,X,Y,Z
54370,1.743549430335743,1.0285635954240961,-853.2326257659897
54371,1.743549430335743,1.0370905031076303,-849.3271460739361
54372,1.743549430335743,1.0456174107911644,-845.4322331661097
54373,1.743549430335743,1.0541443184746986,-841.5494789409131
54374,1.743549430335743,1.0626712261582327,-837.6790468076288
54375,1.743549430335743,1.0711981338417669,-833.821271919318
54376,1.743549430335743,1.079725041525301,-829.9768716721665
54377,1.743549430335743,1.0882519492088352,-826.1466492348973
54378,1.743549430335743,1.0967788568923693,-822.3315572203628
54379,1.743549430335743,1.1053057645759035,-818.5315318052053
54380,1.743549430335743,1.1138326722594376,-814.7471554628628
54381,1.743549430335743,1.1223595799429718,-810.9789759598225
54382,1.743549430335743,1.130886487626506,-807.2276679038405
54383,1.743549430335743,1.13941339531004,-803.4934636611597
54384,1.743549430335743,1.1479403029935742,-799.7767249269637
54385,1.743549430335743,1.1564672106771083,-796.0778883616658
54386,1.743549430335743,1.1649941183606425,-792.3973487623516
54387,1.743549430335743,1.1735210260441766,-788.7353467546582
54388,1.743549430335743,1.1820479337277108,-785.092234541522
54389,1.743549430335743,1.1905748414112447,-781.4683536310622
54390,1.743549430335743,1.1991017490947788,-777.8640210450449
54391,1.743549430335743,1.207628656778313,-774.2792536700836
54392,1.743549430335743,1.2161555644618471,-770.7143697447918
54393,1.743549430335743,1.2246824721453813,-767.1697253647471
54394,1.743549430335743,1.2332093798289154,-763.6455598284338
54395,1.743549430335743,1.2417362875124496,-760.1419658089417
54396,1.743549430335743,1.2502631951959837,-756.6587314108929
54397,1.743549430335743,1.2587901028795179,-753.1964719535026
54398,1.743549430335743,1.267317010563052,-749.7553606356032
54399,1.743549430335743,1.2758439182465862,-746.3355536169911
54400,1.743549430335743,1.2843708259301203,-742.9366035938383
54401,1.743549430335743,1.2928977336136545,-739.5589178743157
54402,1.743549430335743,1.3014246412971886,-736.2028284920416
54403,1.743549430335743,1.3099515489807227,-732.8684381451767
54404,1.743549430335743,1.318478456664257,-729.5556186879567
54405,1.743549430335743,1.327005364347791,-726.2638856056456
54406,1.743549430335743,1.3355322720313252,-722.9940106869999
54407,1.743549430335743,1.3440591797148593,-719.7460515480216
54408,1.743549430335743,1.3525860873983935,-716.5200541560625
54409,1.743549430335743,1.3611129950819276,-713.3152504800164
54410,1.743549430335743,1.3696399027654615,-710.1321319495819
54411,1.743549430335743,1.3781668104489957,-706.9709968050083
54412,1.743549430335743,1.3866937181325298,-703.8318550184067
54413,1.743549430335743,1.395220625816064,-700.7144194148586
54414,1.743549430335743,1.4037475334995981,-697.618056002213
54415,1.743549430335743,1.4122744411831323,-694.5436193067308
54416,1.743549430335743,1.4208013488666664,-691.4910893016295
54417,1.743549430335743,1.4293282565502006,-688.4604381786266
54418,1.743549430335743,1.4378551642337347,-685.4506829066395
54419,1.743549430335743,1.4463820719172689,-682.4623897427555
54420,1.743549430335743,1.454908979600803,-679.495818877158
54421,1.743549430335743,1.4634358872843372,-676.5509189796358
54422,1.743549430335743,1.4719627949678713,-673.6272905131755
54423,1.743549430335743,1.4804897026514054,-670.7242329649725
54424,1.743549430335743,1.4890166103349396,-667.8426332419676
54425,1.743549430335743,1.4975435180184737,-664.9824207414003
54426,1.743549430335743,1.5060704257020079,-662.1435198327399
54427,1.743549430335743,1.514597333385542,-659.3248099361463
54428,1.743549430335743,1.5231242410690762,-656.5269209218768
54429,1.743549430335743,1.5316511487526103,-653.7500740579508
54430,1.743549430335743,1.5401780564361445,-650.994179014373
54431,1.743549430335743,1.5487049641196786,-648.2587589624673
54432,1.743549430335743,1.5572318718032125,-645.5431015607446
54433,1.743549430335743,1.5657587794867467,-642.8480923040806
54434,1.743549430335743,1.5742856871702808,-640.1736291458037
54435,1.743549430335743,1.582812594853815,-637.5196069619869
54436,1.743549430335743,1.5913395025373491,-634.8848239783874
54437,1.743549430335743,1.5998664102208833,-632.2699620602816
54438,1.743549430335743,1.6083933179044174,-629.6752046938291
54439,1.743549430335743,1.6169202255879516,-627.100438232801
54440,1.743549430335743,1.6254471332714857,-624.5451347755388
54441,1.743549430335743,1.6339740409550199,-622.0086051193593
54442,1.743549430335743,1.642500948638554,-619.4917112447802
54443,1.743549430335743,1.6510278563220881,-616.9943330518126
54444,1.743549430335743,1.6595547640056223,-614.5163487221453
54445,1.743549430335743,1.6680816716891564,-612.0565159608686
54446,1.743549430335743,1.6766085793726906,-609.615557489351
54447,1.743549430335743,1.6851354870562247,-607.1936212944947
54448,1.743549430335743,1.6936623947397589,-604.7905813085126
54449,1.743549430335743,1.702189302423293,-602.4058780547948
54450,1.743549430335743,1.7107162101068272,-600.0388667984917
54451,1.743549430335743,1.7192431177903613,-597.6903721104736
54452,1.743549430335743,1.7277700254738955,-595.3602650900775
54453,1.743549430335743,1.7362969331574294,-593.0484160498509
54454,1.743549430335743,1.7448238408409635,-590.7535712144108
54455,1.743549430335743,1.7533507485244977,-588.4764839933978
54456,1.743549430335743,1.7618776562080318,-586.2172697242222
54457,1.743549430335743,1.770404563891566,-583.97579738071
54458,1.743549430335743,1.7789314715751001,-581.7514903198698
54459,1.743549430335743,1.7874583792586343,-579.5437602716793
54460,1.743549430335743,1.7959852869421684,-577.3533862293953
54461,1.743549430335743,1.8045121946257026,-575.1802367714536
54462,1.743549430335743,1.8130391023092367,-573.0241803285589
54463,1.743549430335743,1.8215660099927709,-570.8839720940159
54464,1.743549430335743,1.830092917676305,-568.7603871710016
54465,1.743549430335743,1.8386198253598391,-566.6535113191021
54466,1.743549430335743,1.8471467330433733,-564.5632135636642
54467,1.743549430335743,1.8556736407269074,-562.4889106645387
54468,1.743549430335743,1.8642005484104416,-560.4300765153221
54469,1.743549430335743,1.8727274560939757,-558.3874403176469
54470,1.743549430335743,1.8812543637775099,-556.3608723035959
54471,1.743549430335743,1.889781271461044,-554.3502429786004
54472,1.743549430335743,1.8983081791445782,-552.3543306286429
54473,1.743549430335743,1.9068350868281123,-550.3739242853499
54474,1.743549430335743,1.9153619945116465,-548.4090832037964
54475,1.743549430335743,1.9238889021951804,-546.4596797304603
54476,1.743549430335743,1.9324158098787145,-544.5251317058592
54477,1.743549430335743,1.9409427175622487,-542.6049767203913
54478,1.743549430335743,1.9494696252457828,-540.6998926630222
54479,1.743549430335743,1.957996532929317,-538.8097541000807
54480,1.743549430335743,1.9665234406128511,-536.9344361381336
54481,1.743549430335743,1.9750503482963853,-535.0727496429008
54482,1.743549430335743,1.9835772559799194,-533.2254909892672
54483,1.743549430335743,1.9921041636634536,-531.3926958789434
54484,1.743549430335743,2.0006310713469877,-529.5742420208899
54485,1.743549430335743,2.009157979030522,-527.7695538464814
54486,1.743549430335743,2.017684886714056,-525.9782314881741
54487,1.743549430335743,2.0262117943975904,-524.2009018040098
54488,1.743549430335743,2.0347387020811243,-522.4374453266191
54489,1.743549430335743,2.0432656097646587,-520.6877432890196
54490,1.743549430335743,2.0517925174481926,-518.9506452327805
54491,1.743549430335743,2.060319425131727,-517.2269493867352
54492,1.743549430335743,2.068846332815261,-515.5166706486725
54493,1.743549430335743,2.0773732404987952,-513.8196932816882
54494,1.743549430335743,2.085900148182329,-512.1354521886296
54495,1.743549430335743,2.0944270558658635,-510.46360722936515
54496,1.743549430335743,2.1029539635493975,-508.8047356852385
54497,1.743549430335743,2.111480871232932,-507.1587249589611
54498,1.743549430335743,2.1200077789164657,-505.52546323499337
54499,1.743549430335743,2.1285346866,-503.9038423849688
54500,1.7515635106377512,0.0053346734,-272.5543552232666
54501,1.7515635106377512,0.013861581083534136,-300.31164224767235
54502,1.7515635106377512,0.02238848876706827,-329.38704367984246
54503,1.7515635106377512,0.030915396450602407,-359.1066411601041
54504,1.7515635106377512,0.03944230413413655,-389.0340137835574
54505,1.7515635106377512,0.04796921181767068,-418.8556269655928
54506,1.7515635106377512,0.05649611950120481,-448.3958203915863
54507,1.7515635106377512,0.06502302718473896,-477.55786924748827
54508,1.7515635106377512,0.07354993486827309,-506.0687974943594
54509,1.7515635106377512,0.08207684255180722,-533.8341480135114
54510,1.7515635106377512,0.09060375023534135,-560.787417724343
54511,1.7515635106377512,0.0991306579188755,-587.0056475002257
54512,1.7515635106377512,0.10765756560240963,-612.3825828118406
54513,1.7515635106377512,0.11618447328594377,-636.8443252785491
54514,1.7515635106377512,0.12471138096947791,-660.3850141197363
54515,1.7515635106377512,0.13323828865301202,-683.0187851367846
54516,1.7515635106377512,0.14176519633654616,-704.8786014377165
54517,1.7515635106377512,0.1502921040200803,-725.8260988095208
54518,1.7515635106377512,0.15881901170361443,-745.8773873491573
54519,1.7515635106377512,0.16734591938714857,-765.0510388533603
54520,1.7515635106377512,0.1758728270706827,-783.4290990939953
54521,1.7515635106377512,0.18439973475421684,-801.0323948126806
54522,1.7515635106377512,0.19292664243775098,-817.811731439213
54523,1.7515635106377512,0.2014535501212851,-833.7907415189766
54524,1.7515635106377512,0.20998045780481925,-848.9932407333163
54525,1.7515635106377512,0.2185073654883534,-863.5368853160435
54526,1.7515635106377512,0.2270342731718875,-877.3575966350509
54527,1.7515635106377512,0.23556118085542166,-890.4639422057426
54528,1.7515635106377512,0.2440880885389558,-902.879538253097
54529,1.7515635106377512,0.25261499622248995,-914.6516732899236
54530,1.7515635106377512,0.26114190390602404,-925.843841887372
54531,1.7515635106377512,0.2696688115895582,-936.4055093112165
54532,1.7515635106377512,0.27819571927309233,-946.3587059337551
54533,1.7515635106377512,0.2867226269566265,-955.7248381206573
54534,1.7515635106377512,0.2952495346401606,-964.5755047817074
54535,1.7515635106377512,0.3037764423236947,-972.9021334659792
54536,1.7515635106377512,0.31230335000722886,-980.6960446675148
54537,1.7515635106377512,0.320830257690763,-987.9766169050399
54538,1.7515635106377512,0.32935716537429716,-994.7654366292245
54539,1.7515635106377512,0.3378840730578313,-1001.1400617366053
54540,1.7515635106377512,0.3464109807413654,-1007.0504260056041
54541,1.7515635106377512,0.35493788842489954,-1012.513893977517
54542,1.7515635106377512,0.3634647961084337,-1017.5472527424499
54543,1.7515635106377512,0.37199170379196783,-1022.1913198242655
54544,1.7515635106377512,0.380518611475502,-1026.4658696280858
54545,1.7515635106377512,0.3890455191590361,-1030.3529492002053
54546,1.7515635106377512,0.3975724268425702,-1033.8675151669522
54547,1.7515635106377512,0.40609933452610436,-1037.0240189200758
54548,1.7515635106377512,0.4146262422096385,-1039.875405117058
54549,1.7515635106377512,0.42315314989317265,-1042.4007720367554
54550,1.7515635106377512,0.4316800575767068,-1044.6048882423693
54551,1.7515635106377512,0.4402069652602409,-1046.5005892532754
54552,1.7515635106377512,0.44873387294377504,-1048.1092495665453
54553,1.7515635106377512,0.4572607806273092,-1049.4637180606787
54554,1.7515635106377512,0.46578768831084333,-1050.542440567453
54555,1.7515635106377512,0.4743145959943775,-1051.3567928287193
54556,1.7515635106377512,0.4828415036779116,-1051.9177573420275
54557,1.7515635106377512,0.4913684113614457,-1052.2567253667603
54558,1.7515635106377512,0.49989531904497986,-1052.3740050683318
54559,1.7515635106377512,0.508422226728514,-1052.2658940003166
54560,1.7515635106377512,0.5169491344120482,-1051.9420989952978
54561,1.7515635106377512,0.5254760420955823,-1051.412121115045
54562,1.7515635106377512,0.5340029497791164,-1050.712840748407
54563,1.7515635106377512,0.5425298574626506,-1049.822577447585
54564,1.7515635106377512,0.5510567651461847,-1048.7498893105858
54565,1.7515635106377512,0.5595836728297189,-1047.5030285641496
54566,1.7515635106377512,0.568110580513253,-1046.0995855503952
54567,1.7515635106377512,0.5766374881967872,-1044.5507348892043
54568,1.7515635106377512,0.5851643958803213,-1042.8487145297659
54569,1.7515635106377512,0.5936913035638555,-1041.0007753315767
54570,1.7515635106377512,0.6022182112473895,-1039.0139032722673
54571,1.7515635106377512,0.6107451189309236,-1036.9105727581245
54572,1.7515635106377512,0.6192720266144578,-1034.6841138120835
54573,1.7515635106377512,0.6277989342979919,-1032.3364930321532
54574,1.7515635106377512,0.6363258419815261,-1029.8738258544963
54575,1.7515635106377512,0.6448527496650602,-1027.305114435194
54576,1.7515635106377512,0.6533796573485944,-1024.6459479926743
54577,1.7515635106377512,0.6619065650321285,-1021.8872429378225
54578,1.7515635106377512,0.6704334727156627,-1019.0343361052401
54579,1.7515635106377512,0.6789603803991968,-1016.0923601327595
54580,1.7515635106377512,0.6874872880827309,-1013.0742411428764
54581,1.7515635106377512,0.696014195766265,-1009.9816038872705
54582,1.7515635106377512,0.7045411034497991,-1006.8128936839275
54583,1.7515635106377512,0.7130680111333333,-1003.5725713509382
54584,1.7515635106377512,0.7215949188168674,-1000.26492243334
54585,1.7515635106377512,0.7301218265004016,-996.9049215225441
54586,1.7515635106377512,0.7386487341839357,-993.48494175614
54587,1.7515635106377512,0.7471756418674699,-990.008465129913
54588,1.7515635106377512,0.755702549551004,-986.479200261243
54589,1.7515635106377512,0.7642294572345382,-982.9041136957912
54590,1.7515635106377512,0.7727563649180723,-979.2886089155927
54591,1.7515635106377512,0.7812832726016063,-975.6296473214134
54592,1.7515635106377512,0.7898101802851405,-971.930427069401
54593,1.7515635106377512,0.7983370879686746,-968.1940139281614
54594,1.7515635106377512,0.8068639956522088,-964.4289950641305
54595,1.7515635106377512,0.8153909033357429,-960.6336851756187
54596,1.7515635106377512,0.8239178110192771,-956.8088734243283
54597,1.7515635106377512,0.8324447187028112,-952.9571910394279
54598,1.7515635106377512,0.8409716263863454,-949.0820614995155
54599,1.7515635106377512,0.8494985340698795,-945.189904283352
54600,1.7515635106377512,0.8580254417534137,-941.2774424310319
54601,1.7515635106377512,0.8665523494369478,-937.3469252978539
54602,1.7515635106377512,0.8750792571204818,-933.4005036181752
54603,1.7515635106377512,0.883606164804016,-929.4428150465592
54604,1.7515635106377512,0.8921330724875501,-925.4750092495324
54605,1.7515635106377512,0.9006599801710843,-921.4966429432316
54606,1.7515635106377512,0.9091868878546184,-917.5095444442031
54607,1.7515635106377512,0.9177137955381526,-913.5154590303591
54608,1.7515635106377512,0.9262407032216867,-909.5194174214485
54609,1.7515635106377512,0.9347676109052209,-905.5194245793791
54610,1.7515635106377512,0.943294518588755,-901.5167587895357
54611,1.7515635106377512,0.9518214262722892,-897.5128942736974
54612,1.7515635106377512,0.9603483339558233,-893.5101554974335
54613,1.7515635106377512,0.9688752416393573,-889.5106074117612
54614,1.7515635106377512,0.9774021493228915,-885.5134763632959
54615,1.7515635106377512,0.9859290570064256,-881.5200006384439
54616,1.7515635106377512,0.9944559646899598,-877.5313578684181
54617,1.7515635106377512,1.002982872373494,-873.5500979285443
54618,1.7515635106377512,1.0115097800570279,-869.5761229024993
54619,1.7515635106377512,1.020036687740562,-865.609846581252
54620,1.7515635106377512,1.0285635954240961,-861.6522496891575
54621,1.7515635106377512,1.0370905031076303,-857.7044196196784
54622,1.7515635106377512,1.0456174107911644,-853.7682067591413
54623,1.7515635106377512,1.0541443184746986,-849.8430342963657
54624,1.7515635106377512,1.0626712261582327,-845.9297125239118
54625,1.7515635106377512,1.0711981338417669,-842.0290079437418
54626,1.7515635106377512,1.079725041525301,-838.1420704161919
54627,1.7515635106377512,1.0882519492088352,-834.269397269738
54628,1.7515635106377512,1.0967788568923693,-830.4111635513873
54629,1.7515635106377512,1.1053057645759035,-826.5679945369102
54630,1.7515635106377512,1.1138326722594376,-822.7404792559828
54631,1.7515635106377512,1.1223595799429718,-818.9294912746846
54632,1.7515635106377512,1.130886487626506,-815.1350794665977
54633,1.7515635106377512,1.13941339531004,-811.3576983094736
54634,1.7515635106377512,1.1479403029935742,-807.5978202840561
54635,1.7515635106377512,1.1564672106771083,-803.8559003844221
54636,1.7515635106377512,1.1649941183606425,-800.132260304943
54637,1.7515635106377512,1.1735210260441766,-796.4272038827967
54638,1.7515635106377512,1.1820479337277108,-792.7411036291978
54639,1.7515635106377512,1.1905748414112447,-789.0743063730715
54640,1.7515635106377512,1.1991017490947788,-785.4269330300558
54641,1.7515635106377512,1.207628656778313,-781.7992715606706
54642,1.7515635106377512,1.2161555644618471,-778.1916806669105
54643,1.7515635106377512,1.2246824721453813,-774.6044253280888
54644,1.7515635106377512,1.2332093798289154,-771.0377130040979
54645,1.7515635106377512,1.2417362875124496,-767.4912665621887
54646,1.7515635106377512,1.2502631951959837,-763.9657166960005
54647,1.7515635106377512,1.2587901028795179,-760.4612586490439
54648,1.7515635106377512,1.267317010563052,-756.9780697135284
54649,1.7515635106377512,1.2758439182465862,-753.5159664904331
54650,1.7515635106377512,1.2843708259301203,-750.074970860258
54651,1.7515635106377512,1.2928977336136545,-746.6555890279833
54652,1.7515635106377512,1.3014246412971886,-743.2579417299512
54653,1.7515635106377512,1.3099515489807227,-739.8821351449769
54654,1.7515635106377512,1.318478456664257,-736.527472202275
54655,1.7515635106377512,1.327005364347791,-733.1946206880348
54656,1.7515635106377512,1.3355322720313252,-729.8837800011788
54657,1.7515635106377512,1.3440591797148593,-726.5950107468288
54658,1.7515635106377512,1.3525860873983935,-723.3281046004322
54659,1.7515635106377512,1.3611129950819276,-720.0825437767253
54660,1.7515635106377512,1.3696399027654615,-716.8591112284375
54661,1.7515635106377512,1.3781668104489957,-713.6578292743434
54662,1.7515635106377512,1.3866937181325298,-710.4787103346225
54663,1.7515635106377512,1.395220625816064,-707.3210216049756
54664,1.7515635106377512,1.4037475334995981,-704.1850442564719
54665,1.7515635106377512,1.4122744411831323,-701.071170232497
54666,1.7515635106377512,1.4208013488666664,-697.9793815514113
54667,1.7515635106377512,1.4293282565502006,-694.9096105266653
54668,1.7515635106377512,1.4378551642337347,-691.8606747998965
54669,1.7515635106377512,1.4463820719172689,-688.8336903437048
54670,1.7515635106377512,1.454908979600803,-685.828613964457
54671,1.7515635106377512,1.4634358872843372,-682.8453959253729
54672,1.7515635106377512,1.4719627949678713,-679.8834334520179
54673,1.7515635106377512,1.4804897026514054,-676.9424588060847
54674,1.7515635106377512,1.4890166103349396,-674.0231332458225
54675,1.7515635106377512,1.4975435180184737,-671.1253874315989
54676,1.7515635106377512,1.5060704257020079,-668.2491469241504
54677,1.7515635106377512,1.514597333385542,-665.3932448948726
54678,1.7515635106377512,1.5231242410690762,-662.5584291363557
54679,1.7515635106377512,1.5316511487526103,-659.7448517937901
54680,1.7515635106377512,1.5401780564361445,-656.9524234370492
54681,1.7515635106377512,1.5487049641196786,-654.1807641762589
54682,1.7515635106377512,1.5572318718032125,-651.4289923975957
54683,1.7515635106377512,1.5657587794867467,-648.6980675384875
54684,1.7515635106377512,1.5742856871702808,-645.9878881930599
54685,1.7515635106377512,1.582812594853815,-643.2983498173489
54686,1.7515635106377512,1.5913395025373491,-640.6285171390045
54687,1.7515635106377512,1.5998664102208833,-637.9785613971544
54688,1.7515635106377512,1.6083933179044174,-635.3489108284957
54689,1.7515635106377512,1.6169202255879516,-632.7394521421284
54690,1.7515635106377512,1.6254471332714857,-630.1500697429929
54691,1.7515635106377512,1.6339740409550199,-627.5792739733042
54692,1.7515635106377512,1.642500948638554,-625.0283114720423
54693,1.7515635106377512,1.6510278563220881,-622.4970657344693
54694,1.7515635106377512,1.6595547640056223,-619.9854150477113
54695,1.7515635106377512,1.6680816716891564,-617.4927004169494
54696,1.7515635106377512,1.6766085793726906,-615.018495845894
54697,1.7515635106377512,1.6851354870562247,-612.5635139819642
54698,1.7515635106377512,1.6936623947397589,-610.1276286963621
54699,1.7515635106377512,1.702189302423293,-607.7107126697374
54700,1.7515635106377512,1.7107162101068272,-605.3115695687466
54701,1.7515635106377512,1.7192431177903613,-602.9308453070225
54702,1.7515635106377512,1.7277700254738955,-600.5687076371887
54703,1.7515635106377512,1.7362969331574294,-598.22502662652
54704,1.7515635106377512,1.7448238408409635,-595.8994345262072
54705,1.7515635106377512,1.7533507485244977,-593.5909255394672
54706,1.7515635106377512,1.7618776562080318,-591.3004864572813
54707,1.7515635106377512,1.770404563891566,-589.0279858818558
54708,1.7515635106377512,1.7789314715751001,-586.7732919886894
54709,1.7515635106377512,1.7874583792586343,-584.5355154321751
54710,1.7515635106377512,1.7959852869421684,-582.3147115885477
54711,1.7515635106377512,1.8045121946257026,-580.1113263847419
54712,1.7515635106377512,1.8130391023092367,-577.9252277439264
54713,1.7515635106377512,1.8215660099927709,-575.7562834742057
54714,1.7515635106377512,1.830092917676305,-573.603103198484
54715,1.7515635106377512,1.8386198253598391,-571.4667712519531
54716,1.7515635106377512,1.8471467330433733,-569.3472079794683
54717,1.7515635106377512,1.8556736407269074,-567.2442818952386
54718,1.7515635106377512,1.8642005484104416,-565.157406516988
54719,1.7515635106377512,1.8727274560939757,-563.0860797541372
54720,1.7515635106377512,1.8812543637775099,-561.0310085035362
54721,1.7515635106377512,1.889781271461044,-558.9920625774848
54722,1.7515635106377512,1.8983081791445782,-556.9691120815169
54723,1.7515635106377512,1.9068350868281123,-554.961087585616
54724,1.7515635106377512,1.9153619945116465,-552.9684901757792
54725,1.7515635106377512,1.9238889021951804,-550.9915134738039
54726,1.7515635106377512,1.9324158098787145,-549.0300294957469
54727,1.7515635106377512,1.9409427175622487,-547.0837396825136
54728,1.7515635106377512,1.9494696252457828,-545.1516300786807
54729,1.7515635106377512,1.957996532929317,-543.2346453672671
54730,1.7515635106377512,1.9665234406128511,-541.3326598400945
54731,1.7515635106377512,1.9750503482963853,-539.4455483389138
54732,1.7515635106377512,1.9835772559799194,-537.5725465760934
54733,1.7515635106377512,1.9921041636634536,-535.7136155768148
54734,1.7515635106377512,2.0006310713469877,-533.869200545143
54735,1.7515635106377512,2.009157979030522,-532.039178967234
54736,1.7515635106377512,2.017684886714056,-530.2234289801581
54737,1.7515635106377512,2.0262117943975904,-528.4207466613861
54738,1.7515635106377512,2.0347387020811243,-526.632018129103
54739,1.7515635106377512,2.0432656097646587,-524.857213906298
54740,1.7515635106377512,2.0517925174481926,-523.0962150397008
54741,1.7515635106377512,2.060319425131727,-521.3485408718407
54742,1.7515635106377512,2.068846332815261,-519.6136617212305
54743,1.7515635106377512,2.0773732404987952,-517.8922497816311
54744,1.7515635106377512,2.085900148182329,-516.1841891547028
54745,1.7515635106377512,2.0944270558658635,-514.4893647017489
54746,1.7515635106377512,2.1029539635493975,-512.8068731223884
54747,1.7515635106377512,2.111480871232932,-511.1370778402179
54748,1.7515635106377512,2.1200077789164657,-509.48019241601287
54749,1.7515635106377512,2.1285346866,-507.8361048961651
54750,1.759577590939759,0.0053346734,-272.6601251137763
54751,1.759577590939759,0.013861581083534136,-300.6128209162198
54752,1.759577590939759,0.02238848876706827,-329.9007462212703
54753,1.759577590939759,0.030915396450602407,-359.86139256882416
54754,1.759577590939759,0.03944230413413655,-390.0456763860893
54755,1.759577590939759,0.04796921181767068,-420.1356623502015
54756,1.759577590939759,0.05649611950120481,-449.918923266212
54757,1.759577590939759,0.06502302718473896,-479.36103941090187
54758,1.759577590939759,0.07354993486827309,-508.1549041358594
54759,1.759577590939759,0.08207684255180722,-536.2040180854056
54760,1.759577590939759,0.09060375023534135,-563.4402233895871
54761,1.759577590939759,0.0991306579188755,-589.8876716918676
54762,1.759577590939759,0.10765756560240963,-615.5429496259148
54763,1.759577590939759,0.11618447328594377,-640.2790957697562
54764,1.759577590939759,0.12471138096947791,-664.0895267836622
54765,1.759577590939759,0.13323828865301202,-686.9754625219102
54766,1.759577590939759,0.14176519633654616,-709.0445587067443
54767,1.759577590939759,0.1502921040200803,-730.2467493461481
54768,1.759577590939759,0.15881901170361443,-750.5464735140031
54769,1.759577590939759,0.16734591938714857,-769.9621036327298
54770,1.759577590939759,0.1758728270706827,-788.5138428002829
54771,1.759577590939759,0.18439973475421684,-806.3408483769199
54772,1.759577590939759,0.19292664243775098,-823.3445444587014
54773,1.759577590939759,0.2014535501212851,-839.541105480459
54774,1.759577590939759,0.20998045780481925,-854.9543567163182
54775,1.759577590939759,0.2185073654883534,-869.6313977331192
54776,1.759577590939759,0.2270342731718875,-883.6520906863043
54777,1.759577590939759,0.23556118085542166,-896.9516782338778
54778,1.759577590939759,0.2440880885389558,-909.5538577377647
54779,1.759577590939759,0.25261499622248995,-921.4818557113103
54780,1.759577590939759,0.26114190390602404,-932.8021979592831
54781,1.759577590939759,0.2696688115895582,-943.5338274274036
54782,1.759577590939759,0.27819571927309233,-953.6506276733617
54783,1.759577590939759,0.2867226269566265,-963.1741218963416
54784,1.759577590939759,0.2952495346401606,-972.1252117423701
54785,1.759577590939759,0.3037764423236947,-980.5810420320686
54786,1.759577590939759,0.31230335000722886,-988.5170576287892
54787,1.759577590939759,0.320830257690763,-995.9338713133784
54788,1.759577590939759,0.32935716537429716,-1002.8503679610785
54789,1.759577590939759,0.3378840730578313,-1009.2868073226437
54790,1.759577590939759,0.3464109807413654,-1015.3193427436872
54791,1.759577590939759,0.35493788842489954,-1020.8995133921617
54792,1.759577590939759,0.3634647961084337,-1026.044233256749
54793,1.759577590939759,0.37199170379196783,-1030.769856898498
54794,1.759577590939759,0.380518611475502,-1035.1086281259559
54795,1.759577590939759,0.3890455191590361,-1039.0944265843318
54796,1.759577590939759,0.3975724268425702,-1042.7027606032825
54797,1.759577590939759,0.40609933452610436,-1045.9482040006096
54798,1.759577590939759,0.4146262422096385,-1048.8448414288378
54799,1.759577590939759,0.42315314989317265,-1051.4323020126558
54800,1.759577590939759,0.4316800575767068,-1053.7140793501567
54801,1.759577590939759,0.4402069652602409,-1055.6829893980812
54802,1.759577590939759,0.44873387294377504,-1057.3515461724346
54803,1.759577590939759,0.4572607806273092,-1058.731839079268
54804,1.759577590939759,0.46578768831084333,-1059.8674627852652
54805,1.759577590939759,0.4743145959943775,-1060.740693626667
54806,1.759577590939759,0.4828415036779116,-1061.356559216023
54807,1.759577590939759,0.4913684113614457,-1061.725772613212
54808,1.759577590939759,0.49989531904497986,-1061.8625311192463
54809,1.759577590939759,0.508422226728514,-1061.8002936798239
54810,1.759577590939759,0.5169491344120482,-1061.5187376188642
54811,1.759577590939759,0.5254760420955823,-1061.0273344899833
54812,1.759577590939759,0.5340029497791164,-1060.3352245779242
54813,1.759577590939759,0.5425298574626506,-1059.4617914484243
54814,1.759577590939759,0.5510567651461847,-1058.4199156159302
54815,1.759577590939759,0.5595836728297189,-1057.2006600663717
54816,1.759577590939759,0.568110580513253,-1055.81208018506
54817,1.759577590939759,0.5766374881967872,-1054.2619437758494
54818,1.759577590939759,0.5851643958803213,-1052.5725465339365
54819,1.759577590939759,0.5936913035638555,-1050.742252472348
54820,1.759577590939759,0.6022182112473895,-1048.770217307103
54821,1.759577590939759,0.6107451189309236,-1046.663262680615
54822,1.759577590939759,0.6192720266144578,-1044.4279609389614
54823,1.759577590939759,0.6277989342979919,-1042.0878111187812
54824,1.759577590939759,0.6363258419815261,-1039.63137363844
54825,1.759577590939759,0.6448527496650602,-1037.0633371489657
54826,1.759577590939759,0.6533796573485944,-1034.3894514960575
54827,1.759577590939759,0.6619065650321285,-1031.6184835532385
54828,1.759577590939759,0.6704334727156627,-1028.7641775863867
54829,1.759577590939759,0.6789603803991968,-1025.8186228451432
54830,1.759577590939759,0.6874872880827309,-1022.7868338940134
54831,1.759577590939759,0.696014195766265,-1019.6736330476961
54832,1.759577590939759,0.7045411034497991,-1016.4897677346271
54833,1.759577590939759,0.7130680111333333,-1013.2393843197588
54834,1.759577590939759,0.7215949188168674,-1009.9198098749803
54835,1.759577590939759,0.7301218265004016,-1006.5352326194352
54836,1.759577590939759,0.7386487341839357,-1003.0896757589617
54837,1.759577590939759,0.7471756418674699,-999.5947416990803
54838,1.759577590939759,0.755702549551004,-996.0481024878554
54839,1.759577590939759,0.7642294572345382,-992.4506541462779
54840,1.759577590939759,0.7727563649180723,-988.8058756914452
54841,1.759577590939759,0.7812832726016063,-985.1172853035496
54842,1.759577590939759,0.7898101802851405,-981.3959701368112
54843,1.759577590939759,0.7983370879686746,-977.6360780004834
