,X,Y,Z
1450,1.1857002739183673,0.0040630824,-136.04847805787267
1451,1.1857002739183673,0.03706526189387755,-154.55348109398847
1452,1.1857002739183673,0.0700674413877551,-169.0973252132435
1453,1.1857002739183673,0.10306962088163266,-180.35669198146297
1454,1.1857002739183673,0.1360718003755102,-188.991229830659
1455,1.1857002739183673,0.16907397986938774,-195.5370415225725
1456,1.1857002739183673,0.2020761593632653,-200.41381095923862
1457,1.1857002739183673,0.23507833885714285,-203.9494777834061
1458,1.1857002739183673,0.26808051835102037,-206.4026142503094
1459,1.1857002739183673,0.30108269784489794,-207.97948285563052
1460,1.1857002739183673,0.33408487733877545,-208.8464331203695
1461,1.1857002739183673,0.367087056832653,-209.13884381159687
1462,1.1857002739183673,0.4000892363265306,-208.96764198438495
1463,1.1857002739183673,0.4330914158204081,-208.42414897368553
1464,1.1857002739183673,0.4660935953142857,-207.58376618727925
1465,1.1857002739183673,0.4990957748081632,-206.50884266768026
1466,1.1857002739183673,0.5320979543020408,-205.2509513297523
1467,1.1857002739183673,0.5651001337959183,-203.85272577916658
1468,1.1857002739183673,0.5981023132897959,-202.349361411053
1469,1.1857002739183673,0.6311044927836734,-200.76985352888187
1470,1.1857002739183673,0.6641066722775509,-199.1380251359219
1471,1.1857002739183673,0.6971088517714286,-197.47339567608196
1472,1.1857002739183673,0.7301110312653061,-195.79186227940136
1473,1.1857002739183673,0.7631132107591836,-194.106315551624
1474,1.1857002739183673,0.7961153902530612,-192.42717159722724
1475,1.1857002739183673,0.8291175697469387,-190.76276890069448
1476,1.1857002739183673,0.8621197492408162,-189.119721074484
1477,1.1857002739183673,0.8951219287346938,-187.5032122102357
1478,1.1857002739183673,0.9281241082285714,-185.91724399399845
1479,1.1857002739183673,0.9611262877224489,-184.36484232096154
1480,1.1857002739183673,0.9941284672163264,-182.84822989297163
1481,1.1857002739183673,1.0271306467102042,-181.36897027489977
1482,1.1857002739183673,1.0601328262040817,-179.92808800136572
1483,1.1857002739183673,1.0931350056979592,-178.52616862115337
1484,1.1857002739183673,1.1261371851918367,-177.1634419261436
1485,1.1857002739183673,1.1591393646857142,-175.83985111184847
1486,1.1857002739183673,1.192141544179592,-174.5551101642659
1487,1.1857002739183673,1.2251437236734695,-173.3087514085837
1488,1.1857002739183673,1.258145903167347,-172.10016483805475
1489,1.1857002739183673,1.2911480826612245,-170.92863057946533
1490,1.1857002739183673,1.324150262155102,-169.79334563461452
1491,1.1857002739183673,1.3571524416489795,-168.6934458504329
1492,1.1857002739183673,1.3901546211428573,-167.6280239137168
1493,1.1857002739183673,1.4231568006367348,-166.59614403827436
1494,1.1857002739183673,1.4561589801306123,-165.59685390094955
1495,1.1857002739183673,1.4891611596244898,-164.62918570934835
1496,1.1857002739183673,1.5221633391183673,-163.69217743266108
1497,1.1857002739183673,1.5551655186122448,-162.78489117200797
1498,1.1857002739183673,1.5881676981061226,-161.90638759306148
1499,1.1857002739183673,1.6211698776,-161.0557431097377
1500,1.226415260222449,0.0040630824,-136.51699682749995
1501,1.226415260222449,0.03706526189387755,-158.6581916284622
1502,1.226415260222449,0.0700674413877551,-176.34785516007696
1503,1.226415260222449,0.10306962088163266,-190.2042855227628
1504,1.226415260222449,0.1360718003755102,-200.95259806394097
1505,1.226415260222449,0.16907397986938774,-209.17808190731193
1506,1.226415260222449,0.2020761593632653,-215.36916454376887
1507,1.226415260222449,0.23507833885714285,-219.91605267415707
1508,1.226415260222449,0.26808051835102037,-223.12902262213265
1509,1.226415260222449,0.30108269784489794,-225.25021952728275
1510,1.226415260222449,0.33408487733877545,-226.48188690580537
1511,1.226415260222449,0.367087056832653,-226.99179719457106
1512,1.226415260222449,0.4000892363265306,-226.9143749421737
1513,1.226415260222449,0.4330914158204081,-226.3611961569909
1514,1.226415260222449,0.4660935953142857,-225.42619606212202
1515,1.226415260222449,0.4990957748081632,-224.18891055526547
1516,1.226415260222449,0.5320979543020408,-222.71221201440676
1517,1.226415260222449,0.5651001337959183,-221.05005853929742
1518,1.226415260222449,0.5981023132897959,-219.24748195745087
1519,1.226415260222449,0.6311044927836734,-217.34166338118757
1520,1.226415260222449,0.6641066722775509,-215.36262624898382
1521,1.226415260222449,0.6971088517714286,-213.33562561483677
1522,1.226415260222449,0.7301110312653061,-211.28147942107307
1523,1.226415260222449,0.7631132107591836,-209.2168822176959
1524,1.226415260222449,0.7961153902530612,-207.15544649423646
1525,1.226415260222449,0.8291175697469387,-205.1082235846966
1526,1.226415260222449,0.8621197492408162,-203.08398675815533
1527,1.226415260222449,0.8951219287346938,-201.08968317569452
1528,1.226415260222449,0.9281241082285714,-199.13076380556595
1529,1.226415260222449,0.9611262877224489,-197.2113588635525
1530,1.226415260222449,0.9941284672163264,-195.33449886556855
1531,1.226415260222449,1.0271306467102042,-193.50252525983433
1532,1.226415260222449,1.0601328262040817,-191.7169756934145
1533,1.226415260222449,1.0931350056979592,-189.97868131355335
1534,1.226415260222449,1.1261371851918367,-188.28815254838037
1535,1.226415260222449,1.1591393646857142,-186.6455516500978
1536,1.226415260222449,1.192141544179592,-185.0506574306619
1537,1.226415260222449,1.2251437236734695,-183.50280599531197
1538,1.226415260222449,1.258145903167347,-182.00151484430398
1539,1.226415260222449,1.2911480826612245,-180.54597550976996
1540,1.226415260222449,1.324150262155102,-179.1351951771112
1541,1.226415260222449,1.3571524416489795,-177.7680661802924
1542,1.226415260222449,1.3901546211428573,-176.4436445946444
1543,1.226415260222449,1.4231568006367348,-175.16079803529465
1544,1.226415260222449,1.4561589801306123,-173.91825276914278
1545,1.226415260222449,1.4891611596244898,-172.71488265271046
1546,1.226415260222449,1.5221633391183673,-171.54958160610295
1547,1.226415260222449,1.5551655186122448,-170.4211756374889
1548,1.226415260222449,1.5881676981061226,-169.32834402619437
1549,1.226415260222449,1.6211698776,-168.27009895231186
1550,1.2671302465265306,0.0040630824,-136.95748393719168
1551,1.2671302465265306,0.03706526189387755,-162.58755736345893
1552,1.2671302465265306,0.0700674413877551,-183.38957276682686
1553,1.2671302465265306,0.10306962088163266,-199.88168610877938
1554,1.2671302465265306,0.1360718003755102,-212.7739102748228
1555,1.2671302465265306,0.16907397986938774,-222.7416562553608
1556,1.2671302465265306,0.2020761593632653,-230.31598082250912
1557,1.2671302465265306,0.23507833885714285,-235.94839797937857
1558,1.2671302465265306,0.26808051835102037,-239.98230485190243
1559,1.2671302465265306,0.30108269784489794,-242.71442731779098
1560,1.2671302465265306,0.33408487733877545,-244.37139421635584
1561,1.2671302465265306,0.367087056832653,-245.1542449187591
1562,1.2671302465265306,0.4000892363265306,-245.21716845382707
1563,1.2671302465265306,0.4330914158204081,-244.69957717455463
1564,1.2671302465265306,0.4660935953142857,-243.7083045663362
1565,1.2671302465265306,0.4990957748081632,-242.3409796036267
1566,1.2671302465265306,0.5320979543020408,-240.67209470978878
1567,1.2671302465265306,0.5651001337959183,-238.7699868258842
1568,1.2671302465265306,0.5981023132897959,-236.68653198189486
1569,1.2671302465265306,0.6311044927836734,-234.46916961781835
1570,1.2671302465265306,0.6641066722775509,-232.1538756211894
1571,1.2671302465265306,0.6971088517714286,-229.77302060085276
1572,1.2671302465265306,0.7301110312653061,-227.35141493012543
1573,1.2671302465265306,0.7631132107591836,-224.91073281585295
1574,1.2671302465265306,0.7961153902530612,-222.46779332726055
1575,1.2671302465265306,0.8291175697469387,-220.0367745721851
1576,1.2671302465265306,0.8621197492408162,-217.6288049798477
1577,1.2671302465265306,0.8951219287346938,-215.25284717395198
1578,1.2671302465265306,0.9281241082285714,-212.91600213482388
1579,1.2671302465265306,0.9611262877224489,-210.62363668085482
1580,1.2671302465265306,0.9941284672163264,-208.38002172957113
1581,1.2671302465265306,1.0271306467102042,-206.18807327240575
1582,1.2671302465265306,1.0601328262040817,-204.05009034483646
1583,1.2671302465265306,1.0931350056979592,-201.96734331269136
1584,1.2671302465265306,1.1261371851918367,-199.94077167169235
1585,1.2671302465265306,1.1591393646857142,-197.97056318365867
1586,1.2671302465265306,1.192141544179592,-196.05673281884174
1587,1.2671302465265306,1.2251437236734695,-194.19877687638382
1588,1.2671302465265306,1.258145903167347,-192.39609344194741
1589,1.2671302465265306,1.2911480826612245,-190.64775700914834
1590,1.2671302465265306,1.324150262155102,-188.9527652578663
1591,1.2671302465265306,1.3571524416489795,-187.30995501155212
1592,1.2671302465265306,1.3901546211428573,-185.71807499373972
1593,1.2671302465265306,1.4231568006367348,-184.1758485279388
1594,1.2671302465265306,1.4561589801306123,-182.68188057425868
1595,1.2671302465265306,1.4891611596244898,-181.23486327121554
1596,1.2671302465265306,1.5221633391183673,-179.83333020147847
1597,1.2671302465265306,1.5551655186122448,-178.47599556565547
1598,1.2671302465265306,1.5881676981061226,-177.16137075769439
1599,1.2671302465265306,1.6211698776,-175.88822522900682
1600,1.3078452328306123,0.0040630824,-137.37238090170013
1601,1.3078452328306123,0.03706526189387755,-166.34690079700067
1602,1.3078452328306123,0.0700674413877551,-190.2396257791479
1603,1.3078452328306123,0.10306962088163266,-209.35745211020821
1604,1.3078452328306123,0.1360718003755102,-224.4357756404811
1605,1.3078452328306123,0.16907397986938774,-236.2012643970861
1606,1.3078452328306123,0.2020761593632653,-245.22270990751986
1607,1.3078452328306123,0.23507833885714285,-251.99245328826464
1608,1.3078452328306123,0.26808051835102037,-256.9198358700387
1609,1.3078452328306123,0.30108269784489794,-260.32037831909565
1610,1.3078452328306123,0.33408487733877545,-262.46070806479975
1611,1.3078452328306123,0.367087056832653,-263.567585313951
1612,1.3078452328306123,0.4000892363265306,-263.8241787016191
1613,1.3078452328306123,0.4330914158204081,-263.3828308361194
1614,1.3078452328306123,0.4660935953142857,-262.3753928538026
1615,1.3078452328306123,0.4990957748081632,-260.9120296610613
1616,1.3078452328306123,0.5320979543020408,-259.0820658613902
1617,1.3078452328306123,0.5651001337959183,-256.9631629611795
1618,1.3078452328306123,0.5981023132897959,-254.62149603539274
1619,1.3078452328306123,0.6311044927836734,-252.10924111415397
1620,1.3078452328306123,0.6641066722775509,-249.47179778913505
1621,1.3078452328306123,0.6971088517714286,-246.74747607053496
1622,1.3078452328306123,0.7301110312653061,-243.9666587651709
1623,1.3078452328306123,0.7631132107591836,-241.155021842108
1624,1.3078452328306123,0.7961153902530612,-238.33388698853878
1625,1.3078452328306123,0.8291175697469387,-235.52030163962536
1626,1.3078452328306123,0.8621197492408162,-232.72815641957914
1627,1.3078452328306123,0.8951219287346938,-229.96869742123044
1628,1.3078452328306123,0.9281241082285714,-227.25075867570285
1629,1.3078452328306123,0.9611262877224489,-224.58135689573783
1630,1.3078452328306123,0.9941284672163264,-221.9658760986017
1631,1.3078452328306123,1.0271306467102042,-219.40816648502005
1632,1.3078452328306123,1.0601328262040817,-216.91132807825397
1633,1.3078452328306123,1.0931350056979592,-214.47738262300754
1634,1.3078452328306123,1.1261371851918367,-212.10732816362133
1635,1.3078452328306123,1.1591393646857142,-209.80198793296222
1636,1.3078452328306123,1.192141544179592,-207.56152922640013
1637,1.3078452328306123,1.2251437236734695,-205.38546564933222
1638,1.3078452328306123,1.258145903167347,-203.27324892769911
1639,1.3078452328306123,1.2911480826612245,-201.2241186057263
1640,1.3078452328306123,1.324150262155102,-199.23686332767375
1641,1.3078452328306123,1.3571524416489795,-197.31015724410418
1642,1.3078452328306123,1.3901546211428573,-195.44283006939168
1643,1.3078452328306123,1.4231568006367348,-193.63337863949846
1644,1.3078452328306123,1.4561589801306123,-191.8800606423606
1645,1.3078452328306123,1.4891611596244898,-190.18158426402988
1646,1.3078452328306123,1.5221633391183673,-188.53636356327297
1647,1.3078452328306123,1.5551655186122448,-186.94254875106935
1648,1.3078452328306123,1.5881676981061226,-185.39878868072492
1649,1.3078452328306123,1.6211698776,-183.90353788324228
1650,1.348560219134694,0.0040630824,-137.7638538465053
1651,1.348560219134694,0.03706526189387755,-169.96898102947398
1652,1.348560219134694,0.0700674413877551,-196.86676012413682
1653,1.348560219134694,0.10306962088163266,-218.62904185490197
1654,1.348560219134694,0.1360718003755102,-235.94092975752028
1655,1.348560219134694,0.16907397986938774,-249.5352221370249
1656,1.348560219134694,0.2020761593632653,-260.0528609203284
1657,1.348560219134694,0.23507833885714285,-268.0269857794692
1658,1.348560219134694,0.26808051835102037,-273.89593648852133
1659,1.348560219134694,0.30108269784489794,-278.02055088107045
1660,1.348560219134694,0.33408487733877545,-280.6995321786503
1661,1.348560219134694,0.367087056832653,-282.18308691205493
1662,1.348560219134694,0.4000892363265306,-282.67924239694685
1663,1.348560219134694,0.4330914158204081,-282.3614353608741
1664,1.348560219134694,0.4660935953142857,-281.3776728082803
1665,1.348560219134694,0.4990957748081632,-279.8528798139423
1666,1.348560219134694,0.5320979543020408,-277.892514021436
1667,1.348560219134694,0.5651001337959183,-275.5855321843892
1668,1.348560219134694,0.5981023132897959,-273.00686178555907
1669,1.348560219134694,0.6311044927836734,-270.21948369331585
1670,1.348560219134694,0.6641066722775509,-267.2766725726701
1671,1.348560219134694,0.6971088517714286,-264.2218842893876
1672,1.348560219134694,0.7301110312653061,-261.0919116835048
1673,1.348560219134694,0.7631132107591836,-257.9172880285073
1674,1.348560219134694,0.7961153902530612,-254.72321687465137
1675,1.348560219134694,0.8291175697469387,-251.5303866150789
1676,1.348560219134694,0.8621197492408162,-248.35566745075175
1677,1.348560219134694,0.8951219287346938,-245.21270701258618
1678,1.348560219134694,0.9281241082285714,-242.112423450631
1679,1.348560219134694,0.9611262877224489,-239.06342996920102
1680,1.348560219134694,0.9941284672163264,-236.0724812342478
1681,1.348560219134694,1.0271306467102042,-233.1447300692771
1682,1.348560219134694,1.0601328262040817,-230.28399338993586
1683,1.348560219134694,1.0931350056979592,-227.49297794374206
1684,1.348560219134694,1.1261371851918367,-224.77347130764156
1685,1.348560219134694,1.1591393646857142,-222.12650326585162
1686,1.348560219134694,1.192141544179592,-219.55247889618295
1687,1.348560219134694,1.2251437236734695,-217.0511666167863
1688,1.348560219134694,1.258145903167347,-214.6221892992212
1689,1.348560219134694,1.2911480826612245,-212.26471106531517
1690,1.348560219134694,1.324150262155102,-209.9776336466889
1691,1.348560219134694,1.3571524416489795,-207.75965327635276
1692,1.348560219134694,1.3901546211428573,-205.60930815255097
1693,1.348560219134694,1.4231568006367348,-203.5250179366367
1694,1.348560219134694,1.4561589801306123,-201.50511652611112
1695,1.348560219134694,1.4891611596244898,-199.5478056822035
1696,1.348560219134694,1.5221633391183673,-197.6513417364381
1697,1.348560219134694,1.5551655186122448,-195.81400699666892
1698,1.348560219134694,1.5881676981061226,-194.034019469143
1699,1.348560219134694,1.6211698776,-192.3096059223776
1700,1.3892752054387756,0.0040630824,-138.13383124731763
1701,1.3892752054387756,0.03706526189387755,-173.45818091616002
1702,1.3892752054387756,0.0700674413877551,-203.3389647643662
1703,1.3892752054387756,0.10306962088163266,-227.71851234160386
1704,1.3892752054387756,0.1360718003755102,-247.26302961542387
1705,1.3892752054387756,0.16907397986938774,-262.7252988168975
1706,1.3892752054387756,0.2020761593632653,-274.782451604995
1707,1.3892752054387756,0.23507833885714285,-284.00690649551143
1708,1.3892752054387756,0.26808051835102037,-290.87411632320345
1709,1.3892752054387756,0.30108269784489794,-295.7783071009803
1710,1.3892752054387756,0.33408487733877545,-299.04767983650163
1711,1.3892752054387756,0.367087056832653,-300.9569852599352
1712,1.3892752054387756,0.4000892363265306,-301.73751333337714
1713,1.3892752054387756,0.4330914158204081,-301.5856922868461
1714,1.3892752054387756,0.4660935953142857,-300.6652018789514
1715,1.3892752054387756,0.4990957748081632,-299.11638712836384
1716,1.3892752054387756,0.5320979543020408,-297.0582641268402
1717,1.3892752054387756,0.5651001337959183,-294.5916891658526
1718,1.3892752054387756,0.5981023132897959,-291.8020074459969
1719,1.3892752054387756,0.6311044927836734,-288.76129344194123
1720,1.3892752054387756,0.6641066722775509,-285.5302618858277
1721,1.3892752054387756,0.6971088517714286,-282.15990664201945
1722,1.3892752054387756,0.7301110312653061,-278.6929105135878
1723,1.3892752054387756,0.7631132107591836,-275.16485966241953
1724,1.3892752054387756,0.7961153902530612,-271.6052899018682
1725,1.3892752054387756,0.8291175697469387,-268.0385876039759
1726,1.3892752054387756,0.8621197492408162,-264.4847645976015
1727,1.3892752054387756,0.8951219287346938,-260.9601237727011
1728,1.3892752054387756,0.9281241082285714,-257.47782994863155
1729,1.3892752054387756,0.9611262877224489,-254.04838254893184
1730,1.3892752054387756,0.9941284672163264,-250.6800523111633
1731,1.3892752054387756,1.0271306467102042,-247.37925817435917
1732,1.3892752054387756,1.0601328262040817,-244.15084587166666
1733,1.3892752054387756,1.0931350056979592,-240.99834833349905
1734,1.3892752054387756,1.1261371851918367,-237.92420586164644
1735,1.3892752054387756,1.1591393646857142,-234.92995296430763
1736,1.3892752054387756,1.192141544179592,-232.0163766456676
1737,1.3892752054387756,1.2251437236734695,-229.18365031207395
1738,1.3892752054387756,1.258145903167347,-226.4314468730404
1739,1.3892752054387756,1.2911480826612245,-223.7590341072114
1740,1.3892752054387756,1.324150262155102,-221.1653549282678
1741,1.3892752054387756,1.3571524416489795,-218.64909481375025
1742,1.3892752054387756,1.3901546211428573,-216.20873831967492
1743,1.3892752054387756,1.4231568006367348,-213.84261634352288
1744,1.3892752054387756,1.4561589801306123,-211.54894553236
1745,1.3892752054387756,1.4891611596244898,-209.32582791271852
1746,1.3892752054387756,1.5221633391183673,-207.17133291077016
1747,1.3892752054387756,1.5551655186122448,-205.08355680406294
1748,1.3892752054387756,1.5881676981061226,-203.06053511966365
1749,1.3892752054387756,1.6211698776,-201.10030468066725
1750,1.4299901917428572,0.0040630824,-138.48403563376178
1751,1.4299901917428572,0.03706526189387755,-176.80432284185508
1752,1.4299901917428572,0.0700674413877551,-209.597995208449
1753,1.4299901917428572,0.10306962088163266,-236.57627137655663
1754,1.4299901917428572,0.1360718003755102,-258.3869419800726
1755,1.4299901917428572,0.16907397986938774,-275.75552476347275
1756,1.4299901917428572,0.2020761593632653,-289.39173990823474
1757,1.4299901917428572,0.23507833885714285,-299.907069756895
1758,1.4299901917428572,0.26808051835102037,-307.822548486542
1759,1.4299901917428572,0.30108269784489794,-313.5591594154712
1760,1.4299901917428572,0.33408487733877545,-317.4676733527167
1761,1.4299901917428572,0.367087056832653,-319.84927505586757
1762,1.4299901917428572,0.4000892363265306,-320.9599444065925
1763,1.4299901917428572,0.4330914158204081,-321.01765453311145
1764,1.4299901917428572,0.4660935953142857,-320.1993093768092
1765,1.4299901917428572,0.4990957748081632,-318.66115099401577
1766,1.4299901917428572,0.5320979543020408,-316.5361405749163
1767,1.4299901917428572,0.5651001337959183,-313.940004085538
1768,1.4299901917428572,0.5981023132897959,-310.96549656782463
1769,1.4299901917428572,0.6311044927836734,-307.69388958907075
1770,1.4299901917428572,0.6641066722775509,-304.1942316405971
1771,1.4299901917428572,0.6971088517714286,-300.5254427060863
1772,1.4299901917428572,0.7301110312653061,-296.7359168443677
1773,1.4299901917428572,0.7631132107591836,-292.8660433530549
1774,1.4299901917428572,0.7961153902530612,-288.95008392527143
1775,1.4299901917428572,0.8291175697469387,-285.01654551327874
1776,1.4299901917428572,0.8621197492408162,-281.0889421347324
1777,1.4299901917428572,0.8951219287346938,-277.18611855136487
1778,1.4299901917428572,0.9281241082285714,-273.32374682265436
1779,1.4299901917428572,0.9611262877224489,-269.5144426590077
1780,1.4299901917428572,0.9941284672163264,-265.768146550623
1781,1.4299901917428572,1.0271306467102042,-262.09269137601905
1782,1.4299901917428572,1.0601328262040817,-258.4941333761858
1783,1.4299901917428572,1.0931350056979592,-254.97698182271597
1784,1.4299901917428572,1.1261371851918367,-251.54431414527153
1785,1.4299901917428572,1.1591393646857142,-248.1982601177274
1786,1.4299901917428572,1.192141544179592,-244.9402089036712
1787,1.4299901917428572,1.2251437236734695,-241.7706970713689
1788,1.4299901917428572,1.258145903167347,-238.6895938652101
1789,1.4299901917428572,1.2911480826612245,-235.69612050887554
1790,1.4299901917428572,1.324150262155102,-232.7895909568947
1791,1.4299901917428572,1.3571524416489795,-229.96873289778978
1792,1.4299901917428572,1.3901546211428573,-227.2320209170307
1793,1.4299901917428572,1.4231568006367348,-224.57744123107568
1794,1.4299901917428572,1.4561589801306123,-222.00336616553932
1795,1.4299901917428572,1.4891611596244898,-219.50787101886317
1796,1.4299901917428572,1.5221633391183673,-217.0888995604273
1797,1.4299901917428572,1.5551655186122448,-214.74417985225773
1798,1.4299901917428572,1.5881676981061226,-212.47158871060037
1799,1.4299901917428572,1.6211698776,-210.2691489888757
1800,1.470705178046939,0.0040630824,-138.81601035430413
1801,1.470705178046939,0.03706526189387755,-180.0125283876896
1802,1.470705178046939,0.0700674413877551,-215.664739695947
1803,1.470705178046939,0.10306962088163266,-245.2747341014133
1804,1.470705178046939,0.1360718003755102,-269.3182810539838
1805,1.470705178046939,0.16907397986938774,-288.6111718931961
1806,1.470705178046939,0.2020761593632653,-303.86413959470974
1807,1.470705178046939,0.23507833885714285,-315.7106867058674
1808,1.470705178046939,0.26808051835102037,-324.7228354030558
1809,1.470705178046939,0.30108269784489794,-331.3253974449667
1810,1.470705178046939,0.33408487733877545,-335.9183758739864
1811,1.470705178046939,0.367087056832653,-338.8224849068447
1812,1.470705178046939,0.4000892363265306,-340.3046637423572
1813,1.470705178046939,0.4330914158204081,-340.6136850474295
1814,1.470705178046939,0.4660935953142857,-339.93522309089803
1815,1.470705178046939,0.4990957748081632,-338.44516354790994
1816,1.470705178046939,0.5320979543020408,-336.29044345585135
1817,1.470705178046939,0.5651001337959183,-333.5911958455886
1818,1.470705178046939,0.5981023132897959,-330.4592238499954
1819,1.470705178046939,0.6311044927836734,-326.9808680094461
1820,1.470705178046939,0.6641066722775509,-323.23407523883907
1821,1.470705178046939,0.6971088517714286,-319.28541540624656
1822,1.470705178046939,0.7301110312653061,-315.1878326740398
1823,1.470705178046939,0.7631132107591836,-310.9894650906467
1824,1.470705178046939,0.7961153902530612,-306.72819275368784
1825,1.470705178046939,0.8291175697469387,-302.4364454843144
1826,1.470705178046939,0.8621197492408162,-298.14179052693953
1827,1.470705178046939,0.8951219287346938,-293.8657361949845
1828,1.470705178046939,0.9281241082285714,-289.6268410255634
1829,1.470705178046939,0.9611262877224489,-285.4397519069262
1830,1.470705178046939,0.9941284672163264,-281.3163547756749
1831,1.470705178046939,1.0271306467102042,-277.265958815653
1832,1.470705178046939,1.0601328262040817,-273.2960032540723
1833,1.470705178046939,1.0931350056979592,-269.41195726091337
1834,1.470705178046939,1.1261371851918367,-265.61785316976193
1835,1.470705178046939,1.1591393646857142,-261.91678627993224
1836,1.470705178046939,1.192141544179592,-258.31011783803706
1837,1.470705178046939,1.2251437236734695,-254.79922725257256
1838,1.470705178046939,1.258145903167347,-251.3842429471115
1839,1.470705178046939,1.2911480826612245,-248.06463665972478
1840,1.470705178046939,1.324150262155102,-244.84001854902863
1841,1.470705178046939,1.3571524416489795,-241.70871257117597
1842,1.470705178046939,1.3901546211428573,-238.66958136034555
1843,1.470705178046939,1.4231568006367348,-235.72090314942898
1844,1.470705178046939,1.4561589801306123,-232.86038674585143
1845,1.470705178046939,1.4891611596244898,-230.0864837364884
1846,1.470705178046939,1.5221633391183673,-227.3966159869674
1847,1.470705178046939,1.5551655186122448,-224.78874306883108
1848,1.470705178046939,1.5881676981061226,-222.2607530378882
1849,1.470705178046939,1.6211698776,-219.80983764818666
1850,1.5114201643510206,0.0040630824,-139.13114227184997
1851,1.5114201643510206,0.03706526189387755,-183.08776151344864
1852,1.5114201643510206,0.0700674413877551,-221.58848961333706
1853,1.5114201643510206,0.10306962088163266,-253.72974170641965
1854,1.5114201643510206,0.1360718003755102,-280.068694645915
1855,1.5114201643510206,0.16907397986938774,-301.27790341191303
1856,1.5114201643510206,0.2020761593632653,-318.1852429941964
1857,1.5114201643510206,0.23507833885714285,-331.40229772180874
1858,1.5114201643510206,0.26808051835102037,-341.5395072407
1859,1.5114201643510206,0.30108269784489794,-349.0571033750498
1860,1.5114201643510206,0.33408487733877545,-354.3769923028044
1861,1.5114201643510206,0.367087056832653,-357.8405058467647
1862,1.5114201643510206,0.4000892363265306,-359.74221823565495
1863,1.5114201643510206,0.4330914158204081,-360.3384296184422
1864,1.5114201643510206,0.4660935953142857,-359.8377983853866
1865,1.5114201643510206,0.4990957748081632,-358.4342240717683
1866,1.5114201643510206,0.5320979543020408,-356.2766022774581
1867,1.5114201643510206,0.5651001337959183,-353.51144729546604
1868,1.5114201643510206,0.5981023132897959,-350.2461282959039
1869,1.5114201643510206,0.6311044927836734,-346.5872533035799
1870,1.5114201643510206,0.6641066722775509,-342.6152246165102
1871,1.5114201643510206,0.6971088517714286,-338.40545679848174
1872,1.5114201643510206,0.7301110312653061,-334.01777618652477
1873,1.5114201643510206,0.7631132107591836,-329.504855868503
1874,1.5114201643510206,0.7961153902530612,-324.9104071378447
1875,1.5114201643510206,0.8291175697469387,-320.2707870749018
1876,1.5114201643510206,0.8621197492408162,-315.6171885360809
1877,1.5114201643510206,0.8951219287346938,-310.9743758979421
1878,1.5114201643510206,0.9281241082285714,-306.36389764720207
1879,1.5114201643510206,0.9611262877224489,-301.8023886356841
1880,1.5114201643510206,0.9941284672163264,-297.30399749821436
1881,1.5114201643510206,1.0271306467102042,-292.8797035152047
1882,1.5114201643510206,1.0601328262040817,-288.53820619584076
1883,1.5114201643510206,1.0931350056979592,-284.28636514939035
1884,1.5114201643510206,1.1261371851918367,-280.1291308222508
1885,1.5114201643510206,1.1591393646857142,-276.0702269935091
1886,1.5114201643510206,1.192141544179592,-272.11213378270895
1887,1.5114201643510206,1.2251437236734695,-268.2562031346206
1888,1.5114201643510206,1.258145903167347,-264.5033480987986
1889,1.5114201643510206,1.2911480826612245,-260.8531388100414
1890,1.5114201643510206,1.324150262155102,-257.3055520707144
1891,1.5114201643510206,1.3571524416489795,-253.8588299808407
1892,1.5114201643510206,1.3901546211428573,-250.51234179442372
1893,1.5114201643510206,1.4231568006367348,-247.26366674156498
1894,1.5114201643510206,1.4561589801306123,-244.11149861738704
1895,1.5114201643510206,1.4891611596244898,-241.05325903796574
1896,1.5114201643510206,1.5221633391183673,-238.0870325866581
1897,1.5114201643510206,1.5551655186122448,-235.2103133857745
1898,1.5114201643510206,1.5881676981061226,-232.42072775336874
1899,1.5114201643510206,1.6211698776,-229.71596077291815
1900,1.552135150655102,0.0040630824,-139.430681098911
1901,1.552135150655102,0.03706526189387755,-186.04603990141914
1902,1.552135150655102,0.0700674413877551,-227.31406242170033
1903,1.552135150655102,0.10306962088163266,-262.033362625476
1904,1.552135150655102,0.1360718003755102,-290.5897725300465
1905,1.552135150655102,0.16907397986938774,-313.7814070172326
1906,1.552135150655102,0.2020761593632653,-332.3419602193899
1907,1.552135150655102,0.23507833885714285,-346.95834443797685
1908,1.552135150655102,0.26808051835102037,-358.25442663148624
1909,1.552135150655102,0.30108269784489794,-366.73164696756794
1910,1.552135150655102,0.33408487733877545,-372.8119860371703
1911,1.552135150655102,0.367087056832653,-376.8751591493933
1912,1.552135150655102,0.4000892363265306,-379.2377184882489
1913,1.552135150655102,0.4330914158204081,-380.1587499115344
1914,1.552135150655102,0.4660935953142857,-379.8747800813794
1915,1.552135150655102,0.4990957748081632,-378.5905618020347
1916,1.552135150655102,0.5320979543020408,-376.469041887869
1917,1.552135150655102,0.5651001337959183,-373.65978212429764
1918,1.552135150655102,0.5981023132897959,-370.29558509700655
1919,1.552135150655102,0.6311044927836734,-366.4789190979636
1920,1.552135150655102,0.6641066722775509,-362.3040854146511
1921,1.552135150655102,0.6971088517714286,-357.85442479190215
1922,1.552135150655102,0.7301110312653061,-353.19458965146214
1923,1.552135150655102,0.7631132107591836,-348.3824653437209
1924,1.552135150655102,0.7961153902530612,-343.46851186947606
