,X,Y,Z
39659,1.271336684188755,1.7528420028036145,-108.7188310142692
39660,1.271336684188755,1.7638229588269076,-108.3979195816919
39661,1.271336684188755,1.7748039148502008,-108.08065785403414
39662,1.271336684188755,1.785784870873494,-107.76691432223288
39663,1.271336684188755,1.7967658268967872,-107.45673316017928
39664,1.271336684188755,1.8077467829200804,-107.1500695189743
39665,1.271336684188755,1.8187277389433736,-106.84687909070544
39666,1.271336684188755,1.8297086949666668,-106.54711810667231
39667,1.271336684188755,1.84068965098996,-106.2507433364317
39668,1.271336684188755,1.8516706070132531,-105.9576492742035
39669,1.271336684188755,1.862651563036546,-105.66783679580931
39670,1.271336684188755,1.8736325190598393,-105.38128588143172
39671,1.271336684188755,1.8846134750831325,-105.0979554076066
39672,1.271336684188755,1.8955944311064257,-104.81780477658776
39673,1.271336684188755,1.9065753871297189,-104.54079391213509
39674,1.271336684188755,1.917556343153012,-104.26684611740347
39675,1.271336684188755,1.9285372991763052,-103.99591885710925
39676,1.271336684188755,1.9395182551995984,-103.72801596570844
39677,1.271336684188755,1.9504992112228916,-103.4630993914152
39678,1.271336684188755,1.9614801672461848,-103.20113158375625
39679,1.271336684188755,1.972461123269478,-102.94207549076327
39680,1.271336684188755,1.9834420792927712,-102.68588018783885
39681,1.271336684188755,1.9944230353160644,-102.43246511714915
39682,1.271336684188755,2.0054039913393575,-102.18185517560778
39683,1.271336684188755,2.016384947362651,-101.93401522564363
39684,1.271336684188755,2.027365903385944,-101.68891060281021
39685,1.271336684188755,2.0383468594092373,-101.44650711043323
39686,1.271336684188755,2.0493278154325303,-101.20677101376441
39687,1.271336684188755,2.0603087714558237,-100.96960587104695
39688,1.271336684188755,2.0712897274791167,-100.73503781141608
39689,1.271336684188755,2.08227068350241,-100.50304018142106
39690,1.271336684188755,2.093251639525703,-100.2735810190461
39691,1.271336684188755,2.1042325955489964,-100.04662879725583
39692,1.271336684188755,2.1152135515722894,-99.82215242126586
39693,1.271336684188755,2.1261945075955824,-99.60007979029888
39694,1.271336684188755,2.137175463618876,-99.38040008893313
39695,1.271336684188755,2.1481564196421687,-99.16310689793318
39696,1.271336684188755,2.159137375665462,-98.94817076625986
39697,1.271336684188755,2.170118331688755,-98.73556264718627
39698,1.271336684188755,2.1810992877120485,-98.52525389255425
39699,1.271336684188755,2.1920802437353415,-98.31719411028371
39700,1.271336684188755,2.203061199758635,-98.11133999206686
39701,1.271336684188755,2.214042155781928,-97.90770296507435
39702,1.271336684188755,2.2250231118052213,-97.70625590046075
39703,1.271336684188755,2.2360040678285142,-97.50697204165681
39704,1.271336684188755,2.2469850238518077,-97.30982499863876
39705,1.271336684188755,2.2579659798751006,-97.11478368577627
39706,1.271336684188755,2.268946935898394,-96.92177631713093
39707,1.271336684188755,2.279927891921687,-96.73083000025599
39708,1.271336684188755,2.2909088479449804,-96.54191974359674
39709,1.271336684188755,2.3018898039682734,-96.35502089867441
39710,1.271336684188755,2.3128707599915663,-96.170109154481
39711,1.271336684188755,2.3238517160148597,-95.98716053363205
39712,1.271336684188755,2.3348326720381527,-95.80610842180431
39713,1.271336684188755,2.345813628061446,-95.62696361536655
39714,1.271336684188755,2.356794584084739,-95.4497130964146
39715,1.271336684188755,2.3677755401080325,-95.27433415233736
39716,1.271336684188755,2.3787564961313254,-95.10080437882971
39717,1.271336684188755,2.389737452154619,-94.92910167860919
39718,1.271336684188755,2.400718408177912,-94.75917760778884
39719,1.271336684188755,2.4116993642012052,-94.59101513497444
39720,1.271336684188755,2.422680320224498,-94.42461630317302
39721,1.271336684188755,2.4336612762477916,-94.25996017274247
39722,1.271336684188755,2.4446422322710846,-94.09702608805401
39723,1.271336684188755,2.455623188294378,-93.93579367350321
39724,1.271336684188755,2.466604144317671,-93.77623067668264
39725,1.271336684188755,2.477585100340964,-93.6182955451277
39726,1.271336684188755,2.4885660563642573,-93.46200359874729
39727,1.271336684188755,2.4995470123875503,-93.30733552259153
39728,1.271336684188755,2.5105279684108437,-93.15427226050997
39729,1.271336684188755,2.5215089244341367,-93.00279501376463
39730,1.271336684188755,2.53248988045743,-92.85288523492909
39731,1.271336684188755,2.543470836480723,-92.70448191077321
39732,1.271336684188755,2.5544517925040164,-92.55760995080982
39733,1.271336684188755,2.5654327485273094,-92.4122522188718
39734,1.271336684188755,2.576413704550603,-92.26839112322614
39735,1.271336684188755,2.5873946605738958,-92.1260093073588
39736,1.271336684188755,2.598375616597189,-91.98508964481061
39737,1.271336684188755,2.609356572620482,-91.84558633462984
39738,1.271336684188755,2.6203375286437756,-91.70750043860062
39739,1.271336684188755,2.6313184846670685,-91.57082753507166
39740,1.271336684188755,2.6422994406903615,-91.43555137224394
39741,1.271336684188755,2.653280396713655,-91.30165591361038
39742,1.271336684188755,2.664261352736948,-91.16912533223694
39743,1.271336684188755,2.6752423087602413,-91.03792742339465
39744,1.271336684188755,2.6862232647835342,-90.908042129342
39745,1.271336684188755,2.6972042208068276,-90.77947628358106
39746,1.271336684188755,2.7081851768301206,-90.65221485991879
39747,1.271336684188755,2.719166132853414,-90.52624302951972
39748,1.271336684188755,2.730147088876707,-90.40154615544816
39749,1.271336684188755,2.7411280449000004,-90.2781041633998
39750,1.279343973373494,0.006869995100000001,-81.46967887408573
39751,1.279343973373494,0.017850951123293175,-88.37525970284787
39752,1.279343973373494,0.028831907146586348,-95.24309032719157
39753,1.279343973373494,0.03981286316987952,-101.93789317368373
39754,1.279343973373494,0.05079381919317269,-108.37675560539901
39755,1.279343973373494,0.06177477521646586,-114.5189586503302
39756,1.279343973373494,0.07275573123975904,-120.33728165289904
39757,1.279343973373494,0.08373668726305221,-125.81173341876092
39758,1.279343973373494,0.09471764328634538,-130.94101438424332
39759,1.279343973373494,0.10569859930963856,-135.73034633149018
39760,1.279343973373494,0.11667955533293173,-140.18913034981142
39761,1.279343973373494,0.12766051135622491,-144.32935678324338
39762,1.279343973373494,0.13864146737951807,-148.1711346863185
39763,1.279343973373494,0.14962242340281126,-151.7247481687191
39764,1.279343973373494,0.16060337942610442,-155.00076423776136
39765,1.279343973373494,0.17158433544939758,-158.01379456194627
39766,1.279343973373494,0.18256529147269077,-160.77814624685925
39767,1.279343973373494,0.19354624749598395,-163.3076788796352
39768,1.279343973373494,0.2045272035192771,-165.61571792881387
39769,1.279343973373494,0.21550815954257027,-167.720052445914
39770,1.279343973373494,0.22648911556586346,-169.6284486479417
39771,1.279343973373494,0.23747007158915664,-171.35097020244393
39772,1.279343973373494,0.2484510276124498,-172.89864623953508
39773,1.279343973373494,0.259431983635743,-174.28191687332765
39774,1.279343973373494,0.2704129396590362,-175.5106562104702
39775,1.279343973373494,0.28139389568232936,-176.59419792966582
39776,1.279343973373494,0.29237485170562255,-177.54513010927258
39777,1.279343973373494,0.3033558077289157,-178.36783021744668
39778,1.279343973373494,0.31433676375220887,-179.06986327589948
39779,1.279343973373494,0.32531771977550206,-179.65871759169204
39780,1.279343973373494,0.3362986757987952,-180.14146516038818
39781,1.279343973373494,0.3472796318220884,-180.52478533868452
39782,1.279343973373494,0.35826058784538156,-180.81515295174813
39783,1.279343973373494,0.36924154386867475,-181.02079217767914
39784,1.279343973373494,0.38022249989196794,-181.1445526207126
39785,1.279343973373494,0.39120345591526107,-181.1917865126643
39786,1.279343973373494,0.40218441193855425,-181.16754848146138
39787,1.279343973373494,0.41316536796184744,-181.07661200974053
39788,1.279343973373494,0.42414632398514057,-180.92348484584
39789,1.279343973373494,0.43512728000843376,-180.71277859231395
39790,1.279343973373494,0.44610823603172695,-180.44941834426572
39791,1.279343973373494,0.45708919205502013,-180.13570974382492
39792,1.279343973373494,0.4680701480783133,-179.77525481773228
39793,1.279343973373494,0.47905110410160645,-179.37145198887902
39794,1.279343973373494,0.49003206012489964,-178.92750691367837
39795,1.279343973373494,0.5010130161481928,-178.44644271497327
39796,1.279343973373494,0.5119939721714859,-177.93148373947224
39797,1.279343973373494,0.5229749281947791,-177.38554980071967
39798,1.279343973373494,0.5339558842180723,-176.8104168232203
39799,1.279343973373494,0.5449368402413655,-176.2084832061546
39800,1.279343973373494,0.5559177962646586,-175.5820070725822
39801,1.279343973373494,0.5668987522879518,-174.93311373690904
39802,1.279343973373494,0.577879708311245,-174.26380278501347
39803,1.279343973373494,0.5888606643345381,-173.57626841494312
39804,1.279343973373494,0.5998416203578313,-172.87221903719274
39805,1.279343973373494,0.6108225763811245,-172.15296507162657
39806,1.279343973373494,0.6218035324044177,-171.4200761545053
39807,1.279343973373494,0.6327844884277108,-170.67502577684627
39808,1.279343973373494,0.643765444451004,-169.91919651739136
39809,1.279343973373494,0.6547464004742972,-169.15388500946665
39810,1.279343973373494,0.6657273564975903,-168.38052957439686
39811,1.279343973373494,0.6767083125208835,-167.60012224433103
39812,1.279343973373494,0.6876892685441767,-166.8135899748013
39813,1.279343973373494,0.6986702245674699,-166.02193646654632
39814,1.279343973373494,0.709651180590763,-165.2261002478199
39815,1.279343973373494,0.7206321366140562,-164.42695833333346
39816,1.279343973373494,0.7316130926373494,-163.62532968802225
39817,1.279343973373494,0.7425940486606426,-162.82210632071565
39818,1.279343973373494,0.7535750046839358,-162.01787194227927
39819,1.279343973373494,0.7645559607072289,-161.213251155541
39820,1.279343973373494,0.775536916730522,-160.40886593740834
39821,1.279343973373494,0.7865178727538152,-159.60529466932712
39822,1.279343973373494,0.7974988287771084,-158.8030746621389
39823,1.279343973373494,0.8084797848004016,-158.00270455198824
39824,1.279343973373494,0.8194607408236948,-157.2046873579302
39825,1.279343973373494,0.830441696846988,-156.4093872716967
39826,1.279343973373494,0.8414226528702811,-155.61719764626196
39827,1.279343973373494,0.8524036088935742,-154.82848651945642
39828,1.279343973373494,0.8633845649168674,-154.0435931795173
39829,1.279343973373494,0.8743655209401606,-153.26282989135143
39830,1.279343973373494,0.8853464769634538,-152.48648233295717
39831,1.279343973373494,0.896327432986747,-151.71478404113896
39832,1.279343973373494,0.9073083890100402,-150.9479889761551
39833,1.279343973373494,0.9182893450333334,-150.18631865218322
39834,1.279343973373494,0.9292703010566266,-149.42997469135207
39835,1.279343973373494,0.9402512570799196,-148.67914005639886
39836,1.279343973373494,0.9512322131032128,-147.93398021644134
39837,1.279343973373494,0.962213169126506,-147.19463012481629
39838,1.279343973373494,0.9731941251497992,-146.46117314525145
39839,1.279343973373494,0.9841750811730924,-145.73378291091285
39840,1.279343973373494,0.9951560371963856,-145.01256655154066
39841,1.279343973373494,1.0061369932196789,-144.29761849307306
39842,1.279343973373494,1.0171179492429718,-143.58902128439513
39843,1.279343973373494,1.028098905266265,-142.8868463719773
39844,1.279343973373494,1.0390798612895582,-142.19112071580003
39845,1.279343973373494,1.0500608173128514,-141.5018590069376
39846,1.279343973373494,1.0610417733361446,-140.81916895501217
39847,1.279343973373494,1.0720227293594378,-140.14308533261283
39848,1.279343973373494,1.083003685382731,-139.4736349964096
39849,1.279343973373494,1.0939846414060241,-138.8108374341391
39850,1.279343973373494,1.1049655974293173,-138.154705275987
39851,1.279343973373494,1.1159465534526105,-137.5051890444156
39852,1.279343973373494,1.1269275094759037,-136.86228239168577
39853,1.279343973373494,1.1379084654991969,-136.2260401124422
39854,1.279343973373494,1.14888942152249,-135.59645249066762
39855,1.279343973373494,1.159870377545783,-134.97350504845053
39856,1.279343973373494,1.1708513335690762,-134.35717890491287
39857,1.279343973373494,1.1818322895923694,-133.7474511102846
39858,1.279343973373494,1.1928132456156626,-133.1442188219744
39859,1.279343973373494,1.2037942016389558,-132.5474811735412
39860,1.279343973373494,1.214775157662249,-131.9572511129627
39861,1.279343973373494,1.2257561136855422,-131.37349271474432
39862,1.279343973373494,1.2367370697088353,-130.79616734938554
39863,1.279343973373494,1.2477180257321285,-130.2252339097222
39864,1.279343973373494,1.2586989817554217,-129.66064903461483
39865,1.279343973373494,1.269679937778715,-129.10227326086442
39866,1.279343973373494,1.280660893802008,-128.55012479892594
39867,1.279343973373494,1.2916418498253013,-128.00418385139983
39868,1.279343973373494,1.3026228058485945,-127.46440013296797
39869,1.279343973373494,1.3136037618718877,-126.93072197229048
39870,1.279343973373494,1.3245847178951806,-126.40309646217429
39871,1.279343973373494,1.3355656739184738,-125.88146959672031
39872,1.279343973373494,1.346546629941767,-125.36567739538714
39873,1.279343973373494,1.3575275859650602,-124.85576298950036
39874,1.279343973373494,1.3685085419883534,-124.35168117879857
39875,1.279343973373494,1.3794894980116466,-123.85337488121786
39876,1.279343973373494,1.3904704540349397,-123.36078646478563
39877,1.279343973373494,1.401451410058233,-122.87385784010621
39878,1.279343973373494,1.4124323660815261,-122.39252484447115
39879,1.279343973373494,1.4234133221048193,-121.9166247971043
39880,1.279343973373494,1.4343942781281125,-121.44620999623385
39881,1.279343973373494,1.4453752341514057,-120.98122139174484
39882,1.279343973373494,1.4563561901746989,-120.52159983937145
39883,1.279343973373494,1.467337146197992,-120.06728615959219
39884,1.279343973373494,1.4783181022212852,-119.61822119250064
39885,1.279343973373494,1.4892990582445784,-119.17432475294663
39886,1.279343973373494,1.5002800142678716,-118.73547081361903
39887,1.279343973373494,1.5112609702911646,-118.30169060258686
39888,1.279343973373494,1.5222419263144578,-117.87292555455679
39889,1.279343973373494,1.533222882337751,-117.4491173397455
39890,1.279343973373494,1.5442038383610441,-117.03020790036408
39891,1.279343973373494,1.5551847943843373,-116.61613947936894
39892,1.279343973373494,1.5661657504076305,-116.20682000044417
39893,1.279343973373494,1.5771467064309237,-115.80215903964563
39894,1.279343973373494,1.5881276624542169,-115.40216988603788
39895,1.279343973373494,1.59910861847751,-115.00679627281534
39896,1.279343973373494,1.6100895745008033,-114.61598235600832
39897,1.279343973373494,1.6210705305240964,-114.22967273421818
39898,1.279343973373494,1.6320514865473896,-113.84781246248349
39899,1.279343973373494,1.6430324425706828,-113.47030076602641
39900,1.279343973373494,1.654013398593976,-113.09708032299204
39901,1.279343973373494,1.6649943546172692,-112.72814924563954
39902,1.279343973373494,1.6759753106405622,-112.3634545531495
39903,1.279343973373494,1.6869562666638553,-112.00294378181661
39904,1.279343973373494,1.6979372226871485,-111.64656499338344
39905,1.279343973373494,1.7089181787104417,-111.29426678460368
39906,1.279343973373494,1.719899134733735,-110.94594215540565
39907,1.279343973373494,1.730880090757028,-110.6015637032342
39908,1.279343973373494,1.7418610467803213,-110.26111676840173
39909,1.279343973373494,1.7528420028036145,-109.92455211600736
39910,1.279343973373494,1.7638229588269076,-109.59182106536991
39911,1.279343973373494,1.7748039148502008,-109.26287549169774
39912,1.279343973373494,1.785784870873494,-108.93766782844341
39913,1.279343973373494,1.7967658268967872,-108.61608678060475
39914,1.279343973373494,1.8077467829200804,-108.298131456786
39915,1.279343973373494,1.8187277389433736,-107.98377650091061
39916,1.279343973373494,1.8297086949666668,-107.6729765572718
39917,1.279343973373494,1.84068965098996,-107.36568682614325
39918,1.279343973373494,1.8516706070132531,-107.06186306117161
39919,1.279343973373494,1.862651563036546,-106.76146156825234
39920,1.279343973373494,1.8736325190598393,-106.46436826156241
39921,1.279343973373494,1.8846134750831325,-106.1706053996495
39922,1.279343973373494,1.8955944311064257,-105.88013871132989
39923,1.279343973373494,1.9065753871297189,-105.59292665677458
39924,1.279343973373494,1.917556343153012,-105.30892823144404
39925,1.279343973373494,1.9285372991763052,-105.02810296345524
39926,1.279343973373494,1.9395182551995984,-104.750407661807
39927,1.279343973373494,1.9504992112228916,-104.47573637516871
39928,1.279343973373494,1.9614801672461848,-104.20412159501848
39929,1.279343973373494,1.972461123269478,-103.93552490952243
39930,1.279343973373494,1.9834420792927712,-103.66990841619645
39931,1.279343973373494,1.9944230353160644,-103.40723471735419
39932,1.279343973373494,2.0054039913393575,-103.14746691576147
39933,1.279343973373494,2.016384947362651,-102.89055584531889
39934,1.279343973373494,2.027365903385944,-102.63642343113952
39935,1.279343973373494,2.0383468594092373,-102.38509067155974
39936,1.279343973373494,2.0493278154325303,-102.13652259113678
39937,1.279343973373494,2.0603087714558237,-101.89068468800451
39938,1.279343973373494,2.0712897274791167,-101.64754292754787
39939,1.279343973373494,2.08227068350241,-101.40706373936973
39940,1.279343973373494,2.093251639525703,-101.16919311164929
39941,1.279343973373494,2.1042325955489964,-100.93387744323536
39942,1.279343973373494,2.1152135515722894,-100.70112774842346
39943,1.279343973373494,2.1261945075955824,-100.47091222707513
39944,1.279343973373494,2.137175463618876,-100.24319951419966
39945,1.279343973373494,2.1481564196421687,-100.01795867471446
39946,1.279343973373494,2.159137375665462,-99.79515919686037
39947,1.279343973373494,2.170118331688755,-99.57474318552704
39948,1.279343973373494,2.1810992877120485,-99.35667841569375
39949,1.279343973373494,2.1920802437353415,-99.14096725374839
39950,1.279343973373494,2.203061199758635,-98.92758080663589
39951,1.279343973373494,2.214042155781928,-98.7164905784357
39952,1.279343973373494,2.2250231118052213,-98.50766846449369
39953,1.279343973373494,2.2360040678285142,-98.30108674623261
39954,1.279343973373494,2.2469850238518077,-98.096684465404
39955,1.279343973373494,2.2579659798751006,-97.89444798245677
39956,1.279343973373494,2.268946935898394,-97.69437219645897
39957,1.279343973373494,2.279927891921687,-97.4964308596318
39958,1.279343973373494,2.2909088479449804,-97.30059808401165
39959,1.279343973373494,2.3018898039682734,-97.10684833621235
39960,1.279343973373494,2.3128707599915663,-96.91515643486491
39961,1.279343973373494,2.3238517160148597,-96.72545905929474
39962,1.279343973373494,2.3348326720381527,-96.53775865980606
39963,1.279343973373494,2.345813628061446,-96.35204371036252
39964,1.279343973373494,2.356794584084739,-96.16829035887167
39965,1.279343973373494,2.3677755401080325,-95.98647508009708
39966,1.279343973373494,2.3787564961313254,-95.80657466870707
39967,1.279343973373494,2.389737452154619,-95.62856623774496
39968,1.279343973373494,2.400718408177912,-95.45238470544336
39969,1.279343973373494,2.4116993642012052,-95.27804639164606
39970,1.279343973373494,2.422680320224498,-95.10553426245951
39971,1.279343973373494,2.4336612762477916,-94.93482663183022
39972,1.279343973373494,2.4446422322710846,-94.76590210782979
39973,1.279343973373494,2.455623188294378,-94.59873958865228
39974,1.279343973373494,2.466604144317671,-94.43331652769302
39975,1.279343973373494,2.477585100340964,-94.26957178894554
39976,1.279343973373494,2.4885660563642573,-94.10752840104306
39977,1.279343973373494,2.4995470123875503,-93.94716636209523
39978,1.279343973373494,2.5105279684108437,-93.78846593969593
39979,1.279343973373494,2.5215089244341367,-93.63140766704691
39980,1.279343973373494,2.53248988045743,-93.47597233776014
39981,1.279343973373494,2.543470836480723,-93.32213350325674
39982,1.279343973373494,2.5544517925040164,-93.16984654026237
39983,1.279343973373494,2.5654327485273094,-93.01912731625453
39984,1.279343973373494,2.576413704550603,-92.86995761746402
39985,1.279343973373494,2.5873946605738958,-92.7223194728922
39986,1.279343973373494,2.598375616597189,-92.57619515074384
39987,1.279343973373494,2.609356572620482,-92.43156715423356
39988,1.279343973373494,2.6203375286437756,-92.2884057524252
39989,1.279343973373494,2.6313184846670685,-92.14668079890907
39990,1.279343973373494,2.6422994406903615,-92.00640187681438
39991,1.279343973373494,2.653280396713655,-91.86755238353726
39992,1.279343973373494,2.664261352736948,-91.73011593557021
39993,1.279343973373494,2.6752423087602413,-91.5940763650915
39994,1.279343973373494,2.6862232647835342,-91.45941771672005
39995,1.279343973373494,2.6972042208068276,-91.32610752361052
39996,1.279343973373494,2.7081851768301206,-91.19412830291185
39997,1.279343973373494,2.719166132853414,-91.06348413418345
39998,1.279343973373494,2.730147088876707,-90.93415986780929
39999,1.279343973373494,2.7411280449000004,-90.80614055071874
40000,1.2873512625582328,0.006869995100000001,-81.56848604164861
40001,1.2873512625582328,0.017850951123293175,-88.64845585708917
40002,1.2873512625582328,0.028831907146586348,-95.70295269194321
40003,1.2873512625582328,0.03981286316987952,-102.58972573798474
40004,1.2873512625582328,0.05079381919317269,-109.22106326335597
40005,1.2873512625582328,0.06177477521646586,-115.54499741656582
40006,1.2873512625582328,0.07275573123975904,-121.54729669957305
40007,1.2873512625582328,0.08373668726305221,-127.19978164118857
40008,1.2873512625582328,0.09471764328634538,-132.49976720493942
40009,1.2873512625582328,0.10569859930963856,-137.45187983768938
40010,1.2873512625582328,0.11667955533293173,-142.06519868719715
40011,1.2873512625582328,0.12766051135622491,-146.35158741037685
40012,1.2873512625582328,0.13864146737951807,-150.3245545215823
40013,1.2873512625582328,0.14962242340281126,-154.00241223087323
40014,1.2873512625582328,0.16060337942610442,-157.40034711323187
40015,1.2873512625582328,0.17158433544939758,-160.5274540268956
40016,1.2873512625582328,0.18256529147269077,-163.39829114016902
40017,1.2873512625582328,0.19354624749598395,-166.02698944141412
40018,1.2873512625582328,0.2045272035192771,-168.42715733680234
40019,1.2873512625582328,0.21550815954257027,-170.61182662783358
40020,1.2873512625582328,0.22648911556586346,-172.5934270421876
40021,1.2873512625582328,0.23747007158915664,-174.3885293844196
40022,1.2873512625582328,0.2484510276124498,-176.00359320599273
40023,1.2873512625582328,0.259431983635743,-177.4486106801378
40024,1.2873512625582328,0.2704129396590362,-178.73372261099848
40025,1.2873512625582328,0.28139389568232936,-179.86852100240503
40026,1.2873512625582328,0.29237485170562255,-180.8620753354162
40027,1.2873512625582328,0.3033558077289157,-181.72295919953376
40028,1.2873512625582328,0.31433676375220887,-182.460404670368
40029,1.2873512625582328,0.32531771977550206,-183.0829623803602
40030,1.2873512625582328,0.3362986757987952,-183.59543264702552
40031,1.2873512625582328,0.3472796318220884,-184.0047011268889
40032,1.2873512625582328,0.35826058784538156,-184.3172746661594
40033,1.2873512625582328,0.36924154386867475,-184.5393024646146
40034,1.2873512625582328,0.38022249989196794,-184.67659593747067
40035,1.2873512625582328,0.39120345591526107,-184.73464732978664
40036,1.2873512625582328,0.40218441193855425,-184.72024394440086
40037,1.2873512625582328,0.41316536796184744,-184.63690426606627
40038,1.2873512625582328,0.42414632398514057,-184.4888017694111
40039,1.2873512625582328,0.43512728000843376,-184.2803397882617
40040,1.2873512625582328,0.44610823603172695,-184.01567744923886
40041,1.2873512625582328,0.45708919205502013,-183.6987426436799
40042,1.2873512625582328,0.4680701480783133,-183.33324424794228
40043,1.2873512625582328,0.47905110410160645,-182.92297922494436
40044,1.2873512625582328,0.49003206012489964,-182.47183866615433
40045,1.2873512625582328,0.5010130161481928,-181.9818902204479
40046,1.2873512625582328,0.5119939721714859,-181.45609126513136
40047,1.2873512625582328,0.5229749281947791,-180.89723043874346
40048,1.2873512625582328,0.5339558842180723,-180.30793648095187
40049,1.2873512625582328,0.5449368402413655,-179.69068661456095
40050,1.2873512625582328,0.5559177962646586,-179.04781449182792
40051,1.2873512625582328,0.5668987522879518,-178.38201168378146
40052,1.2873512625582328,0.577879708311245,-177.6949904862131
40053,1.2873512625582328,0.5888606643345381,-176.98845699058893
40054,1.2873512625582328,0.5998416203578313,-176.26425187579298
40055,1.2873512625582328,0.6108225763811245,-175.5241055632432
40056,1.2873512625582328,0.6218035324044177,-174.76964410840083
40057,1.2873512625582328,0.6327844884277108,-174.00239479830634
40058,1.2873512625582328,0.643765444451004,-173.22384598930057
40059,1.2873512625582328,0.6547464004742972,-172.43560632291246
40060,1.2873512625582328,0.6657273564975903,-171.638550856218
40061,1.2873512625582328,0.6767083125208835,-170.83386886365588
40062,1.2873512625582328,0.6876892685441767,-170.02267436824695
40063,1.2873512625582328,0.6986702245674699,-169.20601028662531
40064,1.2873512625582328,0.709651180590763,-168.38485236169527
40065,1.2873512625582328,0.7206321366140562,-167.56011289446815
40066,1.2873512625582328,0.7316130926373494,-166.73275246261528
40067,1.2873512625582328,0.7425940486606426,-165.9035004642983
40068,1.2873512625582328,0.7535750046839358,-165.07301632409326
40069,1.2873512625582328,0.7645559607072289,-164.2419962592612
40070,1.2873512625582328,0.775536916730522,-163.41108867804542
40071,1.2873512625582328,0.7865178727538152,-162.5808969144482
40072,1.2873512625582328,0.7974988287771084,-161.75198181740234
40073,1.2873512625582328,0.8084797848004016,-160.9248663075541
40074,1.2873512625582328,0.8194607408236948,-160.1000761822479
40075,1.2873512625582328,0.830441696846988,-159.27798733776763
40076,1.2873512625582328,0.8414226528702811,-158.4590166854705
40077,1.2873512625582328,0.8524036088935742,-157.64354944758907
40078,1.2873512625582328,0.8633845649168674,-156.83194103378992
40079,1.2873512625582328,0.8743655209401606,-156.02451881762317
40080,1.2873512625582328,0.8853464769634538,-155.22158380827295
40081,1.2873512625582328,0.896327432986747,-154.42339981771966
40082,1.2873512625582328,0.9073083890100402,-153.63020660684833
40083,1.2873512625582328,0.9182893450333334,-152.84224566664034
40084,1.2873512625582328,0.9292703010566266,-152.0597292677994
40085,1.2873512625582328,0.9402512570799196,-151.28285027676975
40086,1.2873512625582328,0.9512322131032128,-150.51178335261102
40087,1.2873512625582328,0.962213169126506,-149.74668608777665
40088,1.2873512625582328,0.9731941251497992,-148.98770007036
40089,1.2873512625582328,0.9841750811730924,-148.23488149281548
40090,1.2873512625582328,0.9951560371963856,-147.48839965194657
40091,1.2873512625582328,1.0061369932196789,-146.74835957126106
40092,1.2873512625582328,1.0171179492429718,-146.01484941198942
40093,1.2873512625582328,1.028098905266265,-145.2879457486024
40094,1.2873512625582328,1.0390798612895582,-144.56771432514142
40095,1.2873512625582328,1.0500608173128514,-143.85421076995317
40096,1.2873512625582328,1.0610417733361446,-143.1474430016533
40097,1.2873512625582328,1.0720227293594378,-142.44742271434097
40098,1.2873512625582328,1.083003685382731,-141.75423862724347
40099,1.2873512625582328,1.0939846414060241,-141.0679129450191
40100,1.2873512625582328,1.1049655974293173,-140.38846068907424
40101,1.2873512625582328,1.1159465534526105,-139.7158902007277
40102,1.2873512625582328,1.1269275094759037,-139.05020361156676
40103,1.2873512625582328,1.1379084654991969,-138.391397288171
40104,1.2873512625582328,1.14888942152249,-137.73936838693498
40105,1.2873512625582328,1.159870377545783,-137.0941769844385
40106,1.2873512625582328,1.1708513335690762,-136.45582288085006
40107,1.2873512625582328,1.1818322895923694,-135.8242837225589
40108,1.2873512625582328,1.1928132456156626,-135.1995332026636
40109,1.2873512625582328,1.2037942016389558,-134.58154137153542
40110,1.2873512625582328,1.214775157662249,-133.97027492338748
40111,1.2873512625582328,1.2257561136855422,-133.36566395745376
40112,1.2873512625582328,1.2367370697088353,-132.76762044583938
40113,1.2873512625582328,1.2477180257321285,-132.17618479446446
40114,1.2873512625582328,1.2586989817554217,-131.5913130943536
40115,1.2873512625582328,1.269679937778715,-131.01295925728755
40116,1.2873512625582328,1.280660893802008,-130.44107521359456
40117,1.2873512625582328,1.2916418498253013,-129.87561109848775
40118,1.2873512625582328,1.3026228058485945,-129.31651542804502
40119,1.2873512625582328,1.3136037618718877,-128.76365034481296
40120,1.2873512625582328,1.3245847178951806,-128.2170175324054
40121,1.2873512625582328,1.3355656739184738,-127.67659151418047
40122,1.2873512625582328,1.346546629941767,-127.14231600006133
40123,1.2873512625582328,1.3575275859650602,-126.61413378228372
40124,1.2873512625582328,1.3685085419883534,-126.0919868509327
40125,1.2873512625582328,1.3794894980116466,-125.57581650743305
40126,1.2873512625582328,1.3904704540349397,-125.06554214672633
40127,1.2873512625582328,1.401451410058233,-124.56103650010118
40128,1.2873512625582328,1.4124323660815261,-124.06232960610214
40129,1.2873512625582328,1.4234133221048193,-123.5693610432836
40130,1.2873512625582328,1.4343942781281125,-123.08207013697574
40131,1.2873512625582328,1.4453752341514057,-122.60039603083533
40132,1.2873512625582328,1.4563561901746989,-122.12427775544893
40133,1.2873512625582328,1.467337146197992,-121.6536542895974
40134,1.2873512625582328,1.4783181022212852,-121.18839706510516
40135,1.2873512625582328,1.4892990582445784,-120.72847661669766
40136,1.2873512625582328,1.5002800142678716,-120.27386989196293
40137,1.2873512625582328,1.5112609702911646,-119.8245162412386
40138,1.2873512625582328,1.5222419263144578,-119.38035520892754
40139,1.2873512625582328,1.533222882337751,-118.94132657000591
