,X,Y,Z
58311,1.8715240604594379,0.0006869530040160644,-27.64444709816189
58312,1.8715240604594379,0.0006981002008032129,-27.645663916236003
58313,1.8715240604594379,0.0007092473975903615,-27.646881013988377
58314,1.8715240604594379,0.0007203945943775102,-27.648098391101655
58315,1.8715240604594379,0.0007315417911646588,-27.649316047268655
58316,1.8715240604594379,0.0007426889879518074,-27.65053398217583
58317,1.8715240604594379,0.0007538361847389559,-27.651752195520487
58318,1.8715240604594379,0.0007649833815261046,-27.652970687001982
58319,1.8715240604594379,0.0007761305783132532,-27.65418945631791
58320,1.8715240604594379,0.0007872777751004018,-27.655408503171998
58321,1.8715240604594379,0.0007984249718875503,-27.656627827264174
58322,1.8715240604594379,0.0008095721686746989,-27.657847428308514
58323,1.8715240604594379,0.0008207193654618476,-27.659067306010456
58324,1.8715240604594379,0.0008318665622489962,-27.66028746008203
58325,1.8715240604594379,0.0008430137590361447,-27.66150789023328
58326,1.8715240604594379,0.0008541609558232933,-27.66272859618158
58327,1.8715240604594379,0.0008653081526104419,-27.66394957763822
58328,1.8715240604594379,0.0008764553493975906,-27.665170834326375
58329,1.8715240604594379,0.0008876025461847391,-27.666392365961485
58330,1.8715240604594379,0.0008987497429718877,-27.66761417226536
58331,1.8715240604594379,0.0009098969397590363,-27.668836252959863
58332,1.8715240604594379,0.0009210441365461849,-27.670058607767544
58333,1.8715240604594379,0.0009321913333333336,-27.671281236409413
58334,1.8715240604594379,0.0009433385301204821,-27.672504138613363
58335,1.8715240604594379,0.0009544857269076307,-27.67372731410819
58336,1.8715240604594379,0.0009656329236947793,-27.674950762617186
58337,1.8715240604594379,0.000976780120481928,-27.67617448386835
58338,1.8715240604594379,0.0009879273172690767,-27.677398477591794
58339,1.8715240604594379,0.0009990745140562253,-27.678622743521203
58340,1.8715240604594379,0.0010102217108433737,-27.679847281384014
58341,1.8715240604594379,0.0010213689076305223,-27.681072090911016
58342,1.8715240604594379,0.001032516104417671,-27.682297171837376
58343,1.8715240604594379,0.0010436633012048196,-27.683522523893203
58344,1.8715240604594379,0.0010548104979919682,-27.684748146816105
58345,1.8715240604594379,0.0010659576947791168,-27.685974040337612
58346,1.8715240604594379,0.0010771048915662654,-27.687200204197723
58347,1.8715240604594379,0.001088252088353414,-27.688426638127964
58348,1.8715240604594379,0.0010993992851405627,-27.68965334186663
58349,1.8715240604594379,0.001110546481927711,-27.69088031515031
58350,1.8715240604594379,0.0011216936787148597,-27.692107557724512
58351,1.8715240604594379,0.0011328408755020083,-27.69333506931116
58352,1.8715240604594379,0.001143988072289157,-27.694562849669353
58353,1.8715240604594379,0.0011551352690763056,-27.695790898526013
58354,1.8715240604594379,0.0011662824658634542,-27.697019215620344
58355,1.8715240604594379,0.0011774296626506028,-27.698247800703257
58356,1.8715240604594379,0.0011885768594377514,-27.699476653505144
58357,1.8715240604594379,0.0011997240562248998,-27.700705773774928
58358,1.8715240604594379,0.0012108712530120485,-27.701935161254312
58359,1.8715240604594379,0.001222018449799197,-27.703164815683238
58360,1.8715240604594379,0.0012331656465863457,-27.70439473680409
58361,1.8715240604594379,0.0012443128433734943,-27.705624924363008
58362,1.8715240604594379,0.001255460040160643,-27.70685537810357
58363,1.8715240604594379,0.0012666072369477916,-27.70808609776401
58364,1.8715240604594379,0.0012777544337349402,-27.709317083103713
58365,1.8715240604594379,0.0012889016305220888,-27.71054833385341
58366,1.8715240604594379,0.0013000488273092372,-27.711779849767538
58367,1.8715240604594379,0.0013111960240963858,-27.713011630584674
58368,1.8715240604594379,0.0013223432208835345,-27.7142436760613
58369,1.8715240604594379,0.001333490417670683,-27.71547598593378
58370,1.8715240604594379,0.0013446376144578317,-27.716708559957624
58371,1.8715240604594379,0.0013557848112449803,-27.717941397872266
58372,1.8715240604594379,0.001366932008032129,-27.7191744994347
58373,1.8715240604594379,0.0013780792048192776,-27.720407864384754
58374,1.8715240604594379,0.001389226401606426,-27.72164149247243
58375,1.8715240604594379,0.0014003735983935746,-27.72287538345313
58376,1.8715240604594379,0.0014115207951807232,-27.724109537069978
58377,1.8715240604594379,0.0014226679919678718,-27.725343953076504
58378,1.8715240604594379,0.0014338151887550205,-27.726578631214124
58379,1.8715240604594379,0.001444962385542169,-27.727813571244212
58380,1.8715240604594379,0.0014561095823293177,-27.72904877290904
58381,1.8715240604594379,0.0014672567791164663,-27.730284235966337
58382,1.8715240604594379,0.001478403975903615,-27.731519960160824
58383,1.8715240604594379,0.0014895511726907634,-27.732755945247106
58384,1.8715240604594379,0.001500698369477912,-27.7339921909753
58385,1.8715240604594379,0.0015118455662650606,-27.735228697097398
58386,1.8715240604594379,0.0015229927630522092,-27.73646546337261
58387,1.8715240604594379,0.0015341399598393579,-27.737702489538776
58388,1.8715240604594379,0.0015452871566265065,-27.738939775365736
58389,1.8715240604594379,0.001556434353413655,-27.74017732058877
58390,1.8715240604594379,0.0015675815502008037,-27.74141512497664
58391,1.8715240604594379,0.0015787287469879521,-27.74265318827787
58392,1.8715240604594379,0.0015898759437751007,-27.7438915102436
58393,1.8715240604594379,0.0016010231405622494,-27.745130090632415
58394,1.8715240604594379,0.001612170337349398,-27.746368929192386
58395,1.8715240604594379,0.0016233175341365466,-27.747608025686702
58396,1.8715240604594379,0.0016344647309236952,-27.748847379866163
58397,1.8715240604594379,0.0016456119277108439,-27.750086991485375
58398,1.8715240604594379,0.0016567591244979925,-27.751326860296786
58399,1.8715240604594379,0.001667906321285141,-27.752566986060913
58400,1.8715240604594379,0.0016790535180722895,-27.753807368534865
58401,1.8715240604594379,0.0016902007148594381,-27.755048007471373
58402,1.8715240604594379,0.0017013479116465868,-27.756288902629876
58403,1.8715240604594379,0.0017124951084337354,-27.757530053760263
58404,1.8715240604594379,0.001723642305220884,-27.758771460634023
58405,1.8715240604594379,0.0017347895020080326,-27.760013122991836
58406,1.8715240604594379,0.0017459366987951812,-27.76125504060053
58407,1.8715240604594379,0.0017570838955823299,-27.762497213218353
58408,1.8715240604594379,0.0017682310923694783,-27.76373964059627
58409,1.8715240604594379,0.0017793782891566269,-27.764982322500316
58410,1.8715240604594379,0.0017905254859437755,-27.766225258687427
58411,1.8715240604594379,0.0018016726827309241,-27.767468448910734
58412,1.8715240604594379,0.0018128198795180728,-27.76871189293564
58413,1.8715240604594379,0.0018239670763052214,-27.769955590519714
58414,1.8715240604594379,0.00183511427309237,-27.77119954141557
58415,1.8715240604594379,0.0018462614698795186,-27.772443745402484
58416,1.8715240604594379,0.0018574086666666672,-27.77368820220903
58417,1.8715240604594379,0.0018685558634538157,-27.774932911622955
58418,1.8715240604594379,0.0018797030602409643,-27.77617787339517
58419,1.8715240604594379,0.001890850257028113,-27.777423087282727
58420,1.8715240604594379,0.0019019974538152615,-27.77866855304933
58421,1.8715240604594379,0.0019131446506024101,-27.77991427045737
58422,1.8715240604594379,0.0019242918473895588,-27.781160239259464
58423,1.8715240604594379,0.0019354390441767074,-27.782406459234778
58424,1.8715240604594379,0.001946586240963856,-27.78365293012439
58425,1.8715240604594379,0.0019577334377510044,-27.784899651707747
58426,1.8715240604594379,0.001968880634538153,-27.78614662373724
58427,1.8715240604594379,0.0019800278313253017,-27.78739384597435
58428,1.8715240604594379,0.0019911750281124503,-27.78864131818756
58429,1.8715240604594379,0.002002322224899599,-27.789889040135904
58430,1.8715240604594379,0.002013469421686747,-27.791137011582634
58431,1.8715240604594379,0.0020246166184738957,-27.792385232293725
58432,1.8715240604594379,0.0020357638152610443,-27.793633702028103
58433,1.8715240604594379,0.002046911012048193,-27.79488242054896
58434,1.8715240604594379,0.0020580582088353416,-27.796131387626133
58435,1.8715240604594379,0.00206920540562249,-27.79738060301105
58436,1.8715240604594379,0.002080352602409639,-27.798630066483156
58437,1.8715240604594379,0.0020914997991967874,-27.799879777803255
58438,1.8715240604594379,0.002102646995983936,-27.801129736734538
58439,1.8715240604594379,0.0021137941927710847,-27.802379943037238
58440,1.8715240604594379,0.0021249413895582333,-27.80363039648438
58441,1.8715240604594379,0.002136088586345382,-27.80488109682892
58442,1.8715240604594379,0.0021472357831325306,-27.806132043846162
58443,1.8715240604594379,0.002158382979919679,-27.80738323730833
58444,1.8715240604594379,0.002169530176706828,-27.808634676964857
58445,1.8715240604594379,0.0021806773734939764,-27.809886362592863
58446,1.8715240604594379,0.002191824570281125,-27.811138293955935
58447,1.8715240604594379,0.0022029717670682732,-27.812390470816524
58448,1.8715240604594379,0.002214118963855422,-27.813642892949417
58449,1.8715240604594379,0.0022252661606425705,-27.814895560117066
58450,1.8715240604594379,0.002236413357429719,-27.81614847208448
58451,1.8715240604594379,0.0022475605542168677,-27.817401628627522
58452,1.8715240604594379,0.0022587077510040163,-27.81865502949944
58453,1.8715240604594379,0.002269854947791165,-27.819908674480814
58454,1.8715240604594379,0.0022810021445783136,-27.821162563336827
58455,1.8715240604594379,0.002292149341365462,-27.822416695828906
58456,1.8715240604594379,0.002303296538152611,-27.82367107173269
58457,1.8715240604594379,0.0023144437349397595,-27.824925690810062
58458,1.8715240604594379,0.002325590931726908,-27.826180552840242
58459,1.8715240604594379,0.0023367381285140567,-27.827435657586022
58460,1.8715240604594379,0.0023478853253012053,-27.828691004808206
58461,1.8715240604594379,0.002359032522088354,-27.829946594293858
58462,1.8715240604594379,0.0023701797188755026,-27.831202425800313
58463,1.8715240604594379,0.002381326915662651,-27.832458499092297
58464,1.8715240604594379,0.0023924741124497994,-27.833714813958977
58465,1.8715240604594379,0.002403621309236948,-27.834971370154335
58466,1.8715240604594379,0.0024147685060240966,-27.83622816744844
58467,1.8715240604594379,0.0024259157028112452,-27.837485205618236
58468,1.8715240604594379,0.002437062899598394,-27.838742484435613
58469,1.8715240604594379,0.0024482100963855425,-27.840000003669445
58470,1.8715240604594379,0.002459357293172691,-27.84125776309196
58471,1.8715240604594379,0.0024705044899598397,-27.84251576247152
58472,1.8715240604594379,0.0024816516867469884,-27.843774001577174
58473,1.8715240604594379,0.002492798883534137,-27.845032480182
58474,1.8715240604594379,0.0025039460803212856,-27.846291198061238
58475,1.8715240604594379,0.0025150932771084342,-27.84755015499502
58476,1.8715240604594379,0.002526240473895583,-27.84880935073619
58477,1.8715240604594379,0.0025373876706827315,-27.85006878507056
58478,1.8715240604594379,0.00254853486746988,-27.8513284577665
58479,1.8715240604594379,0.0025596820642570287,-27.85258836859441
58480,1.8715240604594379,0.0025708292610441773,-27.85384851734085
58481,1.8715240604594379,0.0025819764578313255,-27.855108903757525
58482,1.8715240604594379,0.002593123654618474,-27.856369527632182
58483,1.8715240604594379,0.0026042708514056228,-27.857630388741597
58484,1.8715240604594379,0.0026154180481927714,-27.8588914868472
58485,1.8715240604594379,0.00262656524497992,-27.860152821734573
58486,1.8715240604594379,0.0026377124417670686,-27.861414393169014
58487,1.8715240604594379,0.0026488596385542173,-27.862676200926558
58488,1.8715240604594379,0.002660006835341366,-27.863938244784435
58489,1.8715240604594379,0.0026711540321285145,-27.865200524519707
58490,1.8715240604594379,0.002682301228915663,-27.866463039900168
58491,1.8715240604594379,0.0026934484257028117,-27.86772579070572
58492,1.8715240604594379,0.0027045956224899604,-27.868988776714332
58493,1.8715240604594379,0.002715742819277109,-27.870251997691696
58494,1.8715240604594379,0.0027268900160642576,-27.87151545342539
58495,1.8715240604594379,0.0027380372128514062,-27.872779143679452
58496,1.8715240604594379,0.002749184409638555,-27.874043068236574
58497,1.8715240604594379,0.0027603316064257035,-27.875307226877908
58498,1.8715240604594379,0.0027714788032128517,-27.876571619371873
58499,1.8715240604594379,0.0027826260000000003,-27.877836245496212
58500,1.879553806680723,6.9740000000000005e-06,-27.570792888712276
58501,1.879553806680723,1.8121196787148596e-05,-27.572000041463582
58502,1.879553806680723,2.9268393574297195e-05,-27.573199823344112
58503,1.879553806680723,4.041559036144579e-05,-27.57440080862648
58504,1.879553806680723,5.1562787148594385e-05,-27.57560324807565
58505,1.879553806680723,6.270998393574298e-05,-27.576806843337124
58506,1.879553806680723,7.385718072289159e-05,-27.57801134589056
58507,1.879553806680723,8.500437751004018e-05,-27.57921658527681
58508,1.879553806680723,9.615157429718878e-05,-27.580422446372324
58509,1.879553806680723,0.00010729877108433737,-27.581628850043103
58510,1.879553806680723,0.00011844596787148597,-27.582835740525297
58511,1.879553806680723,0.00012959316465863458,-27.58404307753773
58512,1.879553806680723,0.00014074036144578317,-27.585250831301153
58513,1.879553806680723,0.00015188755823293177,-27.58645897932996
58514,1.879553806680723,0.00016303475502008036,-27.587667504321587
58515,1.879553806680723,0.00017418195180722896,-27.588876392736154
58516,1.879553806680723,0.00018532914859437755,-27.590085633812066
58517,1.879553806680723,0.00019647634538152615,-27.591295218872574
58518,1.879553806680723,0.00020762354216867474,-27.592505140842547
58519,1.879553806680723,0.00021877073895582334,-27.59371539386791
58520,1.879553806680723,0.00022991793574297193,-27.594925973069337
58521,1.879553806680723,0.00024106513253012053,-27.59613687432983
58522,1.879553806680723,0.0002522123293172691,-27.59734809414391
58523,1.879553806680723,0.0002633595261044177,-27.598559629497288
58524,1.879553806680723,0.0002745067228915663,-27.59977147778892
58525,1.879553806680723,0.0002856539196787149,-27.600983636740295
58526,1.879553806680723,0.0002968011164658635,-27.602196104353595
58527,1.879553806680723,0.00030794831325301207,-27.603408878858545
58528,1.879553806680723,0.0003190955100401607,-27.6046219586716
58529,1.879553806680723,0.00033024270682730926,-27.60583534238293
58530,1.879553806680723,0.0003413899036144579,-27.60704902871032
58531,1.879553806680723,0.00035253710040160645,-27.60826301649439
58532,1.879553806680723,0.0003636842971887551,-27.609477304677796
58533,1.879553806680723,0.0003748314939759037,-27.61069189228516
58534,1.879553806680723,0.00038597869076305226,-27.611906778423247
58535,1.879553806680723,0.0003971258875502009,-27.61312196225856
58536,1.879553806680723,0.00040827308433734945,-27.61433744301854
58537,1.879553806680723,0.0004194202811244981,-27.615553219979518
58538,1.879553806680723,0.00043056747791164664,-27.616769292462777
58539,1.879553806680723,0.00044171467469879527,-27.617985659826502
58540,1.879553806680723,0.00045286187148594383,-27.619202321465934
58541,1.879553806680723,0.00046400906827309246,-27.62041927680275
58542,1.879553806680723,0.000475156265060241,-27.621636525294946
58543,1.879553806680723,0.00048630346184738965,-27.62285406641189
58544,1.879553806680723,0.0004974506586345383,-27.624071899655405
58545,1.879553806680723,0.0005085978554216868,-27.625290024541982
58546,1.879553806680723,0.0005197450522088354,-27.626508440609484
58547,1.879553806680723,0.000530892248995984,-27.62772714740339
58548,1.879553806680723,0.0005420394457831326,-27.62894614449374
58549,1.879553806680723,0.0005531866425702813,-27.630165431454827
58550,1.879553806680723,0.0005643338393574298,-27.631385007882045
58551,1.879553806680723,0.0005754810361445784,-27.63260487337243
58552,1.879553806680723,0.000586628232931727,-27.633825027537057
58553,1.879553806680723,0.0005977754297188757,-27.635045469996953
58554,1.879553806680723,0.0006089226265060242,-27.63626620037843
58555,1.879553806680723,0.0006200698232931728,-27.637487218317858
58556,1.879553806680723,0.0006312170200803214,-27.63870852345741
58557,1.879553806680723,0.00064236421686747,-27.63993011544528
58558,1.879553806680723,0.0006535114136546185,-27.641151993940298
58559,1.879553806680723,0.0006646586104417672,-27.64237415859435
58560,1.879553806680723,0.0006758058072289158,-27.643596609077065
58561,1.879553806680723,0.0006869530040160644,-27.64481934505676
58562,1.879553806680723,0.0006981002008032129,-27.64604236620943
58563,1.879553806680723,0.0007092473975903615,-27.64726567220913
58564,1.879553806680723,0.0007203945943775102,-27.648489262740043
58565,1.879553806680723,0.0007315417911646588,-27.649713137486685
58566,1.879553806680723,0.0007426889879518074,-27.650937296136192
58567,1.879553806680723,0.0007538361847389559,-27.65216173837956
58568,1.879553806680723,0.0007649833815261046,-27.65338646391416
58569,1.879553806680723,0.0007761305783132532,-27.654611472432066
58570,1.879553806680723,0.0007872777751004018,-27.655836763635023
58571,1.879553806680723,0.0007984249718875503,-27.65706233722318
58572,1.879553806680723,0.0008095721686746989,-27.65828819289993
58573,1.879553806680723,0.0008207193654618476,-27.659514330372303
58574,1.879553806680723,0.0008318665622489962,-27.660740749345848
58575,1.879553806680723,0.0008430137590361447,-27.66196744953163
58576,1.879553806680723,0.0008541609558232933,-27.663194430642363
58577,1.879553806680723,0.0008653081526104419,-27.664421692385133
58578,1.879553806680723,0.0008764553493975906,-27.665649234479474
58579,1.879553806680723,0.0008876025461847391,-27.666877056641056
58580,1.879553806680723,0.0008987497429718877,-27.66810515858083
58581,1.879553806680723,0.0009098969397590363,-27.669333540023842
58582,1.879553806680723,0.0009210441365461849,-27.6705622006902
58583,1.879553806680723,0.0009321913333333336,-27.671791140295625
58584,1.879553806680723,0.0009433385301204821,-27.67302035856352
58585,1.879553806680723,0.0009544857269076307,-27.674249855223422
58586,1.879553806680723,0.0009656329236947793,-27.67547962999305
58587,1.879553806680723,0.000976780120481928,-27.676709682592957
58588,1.879553806680723,0.0009879273172690767,-27.67794001276087
58589,1.879553806680723,0.0009990745140562253,-27.67917062021644
58590,1.879553806680723,0.0010102217108433737,-27.680401504686643
58591,1.879553806680723,0.0010213689076305223,-27.681632665909035
58592,1.879553806680723,0.001032516104417671,-27.68286410360446
58593,1.879553806680723,0.0010436633012048196,-27.684095817503703
58594,1.879553806680723,0.0010548104979919682,-27.68532780734097
58595,1.879553806680723,0.0010659576947791168,-27.68656007284841
58596,1.879553806680723,0.0010771048915662654,-27.687792613756812
58597,1.879553806680723,0.001088252088353414,-27.68902542979862
58598,1.879553806680723,0.0010993992851405627,-27.690258520708312
58599,1.879553806680723,0.001110546481927711,-27.691491886220376
58600,1.879553806680723,0.0011216936787148597,-27.6927255260714
58601,1.879553806680723,0.0011328408755020083,-27.693959439996775
58602,1.879553806680723,0.001143988072289157,-27.6951936277282
58603,1.879553806680723,0.0011551352690763056,-27.696428089007497
58604,1.879553806680723,0.0011662824658634542,-27.697662823567896
58605,1.879553806680723,0.0011774296626506028,-27.69889783115633
58606,1.879553806680723,0.0011885768594377514,-27.700133111499838
58607,1.879553806680723,0.0011997240562248998,-27.701368664339384
58608,1.879553806680723,0.0012108712530120485,-27.702604489423322
58609,1.879553806680723,0.001222018449799197,-27.70384058647977
58610,1.879553806680723,0.0012331656465863457,-27.705076955255834
58611,1.879553806680723,0.0012443128433734943,-27.706313595490087
58612,1.879553806680723,0.001255460040160643,-27.70755050692395
58613,1.879553806680723,0.0012666072369477916,-27.70878768929697
58614,1.879553806680723,0.0012777544337349402,-27.710025142357665
58615,1.879553806680723,0.0012889016305220888,-27.711262865838194
58616,1.879553806680723,0.0013000488273092372,-27.712500859492593
58617,1.879553806680723,0.0013111960240963858,-27.713739123053074
58618,1.879553806680723,0.0013223432208835345,-27.71497765626856
58619,1.879553806680723,0.001333490417670683,-27.716216458885242
58620,1.879553806680723,0.0013446376144578317,-27.71745553064744
58621,1.879553806680723,0.0013557848112449803,-27.71869487128879
58622,1.879553806680723,0.001366932008032129,-27.71993448056986
58623,1.879553806680723,0.0013780792048192776,-27.721174358223777
58624,1.879553806680723,0.001389226401606426,-27.722414504004576
58625,1.879553806680723,0.0014003735983935746,-27.72365491765521
58626,1.879553806680723,0.0014115207951807232,-27.724895598919204
58627,1.879553806680723,0.0014226679919678718,-27.726136547549288
58628,1.879553806680723,0.0014338151887550205,-27.72737776328347
58629,1.879553806680723,0.001444962385542169,-27.728619245881305
58630,1.879553806680723,0.0014561095823293177,-27.729860995078525
58631,1.879553806680723,0.0014672567791164663,-27.73110301063099
58632,1.879553806680723,0.001478403975903615,-27.73234529228324
58633,1.879553806680723,0.0014895511726907634,-27.73358783978597
58634,1.879553806680723,0.001500698369477912,-27.734830652885933
58635,1.879553806680723,0.0015118455662650606,-27.73607373133069
58636,1.879553806680723,0.0015229927630522092,-27.737317074876785
58637,1.879553806680723,0.0015341399598393579,-27.738560683266087
58638,1.879553806680723,0.0015452871566265065,-27.73980455625707
58639,1.879553806680723,0.001556434353413655,-27.741048693585242
58640,1.879553806680723,0.0015675815502008037,-27.742293095016635
58641,1.879553806680723,0.0015787287469879521,-27.743537760298125
58642,1.879553806680723,0.0015898759437751007,-27.744782689176816
58643,1.879553806680723,0.0016010231405622494,-27.746027881408168
58644,1.879553806680723,0.001612170337349398,-27.74727333674133
58645,1.879553806680723,0.0016233175341365466,-27.74851905492966
58646,1.879553806680723,0.0016344647309236952,-27.749765035720827
58647,1.879553806680723,0.0016456119277108439,-27.751011278875865
58648,1.879553806680723,0.0016567591244979925,-27.75225778414216
58649,1.879553806680723,0.001667906321285141,-27.753504551269145
58650,1.879553806680723,0.0016790535180722895,-27.754751580016148
58651,1.879553806680723,0.0016902007148594381,-27.755998870136864
58652,1.879553806680723,0.0017013479116465868,-27.757246421383854
58653,1.879553806680723,0.0017124951084337354,-27.75849423349979
58654,1.879553806680723,0.001723642305220884,-27.759742306262524
58655,1.879553806680723,0.0017347895020080326,-27.76099063940586
58656,1.879553806680723,0.0017459366987951812,-27.7622392326968
58657,1.879553806680723,0.0017570838955823299,-27.763488085884887
58658,1.879553806680723,0.0017682310923694783,-27.764737198717114
58659,1.879553806680723,0.0017793782891566269,-27.765986570968096
58660,1.879553806680723,0.0017905254859437755,-27.767236202377717
58661,1.879553806680723,0.0018016726827309241,-27.768486092708713
58662,1.879553806680723,0.0018128198795180728,-27.76973624171626
58663,1.879553806680723,0.0018239670763052214,-27.770986649159397
58664,1.879553806680723,0.00183511427309237,-27.77223731478631
58665,1.879553806680723,0.0018462614698795186,-27.77348823836843
58666,1.879553806680723,0.0018574086666666672,-27.774739419643254
58667,1.879553806680723,0.0018685558634538157,-27.775990858379316
58668,1.879553806680723,0.0018797030602409643,-27.77724255434049
58669,1.879553806680723,0.001890850257028113,-27.778494507272228
58670,1.879553806680723,0.0019019974538152615,-27.779746716938973
58671,1.879553806680723,0.0019131446506024101,-27.780999183102097
58672,1.879553806680723,0.0019242918473895588,-27.782251905507678
58673,1.879553806680723,0.0019354390441767074,-27.78350488392971
58674,1.879553806680723,0.001946586240963856,-27.784758118116542
58675,1.879553806680723,0.0019577334377510044,-27.786011607835974
58676,1.879553806680723,0.001968880634538153,-27.787265352834254
58677,1.879553806680723,0.0019800278313253017,-27.788519352880655
58678,1.879553806680723,0.0019911750281124503,-27.789773607738255
58679,1.879553806680723,0.002002322224899599,-27.791028117157452
58680,1.879553806680723,0.002013469421686747,-27.792282880903656
58681,1.879553806680723,0.0020246166184738957,-27.79353789873545
58682,1.879553806680723,0.0020357638152610443,-27.79479317041995
58683,1.879553806680723,0.002046911012048193,-27.796048695703462
58684,1.879553806680723,0.0020580582088353416,-27.797304474364978
58685,1.879553806680723,0.00206920540562249,-27.798560506149954
58686,1.879553806680723,0.002080352602409639,-27.7998167908284
58687,1.879553806680723,0.0020914997991967874,-27.801073328166353
58688,1.879553806680723,0.002102646995983936,-27.80233011791978
58689,1.879553806680723,0.0021137941927710847,-27.803587159848632
58690,1.879553806680723,0.0021249413895582333,-27.80484445371485
58691,1.879553806680723,0.002136088586345382,-27.806101999289126
58692,1.879553806680723,0.0021472357831325306,-27.80735979632243
58693,1.879553806680723,0.002158382979919679,-27.808617844591822
58694,1.879553806680723,0.002169530176706828,-27.809876143852023
58695,1.879553806680723,0.0021806773734939764,-27.81113469386014
58696,1.879553806680723,0.002191824570281125,-27.81239349439676
58697,1.879553806680723,0.0022029717670682732,-27.813652545207276
58698,1.879553806680723,0.002214118963855422,-27.814911846073073
58699,1.879553806680723,0.0022252661606425705,-27.81617139674364
58700,1.879553806680723,0.002236413357429719,-27.81743119698956
58701,1.879553806680723,0.0022475605542168677,-27.818691246582716
58702,1.879553806680723,0.0022587077510040163,-27.819951545271863
58703,1.879553806680723,0.002269854947791165,-27.821212092836276
58704,1.879553806680723,0.0022810021445783136,-27.822472889033406
58705,1.879553806680723,0.002292149341365462,-27.823733933633832
58706,1.879553806680723,0.002303296538152611,-27.82499522639631
58707,1.879553806680723,0.0023144437349397595,-27.826256767095174
58708,1.879553806680723,0.002325590931726908,-27.82751855549401
58709,1.879553806680723,0.0023367381285140567,-27.8287805913522
58710,1.879553806680723,0.0023478853253012053,-27.830042874443222
58711,1.879553806680723,0.002359032522088354,-27.8313054045297
58712,1.879553806680723,0.0023701797188755026,-27.83256818138551
58713,1.879553806680723,0.002381326915662651,-27.83383120476043
58714,1.879553806680723,0.0023924741124497994,-27.83509447444976
58715,1.879553806680723,0.002403621309236948,-27.836357990196973
58716,1.879553806680723,0.0024147685060240966,-27.8376217517756
58717,1.879553806680723,0.0024259157028112452,-27.83888575895827
58718,1.879553806680723,0.002437062899598394,-27.8401500115026
58719,1.879553806680723,0.0024482100963855425,-27.841414509207084
58720,1.879553806680723,0.002459357293172691,-27.842679251799836
58721,1.879553806680723,0.0024705044899598397,-27.84394423908077
58722,1.879553806680723,0.0024816516867469884,-27.84520947079085
58723,1.879553806680723,0.002492798883534137,-27.846474946712362
58724,1.879553806680723,0.0025039460803212856,-27.84774066662311
58725,1.879553806680723,0.0025150932771084342,-27.849006630286567
58726,1.879553806680723,0.002526240473895583,-27.850272837471095
58727,1.879553806680723,0.0025373876706827315,-27.851539287942046
58728,1.879553806680723,0.00254853486746988,-27.852805981474376
58729,1.879553806680723,0.0025596820642570287,-27.854072917838494
58730,1.879553806680723,0.0025708292610441773,-27.855340096804866
58731,1.879553806680723,0.0025819764578313255,-27.856607518146177
58732,1.879553806680723,0.002593123654618474,-27.85787518161868
58733,1.879553806680723,0.0026042708514056228,-27.859143087017856
58734,1.879553806680723,0.0026154180481927714,-27.860411234093817
58735,1.879553806680723,0.00262656524497992,-27.861679622627378
58736,1.879553806680723,0.0026377124417670686,-27.862948252385365
58737,1.879553806680723,0.0026488596385542173,-27.864217123146148
58738,1.879553806680723,0.002660006835341366,-27.865486234672346
58739,1.879553806680723,0.0026711540321285145,-27.866755586752163
58740,1.879553806680723,0.002682301228915663,-27.868025179137305
58741,1.879553806680723,0.0026934484257028117,-27.869295011615122
58742,1.879553806680723,0.0027045956224899604,-27.870565083955114
58743,1.879553806680723,0.002715742819277109,-27.871835395925814
58744,1.879553806680723,0.0027268900160642576,-27.87310594729945
58745,1.879553806680723,0.0027380372128514062,-27.874376737850582
58746,1.879553806680723,0.002749184409638555,-27.875647767363773
58747,1.879553806680723,0.0027603316064257035,-27.87691903559704
58748,1.879553806680723,0.0027714788032128517,-27.878190542335403
58749,1.879553806680723,0.0027826260000000003,-27.879462287351032
58750,1.887583552902008,6.9740000000000005e-06,-27.570796786030428
58751,1.887583552902008,1.8121196787148596e-05,-27.572009883308056
58752,1.887583552902008,2.9268393574297195e-05,-27.573215476351095
58753,1.887583552902008,4.041559036144579e-05,-27.5744222656121
58754,1.887583552902008,5.1562787148594385e-05,-27.575630518992796
58755,1.887583552902008,6.270998393574298e-05,-27.576839939645765
58756,1.887583552902008,7.385718072289159e-05,-27.57805027813589
58757,1.887583552902008,8.500437751004018e-05,-27.57926136290439
58758,1.887583552902008,9.615157429718878e-05,-27.580473077923216
58759,1.887583552902008,0.00010729877108433737,-27.58168534336221
58760,1.887583552902008,0.00011844596787148597,-27.582898102936838
58761,1.887583552902008,0.00012959316465863458,-27.584111315968414
58762,1.887583552902008,0.00014074036144578317,-27.585324952376823
58763,1.887583552902008,0.00015188755823293177,-27.586538989439646
58764,1.887583552902008,0.00016303475502008036,-27.587753409671166
58765,1.887583552902008,0.00017418195180722896,-27.58896819938525
58766,1.887583552902008,0.00018532914859437755,-27.59018334770377
58767,1.887583552902008,0.00019647634538152615,-27.591398845849653
58768,1.887583552902008,0.00020762354216867474,-27.592614686670856
58769,1.887583552902008,0.00021877073895582334,-27.593830864247877
58770,1.887583552902008,0.00022991793574297193,-27.595047373643126
58771,1.887583552902008,0.00024106513253012053,-27.596264210693562
58772,1.887583552902008,0.0002522123293172691,-27.597481371852894
