,X,Y,Z
48887,6.258303905915663,1.3060641191767068,-153.87365446088916
48888,6.258303905915663,1.3155540967108432,-153.41666575578756
48889,6.258303905915663,1.3250440742449798,-152.91767010856802
48890,6.258303905915663,1.3345340517791164,-152.43678623490064
48891,6.258303905915663,1.3440240293132528,-151.92773958372572
48892,6.258303905915663,1.3535140068473894,-151.39209347078577
48893,6.258303905915663,1.363003984381526,-150.87396032352308
48894,6.258303905915663,1.3724939619156626,-150.3173950122607
48895,6.258303905915663,1.381983939449799,-149.76025914649358
48896,6.258303905915663,1.3914739169839356,-149.1962598142095
48897,6.258303905915663,1.4009638945180722,-148.59656060846078
48898,6.258303905915663,1.4104538720522088,-148.0199739108
48899,6.258303905915663,1.4199438495863452,-147.41445497901236
48900,6.258303905915663,1.4294338271204818,-146.79227465749273
48901,6.258303905915663,1.4389238046546184,-146.1818432594398
48902,6.258303905915663,1.4484137821887548,-145.5389925606064
48903,6.258303905915663,1.4579037597228914,-144.9023545908692
48904,6.258303905915663,1.467393737257028,-144.25613965044408
48905,6.258303905915663,1.4768837147911646,-143.5799867026833
48906,6.258303905915663,1.486373692325301,-142.93081170563005
48907,6.258303905915663,1.4958636698594376,-142.2527948918496
48908,6.258303905915663,1.5053536473935742,-141.5664379327925
48909,6.258303905915663,1.5148436249277109,-140.88739138454548
48910,6.258303905915663,1.5243336024618472,-140.181393971322
48911,6.258303905915663,1.5338235799959838,-139.4870921504853
48912,6.258303905915663,1.5433135575301205,-138.781486267226
48913,6.258303905915663,1.5528035350642568,-138.05512288639238
48914,6.258303905915663,1.5622935125983934,-137.35068990239415
48915,6.258303905915663,1.57178349013253,-136.6221326351938
48916,6.258303905915663,1.5812734676666667,-135.89211589163597
48917,6.258303905915663,1.590763445200803,-135.1660682320571
48918,6.258303905915663,1.6002534227349396,-134.41800805600542
48919,6.258303905915663,1.6097434002690763,-133.68597289173158
48920,6.258303905915663,1.6192333778032129,-132.94170246663725
48921,6.258303905915663,1.6287233553373492,-132.1847520762326
48922,6.258303905915663,1.6382133328714859,-131.44496586359924
48923,6.258303905915663,1.6477033104056225,-130.68570603268677
48924,6.258303905915663,1.6571932879397588,-129.9305887657847
48925,6.258303905915663,1.6666832654738954,-129.17700343889283
48926,6.258303905915663,1.676173243008032,-128.40583136775535
48927,6.258303905915663,1.6856632205421687,-127.65399846392029
48928,6.258303905915663,1.695153198076305,-126.88963267140184
48929,6.258303905915663,1.7046431756104417,-126.11927829752199
48930,6.258303905915663,1.7141331531445783,-125.36232317254598
48931,6.258303905915663,1.7236231306787149,-124.59004178549367
48932,6.258303905915663,1.7331131082128512,-123.82637722608615
48933,6.258303905915663,1.7426030857469879,-123.06254674721777
48934,6.258303905915663,1.7520930632811245,-122.28506385074706
48935,6.258303905915663,1.7615830408152608,-121.52934950302188
48936,6.258303905915663,1.7710730183493975,-120.7612992646159
48937,6.258303905915663,1.780562995883534,-119.9927269057257
48938,6.258303905915663,1.7900529734176707,-119.23462371024175
48939,6.258303905915663,1.799542950951807,-118.46486219707162
48940,6.258303905915663,1.8090329284859437,-117.70720526701257
48941,6.258303905915663,1.8185229060200803,-116.94828220947738
48942,6.258303905915663,1.8280128835542169,-116.1811286086313
48943,6.258303905915663,1.8375028610883533,-115.43350251502147
48944,6.258303905915663,1.8469928386224899,-114.67606760082845
48945,6.258303905915663,1.8564828161566265,-113.92250245186938
48946,6.258303905915663,1.8659727936907629,-113.17716746780752
48947,6.258303905915663,1.8754627712248995,-112.42338980936188
48948,6.258303905915663,1.884952748759036,-111.68435009265568
48949,6.258303905915663,1.8944427262931727,-110.94341995131549
48950,6.258303905915663,1.903932703827309,-110.1994128884512
48951,6.258303905915663,1.9134226813614457,-109.47170410345757
48952,6.258303905915663,1.9229126588955823,-108.737158843021
48953,6.258303905915663,1.9324026364297187,-108.00994069023704
48954,6.258303905915663,1.9418926139638553,-107.28928041325912
48955,6.258303905915663,1.9513825914979919,-106.56297055988671
48956,6.258303905915663,1.9608725690321285,-105.85330040917529
48957,6.258303905915663,1.9703625465662649,-105.14148710732002
48958,6.258303905915663,1.9798525241004015,-104.43074741032046
48959,6.258303905915663,1.989342501634538,-103.73372516999439
48960,6.258303905915663,1.9988324791686747,-103.03243356688563
48961,6.258303905915663,2.0083224567028113,-102.34112157010259
48962,6.258303905915663,2.017812434236948,-101.65515442251694
48963,6.258303905915663,2.0273024117710845,-100.9659398846627
48964,6.258303905915663,2.036792389305221,-100.2946483317553
48965,6.258303905915663,2.0462823668393577,-99.62124355296623
48966,6.258303905915663,2.055772344373494,-98.952195548085
48967,6.258303905915663,2.0652623219076305,-98.29482206920193
48968,6.258303905915663,2.074752299441767,-97.6353736746928
48969,6.258303905915663,2.0842422769759037,-96.98787169194384
48970,6.258303905915663,2.0937322545100403,-96.3448683424881
48971,6.258303905915663,2.103222232044177,-95.70152493360592
48972,6.258303905915663,2.1127122095783135,-95.07514565311317
48973,6.258303905915663,2.12220218711245,-94.4477539143893
48974,6.258303905915663,2.1316921646465863,-93.82725920577923
48975,6.258303905915663,2.141182142180723,-93.21683804208897
48976,6.258303905915663,2.1506721197148595,-92.60619681601565
48977,6.258303905915663,2.160162097248996,-92.00889152674426
48978,6.258303905915663,2.1696520747831327,-91.4155263762741
48979,6.258303905915663,2.1791420523172693,-90.82483428760997
48980,6.258303905915663,2.188632029851406,-90.24886276969914
48981,6.258303905915663,2.198122007385542,-89.67355516452108
48982,6.258303905915663,2.2076119849196787,-89.10705499857954
48983,6.258303905915663,2.2171019624538153,-88.54938644814183
48984,6.258303905915663,2.226591939987952,-87.99304593025454
48985,6.258303905915663,2.2360819175220885,-87.45095122361977
48986,6.258303905915663,2.245571895056225,-86.91245871343699
48987,6.258303905915663,2.2550618725903617,-86.37897878246395
48988,6.258303905915663,2.264551850124498,-85.85839755608913
48989,6.258303905915663,2.2740418276586345,-85.33986823724058
48990,6.258303905915663,2.283531805192771,-84.83152867631429
48991,6.258303905915663,2.2930217827269077,-84.33106664397292
48992,6.258303905915663,2.3025117602610443,-83.83320594801717
48993,6.258303905915663,2.312001737795181,-83.35010827823453
48994,6.258303905915663,2.3214917153293175,-82.87043884956734
48995,6.258303905915663,2.330981692863454,-82.39755319995334
48996,6.258303905915663,2.3404716703975903,-81.93609105391101
48997,6.258303905915663,2.349961647931727,-81.47781172507871
48998,6.258303905915663,2.3594516254658635,-81.03066707493872
48999,6.258303905915663,2.368941603,-80.59067295517616
49000,6.29019212160241,0.005937197,-835.144168572044
49001,6.29019212160241,0.015427174534136546,-738.7165460843498
49002,6.29019212160241,0.024917152068273093,-656.1379198576983
49003,6.29019212160241,0.03440712960240964,-581.9816551697131
49004,6.29019212160241,0.04389710713654618,-518.2163461843343
49005,6.29019212160241,0.053387084670682726,-462.41380105697635
49006,6.29019212160241,0.06287706220481928,-412.84287804008295
49007,6.29019212160241,0.07236703973895582,-369.9605328478401
49008,6.29019212160241,0.08185701727309237,-331.79413226506404
49009,6.29019212160241,0.09134699480722892,-298.3030756340213
49010,6.29019212160241,0.10083697234136546,-269.16027767338437
49011,6.29019212160241,0.11032694987550201,-242.9899151594052
49012,6.29019212160241,0.11981692740963856,-220.2424207647373
49013,6.29019212160241,0.1293069049437751,-200.21960500676664
49014,6.29019212160241,0.13879688247791164,-182.51086286658006
49015,6.29019212160241,0.1482868600120482,-167.08477862977816
49016,6.29019212160241,0.15777683754618474,-153.4692123709467
49017,6.29019212160241,0.1672668150803213,-141.57645676578522
49018,6.29019212160241,0.17675679261445784,-131.2148422018097
49019,6.29019212160241,0.18624677014859436,-122.16735208893328
49020,6.29019212160241,0.19573674768273092,-114.32558191563885
49021,6.29019212160241,0.20522672521686747,-107.55309242546514
49022,6.29019212160241,0.21471670275100402,-101.75409790895765
49023,6.29019212160241,0.22420668028514057,-96.76202028724242
49024,6.29019212160241,0.23369665781927712,-92.59412268699134
49025,6.29019212160241,0.24318663535341364,-89.08520818089892
49026,6.29019212160241,0.25267661288755017,-86.13529332239841
49027,6.29019212160241,0.2621665904216867,-83.84394390860507
49028,6.29019212160241,0.27165656795582327,-81.95586058859226
49029,6.29019212160241,0.2811465454899598,-80.5309790158185
49030,6.29019212160241,0.29063652302409637,-79.53824800585971
49031,6.29019212160241,0.3001265005582329,-78.79700398691375
49032,6.29019212160241,0.3096164780923695,-78.49153062164373
49033,6.29019212160241,0.319106455626506,-78.41180964317164
49034,6.29019212160241,0.3285964331606426,-78.52330460707208
49035,6.29019212160241,0.3380864106947791,-78.99105559914051
49036,6.29019212160241,0.3475763882289157,-79.54650100334015
49037,6.29019212160241,0.35706636576305223,-80.32026416858594
49038,6.29019212160241,0.3665563432971887,-81.28078419720896
49039,6.29019212160241,0.3760463208313253,-82.26929476783403
49040,6.29019212160241,0.3855362983654618,-83.5219952183661
49041,6.29019212160241,0.3950262758995984,-84.80922601806378
49042,6.29019212160241,0.40451625343373493,-86.14207321725462
49043,6.29019212160241,0.4140062309678715,-87.67514617374127
49044,6.29019212160241,0.42349620850200803,-89.16719670299813
49045,6.29019212160241,0.4329861860361446,-90.77183314891863
49046,6.29019212160241,0.44247616357028113,-92.44239397255296
49047,6.29019212160241,0.4519661411044177,-94.04939981801886
49048,6.29019212160241,0.46145611863855424,-95.83736535589446
49049,6.29019212160241,0.47094609617269073,-97.571637745501
49050,6.29019212160241,0.4804360737068273,-99.29460189601195
49051,6.29019212160241,0.48992605124096383,-101.13036242962608
49052,6.29019212160241,0.4994160287751004,-102.87400823257053
49053,6.29019212160241,0.5089060063092369,-104.68292469572407
49054,6.29019212160241,0.5183959838433734,-106.49487237328685
49055,6.29019212160241,0.52788596137751,-108.20797521285385
49056,6.29019212160241,0.5373759389116465,-110.05838600618108
49057,6.29019212160241,0.5468659164457831,-111.81430703126284
49058,6.29019212160241,0.5563558939799196,-113.53936802338717
49059,6.29019212160241,0.5658458715140562,-115.32523158247272
49060,6.29019212160241,0.5753358490481927,-117.00189220819857
49061,6.29019212160241,0.5848258265823293,-118.72263930009149
49062,6.29019212160241,0.5943158041164658,-120.41264883733379
49063,6.29019212160241,0.6038057816506024,-121.9935791733667
49064,6.29019212160241,0.6132957591847389,-123.68731318906543
49065,6.29019212160241,0.6227857367188754,-125.26888746388568
49066,6.29019212160241,0.632275714253012,-126.81619077808227
49067,6.29019212160241,0.6417656917871485,-128.39202088771162
49068,6.29019212160241,0.6512556693212851,-129.85683900074514
49069,6.29019212160241,0.6607456468554216,-131.35675877045014
49070,6.29019212160241,0.6702356243895582,-132.80771425618445
49071,6.29019212160241,0.6797256019236947,-134.15877883205985
49072,6.29019212160241,0.6892155794578313,-135.59182385130953
49073,6.29019212160241,0.6987055569919678,-136.91486065602044
49074,6.29019212160241,0.7081955345261044,-138.2070861266268
49075,6.29019212160241,0.7176855120602409,-139.50719551036332
49076,6.29019212160241,0.7271754895943774,-140.70129861174473
49077,6.29019212160241,0.736665467128514,-141.92734351965282
49078,6.29019212160241,0.7461554446626505,-143.09489603595148
49079,6.29019212160241,0.7556454221967871,-144.17587651161102
49080,6.29019212160241,0.7651353997309236,-145.31514407386794
49081,6.29019212160241,0.7746253772650602,-146.35177055201711
49082,6.29019212160241,0.7841153547991967,-147.36373228037974
49083,6.29019212160241,0.7936053323333333,-148.3701385364011
49084,6.29019212160241,0.8030953098674698,-149.27841153145732
49085,6.29019212160241,0.8125852874016064,-150.21824280770898
49086,6.29019212160241,0.8220752649357429,-151.09512605540544
49087,6.29019212160241,0.8315652424698794,-151.89906715178245
49088,6.29019212160241,0.841055220004016,-152.74409618590448
49089,6.29019212160241,0.8505451975381525,-153.4953466474699
49090,6.29019212160241,0.8600351750722891,-154.22885220743046
49091,6.29019212160241,0.8695251526064256,-154.94801814622542
49092,6.29019212160241,0.8790151301405622,-155.57792849539305
49093,6.29019212160241,0.8885051076746987,-156.24028046577337
49094,6.29019212160241,0.8979950852088353,-156.83830354817246
49095,6.29019212160241,0.9074850627429718,-157.37626395732013
49096,6.29019212160241,0.9169750402771084,-157.94264429391978
49097,6.29019212160241,0.9264650178112449,-158.4244484951314
49098,6.29019212160241,0.9359549953453814,-158.8953309142687
49099,6.29019212160241,0.945444972879518,-159.34621854432498
49100,6.29019212160241,0.9549349504136545,-159.71686022691074
49101,6.29019212160241,0.9644249279477911,-160.12132364961917
49102,6.29019212160241,0.9739149054819276,-160.46201414865118
49103,6.29019212160241,0.9834048830160642,-160.75438325737832
49104,6.29019212160241,0.9928948605502007,-161.06576410742377
49105,6.29019212160241,1.0023848380843374,-161.3015825644511
49106,6.29019212160241,1.0118748156184738,-161.5328220339468
49107,6.29019212160241,1.0213647931526104,-161.74059213022747
49108,6.29019212160241,1.0308547706867468,-161.8768596698826
49109,6.29019212160241,1.0403447482208834,-162.04842173025418
49110,6.29019212160241,1.04983472575502,-162.15803246521227
49111,6.29019212160241,1.0593247032891566,-162.2298310241772
49112,6.29019212160241,1.068814680823293,-162.31364330815813
49113,6.29019212160241,1.0783046583574296,-162.33048759848248
49114,6.29019212160241,1.0877946358915662,-162.34845846580038
49115,6.29019212160241,1.0972846134257028,-162.3410538392386
49116,6.29019212160241,1.1067745909598392,-162.2704506991372
49117,6.29019212160241,1.1162645684939758,-162.2364900547425
49118,6.29019212160241,1.1257545460281124,-162.14325190572413
49119,6.29019212160241,1.1352445235622488,-162.0215051619275
49120,6.29019212160241,1.1447345010963854,-161.9065984191884
49121,6.29019212160241,1.154224478630522,-161.73280618686044
49122,6.29019212160241,1.1637144561646586,-161.56515686203647
49123,6.29019212160241,1.173204433698795,-161.3713822859479
49124,6.29019212160241,1.1826944112329316,-161.12353791299256
49125,6.29019212160241,1.1921843887670682,-160.91077383948232
49126,6.29019212160241,1.2016743663012048,-160.6433223428312
49127,6.29019212160241,1.2111643438353412,-160.35552957593018
49128,6.29019212160241,1.2206543213694778,-160.0708100095153
49129,6.29019212160241,1.2301442989036144,-159.73474397164364
49130,6.29019212160241,1.2396342764377508,-159.40914441240875
49131,6.29019212160241,1.2491242539718874,-159.057535491645
49132,6.29019212160241,1.258614231506024,-158.6627317129985
49133,6.29019212160241,1.2681042090401606,-158.29658205222768
49134,6.29019212160241,1.277594186574297,-157.88300890933283
49135,6.29019212160241,1.2870841641084336,-157.4562057433095
49136,6.29019212160241,1.2965741416425702,-157.02980836216375
49137,6.29019212160241,1.3060641191767068,-156.55905350280727
49138,6.29019212160241,1.3155540967108432,-156.1024155398518
49139,6.29019212160241,1.3250440742449798,-155.62053457851107
49140,6.29019212160241,1.3345340517791164,-155.10498191671059
49141,6.29019212160241,1.3440240293132528,-154.6129500570903
49142,6.29019212160241,1.3535140068473894,-154.08019917496927
49143,6.29019212160241,1.363003984381526,-153.54035294963205
49144,6.29019212160241,1.3724939619156626,-152.99911023038976
49145,6.29019212160241,1.381983939449799,-152.4199520992413
49146,6.29019212160241,1.3914739169839356,-151.85791996182706
49147,6.29019212160241,1.4009638945180722,-151.2718952545399
49148,6.29019212160241,1.4104538720522088,-150.66049256610722
49149,6.29019212160241,1.4199438495863452,-150.06852442765125
49150,6.29019212160241,1.4294338271204818,-149.4419907268507
49151,6.29019212160241,1.4389238046546184,-148.81359601636564
49152,6.29019212160241,1.4484137821887548,-148.1826838398888
49153,6.29019212160241,1.4579037597228914,-147.51975850503777
49154,6.29019212160241,1.467393737257028,-146.87636643068686
49155,6.29019212160241,1.4768837147911646,-146.21058308471993
49156,6.29019212160241,1.486373692325301,-145.52659475166092
49157,6.29019212160241,1.4958636698594376,-144.8588072191119
49158,6.29019212160241,1.5053536473935742,-144.16206728899556
49159,6.29019212160241,1.5148436249277109,-143.46787379001262
49160,6.29019212160241,1.5243336024618472,-142.7705753588657
49161,6.29019212160241,1.5338235799959838,-142.04663606828126
49162,6.29019212160241,1.5433135575301205,-141.34408051581386
49163,6.29019212160241,1.5528035350642568,-140.6209768525182
49164,6.29019212160241,1.5622935125983934,-139.88581961490536
49165,6.29019212160241,1.57178349013253,-139.16432479287096
49166,6.29019212160241,1.5812734676666667,-138.41896345008718
49167,6.29019212160241,1.590763445200803,-137.67980089089428
49168,6.29019212160241,1.6002534227349396,-136.93735856100147
49169,6.29019212160241,1.6097434002690763,-136.17313059037178
49170,6.29019212160241,1.6192333778032129,-135.43162928126117
49171,6.29019212160241,1.6287233553373492,-134.6715747733126
49172,6.29019212160241,1.6382133328714859,-133.90468935768513
49173,6.29019212160241,1.6477033104056225,-133.14949437587757
49174,6.29019212160241,1.6571932879397588,-132.37500744047748
49175,6.29019212160241,1.6666832654738954,-131.6096874483344
49176,6.29019212160241,1.676173243008032,-130.841225632847
49177,6.29019212160241,1.6856632205421687,-130.05533273787228
49178,6.29019212160241,1.695153198076305,-129.2930540172365
49179,6.29019212160241,1.7046431756104417,-128.51429431192355
49180,6.29019212160241,1.7141331531445783,-127.73308620416901
49181,6.29019212160241,1.7236231306787149,-126.9620558995041
49182,6.29019212160241,1.7331131082128512,-126.17581635117767
49183,6.29019212160241,1.7426030857469879,-125.40109782560376
49184,6.29019212160241,1.7520930632811245,-124.62360546272885
49185,6.29019212160241,1.7615830408152608,-123.83381294453534
49186,6.29019212160241,1.7710730183493975,-123.06560681296264
49187,6.29019212160241,1.780562995883534,-122.2842650504333
49188,6.29019212160241,1.7900529734176707,-121.50410253799873
49189,6.29019212160241,1.799542950951807,-120.73297506261952
49190,6.29019212160241,1.8090329284859437,-119.95025220785283
49191,6.29019212160241,1.8185229060200803,-119.18085930714915
49192,6.29019212160241,1.8280128835542169,-118.40922215626551
49193,6.29019212160241,1.8375028610883533,-117.63000725216307
49194,6.29019212160241,1.8469928386224899,-116.86990704152709
49195,6.29019212160241,1.8564828161566265,-116.10003182325136
49196,6.29019212160241,1.8659727936907629,-115.33429084888508
49197,6.29019212160241,1.8754627712248995,-114.5767369799164
49198,6.29019212160241,1.884952748759036,-113.81075900830047
49199,6.29019212160241,1.8944427262931727,-113.05944180507504
49200,6.29019212160241,1.903932703827309,-112.30651530642444
49201,6.29019212160241,1.9134226813614457,-111.5499480987819
49202,6.29019212160241,1.9229126588955823,-110.8104404363462
49203,6.29019212160241,1.9324026364297187,-110.06409113664131
49204,6.29019212160241,1.9418926139638553,-109.32423716953122
49205,6.29019212160241,1.9513825914979919,-108.59195431387616
49206,6.29019212160241,1.9608725690321285,-107.85400493674342
49207,6.29019212160241,1.9703625465662649,-107.13163331301575
49208,6.29019212160241,1.9798525241004015,-106.40834697946548
49209,6.29019212160241,1.989342501634538,-105.68466094579799
49210,6.29019212160241,1.9988324791686747,-104.97632654136169
49211,6.29019212160241,2.0083224567028113,-104.26368698523947
49212,6.29019212160241,2.017812434236948,-103.55938469934381
49213,6.29019212160241,2.0273024117710845,-102.86221689128456
49214,6.29019212160241,2.036792389305221,-102.16175719760986
49215,6.29019212160241,2.0462823668393577,-101.47743914774696
49216,6.29019212160241,2.055772344373494,-100.79292391394074
49217,6.29019212160241,2.0652623219076305,-100.11063823003178
49218,6.29019212160241,2.074752299441767,-99.44228422645301
49219,6.29019212160241,2.0842422769759037,-98.77179633781884
49220,6.29019212160241,2.0937322545100403,-98.11103866881717
49221,6.29019212160241,2.103222232044177,-97.45711446777204
49222,6.29019212160241,2.1127122095783135,-96.80192185130409
49223,6.29019212160241,2.12220218711245,-96.16313818513754
49224,6.29019212160241,2.1316921646465863,-95.52486887506097
49225,6.29019212160241,2.141182142180723,-94.89092537157217
49226,6.29019212160241,2.1506721197148595,-94.26973093611377
49227,6.29019212160241,2.160162097248996,-93.6482408366603
49228,6.29019212160241,2.1696520747831327,-93.03748997238654
49229,6.29019212160241,2.1791420523172693,-92.43337105246337
49230,6.29019212160241,2.188632029851406,-91.8296880449218
49231,6.29019212160241,2.198122007385542,-91.24243650336257
49232,6.29019212160241,2.2076119849196787,-90.65638256678449
49233,6.29019212160241,2.2171019624538153,-90.07629055549796
49234,6.29019212160241,2.226591939987952,-89.50795918543577
49235,6.29019212160241,2.2360819175220885,-88.94086928085585
49236,6.29019212160241,2.245571895056225,-88.38520328085679
49237,6.29019212160241,2.2550618725903617,-87.83603757241167
49238,6.29019212160241,2.264551850124498,-87.28884852266629
49239,6.29019212160241,2.2740418276586345,-86.75766747955458
49240,6.29019212160241,2.283531805192771,-86.22844627357472
49241,6.29019212160241,2.2930217827269077,-85.70642965026605
49242,6.29019212160241,2.3025117602610443,-85.19534277952698
49243,6.29019212160241,2.312001737795181,-84.68676453392118
49244,6.29019212160241,2.3214917153293175,-84.19002444614125
49245,6.29019212160241,2.330981692863454,-83.69969883968724
49246,6.29019212160241,2.3404716703975903,-83.21305576060081
49247,6.29019212160241,2.349961647931727,-82.74099662974709
49248,6.29019212160241,2.3594516254658635,-82.27202467032362
49249,6.29019212160241,2.368941603,-81.81116687981375
49250,6.322080337289157,0.005937197,-835.077232540692
49251,6.322080337289157,0.015427174534136546,-738.5521793592789
49252,6.322080337289157,0.024917152068273093,-655.8889883348738
49253,6.322080337289157,0.03440712960240964,-581.6996775473926
49254,6.322080337289157,0.04389710713654618,-517.867593980458
49255,6.322080337289157,0.053387084670682726,-462.072161748951
49256,6.322080337289157,0.06287706220481928,-412.45146123278346
49257,6.322080337289157,0.07236703973895582,-369.53390107339237
49258,6.322080337289157,0.08185701727309237,-331.3985402201115
49259,6.322080337289157,0.09134699480722892,-297.8880584039921
49260,6.322080337289157,0.10083697234136546,-268.75592720211284
49261,6.322080337289157,0.11032694987550201,-242.61109841064172
49262,6.322080337289157,0.11981692740963856,-219.8690612828682
49263,6.322080337289157,0.1293069049437751,-199.89289904046882
49264,6.322080337289157,0.13879688247791164,-182.20183831883173
49265,6.322080337289157,0.1482868600120482,-166.80028944757214
49266,6.322080337289157,0.15777683754618474,-153.23329131028822
49267,6.322080337289157,0.1672668150803213,-141.37495911726364
49268,6.322080337289157,0.17675679261445784,-131.05532279176373
49269,6.322080337289157,0.18624677014859436,-122.0525396161363
49270,6.322080337289157,0.19573674768273092,-114.25708334359547
49271,6.322080337289157,0.20522672521686747,-107.5258426236469
49272,6.322080337289157,0.21471670275100402,-101.7802902325841
49273,6.322080337289157,0.22420668028514057,-96.84256837218868
49274,6.322080337289157,0.23369665781927712,-92.71331129870691
49275,6.322080337289157,0.24318663535341364,-89.26436458734815
49276,6.322080337289157,0.25267661288755017,-86.34940805016913
49277,6.322080337289157,0.2621665904216867,-84.118282494205
49278,6.322080337289157,0.27165656795582327,-82.29405884600851
49279,6.322080337289157,0.2811465454899598,-80.89630007062328
49280,6.322080337289157,0.29063652302409637,-79.97148996335454
49281,6.322080337289157,0.3001265005582329,-79.29605332654432
49282,6.322080337289157,0.3096164780923695,-79.01483869003596
49283,6.322080337289157,0.319106455626506,-79.00413644017112
49284,6.322080337289157,0.3285964331606426,-79.13619656758146
49285,6.322080337289157,0.3380864106947791,-79.67123229413664
49286,6.322080337289157,0.3475763882289157,-80.29556916891124
49287,6.322080337289157,0.35706636576305223,-81.08280291423398
49288,6.322080337289157,0.3665563432971887,-82.11460461059073
49289,6.322080337289157,0.3760463208313253,-83.17101390415883
49290,6.322080337289157,0.3855362983654618,-84.43497658922684
49291,6.322080337289157,0.3950262758995984,-85.7920245549426
49292,6.322080337289157,0.40451625343373493,-87.13177049533806
49293,6.322080337289157,0.4140062309678715,-88.73344939116623
49294,6.322080337289157,0.42349620850200803,-90.2933551473891
49295,6.322080337289157,0.4329861860361446,-91.90023554112872
49296,6.322080337289157,0.44247616357028113,-93.64012893010158
49297,6.322080337289157,0.4519661411044177,-95.31270285208416
49298,6.322080337289157,0.46145611863855424,-97.10140164483346
49299,6.322080337289157,0.47094609617269073,-98.90244958606377
49300,6.322080337289157,0.4804360737068273,-100.62109529563963
49301,6.322080337289157,0.48992605124096383,-102.5235770715467
49302,6.322080337289157,0.4994160287751004,-104.33129735449279
49303,6.322080337289157,0.5089060063092369,-106.13366075241038
49304,6.322080337289157,0.5183959838433734,-108.01064462982026
49305,6.322080337289157,0.52788596137751,-109.78505502723374
49306,6.322080337289157,0.5373759389116465,-111.62795574288589
49307,6.322080337289157,0.5468659164457831,-113.44598555957214
49308,6.322080337289157,0.5563558939799196,-115.15827338604913
49309,6.322080337289157,0.5658458715140562,-117.00702661022842
49310,6.322080337289157,0.5753358490481927,-118.7428897830273
49311,6.322080337289157,0.5848258265823293,-120.4502878423009
49312,6.322080337289157,0.5943158041164658,-122.20015816479986
49313,6.322080337289157,0.6038057816506024,-123.83743792650512
49314,6.322080337289157,0.6132957591847389,-125.51726942248933
49315,6.322080337289157,0.6227857367188754,-127.15575179785674
49316,6.322080337289157,0.632275714253012,-128.68473271216976
49317,6.322080337289157,0.6417656917871485,-130.31802010228694
49318,6.322080337289157,0.6512556693212851,-131.83688596198158
49319,6.322080337289157,0.6607456468554216,-133.31821664591257
49320,6.322080337289157,0.6702356243895582,-134.8236905953686
49321,6.322080337289157,0.6797256019236947,-136.21795414575308
49322,6.322080337289157,0.6892155794578313,-137.64023150660478
49323,6.322080337289157,0.6987055569919678,-139.01496284351379
49324,6.322080337289157,0.7081955345261044,-140.28460255626533
49325,6.322080337289157,0.7176855120602409,-141.6368068305933
49326,6.322080337289157,0.7271754895943774,-142.87989657377352
49327,6.322080337289157,0.736665467128514,-144.08330179079144
49328,6.322080337289157,0.7461554446626505,-145.3001880465249
49329,6.322080337289157,0.7556454221967871,-146.41227456696834
49330,6.322080337289157,0.7651353997309236,-147.54411980306804
49331,6.322080337289157,0.7746253772650602,-148.62744079998652
49332,6.322080337289157,0.7841153547991967,-149.61352892173454
49333,6.322080337289157,0.7936053323333333,-150.6669269938402
49334,6.322080337289157,0.8030953098674698,-151.61937142813122
49335,6.322080337289157,0.8125852874016064,-152.53342074405737
49336,6.322080337289157,0.8220752649357429,-153.45473382860928
49337,6.322080337289157,0.8315652424698794,-154.27968852636195
49338,6.322080337289157,0.841055220004016,-155.1197488802793
49339,6.322080337289157,0.8505451975381525,-155.91298105669125
49340,6.322080337289157,0.8600351750722891,-156.61806943384272
49341,6.322080337289157,0.8695251526064256,-157.37943629509664
49342,6.322080337289157,0.8790151301405622,-158.04898563824167
49343,6.322080337289157,0.8885051076746987,-158.6831118545324
49344,6.322080337289157,0.8979950852088353,-159.32096245749335
49345,6.322080337289157,0.9074850627429718,-159.8715065901565
49346,6.322080337289157,0.9169750402771084,-160.43463706031207
49347,6.322080337289157,0.9264650178112449,-160.95399505326532
49348,6.322080337289157,0.9359549953453814,-161.39449114156923
49349,6.322080337289157,0.945444972879518,-161.88308732712312
49350,6.322080337289157,0.9549349504136545,-162.28909993657317
49351,6.322080337289157,0.9644249279477911,-162.66343751535487
49352,6.322080337289157,0.9739149054819276,-163.03962792691368
49353,6.322080337289157,0.9834048830160642,-163.33751168732624
49354,6.322080337289157,0.9928948605502007,-163.6467580605322
49355,6.322080337289157,1.0023848380843374,-163.91595213425535
49356,6.322080337289157,1.0118748156184738,-164.11528666793743
49357,6.322080337289157,1.0213647931526104,-164.35653065413794
49358,6.322080337289157,1.0308547706867468,-164.5241259068871
49359,6.322080337289157,1.0403447482208834,-164.6640922789204
49360,6.322080337289157,1.04983472575502,-164.8051065135062
49361,6.322080337289157,1.0593247032891566,-164.87646340326683
49362,6.322080337289157,1.068814680823293,-164.95875612213513
49363,6.322080337289157,1.0783046583574296,-165.00500403892693
49364,6.322080337289157,1.0877946358915662,-164.98991186788476
49365,6.322080337289157,1.0972846134257028,-165.01195826353865
49366,6.322080337289157,1.1067745909598392,-164.96882284438493
49367,6.322080337289157,1.1162645684939758,-164.90214395090902
49368,6.322080337289157,1.1257545460281124,-164.83640110481338
49369,6.322080337289157,1.1352445235622488,-164.70917352660422
49370,6.322080337289157,1.1447345010963854,-164.5929423726766
49371,6.322080337289157,1.154224478630522,-164.44474911878046
49372,6.322080337289157,1.1637144561646586,-164.2431736953406
