[0.81391845 2.07763917]
46      , -335.029    , array([ 0.356475   ,  0.000338164])
48      , -335.025    , array([ 0.356475   ,  0.000338503])
50      , -319.177    , array([ 0.153822   ,  0.000580472])
52      , -4363.96    , array([ 0.00530651 ,  0.0050396  ])
54      , -4366.46    , array([ 0.00530651 ,  0.00504464 ])
56      , -297.754    , array([ 0.098163   ,  0.000774529])
58      , -270.249    , array([ 0.0686506  ,  0.000973824])
60      , -270.197    , array([ 0.0686506  ,  0.000974798])
62      , -378.955    , array([ 0.0191056  ,  0.00221533 ])
64      , -222.898    , array([ 0.0410952  ,  0.00135387 ])
66      , -222.856    , array([ 0.0410952  ,  0.00135522 ])
68      , -216.968    , array([ 0.0307979  ,  0.00163039 ])
70      , -215.058    , array([ 0.0349568  ,  0.00150207 ])
72      , -215.046    , array([ 0.0349568  ,  0.00150357 ])
[0.03495683 0.00150207]
74      , -339.062    , array([ 0.356832   ,  7.3745     ])
76      , -337.517    , array([ 0.809913   ,  4.16458    ])
78      , -337.525    , array([ 0.809913   ,  4.16875    ])
80      , -5130.3     , array([ 21.6028    ,  0.42357    ])
82      , -337.51     , array([ 0.811064   ,  4.16046    ])
84      , -337.517    , array([ 0.811064   ,  4.16463    ])
86      , -337.477    , array([ 0.81721    ,  4.14153    ])
88      , -3290.79    , array([ 4.19747    ,  1.32447    ])
90      , -3290.19    , array([ 4.19747    ,  1.3258     ])
92      , -337.463    , array([ 0.81964    ,  4.13298    ])
94      , -337.408    , array([ 0.828625   ,  4.09887    ])
96      , -337.416    , array([ 0.828625   ,  4.10297    ])
98      , -609.498    , array([ 1.86684    ,  2.32999    ])
100     , -337.839    , array([ 0.946804   ,  3.7355     ])
102     , -337.844    , array([ 0.946804   ,  3.73923    ])
104     , -337.302    , array([ 0.86647    ,  3.97614    ])
[0.86560366 3.97614357]
106     , -339.011    , array([ 0.356475   ,  3.78256    ])
108     , -339.011    , array([ 0.356475   ,  3.78634    ])
110     , -306.559    , array([ 0.685153   ,  1.7727     ])
112     , -1106.88    , array([ 9.30356    ,  0.0855144  ])
114     , -1107.78    , array([ 9.30356    ,  0.0856     ])
116     , -304.114    , array([ 0.716364   ,  1.6833     ])
118     , -302.268    , array([ 0.768578   ,  1.54939    ])
120     , -302.328    , array([ 0.768578   ,  1.55094    ])
122     , -1663.9     , array([ 2.67672    ,  0.363999   ])
124     , -302.265    , array([ 0.769329   ,  1.54763    ])
126     , -302.324    , array([ 0.769329   ,  1.54918    ])
128     , -302.329    , array([ 0.770863   ,  1.54585    ])
130     , -676.553    , array([ 1.43501    ,  0.750124   ])
132     , -676.415    , array([ 1.43501    ,  0.750875   ])
134     , -302.326    , array([ 0.772281   ,  1.54255    ])
136     , -302.258    , array([ 0.772016   ,  1.54138    ])
138     , -302.317    , array([ 0.772016   ,  1.54292    ])
[0.77201565 1.54137587]
140     , -359.796    , array([ 0.356832   ,  0.117726   ])
142     , -307.436    , array([ 0.920118   ,  0.0856955  ])
144     , -307.416    , array([ 0.920118   ,  0.0857813  ])
[0.9201179  0.08569551]
146     , -281.392    , array([ 0.356832   ,  0.764493   ])
148     , -336.256    , array([ 0.298912   ,  2.04588    ])
150     , -336.275    , array([ 0.298912   ,  2.04793    ])
152     , -270.838    , array([ 0.345019   ,  0.922773   ])
[0.3446738  0.92277305]
154     , -339.061    , array([ 0.356475   ,  5.40965    ])
156     , -339.061    , array([ 0.356475   ,  5.41507    ])
158     , -327.64     , array([ 0.700084   ,  2.58415    ])
160     , -1657.71    , array([ 10.3625    ,  0.134558   ])
162     , -1659.19    , array([ 10.3625    ,  0.134692   ])
164     , -326.614    , array([ 0.715778   ,  2.5221     ])
166     , -323.129    , array([ 0.794272   ,  2.24774    ])
168     , -323.17     , array([ 0.794272   ,  2.24999    ])
170     , -2047.1     , array([ 2.87178    ,  0.549956   ])
172     , -323.062    , array([ 0.797878   ,  2.23661    ])
174     , -323.103    , array([ 0.797878   ,  2.23885    ])
176     , -322.974    , array([ 0.807714   ,  2.20919    ])
178     , -675.296    , array([ 1.52149    ,  1.10225    ])
180     , -675.016    , array([ 1.52149    ,  1.10335    ])
182     , -322.912    , array([ 0.820645   ,  2.17106    ])
[0.81982451 2.17106015]
184     , -313.851    , array([ 0.356475   ,  0.646022   ])
186     , -313.599    , array([ 0.356475   ,  0.646668   ])
188     , -324.708    , array([ 0.360597   ,  1.75597    ])
190     , -270.504    , array([ 0.357774   ,  0.91351    ])
192     , -270.506    , array([ 0.357774   ,  0.914424   ])
[0.35777398 0.91351041]
194     , -339.061    , array([ 0.356832   ,  6.07937    ])
196     , -331.914    , array([ 0.707112   ,  2.93376    ])
198     , -331.943    , array([ 0.707112   ,  2.9367     ])
200     , -1944.49    , array([ 10.9587    ,  0.159108   ])
202     , -331.388    , array([ 0.71774    ,  2.88757    ])
204     , -331.418    , array([ 0.71774    ,  2.89046    ])
206     , -328.639    , array([ 0.787712   ,  2.61829    ])
208     , -2165.45    , array([ 2.93514    ,  0.645439   ])
210     , -2165.78    , array([ 2.93514    ,  0.646085   ])
212     , -328.498    , array([ 0.79326    ,  2.59881    ])
214     , -328.093    , array([ 0.812565   ,  2.53049    ])
216     , -328.126    , array([ 0.812565   ,  2.53302    ])
218     , -650.947    , array([ 1.54589    ,  1.278      ])
220     , -327.962    , array([ 0.84455    ,  2.42866    ])
222     , -327.992    , array([ 0.84455    ,  2.43109    ])
[0.84455024 2.42866379]
224     , -205.613    , array([ 0.542313   ,  0.160718   ])
226     , -542.283    , array([ 1.42532    ,  0.124716   ])
228     , -542.427    , array([ 1.42532    ,  0.124841   ])
230     , -191.911    , array([ 0.617062   ,  0.155368   ])
[0.61644531 0.15536805]
232     , -338.992    , array([ 0.541771   ,  5.16967    ])
234     , -338.993    , array([ 0.541771   ,  5.17484    ])
236     , -339.216    , array([ 1.00143    ,  2.34665    ])
238     , -334.765    , array([ 0.759725   ,  3.3448     ])
240     , -334.784    , array([ 0.759725   ,  3.34814    ])
242     , -332.602    , array([ 0.867739   ,  2.82218    ])
[0.86687163 2.82217777]
244     , -337.158    , array([ 0.541771   ,  0.000338164])
246     , -337.156    , array([ 0.541771   ,  0.000338503])
248     , -327.291    , array([ 0.218414   ,  0.000512522])
250     , -2423.76    , array([ 0.00574076 ,  0.00270429 ])
252     , -2426.33    , array([ 0.00574076 ,  0.002707   ])
254     , -288.632    , array([ 0.0820788  ,  0.000801772])
256     , -215.828    , array([ 0.0267083  ,  0.00133901 ])
258     , -215.848    , array([ 0.0267083  ,  0.00134035 ])
260     , -227.612    , array([ 0.0383067  ,  0.00113597 ])
262     , -214.807    , array([ 0.0286377  ,  0.00129698 ])
264     , -214.807    , array([ 0.0286377  ,  0.00129828 ])
[0.02863774 0.00129698]
266     , -339.06     , array([ 0.542313   ,  7.3745     ])
268     , -340.438    , array([ 1.03482    ,  3.44064    ])
270     , -340.433    , array([ 1.03482    ,  3.44408    ])
272     , -338.961    , array([ 0.667745   ,  5.77141    ])
274     , -337.741    , array([ 0.871324   ,  4.2133     ])
276     , -337.747    , array([ 0.871324   ,  4.21752    ])
278     , -337.69     , array([ 0.903026   ,  4.04436    ])
[0.90212332 4.04436317]
280     , -338.171    , array([ 0.541771   ,  3.78256    ])
282     , -338.178    , array([ 0.541771   ,  3.78634    ])
284     , -330.429    , array([ 0.956915   ,  1.66077    ])
286     , -337.419    , array([ 0.566266   ,  3.54772    ])
288     , -337.429    , array([ 0.566266   ,  3.55127    ])
290     , -321.139    , array([ 0.81704    ,  2.08827    ])
292     , -320.951    , array([ 0.833741   ,  2.02498    ])
294     , -320.991    , array([ 0.833741   ,  2.02701    ])
[0.83374051 2.02498111]
296     , -194.128    , array([ 0.542313   ,  0.117726   ])
298     , -505.669    , array([ 1.43454    ,  0.0937639  ])
300     , -505.804    , array([ 1.43454    ,  0.0938577  ])
302     , -191.253    , array([ 0.580649   ,  0.115862   ])
[0.58006826 0.11586187]
304     , -267.68     , array([ 0.541771   ,  0.764493   ])
306     , -267.66     , array([ 0.541771   ,  0.765258   ])
308     , -622.102    , array([ 1.42736    ,  0.983538   ])
310     , -259.109    , array([ 0.6245     ,  0.793307   ])
312     , -259.138    , array([ 0.6245     ,  0.7941     ])
[0.62450018 0.79330666]
314     , -339.017    , array([ 0.542313   ,  5.40965    ])
316     , -339.599    , array([ 1.00554    ,  2.4654     ])
318     , -339.598    , array([ 1.00554    ,  2.46787    ])
320     , -336.822    , array([ 0.717341   ,  3.79153    ])
322     , -333.607    , array([ 0.866935   ,  2.97672    ])
324     , -333.625    , array([ 0.866935   ,  2.9797     ])
326     , -333.627    , array([ 0.871415   ,  2.96104    ])
[0.87054387 2.96104397]
328     , -271.789    , array([ 0.541771   ,  0.646022   ])
330     , -271.763    , array([ 0.541771   ,  0.646668   ])
332     , -692.557    , array([ 1.45412    ,  0.761827   ])
334     , -251.23     , array([ 0.646908   ,  0.665463   ])
336     , -251.27     , array([ 0.646908   ,  0.666129   ])
[0.64690771 0.66546326]
338     , -339.048    , array([ 0.542313   ,  6.07937    ])
340     , -340.33     , array([ 1.01776    ,  2.7975     ])
342     , -340.327    , array([ 1.01776    ,  2.8003     ])
344     , -338.461    , array([ 0.678707   ,  4.6123     ])
346     , -335.708    , array([ 0.867      ,  3.40786    ])
348     , -335.721    , array([ 0.867      ,  3.41127    ])
350     , -335.7      , array([ 0.88923    ,  3.30736    ])
[0.8883415  3.30735631]
352     , -444.665    , array([ 1.184      ,  0.160718   ])
354     , -444.722    , array([ 1.184      ,  0.160879   ])
356     , -275.704    , array([ 0.437486   ,  0.148022   ])
[0.43704857 0.14802225]
358     , -341.319    , array([ 1.184      ,  5.16967    ])
360     , -341.309    , array([ 1.184      ,  5.17484    ])
362     , -339.061    , array([ 0.475001   ,  7.75057    ])
[0.47452649 7.75057103]
364     , -339.414    , array([ 1.184      ,  0.000338164])
366     , -339.414    , array([ 1.184      ,  0.000338503])
368     , -336.704    , array([ 0.44323    ,  0.000282301])
370     , -260.816    , array([ 0.008661   ,  0.000137105])
372     , -260.761    , array([ 0.008661   ,  0.000137242])
374     , -339.062    , array([ 1.2691e-09 ,  7.62799e-06])
[1.26783468e-09 7.62798542e-06]
376     , -339.41     , array([ 1.184      ,  7.3745     ])
378     , -339.408    , array([ 1.184      ,  7.38188    ])
380     , -339.062    , array([ 0.489857   ,  11.7798    ])
[ 0.48936778 11.77980033]
382     , -346.497    , array([ 1.184      ,  3.78256    ])
384     , -346.472    , array([ 1.184      ,  3.78634    ])
386     , -339.048    , array([ 0.463742   ,  5.34499    ])
[0.46327899 5.34498747]
388     , -426.587    , array([ 1.184      ,  0.117726   ])
390     , -426.644    , array([ 1.184      ,  0.117844   ])
392     , -233.252    , array([ 0.438293   ,  0.106292   ])
[0.43785443 0.10629161]
394     , -457.977    , array([ 1.184      ,  0.764493   ])
396     , -457.907    , array([ 1.184      ,  0.765258   ])
398     , -274.183    , array([ 0.43732    ,  0.826138   ])
[0.43688249 0.82613758]
400     , -340.902    , array([ 1.184      ,  5.40965    ])
402     , -340.893    , array([ 1.184      ,  5.41507    ])
404     , -339.061    , array([ 0.476802   ,  8.17908    ])
[0.4763251  8.17907588]
406     , -468.241    , array([ 1.184      ,  0.646022   ])
408     , -468.189    , array([ 1.184      ,  0.646668   ])
410     , -294.269    , array([ 0.43665    ,  0.682111   ])
[0.43621332 0.68211078]
412     , -340.104    , array([ 1.184      ,  6.07937    ])
414     , -340.099    , array([ 1.184      ,  6.08545    ])
416     , -339.062    , array([ 0.481551   ,  9.38832    ])
[0.48106994 9.38831569]
418     , -1191.68    , array([ 3.00235    ,  0.160718   ])
420     , -1192.43    , array([ 3.00235    ,  0.160879   ])
422     , -491.972    , array([ 1.45304    ,  0.0808613  ])
[1.45158571 0.08086134]
424     , -575.1      , array([ 3.00235    ,  5.16967    ])
426     , -574.492    , array([ 3.00235    ,  5.17484    ])
428     , -339.339    , array([ 1.3591     ,  9.49995    ])
[1.35774209 9.49995237]
430     , -340.58     , array([ 3.00235    ,  0.000338164])
432     , -340.582    , array([ 3.00235    ,  0.000338503])
434     , -339.507    , array([ 1.91981    ,  0.000138322])
[1.91788686e+00 1.38321872e-04]
436     , -424.914    , array([ 3.00235    ,  7.3745     ])
438     , -424.646    , array([ 3.00235    ,  7.38188    ])
440     , -339.076    , array([ 1.39154    ,  13.9586    ])
[ 1.39014896 13.95855071]
442     , -829.277    , array([ 3.00235    ,  3.78256    ])
444     , -828.254    , array([ 3.00235    ,  3.78634    ])
446     , -340.824    , array([ 1.32205    ,  6.69279    ])
[1.32073336 6.69279285]
448     , -979.871    , array([ 3.00235    ,  0.117726   ])
450     , -980.477    , array([ 3.00235    ,  0.117844   ])
452     , -464.952    , array([ 1.52571    ,  0.0564435  ])
[1.5241843  0.05644348]
454     , -2266.12    , array([ 3.00235    ,  0.764493   ])
456     , -2266.25    , array([ 3.00235    ,  0.765258   ])
458     , -404.76     , array([ 1.10676    ,  0.730433   ])
[1.10564949 0.73043319]
460     , -548.687    , array([ 3.00235    ,  5.40965    ])
462     , -548.132    , array([ 3.00235    ,  5.41507    ])
464     , -339.262    , array([ 1.36367    ,  9.98435    ])
[1.36231045 9.98435231]
466     , -2224.07    , array([ 3.00235    ,  0.646022   ])
468     , -2224.42    , array([ 3.00235    ,  0.646668   ])
470     , -419.417    , array([ 1.11547    ,  0.565588   ])
[1.11435244 0.56558787]
472     , -491.389    , array([ 3.00235    ,  6.07937    ])
474     , -490.959    , array([ 3.00235    ,  6.08545    ])
476     , -339.143    , array([ 1.37534    ,  11.3426    ])
[ 1.37396912 11.34262058]
478     , -946.954    , array([ 0.231031   ,  0.160718   ])
480     , -947.166    , array([ 0.231031   ,  0.160879   ])
482     , -192.047    , array([ 0.621013   ,  0.137541   ])
[0.62039209 0.13754113]
484     , -339.062    , array([ 0.231031   ,  5.16967    ])
486     , -339.062    , array([ 0.231031   ,  5.17484    ])
488     , -333.694    , array([ 0.473197   ,  2.57196    ])
490     , -1810.65    , array([ 8.28628    ,  0.157569   ])
492     , -1812.18    , array([ 8.28628    ,  0.157726   ])
494     , -332.45     , array([ 0.485242   ,  2.50969    ])
496     , -330.873    , array([ 0.498667   ,  2.4414     ])
498     , -330.911    , array([ 0.498667   ,  2.44384    ])
500     , -1305.03    , array([ 2.03479    ,  0.620233   ])
502     , -323.03     , array([ 0.555852   ,  2.19616    ])
504     , -323.088    , array([ 0.555852   ,  2.19836    ])
506     , -313.453    , array([ 0.624876   ,  1.96118    ])
508     , -395.926    , array([ 1.12648    ,  1.1029     ])
510     , -395.865    , array([ 1.12648    ,  1.104      ])
512     , -304.56     , array([ 0.73979    ,  1.66352    ])
514     , -304.206    , array([ 0.763438   ,  1.61168    ])
516     , -304.266    , array([ 0.763438   ,  1.6133     ])
518     , -304.264    , array([ 0.76437    ,  1.61134    ])
520     , -319.782    , array([ 0.927462   ,  1.3331     ])
522     , -319.808    , array([ 0.927462   ,  1.33443    ])
524     , -304.264    , array([ 0.764387   ,  1.6113     ])
[0.76362323 1.61130278]
526     , -331.712    , array([ 0.231031   ,  0.000338164])
528     , -331.705    , array([ 0.231031   ,  0.000338503])
530     , -307.092    , array([ 0.104604   ,  0.000621584])
532     , -5331.69    , array([ 0.0043741  ,  0.0070956  ])
534     , -5332.37    , array([ 0.0043741  ,  0.0071027  ])
536     , -305.607    , array([ 0.101837   ,  0.000634504])
538     , -304.011    , array([ 0.0990069  ,  0.000647876])
540     , -303.98     , array([ 0.0990069  ,  0.000648524])
542     , -329.625    , array([ 0.0208311  ,  0.00214408 ])
544     , -233.356    , array([ 0.0446707  ,  0.00119316 ])
546     , -233.302    , array([ 0.0446707  ,  0.00119435 ])
548     , -214.755    , array([ 0.03253    ,  0.00152305 ])
[0.0324975  0.00152305]
550     , -339.062    , array([ 0.231031   ,  7.3745     ])
552     , -339.062    , array([ 0.231031   ,  7.38188    ])
[0.23103097 7.37449773]
554     , -339.061    , array([ 0.231262   ,  3.78256    ])
556     , -316.828    , array([ 0.457239   ,  1.8215     ])
558     , -316.906    , array([ 0.457239   ,  1.82332    ])
560     , -1171.42    , array([ 7.02212    ,  0.0979488  ])
562     , -304.78     , array([ 0.501373   ,  1.65041    ])
564     , -304.87     , array([ 0.501373   ,  1.65206    ])
566     , -293.686    , array([ 0.549491   ,  1.4978     ])
568     , -1157.35    , array([ 1.96237    ,  0.383024   ])
570     , -1157.62    , array([ 1.96237    ,  0.383407   ])
572     , -286.316    , array([ 0.593898   ,  1.37824    ])
574     , -278.173    , array([ 0.702961   ,  1.14943    ])
576     , -278.234    , array([ 0.702961   ,  1.15058    ])
578     , -460.209    , array([ 1.17568    ,  0.66352    ])
580     , -277.942    , array([ 0.717745   ,  1.1241     ])
582     , -278.002    , array([ 0.717745   ,  1.12523    ])
584     , -277.968    , array([ 0.725724   ,  1.11207    ])
586     , -306.295    , array([ 0.922776   ,  0.859      ])
588     , -306.323    , array([ 0.922776   ,  0.859859   ])
590     , -277.968    , array([ 0.726984   ,  1.11001    ])
592     , -277.903    , array([ 0.726286   ,  1.10996    ])
594     , -277.963    , array([ 0.726286   ,  1.11107    ])
596     , -283.174    , array([ 0.819476   ,  0.97645    ])
598     , -277.903    , array([ 0.726286   ,  1.10996    ])
600     , -277.963    , array([ 0.726286   ,  1.11107    ])
[0.72628644 1.10995826]
602     , -830.506    , array([ 0.231262   ,  0.117726   ])
604     , -198.457    , array([ 0.59471    ,  0.0850128  ])
606     , -198.424    , array([ 0.59471    ,  0.0850979  ])
[0.59470953 0.08501281]
608     , -271.845    , array([ 0.231262   ,  0.764493   ])
610     , -447.743    , array([ 0.387968   ,  0.325075   ])
612     , -447.69     , array([ 0.387968   ,  0.325401   ])
614     , -271.19     , array([ 0.234183   ,  0.748828   ])
[0.23394878 0.74882752]
616     , -339.062    , array([ 0.231031   ,  5.40965    ])
618     , -339.062    , array([ 0.231031   ,  5.41507    ])
[0.23103097 5.40965415]
620     , -281.726    , array([ 0.231262   ,  0.646022   ])
622     , -338.921    , array([ 0.145566   ,  1.56831    ])
624     , -338.922    , array([ 0.145566   ,  1.56988    ])
626     , -277.214    , array([ 0.209918   ,  0.778029   ])
[0.20970796 0.77802933]
628     , -339.062    , array([ 0.231031   ,  6.07937    ])
630     , -339.062    , array([ 0.231031   ,  6.08545    ])
[0.23103097 6.07936555]
632     , -241.506    , array([ 0.809681   ,  0.160718   ])
634     , -642.137    , array([ 0.298488   ,  0.173854   ])
636     , -642.377    , array([ 0.298488   ,  0.174028   ])
638     , -193.026    , array([ 0.640525   ,  0.163714   ])
[0.63988526 0.16371388]
640     , -338.612    , array([ 0.808871   ,  5.16967    ])
642     , -338.615    , array([ 0.808871   ,  5.17484    ])
644     , -333.629    , array([ 0.964782   ,  1.93148    ])
646     , -337.846    , array([ 0.834045   ,  4.35205    ])
648     , -337.852    , array([ 0.834045   ,  4.35641    ])
650     , -332.584    , array([ 0.934679   ,  2.30795    ])
[0.93374438 2.30794683]
652     , -338.527    , array([ 0.808871   ,  0.000338164])
654     , -338.527    , array([ 0.808871   ,  0.000338503])
656     , -332.919    , array([ 0.303185   ,  0.000407833])
658     , -523.479    , array([ 0.00595451 ,  0.000862777])
660     , -524.199    , array([ 0.00595451 ,  0.00086364 ])
662     , -300.897    , array([ 0.0757022  ,  0.000531371])
664     , -216.339    , array([ 0.0177128  ,  0.00070083 ])
666     , -216.318    , array([ 0.0177128  ,  0.000701531])
668     , -216.359    , array([ 0.0146113  ,  0.000727173])
670     , -216.339    , array([ 0.0177128  ,  0.00070083 ])
672     , -216.318    , array([ 0.0177128  ,  0.000701531])
[0.01771284 0.00070083]
674     , -339.032    , array([ 0.809681   ,  7.3745     ])
676     , -356.173    , array([ 1.19671    ,  2.9386     ])
678     , -356.128    , array([ 1.19671    ,  2.94154    ])
680     , -338.875    , array([ 0.890836   ,  5.89231    ])
682     , -338.95     , array([ 0.989904   ,  4.58871    ])
684     , -338.95     , array([ 0.989904   ,  4.5933     ])
686     , -338.776    , array([ 0.936592   ,  5.23827    ])
688     , -338.768    , array([ 0.945509   ,  5.11094    ])
690     , -338.77     , array([ 0.945509   ,  5.11606    ])
[0.94550897 5.11094238]
692     , -336.599    , array([ 0.809681   ,  3.78256    ])
694     , -291.835    , array([ 0.715155   ,  1.40216    ])
696     , -291.902    , array([ 0.715155   ,  1.40356    ])
698     , -219.265    , array([ 0.437438   ,  0.0264752  ])
700     , -196.374    , array([ 0.521012   ,  0.10921    ])
702     , -196.4      , array([ 0.521012   ,  0.10932    ])
704     , -194.414    , array([ 0.499861   ,  0.0775734  ])
[0.49936097 0.0775734 ]
706     , -251.414    , array([ 0.808871   ,  0.117726   ])
708     , -251.377    , array([ 0.808871   ,  0.117844   ])
710     , -551.637    , array([ 0.299632   ,  0.131233   ])
712     , -192.109    , array([ 0.607662   ,  0.121463   ])
714     , -192.098    , array([ 0.607662   ,  0.121585   ])
[0.60766249 0.12146341]
716     , -268.258    , array([ 0.809681   ,  0.764493   ])
718     , -353.636    , array([ 0.311437   ,  0.567262   ])
720     , -353.242    , array([ 0.311437   ,  0.56783    ])
722     , -252.977    , array([ 0.670212   ,  0.720619   ])
[0.66954257 0.72061949]
724     , -338.727    , array([ 0.808871   ,  5.40965    ])
726     , -338.729    , array([ 0.808871   ,  5.41507    ])
728     , -338.845    , array([ 0.99853    ,  2.03482    ])
730     , -338.534    , array([ 0.820916   ,  5.04929    ])
732     , -338.538    , array([ 0.820916   ,  5.05434    ])
734     , -335.085    , array([ 0.931625   ,  2.81194    ])
736     , -335.004    , array([ 0.942312   ,  2.65384    ])
738     , -335.015    , array([ 0.942312   ,  2.6565     ])
[0.94231242 2.65384261]
740     , -259.546    , array([ 0.809681   ,  0.646022   ])
742     , -409.463    , array([ 0.307792   ,  0.499243   ])
744     , -408.991    , array([ 0.307792   ,  0.499743   ])
746     , -244.716    , array([ 0.691806   ,  0.61947    ])
[0.69111492 0.61946997]
748     , -338.915    , array([ 0.808871   ,  6.07937    ])
750     , -338.916    , array([ 0.808871   ,  6.08545    ])
752     , -349.239    , array([ 1.0808     ,  2.33384    ])
754     , -338.264    , array([ 0.877597   ,  4.63939    ])
756     , -338.268    , array([ 0.877597   ,  4.64404    ])
758     , -337.697    , array([ 0.950432   ,  3.57373    ])
760     , -337.698    , array([ 0.927021   ,  3.86891    ])
762     , -337.704    , array([ 0.927021   ,  3.87278    ])
764     , -337.671    , array([ 0.94173    ,  3.68438    ])
[0.94078869 3.68437879]
766     , -563.473    , array([ 0.314329   ,  0.160718   ])
768     , -563.749    , array([ 0.314329   ,  0.160879   ])
770     , -257.887    , array([ 0.829346   ,  0.125632   ])
[0.82851661 0.12563209]
772     , -339.061    , array([ 0.314329   ,  5.16967    ])
774     , -339.061    , array([ 0.314329   ,  5.17484    ])
776     , -326.791    , array([ 0.613052   ,  2.45409    ])
778     , -1502.96    , array([ 8.82619    ,  0.124625   ])
780     , -1504.25    , array([ 8.82619    ,  0.12475    ])
782     , -324.342    , array([ 0.635242   ,  2.35853    ])
784     , -321.879    , array([ 0.657697   ,  2.26624    ])
786     , -321.933    , array([ 0.657697   ,  2.2685     ])
788     , -1642.15    , array([ 2.41176    ,  0.531441   ])
790     , -319.722    , array([ 0.679399   ,  2.18553    ])
792     , -319.778    , array([ 0.679399   ,  2.18772    ])
794     , -314.007    , array([ 0.773401   ,  1.89311    ])
796     , -566.096    , array([ 1.36438    ,  1.00303    ])
798     , -565.914    , array([ 1.36438    ,  1.00404    ])
800     , -313.752    , array([ 0.794675   ,  1.83659    ])
802     , -313.694    , array([ 0.795654   ,  1.83202    ])
804     , -313.745    , array([ 0.795654   ,  1.83386    ])
806     , -352.473    , array([ 1.04295    ,  1.35557    ])
808     , -313.694    , array([ 0.795838   ,  1.83155    ])
810     , -313.745    , array([ 0.795838   ,  1.83338    ])
[0.79583795 1.83154926]
812     , -334.21     , array([ 0.314644   ,  0.000338164])
814     , -316.08     , array([ 0.137705   ,  0.000594778])
816     , -316.058    , array([ 0.137705   ,  0.000595373])
818     , -4756.36    , array([ 0.00507745 ,  0.00569197 ])
820     , -311.792    , array([ 0.12464    ,  0.000636758])
822     , -311.767    , array([ 0.12464    ,  0.000637395])
824     , -305.255    , array([ 0.109483   ,  0.000696298])
826     , -271.931    , array([ 0.0235539  ,  0.00199081 ])
828     , -272.157    , array([ 0.0235539  ,  0.0019928  ])
830     , -293.571    , array([ 0.0906588  ,  0.000792236])
832     , -216.606    , array([ 0.0370263  ,  0.00146092 ])
834     , -216.581    , array([ 0.0370263  ,  0.00146239 ])
836     , -214.714    , array([ 0.0335356  ,  0.0015644  ])
[0.03350204 0.0015644 ]
838     , -339.062    , array([ 0.314329   ,  7.3745     ])
840     , -339.062    , array([ 0.314329   ,  7.38188    ])
842     , -339.062    , array([ 0.115866   ,  7.05367    ])
844     , -339.062    , array([ 0.210794   ,  7.24447    ])
846     , -339.062    , array([ 0.210794   ,  7.25172    ])
848     , -339.062    , array([ 0.25709    ,  7.30847    ])
850     , -339.062    , array([ 0.292096   ,  7.35045    ])
852     , -339.062    , array([ 0.292096   ,  7.3578     ])
854     , -339.062    , array([ 0.303351   ,  7.36251    ])
856     , -339.062    , array([ 0.312697   ,  7.37279    ])
858     , -339.062    , array([ 0.312697   ,  7.38016    ])
860     , -339.062    , array([ 0.314213   ,  7.37405    ])
862     , -339.062    , array([ 0.314277   ,  7.37444    ])
864     , -339.062    , array([ 0.314277   ,  7.38182    ])
866     , -339.062    , array([ 0.314643   ,  7.3745     ])
868     , -339.062    , array([ 0.314329   ,  7.3745     ])
870     , -339.062    , array([ 0.314329   ,  7.38188    ])
872     , -339.062    , array([ 0.314644   ,  7.3745     ])
874     , -339.062    , array([ 0.314329   ,  7.3745     ])
876     , -339.062    , array([ 0.314329   ,  7.38188    ])
878     , -339.062    , array([ 0.314644   ,  7.3745     ])
880     , -339.062    , array([ 0.314329   ,  7.3745     ])
882     , -339.062    , array([ 0.314329   ,  7.38188    ])
884     , -339.062    , array([ 0.314644   ,  7.3745     ])
886     , -339.062    , array([ 0.314329   ,  7.3745     ])
888     , -339.062    , array([ 0.314329   ,  7.38188    ])
890     , -339.062    , array([ 0.314644   ,  7.3745     ])
[0.31432945 7.37449773]
892     , -339.047    , array([ 0.314329   ,  3.78256    ])
894     , -339.047    , array([ 0.314329   ,  3.78634    ])
896     , -307.021    , array([ 0.610967   ,  1.79018    ])
898     , -1138.84    , array([ 8.67718    ,  0.0898127  ])
900     , -1139.76    , array([ 8.67718    ,  0.0899026  ])
902     , -301.287    , array([ 0.653102   ,  1.66053    ])
904     , -295.376    , array([ 0.742887   ,  1.43447    ])
906     , -295.439    , array([ 0.742887   ,  1.43591    ])
908     , -1565.65    , array([ 2.54147    ,  0.358934   ])
910     , -295.341    , array([ 0.745374   ,  1.42908    ])
912     , -295.404    , array([ 0.745374   ,  1.43051    ])
914     , -295.361    , array([ 0.750528   ,  1.41962    ])
916     , -630.803    , array([ 1.37972    ,  0.713828   ])
918     , -630.691    , array([ 1.37972    ,  0.714542   ])
920     , -295.343    , array([ 0.754171   ,  1.41189    ])
922     , -295.27     , array([ 0.755267   ,  1.40799    ])
924     , -295.332    , array([ 0.755267   ,  1.4094     ])
926     , -348.467    , array([ 1.02183    ,  1.00253    ])
928     , -295.269    , array([ 0.756405   ,  1.40561    ])
930     , -295.331    , array([ 0.756405   ,  1.40701    ])
[0.75640465 1.40560709]
932     , -464.998    , array([ 0.314644   ,  0.117726   ])
934     , -264.057    , array([ 0.808425   ,  0.0847978  ])
936     , -264.017    , array([ 0.808425   ,  0.0848827  ])
[0.80842453 0.08479783]
938     , -277.31     , array([ 0.314644   ,  0.764493   ])
940     , -338.406    , array([ 0.226181   ,  1.96551    ])
