,X,Y,Z
43136,2.5653409882530123,0.3484379888313253,-134.7168397034302
43137,2.5653409882530123,0.35098830090361444,-135.57453132482533
43138,2.5653409882530123,0.3535386129759036,-136.41877016567787
43139,2.5653409882530123,0.3560889250481928,-137.241050108104
43140,2.5653409882530123,0.3586392371204819,-138.04183942600957
43141,2.5653409882530123,0.3611895491927711,-138.860845636872
43142,2.5653409882530123,0.36373986126506025,-139.66767636708846
43143,2.5653409882530123,0.36629017333734937,-140.45288334924498
43144,2.5653409882530123,0.36884048540963854,-141.21693144221035
43145,2.5653409882530123,0.3713907974819277,-141.99735925287814
43146,2.5653409882530123,0.3739411095542169,-142.76685823492608
43147,2.5653409882530123,0.376491421626506,-143.5150958395152
43148,2.5653409882530123,0.3790417336987952,-144.24253220683386
43149,2.5653409882530123,0.38159204577108435,-144.98461198625455
43150,2.5653409882530123,0.38414235784337347,-145.71697536282363
43151,2.5653409882530123,0.38669266991566265,-146.42846178254968
43152,2.5653409882530123,0.3892429819879518,-147.11952562480565
43153,2.5653409882530123,0.39179329406024094,-147.82359277616524
43154,2.5653409882530123,0.3943436061325301,-148.51911904657663
43155,2.5653409882530123,0.3968939182048193,-149.19417043072963
43156,2.5653409882530123,0.3994442302771084,-149.84919473010905
43157,2.5653409882530123,0.4019945423493976,-150.51567393380083
43158,2.5653409882530123,0.40454485442168675,-151.17474893744293
43159,2.5653409882530123,0.4070951664939759,-151.81376503035654
43160,2.5653409882530123,0.40964547856626504,-152.4331627968263
43161,2.5653409882530123,0.4121957906385542,-153.06255444603812
43162,2.5653409882530123,0.4147461027108434,-153.6856383937302
43163,2.5653409882530123,0.4172964147831325,-154.28909012157874
43164,2.5653409882530123,0.4198467268554217,-154.87334250844697
43165,2.5653409882530123,0.42239703892771086,-155.4662110010786
43166,2.5653409882530123,0.424947351,-156.05382725951267
43167,2.5653409882530123,0.42749766307228915,-156.6222459824221
43168,2.5653409882530123,0.4300479751445783,-157.17189197781636
43169,2.5653409882530123,0.4325982872168675,-157.72885560345003
43170,2.5653409882530123,0.4351485992891566,-158.28158097400456
43171,2.5653409882530123,0.4376989113614458,-158.8155491652742
43172,2.5653409882530123,0.44024922343373496,-159.33117665117697
43173,2.5653409882530123,0.4427995355060241,-159.8528988292128
43174,2.5653409882530123,0.44534984757831325,-160.37135510730104
43175,2.5653409882530123,0.4479001596506024,-160.87149825212782
43176,2.5653409882530123,0.45045047172289154,-161.3537362252191
43177,2.5653409882530123,0.4530007837951807,-161.84091790837374
43178,2.5653409882530123,0.4555510958674699,-162.32576454368063
43179,2.5653409882530123,0.458101407939759,-162.7927440887479
43180,2.5653409882530123,0.4606517200120482,-163.2422558820631
43181,2.5653409882530123,0.46320203208433736,-163.6956289522841
43182,2.5653409882530123,0.46575234415662653,-164.1475566526551
43183,2.5653409882530123,0.46830265622891565,-164.58206385537142
43184,2.5653409882530123,0.4708529683012048,-164.99954122169356
43185,2.5653409882530123,0.473403280373494,-165.4198627446549
43186,2.5653409882530123,0.4759535924457831,-165.83958789142798
43187,2.5653409882530123,0.4785039045180723,-166.2423384478525
43188,2.5653409882530123,0.48105421659036146,-166.6284963873618
43189,2.5653409882530123,0.4836045286626506,-167.01654359796657
43190,2.5653409882530123,0.48615484073493975,-167.40480336453402
43191,2.5653409882530123,0.4887051528072289,-167.77653270495875
43192,2.5653409882530123,0.4912554648795181,-168.13210493329825
43193,2.5653409882530123,0.4938057769518072,-168.4886708566546
43194,2.5653409882530123,0.4963560890240964,-168.84621893095027
43195,2.5653409882530123,0.49890640109638557,-169.1876780978514
43196,2.5653409882530123,0.5014567131686747,-169.51341306709855
43197,2.5653409882530123,0.5040070252409639,-169.83930268639278
43198,2.5653409882530123,0.506557337313253,-170.1669055176967
43199,2.5653409882530123,0.5091076493855422,-170.47885754230447
43200,2.5653409882530123,0.5116579614578314,-170.77551494451654
43201,2.5653409882530123,0.5142082735301204,-171.07154184291085
43202,2.5653409882530123,0.5167585856024096,-171.3699753431324
43203,2.5653409882530123,0.5193088976746988,-171.6531920586849
43204,2.5653409882530123,0.521859209746988,-171.9215397481771
43205,2.5653409882530123,0.5244095218192771,-172.18852315728054
43206,2.5653409882530123,0.5269598338915663,-172.45856979470364
43207,2.5653409882530123,0.5295101459638554,-172.71382903043286
43208,2.5653409882530123,0.5320604580361445,-172.95464030663743
43209,2.5653409882530123,0.5346107701084337,-173.19340251399626
43210,2.5653409882530123,0.5371610821807229,-173.43584875477472
43211,2.5653409882530123,0.5397113942530121,-173.66393185590096
43212,2.5653409882530123,0.5422617063253012,-173.87798306615605
43213,2.5653409882530123,0.5448120183975904,-174.08934713095869
43214,2.5653409882530123,0.5473623304698795,-174.30498117599473
43215,2.5653409882530123,0.5499126425421687,-174.5066708160316
43216,2.5653409882530123,0.5524629546144578,-174.69473923380838
43217,2.5653409882530123,0.555013266686747,-174.87952697348555
43218,2.5653409882530123,0.5575635787590362,-175.06913676078057
43219,2.5653409882530123,0.5601138908313253,-175.2452150020099
43220,2.5653409882530123,0.5626642029036144,-175.40807695318654
43221,2.5653409882530123,0.5652145149759036,-175.56710716445468
43222,2.5653409882530123,0.5677648270481928,-175.73147860003428
43223,2.5653409882530123,0.5703151391204819,-175.88272517998712
43224,2.5653409882530123,0.5728654511927711,-176.0211543731334
43225,2.5653409882530123,0.5754157632650603,-176.15524126740456
43226,2.5653409882530123,0.5779660753373494,-176.29515665868166
43227,2.5653409882530123,0.5805163874096385,-176.4223474711116
43228,2.5653409882530123,0.5830666994819277,-176.53711352506934
43229,2.5653409882530123,0.5856170115542169,-176.64706533734898
43230,2.5653409882530123,0.588167323626506,-176.76330200608118
43231,2.5653409882530123,0.5907176356987952,-176.86720774946662
43232,2.5653409882530123,0.5932679477710844,-176.9590748871933
43233,2.5653409882530123,0.5958182598433736,-177.04569265223017
43234,2.5653409882530123,0.5983685719156626,-177.13902170340134
43235,2.5653409882530123,0.6009188839879518,-177.22040669090393
43236,2.5653409882530123,0.603469196060241,-177.29013257346196
43237,2.5653409882530123,0.6060195081325301,-177.35420904422244
43238,2.5653409882530123,0.6085698202048193,-177.42539427693737
43239,2.5653409882530123,0.6111201322771085,-177.48501537263246
43240,2.5653409882530123,0.6136704443493975,-177.5333500744382
43241,2.5653409882530123,0.6162207564216867,-177.57566876532383
43242,2.5653409882530123,0.6187710684939759,-177.62546570754694
43243,2.5653409882530123,0.6213213805662651,-177.6640713908314
43244,2.5653409882530123,0.6238716926385542,-177.69175648563714
43245,2.5653409882530123,0.6264220047108434,-177.71309082985135
43246,2.5653409882530123,0.6289723167831326,-177.7422458838896
43247,2.5653409882530123,0.6315226288554217,-177.76057541919045
43248,2.5653409882530123,0.6340729409277108,-177.76834317308794
43249,2.5653409882530123,0.636623253,-177.76945578168352
43250,2.580147503795181,0.001595547,-138.7403032280513
43251,2.580147503795181,0.0041458590722891564,-130.37834977721923
43252,2.580147503795181,0.006696171144578314,-122.65447387802215
43253,2.580147503795181,0.00924648321686747,-115.51356656064263
43254,2.580147503795181,0.011796795289156626,-108.70932125013587
43255,2.580147503795181,0.014347107361445783,-102.29792259946498
43256,2.580147503795181,0.01689741943373494,-96.38855941926886
43257,2.580147503795181,0.019447731506024097,-90.93849457117994
43258,2.580147503795181,0.021998043578313253,-85.77699184258518
43259,2.580147503795181,0.02454835565060241,-80.9202595546949
43260,2.580147503795181,0.027098667722891566,-76.45924429770548
43261,2.580147503795181,0.029648979795180722,-72.36066573939479
43262,2.580147503795181,0.032199291867469886,-68.50843822366005
43263,2.580147503795181,0.03474960393975904,-64.89608466104937
43264,2.580147503795181,0.0372999160120482,-61.59584077265572
43265,2.580147503795181,0.03985022808433735,-58.5816889597063
43266,2.580147503795181,0.04240054015662651,-55.7767645006229
43267,2.580147503795181,0.04495085222891567,-53.16388971630431
43268,2.580147503795181,0.047501164301204823,-50.79698947098814
43269,2.580147503795181,0.05005147637349398,-48.65565942526882
43270,2.580147503795181,0.052601788445783136,-46.69085299549761
43271,2.580147503795181,0.055152100518072296,-44.88289796859772
43272,2.580147503795181,0.05770241259036145,-43.268322688564695
43273,2.580147503795181,0.06025272466265061,-41.831086486058666
43274,2.580147503795181,0.06280303673493977,-40.541521040428506
43275,2.580147503795181,0.06535334880722893,-39.38298146353918
43276,2.580147503795181,0.06790366087951807,-38.37579107811371
43277,2.580147503795181,0.07045397295180723,-37.507319611313505
43278,2.580147503795181,0.0730042850240964,-36.76102748404992
43279,2.580147503795181,0.07555459709638555,-36.12691369804588
43280,2.580147503795181,0.0781049091686747,-35.61041274046465
43281,2.580147503795181,0.08065522124096386,-35.20157286463882
43282,2.580147503795181,0.08320553331325302,-34.89235960862334
43283,2.580147503795181,0.08575584538554218,-34.681682964969696
43284,2.580147503795181,0.08830615745783134,-34.56143326000438
43285,2.580147503795181,0.09085646953012048,-34.52377205736593
43286,2.580147503795181,0.09340678160240964,-34.56575759878251
43287,2.580147503795181,0.0959570936746988,-34.69652603196619
43288,2.580147503795181,0.09850740574698796,-34.89573777438818
43289,2.580147503795181,0.10105771781927711,-35.15722876765267
43290,2.580147503795181,0.10360802989156627,-35.48064257062288
43291,2.580147503795181,0.10615834196385543,-35.885989474181315
43292,2.580147503795181,0.10870865403614459,-36.34194946987418
43293,2.580147503795181,0.11125896610843375,-36.843690224458896
43294,2.580147503795181,0.1138092781807229,-37.39161115089155
43295,2.580147503795181,0.11635959025301205,-38.01678165437079
43296,2.580147503795181,0.11890990232530121,-38.67806770714196
43297,2.580147503795181,0.12146021439759037,-39.3716998726959
43298,2.580147503795181,0.12401052646987953,-40.09751271675486
43299,2.580147503795181,0.12656083854216868,-40.89750310439422
43300,2.580147503795181,0.12911115061445785,-41.72179833220207
43301,2.580147503795181,0.131661462686747,-42.567479948397704
43302,2.580147503795181,0.13421177475903615,-43.432879231076186
43303,2.580147503795181,0.13676208683132532,-44.370577110710656
43304,2.580147503795181,0.13931239890361446,-45.32294500599619
43305,2.580147503795181,0.1418627109759036,-46.28774764181617
43306,2.580147503795181,0.14441302304819278,-47.262958985989826
43307,2.580147503795181,0.14696333512048193,-48.305872624863696
43308,2.580147503795181,0.1495136471927711,-49.35738810089151
43309,2.580147503795181,0.15206395926506025,-50.4140227656535
43310,2.580147503795181,0.1546142713373494,-51.47425149331821
43311,2.580147503795181,0.15716458340963857,-52.59563661965967
43312,2.580147503795181,0.15971489548192772,-53.7222937021711
43313,2.580147503795181,0.1622652075542169,-54.848092653593994
43314,2.580147503795181,0.16481551962650604,-55.97191293994774
43315,2.580147503795181,0.16736583169879518,-57.15044544793727
43316,2.580147503795181,0.16991614377108435,-58.332281156156114
43317,2.580147503795181,0.1724664558433735,-59.508379988209526
43318,2.580147503795181,0.17501676791566267,-60.677948614670186
43319,2.580147503795181,0.17756707998795182,-61.8959535829581
43320,2.580147503795181,0.18011739206024097,-63.11634167345119
43321,2.580147503795181,0.18266770413253014,-64.32701900894654
43322,2.580147503795181,0.18521801620481929,-65.5274570586489
43323,2.580147503795181,0.18776832827710846,-66.77026968408063
43324,2.580147503795181,0.1903186403493976,-68.01534856257422
43325,2.580147503795181,0.19286895242168675,-69.24749041596351
43326,2.580147503795181,0.19541926449397592,-70.46638101966391
43327,2.580147503795181,0.19796957656626507,-71.7218287896826
43328,2.580147503795181,0.20051988863855422,-72.98003594352713
43329,2.580147503795181,0.2030702007108434,-74.22269920904455
43330,2.580147503795181,0.20562051278313254,-75.44967768638162
43331,2.580147503795181,0.2081708248554217,-76.70765888377264
43332,2.580147503795181,0.21072113692771086,-77.96935030525128
43333,2.580147503795181,0.213271449,-79.21340545436169
43334,2.580147503795181,0.21582176107228918,-80.43982339748527
43335,2.580147503795181,0.21837207314457832,-81.69196251445464
43336,2.580147503795181,0.2209223852168675,-82.94910027343394
43337,2.580147503795181,0.22347269728915664,-84.18693764641284
43338,2.580147503795181,0.2260230093614458,-85.40558644925068
43339,2.580147503795181,0.22857332143373496,-86.64495131128069
43340,2.580147503795181,0.2311236335060241,-87.89084602378625
43341,2.580147503795181,0.23367394557831328,-89.11613343035242
43342,2.580147503795181,0.23622425765060243,-90.32101583736721
43343,2.580147503795181,0.23877456972289157,-91.54188446711078
43344,2.580147503795181,0.24132488179518075,-92.77098219392019
43345,2.580147503795181,0.2438751938674699,-93.97846408920987
43346,2.580147503795181,0.24642550593975907,-95.16460471013988
43347,2.580147503795181,0.2489758180120482,-96.36227246183125
43348,2.580147503795181,0.25152613008433733,-97.569977720113
43349,2.580147503795181,0.2540764421566265,-98.75530822092605
43350,2.580147503795181,0.2566267542289157,-99.9185958037906
43351,2.580147503795181,0.2591770663012048,-101.0892152457618
43352,2.580147503795181,0.26172737837349397,-102.27174350282166
43353,2.580147503795181,0.26427769044578314,-103.43134706430146
43354,2.580147503795181,0.26682800251807226,-104.56840275441164
43355,2.580147503795181,0.26937831459036143,-105.70885029288229
43356,2.580147503795181,0.2719286266626506,-106.86310462317488
43357,2.580147503795181,0.2744789387349397,-107.99405941439272
43358,2.580147503795181,0.2770292508072289,-109.10212636655842
43359,2.580147503795181,0.2795795628795181,-110.20989079419314
43360,2.580147503795181,0.2821298749518072,-111.33335842137285
43361,2.580147503795181,0.28468018702409637,-112.43329840665501
43362,2.580147503795181,0.28723049909638554,-113.51014900458722
43363,2.580147503795181,0.2897808111686747,-114.5832380891461
43364,2.580147503795181,0.29233112324096383,-115.67390335099935
43365,2.580147503795181,0.294881435313253,-116.74093582946898
43366,2.580147503795181,0.2974317473855422,-117.78479348972814
43367,2.580147503795181,0.2999820594578313,-118.82165546189526
43368,2.580147503795181,0.30253237153012047,-119.87792638746578
43369,2.580147503795181,0.30508268360240964,-120.91056236547456
43370,2.580147503795181,0.30763299567469876,-121.92003544709951
43371,2.580147503795181,0.31018330774698794,-122.9194928375482
43372,2.580147503795181,0.3127336198192771,-123.94013904497933
43373,2.580147503795181,0.3152839318915663,-124.93723429321835
43374,2.580147503795181,0.3178342439638554,-125.91126009611571
43375,2.580147503795181,0.3203845560361446,-126.8724538372453
43376,2.580147503795181,0.32293486810843375,-127.85655387623683
43377,2.580147503795181,0.32548518018072287,-128.81725890339658
43378,2.580147503795181,0.32803549225301204,-129.75505610374967
43379,2.580147503795181,0.3305858043253012,-130.6773981937131
43380,2.580147503795181,0.33313611639759033,-131.62429479117554
43381,2.580147503795181,0.3356864284698795,-132.54801229001578
43382,2.580147503795181,0.3382367405421687,-133.44904044493796
43383,2.580147503795181,0.3407870526144578,-134.33217377073106
43384,2.580147503795181,0.34333736468674697,-135.24143570668184
43385,2.580147503795181,0.34588767675903614,-136.1277842763311
43386,2.580147503795181,0.3484379888313253,-136.99170927571777
43387,2.580147503795181,0.35098830090361444,-137.8354734354616
43388,2.580147503795181,0.3535386129759036,-138.7068629993264
43389,2.580147503795181,0.3560889250481928,-139.55564615175717
43390,2.580147503795181,0.3586392371204819,-140.3823106715704
43391,2.580147503795181,0.3611895491927711,-141.18732734256855
43392,2.580147503795181,0.36373986126506025,-142.02015800026584
43393,2.580147503795181,0.36629017333734937,-142.83133762418674
43394,2.580147503795181,0.36884048540963854,-143.62073582057565
43395,2.580147503795181,0.3713907974819277,-144.38881990371738
43396,2.580147503795181,0.3739411095542169,-145.18149641399032
43397,2.580147503795181,0.376491421626506,-145.95517001440248
43398,2.580147503795181,0.3790417336987952,-146.70742579256967
43399,2.580147503795181,0.38159204577108435,-147.43872633225328
43400,2.580147503795181,0.38414235784337347,-148.1915620510672
43401,2.580147503795181,0.38669266991566265,-148.92794318864117
43402,2.580147503795181,0.3892429819879518,-149.64329151433958
43403,2.580147503795181,0.39179329406024094,-150.33806387427558
43404,2.580147503795181,0.3943436061325301,-151.0514727005234
43405,2.580147503795181,0.3968939182048193,-151.7508741464153
43406,2.580147503795181,0.3994442302771084,-152.42964494309444
43407,2.580147503795181,0.4019945423493976,-153.08823540073354
43408,2.580147503795181,0.40454485442168675,-153.76271631434793
43409,2.580147503795181,0.4070951664939759,-154.42553552282698
43410,2.580147503795181,0.40964547856626504,-155.06813976733338
43411,2.580147503795181,0.4121957906385542,-155.69097220150343
43412,2.580147503795181,0.4147461027108434,-156.32709596907353
43413,2.580147503795181,0.4172964147831325,-156.95380251932102
43414,2.580147503795181,0.4198467268554217,-157.56072021964656
43415,2.580147503795181,0.42239703892771086,-158.14828458584043
43416,2.580147503795181,0.424947351,-158.7466823102436
43417,2.580147503795181,0.42749766307228915,-159.3378070365602
43418,2.580147503795181,0.4300479751445783,-159.90957681069722
43419,2.580147503795181,0.4325982872168675,-160.4624191546527
43420,2.580147503795181,0.4351485992891566,-161.02377239149746
43421,2.580147503795181,0.4376989113614458,-161.57989795510093
43422,2.580147503795181,0.44024922343373496,-162.11710799114144
43423,2.580147503795181,0.4427995355060241,-162.63582176413092
43424,2.580147503795181,0.44534984757831325,-163.1608539807321
43425,2.580147503795181,0.4479001596506024,-163.68260667826235
43426,2.580147503795181,0.45045047172289154,-164.1858868663462
43427,2.580147503795181,0.4530007837951807,-164.67110537526332
43428,2.580147503795181,0.4555510958674699,-165.1605745553611
43429,2.580147503795181,0.458101407939759,-165.64861718899965
43430,2.580147503795181,0.4606517200120482,-166.11863227445428
43431,2.580147503795181,0.46320203208433736,-166.57102209557115
43432,2.580147503795181,0.46575234415662653,-167.02571432133118
43433,2.580147503795181,0.46830265622891565,-167.48073998275913
43434,2.580147503795181,0.4708529683012048,-167.91818358639375
43435,2.580147503795181,0.473403280373494,-168.33843881127405
43436,2.580147503795181,0.4759535924457831,-168.75916269070967
43437,2.580147503795181,0.4785039045180723,-169.18188932993098
43438,2.580147503795181,0.48105421659036146,-169.58747872106142
43439,2.580147503795181,0.4836045286626506,-169.97631592639345
43440,2.580147503795181,0.48615484073493975,-170.36389774043982
43441,2.580147503795181,0.4887051528072289,-170.75506341377468
43442,2.580147503795181,0.4912554648795181,-171.12953493455097
43443,2.580147503795181,0.4938057769518072,-171.4876887699129
43444,2.580147503795181,0.4963560890240964,-171.8429682409992
43445,2.580147503795181,0.49890640109638557,-172.2033269490962
43446,2.580147503795181,0.5014567131686747,-172.54743199688392
43447,2.580147503795181,0.5040070252409639,-172.87565130931944
43448,2.580147503795181,0.506557337313253,-173.19947790830156
43449,2.580147503795181,0.5091076493855422,-173.5297959366253
43450,2.580147503795181,0.5116579614578314,-173.8442974366967
43451,2.580147503795181,0.5142082735301204,-174.14334186551469
43452,2.580147503795181,0.5167585856024096,-174.43657157927237
43453,2.580147503795181,0.5193088976746988,-174.73762428302962
43454,2.580147503795181,0.521859209746988,-175.0232935820486
43455,2.580147503795181,0.5244095218192771,-175.2939305574332
43456,2.580147503795181,0.5269598338915663,-175.55742305660988
43457,2.580147503795181,0.5295101459638554,-175.82999202898736
43458,2.580147503795181,0.5320604580361445,-176.08760615629308
43459,2.580147503795181,0.5346107701084337,-176.33060825036318
43460,2.580147503795181,0.5371610821807229,-176.56522440601157
43461,2.580147503795181,0.5397113942530121,-176.81009497845935
43462,2.580147503795181,0.5422617063253012,-177.04043422883115
43463,2.580147503795181,0.5448120183975904,-177.2565768187942
43464,2.580147503795181,0.5473623304698795,-177.46317651790196
43465,2.580147503795181,0.5499126425421687,-177.68113555366517
43466,2.580147503795181,0.5524629546144578,-177.8849813506963
43467,2.580147503795181,0.555013266686747,-178.0750405448748
43468,2.580147503795181,0.5575635787590362,-178.25448077417332
43469,2.580147503795181,0.5601138908313253,-178.44631471670982
43470,2.580147503795181,0.5626642029036144,-178.6244477209184
43471,2.580147503795181,0.5652145149759036,-178.78919852978242
43472,2.580147503795181,0.5677648270481928,-178.94233168285882
43473,2.580147503795181,0.5703151391204819,-179.1088248277415
43474,2.580147503795181,0.5728654511927711,-179.26202326112434
43475,2.580147503795181,0.5754157632650603,-179.40223797028466
43476,2.580147503795181,0.5779660753373494,-179.52991036178537
43477,2.580147503795181,0.5805163874096385,-179.67184332606985
43478,2.580147503795181,0.5830666994819277,-179.80088148795585
43479,2.580147503795181,0.5856170115542169,-179.91732821558207
43480,2.580147503795181,0.588167323626506,-180.02147858869785
43481,2.580147503795181,0.5907176356987952,-180.13852713594588
43482,2.580147503795181,0.5932679477710844,-180.24417408482714
43483,2.580147503795181,0.5958182598433736,-180.33761550614918
43484,2.580147503795181,0.5983685719156626,-180.41913926751295
43485,2.580147503795181,0.6009188839879518,-180.51200771305957
43486,2.580147503795181,0.603469196060241,-180.59502609885885
43487,2.580147503795181,0.6060195081325301,-180.6662183096969
43488,2.580147503795181,0.6085698202048193,-180.72586513013994
43489,2.580147503795181,0.6111201322771085,-180.79538665776727
43490,2.580147503795181,0.6136704443493975,-180.85653168459612
43491,2.580147503795181,0.6162207564216867,-180.9062231956632
43492,2.580147503795181,0.6187710684939759,-180.94473502010715
43493,2.580147503795181,0.6213213805662651,-180.9917318330513
43494,2.580147503795181,0.6238716926385542,-181.03175034437027
43495,2.580147503795181,0.6264220047108434,-181.06068118689382
43496,2.580147503795181,0.6289723167831326,-181.07879136728434
43497,2.580147503795181,0.6315226288554217,-181.10407393495097
43498,2.580147503795181,0.6340729409277108,-181.1237035980971
43499,2.580147503795181,0.636623253,-181.13260453855582
43500,2.5949540193373495,0.001595547,-138.72020592828267
43501,2.5949540193373495,0.0041458590722891564,-130.3284829801778
43502,2.5949540193373495,0.006696171144578314,-122.57762840423811
43503,2.5949540193373495,0.00924648321686747,-115.41240648950134
43504,2.5949540193373495,0.011796795289156626,-108.59366889827288
43505,2.5949540193373495,0.014347107361445783,-102.16132522901262
43506,2.5949540193373495,0.01689741943373494,-96.23363348508519
43507,2.5949540193373495,0.019447731506024097,-90.76769223168549
43508,2.5949540193373495,0.021998043578313253,-85.60387655285831
43509,2.5949540193373495,0.02454835565060241,-80.73424419239063
43510,2.5949540193373495,0.027098667722891566,-76.26268270931769
43511,2.5949540193373495,0.029648979795180722,-72.15573579605825
43512,2.5949540193373495,0.032199291867469886,-68.30946801161463
43513,2.5949540193373495,0.03474960393975904,-64.69141484488728
43514,2.5949540193373495,0.0372999160120482,-61.387523235492154
43515,2.5949540193373495,0.03985022808433735,-58.37160319968007
43516,2.5949540193373495,0.04240054015662651,-55.578043433364655
43517,2.5949540193373495,0.04495085222891567,-52.965825480781405
43518,2.5949540193373495,0.047501164301204823,-50.60132283147777
43519,2.5949540193373495,0.05005147637349398,-48.4639709750395
43520,2.5949540193373495,0.052601788445783136,-46.51383012272254
43521,2.5949540193373495,0.055152100518072296,-44.71208275873596
43522,2.5949540193373495,0.05770241259036145,-43.105153773319216
43523,2.5949540193373495,0.06025272466265061,-41.676858906521375
43524,2.5949540193373495,0.06280303673493977,-40.403719791685944
43525,2.5949540193373495,0.06535334880722893,-39.256192002894295
43526,2.5949540193373495,0.06790366087951807,-38.26116913953956
43527,2.5949540193373495,0.07045397295180723,-37.40589561115803
43528,2.5949540193373495,0.0730042850240964,-36.67666853357059
43529,2.5949540193373495,0.07555459709638555,-36.05769210638118
43530,2.5949540193373495,0.0781049091686747,-35.557225728278354
43531,2.5949540193373495,0.08065522124096386,-35.16521067079702
43532,2.5949540193373495,0.08320553331325302,-34.87289006027049
43533,2.5949540193373495,0.08575584538554218,-34.68086819337486
43534,2.5949540193373495,0.08830615745783134,-34.57993828053168
43535,2.5949540193373495,0.09085646953012048,-34.5621723567383
43536,2.5949540193373495,0.09340678160240964,-34.620397219201095
43537,2.5949540193373495,0.0959570936746988,-34.7726996606425
43538,2.5949540193373495,0.09850740574698796,-34.99400296403928
43539,2.5949540193373495,0.10105771781927711,-35.27797111831342
43540,2.5949540193373495,0.10360802989156627,-35.61895453551551
43541,2.5949540193373495,0.10615834196385543,-36.04584903498153
43542,2.5949540193373495,0.10870865403614459,-36.52622186535018
43543,2.5949540193373495,0.11125896610843375,-37.05259459755371
43544,2.5949540193373495,0.1138092781807229,-37.62053367877161
43545,2.5949540193373495,0.11635959025301205,-38.26545289153273
43546,2.5949540193373495,0.11890990232530121,-38.953079428313686
43547,2.5949540193373495,0.12146021439759037,-39.67312631182085
43548,2.5949540193373495,0.12401052646987953,-40.42213380672183
43549,2.5949540193373495,0.12656083854216868,-41.23880098155223
43550,2.5949540193373495,0.12911115061445785,-42.091021444754915
43551,2.5949540193373495,0.131661462686747,-42.9645771079704
43552,2.5949540193373495,0.13421177475903615,-43.856790417239154
43553,2.5949540193373495,0.13676208683132532,-44.80722392545249
43554,2.5949540193373495,0.13931239890361446,-45.78880374603841
43555,2.5949540193373495,0.1418627109759036,-46.782659114458966
43556,2.5949540193373495,0.14441302304819278,-47.78674236340885
43557,2.5949540193373495,0.14696333512048193,-48.8396803079695
43558,2.5949540193373495,0.1495136471927711,-49.921435716344604
43559,2.5949540193373495,0.15206395926506025,-51.008058556075866
43560,2.5949540193373495,0.1546142713373494,-52.09800949746477
43561,2.5949540193373495,0.15716458340963857,-53.22765917259949
43562,2.5949540193373495,0.15971489548192772,-54.38535994450467
43563,2.5949540193373495,0.1622652075542169,-55.541871861189975
43564,2.5949540193373495,0.16481551962650604,-56.69606653253322
43565,2.5949540193373495,0.16736583169879518,-57.881106503817136
43566,2.5949540193373495,0.16991614377108435,-59.094595424144245
43567,2.5949540193373495,0.1724664558433735,-60.301949700610294
43568,2.5949540193373495,0.17501676791566267,-61.50237353912007
43569,2.5949540193373495,0.17756707998795182,-62.72515324952201
43570,2.5949540193373495,0.18011739206024097,-63.97763595393553
43571,2.5949540193373495,0.18266770413253014,-65.21995351058604
43572,2.5949540193373495,0.18521801620481929,-66.45157947875805
43573,2.5949540193373495,0.18776832827710846,-67.69747412714241
43574,2.5949540193373495,0.1903186403493976,-68.97494359146276
43575,2.5949540193373495,0.19286895242168675,-70.23897409418532
43576,2.5949540193373495,0.19541926449397592,-71.4892573245038
43577,2.5949540193373495,0.19796957656626507,-72.74614542761856
43578,2.5949540193373495,0.20051988863855422,-74.03691341258809
43579,2.5949540193373495,0.2030702007108434,-75.31159592911399
43580,2.5949540193373495,0.20562051278313254,-76.57006118285744
43581,2.5949540193373495,0.2081708248554217,-77.8278995746332
43582,2.5949540193373495,0.21072113692771086,-79.12221345281978
43583,2.5949540193373495,0.213271449,-80.39831669472187
43584,2.5949540193373495,0.21582176107228918,-81.65622012065569
43585,2.5949540193373495,0.21837207314457832,-82.90669670666057
43586,2.5949540193373495,0.2209223852168675,-84.19642477909292
43587,2.5949540193373495,0.22347269728915664,-85.46625126827212
43588,2.5949540193373495,0.2260230093614458,-86.71630192150496
43589,2.5949540193373495,0.22857332143373496,-87.95255079584149
43590,2.5949540193373495,0.2311236335060241,-89.23092280594165
43591,2.5949540193373495,0.23367394557831328,-90.4880646345755
43592,2.5949540193373495,0.23622425765060243,-91.7241942922351
43593,2.5949540193373495,0.23877456972289157,-92.94056108570976
43594,2.5949540193373495,0.24132488179518075,-94.2019534234746
43595,2.5949540193373495,0.2438751938674699,-95.44108983526621
43596,2.5949540193373495,0.24642550593975907,-96.65826201055506
43597,2.5949540193373495,0.2489758180120482,-97.85375879512321
43598,2.5949540193373495,0.25152613008433733,-99.08986714475532
43599,2.5949540193373495,0.2540764421566265,-100.30659617353831
43600,2.5949540193373495,0.2566267542289157,-101.5006470891476
43601,2.5949540193373495,0.2591770663012048,-102.67236291707104
43602,2.5949540193373495,0.26172737837349397,-103.87848198464417
43603,2.5949540193373495,0.26427769044578314,-105.06917993520983
43604,2.5949540193373495,0.26682800251807226,-106.23668565813114
43605,2.5949540193373495,0.26937831459036143,-107.38138476990753
43606,2.5949540193373495,0.2719286266626506,-108.55455164839623
43607,2.5949540193373495,0.2744789387349397,-109.71625543642676
43608,2.5949540193373495,0.2770292508072289,-110.85442051616474
43609,2.5949540193373495,0.2795795628795181,-111.96946554084207
43610,2.5949540193373495,0.2821298749518072,-113.10732020768228
43611,2.5949540193373495,0.28468018702409637,-114.2376285390792
