,X,Y,Z
50619,1.6225179219702812,0.001180313019678715,-38.151153355465
50620,1.6225179219702812,0.001190179743373494,-38.15372903650058
50621,1.6225179219702812,0.0012000464670682731,-38.1563044642329
50622,1.6225179219702812,0.0012099131907630525,-38.15887963872825
50623,1.6225179219702812,0.0012197799144578316,-38.161454559938704
50624,1.6225179219702812,0.0012296466381526107,-38.16402922788416
50625,1.6225179219702812,0.0012395133618473898,-38.16660364258462
50626,1.6225179219702812,0.0012493800855421689,-38.16917780402497
50627,1.6225179219702812,0.001259246809236948,-38.17175171220589
50628,1.6225179219702812,0.001269113532931727,-38.174325367154324
50629,1.6225179219702812,0.0012789802566265062,-38.17689876884759
50630,1.6225179219702812,0.0012888469803212853,-38.179471917336684
50631,1.6225179219702812,0.0012987137040160644,-38.18204481257948
50632,1.6225179219702812,0.0013085804277108435,-38.184617454625766
50633,1.6225179219702812,0.0013184471514056226,-38.1871898434224
50634,1.6225179219702812,0.0013283138751004017,-38.18976197904925
50635,1.6225179219702812,0.001338180598795181,-38.19233386145942
50636,1.6225179219702812,0.00134804732248996,-38.19490549069218
50637,1.6225179219702812,0.0013579140461847392,-38.19747686674384
50638,1.6225179219702812,0.0013677807698795183,-38.200047989611335
50639,1.6225179219702812,0.0013776474935742974,-38.20261885932837
50640,1.6225179219702812,0.0013875142172690765,-38.20518947585265
50641,1.6225179219702812,0.0013973809409638556,-38.207759839252105
50642,1.6225179219702812,0.0014072476646586347,-38.210329949500306
50643,1.6225179219702812,0.0014171143883534138,-38.21289980662533
50644,1.6225179219702812,0.001426981112048193,-38.215469410620074
50645,1.6225179219702812,0.001436847835742972,-38.21803876151722
50646,1.6225179219702812,0.001446714559437751,-38.220607859268284
50647,1.6225179219702812,0.0014565812831325302,-38.22317670395438
50648,1.6225179219702812,0.0014664480068273095,-38.22574529551224
50649,1.6225179219702812,0.0014763147305220886,-38.2283136340472
50650,1.6225179219702812,0.0014861814542168677,-38.23088171947364
50651,1.6225179219702812,0.0014960481779116468,-38.23344955185445
50652,1.6225179219702812,0.001505914901606426,-38.2360171311866
50653,1.6225179219702812,0.001515781625301205,-38.23858445747311
50654,1.6225179219702812,0.0015256483489959841,-38.24115153073632
50655,1.6225179219702812,0.0015355150726907632,-38.243718350970425
50656,1.6225179219702812,0.0015453817963855423,-38.24628491821369
50657,1.6225179219702812,0.0015552485200803214,-38.24885123244405
50658,1.6225179219702812,0.0015651152437751005,-38.25141729370847
50659,1.6225179219702812,0.0015749819674698796,-38.25398310197306
50660,1.6225179219702812,0.0015848486911646587,-38.25654865729081
50661,1.6225179219702812,0.001594715414859438,-38.25911395964846
50662,1.6225179219702812,0.0016045821385542172,-38.26167900903977
50663,1.6225179219702812,0.0016144488622489963,-38.26424380555113
50664,1.6225179219702812,0.0016243155859437754,-38.266808349083874
50665,1.6225179219702812,0.0016341823096385545,-38.26937263972337
50666,1.6225179219702812,0.0016440490333333336,-38.27193667751203
50667,1.6225179219702812,0.0016539157570281127,-38.2745004623776
50668,1.6225179219702812,0.0016637824807228918,-38.27706399437045
50669,1.6225179219702812,0.0016736492044176709,-38.27962727346414
50670,1.6225179219702812,0.00168351592811245,-38.2821902997494
50671,1.6225179219702812,0.001693382651807229,-38.28475307320474
50672,1.6225179219702812,0.0017032493755020082,-38.287315593781784
50673,1.6225179219702812,0.0017131160991967875,-38.289877861600644
50674,1.6225179219702812,0.0017229828228915666,-38.29243987655883
50675,1.6225179219702812,0.0017328495465863457,-38.29500163877867
50676,1.6225179219702812,0.0017427162702811248,-38.29756314817911
50677,1.6225179219702812,0.001752582993975904,-38.30012440486291
50678,1.6225179219702812,0.001762449717670683,-38.30268540873675
50679,1.6225179219702812,0.001772316441365462,-38.30524615987616
50680,1.6225179219702812,0.0017821831650602412,-38.307806658306106
50681,1.6225179219702812,0.0017920498887550203,-38.31036690404204
50682,1.6225179219702812,0.0018019166124497994,-38.3129268970352
50683,1.6225179219702812,0.0018117833361445785,-38.31548663734549
50684,1.6225179219702812,0.0018216500598393576,-38.318046124972
50685,1.6225179219702812,0.0018315167835341367,-38.32060535994839
50686,1.6225179219702812,0.001841383507228916,-38.32316434227681
50687,1.6225179219702812,0.0018512502309236951,-38.32572307190787
50688,1.6225179219702812,0.0018611169546184742,-38.32828154897135
50689,1.6225179219702812,0.0018709836783132533,-38.33083977341545
50690,1.6225179219702812,0.0018808504020080324,-38.33339774524575
50691,1.6225179219702812,0.0018907171257028115,-38.3359554644918
50692,1.6225179219702812,0.0019005838493975906,-38.338512931160324
50693,1.6225179219702812,0.0019104505730923697,-38.341070145253354
50694,1.6225179219702812,0.0019203172967871488,-38.34362710684917
50695,1.6225179219702812,0.001930184020481928,-38.346183815845905
50696,1.6225179219702812,0.001940050744176707,-38.348740272369355
50697,1.6225179219702812,0.0019499174678714861,-38.351296476367736
50698,1.6225179219702812,0.0019597841915662655,-38.35385242785566
50699,1.6225179219702812,0.0019696509152610443,-38.35640812689286
50700,1.6225179219702812,0.0019795176389558237,-38.35896357344501
50701,1.6225179219702812,0.0019893843626506025,-38.36151876759385
50702,1.6225179219702812,0.001999251086345382,-38.36407370920591
50703,1.6225179219702812,0.0020091178100401608,-38.366628398452576
50704,1.6225179219702812,0.00201898453373494,-38.36918283528155
50705,1.6225179219702812,0.0020288512574297194,-38.37173701973376
50706,1.6225179219702812,0.0020387179811244983,-38.37429095181477
50707,1.6225179219702812,0.0020485847048192776,-38.376844631456095
50708,1.6225179219702812,0.0020584514285140565,-38.3793980587925
50709,1.6225179219702812,0.002068318152208836,-38.38195123378921
50710,1.6225179219702812,0.0020781848759036147,-38.38450415644439
50711,1.6225179219702812,0.002088051599598394,-38.38705682680097
50712,1.6225179219702812,0.002097918323293173,-38.38960924483922
50713,1.6225179219702812,0.002107785046987952,-38.39216141057284
50714,1.6225179219702812,0.002117651770682731,-38.39471332404861
50715,1.6225179219702812,0.0021275184943775104,-38.397264985296545
50716,1.6225179219702812,0.0021373852180722893,-38.399816394317895
50717,1.6225179219702812,0.0021472519417670686,-38.40236755105718
50718,1.6225179219702812,0.002157118665461848,-38.40491845560416
50719,1.6225179219702812,0.002166985389156627,-38.407469107985094
50720,1.6225179219702812,0.002176852112851406,-38.410019508162804
50721,1.6225179219702812,0.002186718836546185,-38.41256965613388
50722,1.6225179219702812,0.0021965855602409643,-38.41511955199297
50723,1.6225179219702812,0.002206452283935743,-38.41766919567391
50724,1.6225179219702812,0.0022163190076305225,-38.420218587252464
50725,1.6225179219702812,0.0022261857313253014,-38.42276772675052
50726,1.6225179219702812,0.0022360524550200807,-38.42531661410817
50727,1.6225179219702812,0.0022459191787148596,-38.427865249430454
50728,1.6225179219702812,0.002255785902409639,-38.43041363264291
50729,1.6225179219702812,0.002265652626104418,-38.43296176380761
50730,1.6225179219702812,0.002275519349799197,-38.43550964294434
50731,1.6225179219702812,0.0022853860734939765,-38.4380572700768
50732,1.6225179219702812,0.0022952527971887553,-38.44060464519032
50733,1.6225179219702812,0.0023051195208835347,-38.44315176828712
50734,1.6225179219702812,0.0023149862445783135,-38.44569863946134
50735,1.6225179219702812,0.002324852968273093,-38.44824525861753
50736,1.6225179219702812,0.0023347196919678717,-38.45079162588422
50737,1.6225179219702812,0.002344586415662651,-38.45333774115295
50738,1.6225179219702812,0.00235445313935743,-38.45588360452541
50739,1.6225179219702812,0.0023643198630522093,-38.45842921599916
50740,1.6225179219702812,0.002374186586746988,-38.46097457562604
50741,1.6225179219702812,0.0023840533104417675,-38.46351968333437
50742,1.6225179219702812,0.0023939200341365464,-38.46606453922499
50743,1.6225179219702812,0.0024037867578313257,-38.46860914323133
50744,1.6225179219702812,0.002413653481526105,-38.471153495469764
50745,1.6225179219702812,0.002423520205220884,-38.473697595889746
50746,1.6225179219702812,0.002433386928915663,-38.476241444456775
50747,1.6225179219702812,0.002443253652610442,-38.4787850412871
50748,1.6225179219702812,0.0024531203763052214,-38.4813283863549
50749,1.6225179219702812,0.0024629871000000003,-38.48387147969322
50750,1.6305494555453817,6.172900000000001e-06,-37.842917819827846
50751,1.6305494555453817,1.6039623694779118e-05,-37.84554750479225
50752,1.6305494555453817,2.5906347389558237e-05,-37.84816124985963
50753,1.6305494555453817,3.5773071084337355e-05,-37.850776883943695
50754,1.6305494555453817,4.563979477911648e-05,-37.85339479345515
50755,1.6305494555453817,5.550651847389559e-05,-37.856014298605885
50756,1.6305494555453817,6.53732421686747e-05,-37.85863485510663
50757,1.6305494555453817,7.523996586345384e-05,-37.86125609453558
50758,1.6305494555453817,8.510668955823295e-05,-37.863877769912904
50759,1.6305494555453817,9.497341325301207e-05,-37.866499712333905
50760,1.6305494555453817,0.00010484013694779118,-37.86912180329449
50761,1.6305494555453817,0.00011470686064257031,-37.87174395753311
50762,1.6305494555453817,0.00012457358433734942,-37.87436611225854
50763,1.6305494555453817,0.00013444030803212853,-37.876988220278065
50764,1.6305494555453817,0.00014430703172690765,-37.87961024544302
50765,1.6305494555453817,0.00015417375542168675,-37.882232159614205
50766,1.6305494555453817,0.00016404047911646588,-37.88485394056579
50767,1.6305494555453817,0.000173907202811245,-37.88747557051124
50768,1.6305494555453817,0.0001837739265060241,-37.890097035036206
50769,1.6305494555453817,0.00019364065020080324,-37.89271832235369
50770,1.6305494555453817,0.00020350737389558234,-37.89533942272095
50771,1.6305494555453817,0.00021337409759036147,-37.897960328007
50772,1.6305494555453817,0.0002232408212851406,-37.90058103138915
50773,1.6305494555453817,0.0002331075449799197,-37.90320152708881
50774,1.6305494555453817,0.00024297426867469883,-37.905821810178224
50775,1.6305494555453817,0.000252840992369478,-37.908441876438644
50776,1.6305494555453817,0.0002627077160642571,-37.91106172222044
50777,1.6305494555453817,0.0002725744397590362,-37.913681344361294
50778,1.6305494555453817,0.00028244116345381534,-37.91630074012272
50779,1.6305494555453817,0.00029230788714859445,-37.918919907082284
50780,1.6305494555453817,0.00030217461084337355,-37.9215388431341
50781,1.6305494555453817,0.0003120413345381527,-37.92415754639114
50782,1.6305494555453817,0.0003219080582329318,-37.92677601521217
50783,1.6305494555453817,0.0003317747819277109,-37.929394248111805
50784,1.6305494555453817,0.00034164150562249006,-37.93201224378828
50785,1.6305494555453817,0.00035150822931726916,-37.93463000105413
50786,1.6305494555453817,0.00036137495301204826,-37.937247518861625
50787,1.6305494555453817,0.0003712416767068274,-37.939864796259826
50788,1.6305494555453817,0.0003811084004016065,-37.94248183238739
50789,1.6305494555453817,0.0003909751240963856,-37.94509862646703
50790,1.6305494555453817,0.0004008418477911647,-37.94771517779395
50791,1.6305494555453817,0.0004107085714859439,-37.95033148573867
50792,1.6305494555453817,0.000420575295180723,-37.952947549709165
50793,1.6305494555453817,0.0004304420188755021,-37.95556336918065
50794,1.6305494555453817,0.00044030874257028124,-37.95817894366712
50795,1.6305494555453817,0.00045017546626506034,-37.96079427270956
50796,1.6305494555453817,0.00046004218995983944,-37.963409355920874
50797,1.6305494555453817,0.0004699089136546186,-37.9660241929102
50798,1.6305494555453817,0.0004797756373493977,-37.96863878333619
50799,1.6305494555453817,0.0004896423610441767,-37.97125312688087
50800,1.6305494555453817,0.000499509084738956,-37.97386722325848
50801,1.6305494555453817,0.0005093758084337351,-37.9764810721843
50802,1.6305494555453817,0.0005192425321285142,-37.97909467340418
50803,1.6305494555453817,0.0005291092558232933,-37.9817080266875
50804,1.6305494555453817,0.0005389759795180724,-37.984321131827414
50805,1.6305494555453817,0.0005488427032128516,-37.98693398861553
50806,1.6305494555453817,0.0005587094269076307,-37.9895465968724
50807,1.6305494555453817,0.0005685761506024098,-37.992158956416176
50808,1.6305494555453817,0.0005784428742971889,-37.99477106707707
50809,1.6305494555453817,0.000588309597991968,-37.997382928728655
50810,1.6305494555453817,0.0005981763216867471,-37.999994541197225
50811,1.6305494555453817,0.0006080430453815263,-38.002605904375855
50812,1.6305494555453817,0.0006179097690763054,-38.00521701814296
50813,1.6305494555453817,0.0006277764927710845,-38.00782788235375
50814,1.6305494555453817,0.0006376432164658636,-38.01043849693093
50815,1.6305494555453817,0.0006475099401606427,-38.01304886174984
50816,1.6305494555453817,0.0006573766638554218,-38.015658976743964
50817,1.6305494555453817,0.0006672433875502009,-38.01826884181247
50818,1.6305494555453817,0.0006771101112449801,-38.02087845686043
50819,1.6305494555453817,0.0006869768349397592,-38.02348782181275
50820,1.6305494555453817,0.0006968435586345383,-38.02609693660571
50821,1.6305494555453817,0.0007067102823293174,-38.028705801166154
50822,1.6305494555453817,0.0007165770060240965,-38.0313144154282
50823,1.6305494555453817,0.0007264437297188756,-38.03392277932477
50824,1.6305494555453817,0.0007363104534136548,-38.036530892811754
50825,1.6305494555453817,0.0007461771771084339,-38.03913875583197
50826,1.6305494555453817,0.000756043900803213,-38.04174636833392
50827,1.6305494555453817,0.0007659106244979921,-38.04435373025086
50828,1.6305494555453817,0.0007757773481927712,-38.0469608415703
50829,1.6305494555453817,0.0007856440718875503,-38.04956770221622
50830,1.6305494555453817,0.0007955107955823294,-38.05217431218125
50831,1.6305494555453817,0.0008053775192771086,-38.0547806714107
50832,1.6305494555453817,0.0008152442429718877,-38.05738677987779
50833,1.6305494555453817,0.0008251109666666668,-38.05999263754296
50834,1.6305494555453817,0.000834977690361446,-38.06259824435875
50835,1.6305494555453817,0.000844844414056225,-38.06520360033687
50836,1.6305494555453817,0.0008547111377510041,-38.067808705417804
50837,1.6305494555453817,0.0008645778614457834,-38.07041355957534
50838,1.6305494555453817,0.0008744445851405625,-38.07301816281995
50839,1.6305494555453817,0.0008843113088353416,-38.07562251507733
50840,1.6305494555453817,0.0008941780325301207,-38.07822661635254
50841,1.6305494555453817,0.0009040447562248998,-38.08083046663927
50842,1.6305494555453817,0.0009139114799196789,-38.08343406589523
50843,1.6305494555453817,0.0009237782036144581,-38.08603741412554
50844,1.6305494555453817,0.0009336449273092372,-38.08864051130058
50845,1.6305494555453817,0.0009435116510040163,-38.091243357388464
50846,1.6305494555453817,0.0009533783746987954,-38.09384595240442
50847,1.6305494555453817,0.0009632450983935745,-38.09644829633288
50848,1.6305494555453817,0.0009731118220883536,-38.09905038913399
50849,1.6305494555453817,0.0009829785457831327,-38.10165223082498
50850,1.6305494555453817,0.0009928452694779118,-38.10425382138965
50851,1.6305494555453817,0.0010027119931726909,-38.10685516080156
50852,1.6305494555453817,0.00101257871686747,-38.10945624906816
50853,1.6305494555453817,0.001022445440562249,-38.112057086170864
50854,1.6305494555453817,0.0010323121642570282,-38.11465767211945
50855,1.6305494555453817,0.0010421788879518073,-38.117258006892996
50856,1.6305494555453817,0.0010520456116465864,-38.11985809051248
50857,1.6305494555453817,0.0010619123353413655,-38.12245792291537
50858,1.6305494555453817,0.0010717790590361446,-38.12505750415539
50859,1.6305494555453817,0.001081645782730924,-38.12765683419525
50860,1.6305494555453817,0.001091512506425703,-38.130255913009705
50861,1.6305494555453817,0.0011013792301204821,-38.132854740655205
50862,1.6305494555453817,0.0011112459538152612,-38.135453317107704
50863,1.6305494555453817,0.0011211126775100403,-38.138051642337416
50864,1.6305494555453817,0.0011309794012048194,-38.140649716359746
50865,1.6305494555453817,0.0011408461248995985,-38.14324753918362
50866,1.6305494555453817,0.0011507128485943776,-38.1458451108104
50867,1.6305494555453817,0.0011605795722891567,-38.14844243122383
50868,1.6305494555453817,0.0011704462959839358,-38.15103950041686
50869,1.6305494555453817,0.001180313019678715,-38.15363631840228
50870,1.6305494555453817,0.001190179743373494,-38.156232885196744
50871,1.6305494555453817,0.0012000464670682731,-38.158829200766206
50872,1.6305494555453817,0.0012099131907630525,-38.16142526515091
50873,1.6305494555453817,0.0012197799144578316,-38.1640210783296
50874,1.6305494555453817,0.0012296466381526107,-38.166616640298855
50875,1.6305494555453817,0.0012395133618473898,-38.169211951074146
50876,1.6305494555453817,0.0012493800855421689,-38.17180701066252
50877,1.6305494555453817,0.001259246809236948,-38.17440181903913
50878,1.6305494555453817,0.001269113532931727,-38.17699637624139
50879,1.6305494555453817,0.0012789802566265062,-38.1795906822432
50880,1.6305494555453817,0.0012888469803212853,-38.18218473707816
50881,1.6305494555453817,0.0012987137040160644,-38.18477854072512
50882,1.6305494555453817,0.0013085804277108435,-38.18737209321205
50883,1.6305494555453817,0.0013184471514056226,-38.189965394501996
50884,1.6305494555453817,0.0013283138751004017,-38.19255844464277
50885,1.6305494555453817,0.001338180598795181,-38.19515124361959
50886,1.6305494555453817,0.00134804732248996,-38.19774379145758
50887,1.6305494555453817,0.0013579140461847392,-38.20033608813702
50888,1.6305494555453817,0.0013677807698795183,-38.20292813367166
50889,1.6305494555453817,0.0013776474935742974,-38.20551992807316
50890,1.6305494555453817,0.0013875142172690765,-38.20811147131553
50891,1.6305494555453817,0.0013973809409638556,-38.210702763459835
50892,1.6305494555453817,0.0014072476646586347,-38.21329380446076
50893,1.6305494555453817,0.0014171143883534138,-38.21588459437692
50894,1.6305494555453817,0.001426981112048193,-38.21847513317499
50895,1.6305494555453817,0.001436847835742972,-38.22106542087994
50896,1.6305494555453817,0.001446714559437751,-38.223655457449865
50897,1.6305494555453817,0.0014565812831325302,-38.226245242981065
50898,1.6305494555453817,0.0014664480068273095,-38.22883477739481
50899,1.6305494555453817,0.0014763147305220886,-38.231424060782615
50900,1.6305494555453817,0.0014861814542168677,-38.23401309306797
50901,1.6305494555453817,0.0014960481779116468,-38.23660187431159
50902,1.6305494555453817,0.001505914901606426,-38.23919040450886
50903,1.6305494555453817,0.001515781625301205,-38.24177868364336
50904,1.6305494555453817,0.0015256483489959841,-38.24436671176727
50905,1.6305494555453817,0.0015355150726907632,-38.2469544888433
50906,1.6305494555453817,0.0015453817963855423,-38.24954201492591
50907,1.6305494555453817,0.0015552485200803214,-38.25212928997854
50908,1.6305494555453817,0.0015651152437751005,-38.25471631406015
50909,1.6305494555453817,0.0015749819674698796,-38.25730308711735
50910,1.6305494555453817,0.0015848486911646587,-38.25988960921501
50911,1.6305494555453817,0.001594715414859438,-38.26247588033425
50912,1.6305494555453817,0.0016045821385542172,-38.26506190046575
50913,1.6305494555453817,0.0016144488622489963,-38.26764766967767
50914,1.6305494555453817,0.0016243155859437754,-38.27023318790185
50915,1.6305494555453817,0.0016341823096385545,-38.27281845520582
50916,1.6305494555453817,0.0016440490333333336,-38.27540347160112
50917,1.6305494555453817,0.0016539157570281127,-38.27798823707457
50918,1.6305494555453817,0.0016637824807228918,-38.280572751616944
50919,1.6305494555453817,0.0016736492044176709,-38.28315701524298
50920,1.6305494555453817,0.00168351592811245,-38.28574102800491
50921,1.6305494555453817,0.001693382651807229,-38.28832478990438
50922,1.6305494555453817,0.0017032493755020082,-38.290908300873696
50923,1.6305494555453817,0.0017131160991967875,-38.29349156104928
50924,1.6305494555453817,0.0017229828228915666,-38.29607457030397
50925,1.6305494555453817,0.0017328495465863457,-38.29865732877607
50926,1.6305494555453817,0.0017427162702811248,-38.301239836369405
50927,1.6305494555453817,0.001752582993975904,-38.30382209319697
50928,1.6305494555453817,0.001762449717670683,-38.30640409916964
50929,1.6305494555453817,0.001772316441365462,-38.308985854330444
50930,1.6305494555453817,0.0017821831650602412,-38.31156735873844
50931,1.6305494555453817,0.0017920498887550203,-38.314148612374936
50932,1.6305494555453817,0.0018019166124497994,-38.31672961520769
50933,1.6305494555453817,0.0018117833361445785,-38.31931036730026
50934,1.6305494555453817,0.0018216500598393576,-38.32189086862792
50935,1.6305494555453817,0.0018315167835341367,-38.32447111923909
50936,1.6305494555453817,0.001841383507228916,-38.32705111912321
50937,1.6305494555453817,0.0018512502309236951,-38.32963086824782
50938,1.6305494555453817,0.0018611169546184742,-38.33221036672461
50939,1.6305494555453817,0.0018709836783132533,-38.33478961449157
50940,1.6305494555453817,0.0018808504020080324,-38.33736861155836
50941,1.6305494555453817,0.0018907171257028115,-38.33994735797404
50942,1.6305494555453817,0.0019005838493975906,-38.34252585370524
50943,1.6305494555453817,0.0019104505730923697,-38.34510409878504
50944,1.6305494555453817,0.0019203172967871488,-38.34768209326268
50945,1.6305494555453817,0.001930184020481928,-38.35025983708687
50946,1.6305494555453817,0.001940050744176707,-38.352837330310024
50947,1.6305494555453817,0.0019499174678714861,-38.35541457292811
50948,1.6305494555453817,0.0019597841915662655,-38.35799156493698
50949,1.6305494555453817,0.0019696509152610443,-38.3605683063837
50950,1.6305494555453817,0.0019795176389558237,-38.363144797249845
50951,1.6305494555453817,0.0019893843626506025,-38.3657210375913
50952,1.6305494555453817,0.001999251086345382,-38.36829702731126
50953,1.6305494555453817,0.0020091178100401608,-38.37087276653506
50954,1.6305494555453817,0.00201898453373494,-38.37344825525582
50955,1.6305494555453817,0.0020288512574297194,-38.37602349346491
50956,1.6305494555453817,0.0020387179811244983,-38.37859848118251
50957,1.6305494555453817,0.0020485847048192776,-38.38117321838183
50958,1.6305494555453817,0.0020584514285140565,-38.3837477051261
50959,1.6305494555453817,0.002068318152208836,-38.3863219414157
50960,1.6305494555453817,0.0020781848759036147,-38.38889592724348
50961,1.6305494555453817,0.002088051599598394,-38.39146966263985
50962,1.6305494555453817,0.002097918323293173,-38.39404314759673
50963,1.6305494555453817,0.002107785046987952,-38.396616382119305
50964,1.6305494555453817,0.002117651770682731,-38.399189366234395
50965,1.6305494555453817,0.0021275184943775104,-38.40176210000442
50966,1.6305494555453817,0.0021373852180722893,-38.40433458342335
50967,1.6305494555453817,0.0021472519417670686,-38.406906816407
50968,1.6305494555453817,0.002157118665461848,-38.40947879906423
50969,1.6305494555453817,0.002166985389156627,-38.41205053140811
50970,1.6305494555453817,0.002176852112851406,-38.414622013405335
50971,1.6305494555453817,0.002186718836546185,-38.4171932450501
50972,1.6305494555453817,0.0021965855602409643,-38.41976422642364
50973,1.6305494555453817,0.002206452283935743,-38.4223349574948
50974,1.6305494555453817,0.0022163190076305225,-38.42490543829791
50975,1.6305494555453817,0.0022261857313253014,-38.42747566886436
50976,1.6305494555453817,0.0022360524550200807,-38.430045649122405
50977,1.6305494555453817,0.0022459191787148596,-38.43261537919835
50978,1.6305494555453817,0.002255785902409639,-38.43518485901541
50979,1.6305494555453817,0.002265652626104418,-38.43775408860131
50980,1.6305494555453817,0.002275519349799197,-38.44032306802842
50981,1.6305494555453817,0.0022853860734939765,-38.44289179723614
50982,1.6305494555453817,0.0022952527971887553,-38.445460276285246
50983,1.6305494555453817,0.0023051195208835347,-38.44802850515515
50984,1.6305494555453817,0.0023149862445783135,-38.45059648392271
50985,1.6305494555453817,0.002324852968273093,-38.45316421248987
50986,1.6305494555453817,0.0023347196919678717,-38.45573169098674
50987,1.6305494555453817,0.002344586415662651,-38.458298919333345
50988,1.6305494555453817,0.00235445313935743,-38.46086589756828
50989,1.6305494555453817,0.0023643198630522093,-38.463432625759026
50990,1.6305494555453817,0.002374186586746988,-38.46599910387437
50991,1.6305494555453817,0.0023840533104417675,-38.468565331920615
50992,1.6305494555453817,0.0023939200341365464,-38.47113130995069
50993,1.6305494555453817,0.0024037867578313257,-38.473697037903264
50994,1.6305494555453817,0.002413653481526105,-38.476262515885594
50995,1.6305494555453817,0.002423520205220884,-38.478827743891316
50996,1.6305494555453817,0.002433386928915663,-38.48139272179117
50997,1.6305494555453817,0.002443253652610442,-38.483957449806894
50998,1.6305494555453817,0.0024531203763052214,-38.4865219278239
50999,1.6305494555453817,0.0024629871000000003,-38.48908615592342
51000,1.6385809891204821,6.172900000000001e-06,-37.84293138130516
51001,1.6385809891204821,1.6039623694779118e-05,-37.84558175878391
51002,1.6385809891204821,2.5906347389558237e-05,-37.84821582728688
51003,1.6385809891204821,3.5773071084337355e-05,-37.85085176435177
51004,1.6385809891204821,4.563979477911648e-05,-37.853489997484814
51005,1.6385809891204821,5.550651847389559e-05,-37.856129848367004
51006,1.6385809891204821,6.53732421686747e-05,-37.85877076896162
51007,1.6385809891204821,7.523996586345384e-05,-37.86141238720285
51008,1.6385809891204821,8.510668955823295e-05,-37.86405445327796
51009,1.6385809891204821,9.497341325301207e-05,-37.86669679617074
51010,1.6385809891204821,0.00010484013694779118,-37.869339295826705
51011,1.6385809891204821,0.00011470686064257031,-37.8719818658156
51012,1.6385809891204821,0.00012457358433734942,-37.87462444246836
51013,1.6385809891204821,0.00013444030803212853,-37.87726697791311
51014,1.6385809891204821,0.00014430703172690765,-37.879909435464924
51015,1.6385809891204821,0.00015417375542168675,-37.88255178657681
51016,1.6385809891204821,0.00016404047911646588,-37.885194008685744
51017,1.6385809891204821,0.000173907202811245,-37.88783608372768
51018,1.6385809891204821,0.0001837739265060241,-37.890477997076516
51019,1.6385809891204821,0.00019364065020080324,-37.89311973675029
51020,1.6385809891204821,0.00020350737389558234,-37.895761292859675
51021,1.6385809891204821,0.00021337409759036147,-37.89840265714548
51022,1.6385809891204821,0.0002232408212851406,-37.90104382267481
51023,1.6385809891204821,0.0002331075449799197,-37.90368478357419
51024,1.6385809891204821,0.00024297426867469883,-37.90632553483624
51025,1.6385809891204821,0.000252840992369478,-37.90896607217525
51026,1.6385809891204821,0.0002627077160642571,-37.911606391877626
51027,1.6385809891204821,0.0002725744397590362,-37.914246490735195
51028,1.6385809891204821,0.00028244116345381534,-37.916886365954895
51029,1.6385809891204821,0.00029230788714859445,-37.91952601507478
51030,1.6385809891204821,0.00030217461084337355,-37.92216543595083
51031,1.6385809891204821,0.0003120413345381527,-37.92480462667248
51032,1.6385809891204821,0.0003219080582329318,-37.92744358556183
51033,1.6385809891204821,0.0003317747819277109,-37.930082311114916
51034,1.6385809891204821,0.00034164150562249006,-37.93272080199199
51035,1.6385809891204821,0.00035150822931726916,-37.93535905699213
51036,1.6385809891204821,0.00036137495301204826,-37.93799707505292
51037,1.6385809891204821,0.0003712416767068274,-37.94063485519763
51038,1.6385809891204821,0.0003811084004016065,-37.94327239654723
51039,1.6385809891204821,0.0003909751240963856,-37.94590969831887
51040,1.6385809891204821,0.0004008418477911647,-37.94854675978752
51041,1.6385809891204821,0.0004107085714859439,-37.95118358030976
51042,1.6385809891204821,0.000420575295180723,-37.95382015928237
51043,1.6385809891204821,0.0004304420188755021,-37.956456496174724
51044,1.6385809891204821,0.00044030874257028124,-37.95909259047994
51045,1.6385809891204821,0.00045017546626506034,-37.961728441741
51046,1.6385809891204821,0.00046004218995983944,-37.96436404955199
51047,1.6385809891204821,0.0004699089136546186,-37.96699941351585
51048,1.6385809891204821,0.0004797756373493977,-37.96963453328897
51049,1.6385809891204821,0.0004896423610441767,-37.97226940853756
51050,1.6385809891204821,0.000499509084738956,-37.97490403897126
51051,1.6385809891204821,0.0005093758084337351,-37.97753842430188
51052,1.6385809891204821,0.0005192425321285142,-37.98017256426539
51053,1.6385809891204821,0.0005291092558232933,-37.98280645862877
51054,1.6385809891204821,0.0005389759795180724,-37.98544010717376
51055,1.6385809891204821,0.0005488427032128516,-37.98807350968593
51056,1.6385809891204821,0.0005587094269076307,-37.99070666598175
51057,1.6385809891204821,0.0005685761506024098,-37.99333957587476
51058,1.6385809891204821,0.0005784428742971889,-37.995972239196135
51059,1.6385809891204821,0.000588309597991968,-37.99860465579951
51060,1.6385809891204821,0.0005981763216867471,-38.00123682551998
51061,1.6385809891204821,0.0006080430453815263,-38.00386874824602
51062,1.6385809891204821,0.0006179097690763054,-38.00650042383887
51063,1.6385809891204821,0.0006277764927710845,-38.009131852164444
51064,1.6385809891204821,0.0006376432164658636,-38.01176303312849
51065,1.6385809891204821,0.0006475099401606427,-38.0143939666151
51066,1.6385809891204821,0.0006573766638554218,-38.01702465253794
51067,1.6385809891204821,0.0006672433875502009,-38.01965509080378
51068,1.6385809891204821,0.0006771101112449801,-38.022285281308996
51069,1.6385809891204821,0.0006869768349397592,-38.02491522398151
51070,1.6385809891204821,0.0006968435586345383,-38.02754491874788
51071,1.6385809891204821,0.0007067102823293174,-38.03017436553233
