,X,Y,Z
8068,23.885070797,3.4862651396000003e-06,-36.33764118150202
8069,23.885070797,3.5371595212000004e-06,-36.337592442585446
8070,23.885070797,3.5880539028000005e-06,-36.337543687783636
8071,23.885070797,3.6389482844000005e-06,-36.33749491723438
8072,23.885070797,3.689842666e-06,-36.337446131033175
8073,23.885070797,3.7407370476000003e-06,-36.33739732931008
8074,23.885070797,3.7916314292000004e-06,-36.337348512157405
8075,23.885070797,3.8425258108e-06,-36.33729967967247
8076,23.885070797,3.8934201924000006e-06,-36.33725083200443
8077,23.885070797,3.944314574e-06,-36.337201969225134
8078,23.885070797,3.995208955600001e-06,-36.33715309145509
8079,23.885070797,4.0461033372e-06,-36.33710419879708
8080,23.885070797,4.0969977188e-06,-36.33705529136796
8081,23.885070797,4.1478921004000006e-06,-36.33700636925278
8082,23.885070797,4.198786482e-06,-36.33695743258113
8083,23.885070797,4.249680863600001e-06,-36.3369084814326
8084,23.885070797,4.3005752452e-06,-36.33685951593043
8085,23.885070797,4.351469626800001e-06,-36.336810536154644
8086,23.885070797,4.402364008400001e-06,-36.33676154223804
8087,23.885070797,4.45325839e-06,-36.3367125342711
8088,23.885070797,4.504152771600001e-06,-36.336663512336145
8089,23.885070797,4.5550471532000004e-06,-36.336614476546856
8090,23.885070797,4.605941534800001e-06,-36.33656542701192
8091,23.885070797,4.656835916400001e-06,-36.33651636381683
8092,23.885070797,4.707730298e-06,-36.3364672870739
8093,23.885070797,4.758624679600001e-06,-36.33641819686727
8094,23.885070797,4.8095190612000004e-06,-36.33636909330244
8095,23.885070797,4.860413442800001e-06,-36.336319976468076
8096,23.885070797,4.911307824400001e-06,-36.33627084647105
8097,23.885070797,4.962202206e-06,-36.336221703412775
8098,23.885070797,5.013096587600001e-06,-36.33617254737328
8099,23.885070797,5.0639909692000005e-06,-36.3361233784417
8100,24.181779751,2.54471908e-08,-36.34091133906077
8101,24.181779751,7.634157240000001e-08,-36.340863958438604
8102,24.181779751,1.27235954e-07,-36.340816552763044
8103,24.181779751,1.7813033560000002e-07,-36.34076912221644
8104,24.181779751,2.2902471720000002e-07,-36.34072166695478
8105,24.181779751,2.799190988e-07,-36.340674187146305
8106,24.181779751,3.3081348040000004e-07,-36.34062668293882
8107,24.181779751,3.817078620000001e-07,-36.340579154517854
8108,24.181779751,4.3260224360000006e-07,-36.34053160203439
8109,24.181779751,4.834966252000001e-07,-36.34048402564349
8110,24.181779751,5.343910068000001e-07,-36.340436425524786
8111,24.181779751,5.852853884000002e-07,-36.340388801820154
8112,24.181779751,6.361797700000001e-07,-36.34034115467921
8113,24.181779751,6.870741516000001e-07,-36.34029348427339
8114,24.181779751,7.379685332000002e-07,-36.340245790753215
8115,24.181779751,7.888629148000002e-07,-36.34019807426921
8116,24.181779751,8.397572964000002e-07,-36.34015033498872
8117,24.181779751,8.906516780000002e-07,-36.34010257305363
8118,24.181779751,9.415460596000001e-07,-36.340054788625366
8119,24.181779751,9.924404412000002e-07,-36.34000698183763
8120,24.181779751,1.0433348228e-06,-36.33995915286323
8121,24.181779751,1.0942292044000002e-06,-36.33991130182039
8122,24.181779751,1.1451235860000003e-06,-36.33986342887056
8123,24.181779751,1.1960179676000002e-06,-36.3398155341697
8124,24.181779751,1.2469123492000002e-06,-36.33976761786744
8125,24.181779751,1.2978067308000003e-06,-36.339719680078815
8126,24.181779751,1.3487011124000002e-06,-36.339671720984825
8127,24.181779751,1.3995954940000003e-06,-36.339623740706884
8128,24.181779751,1.4504898756000004e-06,-36.33957573940734
8129,24.181779751,1.5013842572000003e-06,-36.3395277172026
8130,24.181779751,1.5522786388000003e-06,-36.339479674242284
8131,24.181779751,1.6031730204000002e-06,-36.339431610677366
8132,24.181779751,1.6540674020000003e-06,-36.33938352662244
8133,24.181779751,1.7049617836000004e-06,-36.33933542224213
8134,24.181779751,1.7558561652000003e-06,-36.33928729766558
8135,24.181779751,1.8067505468000004e-06,-36.33923915302512
8136,24.181779751,1.8576449284000002e-06,-36.33919098845399
8137,24.181779751,1.90853931e-06,-36.339142804087714
8138,24.181779751,1.9594336916e-06,-36.33909460008363
8139,24.181779751,2.0103280732000003e-06,-36.33904637653359
8140,24.181779751,2.0612224548e-06,-36.33899813361131
8141,24.181779751,2.1121168364e-06,-36.33894987141048
8142,24.181779751,2.163011218e-06,-36.33890159009479
8143,24.181779751,2.2139055996e-06,-36.3388532897734
8144,24.181779751,2.2647999812000003e-06,-36.33880497056953
8145,24.181779751,2.3156943628000004e-06,-36.338756632642344
8146,24.181779751,2.3665887444e-06,-36.33870827609235
8147,24.181779751,2.417483126e-06,-36.33865990105778
8148,24.181779751,2.4683775076000002e-06,-36.338611507637324
8149,24.181779751,2.5192718892000003e-06,-36.338563096016514
8150,24.181779751,2.5701662708000004e-06,-36.338514666270385
8151,24.181779751,2.6210606524e-06,-36.33846621853036
8152,24.181779751,2.671955034e-06,-36.33841775292876
8153,24.181779751,2.7228494156000002e-06,-36.338369269587474
8154,24.181779751,2.7737437972000003e-06,-36.33832076862109
8155,24.181779751,2.8246381788000004e-06,-36.33827225015784
8156,24.181779751,2.8755325604000005e-06,-36.338223714310516
8157,24.181779751,2.926426942e-06,-36.338175161207346
8158,24.181779751,2.9773213236000003e-06,-36.3381265909602
8159,24.181779751,3.0282157052000003e-06,-36.33807800369368
8160,24.181779751,3.0791100868000004e-06,-36.33802939951693
8161,24.181779751,3.1300044684000005e-06,-36.33798077855272
8162,24.181779751,3.18089885e-06,-36.337932140903376
8163,24.181779751,3.2317932316000003e-06,-36.33788348670623
8164,24.181779751,3.2826876132000004e-06,-36.33783481606133
8165,24.181779751,3.3335819948000004e-06,-36.337786129082815
8166,24.181779751,3.3844763764000005e-06,-36.33773742588937
8167,24.181779751,3.435370758e-06,-36.33768870660106
8168,24.181779751,3.4862651396000003e-06,-36.33763997130336
8169,24.181779751,3.5371595212000004e-06,-36.33759122013544
8170,24.181779751,3.5880539028000005e-06,-36.337542453178685
8171,24.181779751,3.6389482844000005e-06,-36.337493670569984
8172,24.181779751,3.689842666e-06,-36.33744487241165
8173,24.181779751,3.7407370476000003e-06,-36.337396058810555
8174,24.181779751,3.7916314292000004e-06,-36.33734722985764
8175,24.181779751,3.8425258108e-06,-36.33729838569752
8176,24.181779751,3.8934201924000006e-06,-36.337249526403866
8177,24.181779751,3.944314574e-06,-36.337200652094
8178,24.181779751,3.995208955600001e-06,-36.33715176286478
8179,24.181779751,4.0461033372e-06,-36.337102858837625
8180,24.181779751,4.0969977188e-06,-36.33705394010076
8181,24.181779751,4.1478921004000006e-06,-36.337005006770596
8182,24.181779751,4.198786482e-06,-36.336956058947635
8183,24.181779751,4.249680863600001e-06,-36.33690709672055
8184,24.181779751,4.3005752452e-06,-36.33685812020303
8185,24.181779751,4.351469626800001e-06,-36.33680912950149
8186,24.181779751,4.402364008400001e-06,-36.33676012469459
8187,24.181779751,4.45325839e-06,-36.336711105903305
8188,24.181779751,4.504152771600001e-06,-36.33666207322676
8189,24.181779751,4.5550471532000004e-06,-36.336613026741816
8190,24.181779751,4.605941534800001e-06,-36.3365639665717
8191,24.181779751,4.656835916400001e-06,-36.336514892811465
8192,24.181779751,4.707730298e-06,-36.33646580552977
8193,24.181779751,4.758624679600001e-06,-36.33641670486941
8194,24.181779751,4.8095190612000004e-06,-36.33636759088449
8195,24.181779751,4.860413442800001e-06,-36.336318463682346
8196,24.181779751,4.911307824400001e-06,-36.336269323375745
8197,24.181779751,4.962202206e-06,-36.336220170038814
8198,24.181779751,5.013096587600001e-06,-36.33617100377069
8199,24.181779751,5.0639909692000005e-06,-36.33612182465731
8200,24.478488705,2.54471908e-08,-36.34091132672711
8201,24.478488705,7.634157240000001e-08,-36.34086392163363
8202,24.478488705,1.27235954e-07,-36.34081649179143
8203,24.478488705,1.7813033560000002e-07,-36.340769037365135
8204,24.478488705,2.2902471720000002e-07,-36.340721558487985
8205,24.478488705,2.799190988e-07,-36.34067405535052
8206,24.478488705,3.3081348040000004e-07,-36.34062652811099
8207,24.478488705,3.817078620000001e-07,-36.340578976929464
8208,24.478488705,4.3260224360000006e-07,-36.340531401936914
8209,24.478488705,4.834966252000001e-07,-36.34048380332115
8210,24.478488705,5.343910068000001e-07,-36.340436181223595
8211,24.478488705,5.852853884000002e-07,-36.340388535807506
8212,24.478488705,6.361797700000001e-07,-36.340340867212944
8213,24.478488705,6.870741516000001e-07,-36.340293175610896
8214,24.478488705,7.379685332000002e-07,-36.34024546113142
8215,24.478488705,7.888629148000002e-07,-36.3401977239414
8216,24.478488705,8.397572964000002e-07,-36.340149964196826
8217,24.478488705,8.906516780000002e-07,-36.34010218202502
8218,24.478488705,9.415460596000001e-07,-36.34005437759015
8219,24.478488705,9.924404412000002e-07,-36.34000655103682
8220,24.478488705,1.0433348228e-06,-36.3399587025051
8221,24.478488705,1.0942292044000002e-06,-36.33991083215278
8222,24.478488705,1.1451235860000003e-06,-36.33986294012584
8223,24.478488705,1.1960179676000002e-06,-36.33981502655479
8224,24.478488705,1.2469123492000002e-06,-36.33976709156968
8225,24.478488705,1.2978067308000003e-06,-36.33971913534788
8226,24.478488705,1.3487011124000002e-06,-36.33967115800169
8227,24.478488705,1.3995954940000003e-06,-36.33962315970257
8228,24.478488705,1.4504898756000004e-06,-36.33957514055419
8229,24.478488705,1.5013842572000003e-06,-36.33952710071253
8230,24.478488705,1.5522786388000003e-06,-36.33947904031584
8231,24.478488705,1.6031730204000002e-06,-36.33943095950099
8232,24.478488705,1.6540674020000003e-06,-36.339382858389854
8233,24.478488705,1.7049617836000004e-06,-36.3393347371416
8234,24.478488705,1.7558561652000003e-06,-36.33928659587991
8235,24.478488705,1.8067505468000004e-06,-36.339238434746676
8236,24.478488705,1.8576449284000002e-06,-36.33919025385285
8237,24.478488705,1.90853931e-06,-36.339142053342584
8238,24.478488705,1.9594336916e-06,-36.339093833355946
8239,24.478488705,2.0103280732000003e-06,-36.33904559401253
8240,24.478488705,2.0612224548e-06,-36.3389973354424
8241,24.478488705,2.1121168364e-06,-36.33894905776833
8242,24.478488705,2.163011218e-06,-36.338900761136756
8243,24.478488705,2.2139055996e-06,-36.338852445667726
8244,24.478488705,2.2647999812000003e-06,-36.338804111479476
8245,24.478488705,2.3156943628000004e-06,-36.3387557587057
8246,24.478488705,2.3665887444e-06,-36.33870738746555
8247,24.478488705,2.417483126e-06,-36.33865899788816
8248,24.478488705,2.4683775076000002e-06,-36.338610590093595
8249,24.478488705,2.5192718892000003e-06,-36.338562164206905
8250,24.478488705,2.5701662708000004e-06,-36.33851372036224
8251,24.478488705,2.6210606524e-06,-36.33846525865647
8252,24.478488705,2.671955034e-06,-36.338416779239196
8253,24.478488705,2.7228494156000002e-06,-36.33836828219046
8254,24.478488705,2.7737437972000003e-06,-36.3383197676626
8255,24.478488705,2.8246381788000004e-06,-36.33827123576384
8256,24.478488705,2.8755325604000005e-06,-36.3382226866006
8257,24.478488705,2.926426942e-06,-36.33817412031112
8258,24.478488705,2.9773213236000003e-06,-36.338125537015
8259,24.478488705,3.0282157052000003e-06,-36.33807693680228
8260,24.478488705,3.0791100868000004e-06,-36.338028319796194
8261,24.478488705,3.1300044684000005e-06,-36.3379796861318
8262,24.478488705,3.18089885e-06,-36.3379310358805
8263,24.478488705,3.2317932316000003e-06,-36.33788236920236
8264,24.478488705,3.2826876132000004e-06,-36.33783368618424
8265,24.478488705,3.3335819948000004e-06,-36.337784986946644
8266,24.478488705,3.3844763764000005e-06,-36.33773627159462
8267,24.478488705,3.435370758e-06,-36.33768754022276
8268,24.478488705,3.4862651396000003e-06,-36.33763879297703
8269,24.478488705,3.5371595212000004e-06,-36.337590029944295
8270,24.478488705,3.5880539028000005e-06,-36.337541251227776
8271,24.478488705,3.6389482844000005e-06,-36.337492456946165
8272,24.478488705,3.689842666e-06,-36.33744364720633
8273,24.478488705,3.7407370476000003e-06,-36.337394822122405
8274,24.478488705,3.7916314292000004e-06,-36.33734598177443
8275,24.478488705,3.8425258108e-06,-36.337297126293834
8276,24.478488705,3.8934201924000006e-06,-36.33724825576837
8277,24.478488705,3.944314574e-06,-36.33719937031128
8278,24.478488705,3.995208955600001e-06,-36.33715047002761
8279,24.478488705,4.0461033372e-06,-36.337101555003755
8280,24.478488705,4.0969977188e-06,-36.33705262536341
8281,24.478488705,4.1478921004000006e-06,-36.33700368119344
8282,24.478488705,4.198786482e-06,-36.3369547226057
8283,24.478488705,4.249680863600001e-06,-36.336905749677044
8284,24.478488705,4.3005752452e-06,-36.3368567625439
8285,24.478488705,4.351469626800001e-06,-36.33680776128949
8286,24.478488705,4.402364008400001e-06,-36.33675874601113
8287,24.478488705,4.45325839e-06,-36.3367097167943
8288,24.478488705,4.504152771600001e-06,-36.3366606737377
8289,24.478488705,4.5550471532000004e-06,-36.33661161696091
8290,24.478488705,4.605941534800001e-06,-36.33656254656216
8291,24.478488705,4.656835916400001e-06,-36.33651346259603
8292,24.478488705,4.707730298e-06,-36.33646436519484
8293,24.478488705,4.758624679600001e-06,-36.33641525445864
8294,24.478488705,4.8095190612000004e-06,-36.33636613045519
8295,24.478488705,4.860413442800001e-06,-36.33631699327634
8296,24.478488705,4.911307824400001e-06,-36.33626784304579
8297,24.478488705,4.962202206e-06,-36.336218679831745
8298,24.478488705,5.013096587600001e-06,-36.33616950373289
8299,24.478488705,5.0639909692000005e-06,-36.33612031484199
8300,24.775197659,2.54471908e-08,-36.34091131467676
8301,24.775197659,7.634157240000001e-08,-36.340863885712224
8302,24.775197659,1.27235954e-07,-36.340816432267275
8303,24.775197659,1.7813033560000002e-07,-36.34076895452472
8304,24.775197659,2.2902471720000002e-07,-36.340721452625075
8305,24.775197659,2.799190988e-07,-36.34067392673023
8306,24.775197659,3.3081348040000004e-07,-36.34062637701254
8307,24.775197659,3.817078620000001e-07,-36.3405788036016
8308,24.775197659,4.3260224360000006e-07,-36.34053120665885
8309,24.775197659,4.834966252000001e-07,-36.34048358635073
8310,24.775197659,5.343910068000001e-07,-36.340435942812746
8311,24.775197659,5.852853884000002e-07,-36.34038827621043
8312,24.775197659,6.361797700000001e-07,-36.34034058668658
8313,24.775197659,6.870741516000001e-07,-36.34029287438352
8314,24.775197659,7.379685332000002e-07,-36.34024513946224
8315,24.775197659,7.888629148000002e-07,-36.34019738207007
8316,24.775197659,8.397572964000002e-07,-36.3401496023389
8317,24.775197659,8.906516780000002e-07,-36.34010180043424
8318,24.775197659,9.415460596000001e-07,-36.34005397648798
8319,24.775197659,9.924404412000002e-07,-36.340006130660186
8320,24.775197659,1.0433348228e-06,-36.33995826306955
8321,24.775197659,1.0942292044000002e-06,-36.33991037389251
8322,24.775197659,1.1451235860000003e-06,-36.33986246323502
8323,24.775197659,1.1960179676000002e-06,-36.339814531239426
8324,24.775197659,1.2469123492000002e-06,-36.33976657808171
8325,24.775197659,1.2978067308000003e-06,-36.33971860385827
8326,24.775197659,1.3487011124000002e-06,-36.339670608743745
8327,24.775197659,1.3995954940000003e-06,-36.33962259284499
8328,24.775197659,1.4504898756000004e-06,-36.33957455631116
8329,24.775197659,1.5013842572000003e-06,-36.3395264992796
8330,24.775197659,1.5522786388000003e-06,-36.339478421897184
8331,24.775197659,1.6031730204000002e-06,-36.339430324276236
8332,24.775197659,1.6540674020000003e-06,-36.339382206554546
8333,24.775197659,1.7049617836000004e-06,-36.339334068874905
8334,24.775197659,1.7558561652000003e-06,-36.339285911345996
8335,24.775197659,1.8067505468000004e-06,-36.339237734138806
8336,24.775197659,1.8576449284000002e-06,-36.33918953734292
8337,24.775197659,1.90853931e-06,-36.33914132110476
8338,24.775197659,1.9594336916e-06,-36.339093085564855
8339,24.775197659,2.0103280732000003e-06,-36.33904483083643
8340,24.775197659,2.0612224548e-06,-36.33899655703408
8341,24.775197659,2.1121168364e-06,-36.33894826431242
8342,24.775197659,2.163011218e-06,-36.33889995277241
8343,24.775197659,2.2139055996e-06,-36.338851622565926
8344,24.775197659,2.2647999812000003e-06,-36.33880327378847
8345,24.775197659,2.3156943628000004e-06,-36.33875490657738
8346,24.775197659,2.3665887444e-06,-36.33870652105452
8347,24.775197659,2.417483126e-06,-36.33865811733085
8348,24.775197659,2.4683775076000002e-06,-36.33860969555417
8349,24.775197659,2.5192718892000003e-06,-36.33856125580405
8350,24.775197659,2.5701662708000004e-06,-36.33851279824694
8351,24.775197659,2.6210606524e-06,-36.33846432296741
8352,24.775197659,2.671955034e-06,-36.33841583009098
8353,24.775197659,2.7228494156000002e-06,-36.338367319735426
8354,24.775197659,2.7737437972000003e-06,-36.33831879204536
8355,24.775197659,2.8246381788000004e-06,-36.33827024709717
8356,24.775197659,2.8755325604000005e-06,-36.33822168500501
8357,24.775197659,2.926426942e-06,-36.33817310592303
8358,24.775197659,2.9773213236000003e-06,-36.338124509943555
8359,24.775197659,3.0282157052000003e-06,-36.338075897164344
8360,24.775197659,3.0791100868000004e-06,-36.3380272677241
8361,24.775197659,3.1300044684000005e-06,-36.337978621718776
8362,24.775197659,3.18089885e-06,-36.33792995926751
8363,24.775197659,3.2317932316000003e-06,-36.337881280487636
8364,24.775197659,3.2826876132000004e-06,-36.33783258546009
8365,24.775197659,3.3335819948000004e-06,-36.33778387432676
8366,24.775197659,3.3844763764000005e-06,-36.337735147173134
8367,24.775197659,3.435370758e-06,-36.33768640414746
8368,24.775197659,3.4862651396000003e-06,-36.33763764529385
8369,24.775197659,3.5371595212000004e-06,-36.33758887077238
8370,24.775197659,3.5880539028000005e-06,-36.33754008067808
8371,24.775197659,3.6389482844000005e-06,-36.33749127509782
8372,24.775197659,3.689842666e-06,-36.337442454157554
8373,24.775197659,3.7407370476000003e-06,-36.337393617931866
8374,24.775197659,3.7916314292000004e-06,-36.33734476656264
8375,24.775197659,3.8425258108e-06,-36.33729590013945
8376,24.775197659,3.8934201924000006e-06,-36.33724701876645
8377,24.775197659,3.944314574e-06,-36.33719812252821
8378,24.775197659,3.995208955600001e-06,-36.337149211541146
8379,24.775197659,4.0461033372e-06,-36.33710028590758
8380,24.775197659,4.0969977188e-06,-36.33705134571028
8381,24.775197659,4.1478921004000006e-06,-36.3370023910893
8382,24.775197659,4.198786482e-06,-36.336953422095576
8383,24.775197659,4.249680863600001e-06,-36.33690443887144
8384,24.775197659,4.3005752452e-06,-36.33685544147829
8385,24.775197659,4.351469626800001e-06,-36.33680643003072
8386,24.775197659,4.402364008400001e-06,-36.33675740463332
8387,24.775197659,4.45325839e-06,-36.33670836536294
8388,24.775197659,4.504152771600001e-06,-36.33665931233054
8389,24.775197659,4.5550471532000004e-06,-36.33661024561661
8390,24.775197659,4.605941534800001e-06,-36.3365611653453
8391,24.775197659,4.656835916400001e-06,-36.336512071578
8392,24.775197659,4.707730298e-06,-36.33646296442021
8393,24.775197659,4.758624679600001e-06,-36.33641384398197
8394,24.775197659,4.8095190612000004e-06,-36.33636471032696
8395,24.775197659,4.860413442800001e-06,-36.33631556356431
8396,24.775197659,4.911307824400001e-06,-36.33626640378361
8397,24.775197659,4.962202206e-06,-36.336217231059436
8398,24.775197659,5.013096587600001e-06,-36.336168045511386
8399,24.775197659,5.0639909692000005e-06,-36.33611884722359
8400,25.071906613,2.54471908e-08,-36.34091130290517
8401,25.071906613,7.634157240000001e-08,-36.340863850638016
8402,25.071906613,1.27235954e-07,-36.340816374163296
8403,25.071906613,1.7813033560000002e-07,-36.340768873655634
8404,25.071906613,2.2902471720000002e-07,-36.34072134927828
8405,25.071906613,2.799190988e-07,-36.34067380116903
8406,25.071906613,3.3081348040000004e-07,-36.34062622948613
8407,25.071906613,3.817078620000001e-07,-36.34057863438602
8408,25.071906613,4.3260224360000006e-07,-36.34053101601421
8409,25.071906613,4.834966252000001e-07,-36.34048337452941
8410,25.071906613,5.343910068000001e-07,-36.34043571007214
8411,25.071906613,5.852853884000002e-07,-36.34038802278292
8412,25.071906613,6.361797700000001e-07,-36.34034031283136
8413,25.071906613,6.870741516000001e-07,-36.34029258033024
8414,25.071906613,7.379685332000002e-07,-36.34024482546192
8415,25.071906613,7.888629148000002e-07,-36.34019704834918
8416,25.071906613,8.397572964000002e-07,-36.34014924913345
8417,25.071906613,8.906516780000002e-07,-36.340101427970694
8418,25.071906613,9.415460596000001e-07,-36.34005358498962
8419,25.071906613,9.924404412000002e-07,-36.340005720341196
8420,25.071906613,1.0433348228e-06,-36.339957834171855
8421,25.071906613,1.0942292044000002e-06,-36.33990992659392
8422,25.071906613,1.1451235860000003e-06,-36.339861997771095
8423,25.071906613,1.1960179676000002e-06,-36.339814047840264
8424,25.071906613,1.2469123492000002e-06,-36.33976607690056
8425,25.071906613,1.2978067308000003e-06,-36.3397180851498
8426,25.071906613,1.3487011124000002e-06,-36.33967007268711
8427,25.071906613,1.3995954940000003e-06,-36.33962203964347
8428,25.071906613,1.4504898756000004e-06,-36.33957398616212
8429,25.071906613,1.5013842572000003e-06,-36.339525912383124
8430,25.071906613,1.5522786388000003e-06,-36.339477818416526
8431,25.071906613,1.6031730204000002e-06,-36.33942970442422
8432,25.071906613,1.6540674020000003e-06,-36.339381570491696
8433,25.071906613,1.7049617836000004e-06,-36.3393334168004
8434,25.071906613,1.7558561652000003e-06,-36.33928524344083
8435,25.071906613,1.8067505468000004e-06,-36.33923705056077
8436,25.071906613,1.8576449284000002e-06,-36.339188838279824
8437,25.071906613,1.90853931e-06,-36.33914060672396
8438,25.071906613,1.9594336916e-06,-36.33909235603687
8439,25.071906613,2.0103280732000003e-06,-36.33904408631224
8440,25.071906613,2.0612224548e-06,-36.338995797693315
8441,25.071906613,2.1121168364e-06,-36.33894749030787
8442,25.071906613,2.163011218e-06,-36.338899164253235
8443,25.071906613,2.2139055996e-06,-36.33885081968492
8444,25.071906613,2.2647999812000003e-06,-36.33880245671844
8445,25.071906613,2.3156943628000004e-06,-36.33875407545702
8446,25.071906613,2.3665887444e-06,-36.33870567603162
8447,25.071906613,2.417483126e-06,-36.33865725855503
8448,25.071906613,2.4683775076000002e-06,-36.338608823169125
8449,25.071906613,2.5192718892000003e-06,-36.33856036993984
8450,25.071906613,2.5701662708000004e-06,-36.33851189904453
8451,25.071906613,2.6210606524e-06,-36.33846341057233
8452,25.071906613,2.671955034e-06,-36.33841490462328
8453,25.071906613,2.7228494156000002e-06,-36.33836638133607
8454,25.071906613,2.7737437972000003e-06,-36.338317840829404
8455,25.071906613,2.8246381788000004e-06,-36.338269283188765
8456,25.071906613,2.8755325604000005e-06,-36.33822070856968
8457,25.071906613,2.926426942e-06,-36.33817211704354
8458,25.071906613,2.9773213236000003e-06,-36.33812350874359
8459,25.071906613,3.0282157052000003e-06,-36.33807488377397
8460,25.071906613,3.0791100868000004e-06,-36.33802624225427
8461,25.071906613,3.1300044684000005e-06,-36.33797758428136
8462,25.071906613,3.18089885e-06,-36.33792890996983
8463,25.071906613,3.2317932316000003e-06,-36.33788021945111
8464,25.071906613,3.2826876132000004e-06,-36.33783151278021
8465,25.071906613,3.3335819948000004e-06,-36.337782790120855
8466,25.071906613,3.3844763764000005e-06,-36.337734051537154
8467,25.071906613,3.435370758e-06,-36.33768529716872
8468,25.071906613,3.4862651396000003e-06,-36.33763652710513
8469,25.071906613,3.5371595212000004e-06,-36.337587741446896
8470,25.071906613,3.5880539028000005e-06,-36.3375389403036
8471,25.071906613,3.6389482844000005e-06,-36.3374901237803
8472,25.071906613,3.689842666e-06,-36.33744129198476
8473,25.071906613,3.7407370476000003e-06,-36.337392445020214
8474,25.071906613,3.7916314292000004e-06,-36.33734358296897
8475,25.071906613,3.8425258108e-06,-36.33729470595881
8476,25.071906613,3.8934201924000006e-06,-36.33724581405568
8477,25.071906613,3.944314574e-06,-36.33719690740418
8478,25.071906613,3.995208955600001e-06,-36.33714798608253
8479,25.071906613,4.0461033372e-06,-36.33709905017531
8480,25.071906613,4.0969977188e-06,-36.33705009981486
8481,25.071906613,4.1478921004000006e-06,-36.33700113506984
8482,25.071906613,4.198786482e-06,-36.33695215605076
8483,25.071906613,4.249680863600001e-06,-36.33690316284719
8484,25.071906613,4.3005752452e-06,-36.33685415555874
8485,25.071906613,4.351469626800001e-06,-36.33680513428044
8486,25.071906613,4.402364008400001e-06,-36.33675609910961
8487,25.071906613,4.45325839e-06,-36.336707050157656
8488,25.071906613,4.504152771600001e-06,-36.3366579874878
8489,25.071906613,4.5550471532000004e-06,-36.33660891121326
8490,25.071906613,4.605941534800001e-06,-36.33655982141681
8491,25.071906613,4.656835916400001e-06,-36.33651071819531
8492,25.071906613,4.707730298e-06,-36.33646160164153
8493,25.071906613,4.758624679600001e-06,-36.33641247185733
8494,25.071906613,4.8095190612000004e-06,-36.33636332891592
8495,25.071906613,4.860413442800001e-06,-36.336314172906896
8496,25.071906613,4.911307824400001e-06,-36.336265003943936
8497,25.071906613,4.962202206e-06,-36.33621582209162
8498,25.071906613,5.013096587600001e-06,-36.33616662746317
8499,25.071906613,5.0639909692000005e-06,-36.33611742012272
8500,25.368615567,2.54471908e-08,-36.34091129142689
8501,25.368615567,7.634157240000001e-08,-36.34086381636507
8502,25.368615567,1.27235954e-07,-36.34081631740173
8503,25.368615567,1.7813033560000002e-07,-36.340768794683754
8504,25.368615567,2.2902471720000002e-07,-36.34072124834347
8505,25.368615567,2.799190988e-07,-36.34067367852958
8506,25.368615567,3.3081348040000004e-07,-36.34062608543445
8507,25.368615567,3.817078620000001e-07,-36.340578469152206
8508,25.368615567,4.3260224360000006e-07,-36.340530829843374
8509,25.368615567,4.834966252000001e-07,-36.340483167687125
8510,25.368615567,5.343910068000001e-07,-36.3404354827876
8511,25.368615567,5.852853884000002e-07,-36.34038777531623
8512,25.368615567,6.361797700000001e-07,-36.34034004540672
8513,25.368615567,6.870741516000001e-07,-36.34029229319867
8514,25.368615567,7.379685332000002e-07,-36.3402445188467
8515,25.368615567,7.888629148000002e-07,-36.340196722476776
8516,25.368615567,8.397572964000002e-07,-36.34014890424896
8517,25.368615567,8.906516780000002e-07,-36.34010106428195
8518,25.368615567,9.415460596000001e-07,-36.34005320273445
8519,25.368615567,9.924404412000002e-07,-36.34000531971469
8520,25.368615567,1.0433348228e-06,-36.33995741539502
8521,25.368615567,1.0942292044000002e-06,-36.3399094898964
8522,25.368615567,1.1451235860000003e-06,-36.33986154334525
8523,25.368615567,1.1960179676000002e-06,-36.33981357588891
8524,25.368615567,1.2469123492000002e-06,-36.3397655876588
8525,25.368615567,1.2978067308000003e-06,-36.33971757877953
8526,25.368615567,1.3487011124000002e-06,-36.339669549387054
8527,25.368615567,1.3995954940000003e-06,-36.3396214996269
8528,25.368615567,1.4504898756000004e-06,-36.339573429612756
8529,25.368615567,1.5013842572000003e-06,-36.339525339486045
8530,25.368615567,1.5522786388000003e-06,-36.33947722936091
8531,25.368615567,1.6031730204000002e-06,-36.33942909937787
8532,25.368615567,1.6540674020000003e-06,-36.33938094966561
8533,25.368615567,1.7049617836000004e-06,-36.339332780367386
8534,25.368615567,1.7558561652000003e-06,-36.3392845915555
8535,25.368615567,1.8067505468000004e-06,-36.33923638340639
8536,25.368615567,1.8576449284000002e-06,-36.3391881560342
8537,25.368615567,1.90853931e-06,-36.33913990954807
8538,25.368615567,1.9594336916e-06,-36.33909164407987
8539,25.368615567,2.0103280732000003e-06,-36.33904335976422
8540,25.368615567,2.0612224548e-06,-36.338995056704334
8541,25.368615567,2.1121168364e-06,-36.33894673502118
8542,25.368615567,2.163011218e-06,-36.3388983948571
8543,25.368615567,2.2139055996e-06,-36.3388500363144
8544,25.368615567,2.2647999812000003e-06,-36.33880165951541
8545,25.368615567,2.3156943628000004e-06,-36.33875326458292
8546,25.368615567,2.3665887444e-06,-36.33870485161788
8547,25.368615567,2.417483126e-06,-36.33865642075352
8548,25.368615567,2.4683775076000002e-06,-36.338607972103546
