,X,Y,Z
60882,3.4981844360771084,0.13849109295180723,-133.28316785341076
60883,3.4981844360771084,0.13953531867871488,-134.65769341438408
60884,3.4981844360771084,0.1405795444056225,-136.0782303694109
60885,3.4981844360771084,0.14162377013253014,-137.5239619540539
60886,3.4981844360771084,0.14266799585943776,-138.9642286389908
60887,3.4981844360771084,0.1437122215863454,-140.39897486495602
60888,3.4981844360771084,0.14475644731325302,-141.8281487215172
60889,3.4981844360771084,0.14580067304016064,-143.2517017666146
60890,3.4981844360771084,0.1468448987670683,-144.66958885828763
60891,3.4981844360771084,0.14788912449397593,-146.08176798989598
60892,3.4981844360771084,0.14893335022088355,-147.48820014282774
60893,3.4981844360771084,0.14997757594779118,-148.88884913806214
60894,3.4981844360771084,0.1510218016746988,-150.28368150305187
60895,3.4981844360771084,0.15206602740160644,-151.67266634174166
60896,3.4981844360771084,0.15311025312851406,-153.05577521236182
60897,3.4981844360771084,0.1541544788554217,-154.45118897709153
60898,3.4981844360771084,0.15519870458232932,-155.90312262587577
60899,3.4981844360771084,0.15624293030923697,-157.34834307518258
60900,3.4981844360771084,0.1572871560361446,-158.78683335448386
60901,3.4981844360771084,0.15833138176305223,-160.21857877773482
60902,3.4981844360771084,0.15937560748995985,-161.6435668226727
60903,3.4981844360771084,0.16041983321686748,-163.06178701637145
60904,3.4981844360771084,0.1614640589437751,-164.47323082775347
60905,3.4981844360771084,0.16250828467068273,-165.87789156750796
60906,3.4981844360771084,0.1635525103975904,-167.27576429064038
60907,3.4981844360771084,0.16459673612449802,-168.6668457051387
60908,3.4981844360771084,0.16564096185140564,-170.05113408908164
60909,3.4981844360771084,0.16668518757831327,-171.42862920641483
60910,3.4981844360771084,0.1677294133052209,-172.7993322303828
60911,3.4981844360771084,0.16877363903212853,-174.22916698341533
60912,3.4981844360771084,0.16981786475903615,-175.66550689188443
60913,3.4981844360771084,0.17086209048594378,-177.09424208934433
60914,3.4981844360771084,0.1719063162128514,-178.51538560108565
60915,3.4981844360771084,0.17295054193975906,-179.9289516503618
60916,3.4981844360771084,0.1739947676666667,-181.33495558758068
60917,3.4981844360771084,0.17503899339357432,-182.7334138195647
60918,3.4981844360771084,0.17608321912048194,-184.12434374813392
60919,3.4981844360771084,0.17712744484738957,-185.5077637056488
60920,3.4981844360771084,0.1781716705742972,-186.88369290054015
60921,3.4981844360771084,0.17921589630120482,-188.25215136205952
60922,3.4981844360771084,0.18026012202811248,-189.61315988837578
60923,3.4981844360771084,0.1813043477550201,-190.96674000107623
60924,3.4981844360771084,0.18234857348192773,-192.34630622840177
60925,3.4981844360771084,0.18339279920883536,-193.76319282071245
60926,3.4981844360771084,0.184437024935743,-195.17185886140032
60927,3.4981844360771084,0.18548125066265062,-196.57233786057395
60928,3.4981844360771084,0.18652547638955824,-197.96466381698792
60929,3.4981844360771084,0.18756970211646587,-199.34887117518247
60930,3.4981844360771084,0.1886139278433735,-200.72499478494137
60931,3.4981844360771084,0.18965815357028115,-202.0930698647453
60932,3.4981844360771084,0.19070237929718878,-203.45313196630786
60933,3.4981844360771084,0.1917466050240964,-204.80521694182107
60934,3.4981844360771084,0.19279083075100403,-206.14936091105528
60935,3.4981844360771084,0.19383505647791166,-207.4856002343322
60936,3.4981844360771084,0.1948792822048193,-208.81397148526594
60937,3.4981844360771084,0.19592350793172691,-210.1363708208014
60938,3.4981844360771084,0.19696773365863457,-211.5257738022824
60939,3.4981844360771084,0.1980119593855422,-212.90654046508644
60940,3.4981844360771084,0.19905618511244982,-214.27871930012907
60941,3.4981844360771084,0.20010041083935745,-215.64235876699286
60942,3.4981844360771084,0.20114463656626508,-216.9975072735715
60943,3.4981844360771084,0.2021888622931727,-218.3442131548004
60944,3.4981844360771084,0.20323308802008033,-219.68252465634987
60945,3.4981844360771084,0.20427731374698796,-221.01248991734565
60946,3.4981844360771084,0.2053215394738956,-222.33415695669237
60947,3.4981844360771084,0.20636576520080324,-223.6475736559937
60948,3.4981844360771084,0.20740999092771087,-224.95278774814597
60949,3.4981844360771084,0.2084542166546185,-226.24984680561602
60950,3.4981844360771084,0.20949844238152612,-227.5387982287184
60951,3.4981844360771084,0.21054266810843375,-228.86637746675706
60952,3.4981844360771084,0.21158689383534138,-230.21335901460407
60953,3.4981844360771084,0.212631119562249,-231.5515026430162
60954,3.4981844360771084,0.21367534528915666,-232.8808672125865
60955,3.4981844360771084,0.2147195710160643,-234.20151117061823
60956,3.4981844360771084,0.21576379674297191,-235.5134925445609
60957,3.4981844360771084,0.21680802246987954,-236.81686894255836
60958,3.4981844360771084,0.21785224819678717,-238.1116975448931
60959,3.4981844360771084,0.2188964739236948,-239.39803510543288
60960,3.4981844360771084,0.21994069965060242,-240.67593794835238
60961,3.4981844360771084,0.22098492537751005,-241.94546196564215
60962,3.4981844360771084,0.22202915110441768,-243.20666261727865
60963,3.4981844360771084,0.22307337683132533,-244.45959493210103
60964,3.4981844360771084,0.22411760255823296,-245.72061641285927
60965,3.4981844360771084,0.22516182828514059,-247.02945430802947
60966,3.4981844360771084,0.2262060540120482,-248.32932089854967
60967,3.4981844360771084,0.22725027973895584,-249.620282339185
60968,3.4981844360771084,0.22829450546586347,-250.90240411260493
60969,3.4981844360771084,0.2293387311927711,-252.17575103552326
60970,3.4981844360771084,0.23038295691967875,-253.44038726429062
60971,3.4981844360771084,0.23142718264658638,-254.69637630370607
60972,3.4981844360771084,0.232471408373494,-255.94378100823496
60973,3.4981844360771084,0.23351563410040163,-257.1826635980465
60974,3.4981844360771084,0.23455985982730926,-258.41308565294
60975,3.4981844360771084,0.23560408555421689,-259.6351081312555
60976,3.4981844360771084,0.2366483112811245,-260.84879137124426
60977,3.4981844360771084,0.23769253700803214,-262.0541950954116
60978,3.4981844360771084,0.23873676273493977,-263.30927358133704
60979,3.4981844360771084,0.23978098846184742,-264.56779747008704
60980,3.4981844360771084,0.24082521418875505,-265.8173780034713
60981,3.4981844360771084,0.24186943991566268,-267.05808539850705
60982,3.4981844360771084,0.2429136656425703,-268.28998903248794
60983,3.4981844360771084,0.24395789136947793,-269.51315745690863
60984,3.4981844360771084,0.24500211709638556,-270.72765841031924
60985,3.4981844360771084,0.24604634282329318,-271.93355883173945
60986,3.4981844360771084,0.24709056855020084,-273.1309248712
60987,3.4981844360771084,0.24813479427710847,-274.31982190697045
60988,3.4981844360771084,0.2491790200040161,-275.50031455142516
60989,3.4981844360771084,0.25022324573092375,-276.6724666717755
60990,3.4981844360771084,0.25126747145783135,-277.8363413911393
60991,3.4981844360771084,0.252311697184739,-279.02086627265635
60992,3.4981844360771084,0.2533559229116466,-280.23590998219925
60993,3.4981844360771084,0.25440014863855426,-281.44203992329176
60994,3.4981844360771084,0.25544437436546186,-282.6393292843218
60995,3.4981844360771084,0.2564886000923695,-283.8278502974795
60996,3.4981844360771084,0.2575328258192771,-285.0076742558531
60997,3.4981844360771084,0.25857705154618477,-286.17887153084166
60998,3.4981844360771084,0.2596212772730924,-287.34151159292514
60999,3.4981844360771084,0.260665503,-288.4956630233669
61000,3.5125061389975905,0.0006532970000000001,-58.68060948591756
61001,3.5125061389975905,0.0016975227269076308,-56.80478123806279
61002,3.5125061389975905,0.0027417484538152614,-55.02308475192922
61003,3.5125061389975905,0.003785974180722892,-53.33222521433072
61004,3.5125061389975905,0.004830199907630522,-51.72899500922222
61005,3.5125061389975905,0.005874425634538153,-50.210312725409494
61006,3.5125061389975905,0.0069186513614457835,-48.773221300227306
61007,3.5125061389975905,0.007962877088353415,-47.41488282571254
61008,3.5125061389975905,0.009007102815261046,-46.132572993800295
61009,3.5125061389975905,0.010051328542168676,-44.92367568429245
61010,3.5125061389975905,0.011095554269076307,-43.785677805069554
61011,3.5125061389975905,0.012139779995983938,-42.716164406222106
61012,3.5125061389975905,0.013184005722891568,-41.712814062042526
61013,3.5125061389975905,0.014228231449799199,-40.764708266605794
61014,3.5125061389975905,0.01527245717670683,-39.84074399574729
61015,3.5125061389975905,0.01631668290361446,-38.98400276551456
61016,3.5125061389975905,0.01736090863052209,-38.192058345435726
61017,3.5125061389975905,0.01840513435742972,-37.462583458517656
61018,3.5125061389975905,0.019449360084337352,-36.79334551318561
61019,3.5125061389975905,0.020493585811244983,-36.182201952555715
61020,3.5125061389975905,0.021537811538152613,-35.62709585405128
61021,3.5125061389975905,0.022582037265060244,-35.126051784796346
61022,3.5125061389975905,0.023626262991967874,-34.67717189725818
61023,3.5125061389975905,0.024670488718875505,-34.278632251197905
61024,3.5125061389975905,0.025714714445783136,-33.928679344704506
61025,3.5125061389975905,0.026758940172690766,-33.62562684062641
61026,3.5125061389975905,0.027803165899598397,-33.367852476817006
61027,3.5125061389975905,0.028847391626506028,-33.148906760416594
61028,3.5125061389975905,0.029891617353413658,-32.974660508130455
61029,3.5125061389975905,0.03093584308032129,-32.846059655426416
61030,3.5125061389975905,0.031980068807228916,-32.7614153246991
61031,3.5125061389975905,0.03302429453413655,-32.71910679461871
61032,3.5125061389975905,0.03406852026104418,-32.71757816986201
61033,3.5125061389975905,0.035112745987951804,-32.7553352478094
61034,3.5125061389975905,0.03615697171485944,-32.83094256872255
61035,3.5125061389975905,0.03720119744176707,-32.94302063625264
61036,3.5125061389975905,0.0382454231686747,-33.09024329695512
61037,3.5125061389975905,0.03928964889558233,-33.27133526737816
61038,3.5125061389975905,0.04033387462248996,-33.48506979930835
61039,3.5125061389975905,0.041378100349397595,-33.73026647391498
61040,3.5125061389975905,0.04242232607630522,-34.011568526004794
61041,3.5125061389975905,0.04346655180321285,-34.340657045504486
61042,3.5125061389975905,0.044510777530120484,-34.70119514107773
61043,3.5125061389975905,0.04555500325702812,-35.091957660737535
61044,3.5125061389975905,0.046599228983935745,-35.511768707738156
61045,3.5125061389975905,0.04764345471084337,-35.95949925805826
61046,3.5125061389975905,0.048687680437751006,-36.434064917886644
61047,3.5125061389975905,0.04973190616465864,-36.934423811214856
61048,3.5125061389975905,0.05077613189156627,-37.4595745878878
61049,3.5125061389975905,0.051820357618473895,-38.008554545308925
61050,3.5125061389975905,0.05286458334538153,-38.580437853698186
61051,3.5125061389975905,0.05390880907228916,-39.17433388071731
61052,3.5125061389975905,0.05495303479919679,-39.78938560675533
61053,3.5125061389975905,0.05599726052610442,-40.42476812614723
61054,3.5125061389975905,0.05704148625301205,-41.115180480850995
61055,3.5125061389975905,0.058085711979919685,-41.83479768504685
61056,3.5125061389975905,0.05912993770682731,-42.574389893673924
61057,3.5125061389975905,0.06017416343373494,-43.33310756035371
61058,3.5125061389975905,0.061218389160642574,-44.110135083940804
61059,3.5125061389975905,0.06226261488755021,-44.90468919653313
61060,3.5125061389975905,0.06330684061445783,-45.71601744474992
61061,3.5125061389975905,0.06435106634136546,-46.543396758338986
61062,3.5125061389975905,0.0653952920682731,-47.38613209617597
61063,3.5125061389975905,0.06643951779518073,-48.243555170696254
61064,3.5125061389975905,0.06748374352208836,-49.115023239453876
61065,3.5125061389975905,0.06852796924899598,-49.99991796332324
61066,3.5125061389975905,0.06957219497590361,-50.89764432697484
61067,3.5125061389975905,0.07061642070281125,-51.828088317201946
61068,3.5125061389975905,0.07166064642971888,-52.808910580998145
61069,3.5125061389975905,0.07270487215662651,-53.80202375988347
61070,3.5125061389975905,0.07374909788353415,-54.80681946107734
61071,3.5125061389975905,0.07479332361044178,-55.8227138449829
61072,3.5125061389975905,0.0758375493373494,-56.84914646512834
61073,3.5125061389975905,0.07688177506425703,-57.88557917554681
61074,3.5125061389975905,0.07792600079116466,-58.93149509906698
61075,3.5125061389975905,0.0789702265180723,-59.986397652018695
61076,3.5125061389975905,0.08001445224497993,-61.049809624850695
61077,3.5125061389975905,0.08105867797188755,-62.12127231093655
61078,3.5125061389975905,0.0821029036987952,-63.20034468263793
61079,3.5125061389975905,0.08314712942570282,-64.28660261153118
61080,3.5125061389975905,0.08419135515261045,-65.37963813065971
61081,3.5125061389975905,0.08523558087951807,-66.54042187322102
61082,3.5125061389975905,0.0862798066064257,-67.71482775297545
61083,3.5125061389975905,0.08732403233333334,-68.89531861308797
61084,3.5125061389975905,0.08836825806024097,-70.08148293024897
61085,3.5125061389975905,0.0894124837871486,-71.27292603106116
61086,3.5125061389975905,0.09045670951405624,-72.46926930626205
61087,3.5125061389975905,0.09150093524096387,-73.67014946744439
61088,3.5125061389975905,0.09254516096787149,-74.87521784806358
61089,3.5125061389975905,0.09358938669477912,-76.08413973837878
61090,3.5125061389975905,0.09463361242168675,-77.29659376002473
61091,3.5125061389975905,0.09567783814859439,-78.51227127308857
61092,3.5125061389975905,0.09672206387550202,-79.73087581286745
61093,3.5125061389975905,0.09776628960240964,-80.95212255984325
61094,3.5125061389975905,0.09881051532931728,-82.2087642398701
61095,3.5125061389975905,0.09985474105622491,-83.50943917185532
61096,3.5125061389975905,0.10089896678313254,-84.81198554260709
61097,3.5125061389975905,0.10194319251004016,-86.11612046728123
61098,3.5125061389975905,0.10298741823694779,-87.42157309649247
61099,3.5125061389975905,0.10403164396385543,-88.72808405384512
61100,3.5125061389975905,0.10507586969076306,-90.0354049040593
61101,3.5125061389975905,0.10612009541767069,-91.34329765077882
61102,3.5125061389975905,0.10716432114457833,-92.65153426011238
61103,3.5125061389975905,0.10820854687148596,-93.95989621486842
61104,3.5125061389975905,0.10925277259839358,-95.26817408471788
61105,3.5125061389975905,0.11029699832530121,-96.57616712670097
61106,3.5125061389975905,0.11134122405220884,-97.88368290245944
61107,3.5125061389975905,0.11238544977911648,-99.19053691403633
61108,3.5125061389975905,0.1134296755060241,-100.57427740403045
61109,3.5125061389975905,0.11447390123293173,-101.95783614730954
61110,3.5125061389975905,0.11551812695983937,-103.33991126469164
61111,3.5125061389975905,0.116562352686747,-104.72032464455424
61112,3.5125061389975905,0.11760657841365463,-106.09890625614798
61113,3.5125061389975905,0.11865080414056225,-107.47549377064342
61114,3.5125061389975905,0.11969502986746988,-108.8499322046664
61115,3.5125061389975905,0.12073925559437752,-110.22207358136939
61116,3.5125061389975905,0.12178348132128515,-111.59177661342483
61117,3.5125061389975905,0.12282770704819278,-112.958906396972
61118,3.5125061389975905,0.12387193277510042,-114.32333412749631
61119,3.5125061389975905,0.12491615850200805,-115.68493682732651
61120,3.5125061389975905,0.12596038422891567,-117.04359708680067
61121,3.5125061389975905,0.1270046099558233,-118.44221964392045
61122,3.5125061389975905,0.12804883568273093,-119.87529661776762
61123,3.5125061389975905,0.12909306140963855,-121.30458749229729
61124,3.5125061389975905,0.1301372871365462,-122.72998370309415
61125,3.5125061389975905,0.13118151286345384,-124.15138225363307
61126,3.5125061389975905,0.13222573859036146,-125.56868544942517
61127,3.5125061389975905,0.1332699643172691,-126.98180064793587
61128,3.5125061389975905,0.13431419004417672,-128.39064002019222
61129,3.5125061389975905,0.13535841577108434,-129.7951203262087
61130,3.5125061389975905,0.13640264149799197,-131.19516270313488
61131,3.5125061389975905,0.1374468672248996,-132.5906924634196
61132,3.5125061389975905,0.13849109295180723,-133.98163890527576
61133,3.5125061389975905,0.13953531867871488,-135.36793513010025
61134,3.5125061389975905,0.1405795444056225,-136.7557403804517
61135,3.5125061389975905,0.14162377013253014,-138.21412976835973
61136,3.5125061389975905,0.14266799585943776,-139.6670185712096
61137,3.5125061389975905,0.1437122215863454,-141.11435037204728
61138,3.5125061389975905,0.14475644731325302,-142.55607245826195
61139,3.5125061389975905,0.14580067304016064,-143.9921356402965
61140,3.5125061389975905,0.1468448987670683,-145.42249407545114
61141,3.5125061389975905,0.14788912449397593,-146.84710510669447
61142,3.5125061389975905,0.14893335022088355,-148.26592910639192
61143,3.5125061389975905,0.14997757594779118,-149.67892933090297
61144,3.5125061389975905,0.1510218016746988,-151.08607178143166
61145,3.5125061389975905,0.15206602740160644,-152.48732507215436
61146,3.5125061389975905,0.15311025312851406,-153.8826603097109
61147,3.5125061389975905,0.1541544788554217,-155.27205096911212
61148,3.5125061389975905,0.15519870458232932,-156.7060972966142
61149,3.5125061389975905,0.15624293030923697,-158.16442659733684
61150,3.5125061389975905,0.1572871560361446,-159.61597456680238
61151,3.5125061389975905,0.15833138176305223,-161.0607261391674
61152,3.5125061389975905,0.15937560748995985,-162.4986684502528
61153,3.5125061389975905,0.16041983321686748,-163.9297907197074
61154,3.5125061389975905,0.1614640589437751,-165.3540841428039
61155,3.5125061389975905,0.16250828467068273,-166.77154178524097
61156,3.5125061389975905,0.1635525103975904,-168.18215848609407
61157,3.5125061389975905,0.16459673612449802,-169.5859307676701
61158,3.5125061389975905,0.16564096185140564,-170.9828567446525
61159,3.5125061389975905,0.16668518757831327,-172.3729360420666
61160,3.5125061389975905,0.1677294133052209,-173.75616971849877
61161,3.5125061389975905,0.16877363903212853,-175.14596808922306
61162,3.5125061389975905,0.16981786475903615,-176.5957993091306
61163,3.5125061389975905,0.17086209048594378,-178.03796231432898
61164,3.5125061389975905,0.1719063162128514,-179.47247011026366
61165,3.5125061389975905,0.17295054193975906,-180.89933692502518
61166,3.5125061389975905,0.1739947676666667,-182.3185781346674
61167,3.5125061389975905,0.17503899339357432,-183.730210192909
61168,3.5125061389975905,0.17608321912048194,-185.1342505674902
61169,3.5125061389975905,0.17712744484738957,-186.5307176730198
61170,3.5125061389975905,0.1781716705742972,-187.91963081858876
61171,3.5125061389975905,0.17921589630120482,-189.30101014851743
61172,3.5125061389975905,0.18026012202811248,-190.67487659055496
61173,3.5125061389975905,0.1813043477550201,-192.04125180900974
61174,3.5125061389975905,0.18234857348192773,-193.40015815256993
61175,3.5125061389975905,0.18339279920883536,-194.80784946437188
61176,3.5125061389975905,0.184437024935743,-196.23022554746058
61177,3.5125061389975905,0.18548125066265062,-197.64434103690792
61178,3.5125061389975905,0.18652547638955824,-199.05023022750174
61179,3.5125061389975905,0.18756970211646587,-200.4479278701374
61180,3.5125061389975905,0.1886139278433735,-201.83746913259847
61181,3.5125061389975905,0.18965815357028115,-203.21888955877967
61182,3.5125061389975905,0.19070237929718878,-204.5922250342851
61183,3.5125061389975905,0.1917466050240964,-205.95751175394753
61184,3.5125061389975905,0.19279083075100403,-207.31478618524307
61185,3.5125061389975905,0.19383505647791166,-208.66408504486435
61186,3.5125061389975905,0.1948792822048193,-210.0054452647114
61187,3.5125061389975905,0.19592350793172691,-211.33890397123105
61188,3.5125061389975905,0.19696773365863457,-212.6843368651912
61189,3.5125061389975905,0.1980119593855422,-214.07902024850455
61190,3.5125061389975905,0.19905618511244982,-215.4650339318182
61191,3.5125061389975905,0.20010041083935745,-216.84242691342706
61192,3.5125061389975905,0.20114463656626508,-218.21124814117002
61193,3.5125061389975905,0.2021888622931727,-219.57154649285576
61194,3.5125061389975905,0.20323308802008033,-220.9233707568087
61195,3.5125061389975905,0.20427731374698796,-222.26676961631802
61196,3.5125061389975905,0.2053215394738956,-223.6017916327487
61197,3.5125061389975905,0.20636576520080324,-224.9284852309779
61198,3.5125061389975905,0.20740999092771087,-226.24689868751648
61199,3.5125061389975905,0.2084542166546185,-227.55708011571414
61200,3.5125061389975905,0.20949844238152612,-228.85907745541317
61201,3.5125061389975905,0.21054266810843375,-230.15293846378518
61202,3.5125061389975905,0.21158689383534138,-231.49893638341473
61203,3.5125061389975905,0.212631119562249,-232.85104984888312
61204,3.5125061389975905,0.21367534528915666,-234.19429628559965
61205,3.5125061389975905,0.2147195710160643,-235.5287348738225
61206,3.5125061389975905,0.21576379674297191,-236.85442436959966
61207,3.5125061389975905,0.21680802246987954,-238.17142310190638
61208,3.5125061389975905,0.21785224819678717,-239.47978896877748
61209,3.5125061389975905,0.2188964739236948,-240.77957943295314
61210,3.5125061389975905,0.21994069965060242,-242.07085152136142
61211,3.5125061389975905,0.22098492537751005,-243.35366182528333
61212,3.5125061389975905,0.22202915110441768,-244.628066494186
61213,3.5125061389975905,0.22307337683132533,-245.89412124160117
61214,3.5125061389975905,0.22411760255823296,-247.151881338998
61215,3.5125061389975905,0.22516182828514059,-248.42672871167633
61216,3.5125061389975905,0.2262060540120482,-249.7406458172718
61217,3.5125061389975905,0.22725027973895584,-251.04556441231352
61218,3.5125061389975905,0.22829450546586347,-252.3415508702342
61219,3.5125061389975905,0.2293387311927711,-253.62867088692474
61220,3.5125061389975905,0.23038295691967875,-254.9069894871477
61221,3.5125061389975905,0.23142718264658638,-256.1765710315185
61222,3.5125061389975905,0.232471408373494,-257.4374792230974
61223,3.5125061389975905,0.23351563410040163,-258.6897771119693
61224,3.5125061389975905,0.23455985982730926,-259.9335271060745
61225,3.5125061389975905,0.23560408555421689,-261.16879097525316
61226,3.5125061389975905,0.2366483112811245,-262.39562986011106
61227,3.5125061389975905,0.23769253700803214,-263.61410427579494
61228,3.5125061389975905,0.23873676273493977,-264.8242741223039
61229,3.5125061389975905,0.23978098846184742,-266.0891475318531
61230,3.5125061389975905,0.24082521418875505,-267.35271508302503
61231,3.5125061389975905,0.24186943991566268,-268.60731283485575
61232,3.5125061389975905,0.2429136656425703,-269.853011165942
61233,3.5125061389975905,0.24395789136947793,-271.0898796145025
61234,3.5125061389975905,0.24500211709638556,-272.3179868884122
61235,3.5125061389975905,0.24604634282329318,-273.53740088173436
61236,3.5125061389975905,0.24709056855020084,-274.7481886872142
61237,3.5125061389975905,0.24813479427710847,-275.95041660660445
61238,3.5125061389975905,0.2491790200040161,-277.1441501662903
61239,3.5125061389975905,0.25022324573092375,-278.3294541275636
61240,3.5125061389975905,0.25126747145783135,-279.5063925011618
61241,3.5125061389975905,0.252311697184739,-280.67502855869134
61242,3.5125061389975905,0.2533559229116466,-281.86529897983564
61243,3.5125061389975905,0.25440014863855426,-283.0854069593224
61244,3.5125061389975905,0.25544437436546186,-284.2965744023709
61245,3.5125061389975905,0.2564886000923695,-285.49887463907953
61246,3.5125061389975905,0.2575328258192771,-286.6923800421687
61247,3.5125061389975905,0.25857705154618477,-287.8771620454586
61248,3.5125061389975905,0.2596212772730924,-289.0532911595433
61249,3.5125061389975905,0.260665503,-290.2208369909895
61250,3.5268278419180725,0.0006532970000000001,-58.67864362158616
61251,3.5268278419180725,0.0016975227269076308,-56.79985527253757
61252,3.5268278419180725,0.0027417484538152614,-55.015417581535075
61253,3.5268278419180725,0.003785974180722892,-53.32203455762101
61254,3.5268278419180725,0.004830199907630522,-51.716496672758694
61255,3.5268278419180725,0.005874425634538153,-50.195720316184634
61256,3.5268278419180725,0.0069186513614457835,-48.756746011341875
61257,3.5268278419180725,0.007962877088353415,-47.396733259576195
61258,3.5268278419180725,0.009007102815261046,-46.11295501136328
61259,3.5268278419180725,0.010051328542168676,-44.90279227754081
61260,3.5268278419180725,0.011095554269076307,-43.76372898905902
61261,3.5268278419180725,0.012139779995983938,-42.693347129395534
61262,3.5268278419180725,0.013184005722891568,-41.68932213087692
61263,3.5268278419180725,0.014228231449799199,-40.74352256910106
61264,3.5268278419180725,0.01527245717670683,-39.819037606925576
61265,3.5268278419180725,0.01631668290361446,-38.961993208379226
61266,3.5268278419180725,0.01736090863052209,-38.169959041342736
61267,3.5268278419180725,0.01840513435742972,-37.44060339936368
61268,3.5268278419180725,0.019449360084337352,-36.77168925643082
61269,3.5268278419180725,0.020493585811244983,-36.16106963154698
61270,3.5268278419180725,0.021537811538152613,-35.60668319790102
61271,3.5268278419180725,0.022582037265060244,-35.10655014629356
61272,3.5268278419180725,0.023626262991967874,-34.65876828781984
61273,3.5268278419180725,0.024670488718875505,-34.26150938206365
61274,3.5268278419180725,0.025714714445783136,-33.91301567230175
61275,3.5268278419180725,0.026758940172690766,-33.611596617932264
61276,3.5268278419180725,0.027803165899598397,-33.355625806815624
61277,3.5268278419180725,0.028847391626506028,-33.13948097061575
61278,3.5268278419180725,0.029891617353413658,-32.96723698225014
61279,3.5268278419180725,0.03093584308032129,-32.84083023752146
61280,3.5268278419180725,0.031980068807228916,-32.75856646169177
61281,3.5268278419180725,0.03302429453413655,-32.71881965625926
61282,3.5268278419180725,0.03406852026104418,-32.720028768609154
61283,3.5268278419180725,0.035112745987951804,-32.7606945581806
61284,3.5268278419180725,0.03615697171485944,-32.83937664569021
61285,3.5268278419180725,0.03720119744176707,-32.954690732579365
61286,3.5268278419180725,0.0382454231686747,-33.10530597905063
61287,3.5268278419180725,0.03928964889558233,-33.289942529693235
61288,3.5268278419180725,0.04033387462248996,-33.50736917713357
61289,3.5268278419180725,0.041378100349397595,-33.7564011541499
61290,3.5268278419180725,0.04242232607630522,-34.03805504854245
61291,3.5268278419180725,0.04346655180321285,-34.371249588846695
61292,3.5268278419180725,0.044510777530120484,-34.7360554926795
61293,3.5268278419180725,0.04555500325702812,-35.13124211465038
61294,3.5268278419180725,0.046599228983935745,-35.55562823864375
61295,3.5268278419180725,0.04764345471084337,-36.00807968955223
61296,3.5268278419180725,0.048687680437751006,-36.487507085159905
61297,3.5268278419180725,0.04973190616465864,-36.992863718055105
61298,3.5268278419180725,0.05077613189156627,-37.52314355901308
61299,3.5268278419180725,0.051820357618473895,-38.07737937294223
61300,3.5268278419180725,0.05286458334538153,-38.65464093983337
61301,3.5268278419180725,0.05390880907228916,-39.25403337459966
61302,3.5268278419180725,0.05495303479919679,-39.874695537289426
61303,3.5268278419180725,0.05599726052610442,-40.515798530082066
61304,3.5268278419180725,0.05704148625301205,-41.202602728819784
61305,3.5268278419180725,0.058085711979919685,-41.92832757956694
61306,3.5268278419180725,0.05912993770682731,-42.67415089742599
61307,3.5268278419180725,0.06017416343373494,-43.439218218919905
61308,3.5268278419180725,0.061218389160642574,-44.22270920619894
61309,3.5268278419180725,0.06226261488755021,-45.02383602791451
61310,3.5268278419180725,0.06330684061445783,-45.84184183352818
61311,3.5268278419180725,0.06435106634136546,-46.67599931305767
61312,3.5268278419180725,0.0653952920682731,-47.5256093392768
61313,3.5268278419180725,0.06643951779518073,-48.389999683424776
61314,3.5268278419180725,0.06748374352208836,-49.26852380225637
61315,3.5268278419180725,0.06852796924899598,-50.16055968965293
61316,3.5268278419180725,0.06957219497590361,-51.065508792561104
61317,3.5268278419180725,0.07061642070281125,-51.987293386868714
61318,3.5268278419180725,0.07166064642971888,-52.97582746295393
61319,3.5268278419180725,0.07270487215662651,-53.97674332818406
61320,3.5268278419180725,0.07374909788353415,-54.98942829778525
61321,3.5268278419180725,0.07479332361044178,-56.013294413216954
61322,3.5268278419180725,0.0758375493373494,-57.04777727479677
61323,3.5268278419180725,0.07688177506425703,-58.09233493951206
61324,3.5268278419180725,0.07792600079116466,-59.146446883599765
61325,3.5268278419180725,0.0789702265180723,-60.209613019891094
61326,3.5268278419180725,0.08001445224497993,-61.28135277104593
61327,3.5268278419180725,0.08105867797188755,-62.361204193644426
61328,3.5268278419180725,0.0821029036987952,-63.448723147334476
61329,3.5268278419180725,0.08314712942570282,-64.54348251056763
61330,3.5268278419180725,0.08419135515261045,-65.6450714360717
61331,3.5268278419180725,0.08523558087951807,-66.79223905542858
61332,3.5268278419180725,0.0862798066064257,-67.97579614296046
61333,3.5268278419180725,0.08732403233333334,-69.16549480362028
61334,3.5268278419180725,0.08836825806024097,-70.36092009048161
61335,3.5268278419180725,0.0894124837871486,-71.56167405440192
61336,3.5268278419180725,0.09045670951405624,-72.76737494925874
61337,3.5268278419180725,0.09150093524096387,-73.97765648373797
61338,3.5268278419180725,0.09254516096787149,-75.19216711370518
61339,3.5268278419180725,0.09358938669477912,-76.41056937305939
61340,3.5268278419180725,0.09463361242168675,-77.63253924154787
61341,3.5268278419180725,0.09567783814859439,-78.85776554552876
61342,3.5268278419180725,0.09672206387550202,-80.08594939266368
61343,3.5268278419180725,0.09776628960240964,-81.31680363125815
61344,3.5268278419180725,0.09881051532931728,-82.55434600253693
61345,3.5268278419180725,0.09985474105622491,-83.86531576074685
61346,3.5268278419180725,0.10089896678313254,-85.17818629210478
61347,3.5268278419180725,0.10194319251004016,-86.49267198640018
