-45.3634, 10.3163, 37.2408
-44.657, 11.7602, 32.8625
-44.6521, 11.7602, 32.8954
-44.599, 11.1165, 34.6959
-48.0152, 4.80912, 64.71
-48.0152, 4.80912, 64.7747
-44.7957, 9.87999, 32.2947
-2711.1, 175.125, 2.00341
-2716.85, 175.125, 2.00541
-44.7833, 9.89291, 32.2539
-44.5216, 10.4504, 30.5597
-44.5208, 10.4504, 30.5902
-50.2888, 4.81393, 9.88236
-47.9978, 2.27098, 19.1412
-47.998, 2.27098, 19.1604
-48.011, 7.09927, 72.7494
-46.1517, 14.5147, 36.2012
-46.1302, 14.5147, 36.2374
-48.0108, 7.10961, 72.6464
-45.6735, 11.7306, 44.5505
-45.6801, 11.7306, 44.5951
-44.518, 13.2511, 39.5999
-44.5176, 13.2711, 39.503
-44.5176, 13.2711, 39.5426
-48.0091, 7.09927, 70.2541
-47.0263, 14.5156, 34.9619
-46.9977, 14.5156, 34.9969
-48.0089, 7.11, 70.1509
-45.6359, 11.5609, 43.6418
-45.6426, 11.5609, 43.6855
-44.5176, 13.0437, 38.8384
-44.5176, 13.0399, 38.8116
-44.5176, 13.0399, 38.8505
-48.0041, 7.09927, 66.0667
-49.232, 14.515, 32.8765
-49.1884, 14.515, 32.9094
-47.5806, 9.14218, 51.6358
-44.6579, 12.212, 38.9046
-44.6616, 12.212, 38.9435
-44.5224, 12.725, 37.4117
-48.0152, 7.09218, 98.2735
-48.0152, 7.09218, 98.3718
-44.8899, 14.5634, 49.0211
-4590.69, 257.65, 3.03507
-4599.2, 257.65, 3.0381
-44.88, 14.5771, 48.9765
-44.6343, 14.9802, 47.6542
-44.6377, 14.9802, 47.7019
-10180.1, 62.1883, 12.0264
-44.6261, 14.9984, 47.5983
-44.6294, 14.9984, 47.6459
-44.5386, 15.2708, 46.8216
-817.238, 30.7858, 23.7296
-815.075, 30.7858, 23.7533
-46.7649, 17.1403, 41.8693
-44.518, 15.4335, 46.2988
-44.5183, 15.4335, 46.3451
-44.5176, 15.4754, 46.2221
-68.1405, 7.09218, 12.2989
-68.008, 7.09218, 12.3112
-47.9338, 3.38575, 24.0866
-44.6462, 7.09218, 22.0488
-44.6497, 7.09218, 22.0708
-748.641, 14.6026, 11.0291
-45.98, 8.00416, 19.6301
-45.9604, 8.00416, 19.6497
-44.5195, 7.31107, 21.4349
-48.0152, 7.09218, 98.2688
-48.0152, 7.09218, 98.3672
-44.8896, 14.5623, 49.0148
-4588.17, 257.551, 3.03371
-4596.68, 257.551, 3.03675
-44.8797, 14.576, 48.9703
-44.6233, 15.0032, 47.5735
-44.6266, 15.0032, 47.6211
-10194.7, 62.224, 12.0135
-44.616, 15.0201, 47.5218
-44.6192, 15.0201, 47.5694
-44.5352, 15.2859, 46.7667
-821.452, 30.8099, 23.703
-819.279, 30.8099, 23.7267
-46.8118, 17.1532, 41.8288
-44.5179, 15.4342, 46.2867
-44.5182, 15.4342, 46.3331
-44.5176, 15.4738, 46.2169
-48.0119, 7.09218, 74.3306
-48.0119, 7.09218, 74.405
-45.7458, 14.527, 36.9822
-48.0118, 7.10241, 74.2262
-48.0118, 7.10241, 74.3004
-45.6689, 11.8661, 45.0465
-44.5187, 13.3713, 40.0562
-44.5191, 13.3713, 40.0963
-44.5177, 13.427, 39.9329
-44.5252, 7.09218, 20.9237
-44.5262, 7.09218, 20.9446
-848.906, 14.359, 10.2889
-46.6905, 7.90244, 18.7627
-46.6652, 7.90244, 18.7814
-44.5176, 7.14657, 20.7842
-47.8834, 7.09218, 48.4194
-47.8842, 7.09218, 48.4679
-83.4415, 14.5484, 24.1271
-46.7916, 8.72152, 39.612
-46.7966, 8.72152, 39.6516
-44.6425, 11.1577, 31.2167
-45.2232, 9.91578, 34.9717
-45.2295, 9.91578, 35.0067
-44.5177, 10.8363, 32.115
-47.9053, 7.09218, 49.7241
-47.9061, 7.09218, 49.7739
-78.3311, 14.5467, 24.7741
-46.8974, 8.74227, 40.5828
-46.9021, 8.74227, 40.6234
-44.5899, 11.2323, 31.846
-45.1398, 10.1157, 35.2205
-45.1459, 10.1157, 35.2558
-44.5176, 10.9838, 32.5455
-48.0152, 7.09218, 95.0296
-48.0152, 7.09218, 95.1247
-44.7264, 14.5496, 47.3563
-4286.79, 256.424, 2.92047
-4294.87, 256.424, 2.92339
-44.7194, 14.5614, 47.3189
-44.6179, 14.7517, 46.6811
-44.6211, 14.7517, 46.7278
-10300.9, 61.565, 11.6761
-44.6114, 14.7667, 46.6349
-44.6146, 14.7667, 46.6815
-44.5271, 15.0646, 45.7841
-847.077, 30.4236, 23.121
-844.85, 30.4236, 23.1441
-46.9502, 16.8917, 40.9693
-44.5178, 15.169, 45.4339
-44.518, 15.169, 45.4793
-44.5176, 15.2013, 45.3843
-47.974, 7.09218, 56.7136
-47.9743, 7.09218, 56.7704
-60.0149, 14.5374, 28.2379
-47.3232, 8.85634, 45.69
-47.3266, 8.85634, 45.7357
-44.5276, 11.6252, 35.099
-44.5232, 11.7964, 34.5696
-44.5223, 11.7964, 34.6042
-47.9121, 7.09927, 50.233
-76.3333, 14.5316, 25.0267
-76.16, 14.5316, 25.0517
-46.9316, 8.75897, 40.961
-44.5706, 11.2494, 32.0916
-44.5677, 11.2494, 32.1237
-45.0858, 10.2176, 35.2692
-44.5177, 11.0301, 32.7114
-44.5178, 11.0301, 32.7441
-47.969, 7.09927, 55.9517
-61.3263, 14.5237, 27.8602
-61.2185, 14.5237, 27.888
-47.2834, 8.85196, 45.1434
-44.5228, 11.5703, 34.7559
-44.5237, 11.5703, 34.7907
-44.5204, 11.7021, 34.4085
-48.0034, 7.09218, 65.5362
-48.0035, 7.09218, 65.6018
-49.6421, 14.53, 32.6136
-47.584, 9.09456, 51.4335
-47.5863, 9.09456, 51.485
-44.6513, 12.18, 38.7305
-44.5222, 12.6669, 37.243
-44.5214, 12.6669, 37.2803
-48.0069, 7.09927, 68.0887
-48.0335, 14.5138, 33.8799
-47.9978, 14.5138, 33.9138
-46.7159, 10.4196, 46.844
-44.5336, 12.6933, 38.6081
-44.5351, 12.6933, 38.6467
-44.5207, 12.9023, 38.0352
-48.0137, 7.09218, 79.5164
-48.0137, 7.09218, 79.5959
-44.8702, 14.527, 39.5624
-48.0136, 7.10351, 79.3928
-48.0136, 7.10351, 79.4722
-45.5017, 12.4296, 46.058
-44.5184, 13.835, 41.45
-44.5187, 13.835, 41.4915
-48.013, 7.09927, 77.2176
-45.1597, 14.512, 38.4174
-45.1477, 14.512, 38.4559
-48.0129, 7.10976, 77.1066
-45.623, 12.1303, 45.7554
-45.6296, 12.1303, 45.8012
-44.5184, 13.6391, 40.8527
-117.278, 7.09218, 9.75614
-116.97, 7.09218, 9.7659
-47.6672, 3.36458, 18.974
-48.015, 7.09218, 90.8858
-48.015, 7.09218, 90.9767
-44.5718, 14.539, 45.2576
-3920.9, 255.497, 2.78273
-3928.42, 255.497, 2.78552
-44.5694, 14.5464, 45.2353
-44.5294, 14.6991, 44.7346
-44.5306, 14.6991, 44.7793
-10599.8, 61.3441, 11.1573
-44.5287, 14.7036, 44.7212
-44.5299, 14.7036, 44.766
-44.5206, 14.7761, 44.5512
-902.698, 30.0768, 22.2951
-900.357, 30.0768, 22.3174
-47.1953, 16.5743, 39.8425
-44.5177, 14.83, 44.3504
-44.5178, 14.83, 44.3948
-44.5176, 14.8542, 44.3234
-2389.17, 7.09218, 1.47026
-2389.41, 7.09218, 1.47173
-368.397, 2.62225, 1.34399
-48.0129, 7.09218, 76.6832
-48.0129, 7.09218, 76.7599
-45.2606, 14.5266, 38.1517
-48.0128, 7.10256, 76.5739
-48.0128, 7.10256, 76.6505
-45.6324, 12.0856, 45.6474
-44.5188, 13.5777, 40.7095
-44.5193, 13.5777, 40.7502
-48.0018, 7.09927, 64.71
-50.2027, 14.5149, 32.2013
-50.153, 14.5149, 32.2335
-47.5739, 9.06036, 51.0203
-44.6465, 12.1049, 38.434
-44.6501, 12.1049, 38.4725
-44.5242, 12.6067, 36.9785
-113.394, 7.09218, 9.88236
-113.099, 7.09218, 9.89225
-47.6911, 3.36323, 19.2108
-48.0147, 6.02108, 72.7494
-48.0147, 6.02108, 72.8222
-44.5231, 12.3428, 36.225
-48.0145, 6.06419, 72.2463
-48.0145, 6.06419, 72.3186
-44.6068, 11.9351, 37.4284
-44.5222, 12.3305, 36.225
-44.5214, 12.3305, 36.2613
-48.0143, 6.02711, 70.2541
-44.5984, 12.3307, 34.983
-44.5948, 12.3307, 35.018
-48.0142, 6.04114, 70.0953
-45.1191, 11.1182, 38.6886
-45.1251, 11.1182, 38.7273
-44.5176, 12.0499, 35.8105
-48.0133, 6.02108, 66.0667
-48.0133, 6.02108, 66.1328
-45.0276, 12.3446, 32.9022
-48.0132, 6.03043, 65.9671
-48.0132, 6.03043, 66.0331
-45.5703, 10.4146, 38.8166
-44.5186, 11.6529, 34.7658
-44.519, 11.6529, 34.8006
-48.0153, 6.02711, 98.2735
-45.9547, 12.3536, 49.0293
-45.9612, 12.3536, 49.0783
-5018.65, 219.135, 3.03761
-45.9401, 12.3677, 48.9755
-45.9466, 12.3677, 49.0245
-45.9187, 12.3941, 48.9217
-8142.64, 52.063, 12.1904
-8134.25, 52.063, 12.2026
-44.596, 13.9277, 43.7002
-44.5213, 14.3546, 42.401
-44.5206, 14.3546, 42.4434
-51.8968, 6.02711, 12.2989
-47.9941, 2.86881, 24.0613
-47.9943, 2.86881, 24.0854
-45.5911, 6.02711, 22.0488
-465.669, 12.4389, 11.0796
-464.412, 12.4389, 11.0906
-44.6278, 6.98279, 19.1761
-48.0153, 6.02108, 98.2688
-48.0153, 6.02108, 98.3672
-45.9478, 12.3651, 49.023
-5018.94, 218.831, 3.03625
-5027.42, 218.831, 3.03929
-45.9331, 12.3791, 48.9692
-45.9251, 12.3808, 48.9154
-45.9316, 12.3808, 48.9643
-8153.17, 52.1031, 12.1869
-44.6001, 13.9095, 43.7033
-44.6031, 13.9095, 43.747
-44.5222, 14.3682, 42.3934
-48.0148, 6.02108, 74.3306
-48.0148, 6.02108, 74.405
-44.5202, 12.3426, 37.0117
-2978.38, 216.854, 2.27524
-2984.43, 216.854, 2.27752
-44.52, 12.3447, 37.0058
-44.5195, 12.3444, 36.9705
-44.5201, 12.3444, 37.0075
-10158.1, 51.791, 9.17153
-44.5194, 12.3458, 36.9666
-44.52, 12.3458, 37.0035
-44.5184, 12.3679, 36.9381
-922.121, 25.2837, 18.4059
-919.769, 25.2837, 18.4243
-47.2535, 13.8571, 33.0706
-44.5176, 12.3874, 36.8458
-44.5177, 12.3874, 36.8827
-44.5176, 12.4039, 36.8338
-45.2652, 6.02108, 20.9237
-45.2714, 6.02108, 20.9446
-537.187, 12.4576, 10.5198
-44.8495, 6.92659, 18.3238
-44.8416, 6.92659, 18.3421
-44.6345, 6.40857, 19.7423
-47.977, 6.02108, 48.4194
-47.9773, 6.02108, 48.4679
-58.7927, 12.3599, 24.1444
-47.3469, 7.53338, 38.9701
-47.3502, 7.53338, 39.0091
-44.5336, 9.91118, 29.9035
-44.5273, 10.102, 29.3276
-44.5262, 10.102, 29.357
-47.9842, 6.02711, 49.7241
-56.3296, 12.3458, 24.7914
-56.2466, 12.3458, 24.8162
-47.4071, 7.56548, 39.8907
-44.5545, 9.97696, 30.4775
-44.5566, 9.97696, 30.508
-44.5477, 10.3037, 29.5688
-48.0153, 6.02108, 95.0296
-48.0153, 6.02108, 95.1247
-45.7278, 12.3555, 47.3695
-4721.21, 217.991, 2.92454
-4729.21, 217.991, 2.92746
-45.7116, 12.3708, 47.3129
-45.7021, 12.3736, 47.2564
-45.7087, 12.3736, 47.3037
-8427.56, 51.9879, 11.756
-44.7786, 13.3554, 43.8835
-44.7833, 13.3554, 43.9274
-44.5312, 14.1731, 41.466
-48.0056, 6.02108, 56.7136
-48.0057, 6.02108, 56.7704
-48.5738, 12.3505, 28.2582
-47.5265, 7.90556, 43.537
-47.5291, 7.90556, 43.5805
-44.6387, 10.4943, 33.0999
-44.5203, 10.8814, 31.9248
-44.5197, 10.8814, 31.9567
-47.9867, 6.02711, 50.233
-55.5049, 12.3452, 25.0438
-55.4262, 12.3452, 25.0688
-47.4296, 7.57563, 40.2453
-44.5634, 10.0069, 30.6978
-44.5656, 10.0069, 30.7285
-44.559, 10.3806, 29.6547
-48.0043, 6.02108, 55.9517
-48.0044, 6.02108, 56.0077
-49.1294, 12.3509, 27.8795
-47.574, 7.77784, 43.6378
-47.5764, 7.77784, 43.6814
-44.6514, 10.4053, 32.928
-44.5213, 10.8165, 31.681
-44.5206, 10.8165, 31.7127
-48.0131, 6.02711, 65.5362
-45.1045, 12.3322, 32.638
-45.0931, 12.3322, 32.6706
-48.013, 6.03631, 65.4391
-45.6038, 10.3413, 38.7323
-45.6104, 10.3413, 38.771
-44.5184, 11.6163, 34.6259
-48.0139, 6.02108, 68.0887
-48.0139, 6.02108, 68.1568
-44.7674, 12.3438, 33.907
-48.0138, 6.0316, 67.9733
-48.0138, 6.0316, 68.0413
-45.4128, 10.7, 38.9626
-44.5181, 11.8384, 35.2795
-44.5184, 11.8384, 35.3148
-48.0151, 6.02711, 79.5164
-44.6873, 12.3307, 39.5951
-44.6913, 12.3307, 39.6348
-3410.41, 217.103, 2.43435
-44.6802, 12.3417, 39.5607
-44.6842, 12.3417, 39.6003
-44.5288, 12.7044, 38.4992
-9955.37, 52.4657, 9.68093
-9949.17, 52.4657, 9.69061
-44.5281, 12.7081, 38.4881
-44.5243, 12.7253, 38.4002
-44.5253, 12.7253, 38.4386
-870.687, 25.8646, 19.2808
-46.9841, 14.2592, 34.3761
-46.9559, 14.2592, 34.4105
-44.5176, 12.8182, 38.1667
-44.5176, 12.8165, 38.1344
-44.5176, 12.8165, 38.1725
-48.015, 6.02711, 77.2176
-44.5876, 12.3299, 38.4482
-44.5904, 12.3299, 38.4866
-3214.09, 217.04, 2.36327
-44.5841, 12.338, 38.4238
-44.5868, 12.338, 38.4623
-44.5356, 12.4869, 38.0147
-10002.2, 52.0073, 9.47834
-9995.97, 52.0073, 9.48783
-44.5345, 12.4916, 38.0009
-44.5245, 12.5382, 37.8268
-44.5255, 12.5382, 37.8647
-883.353, 25.5613, 18.935
-47.0136, 14.0583, 33.8414
-46.9852, 14.0583, 33.8753
-44.5176, 12.6307, 37.5937
-44.5176, 12.6293, 37.5614
-44.5176, 12.6293, 37.599
-75.6361, 6.02711, 9.75614
-47.896, 2.85043, 18.9504
-47.8968, 2.85043, 18.9694
-48.0153, 6.02711, 90.8858
-45.4401, 12.3366, 45.279
-45.4467, 12.3366, 45.3243
-4362.4, 217.629, 2.78934
-45.4227, 12.3531, 45.2202
-45.4292, 12.3531, 45.2655
-44.9282, 12.8692, 43.4999
-9121.34, 52.8689, 11.0153
-9113.82, 52.8689, 11.0263
-44.8967, 12.9068, 43.3769
-44.5182, 13.6817, 40.9488
-44.5185, 13.6817, 40.9898
-754.76, 26.9218, 21.2382
-46.8127, 15.2055, 36.9568
-46.7858, 15.2055, 36.9937
-44.5176, 13.7202, 40.8768
-44.5176, 13.7097, 40.8675
-44.5176, 13.7097, 40.9084
-44.9861, 14.4527, 38.863
-44.5176, 13.7097, 40.8675
-44.5176, 13.7097, 40.9084
-1962.95, 6.02711, 1.47026
-179.379, 2.2186, 1.55605
-179.122, 2.2186, 1.5576
-48.015, 6.02711, 76.6832
-44.5697, 12.3296, 38.1809
-44.5721, 12.3296, 38.2191
-3168.76, 217.008, 2.34655
-44.5669, 12.3367, 38.1594
-44.5693, 12.3367, 38.1976
-44.5355, 12.4436, 37.8774
-10017.3, 51.9131, 9.42769
-10011.2, 51.9131, 9.43712
-44.5345, 12.4481, 37.864
-44.5263, 12.4832, 37.7236
-44.5274, 12.4832, 37.7614
-885.074, 25.4821, 18.8586
-46.998, 14.0054, 33.7285
-46.9697, 14.0054, 33.7622
-44.5176, 12.5851, 37.4629
-44.5176, 12.5851, 37.4263
-44.5176, 12.5851, 37.4638
-48.0127, 6.02711, 64.71
-45.2599, 12.333, 32.2285
-45.2469, 12.333, 32.2608
-48.0127, 6.03614, 64.6158
-45.6349, 10.2523, 38.5705
-45.6415, 10.2523, 38.6091
-44.5184, 11.5424, 34.4059
-73.4589, 6.02108, 9.88236
-73.3076, 6.02108, 9.89225
-47.9049, 2.85251, 19.1897
-48.01, 7.2319, 72.7494
-48.0101, 7.2319, 72.8222
-46.6518, 14.8099, 36.1873
-48.0099, 7.2426, 72.6447
-48.0099, 7.2426, 72.7173
-45.6502, 11.8663, 44.9201
-44.5179, 13.3709, 39.943
-44.5181, 13.3709, 39.983
-44.5177, 13.4055, 39.8813
-48.0079, 7.2319, 70.2541
-48.0079, 7.2319, 70.3244
-47.6816, 14.8132, 34.9542
-48.0076, 7.24312, 70.1481
-48.0077, 7.24312, 70.2183
-45.594, 11.7125, 43.9484
-44.5176, 13.1693, 39.1636
-44.5176, 13.1693, 39.2028
-44.5176, 13.1624, 39.2219
-44.5176, 13.1693, 39.1636
-44.5176, 13.1693, 39.2028
-48.0019, 7.23914, 66.0667
-50.173, 14.7991, 32.8722
-50.1235, 14.7991, 32.9051
-47.5751, 9.23996, 52.0796
-44.6474, 12.3451, 39.2272
-44.651, 12.3451, 39.2665
-44.5241, 12.8574, 37.7395
-48.0152, 7.2319, 98.2735
-48.0152, 7.2319, 98.3718
-44.7887, 14.8025, 48.8585
-4440.17, 258.516, 2.98506
-4448.47, 258.516, 2.98805
-44.7805, 14.8153, 48.8172
-44.6607, 16.0305, 45.1544
-44.6557, 16.0305, 45.1995
-44.5317, 15.4001, 47.0052
-71.1097, 7.2319, 12.2989
-70.9647, 7.2319, 12.3112
-47.9211, 3.45567, 24.1113
-44.5832, 7.2319, 22.0488
-44.5858, 7.2319, 22.0708
-789.902, 14.8547, 11.0018
-46.2623, 8.13007, 19.6885
-46.2404, 8.13007, 19.7082
-44.5185, 7.38822, 21.6183
-48.0152, 7.2319, 98.2688
-48.0152, 7.2319, 98.3672
-44.7885, 14.8014, 48.8526
-4437.87, 258.423, 2.98382
-4446.17, 258.423, 2.98681
-44.7802, 14.8142, 48.8113
-44.6531, 16.0165, 45.1834
-44.6482, 16.0165, 45.2286
-48.011, 7.23914, 74.3306
-46.1212, 14.797, 36.9786
-46.0999, 14.797, 37.0156
-48.0109, 7.24964, 74.2256
-45.6749, 11.9674, 45.482
-45.6816, 11.9674, 45.5275
-44.518, 13.5184, 40.4248
-44.5176, 13.5396, 40.3237
-44.5176, 13.5396, 40.364
-44.5188, 7.23914, 20.9237
-48.0146, 3.26994, 38.4421
-48.0146, 3.26994, 38.4805
-44.5366, 7.11733, 21.1976
-44.5176, 7.21222, 20.9674
-44.5176, 7.21222, 20.9884
-47.8635, 7.23914, 48.4194
-87.5122, 14.8186, 24.1243
-87.2937, 14.8186, 24.1484
-46.7023, 8.8859, 39.6801
-44.6883, 11.308, 31.368
-44.6829, 11.308, 31.3994
-45.2536, 9.99018, 35.4135
-44.5178, 10.9255, 32.434
-44.5181, 10.9255, 32.4665
-47.8883, 7.23914, 49.7241
-81.9897, 14.8154, 24.7689
-81.7929, 14.8154, 24.7937
-46.8134, 8.90643, 40.6531
-44.624, 11.3823, 32.0005
-44.6198, 11.3823, 32.0326
-45.2021, 10.1644, 35.7551
-44.5178, 11.0728, 32.8692
-44.5179, 11.0728, 32.9021
-48.0151, 7.23914, 95.0296
-44.6506, 14.7886, 47.2488
-44.6543, 14.7886, 47.2961
-4166.98, 258.858, 2.88748
-44.6457, 14.7988, 47.217
-44.6493, 14.7988, 47.2643
-44.5346, 15.4704, 45.2581
-47.967, 7.2319, 56.7136
-47.9674, 7.2319, 56.7704
-62.1826, 14.8224, 28.2352
-47.2693, 9.01029, 45.7887
-47.2729, 9.01029, 45.8346
-44.5201, 11.7875, 35.2878
-44.5188, 11.868, 35.0208
-44.5184, 11.868, 35.0558
-47.8968, 7.23914, 50.233
-80.0247, 14.8169, 25.0248
-79.836, 14.8169, 25.0499
-46.8541, 8.91496, 41.0333
-44.6041, 11.4127, 32.2483
-44.6003, 11.4127, 32.2805
-45.1722, 10.2413, 35.8607
-44.5177, 11.1312, 33.0401
-44.5179, 11.1312, 33.0731
-47.9612, 7.23914, 55.9517
-63.626, 14.8085, 27.8576
-63.5073, 14.8085, 27.8854
-47.2267, 9.00654, 45.2375
-44.518, 11.733, 34.9396
-44.5183, 11.733, 34.9746
-48.0009, 7.23914, 65.5362
-50.5837, 14.8006, 32.6118
-50.5317, 14.8006, 32.6444
-47.5671, 9.21838, 51.783
-44.6405, 12.3083, 39.0316
-44.644, 12.3083, 39.0707
-44.5249, 12.8118, 37.5727
-48.0053, 7.2319, 68.0887
-48.0054, 7.2319, 68.1568
-48.8499, 14.8133, 33.877
-47.5685, 9.38869, 52.7915
-47.5709, 9.38869, 52.8443
-44.6519, 12.5302, 39.8819
-44.5208, 13.0197, 38.382
-44.5202, 13.0197, 38.4204
-48.0132, 7.23914, 79.5164
-45.0533, 14.7938, 39.5498
-45.0425, 14.7938, 39.5894
-48.0132, 7.24999, 79.4003
-45.5957, 12.4504, 46.7983
-45.6023, 12.4504, 46.8451
-44.5184, 13.9708, 41.8626
-48.0125, 7.2319, 77.2176
-48.0125, 7.2319, 77.2949
-45.4465, 14.8101, 38.4105
-48.0124, 7.24234, 77.1091
-48.0124, 7.24234, 77.1862
-45.6553, 12.2208, 46.3303
-44.5188, 13.7528, 41.2484
-44.5193, 13.7528, 41.2897
-44.5177, 13.8106, 41.1201
-124.266, 7.2319, 9.75614
-123.935, 7.2319, 9.7659
-47.6251, 3.42929, 18.9642
-48.0149, 7.2319, 90.8858
-48.0149, 7.2319, 90.9767
-44.5331, 14.8058, 45.1961
-3833.97, 258.81, 2.76388
-3841.33, 258.81, 2.76664
-44.5323, 14.8102, 45.183
-44.5176, 14.959, 44.7004
-44.5177, 14.959, 44.7451
-10787.5, 62.284, 11.1151
-44.5176, 14.9591, 44.7002
-44.5176, 14.9591, 44.745
-44.5176, 14.9741, 44.7
-938.939, 30.5088, 22.2901
-936.521, 30.5088, 22.3124
-47.4273, 16.7693, 40.0218
-44.5176, 14.9608, 44.6954
-44.5176, 14.9608, 44.7401
-2442.38, 7.23914, 1.47026
-400.691, 2.67754, 1.31324
-400.3, 2.67754, 1.31456
-48.0122, 7.23914, 76.6832
-45.539, 14.7939, 38.141
-45.5229, 14.7939, 38.1792
-48.0121, 7.24956, 76.5757
-45.6696, 12.1585, 46.1886
-45.6763, 12.1585, 46.2348
-44.5184, 13.7185, 41.096
-44.5176, 13.748, 40.9698
-44.5176, 13.748, 41.0108
-47.9991, 7.23914, 64.71
-51.2712, 14.7993, 32.1976
-51.2151, 14.7993, 32.2298
-47.5511, 9.18943, 51.2839
-44.6284, 12.2512, 38.7092
-44.6318, 12.2512, 38.748
-44.5261, 12.737, 37.3057
-120.091, 7.2319, 9.88236
-119.774, 7.2319, 9.89225
-47.6514, 3.42978, 19.2126
-48.0153, 2.33305, 72.7494
-48.0153, 2.33305, 72.8222
-48.0153, 2.33539, 70.2541
-48.0153, 2.33305, 66.0667
-48.0153, 2.33305, 66.1328
-48.0153, 2.33539, 98.2735
-47.6085, 2.33305, 12.2989
-47.6105, 2.33305, 12.3112
-121.272, 4.96277, 6.37503
-45.9427, 2.85446, 10.3157
-45.9487, 2.85446, 10.3261
-45.2542, 3.57736, 8.48033
-45.0497, 3.07697, 9.66231
-45.0551, 3.07697, 9.67198
-44.5176, 3.33802, 9.00802
-48.0089, 2.33305, 22.0488
-48.009, 2.33305, 22.0708
-46.5017, 4.87845, 11.212
-48.0087, 2.33756, 22.0097
-48.0087, 2.33756, 22.0317
-45.5829, 3.89573, 13.7838
-44.5178, 4.39502, 12.3279
-44.518, 4.39502, 12.3403
-44.5176, 4.40522, 12.313
-48.0153, 2.33305, 98.2688
-48.0153, 2.33305, 98.3672
-48.0153, 2.33539, 74.3306
-48.0049, 2.33305, 20.9237
-48.005, 2.33305, 20.9446
-47.9583, 4.88356, 10.652
-48.0045, 2.33787, 20.8842
-48.0046, 2.33787, 20.9051
-45.5011, 3.82339, 13.3262
-44.518, 4.29943, 11.9582
-44.5178, 4.29943, 11.9702
-44.518, 4.28605, 12.0034
-44.518, 4.29943, 11.9582
-44.5178, 4.29943, 11.9702
-48.0153, 2.33539, 48.4194
-48.0153, 2.33305, 49.7241
-48.0153, 2.33305, 49.7739
-48.0153, 2.33539, 95.0296
-48.0153, 2.33305, 56.7136
-48.0153, 2.33305, 56.7704
-48.0153, 2.33539, 50.233
-48.0153, 2.33305, 55.9517
-48.0153, 2.33305, 56.0077
-48.0153, 2.33539, 65.5362
-48.0153, 2.33305, 68.0887
-48.0153, 2.33305, 68.1568
-48.0153, 2.33539, 79.5164
-48.0153, 2.33305, 77.2176
-48.0153, 2.33305, 77.2949
-46.8704, 2.33539, 9.75614
-218.295, 5.00694, 5.11544
-217.744, 5.00694, 5.12056
-44.8905, 2.79715, 8.37587
-46.9234, 3.35862, 7.16962
-46.8989, 3.35862, 7.17679
-44.5282, 2.95977, 7.98512
-48.0153, 2.33305, 90.8858
-48.0153, 2.33305, 90.9767
-230.35, 2.33539, 1.47026
-49.2875, 0.922192, 2.13309
-49.2844, 0.922192, 2.13522
-48.0153, 2.33539, 76.6832
-48.0153, 2.33305, 64.71
-48.0153, 2.33305, 64.7747
-46.9254, 2.33539, 9.88236
-211.286, 5.00398, 5.178
-210.752, 5.00398, 5.18318
-44.9394, 2.80057, 8.47305
-46.7999, 3.37042, 7.23667
-46.7762, 3.37042, 7.24391
-44.5298, 2.97581, 8.04848
-48.0153, 3.02667, 72.7494
-48.0153, 3.02667, 72.8222
-48.0153, 3.0297, 70.2541
-47.9859, 8.22546, 68.7651
-47.9862, 8.22546, 68.8339
-19263.7, 449.131, 63.1181
-46.5519, 15.4363, 67.8438
-46.5575, 15.4363, 67.9117
-45.324, 25.3762, 67.1265
-45.6228, 17.7985, 67.6372
-45.6295, 17.7985, 67.7048
-44.5184, 22.2538, 67.3156
-48.0153, 3.02667, 66.0667
-48.0153, 3.02667, 66.1328
-47.9488, 8.21868, 61.9675
-23149, 444.609, 47.961
-23135.8, 444.609, 48.009
-47.8338, 9.3889, 61.4403
-47.7762, 9.77562, 61.2774
-47.7776, 9.77562, 61.3387
-733.791, 65.9926, 54.2118
-45.5271, 15.8869, 59.3968
-45.5338, 15.8869, 59.4563
-58.2728, 28.4275, 57.2231
-44.6107, 18.5403, 58.8109
-44.6138, 18.5403, 58.8697
-44.5194, 19.6448, 58.5966
-48.0153, 3.02667, 98.2735
-48.0153, 3.02667, 98.3718
-46.5501, 3.0297, 12.2989
-271.844, 6.38891, 6.32682
-271.133, 6.38891, 6.33315
-44.6611, 3.58925, 10.5774
-47.9499, 3.02667, 22.0488
-47.9504, 3.02667, 22.0708
-64.0787, 6.30036, 11.1574
-47.1523, 3.78269, 17.9181
-47.1561, 3.78269, 17.9361
-44.5179, 4.94953, 13.9658
-48.0153, 3.02667, 98.2688
-48.0153, 3.02667, 98.3672
-48.0153, 3.0297, 74.3306
-47.9207, 3.02667, 20.9237
-47.9213, 3.02667, 20.9446
-70.7752, 6.30701, 10.6001
-46.9832, 3.76378, 17.0941
-46.9875, 3.76378, 17.1112
-44.5413, 4.88366, 13.4379
-44.8795, 4.52779, 14.4014
-44.8845, 4.52779, 14.4158
-44.5176, 4.81979, 13.603
-48.0153, 3.02667, 48.4194
-48.0153, 3.02667, 48.4679
-45.9713, 6.35608, 24.738
-2440.58, 123.002, 1.68555
-2445.52, 123.002, 1.68723
-45.9449, 6.3696, 24.6903
-45.9251, 6.3768, 24.6427
-45.9315, 6.3768, 24.6674
-6658.74, 28.0345, 6.44488
-45.8457, 6.41746, 24.5012
