-50.279, 6.83065, 59.7618
-50.2788, 6.83065, 59.8216
-50.2619, 3.33921, 120.033
-50.2619, 6.83065, 98.7809
-50.2619, 6.83065, 98.8797
-50.2619, 3.35363, 199.278
-50.5781, 6.83065, 39.8608
-50.5762, 6.83065, 39.9007
-50.2619, 3.33183, 79.8786
-50.6209, 6.83065, 39.0002
-50.6188, 6.83065, 39.0392
-50.2619, 3.3303, 78.117
-50.2633, 6.83065, 76.9406
-50.2632, 6.83065, 77.0176
-50.2619, 3.3422, 154.679
-101.613, 8.78882, 12.9159
-101.484, 8.78882, 12.9288
-50.4938, 4.20819, 25.3775
-670.938, 8.78882, 3.47444
-670.274, 8.78882, 3.47792
-82.4434, 3.78743, 5.95168
-244.811, 8.78882, 7.21852
-244.416, 8.78882, 7.22574
-53.8581, 4.11316, 13.8216
-97.726, 8.78882, 13.3218
-97.6046, 8.78882, 13.3351
-50.4536, 4.21613, 26.2288
-50.2782, 8.78882, 77.6633
-50.278, 8.78882, 77.741
-50.2619, 4.304, 156.268
-51.5894, 8.78882, 39.2165
-51.5833, 8.78882, 39.2558
-50.2619, 4.28898, 78.6256
-118.416, 8.78882, 11.5248
-118.25, 8.78882, 11.5363
-50.7082, 4.19673, 22.5766
-50.4287, 8.78882, 57.2155
-50.4276, 8.78882, 57.2727
-50.2619, 4.29912, 114.991
-71.294, 8.78882, 18.0149
-71.2342, 8.78882, 18.0329
-50.2832, 4.24115, 35.6955
-50.2649, 8.78882, 92.3352
-50.2649, 8.78882, 92.4275
-50.2619, 4.30483, 185.826
-50.5034, 8.78882, 53.9737
-50.5019, 8.78882, 54.0277
-50.2619, 4.29822, 108.452
-51.4511, 8.78882, 40.1545
-51.4455, 8.78882, 40.1947
-50.2619, 4.28981, 80.5222
-50.4429, 8.78882, 56.4995
-50.4417, 8.78882, 56.556
-50.2619, 4.29973, 113.568
-50.267, 8.78882, 87.8502
-50.2669, 8.78882, 87.9381
-50.2619, 4.30527, 176.819
-53.0982, 8.78882, 32.8572
-53.0869, 8.78882, 32.8901
-50.2619, 4.28173, 65.7605
-50.2648, 8.78882, 92.6494
-50.2648, 8.78882, 92.7421
-50.2619, 4.30486, 186.46
-50.2807, 8.78882, 76.3838
-50.2805, 8.78882, 76.4602
-50.2619, 4.30372, 153.683
-51.7297, 8.78882, 38.3633
-51.7231, 8.78882, 38.4017
-50.2619, 4.28819, 76.9004
-53.8151, 8.78882, 31.02
-53.8015, 8.78882, 31.051
-50.2619, 4.27893, 62.0412
-78.6684, 8.78882, 16.1765
-78.5908, 8.78882, 16.1927
-50.3123, 4.23486, 32.002
-50.3866, 8.78882, 59.7618
-50.3858, 8.78882, 59.8216
-50.2619, 4.30097, 120.162
-50.2633, 8.78882, 98.7809
-50.2633, 8.78882, 98.8797
-50.2619, 4.30554, 198.832
-51.4927, 8.78882, 39.8608
-51.487, 8.78882, 39.9007
-50.2619, 4.28955, 79.9281
-51.6236, 8.78882, 39.0002
-51.6174, 8.78882, 39.0392
-50.2619, 4.28879, 78.1882
-50.2796, 8.78882, 76.9406
-50.2794, 8.78882, 77.0176
-50.2619, 4.30378, 154.806
