-44.8342, 23.9869, 17.8096
-1118.7, 9.63755, 42.0615
-221.5, 19.7311, 20.9598
-222.316, 19.7311, 20.9808
-549.069, 348.391, 1.2924
-4110.9, 42.7765, 9.88945
-4105.08, 42.7765, 9.89935
-79.3958, 21.9769, 18.8958
-44.846, 23.6822, 17.5565
-44.8301, 23.6822, 17.5741
-1150.13, 9.63755, 82.3811
-810.385, 19.6719, 40.9253
-811.109, 19.6719, 40.9662
-1585.06, 343.195, 2.49257
-359.209, 25.4055, 31.8589
-360.144, 25.4055, 31.8908
-45.4164, 33.0688, 24.6351
-45.3536, 32.4748, 25.0517
-45.4188, 32.4748, 25.0768
-45.4164, 33.0688, 24.6351
-1136.8, 9.62792, 50.0777
-1136.88, 9.62792, 50.1278
-375.067, 19.7296, 24.9267
-620.041, 346.172, 1.53021
-620.632, 346.172, 1.53174
-2731.59, 41.4909, 12.0868
-84.6105, 23.7743, 20.7673
-85.083, 23.7743, 20.7881
-45.1612, 25.8955, 19.1276
-1150.51, 9.62792, 96.328
-1150.51, 9.62792, 96.4244
-912.623, 19.6887, 47.8465
-2265.63, 342.595, 2.91232
-2270.22, 342.595, 2.91523
-620.256, 23.9013, 39.5701
-183.986, 30.3329, 31.3016
-184.762, 30.3329, 31.3329
-11043.3, 102.043, 9.54779
-124.803, 31.6157, 30.057
-125.44, 31.6157, 30.0871
-44.8423, 35.4875, 26.8673
-1149.85, 9.62792, 77.8909
-1149.85, 9.62792, 77.9689
-767.708, 19.6937, 38.6988
-1381.91, 343.031, 2.35797
-1385.32, 343.031, 2.36032
-224.666, 26.6438, 28.7877
-100.724, 34.5575, 22.296
-100.009, 34.5575, 22.3183
-56.0348, 30.6397, 25.1075
-1104.02, 9.62792, 38.3848
-1104.2, 9.62792, 38.4232
-151.354, 19.7652, 19.1419
-540.765, 349.304, 1.18384
-540.732, 349.304, 1.18502
-1104.81, 9.63755, 38.5893
-155.792, 19.7445, 19.243
-156.494, 19.7445, 19.2623
-540.658, 349.573, 1.18986
-1141.75, 9.62792, 54.3486
-1141.8, 9.62792, 54.403
-451.823, 19.7186, 27.0371
-678.132, 345.207, 1.65596
-679.021, 345.207, 1.65762
-1640.1, 38.9586, 13.9168
-76.6956, 24.9517, 21.4703
-77.1264, 24.9517, 21.4918
-45.2796, 26.9669, 19.9234
-834.912, 9.62792, 20.179
-835.589, 9.62792, 20.1992
-321.458, 19.9142, 10.1422
-488.838, 11.8867, 16.525
-489.75, 11.8867, 16.5415
-44.9045, 16.5627, 12.0779
-1150.19, 9.62792, 83.5442
-1150.19, 9.62792, 83.6278
-819.73, 19.6915, 41.5028
-1642.92, 342.842, 2.52768
-1647.02, 342.842, 2.53021
-391.599, 25.1607, 32.6478
-45.9413, 32.577, 25.3268
-46.0334, 32.577, 25.3522
-11036.2, 105.788, 8.00114
-45.3018, 32.7137, 25.2232
-45.364, 32.7137, 25.2485
-44.7946, 33.0019, 25.032
-4415.9, 59.0274, 14.1522
-4408.66, 59.0274, 14.1664
-44.7954, 33.0111, 25.0252
-1150.16, 9.62792, 82.9115
-1150.17, 9.62792, 82.9945
-814.279, 19.6911, 41.1876
-1611.8, 342.805, 2.50827
-1615.82, 342.805, 2.51078
-373.498, 25.3057, 32.217
-44.8016, 32.8278, 24.9452
-44.8106, 32.8278, 24.9701
-11026.1, 106.189, 7.91007
-44.7978, 32.8383, 24.9374
-44.8044, 32.8383, 24.9623
-44.7952, 32.8842, 24.9277
-179.048, 9.62792, 9.11317
-179.747, 9.62792, 9.12229
-2572.18, 20.3577, 4.69165
-65.8447, 10.7008, 8.29716
-66.1689, 10.7008, 8.30546
-921.112, 9.63755, 23.2096
-144.246, 19.8649, 11.6472
-143.327, 19.8649, 11.6588
-507.072, 12.6161, 17.9608
-44.962, 17.6885, 13.0075
-44.9949, 17.6885, 13.0206
-256.476, 9.63755, 4.36434
-798.194, 4.28411, 7.84783
-798.855, 4.28411, 7.85568
-45.1717, 7.82876, 5.0738
-495.405, 9.62792, 0.740602
-496.103, 9.62792, 0.741343
-389.467, 6.14602, 0.303192
-1149.32, 9.62792, 72.8701
-1149.33, 9.62792, 72.943
-714.7, 19.6969, 36.2104
-1177.74, 343.315, 2.20784
-1180.53, 343.315, 2.21005
-90.6694, 28.3896, 25.3225
-49.0373, 31.5728, 22.7995
-48.8568, 31.5728, 22.8224
-1150.38, 9.63755, 89.421
-866.958, 19.6682, 44.4138
-867.611, 19.6682, 44.4582
-1940.86, 342.865, 2.70291
-544.004, 23.9984, 36.5474
-544.932, 23.9984, 36.584
-131.271, 30.3317, 29.0828
-11019.4, 101.877, 8.86613
-11019.9, 101.877, 8.875
-91.2452, 31.377, 28.1333
-44.8134, 34.1544, 25.8648
-44.8032, 34.1544, 25.8907
-1150.39, 9.63755, 89.492
-867.476, 19.6699, 44.4532
-868.13, 19.6699, 44.4977
-1946.06, 343.021, 2.70631
-545.903, 23.9862, 36.6032
-546.83, 23.9862, 36.6398
-133.193, 30.3041, 29.1404
-11018.8, 101.854, 8.88049
-11019.2, 101.854, 8.88938
-92.2809, 31.3627, 28.1767
-44.8001, 34.0884, 25.9428
-44.8086, 34.0884, 25.9688
-3913.57, 58.9828, 15.1784
-44.7949, 34.1074, 25.9287
-44.7993, 34.1074, 25.9546
-44.7955, 34.1506, 25.9219
-1043.91, 9.62792, 30.4561
-1044.25, 9.62792, 30.4865
-48.0005, 19.8103, 15.2239
-1081.66, 9.62792, 34.6295
-1081.91, 9.62792, 34.6641
-89.912, 19.784, 17.2862
-555.931, 350.967, 1.07328
-555.679, 350.967, 1.07435
-45.8657, 9.63755, 6.29038
-998.308, 4.40382, 11.7289
-998.719, 4.40382, 11.7406
-44.9766, 9.46853, 6.37966
-726.125, 9.62792, 17.394
-726.909, 9.62792, 17.4114
-612.173, 19.9861, 8.7759
-415.228, 11.5037, 14.7194
-416.138, 11.5037, 14.7341
-44.8785, 15.4511, 11.1719
-1140.2, 9.62792, 52.7918
-1140.25, 9.62792, 52.8446
-424.49, 19.7213, 26.2663
-654.537, 345.44, 1.60964
-655.309, 345.44, 1.61125
-2027.04, 39.9417, 13.2007
-79.8024, 24.5149, 21.2252
-80.2501, 24.5149, 21.2464
-45.2444, 26.5812, 19.6341
-1102.58, 9.62792, 38.0928
-1102.77, 9.62792, 38.131
-146.123, 19.7665, 18.9976
-541.097, 349.417, 1.17523
-541.045, 349.417, 1.1764
-1123.31, 9.55392, 43.1779
-251.004, 19.5542, 21.5097
-251.856, 19.5542, 21.5312
-557.021, 344.864, 1.32471
-3668.68, 41.6594, 10.316
-3662.83, 41.6594, 10.3263
-79.6147, 22.1569, 19.0691
-44.8676, 23.8937, 17.7038
-44.8478, 23.8937, 17.7216
-1119.93, 9.55392, 42.0615
-229.023, 19.5605, 20.9604
-229.85, 19.5605, 20.9813
-549.694, 345.414, 1.29258
-4043.6, 42.4035, 9.89094
-4037.91, 42.4035, 9.90084
-82.0128, 21.8232, 18.8658
-44.8536, 23.5895, 17.4762
-44.8363, 23.5895, 17.4937
-1150.17, 9.55392, 82.3811
-816.829, 19.502, 40.9268
-817.545, 19.502, 40.9678
-1598.77, 340.28, 2.49304
-374.985, 25.0885, 31.9821
-375.924, 25.0885, 32.0141
-44.7965, 32.6526, 24.7338
-1137.43, 9.54438, 50.0777
-1137.5, 9.54438, 50.1278
-383.536, 19.5587, 24.927
-620.887, 343.189, 1.5303
-621.488, 343.189, 1.53183
-2659.7, 41.0825, 12.1012
-85.2562, 23.6594, 20.6898
-85.7314, 23.6594, 20.7105
-45.1659, 25.7893, 19.0427
-1150.52, 9.54438, 96.328
-1150.52, 9.54438, 96.4244
-917.84, 19.5169, 47.8442
-2275.59, 339.545, 2.91164
-2280.24, 339.545, 2.91456
-636.211, 23.5861, 39.7427
-204.496, 29.8161, 31.5578
-205.304, 29.8161, 31.5894
-10957.2, 100.718, 9.58567
-135.942, 31.2142, 30.1724
-136.611, 31.2142, 30.2026
-44.8579, 35.3482, 26.7373
-1149.9, 9.54438, 77.8909
-1149.91, 9.54438, 77.9689
-774.574, 19.5233, 38.6998
-1393.46, 340.099, 2.35828
-1396.9, 340.099, 2.36064
-239.594, 26.2998, 28.9107
-92.5275, 34.2131, 22.3265
-91.8716, 34.2131, 22.3488
-56.1304, 30.5067, 25.0026
-1105.66, 9.54438, 38.3848
-1105.85, 9.54438, 38.4232
-157.788, 19.5941, 19.1424
-540.388, 346.31, 1.18397
-540.365, 346.31, 1.18515
-1106.44, 9.55392, 38.5893
-162.316, 19.5737, 19.2435
-163.032, 19.5737, 19.2627
-540.329, 346.58, 1.19001
-1142.19, 9.54438, 54.3486
-1142.23, 9.54438, 54.403
-460.335, 19.5517, 27.0431
-680.743, 342.58, 1.65779
-681.65, 342.58, 1.65945
-1565.37, 38.5096, 13.9676
-75.8924, 24.8775, 21.3628
-76.3176, 24.8775, 21.3842
-45.2742, 26.8614, 19.8428
-841.105, 9.54438, 20.179
-841.773, 9.54438, 20.1992
-306.043, 19.7626, 10.1536
-491.528, 11.8245, 16.4812
-492.439, 11.8245, 16.4977
-44.908, 16.5079, 12.0357
-1150.22, 9.54438, 83.5442
-1150.23, 9.54438, 83.6278
-826.075, 19.5212, 41.5041
-1657.07, 339.916, 2.52806
-1661.2, 339.916, 2.53059
-407.266, 24.8495, 32.7698
-48.0441, 32.1627, 25.4309
-48.1957, 32.1627, 25.4563
-10996.4, 104.664, 8.01815
-46.33, 32.3775, 25.2656
-46.436, 32.3775, 25.2909
-44.7947, 32.8615, 24.9257
-4359.75, 58.5878, 14.1371
-4352.69, 58.5878, 14.1513
-44.7953, 32.8724, 24.9176
-1150.2, 9.54438, 82.9115
-1150.2, 9.54438, 82.9945
-820.682, 19.5214, 41.1901
-1626.05, 339.931, 2.50903
-1630.12, 339.931, 2.51154
-389.32, 24.991, 32.3422
-45.4798, 32.4124, 25.0487
-45.5517, 32.4124, 25.0737
-10984.9, 105.072, 7.92766
-45.0963, 32.5176, 24.9693
-45.1449, 32.5176, 24.9943
-44.7948, 32.7444, 24.8243
-185.967, 9.54438, 9.11317
-186.677, 9.54438, 9.12229
-2529.57, 20.1816, 4.69182
-67.8138, 10.629, 8.28268
-68.1513, 10.629, 8.29096
-926.222, 9.55392, 23.2096
-135.525, 19.6811, 11.6401
-134.651, 19.6811, 11.6517
-504.078, 12.5819, 17.8505
-44.9527, 17.611, 12.9414
-44.9845, 17.611, 12.9543
-244.154, 9.55392, 4.36434
-804.941, 4.24887, 7.85275
-805.595, 4.24887, 7.86061
-45.1983, 7.80187, 5.05565
-492.267, 9.54438, 0.740602
-492.947, 9.54438, 0.741343
-378.474, 5.94238, 0.307167
-1149.41, 9.54438, 72.8701
-1149.41, 9.54438, 72.943
-722.023, 19.5265, 36.2112
-1186.95, 340.377, 2.20811
-1189.77, 340.377, 2.21032
-100.495, 28.0116, 25.4408
-50.6745, 31.5692, 22.6103
-50.4603, 31.5692, 22.633
-45.0857, 30.5412, 23.3774
-1150.41, 9.54438, 89.421
-1150.41, 9.54438, 89.5104
-872.1, 19.5192, 44.4189
-1960.68, 339.743, 2.70448
-1965.53, 339.743, 2.70719
-557.628, 23.7371, 36.6739
-145.407, 29.8817, 29.2429
-146.099, 29.8817, 29.2722
-10962.3, 100.858, 8.89308
-101.722, 30.9327, 28.2695
-102.278, 30.9327, 28.2978
-44.8045, 34.0194, 25.7803
-1150.41, 9.54438, 89.492
-1150.41, 9.54438, 89.5815
-872.614, 19.5176, 44.4504
-1963.24, 339.602, 2.70548
-1968.1, 339.602, 2.70818
-559.053, 23.7258, 36.7125
-146.705, 29.8618, 29.2775
-147.401, 29.8618, 29.3067
-10960.2, 100.804, 8.89997
-102.416, 30.9216, 28.2942
-102.975, 30.9216, 28.3225
-44.8076, 34.0334, 25.7828
-1046.95, 9.54438, 30.4561
-1047.29, 9.54438, 30.4865
-49.4809, 19.64, 15.2252
-1083.88, 9.54438, 34.6295
-1084.12, 9.54438, 34.6641
-94.5598, 19.6119, 17.2858
-554.752, 347.882, 1.07315
-554.507, 347.882, 1.07422
-45.2538, 9.55392, 6.29038
-1001.74, 4.33114, 11.6112
-1002.14, 4.33114, 11.6228
-44.9175, 9.45129, 6.34331
-733.373, 9.54438, 17.394
-734.15, 9.54438, 17.4114
-588.901, 19.8159, 8.77738
-419.915, 11.4283, 14.6911
-420.825, 11.4283, 14.7058
-44.8769, 15.3918, 11.1233
-1140.69, 9.54438, 52.7918
-1140.75, 9.54438, 52.8446
-433.013, 19.5506, 26.2669
-656.043, 342.481, 1.60983
-656.828, 342.481, 1.61144
-1954.54, 39.5101, 13.2295
-79.5409, 24.4201, 21.1265
-79.9873, 24.4201, 21.1476
-45.2742, 26.4779, 19.5433
-1104.26, 9.54438, 38.0928
-1104.45, 9.54438, 38.131
-152.447, 19.5954, 18.9981
-540.648, 346.424, 1.17536
-540.606, 346.424, 1.17654
-1150.62, 2.62571, 43.1779
-1108.95, 5.43335, 21.7577
-1109.12, 5.43335, 21.7795
-1053.32, 100.12, 1.40288
-1150.62, 1.14858e+07, 2.42462e-05
-1150.62, 1.14858e+07, 2.42704e-05
-1150.5, 4762.39, 0.0370165
-964.372, 354.772, 0.426095
-964.054, 354.772, 0.426521
-529.702, 161.633, 0.893816
-526.003, 153.076, 0.939877
-526.032, 153.076, 0.940817
-1150.62, 2.62571, 42.0615
-1104.39, 5.42944, 21.1789
-1104.57, 5.42944, 21.2001
-988.019, 99.7602, 1.36139
-1150.62, 1.13135e+07, 2.32432e-05
-1150.62, 1.13135e+07, 2.32664e-05
-1150.5, 4642.95, 0.0363884
-962.948, 344.888, 0.422162
-962.628, 344.888, 0.422584
-529.498, 157.612, 0.884389
-525.38, 148.535, 0.934394
-525.418, 148.535, 0.935329
-1150.62, 2.62571, 82.3811
-1150.58, 7.11971, 78.0118
-1150.58, 7.11971, 78.0899
-11323.7, 386.806, 62.7322
-1080.23, 20.2677, 73.6824
-1080.48, 20.2677, 73.7561
-110.587, 72.5096, 68.7343
-55.6218, 81.2759, 68.3038
-55.8982, 81.2759, 68.3721
-44.7858, 87.2848, 68.0421
-2197.97, 183.561, 65.3332
-2191.55, 183.561, 65.3986
-44.7861, 87.3239, 68.0404
-44.7864, 87.238, 68.0404
-44.7906, 87.238, 68.1085
-471.677, 126.671, 66.6731
-44.7864, 87.238, 68.0404
-44.7906, 87.238, 68.1085
-1150.62, 2.62571, 50.0777
-1128.83, 5.58436, 26.0121
-1128.93, 5.58436, 26.0381
-1895.52, 114.829, 1.89366
-1116.83, 5.87972, 24.8755
-1116.98, 5.87972, 24.9004
-1092.82, 6.31184, 23.4127
-2903.19, 26.8948, 6.6585
-2899.09, 26.8948, 6.66516
-575.153, 10.1993, 15.4449
-81.0564, 14.0331, 11.7024
-81.489, 14.0331, 11.7141
-45.766, 15.4032, 10.8039
-1150.62, 2.62309, 96.328
-1150.62, 2.62309, 96.4244
-1150.62, 7.1339, 99.4052
-3938.26, 388.339, 112.729
-3928.83, 388.339, 112.842
-1113.99, 24.0498, 103.279
-93.3534, 117.336, 108.563
-93.8923, 117.336, 108.672
-44.7942, 138.868, 109.137
-44.7848, 139.109, 109.146
-44.7891, 139.109, 109.255
-787.182, 232.658, 110.923
-44.7848, 139.112, 109.146
-44.789, 139.112, 109.255
-44.7846, 139.251, 109.146
-199.372, 179.814, 110.031
-198.026, 179.814, 110.141
-44.7846, 139.251, 109.146
-1150.62, 2.62309, 77.8909
-1150.62, 2.62309, 77.9689
-1150.57, 7.13608, 76.3932
-9659.41, 388.934, 70.6846
-9644.99, 388.934, 70.7553
-1073.86, 21.0637, 74.8041
-85.3362, 80.3665, 72.8826
-85.8327, 80.3665, 72.9555
-48.8852, 89.0612, 72.7387
-44.7905, 92.9942, 72.6763
-44.7987, 92.9942, 72.749
-1858.46, 190.371, 71.6735
-44.7865, 93.0726, 72.6751
-44.7913, 93.0726, 72.7478
-44.7857, 93.1701, 72.6751
-404.174, 133.047, 72.1726
-401.985, 133.047, 72.2448
-44.7857, 93.1701, 72.6751
-1150.62, 2.62309, 38.3848
-1150.62, 2.62309, 38.4232
-1085.26, 5.43163, 19.3154
-815.206, 99.364, 1.23847
-816.762, 99.364, 1.23971
-1150.62, 1.11839e+07, 2.09321e-05
-1150.49, 4274.51, 0.0354341
-1150.49, 4274.51, 0.0354695
-949.37, 312.763, 0.419569
-527.835, 145.788, 0.862152
-527.728, 145.788, 0.863014
-1150.62, 2.62571, 38.5893
-1086.74, 5.42558, 19.416
-1086.97, 5.42558, 19.4354
-822.404, 99.4066, 1.24432
-1150.62, 1.1146e+07, 2.09902e-05
-1150.62, 1.1146e+07, 2.10112e-05
-1150.49, 4294.75, 0.0354151
-950.432, 314.081, 0.419103
-950.096, 314.081, 0.419522
-528.016, 146.439, 0.862829
-1150.62, 2.62309, 54.3486
-1150.62, 2.62309, 54.403
-1137.72, 6.09623, 31.7038
-5323.35, 176.963, 3.67117
-5331.8, 176.963, 3.67485
-1135.78, 6.19661, 31.3742
-1133.43, 6.30385, 31.0118
-1133.51, 6.30385, 31.0428
-2051.02, 33.4332, 10.67
-733.787, 11.4718, 21.1418
-734.573, 11.4718, 21.1629
-48.034, 19.5718, 15.0303
-44.965, 20.1852, 14.727
-44.9337, 20.1852, 14.7417
-1149.82, 2.62571, 20.179
-789.568, 5.47696, 10.2561
-790.26, 5.47696, 10.2664
-541.624, 104.203, 0.684415
-3094.05, 19.9058, 3.13174
-3093.8, 19.9058, 3.13487
-526.927, 100.322, 0.70872
-508.721, 90.4734, 0.778621
-508.753, 90.4734, 0.7794
-1150.62, 2.62571, 83.5442
-1150.59, 7.12451, 80.2454
-1150.59, 7.12451, 80.3257
-10122.5, 388.112, 68.3021
-1084.9, 20.7456, 76.8608
-1085.14, 20.7456, 76.9377
-105.172, 77.5158, 72.8854
-53.8475, 86.8235, 72.55
-54.102, 86.8235, 72.6226
-44.7858, 92.7079, 72.3614
-1944.91, 189.497, 70.3025
-1938.9, 189.497, 70.3728
-44.7858, 92.7725, 72.3593
-44.7863, 92.6829, 72.3592
-44.7907, 92.6829, 72.4316
-423.913, 132.659, 71.3234
-44.7863, 92.6829, 72.3592
-44.7907, 92.6829, 72.4316
-1150.62, 2.62571, 82.9115
-1150.61, 7.12691, 85.5074
-1150.61, 7.12691, 85.593
-5543.31, 388.765, 96.7297
-1093.76, 23.0032, 88.6543
-1093.98, 23.0032, 88.743
-77.039, 103.872, 92.871
-45.2325, 117.325, 93.2234
-45.2936, 117.325, 93.3167
-44.7847, 119.155, 93.2651
-1072.37, 215.013, 94.9816
-1068.21, 215.013, 95.0766
-44.785, 119.186, 93.2658
-44.7853, 119.067, 93.2658
-44.7896, 119.067, 93.3591
-257.342, 160.163, 94.1198
-44.7853, 119.067, 93.2658
-44.7896, 119.067, 93.3591
-1096.68, 2.62571, 9.11317
-173.866, 5.62674, 4.77566
-174.476, 5.62674, 4.78044
-824.178, 119.252, 0.360154
-2052.29, 14.4232, 2.15226
-2052.79, 14.4232, 2.15442
-71.8211, 6.2304, 4.38456
-45.0514, 6.71849, 4.10983
-45.0577, 6.71849, 4.11394
-1150.37, 2.62571, 23.2096
-879.855, 5.46066, 11.7584
-880.45, 5.46066, 11.7702
-513.845, 102.661, 0.774599
-3166.81, 20.5461, 3.44063
-3165.95, 20.5461, 3.44407
-511.769, 101.261, 0.784532
-510.476, 98.6376, 0.803116
-510.528, 98.6376, 0.80392
-813.891, 2.62571, 4.36434
-129.909, 5.88381, 2.42076
-129.477, 5.88381, 2.42318
-213.494, 3.99601, 3.21262
-45.5368, 5.06792, 2.69928
-45.5273, 5.06792, 2.70198
-125.592, 2.62571, 0.740602
-419.976, 7.03575, 0.871581
-420.368, 7.03575, 0.872453
-77.3563, 3.32409, 0.769999
-1150.62, 2.62309, 72.8701
-1150.62, 2.62309, 72.943
-1150.51, 7.1364, 71.6411
-10456.5, 389.019, 66.9292
-10442.2, 389.019, 66.9962
-1061.21, 20.6986, 70.3551
-83.9099, 76.1595, 68.8119
-84.3989, 76.1595, 68.8808
-49.0159, 84.1229, 68.6968
-44.7919, 87.896, 68.6443
-44.8009, 87.896, 68.713
-2020.56, 185.099, 67.7813
-44.7868, 87.9824, 68.6432
-44.7918, 87.9824, 68.7119
-44.7859, 88.0758, 68.6431
-434.568, 127.555, 68.2109
-432.274, 127.555, 68.2791
-44.7859, 88.0758, 68.6431
-1150.62, 2.62309, 89.421
-1150.62, 2.62309, 89.5104
-1150.61, 7.13486, 91.8521
-4925.07, 388.601, 102.256
-4914.31, 388.601, 102.358
-1103.46, 23.4663, 94.834
-80.8695, 109.572, 98.8404
-81.3445, 109.572, 98.9393
-44.8267, 126.067, 99.2104
-44.7852, 126.582, 99.2239
-44.7897, 126.582, 99.3232
-966.466, 222.01, 100.728
-44.785, 126.59, 99.2241
-44.7892, 126.59, 99.3234
-44.7849, 126.717, 99.2241
-234.414, 167.56, 99.9734
-232.901, 167.56, 100.073
-44.7849, 126.717, 99.2241
-1150.62, 2.62309, 89.492
-1150.62, 2.62309, 89.5815
-1150.61, 7.13391, 92.3472
-4668.43, 388.342, 104.709
-4658.07, 388.342, 104.814
-1104.77, 23.5605, 95.8799
-84.3235, 110.784, 100.662
-84.8179, 110.784, 100.763
-44.9041, 128.066, 101.119
-44.7852, 129.001, 101.145
-44.7899, 129.001, 101.246
-919.655, 224.046, 102.911
-44.785, 129.013, 101.145
-44.7892, 129.013, 101.246
-44.7848, 129.143, 101.145
-225.302, 169.93, 102.024
-223.832, 169.93, 102.126
-44.7848, 129.143, 101.145
-1150.6, 2.62309, 30.4561
-1150.6, 2.62309, 30.4865
-1013.52, 5.4428, 15.3591
-570.818, 100.39, 0.99343
-571.423, 100.39, 0.994424
-1150.62, 1.1677e+07, 1.73868e-05
-1150.4, 3089.21, 0.0397701
-1150.4, 3089.21, 0.0398099
-829.857, 220.044, 0.47585
-519.639, 121.173, 0.832524
-519.574, 121.173, 0.833357
-1150.62, 2.62571, 34.6295
-1058.17, 5.4297, 17.4376
-1058.47, 5.4297, 17.4551
-677.108, 99.7839, 1.12112
-1150.62, 1.13248e+07, 1.91565e-05
-1150.62, 1.13248e+07, 1.91757e-05
-1150.49, 3940.51, 0.0350052
-932.299, 282.677, 0.419548
-931.939, 282.677, 0.419968
-525.481, 135.052, 0.842757
-991.624, 2.62309, 6.29038
-992.01, 2.62309, 6.29667
-45.7379, 5.74789, 3.37908
-1148.33, 2.62309, 17.394
-1148.35, 2.62309, 17.4114
-679.329, 5.50224, 8.87557
-589.202, 105.992, 0.601702
-588.82, 105.992, 0.602304
-2784.82, 18.1999, 2.99021
-562.908, 100.497, 0.631555
-562.546, 100.497, 0.632187
-506.76, 81.7576, 0.762632
-1150.62, 2.62309, 52.7918
-1150.62, 2.62309, 52.8446
-1134.3, 5.83886, 28.9412
-3246.56, 142.632, 2.61408
-3252.96, 142.632, 2.6167
-1130.18, 5.99231, 28.382
-1124.39, 6.17261, 27.7353
-1124.51, 6.17261, 27.7631
-2422.23, 29.7014, 8.51484
-687.795, 10.6322, 18.4254
-688.614, 10.6322, 18.4438
-53.1969, 16.7788, 13.0832
-45.1329, 17.5796, 12.623
-45.0883, 17.5796, 12.6356
-1150.62, 2.62571, 38.0928
-1083.72, 5.4264, 19.1693
-1083.95, 5.4264, 19.1884
-803.343, 99.4811, 1.22928
-1150.62, 1.11811e+07, 2.07893e-05
-1150.62, 1.11811e+07, 2.08101e-05
-1150.49, 4247.47, 0.0354352
-947.215, 309.615, 0.420177
-946.874, 309.615, 0.420597
-527.682, 145.04, 0.860915
-1150.62, 2.01775, 43.1779
-1150.62, 2.01775, 43.2211
-1150.62, 0.825471, 27.628
-1150.62, 1.44159, 36.5085
-1150.62, 1.44159, 36.5451
-1150.62, 1.80512, 40.8238
-1150.62, 1.99124, 42.8939
-1150.62, 1.99124, 42.9368
-1150.62, 2.01041, 43.078
-1150.62, 2.01512, 43.1498
-1150.62, 2.01512, 43.193
-1150.62, 2.01955, 43.1756
-1150.62, 2.01775, 43.1779
-1150.62, 2.01775, 43.2211
-1150.62, 2.01977, 42.0615
-1150.62, 1.11957, 18.7469
-1150.62, 1.11957, 18.7656
-1150.62, 2.01977, 82.3811
-1150.62, 0.742291, 82.5726
-1150.62, 0.742291, 82.6552
-1150.62, 2.01977, 50.0777
-1150.62, 0.742297, 49.8414
-1150.62, 0.742297, 49.8913
-1150.62, 1.17317, 49.9492
-1150.62, 2.01775, 96.328
-1150.62, 2.01775, 96.4244
-1150.62, 0.743032, 96.2917
-1150.62, 1.16758, 96.3081
-1150.62, 1.16758, 96.4045
-1150.62, 1.90468, 96.3258
-1150.62, 1.95446, 96.3268
-1150.62, 1.95446, 96.4232
-1150.62, 1.92875, 96.3263
-1150.62, 1.94706, 96.3267
-1150.62, 1.94706, 96.4231
-1150.62, 1.93562, 96.3264
-1150.62, 2.01775, 77.8909
-1150.62, 2.01775, 77.9689
-1150.62, 0.743077, 77.0412
-1150.62, 1.18223, 77.4355
-1150.62, 1.18223, 77.513
-1150.62, 1.89972, 77.8386
-1150.62, 1.97546, 77.8728
-1150.62, 1.97546, 77.9508
-1150.62, 2.00594, 77.8851
-1150.62, 2.0137, 77.8892
-1150.62, 2.0137, 77.9672
-1150.62, 2.01829, 77.8903
-1150.62, 2.01566, 77.8901
-1150.62, 2.01566, 77.968
-1150.62, 2.01826, 77.8903
-1150.62, 2.01627, 77.8903
-1150.62, 2.01627, 77.9683
-1150.62, 2.01977, 38.3848
-1131.97, 3.67199, 17.2312
-1132.06, 3.67199, 17.2485
-501.322, 40.3153, 0.699758
-1150.62, 582871, 1.90314e-06
-1150.62, 582871, 1.90505e-06
-1150.2, 525.77, 0.0225421
-699.881, 63.1106, 0.383716
-699.407, 63.1106, 0.3841
-481.036, 43.977, 0.622934
-1150.62, 2.01775, 38.5893
-1150.62, 2.01775, 38.6279
-1132.79, 3.62004, 17.1306
-487.844, 37.3187, 0.665256
-488.131, 37.3187, 0.665922
-1150.62, 423593, 1.51307e-06
-1149.86, 383.795, 0.0259572
-1149.86, 383.795, 0.0259832
-614.005, 52.0844, 0.418879
-474.953, 39.495, 0.614793
-474.985, 39.495, 0.615408
-1150.62, 2.01977, 54.3486
-1150.62, 0.74229, 54.2539
-1150.62, 0.74229, 54.3082
-1150.62, 1.22939, 54.3016
-1150.62, 1.01542, 54.2835
-1150.62, 1.01542, 54.3379
-1150.62, 1.14318, 54.2947
-1150.62, 1.20646, 54.2999
-1150.62, 1.20646, 54.3542
-1150.62, 1.22939, 54.3016
-1150.56, 2.01775, 20.179
-1150.56, 2.01775, 20.1992
-960.444, 4.24416, 10.328
-509.027, 82.6639, 0.708747
-508.945, 82.6639, 0.709457
-3009.49, 19.7549, 2.57985
-507.866, 81.7734, 0.715706
-507.799, 81.7734, 0.716422
-505.649, 79.3749, 0.735847
-1698.52, 39.559, 1.37782
-1701.86, 39.559, 1.37919
-505.364, 78.7018, 0.741522
-505.24, 78.125, 0.745785
-505.259, 78.125, 0.746532
-759.258, 55.6483, 1.01368
-505.24, 78.125, 0.745785
-505.259, 78.125, 0.746532
-1150.62, 2.01977, 83.5442
-1150.62, 0.742296, 83.9101
-1150.62, 0.742296, 83.9941
-1150.62, 1.18661, 83.7386
-1150.62, 0.958425, 83.8165
-1150.62, 0.958425, 83.9003
-1150.62, 1.11188, 83.7624
-1150.62, 1.17095, 83.7431
-1150.62, 1.17095, 83.8269
-1150.62, 1.18661, 83.7386
-1150.62, 2.01775, 82.9115
-1150.62, 2.01775, 82.9945
-1150.62, 0.743032, 82.9683
-1150.62, 1.53274, 82.9271
-1150.62, 1.53274, 83.0101
-1150.62, 1.23421, 82.9395
-1150.62, 1.04673, 82.9488
-1150.62, 1.04673, 83.0318
