-82.2436, 0.397966, 96.7044
-82.2436, 0.397966, 96.8011
-82.2436, 0.398364, 96.7044
-82.2436, 0.397966, 96.7044
-82.2436, 0.397966, 96.8011
-82.2436, 0.398364, 96.7044
-82.2436, 0.397966, 96.7044
-82.2436, 0.397966, 96.8011
-82.2436, 0.398364, 58.1493
-82.2436, 0.146404, 57.9784
-82.2436, 0.146404, 58.0364
-82.2436, 0.249268, 58.0691
-82.2436, 0.33232, 58.1185
-82.2436, 0.33232, 58.1766
-82.2436, 0.37064, 58.137
-82.2436, 0.387686, 58.1449
-82.2436, 0.387686, 58.203
-82.2436, 0.394753, 58.1478
-82.2436, 0.396999, 58.1489
-82.2436, 0.396999, 58.2071
-82.2436, 0.39805, 58.1492
-82.2436, 0.39792, 58.1493
-82.2436, 0.39792, 58.2075
-82.2436, 0.398358, 58.1493
-82.2436, 0.397966, 58.1493
-82.2436, 0.397966, 58.2075
-82.2436, 0.398364, 58.1493
-82.2436, 0.397966, 42.912
-82.2436, 0.397966, 42.955
-82.2436, 0.14655, 42.9368
-82.2436, 0.282686, 42.9205
-82.2436, 0.282686, 42.9634
-82.2436, 0.357828, 42.9147
-82.2436, 0.382549, 42.913
-82.2436, 0.382549, 42.9559
-82.2436, 0.393839, 42.9123
-82.2436, 0.397966, 83.1263
-82.2436, 0.397966, 83.2095
-82.2436, 0.14655, 82.9146
-82.2436, 0.313592, 83.0758
-82.2436, 0.313592, 83.1589
-82.2436, 0.362321, 83.1062
-82.2436, 0.389059, 83.1215
-82.2436, 0.389059, 83.2047
-82.2436, 0.395807, 83.125
-82.2436, 0.397363, 83.126
-82.2436, 0.397363, 83.2092
-82.2436, 0.398256, 83.1263
-82.2436, 0.397949, 83.1263
-82.2436, 0.397949, 83.2095
-82.2785, 2.98405, 26.0827
-82.2436, 1.43744, 51.694
-82.2436, 1.43744, 51.7458
-82.2436, 2.98405, 69.0408
-82.2937, 8.10239, 70.1264
-82.2933, 8.10239, 70.1965
-82.2436, 3.96218, 69.3469
-82.2436, 3.27522, 69.1423
-82.2436, 3.27522, 69.2115
-82.2436, 3.06088, 69.0682
-82.2436, 2.99609, 69.0463
-82.2436, 2.99609, 69.1153
-82.4637, 2.98405, 20.5837
-82.2436, 1.43125, 40.6069
-82.2436, 1.43125, 40.6476
-82.2436, 2.98405, 92.6474
-82.2469, 8.1033, 92.2546
-82.2469, 8.1033, 92.3469
-82.2436, 4.02801, 92.5294
-82.2436, 3.31433, 92.6057
-82.2436, 3.31433, 92.6984
-82.2436, 3.04327, 92.6397
-82.2436, 3.21847, 92.6173
-82.2436, 3.21847, 92.7099
-90.9655, 2.98405, 9.9388
-82.2437, 1.39943, 19.1207
-82.2437, 1.39943, 19.1398
-82.2436, 2.98405, 51.2282
-82.2436, 1.526, 107.661
-82.2436, 1.526, 107.768
-464.333, 2.98405, 2.34059
-85.4357, 1.25778, 3.87957
-85.4254, 1.25778, 3.88345
-82.2707, 2.98405, 26.8357
-82.2436, 1.43806, 53.2107
-82.2436, 1.43806, 53.2639
-82.2436, 2.98405, 76.8454
-82.2626, 8.10248, 77.9968
-82.2624, 8.10248, 78.0748
-82.2436, 3.98784, 77.1775
-82.2436, 3.26829, 76.9506
-82.2436, 3.26829, 77.0276
-82.2436, 2.98405, 49.9487
-82.2436, 1.49636, 103.082
-82.2436, 1.49636, 103.185
-82.2439, 2.98405, 40.2953
-82.2436, 1.44687, 80.4158
-82.2436, 1.44687, 80.4963
-82.4083, 2.98405, 21.4489
-82.2436, 1.43242, 42.3511
-82.2436, 1.43242, 42.3935
-82.2436, 2.98405, 71.2102
-82.2834, 8.10287, 72.0092
-82.283, 8.10287, 72.0812
-82.2436, 3.96997, 71.4374
-82.2436, 3.29018, 71.2887
-82.2436, 3.29018, 71.36
-82.2436, 3.04714, 71.2268
-82.2436, 2.98106, 72.9419
-82.2436, 2.98106, 73.0148
-82.2767, 8.11117, 73.5782
-82.2436, 3.97181, 73.1239
-82.2436, 3.97181, 73.1971
-82.2436, 3.32658, 73.0107
-82.2436, 3.08915, 72.9644
-82.2436, 3.08915, 73.0374
-82.9913, 2.98405, 16.9519
-82.2436, 1.42464, 33.2744
-82.2436, 1.42464, 33.3077
-82.2447, 2.98405, 36.5781
-82.2436, 1.44421, 72.857
-82.2436, 1.44421, 72.9299
-82.2436, 2.98405, 97.0247
-82.2454, 8.10336, 97.1973
-82.2454, 8.10336, 97.2946
-82.2436, 4.0401, 97.077
-82.2436, 3.26841, 97.0406
-82.2436, 3.26841, 97.1377
-82.2436, 2.98405, 98.6814
-82.2451, 8.10335, 98.9
-82.2451, 8.10335, 98.999
-82.2436, 4.04512, 98.7479
-82.2436, 2.98106, 85.1803
-82.2436, 2.98106, 85.2655
-82.2512, 8.11141, 85.5456
-82.2436, 4.00612, 85.2881
-82.2436, 4.00612, 85.3734
-82.2436, 3.33871, 85.2212
-82.2436, 3.11565, 85.1964
-82.2436, 3.11565, 85.2816
-82.2436, 2.98405, 71.2348
-82.2848, 8.10319, 71.7172
-82.2845, 8.10319, 71.789
-82.2436, 3.9701, 71.3722
-82.2436, 3.2987, 71.2835
-82.2436, 3.2987, 71.3548
-82.2436, 3.04147, 71.2439
-82.2437, 2.98106, 47.2332
-82.2437, 2.98106, 47.2804
-82.2436, 1.46801, 95.5766
-82.2436, 2.98106, 96.7044
-82.2436, 2.98106, 96.8011
-82.2459, 8.11085, 95.5032
-82.2436, 4.03342, 96.3396
-82.2436, 4.03342, 96.436
-82.2436, 3.22825, 96.6094
-82.2436, 2.98106, 58.1493
-82.2436, 2.98106, 58.2075
-82.2436, 3.75503, 153.892
-82.2438, 2.98106, 42.912
-82.2438, 2.98106, 42.955
-82.2436, 1.45186, 85.8562
-82.2436, 2.98106, 83.1263
-82.2436, 2.98106, 83.2095
-82.254, 8.11147, 83.0374
-82.2436, 4.00084, 83.1002
-82.2436, 4.00084, 83.1833
-82.2436, 3.28849, 83.1177
-82.2436, 0.977525, 26.0827
-82.2436, 0.977525, 26.1088
-82.2436, 0.978503, 69.0408
-82.2436, 0.977525, 20.5837
-82.2436, 0.977525, 20.6043
-82.2436, 0.978503, 92.6474
-82.2433, 0.977525, 9.9388
-82.2433, 0.977525, 9.94875
-82.2436, 0.374585, 7.51687
-82.2432, 0.721496, 9.0985
-82.2432, 0.721496, 9.1076
-82.2436, 0.978503, 51.2282
-81.5723, 0.977525, 2.34059
-81.5738, 0.977525, 2.34293
-81.0169, 0.360546, 2.21207
-82.2436, 0.977525, 26.8357
-82.2436, 0.977525, 26.8625
-82.2436, 0.978503, 76.8454
-82.2436, 0.977525, 49.9487
-82.2436, 0.977525, 49.9986
-82.2436, 0.978503, 40.2953
-82.2436, 0.977525, 21.4489
-82.2436, 0.977525, 21.4703
-82.2436, 0.978503, 71.2102
-82.2436, 0.977525, 72.9419
-82.2436, 0.977525, 73.0148
-82.2436, 0.978503, 16.9519
-82.2436, 0.977525, 36.5781
-82.2436, 0.977525, 36.6147
-82.2436, 0.978503, 97.0247
-82.2436, 0.977525, 98.6814
-82.2436, 0.977525, 98.7801
-82.2436, 0.978503, 85.1803
-82.2436, 0.977525, 71.2348
-82.2436, 0.977525, 71.306
-82.2436, 0.978503, 47.2332
-82.2436, 0.977525, 96.7044
-82.2436, 0.977525, 96.8011
-82.2436, 0.978503, 58.1493
-82.2436, 0.977525, 42.912
-82.2436, 0.977525, 42.955
-82.2436, 0.978503, 83.1263
-82.5812, 3.95893, 26.0827
-82.579, 3.95893, 26.1088
-82.2436, 1.9165, 51.8559
-82.2436, 3.95893, 69.0408
-82.2436, 3.95893, 69.1099
-82.2436, 1.988, 142.402
-83.6161, 3.95893, 20.5837
-83.6088, 3.95893, 20.6043
-82.2436, 1.90866, 40.7451
-82.2436, 3.95893, 92.6474
-82.2436, 3.95893, 92.7401
-109.021, 3.96289, 9.9388
-82.2488, 1.8672, 19.2237
-82.2487, 1.8672, 19.2429
-82.2442, 3.96289, 51.2282
-82.2436, 1.9272, 102.551
-82.2436, 1.9272, 102.654
-891.165, 3.96289, 2.34059
-97.8088, 1.66824, 3.87113
-97.7657, 1.66824, 3.87501
-82.5246, 3.96289, 26.8357
-82.2436, 1.915, 53.3652
-82.2436, 1.915, 53.4186
-82.2436, 3.96289, 76.8454
-82.2436, 2.5561, 188.862
-82.2436, 2.5561, 189.051
-82.2445, 3.96289, 49.9487
-82.2436, 1.92665, 99.9604
-82.2436, 1.92665, 100.06
-82.2531, 3.96289, 40.2953
-82.2436, 1.92342, 80.5007
-82.2436, 1.92342, 80.5812
-83.3489, 3.96289, 21.4489
-82.2436, 1.90794, 42.486
-82.2436, 1.90794, 42.5285
-82.2436, 3.96289, 71.2102
-82.2436, 2.02933, 149.838
-82.2436, 2.02933, 149.988
-82.2436, 3.96289, 72.9419
-82.2436, 2.10234, 158.203
-82.2436, 2.10234, 158.361
-85.8021, 3.96289, 16.9519
-82.2436, 1.89871, 33.4037
-82.2436, 1.89871, 33.4372
-82.2677, 3.96289, 36.5781
-82.2436, 1.92208, 73.0214
-82.2436, 1.92208, 73.0944
-82.2436, 3.96289, 97.0247
-82.2436, 3.95893, 98.6814
-82.2436, 3.95893, 98.7801
-82.2436, 3.96289, 85.1803
-82.2436, 3.95893, 71.2348
-82.2436, 3.95893, 71.306
-82.2436, 2.03732, 150.283
-82.2453, 3.95893, 47.2332
-82.2452, 3.95893, 47.2804
-82.2436, 1.92777, 94.4847
-82.2436, 3.95893, 96.7044
-82.2436, 3.95893, 96.8011
-82.2437, 3.96289, 58.1493
-82.2436, 1.93155, 116.678
-82.2436, 1.93155, 116.794
-82.2485, 3.96289, 42.912
-82.2436, 1.92455, 85.7806
-82.2436, 1.92455, 85.8664
-82.2436, 3.96289, 83.1263
-83.0535, 4.52769, 26.0827
-83.0488, 4.52769, 26.1088
-82.2436, 2.19379, 51.9047
-82.2437, 4.52769, 69.0408
-82.2437, 4.52769, 69.1099
-82.2436, 2.18791, 137.002
-85.0493, 4.52769, 20.5837
-85.036, 4.52769, 20.6043
-82.2436, 2.18498, 40.7872
-82.2436, 4.52769, 92.6474
-82.2436, 4.52769, 92.7401
-82.2436, 1.70043, 112.863
-125.371, 4.52769, 9.9388
-125.239, 4.52769, 9.94875
-82.2653, 2.14176, 19.2663
-82.2468, 4.52769, 51.2282
-82.2467, 4.52769, 51.2794
-82.2436, 2.20668, 102.571
-1183.72, 4.52769, 2.34059
-1182.33, 4.52769, 2.34293
-110.13, 1.9001, 3.83696
-82.9283, 4.52769, 26.8357
-82.9242, 4.52769, 26.8625
-82.2436, 2.19454, 53.4224
-82.2436, 4.52769, 76.8454
-82.2436, 4.52769, 76.9222
-82.2436, 2.11355, 146.699
-82.2478, 4.52769, 49.9487
-82.2477, 4.52769, 49.9986
-82.2436, 2.20673, 100.011
-82.2785, 4.52769, 40.2953
-82.2782, 4.52769, 40.3356
-82.2436, 2.20415, 80.5843
-84.5448, 4.52769, 21.4489
-84.5336, 4.52769, 21.4703
-82.2436, 2.18662, 42.5356
-82.2437, 4.52769, 71.2102
-82.2437, 4.52769, 71.2815
-82.2436, 2.17662, 140.526
-82.2437, 4.52769, 72.9419
-82.2437, 4.52769, 73.0148
-82.2436, 2.16364, 143.009
-88.8275, 4.52769, 16.9519
-88.8006, 4.52769, 16.9689
-82.2437, 2.17626, 33.4469
-82.3228, 4.52769, 36.5781
-82.3222, 4.52769, 36.6147
-82.2436, 2.20225, 73.085
-82.2436, 4.52769, 97.0247
-82.2436, 4.52769, 97.1218
-82.2436, 1.6736, 105.813
-82.2436, 4.52769, 98.6814
-82.2436, 4.52769, 98.7801
-82.2436, 1.67148, 105.904
-82.2436, 4.52769, 85.1803
-82.2436, 4.52769, 85.2655
-82.2436, 1.8774, 136.631
-82.2437, 4.52769, 71.2348
-82.2437, 4.52769, 71.306
-82.2436, 2.17653, 140.568
-82.2512, 4.52769, 47.2332
-82.2511, 4.52769, 47.2804
-82.2436, 2.20637, 94.558
-82.2436, 4.52769, 96.7044
-82.2436, 4.52769, 96.8011
-82.2436, 1.67506, 106.471
-82.2443, 4.52769, 58.1493
-82.2443, 4.52769, 58.2075
-82.2436, 2.206, 116.391
-82.2632, 4.52769, 42.912
-82.263, 4.52769, 42.955
-82.2436, 2.20478, 85.843
-82.2436, 4.52769, 83.1263
-82.2436, 4.52769, 83.2095
-82.2436, 1.94778, 142.008
-106.124, 9.39555, 26.0827
-106.04, 9.39555, 26.1088
-82.2465, 4.56628, 52.0707
-82.4322, 9.39555, 69.0408
-82.4308, 9.39555, 69.1099
-82.2436, 4.60092, 138.912
-135.08, 9.39555, 20.5837
-134.911, 9.39555, 20.6043
-82.2753, 4.54711, 40.9113
-82.259, 9.39555, 92.6474
-82.2588, 9.39555, 92.7401
-82.2436, 4.60335, 186.51
-497.988, 9.39555, 9.9388
-496.958, 9.39555, 9.94875
-85.7197, 4.46222, 19.3531
-83.5163, 9.39555, 51.2282
-83.5092, 9.39555, 51.2794
-82.2436, 4.59516, 102.941
-3847.58, 9.39555, 2.34059
-3846.24, 9.39555, 2.34293
-472.233, 3.61073, 3.12494
-103.833, 9.39555, 26.8357
-103.756, 9.39555, 26.8625
-82.2457, 4.56762, 53.5905
-82.3258, 9.39555, 76.8454
-82.3251, 9.39555, 76.9222
-82.2436, 4.60197, 154.651
-83.7058, 9.39555, 49.9487
-83.6979, 9.39555, 49.9986
-82.2436, 4.59464, 100.358
-86.4911, 9.39555, 40.2953
-86.4718, 9.39555, 40.3356
-82.2436, 4.58661, 80.8164
-128.505, 9.39555, 21.4489
-128.354, 9.39555, 21.4703
-82.2653, 4.55053, 42.6648
-82.3933, 9.39555, 71.2102
-82.3922, 9.39555, 71.2815
-82.2436, 4.60105, 143.281
-82.3681, 9.39555, 72.9419
-82.3672, 9.39555, 73.0148
-82.2436, 4.60138, 146.776
-178.63, 9.39555, 16.9519
-178.341, 9.39555, 16.9689
-82.3985, 4.53327, 33.584
-88.7434, 9.39555, 36.5781
-88.7158, 9.39555, 36.6147
-82.2437, 4.58262, 73.2952
-82.2533, 9.39555, 97.0247
-82.2532, 9.39555, 97.1218
-82.2436, 4.60309, 195.311
-82.2517, 9.39555, 98.6814
-82.2516, 9.39555, 98.7801
-82.2436, 4.60328, 198.654
-82.2775, 9.39555, 85.1803
-82.2772, 9.39555, 85.2655
-82.2436, 4.60262, 171.45
-82.3929, 9.39555, 71.2348
-82.3918, 9.39555, 71.306
-82.2436, 4.60106, 143.331
-84.2098, 9.39555, 47.2332
-84.1996, 9.39555, 47.2804
-82.2436, 4.59211, 94.8481
-82.2536, 9.39555, 96.7044
-82.2535, 9.39555, 96.8011
-82.2436, 4.60356, 194.686
-82.8474, 9.39555, 58.1493
-82.8436, 9.39555, 58.2075
-82.2436, 4.59757, 116.911
-85.4111, 9.39555, 42.912
-85.3959, 9.39555, 42.955
-82.2436, 4.58886, 86.1081
-82.2858, 9.39555, 83.1263
-82.2854, 9.39555, 83.2095
-82.2436, 4.60272, 167.32
-82.2446, 2.15353, 26.0827
-82.2446, 2.15353, 26.1088
-82.2436, 1.0339, 51.3972
-82.2436, 2.15353, 69.0408
-82.2436, 2.15353, 69.1099
-82.2562, 2.15569, 20.5837
-82.2436, 1.02727, 40.3214
-82.2436, 1.02727, 40.3618
-82.2436, 2.15569, 92.6474
-84.0166, 2.15353, 9.9388
-84.0082, 2.15353, 9.94875
-82.2436, 1.00163, 18.8916
-82.2436, 2.15353, 51.2282
-82.2436, 2.15353, 51.2794
-218.975, 2.15569, 2.34059
-81.6984, 0.896213, 3.78659
-81.7007, 0.896213, 3.79038
-82.2443, 2.15569, 26.8357
-82.2436, 1.0335, 52.9163
-82.2436, 1.0335, 52.9692
-82.2436, 2.15569, 76.8454
-82.2441, 5.85385, 77.2013
-82.2441, 5.85385, 77.2785
-82.2436, 2.93529, 76.9551
-82.2436, 2.50528, 76.8991
-82.2436, 2.50528, 76.976
-82.2436, 2.15569, 49.9487
-82.2436, 2.15353, 40.2953
-82.2436, 2.15353, 40.3356
-82.2436, 1.24062, 92.7352
-82.2519, 2.15353, 21.4489
-82.2519, 2.15353, 21.4703
-82.2436, 1.02953, 42.0714
-82.2436, 2.15353, 71.2102
-82.2436, 2.15353, 71.2815
-82.245, 5.85974, 71.4303
-82.2436, 2.91602, 71.2768
-82.2436, 2.91602, 71.3482
-82.2436, 2.37663, 71.2317
-82.2436, 2.53725, 71.2463
-82.2436, 2.53725, 71.3175
-82.2436, 2.42645, 71.2362
-82.2436, 2.40051, 71.2341
-82.2436, 2.40051, 71.3053
-82.2436, 2.38406, 71.2323
-82.2436, 2.15353, 72.9419
-82.2436, 2.15353, 73.0148
-82.3111, 2.15569, 16.9519
-82.2436, 1.02187, 33.0135
-82.2436, 1.02187, 33.0465
-82.2436, 2.15569, 36.5781
-82.2436, 1.06615, 74.4843
-82.2436, 1.06615, 74.5589
-82.2436, 2.15569, 97.0247
-82.2436, 2.15353, 98.6814
-82.2436, 2.15353, 98.7801
-82.2436, 5.8597, 99.1758
-82.2436, 3.2782, 98.8888
-82.2436, 3.2782, 98.9877
-82.2436, 2.33793, 98.7214
-82.2436, 2.18263, 98.688
-82.2436, 2.18263, 98.7867
-82.2436, 2.1612, 98.6826
-82.2436, 2.15353, 85.1803
-82.2436, 2.15353, 85.2655
-82.2436, 2.15569, 71.2348
-82.2436, 2.15353, 47.2332
-82.2436, 2.15353, 47.2804
-82.2436, 2.15569, 96.7044
-82.2436, 2.15353, 58.1493
-82.2436, 2.15353, 58.2075
-82.2574, 5.85974, 57.9603
-82.2436, 2.88583, 58.0939
-82.2436, 2.88583, 58.1521
-82.2436, 2.37879, 58.1307
-82.2436, 2.19247, 58.1459
-82.2436, 2.19247, 58.2041
-82.2436, 2.15569, 42.912
-82.2436, 2.15353, 83.1263
-82.2436, 2.15353, 83.2095
-86.648, 6.22228, 26.0827
-82.2436, 3.01357, 51.9904
-82.2436, 3.01357, 52.0425
-82.2478, 6.22228, 69.0408
-82.2436, 3.03561, 138.664
-82.2436, 3.03561, 138.803
-93.9053, 6.22228, 20.5837
-82.2439, 3.00182, 40.8604
-82.2439, 3.00182, 40.9013
-82.2437, 6.22228, 92.6474
-82.2436, 3.03632, 186.121
-82.2436, 3.03632, 186.308
-205.489, 6.22228, 9.9388
-82.55, 2.94497, 19.3217
-82.548, 2.94497, 19.341
-82.3167, 6.22228, 51.2282
-82.2436, 3.03245, 102.778
-82.2436, 3.03245, 102.881
-2147.2, 6.22228, 2.34059
-174.688, 2.54205, 3.66249
-174.47, 2.54205, 3.66615
-86.1179, 6.22228, 26.8357
-82.2436, 3.01458, 53.5102
-82.2436, 3.01458, 53.5638
-82.2448, 6.22228, 76.8454
-82.2436, 3.03617, 154.369
-82.2436, 3.03617, 154.523
-82.3334, 6.22228, 49.9487
-82.2436, 3.03205, 100.198
-82.2436, 3.03205, 100.298
-82.6683, 6.22228, 40.2953
-82.2436, 3.02738, 80.7041
-82.2436, 3.02738, 80.7849
-92.1926, 6.22228, 21.4489
-82.2438, 3.004, 42.6108
-82.2438, 3.004, 42.6534
-82.2466, 6.22228, 71.2102
-82.2436, 3.03598, 143.039
-82.2436, 3.03598, 143.182
-82.2459, 6.22228, 72.9419
-82.2436, 3.03597, 146.517
-82.2436, 3.03597, 146.664
-105.79, 6.22228, 16.9519
-82.2466, 2.99017, 33.5116
-82.2466, 2.99017, 33.5452
-83.0188, 6.22228, 36.5781
-82.2436, 3.02562, 73.2152
-82.2436, 3.02562, 73.2885
-82.2437, 6.22228, 97.0247
-82.2436, 3.03601, 194.895
-82.2436, 3.03601, 195.09
-82.2437, 6.22228, 98.6814
-82.2436, 3.03551, 198.189
-82.2436, 3.03551, 198.387
-82.2439, 6.22228, 85.1803
-82.2436, 3.03645, 171.128
-82.2436, 3.03645, 171.299
-82.2466, 6.22228, 71.2348
-82.2436, 3.03595, 143.087
-82.2436, 3.03595, 143.23
-82.3825, 6.22228, 47.2332
-82.2436, 3.03106, 94.7185
-82.2436, 3.03106, 94.8133
-82.2437, 6.22228, 96.7044
-82.2436, 3.03619, 194.263
-82.2436, 3.03619, 194.457
-82.2677, 6.22228, 58.1493
-82.2436, 3.03398, 116.725
-82.2436, 3.03398, 116.841
-82.5221, 6.22228, 42.912
-82.2436, 3.0293, 86.0016
-82.2436, 3.0293, 86.0876
-82.2441, 6.22228, 83.1263
-82.2436, 3.03634, 166.995
-82.2436, 3.03634, 167.162
-84.8763, 5.59688, 26.0827
-82.2436, 2.70926, 51.9618
-82.2436, 2.70926, 52.0138
-82.2448, 5.59688, 69.0408
-82.2436, 2.72923, 138.598
-82.2436, 2.72923, 138.736
-89.748, 5.59688, 20.5837
-82.2437, 2.69887, 40.8404
-82.2437, 2.69887, 40.8813
-82.2436, 5.59688, 92.6474
-82.2436, 2.73746, 186.562
-82.2436, 2.73746, 186.749
-170.15, 5.59688, 9.9388
-82.3822, 2.64625, 19.2993
-82.3812, 2.64625, 19.3186
-82.2722, 5.59688, 51.2282
-82.2436, 2.72619, 102.721
-82.2436, 2.72619, 102.824
-1785.15, 5.59688, 2.34059
-145.137, 2.31202, 3.74196
-144.983, 2.31202, 3.7457
-84.5338, 5.59688, 26.8357
-82.2436, 2.71056, 53.489
-82.2436, 2.71056, 53.5425
-82.2439, 5.59688, 76.8454
-82.2436, 2.73003, 154.312
-82.2436, 2.73003, 154.466
-82.2795, 5.59688, 49.9487
-82.2436, 2.72589, 100.144
-82.2436, 2.72589, 100.244
-82.4447, 5.59688, 40.2953
-82.2436, 2.7221, 80.6734
-82.2436, 2.7221, 80.7541
-88.5782, 5.59688, 21.4489
-82.2437, 2.70094, 42.5918
-82.2437, 2.70094, 42.6344
-82.2444, 5.59688, 71.2102
-82.2436, 2.72952, 142.968
-82.2436, 2.72952, 143.111
-82.2442, 5.59688, 72.9419
-82.2436, 2.72944, 146.44
-82.2436, 2.72944, 146.587
-98.0176, 5.59688, 16.9519
-82.2444, 2.68889, 33.5018
-82.2444, 2.68889, 33.5353
-82.635, 5.59688, 36.5781
-82.2436, 2.71965, 73.1632
-82.2436, 2.71965, 73.2364
-82.2436, 5.59688, 97.0247
-82.2436, 2.74587, 195.986
-82.2436, 2.74587, 196.182
-82.2436, 5.59688, 98.6814
-82.2436, 2.7517, 199.76
-82.2436, 2.7517, 199.96
-82.2437, 5.59688, 85.1803
-82.2436, 2.73166, 171.154
-82.2436, 2.73166, 171.325
-82.2444, 5.59688, 71.2348
-82.2436, 2.72945, 143.014
-82.2436, 2.72945, 143.157
-82.3019, 5.59688, 47.2332
-82.2436, 2.72514, 94.6729
-82.2436, 2.72514, 94.7676
-82.2436, 5.59688, 96.7044
-82.2436, 2.74061, 194.96
-82.2436, 2.74061, 195.155
-82.2519, 5.59688, 58.1493
-82.2436, 2.72815, 116.686
-82.2436, 2.72815, 116.802
-82.3696, 5.59688, 42.912
-82.2436, 2.72343, 85.9559
-82.2436, 2.72343, 86.0419
-82.2437, 5.59688, 83.1263
-82.2436, 2.73089, 166.978
-82.2436, 2.73089, 167.145
-82.2436, 0.324287, 26.0827
-82.2436, 0.323963, 69.0408
-82.2436, 0.323963, 69.1099
-82.2436, 0.324287, 20.5837
-82.2436, 0.323963, 92.6474
-82.2436, 0.323963, 92.7401
-82.2436, 0.324287, 9.9388
-82.2436, 0.323963, 51.2282
-82.2436, 0.323963, 51.2794
-81.7482, 0.324287, 2.34059
-63.782, 0.604777, 1.07161
-63.7892, 0.604777, 1.07268
-82.2436, 0.324287, 26.8357
-82.2436, 0.323963, 76.8454
-82.2436, 0.323963, 76.9222
-82.2436, 0.324287, 49.9487
-82.2436, 0.323963, 40.2953
-82.2436, 0.323963, 40.3356
-82.2436, 0.324287, 21.4489
-82.2436, 0.323963, 71.2102
-82.2436, 0.323963, 71.2815
-82.2436, 0.324287, 72.9419
-82.2436, 0.323963, 16.9519
-82.2436, 0.323963, 16.9689
-82.2436, 0.324287, 36.5781
-82.2436, 0.323963, 97.0247
-82.2436, 0.323963, 97.1218
-82.2436, 0.324287, 98.6814
-82.2436, 0.323963, 85.1803
-82.2436, 0.323963, 85.2655
-82.2436, 0.324287, 71.2348
-82.2436, 0.323963, 47.2332
-82.2436, 0.323963, 47.2804
-82.2436, 0.324287, 96.7044
-82.2436, 0.323963, 58.1493
-82.2436, 0.323963, 58.2075
-82.2436, 0.324287, 42.912
-82.2436, 0.323963, 83.1263
-82.2436, 0.323963, 83.2095
-82.2607, 2.77013, 26.0827
-82.2436, 1.333, 51.6364
-82.2436, 1.333, 51.6881
-82.2436, 2.77013, 69.0408
-82.2436, 1.01806, 69.2419
-82.2436, 1.01806, 69.3112
-82.2436, 2.09389, 69.0971
-82.2436, 2.57671, 69.0552
-82.2436, 2.57671, 69.1243
-82.2436, 2.68274, 69.0473
-82.2436, 2.73358, 69.0433
-82.2436, 2.73358, 69.1124
-82.2436, 2.76181, 69.0415
-82.2436, 2.76523, 69.041
-82.2436, 2.76523, 69.1101
-82.2436, 2.76391, 69.0413
-82.2436, 2.76467, 69.041
-82.2436, 2.76467, 69.1101
-82.2436, 2.76798, 69.041
-82.2436, 2.76523, 69.041
-82.2436, 2.76523, 69.1101
-82.3677, 2.77013, 20.5837
-82.2436, 1.32714, 40.5571
-82.2436, 1.32714, 40.5976
-82.2436, 2.77013, 92.6474
-82.2436, 1.01814, 93.8784
-82.2436, 1.01814, 93.9724
-82.2436, 2.21994, 92.9186
-82.2436, 2.62709, 92.7111
-82.2436, 2.62709, 92.8038
-82.2436, 2.73349, 92.6637
-88.5013, 2.76736, 9.9388
-88.4768, 2.76736, 9.94875
-82.2437, 1.29816, 19.0823
-82.2436, 2.76736, 51.2282
-82.2436, 2.76736, 51.2794
-82.2436, 1.22087, 90.8861
-388.468, 2.76736, 2.34059
-387.933, 2.76736, 2.34293
-83.974, 1.16683, 3.86846
-82.2565, 2.76736, 26.8357
-82.2564, 2.76736, 26.8625
-82.2436, 1.33492, 53.152
-82.2436, 2.76736, 76.8454
-82.2436, 2.76736, 76.9222
-82.2436, 1.01908, 76.9842
-82.2436, 2.07735, 76.8851
-82.2436, 2.07735, 76.9621
-82.2436, 2.4656, 76.8615
-82.2436, 2.30269, 76.8708
-82.2436, 2.30269, 76.9478
-82.2436, 2.77013, 49.9487
-82.2436, 1.25331, 91.9622
-82.2436, 1.25331, 92.0542
-82.2437, 2.77013, 40.2953
-82.2436, 1.33586, 79.9554
-82.2436, 1.33586, 80.0354
-82.3344, 2.77013, 21.4489
-82.2436, 1.3283, 42.3018
-82.2436, 1.3283, 42.3441
-82.2436, 2.77013, 71.2102
-82.2436, 1.01806, 71.4811
-82.2436, 1.01806, 71.5526
-82.2436, 2.27438, 71.2635
-82.2436, 2.76736, 72.9419
-82.2436, 2.76736, 73.0148
-82.2436, 1.01908, 73.1538
-82.2436, 2.04993, 73.0054
-82.2436, 2.04993, 73.0784
-82.2436, 2.55754, 72.9588
-82.2436, 2.72049, 72.9455
-82.2436, 2.72049, 73.0185
-82.2436, 2.75523, 72.943
-82.2436, 2.74274, 72.9438
-82.2436, 2.74274, 73.0167
-82.2436, 2.75316, 72.9432
-82.7022, 2.76736, 16.9519
-82.6994, 2.76736, 16.9689
-82.2436, 1.32215, 33.2278
-82.244, 2.76736, 36.5781
-82.244, 2.76736, 36.6147
-82.2436, 1.33896, 72.6814
-82.2436, 2.76736, 97.0247
-82.2436, 2.76736, 97.1218
-82.2436, 1.01909, 96.4616
-82.2436, 2.06877, 96.8606
-82.2436, 2.06877, 96.9575
-82.2436, 2.56984, 96.9824
-82.2436, 2.71471, 97.0139
-82.2436, 2.71471, 97.111
-82.2436, 2.75653, 97.022
-82.2436, 2.76423, 97.0241
-82.2436, 2.76423, 97.1212
-82.2436, 2.76974, 97.0247
