-181.388, 9.37666, 11.2977
-50.2638, 4.4631, 22.1025
-50.2633, 4.4631, 22.1246
-50.1992, 9.37666, 66.3283
-50.193, 4.57957, 133.368
-50.193, 4.57957, 133.501
-50.2133, 9.37666, 56.6104
-50.193, 4.5756, 113.726
-50.193, 4.5756, 113.84
-51.8949, 9.37666, 29.9646
-50.193, 4.55058, 59.856
-50.193, 4.55058, 59.9159
-50.1957, 9.37666, 73.5305
-50.193, 4.58189, 147.926
-50.193, 4.58189, 148.074
-838.531, 9.37666, 5.66488
-55.4668, 4.29989, 10.6096
-55.4405, 4.29989, 10.6203
-52.5666, 9.37666, 28.3395
-50.193, 4.54752, 56.57
-50.193, 4.54752, 56.6266
-50.2345, 9.37666, 51.384
-50.193, 4.57138, 103.129
-50.193, 4.57138, 103.232
-52.3814, 9.37666, 28.7335
-50.193, 4.54903, 57.3764
-50.193, 4.54903, 57.4338
-50.193, 2.80156, 95.8156
-52.767, 2.79876, 7.41856
-52.7538, 2.79876, 7.42599
-50.1931, 1.2938, 13.9976
-50.193, 2.79876, 35.5331
-50.193, 2.79876, 35.5686
-50.193, 1.35592, 70.7025
-54.858, 2.79876, 6.57815
-54.836, 2.79876, 6.58473
-50.1931, 1.28508, 12.309
-50.193, 2.79876, 67.2042
-50.193, 2.79876, 67.2715
-82.9195, 2.80156, 4.03322
-50.1976, 1.24213, 7.22639
-50.1976, 1.24213, 7.23362
-50.193, 2.80156, 58.9772
-50.1935, 2.79876, 26.0453
-50.1935, 2.79876, 26.0714
-50.193, 1.34963, 51.5686
-50.193, 2.79876, 49.7955
-50.193, 2.79876, 49.8453
-50.193, 2.80156, 88.0843
-50.193, 2.79876, 75.7075
-50.193, 2.79876, 75.7833
-50.2004, 2.80156, 18.4226
-50.193, 1.33838, 36.1864
-50.193, 1.33838, 36.2226
-50.193, 2.80156, 53.9829
-50.193, 2.79876, 74.8456
-50.193, 2.79876, 74.9205
-50.193, 2.80156, 45.5405
-50.193, 2.79876, 40.4732
-50.193, 2.79876, 40.5137
-50.193, 1.36195, 80.9076
-50.408, 2.79876, 11.2977
-50.4066, 2.79876, 11.3091
-50.193, 1.31893, 21.8066
-50.193, 2.79876, 66.3283
-50.193, 2.79876, 66.3947
-50.193, 2.80156, 56.6104
-50.1931, 2.79876, 29.9646
-50.1931, 2.79876, 29.9946
-50.193, 1.35256, 59.4661
-50.193, 2.79876, 73.5305
-50.193, 2.79876, 73.604
-59.3589, 2.80156, 5.66488
-50.1934, 1.2732, 10.4899
-50.1934, 1.2732, 10.5004
-50.1932, 2.80156, 28.3395
-50.193, 1.35005, 56.1897
-50.193, 1.35005, 56.2459
-50.193, 2.80156, 51.384
-50.1932, 2.79876, 28.7335
-50.1932, 2.79876, 28.7622
-50.193, 1.35172, 56.9849
