-583.157, 13.4087, 6.69613
-581.811, 13.4087, 6.70283
-51.3324, 8.32268, 10.4765
-143.189, 3.92163, 23.2205
-143.196, 3.92163, 23.2438
-56.1827, 8.13352, 11.7045
-70.3689, 149.746, 0.755585
-70.4921, 149.746, 0.756341
-570.582, 13.9095, 7.06662
-51.6907, 8.5805, 11.1198
-51.7106, 8.5805, 11.1309
-51.2705, 8.76834, 10.9059
-277.643, 3.92163, 1.12636
-277.607, 3.92163, 1.12748
-79.1628, 1.44641, 1.1914
-144.298, 3.92163, 56.7398
-144.298, 3.92163, 56.7966
-130.103, 8.0654, 28.3487
-835.319, 143.58, 1.76651
-837.261, 143.58, 1.76827
-125.467, 8.41768, 27.2046
-118.916, 8.84398, 25.9148
-118.988, 8.84398, 25.9408
-3577.93, 35.6701, 6.766
-111.829, 9.25841, 24.7961
-111.911, 9.25841, 24.8209
-102.685, 9.75527, 23.6007
-287.829, 18.6354, 12.6365
-286.925, 18.6354, 12.6492
-59.3408, 12.2141, 19.0042
-52.3361, 13.8369, 16.8355
-52.3003, 13.8369, 16.8523
-144.298, 3.92555, 59.673
-132.47, 8.0568, 29.8121
-132.513, 8.0568, 29.842
-938.691, 143.675, 1.85718
-129.396, 8.32509, 28.8856
-129.447, 8.32509, 28.9145
-125.149, 8.65434, 27.8525
-3389.99, 35.2268, 7.19215
-3387.64, 35.2268, 7.19935
-117.528, 9.15921, 26.3712
-105.92, 9.82262, 24.6287
-106.01, 9.82262, 24.6533
-243.072, 18.6202, 13.3091
-59.7438, 12.4819, 19.5502
-59.8191, 12.4819, 19.5697
-52.7051, 14.2559, 17.2165
-51.4737, 13.5846, 18.0184
-51.488, 13.5846, 18.0365
-100.411, 3.92555, 8.53849
-374.28, 8.36158, 4.44301
-373.423, 8.36158, 4.44746
-59.6796, 4.93291, 7.01117
-144.298, 3.92163, 71.3012
-144.298, 3.92163, 71.3725
-138.474, 8.07588, 35.6721
-1434.39, 144.515, 2.23488
-1437.6, 144.515, 2.23712
-137.787, 8.18121, 35.2311
-137.005, 8.28844, 34.76
-137.036, 8.28844, 34.7947
-2743.75, 34.6439, 8.81388
-108.092, 10.6237, 27.3896
-108.18, 10.6237, 27.417
-66.1635, 13.1599, 22.3224
-329.292, 21.3307, 14.0267
-328.272, 21.3307, 14.0407
-52.2103, 14.6357, 20.157
-51.2839, 15.0937, 19.5506
-51.2826, 15.0937, 19.5701
-144.295, 3.92555, 46.5261
-118.106, 8.06418, 23.2662
-118.178, 8.06418, 23.2895
-485.893, 144.335, 1.45492
-103.78, 8.79172, 21.4123
-103.871, 8.79172, 21.4338
-83.4316, 9.74912, 19.4056
-4051.24, 37.4743, 5.31354
-4050.86, 37.4743, 5.31885
-78.6411, 9.98011, 18.9737
-53.7622, 12.7588, 14.9689
-53.7057, 12.7588, 14.9839
-53.1936, 11.6781, 16.3139
-144.298, 3.92163, 79.0629
-144.298, 3.92163, 79.142
-140.694, 8.18918, 40.1455
-1957.72, 154.941, 2.66865
-1961.44, 154.941, 2.67132
-140.423, 8.2525, 39.8615
-140.139, 8.31155, 39.5639
-140.159, 8.31155, 39.6035
-2395.73, 35.9218, 10.2753
-108.618, 11.384, 29.6062
-108.705, 11.384, 29.6358
-53.794, 15.4954, 22.3028
-51.5819, 16.5718, 20.9448
-51.5633, 16.5718, 20.9658
-144.298, 3.92555, 65.1631
-135.845, 8.0588, 32.5633
-135.879, 8.0588, 32.5959
-1156.6, 143.854, 2.03066
-134.36, 8.22743, 31.9203
-134.398, 8.22743, 31.9522
-132.444, 8.4279, 31.2187
-3067.41, 34.7845, 7.96208
-3064.58, 34.7845, 7.97005
-114.794, 9.7458, 27.1421
-89.4982, 11.1728, 23.7722
-89.5998, 11.1728, 23.796
-267.921, 19.7337, 13.7578
-55.5337, 13.4555, 19.8749
-55.5918, 13.4555, 19.8948
-51.4563, 14.5718, 18.4242
-144.13, 3.92163, 30.6392
-144.131, 3.92163, 30.6699
-79.8789, 8.10138, 15.3795
-140.581, 146.811, 0.97634
-141.043, 146.811, 0.977317
-64.6221, 11.0375, 11.4597
-57.5111, 9.18011, 13.6422
-57.577, 9.18011, 13.6558
-51.2744, 9.9969, 12.5917
-125.672, 3.92163, 12.0583
-125.728, 3.92163, 12.0704
-147.282, 8.26219, 6.18286
-61.5418, 5.73591, 8.5716
-61.6168, 5.73591, 8.58018
-51.276, 6.47843, 7.69128
-143.434, 3.92163, 24.2036
-143.44, 3.92163, 24.2278
-58.8713, 8.12633, 12.1886
-75.6257, 149.085, 0.783884
-75.7805, 149.085, 0.784668
-464.929, 13.6205, 7.48996
-51.8162, 8.72267, 11.3906
-51.8387, 8.72267, 11.402
-51.2716, 8.94171, 11.1379
-144.167, 3.92163, 31.6264
-144.168, 3.92163, 31.6581
-83.0548, 8.09841, 15.8689
-155.541, 146.542, 1.00585
-156.063, 146.542, 1.00686
-55.2475, 10.7353, 12.133
-54.83, 9.52949, 13.5779
-54.8828, 9.52949, 13.5915
-51.2744, 10.1459, 12.8033
-89.8199, 3.92163, 2.73952
-89.6313, 3.92163, 2.74227
-130.469, 1.6856, 4.67365
-52.1925, 3.05486, 3.20786
-52.2163, 3.05486, 3.21107
-81.4337, 3.92555, 6.93036
-571.689, 8.4402, 3.64613
-570.704, 8.4402, 3.64978
-56.8027, 4.56603, 6.10602
-144.014, 3.92163, 28.5743
-144.016, 3.92163, 28.6029
-73.0272, 8.10855, 14.3564
-113.766, 147.461, 0.914784
-114.112, 147.461, 0.9157
-114.833, 11.7756, 10.076
-52.0561, 9.3934, 12.4744
-52.0829, 9.3934, 12.4869
-51.2793, 9.68774, 12.126
-144.298, 3.92163, 74.0473
-144.298, 3.92163, 74.1214
-139.38, 8.09111, 37.1189
-1579.41, 145.882, 2.34391
-1582.5, 145.882, 2.34625
-138.828, 8.18789, 36.6999
-138.208, 8.28536, 36.2529
-138.234, 8.28536, 36.2892
-2620.11, 34.801, 9.2181
-108.383, 10.837, 28.0551
-108.47, 10.837, 28.0832
-62.1782, 13.7652, 22.3485
-53.8826, 16.1364, 19.1835
-53.8236, 16.1364, 19.2027
-51.7298, 15.1059, 20.4507
-120.02, 3.92163, 10.987
-120.086, 3.92163, 10.998
-194.193, 8.28865, 5.65374
-63.6675, 5.41449, 8.2479
-63.7467, 5.41449, 8.25615
-51.2824, 6.20993, 7.30819
-142.277, 3.92163, 20.8588
-142.288, 3.92163, 20.8797
-51.7519, 8.14913, 10.5356
-61.4154, 151.189, 0.685714
-61.478, 151.189, 0.6864
-494.161, 12.9064, 6.85367
-51.3018, 8.27995, 10.3702
-51.3077, 8.27995, 10.3806
-144.298, 3.92555, 81.3771
-144.298, 3.92163, 99.001
-144.298, 3.92163, 99.1001
-144.298, 3.92555, 89.2108
-144.264, 3.92163, 36.922
-144.264, 3.92163, 36.9589
-98.3636, 8.08596, 18.4962
-259.262, 145.419, 1.16485
-259.929, 145.419, 1.16602
-55.6848, 10.1905, 14.8246
-51.5839, 11.095, 13.6533
-51.5655, 11.095, 13.667
-138.379, 6.2418, 27.2031
-63.4975, 12.8529, 13.6371
-63.3586, 12.8529, 13.6508
-130.413, 6.96785, 24.4903
-52.4934, 11.2879, 15.4368
-52.5267, 11.2879, 15.4522
-51.2785, 11.7041, 14.9265
-129.003, 6.23556, 21.1773
-129.054, 6.23556, 21.1985
-133.749, 12.9121, 10.6567
-60.0853, 9.35316, 14.4383
-60.1604, 9.35316, 14.4527
-51.301, 10.4154, 13.0554
-133.215, 6.23556, 23.2205
-133.255, 6.23556, 23.2438
-98.9624, 12.8937, 11.6672
-125.064, 6.76559, 21.4912
-125.124, 6.76559, 21.5127
-52.4031, 10.4761, 14.2076
-616.798, 6.23556, 1.12636
-617.162, 6.23556, 1.12748
-88.9078, 2.54553, 0.723843
-144.246, 6.23556, 56.7398
-144.246, 6.23556, 56.7966
-92.7805, 12.7881, 28.2659
-536.171, 225.088, 1.74084
-537.819, 225.088, 1.74258
-72.8864, 14.0888, 25.7271
-54.5526, 17.5597, 20.7515
-54.4854, 17.5597, 20.7723
-52.8428, 16.0645, 22.6476
-144.265, 6.23556, 59.673
-144.266, 6.23556, 59.7327
-97.796, 12.7871, 29.7248
-616.72, 225.003, 1.83012
-618.139, 225.003, 1.83195
-74.8157, 14.3068, 26.6519
-56.1512, 15.9341, 23.9796
-56.2131, 15.9341, 24.0035
-5383.2, 59.9367, 6.62462
-55.1453, 16.0694, 23.7834
-55.2017, 16.0694, 23.8072
-51.2837, 17.1308, 22.3718
-55.156, 6.23556, 8.53849
-55.2082, 6.23556, 8.54703
-1195.36, 13.2165, 4.40779
-52.5216, 6.43055, 8.30988
-52.5536, 6.43055, 8.3182
-144.293, 6.2418, 71.3012
-113.897, 12.7668, 35.4957
-113.977, 12.7668, 35.5312
-941.852, 224.568, 2.18016
-104.214, 13.4978, 33.6232
-104.307, 13.4978, 33.6568
-91.9738, 14.375, 31.6552
-5049.34, 56.7601, 8.30744
-5047.63, 56.7601, 8.31575
-86.6652, 14.75, 30.8715
-81.6352, 15.1038, 30.1381
-81.7387, 15.1038, 30.1683
-630.157, 29.3089, 15.8231
-54.8616, 17.5839, 25.9924
-54.9163, 17.5839, 26.0184
-51.3627, 18.8379, 24.3302
-144.029, 6.23556, 46.5261
-144.031, 6.23556, 46.5726
-72.57, 12.8015, 23.2028
-288.727, 226.269, 1.4352
-289.657, 226.269, 1.43663
-51.3154, 15.0771, 19.8021
-51.2819, 15.1583, 19.6803
-51.2818, 15.1583, 19.7
-144.297, 6.2418, 79.0629
-121.566, 12.7638, 39.3499
-121.634, 12.7638, 39.3893
-1209.65, 224.298, 2.4145
-116.19, 13.2455, 37.9553
-116.267, 13.2455, 37.9933
-109.331, 13.8166, 36.4618
-4696.38, 55.6133, 9.38281
-4693.82, 55.6133, 9.3922
-102.738, 14.3272, 35.1953
-95.7448, 14.8437, 33.969
-95.8446, 14.8437, 34.003
-421.681, 28.7603, 17.8529
-58.0991, 18.0372, 28.0963
-58.17, 18.0372, 28.1244
-51.822, 20.0789, 25.3344
-144.284, 6.23556, 65.1631
-144.285, 6.23556, 65.2283
-106.103, 12.7834, 32.4498
-757.843, 224.676, 1.99551
-759.685, 224.676, 1.99751
-90.642, 13.8392, 30.0396
-73.1285, 15.0599, 27.6419
-73.2281, 15.0599, 27.6696
-5275.58, 58.2269, 7.42696
-69.5884, 15.3332, 27.1626
-69.6845, 15.3332, 27.1898
-51.5494, 18.1468, 23.0799
-51.4196, 17.6713, 23.6608
-51.4319, 17.6713, 23.6844
-140.872, 6.2418, 30.6392
-52.8543, 12.835, 15.3374
-52.8101, 12.835, 15.3527
-127.853, 7.57987, 25.4344
-51.5343, 12.1868, 16.1186
-51.5505, 12.1868, 16.1347
-83.834, 6.2418, 12.0583
-655.75, 13.0714, 6.15536
-654.34, 13.0714, 6.16152
-56.3787, 7.3131, 10.4422
-134.811, 6.23556, 24.2036
-134.848, 6.23556, 24.2278
-86.9672, 12.8864, 12.1539
-126.876, 6.79907, 22.2933
-126.932, 6.79907, 22.3156
-52.5437, 10.6656, 14.547
-51.278, 11.0621, 14.0378
-51.2769, 11.0621, 14.0519
-141.371, 6.2418, 31.6264
-51.7714, 12.8273, 15.8217
-51.7476, 12.8273, 15.8375
-120.394, 8.18015, 24.3934
-51.3342, 12.4758, 16.2495
-51.3421, 12.4758, 16.2657
-410.529, 6.2418, 2.73952
-88.6745, 2.62767, 4.53119
-88.7577, 2.62767, 4.53572
-52.4502, 6.2418, 6.93036
-140.464, 2.89352, 13.1525
-140.481, 2.89352, 13.1656
-51.9736, 5.85395, 7.31147
-139.561, 6.23556, 28.5743
-139.583, 6.23556, 28.6029
-57.8226, 12.858, 14.3155
-130.886, 7.1015, 25.2327
-130.932, 7.1015, 25.258
-52.1332, 11.632, 15.7552
-51.2779, 11.9697, 15.3153
-51.278, 11.9697, 15.3306
-144.295, 6.2418, 74.0473
-116.853, 12.7656, 36.8591
-116.929, 12.7656, 36.896
-1032.7, 224.462, 2.26303
-108.999, 13.3931, 35.1768
-109.086, 13.3931, 35.212
-98.9643, 14.1439, 33.3899
-4930.16, 56.2887, 8.69265
-4928.07, 56.2887, 8.70135
-92.9885, 14.5738, 32.4305
-87.1631, 14.9853, 31.5324
-87.2665, 14.9853, 31.564
-543.227, 29.0722, 16.556
-56.0026, 17.7404, 26.7542
-56.0641, 17.7404, 26.781
-51.4577, 19.267, 24.712
-74.9075, 6.23556, 10.987
-75.0025, 6.23556, 10.998
-794.908, 13.1204, 5.6255
-55.3972, 7.04431, 9.84366
-55.4515, 7.04431, 9.85351
-128.163, 6.2418, 20.8588
-140.124, 12.9046, 10.5011
-139.661, 12.9046, 10.5116
-61.5401, 9.20326, 14.46
-51.2993, 10.3346, 12.9493
-51.2944, 10.3346, 12.9622
-144.297, 6.2418, 81.3771
-123.47, 12.7629, 40.4989
-123.534, 12.7629, 40.5394
-1295.34, 224.222, 2.48431
-118.95, 13.1915, 39.2163
-119.022, 13.1915, 39.2556
-113.209, 13.6977, 37.8407
-4584.88, 55.3642, 9.69578
-4581.92, 55.3642, 9.70548
-105.99, 14.2813, 36.3335
-97.1791, 14.9495, 34.7164
-97.2779, 14.9495, 34.7511
-389.714, 28.798, 18.3467
-58.4023, 18.2574, 28.5733
-58.4743, 18.2574, 28.6019
-51.9194, 20.4025, 25.6674
-144.298, 6.23556, 99.001
-144.298, 6.23556, 99.1001
-133.634, 12.7385, 49.1233
-1918.35, 220.759, 2.97768
-1922.13, 220.759, 2.98066
-132.218, 12.9523, 48.3267
-130.586, 13.175, 47.4774
-130.634, 13.175, 47.5249
-3754.64, 53.9845, 11.89
-108.336, 15.4807, 40.5209
-108.424, 15.4807, 40.5615
-80.1622, 17.8393, 35.2862
-352.853, 31.0019, 20.483
-351.736, 31.0019, 20.5035
-54.068, 20.7565, 30.4079
-51.3304, 21.9934, 28.6988
-51.3235, 21.9934, 28.7275
-144.298, 6.2418, 89.2108
-128.838, 12.7565, 44.3745
-128.89, 12.7565, 44.4189
-1590.18, 223.658, 2.71644
-125.78, 13.1089, 43.2101
-125.84, 13.1089, 43.2533
-121.87, 13.5257, 41.9515
-4242.74, 54.9462, 10.6751
-4239.27, 54.9462, 10.6858
-111.992, 14.4386, 39.3617
-97.3285, 15.6291, 36.3982
-97.4274, 15.6291, 36.4346
-330.848, 29.3339, 19.7118
-58.061, 19.1418, 29.8658
-58.1319, 19.1418, 29.8957
-51.8741, 21.3189, 26.9126
-143.048, 6.23556, 36.922
-143.056, 6.23556, 36.9589
-54.2522, 12.8238, 18.4464
-144.84, 228.254, 1.14928
-145.243, 228.254, 1.15043
-83.844, 15.6715, 15.2047
-51.3273, 13.4563, 17.5932
-51.3347, 13.4563, 17.6108
-51.2804, 13.5587, 17.482
-142.624, 4.88082, 27.2031
-142.634, 4.88082, 27.2303
-52.4548, 10.0842, 13.6566
-83.1979, 182.84, 0.867446
-83.3691, 182.84, 0.868314
-183.614, 13.6121, 10.2672
-51.3098, 10.3729, 13.2823
-51.316, 10.3729, 13.2956
-138.557, 4.88571, 21.1773
-61.2362, 10.112, 10.6737
-61.1158, 10.112, 10.6844
-129.841, 5.51341, 18.9015
-52.2839, 8.96617, 11.9521
-52.3139, 8.96617, 11.964
-51.2724, 9.27075, 11.5933
-140.527, 4.88082, 23.2205
-140.545, 4.88082, 23.2438
-53.4784, 10.1067, 11.6847
-128.12, 5.86648, 19.5164
-128.172, 5.86648, 19.5359
-51.5776, 9.51246, 12.3732
-431.133, 4.88082, 1.12636
-431.231, 4.88082, 1.12748
-50.0947, 1.81235, 0.990376
-144.294, 4.88082, 56.7398
-144.294, 4.88082, 56.7966
-115.786, 10.0251, 28.3105
-666.391, 177.538, 1.75463
-668.187, 177.538, 1.75639
-103.776, 10.7565, 26.4462
-87.9701, 11.6484, 24.4615
-88.0724, 11.6484, 24.486
-4531.1, 45.5211, 6.55141
-83.0571, 11.929, 23.9046
-83.1598, 11.929, 23.9285
-78.2549, 12.2163, 23.3832
-640.503, 23.5582, 12.3771
-638.852, 23.5582, 12.3895
-54.2953, 14.0819, 20.38
-51.3234, 14.9669, 19.1947
-51.3168, 14.9669, 19.2139
-144.296, 4.88571, 59.673
-119.589, 10.0149, 29.7735
-119.659, 10.0149, 29.8033
-762.012, 177.701, 1.84517
-110.711, 10.602, 28.1771
-110.795, 10.602, 28.2053
-98.6526, 11.3309, 26.4474
-4398.83, 44.8273, 6.9857
-4397.25, 44.8273, 6.99269
-92.5242, 11.6858, 25.67
-86.5483, 12.0264, 24.9424
-86.6508, 12.0264, 24.9673
-518.193, 23.242, 13.2
-55.896, 14.2252, 21.2031
-55.9562, 14.2252, 21.2244
-51.4362, 15.4361, 19.611
-77.1641, 4.88082, 8.53849
-77.2576, 4.88082, 8.54703
-690.383, 10.3852, 4.42729
-56.0461, 5.56528, 7.61621
-56.102, 5.56528, 7.62383
-144.298, 4.88571, 71.3012
-130.245, 10.0388, 35.6634
-130.294, 10.0388, 35.6991
-1213.63, 179.831, 2.23216
-126.965, 10.3569, 34.6102
-127.021, 10.3569, 34.6449
-122.598, 10.7405, 33.454
-3845.48, 43.9047, 8.64144
-3842.68, 43.9047, 8.65008
-114.716, 11.3439, 31.7428
-103.08, 12.129, 29.7376
-103.174, 12.129, 29.7674
-283.263, 23.0995, 16.0305
-59.4669, 15.1955, 23.9478
-59.5422, 15.1955, 23.9717
-52.4222, 17.2549, 21.2156
-144.266, 4.88082, 46.5261
-144.266, 4.88082, 46.5726
-98.4128, 10.0319, 23.2306
-398.2, 178.14, 1.44383
-399.187, 178.14, 1.44527
-66.4104, 11.7717, 19.9071
-53.6406, 14.1055, 16.7016
-53.5851, 14.1055, 16.7183
-51.9518, 13.1704, 17.8622
-144.298, 4.88082, 79.0629
-144.298, 4.88082, 79.142
-134.669, 10.1571, 39.9963
-1643.1, 189.541, 2.61943
-1646.53, 189.541, 2.62205
-133.297, 10.3396, 39.3386
-131.69, 10.532, 38.633
-131.735, 10.532, 38.6716
-3446.92, 44.724, 10.0596
-109.896, 12.4686, 33.0142
-109.981, 12.4686, 33.0472
-81.3516, 14.4747, 28.759
-325.45, 25.418, 17.009
-324.418, 25.418, 17.026
-54.2163, 16.9906, 24.7724
-51.3364, 18.0722, 23.3672
-51.3289, 18.0722, 23.3906
-144.297, 4.88571, 65.1631
-125.344, 10.0192, 32.5273
-125.404, 10.0192, 32.5598
-964.087, 178.085, 2.01945
-120.25, 10.4203, 31.3169
-120.32, 10.4203, 31.3482
-113.444, 10.9068, 29.9953
-4126.07, 44.0279, 7.78293
-4123.88, 44.0279, 7.79072
-106.755, 11.3431, 28.8799
-99.3503, 11.7967, 27.7794
-99.4468, 11.7967, 27.8072
-356.504, 22.8128, 14.7039
-58.9273, 14.5388, 22.7003
-59.0005, 14.5388, 22.723
-52.0894, 16.3689, 20.2631
-143.468, 4.88082, 30.6392
-143.474, 4.88082, 30.6699
-58.8009, 10.0693, 15.3577
-109.241, 181.488, 0.969434
-109.539, 181.488, 0.970404
-158.612, 14.0841, 11.1467
-51.5512, 10.8653, 14.2676
-51.5679, 10.8653, 14.2819
-51.2769, 11.0571, 14.0447
-108.868, 4.88082, 12.0583
-108.95, 4.88082, 12.0704
-316.621, 10.2602, 6.16758
-62.2126, 6.28639, 9.59338
-62.2902, 6.28639, 9.60298
-53.737, 7.43711, 8.24891
-141.212, 4.88082, 24.2036
-141.227, 4.88082, 24.2278
-51.8669, 10.1005, 12.1714
-120.302, 6.38676, 18.7647
-120.37, 6.38676, 18.7834
-51.3253, 9.80211, 12.5218
-143.62, 4.88082, 31.6264
-143.624, 4.88082, 31.6581
-61.1762, 10.0632, 15.8425
-118.675, 180.943, 0.997528
-119.016, 180.943, 0.998526
-132.052, 13.915, 11.6191
-51.6123, 11.0097, 14.5231
-51.6305, 11.0097, 14.5377
-51.2775, 11.2248, 14.2704
-191.778, 4.88082, 2.73952
-191.375, 4.88082, 2.74227
-114.26, 2.08782, 4.63788
-59.7439, 4.88082, 6.93036
-59.8122, 4.88082, 6.9373
-954.757, 10.4664, 3.62612
-53.7915, 5.1426, 6.62925
-53.8336, 5.1426, 6.63588
-143.025, 4.88571, 28.5743
-54.5677, 10.068, 14.3357
-54.619, 10.068, 14.3501
-92.1619, 182.461, 0.908226
-203.407, 14.1348, 10.3765
-202.749, 14.1348, 10.3868
-51.3778, 10.5811, 13.6857
-51.2754, 10.6808, 13.551
-51.2757, 10.6808, 13.5646
-144.298, 4.88571, 74.0473
-132.014, 10.0595, 37.1167
-132.059, 10.0595, 37.1538
-1337.05, 181.694, 2.3432
-129.601, 10.3199, 36.2218
-129.651, 10.3199, 36.2581
-126.474, 10.6296, 35.2468
-3695.12, 43.903, 9.08793
-3691.96, 43.903, 9.09703
-113.916, 11.6482, 32.2976
-95.1579, 12.914, 29.2395
-95.2576, 12.914, 29.2688
-299.129, 23.8348, 16.3011
-57.1645, 15.79, 24.1312
-57.2312, 15.79, 24.1554
-51.6916, 17.4342, 21.9742
-100.853, 4.88082, 10.987
-100.942, 4.88082, 10.998
-402.581, 10.2875, 5.63625
-60.0589, 6.0958, 9.00204
-60.1306, 6.0958, 9.01104
-138.174, 4.88571, 20.8588
-63.1648, 10.1147, 10.5162
-63.0315, 10.1147, 10.5267
-129.615, 5.48477, 18.7102
-52.3576, 8.89094, 11.8712
-52.3886, 8.89094, 11.8831
-51.2723, 9.20485, 11.5011
-144.298, 4.88082, 81.3771
-144.298, 4.88082, 81.4585
-135.72, 10.2294, 41.4849
-1840.44, 196.38, 2.80184
-1844.19, 196.38, 2.80464
-134.674, 10.3841, 40.9207
-133.484, 10.5435, 40.3197
-133.525, 10.5435, 40.36
-3338.55, 45.5486, 10.6287
-106.68, 13.0162, 33.2727
-106.77, 13.0162, 33.306
-72.5025, 15.5277, 28.3545
-354.225, 26.5678, 17.3601
-353.12, 26.5678, 17.3774
-52.9252, 17.7173, 25.1411
-51.295, 18.5093, 24.1363
-51.2917, 18.5093, 24.1604
-144.298, 4.88571, 99.001
-142.614, 12.5914, 71.9499
-142.624, 12.5914, 72.0219
-11843.9, 558.256, 20.0721
-142.583, 12.6212, 71.8927
-142.593, 12.6212, 71.9647
-142.542, 12.664, 71.8349
-1160.45, 83.9979, 37.972
-1157.63, 83.9979, 38.01
-114.276, 21.3209, 60.2762
-52.8523, 39.2146, 49.0767
-52.8061, 39.2146, 49.1258
-63.2055, 31.3753, 52.9226
-51.2897, 37.2012, 49.9556
-51.291, 37.2012, 50.0056
-144.298, 4.88571, 89.2108
-138.765, 10.8397, 48.8234
-138.79, 10.8397, 48.8722
-3422.2, 263.961, 4.37995
-138.397, 10.9285, 48.5232
-138.423, 10.9285, 48.5717
-137.964, 11.0333, 48.2109
-2930.04, 53.9125, 14.5314
-2925.91, 53.9125, 14.5459
-102.16, 15.3529, 37.5618
-52.595, 20.9579, 29.6695
-52.6306, 20.9579, 29.6992
-51.3813, 22.0338, 28.59
-144.068, 4.88082, 36.922
-144.07, 4.88082, 36.9589
-75.2115, 10.0494, 18.4687
-189.923, 179.702, 1.15622
-190.552, 179.702, 1.15738
-54.5053, 12.7147, 14.7334
-53.1122, 11.5683, 16.1177
-53.1524, 11.5683, 16.1338
-142.599, 4.89363, 27.2031
-52.4334, 10.0879, 13.6529
-52.4657, 10.0879, 13.6666
-82.915, 183.083, 0.866265
-180.674, 13.5787, 10.2898
-180.084, 13.5787, 10.3001
-51.3014, 10.3905, 13.2868
-138.541, 4.88874, 21.1773
-138.566, 4.88874, 21.1985
-61.5898, 10.1378, 10.673
-129.88, 5.51271, 18.9143
-129.929, 5.51271, 18.9333
-52.2632, 8.97959, 11.9634
-51.2718, 9.26809, 11.6018
-51.2717, 9.26809, 11.6134
-140.478, 4.89363, 23.2205
-53.5141, 10.1129, 11.6846
-53.4617, 10.1129, 11.6963
-128.199, 5.86926, 19.5558
-51.6093, 9.50661, 12.3874
-51.6274, 9.50661, 12.3998
-433.096, 4.89363, 1.12636
-50.0173, 1.8145, 0.98614
-50.0271, 1.8145, 0.987126
-144.294, 4.89363, 56.7398
-115.736, 10.0249, 28.2918
-115.813, 10.0249, 28.3201
-660.849, 177.435, 1.74883
-103.6, 10.7624, 26.411
-103.693, 10.7624, 26.4374
-87.4106, 11.6858, 24.4097
-4531.51, 45.4898, 6.53364
-4530.47, 45.4898, 6.54018
-82.2639, 11.9805, 23.8276
-77.4886, 12.2559, 23.286
-77.5901, 12.2559, 23.3093
-652.268, 23.6354, 12.3346
-54.1842, 14.0884, 20.3446
-54.2339, 14.0884, 20.365
-51.3239, 14.9714, 19.1995
-144.296, 4.88874, 59.673
-144.296, 4.88874, 59.7327
-119.396, 10.03, 29.7392
-754.061, 176.822, 1.83459
-756.081, 176.822, 1.83642
-110.36, 10.6246, 28.1226
-98.2887, 11.3407, 26.3721
-98.3857, 11.3407, 26.3985
-4405.29, 44.8253, 6.95571
-92.2902, 11.6871, 25.6133
-92.391, 11.6871, 25.6389
-86.2311, 12.0433, 24.9019
-520.366, 23.2114, 13.1609
-518.93, 23.2114, 13.1741
-55.7751, 14.2339, 21.174
-51.4226, 15.4055, 19.5905
-51.4101, 15.4055, 19.6101
-76.8832, 4.89363, 8.53849
-691.473, 10.3919, 4.42742
-690.23, 10.3919, 4.43185
-55.9992, 5.57387, 7.62344
-144.298, 4.88874, 71.3012
-144.298, 4.88874, 71.3725
-130.115, 9.96494, 35.2992
-1121.56, 171.164, 2.1205
-1124, 171.164, 2.12262
-126.576, 10.2976, 34.1716
-121.936, 10.6803, 32.9284
-122.002, 10.6803, 32.9614
-3826.07, 42.7988, 8.35612
-113.41, 11.307, 31.1233
-113.491, 11.307, 31.1545
-100.688, 12.1439, 29.0307
-295.958, 22.7751, 15.5751
-295.011, 22.7751, 15.5907
-58.7747, 15.0484, 23.4846
-52.1058, 16.8895, 20.9314
-52.074, 16.8895, 20.9523
-144.265, 4.89363, 46.5261
-98.3501, 10.0378, 23.23
-98.4465, 10.0378, 23.2533
-397.522, 178.587, 1.44365
-66.2183, 11.7873, 19.8925
-66.3085, 11.7873, 19.9124
-53.5761, 14.1145, 16.7324
-51.93, 13.1795, 17.8599
-51.9552, 13.1795, 17.8777
-144.298, 4.89363, 79.0629
-134.683, 9.70902, 38.197
-134.72, 9.70902, 38.2352
-1176.1, 151.19, 2.08091
-132.917, 9.9176, 37.3457
-132.959, 9.9176, 37.3831
-130.631, 10.166, 36.4177
-3313.52, 39.1653, 8.70528
-3310.42, 39.1653, 8.71399
-113.407, 11.5489, 31.8113
-89.2202, 13.0593, 27.8947
-89.3227, 13.0593, 27.9227
-289.385, 22.6384, 15.5831
-55.6307, 15.5521, 23.1781
-55.6897, 15.5521, 23.2013
-51.458, 16.7896, 21.3936
-144.297, 4.88874, 65.1631
-144.297, 4.88874, 65.2283
-125.182, 10.0144, 32.4235
-938.779, 175.454, 1.98743
-941.22, 175.454, 1.98942
-119.929, 10.4233, 31.1829
-113.045, 10.8991, 29.8261
-113.126, 10.8991, 29.856
-4125.67, 43.7735, 7.69918
-106.283, 11.3352, 28.7071
-106.373, 11.3352, 28.7358
-98.6389, 11.8101, 27.6083
-360.682, 22.7142, 14.5795
-359.58, 22.7142, 14.5941
-58.6853, 14.5133, 22.5833
-51.9969, 16.2655, 20.1889
-51.9675, 16.2655, 20.209
-143.454, 4.89363, 30.6392
-58.7539, 10.0737, 15.3548
-58.8251, 10.0737, 15.3701
-108.798, 181.799, 0.96851
-159.112, 14.091, 11.1422
-158.583, 14.091, 11.1533
-51.5304, 10.8835, 14.2748
-51.2763, 11.0522, 14.0531
-51.2763, 11.0522, 14.0671
-108.629, 4.89363, 12.0583
-317.265, 10.2664, 6.16747
-316.413, 10.2664, 6.17364
