,X,Y,Z
57786,5.582631203277108,0.11709774350602412,-38.31802265770784
57787,5.582631203277108,0.120294896686747,-38.15318022097608
57788,5.582631203277108,0.1234920498674699,-38.16537336789088
57789,5.582631203277108,0.12668920304819278,-38.341563448469515
57790,5.582631203277108,0.12988635622891567,-38.66970481983299
57791,5.582631203277108,0.13308350940963856,-39.13865628776921
57792,5.582631203277108,0.13628066259036145,-39.80533493084249
57793,5.582631203277108,0.13947781577108434,-40.6293365825577
57794,5.582631203277108,0.14267496895180723,-41.57566439663378
57795,5.582631203277108,0.14587212213253012,-42.634651291431055
57796,5.582631203277108,0.149069275313253,-43.797371079300774
57797,5.582631203277108,0.1522664284939759,-45.055572373645646
57798,5.582631203277108,0.1554635816746988,-46.40161940009466
57799,5.582631203277108,0.1586607348554217,-47.92825601571121
57800,5.582631203277108,0.1618578880361446,-49.57083342328315
57801,5.582631203277108,0.16505504121686748,-51.287014647997694
57802,5.582631203277108,0.16825219439759037,-53.07021429244014
57803,5.582631203277108,0.17144934757831326,-54.91435174501885
57804,5.582631203277108,0.17464650075903615,-56.81380676347726
57805,5.582631203277108,0.17784365393975904,-58.76337963405604
57806,5.582631203277108,0.18104080712048193,-60.88104401305645
57807,5.582631203277108,0.18423796030120482,-63.083019178704035
57808,5.582631203277108,0.1874351134819277,-65.32388897089413
57809,5.582631203277108,0.19063226666265062,-67.59921747384033
57810,5.582631203277108,0.1938294198433735,-69.90491292041361
57811,5.582631203277108,0.1970265730240964,-72.23719769491663
57812,5.582631203277108,0.2002237262048193,-74.5925814164525
57813,5.582631203277108,0.20342087938554218,-77.10660129655571
57814,5.582631203277108,0.20661803256626507,-79.68040235469562
57815,5.582631203277108,0.20981518574698796,-82.26827621841085
57816,5.582631203277108,0.21301233892771085,-84.86729839188502
57817,5.582631203277108,0.21620949210843374,-87.4747781847118
57818,5.582631203277108,0.21940664528915663,-90.08823843939717
57819,5.582631203277108,0.22260379846987952,-92.70539730687415
57820,5.582631203277108,0.22580095165060243,-95.47376884957248
57821,5.582631203277108,0.22899810483132532,-98.28265330098202
57822,5.582631203277108,0.2321952580120482,-101.0878430704056
57823,5.582631203277108,0.2353924111927711,-103.88748293183244
57824,5.582631203277108,0.238589564373494,-106.67987510777493
57825,5.582631203277108,0.24178671755421688,-109.46346559833
57826,5.582631203277108,0.24498387073493977,-112.23683184873335
57827,5.582631203277108,0.24818102391566266,-115.15536921591638
57828,5.582631203277108,0.25137817709638555,-118.0991124024431
57829,5.582631203277108,0.2545753302771085,-121.02647547168908
57830,5.582631203277108,0.2577724834578314,-123.93636280767987
57831,5.582631203277108,0.26096963663855427,-126.82778310978256
57832,5.582631203277108,0.26416678981927716,-129.69984019880212
57833,5.582631203277108,0.26736394300000005,-132.55172476001871
57834,5.582631203277108,0.27056109618072294,-135.54369698056234
57835,5.582631203277108,0.2737582493614458,-138.548594077879
57836,5.582631203277108,0.2769554025421687,-141.52811777835086
57837,5.582631203277108,0.2801525557228916,-144.48171318314235
57838,5.582631203277108,0.2833497089036145,-147.40889257372237
57839,5.582631203277108,0.2865468620843374,-150.30922930484485
57840,5.582631203277108,0.2897440152650603,-153.18235231832614
57841,5.582631203277108,0.29294116844578316,-156.19115764092749
57842,5.582631203277108,0.29613832162650605,-159.20295001972863
57843,5.582631203277108,0.29933547480722894,-162.18307753127056
57844,5.582631203277108,0.30253262798795183,-165.13136998853952
57845,5.582631203277108,0.3057297811686747,-168.0476983727699
57846,5.582631203277108,0.3089269343493976,-170.9319708443336
57847,5.582631203277108,0.31212408753012055,-173.78412916665957
57848,5.582631203277108,0.31532124071084344,-176.76805521401502
57849,5.582631203277108,0.31851839389156633,-179.74686744164364
57850,5.582631203277108,0.3217155470722892,-182.68971232880358
57851,5.582631203277108,0.3249127002530121,-185.59669240555058
57852,5.582631203277108,0.328109853433735,-188.4679331344173
57853,5.582631203277108,0.3313070066144579,-191.30358039239172
57854,5.582631203277108,0.3345041597951808,-194.10379821550714
57855,5.582631203277108,0.33770131297590367,-197.0322330412573
57856,5.582631203277108,0.34089846615662656,-199.94890990170506
57857,5.582631203277108,0.34409561933734945,-202.8267880802755
57858,5.582631203277108,0.34729277251807233,-205.66616191075036
57859,5.582631203277108,0.3504899256987952,-208.467335916725
57860,5.582631203277108,0.3536870788795181,-211.23062330189896
57861,5.582631203277108,0.356884232060241,-213.9563445838735
57862,5.582631203277108,0.3600813852409639,-216.80700896818735
57863,5.582631203277108,0.3632785384216868,-219.64043872065986
57864,5.582631203277108,0.36647569160240967,-222.43333010175957
57865,5.582631203277108,0.36967284478313256,-225.1861104960226
57866,5.582631203277108,0.37286999796385545,-227.89920861036853
57867,5.582631203277108,0.37606715114457834,-230.57305366584342
57868,5.582631203277108,0.3792643043253013,-233.20807465242888
57869,5.582631203277108,0.38246145750602417,-235.9649811973227
57870,5.582631203277108,0.38565861068674706,-238.70012121925265
57871,5.582631203277108,0.38885576386746995,-241.39379456409915
57872,5.582631203277108,0.39205291704819284,-244.04651882095277
57873,5.582631203277108,0.39525007022891573,-246.6588068047554
57874,5.582631203277108,0.3984472234096386,-249.23116620719156
57875,5.582631203277108,0.4016443765903615,-251.76409930207637
57876,5.582631203277108,0.4048415297710844,-254.41603419004286
57877,5.582631203277108,0.4080386829518073,-257.04244203905455
57878,5.582631203277108,0.4112358361325302,-259.6270578140252
57879,5.582631203277108,0.41443298931325306,-262.17045798092613
57880,5.582631203277108,0.41763014249397595,-264.673210105836
57881,5.582631203277108,0.42082729567469884,-267.13587281602713
57882,5.582631203277108,0.42402444885542173,-269.55899581186077
57883,5.582631203277108,0.4272216020361446,-272.09838020710504
57884,5.582631203277108,0.4304187552168675,-274.60911196982715
57885,5.582631203277108,0.4336159083975904,-277.07817311466897
57886,5.582631203277108,0.4368130615783133,-279.5061760484723
57887,5.582631203277108,0.4400102147590362,-281.89372156152285
57888,5.582631203277108,0.44320736793975907,-284.2413990073578
57889,5.582631203277108,0.446404521120482,-286.5497865009838
57890,5.582631203277108,0.4496016743012049,-288.9718162999361
57891,5.582631203277108,0.4527988274819278,-291.36259436441105
57892,5.582631203277108,0.4559959806626507,-293.71215265868705
57893,5.582631203277108,0.45919313384337357,-296.0211227564937
57894,5.582631203277108,0.46239028702409646,-298.2901229036115
57895,5.582631203277108,0.46558744020481935,-300.51975835120356
57896,5.582631203277108,0.46878459338554224,-302.71062166546426
57897,5.582631203277108,0.4719817465662651,-305.0126131902457
57898,5.582631203277108,0.475178899746988,-307.28119342184164
57899,5.582631203277108,0.4783760529277109,-309.5092453153711
57900,5.582631203277108,0.4815732061084338,-311.69740736932636
57901,5.582631203277108,0.4847703592891567,-313.84630378060183
57902,5.582631203277108,0.48796751246987957,-315.9565448559829
57903,5.582631203277108,0.49116466565060246,-318.02872740468456
57904,5.582631203277108,0.49436181883132535,-320.20961677003334
57905,5.582631203277108,0.49755897201204824,-322.35530452793273
57906,5.582631203277108,0.5007561251927711,-324.4613285686596
57907,5.582631203277108,0.503953278373494,-326.52832545473984
57908,5.582631203277108,0.5071504315542169,-328.5569169815067
57909,5.582631203277108,0.5103475847349398,-330.5477106380936
57910,5.582631203277108,0.5135447379156627,-332.5013000675531
57911,5.582631203277108,0.5167418910963856,-334.5612581434357
57912,5.582631203277108,0.5199390442771085,-336.584536264455
57913,5.582631203277108,0.5231361974578314,-338.56913722121726
57914,5.582631203277108,0.5263333506385542,-340.5156892779728
57915,5.582631203277108,0.5295305038192771,-342.4248058331282
57916,5.582631203277108,0.532727657,-344.29708592167435
57917,5.582631203277108,0.5359248101807229,-346.13311467168023
57918,5.582631203277108,0.5391219633614458,-348.07324964723966
57919,5.582631203277108,0.5423191165421687,-349.97549129660183
57920,5.582631203277108,0.5455162697228916,-351.8401252240542
57921,5.582631203277108,0.5487134229036145,-353.66776690236975
57922,5.582631203277108,0.5519105760843374,-355.4590171133859
57923,5.582631203277108,0.5551077292650602,-357.21446244096614
57924,5.582631203277108,0.5583048824457831,-358.93645664459063
57925,5.582631203277108,0.561502035626506,-360.75680252022266
57926,5.582631203277108,0.5646991888072289,-362.54004879071044
57927,5.582631203277108,0.5678963419879518,-364.2868099319635
57928,5.582631203277108,0.5710934951686747,-365.9976855441655
57929,5.582631203277108,0.5742906483493976,-367.6732608824741
57930,5.582631203277108,0.5774878015301205,-369.31410733843904
57931,5.582631203277108,0.5806849547108434,-370.92452852750375
57932,5.582631203277108,0.5838821078915662,-372.6272438378969
57933,5.582631203277108,0.5870792610722891,-374.29403105944084
57934,5.582631203277108,0.590276414253012,-375.92548628455097
57935,5.582631203277108,0.5934735674337349,-377.5221912089064
57936,5.582631203277108,0.5966707206144578,-379.08471364021034
57937,5.582631203277108,0.5998678737951807,-380.61360798073974
57938,5.582631203277108,0.6030650269759036,-382.11497360757994
57939,5.582631203277108,0.6062621801566265,-383.7029408567646
57940,5.582631203277108,0.6094593333373494,-385.2561662756384
57941,5.582631203277108,0.6126564865180723,-386.77522623940513
57942,5.582631203277108,0.6158536396987951,-388.2606832867564
57943,5.582631203277108,0.6190507928795181,-389.71308660831255
57944,5.582631203277108,0.622247946060241,-391.13297250017376
57945,5.582631203277108,0.6254450992409639,-392.52809168945487
57946,5.582631203277108,0.6286422524216868,-394.0044632749318
57947,5.582631203277108,0.6318394056024097,-395.44728050062076
57948,5.582631203277108,0.6350365587831326,-396.85709931029714
57949,5.582631203277108,0.6382337119638555,-398.23446241796637
57950,5.582631203277108,0.6414308651445784,-399.5798997711486
57951,5.582631203277108,0.6446280183253013,-400.8939289906534
57952,5.582631203277108,0.6478251715060241,-402.18581705441784
57953,5.582631203277108,0.651022324686747,-403.5539304730546
57954,5.582631203277108,0.6542194778674699,-404.8896681094693
57955,5.582631203277108,0.6574166310481928,-406.1935652152306
57956,5.582631203277108,0.6606137842289157,-407.4661444444837
57957,5.582631203277108,0.6638109374096386,-408.70791629392124
57958,5.582631203277108,0.6670080905903615,-409.91937951803084
57959,5.582631203277108,0.6702052437710844,-411.1111911827488
57960,5.582631203277108,0.6734023969518073,-412.3745031324788
57961,5.582631203277108,0.6765995501325301,-413.6066015222068
57962,5.582631203277108,0.679796703313253,-414.808000989834
57963,5.582631203277108,0.6829938564939759,-415.97920421504205
57964,5.582631203277108,0.6861910096746988,-417.1207023318834
57965,5.582631203277108,0.6893881628554217,-418.232975327383
57966,5.582631203277108,0.6925853160361446,-419.3279526216411
57967,5.582631203277108,0.6957824692168675,-420.4899879034674
57968,5.582631203277108,0.6989796223975904,-421.6219500814527
57969,5.582631203277108,0.7021767755783133,-422.7243334985578
57970,5.582631203277108,0.7053739287590362,-423.7976211750615
57971,5.582631203277108,0.708571081939759,-424.84228519050293
57972,5.582631203277108,0.7117682351204819,-425.8587870674878
57973,5.582631203277108,0.7149653883012048,-426.8602187770798
57974,5.582631203277108,0.7181625414819277,-427.92453081847134
57975,5.582631203277108,0.7213596946626506,-428.95988461402203
57976,5.582631203277108,0.7245568478433735,-429.9667547059371
57977,5.582631203277108,0.7277540010240964,-430.9456049301939
57978,5.582631203277108,0.7309511542048193,-431.8968887786541
57979,5.582631203277108,0.7341483073855422,-432.8210497606915
57980,5.582631203277108,0.737345460566265,-433.7322399745776
57981,5.582631203277108,0.7405426137469879,-434.7023804814048
57982,5.582631203277108,0.7437397669277108,-435.64464939460777
57983,5.582631203277108,0.7469369201084337,-436.55950206334
57984,5.582631203277108,0.7501340732891566,-437.447383731886
57985,5.582631203277108,0.7533312264698796,-438.30872987322346
57986,5.582631203277108,0.7565283796506025,-439.14396653260565
57987,5.582631203277108,0.7597255328313254,-439.96821040299074
57988,5.582631203277108,0.7629226860120483,-440.847706199183
57989,5.582631203277108,0.7661198391927712,-441.70038717574016
57990,5.582631203277108,0.769316992373494,-442.5266901787659
57991,5.582631203277108,0.7725141455542169,-443.3270425180317
57992,5.582631203277108,0.7757112987349398,-444.1018622960746
57993,5.582631203277108,0.7789084519156627,-444.85155869605114
57994,5.582631203277108,0.7821056050963856,-445.59212385036153
57995,5.582631203277108,0.7853027582771085,-446.38445936714425
57996,5.582631203277108,0.7884999114578314,-447.1510060065416
57997,5.582631203277108,0.7916970646385543,-447.8921828428638
57998,5.582631203277108,0.7948942178192772,-448.6083999632524
57999,5.582631203277108,0.798091371,-449.3000587689139
58000,5.606667582650602,0.002000229,-305.10431120465773
58001,5.606667582650602,0.005197382180722892,-284.6323718376152
58002,5.606667582650602,0.008394535361445785,-265.58982048973985
58003,5.606667582650602,0.011591688542168674,-247.8703594037902
58004,5.606667582650602,0.014788841722891567,-231.37701907868768
58005,5.606667582650602,0.01798599490361446,-216.02130259684645
58006,5.606667582650602,0.02118314808433735,-201.72231512498456
58007,5.606667582650602,0.02438030126506024,-187.98060080522782
58008,5.606667582650602,0.027577454445783134,-174.97145869872065
58009,5.606667582650602,0.030774607626506027,-162.9136999856505
58010,5.606667582650602,0.03397176080722892,-151.73863803445693
58011,5.606667582650602,0.03716891398795181,-141.38344206987267
58012,5.606667582650602,0.0403660671686747,-131.7905439994397
58013,5.606667582650602,0.043563220349397594,-122.90711499870258
58014,5.606667582650602,0.04676037353012048,-114.44614928115607
58015,5.606667582650602,0.04995752671084338,-106.49790428126471
58016,5.606667582650602,0.05315467989156627,-99.18996163412021
58017,5.606667582650602,0.05635183307228916,-92.47690722102561
58018,5.606667582650602,0.059548986253012054,-86.31706547710519
58019,5.606667582650602,0.06274613943373494,-80.67213422694613
58020,5.606667582650602,0.06594329261445785,-75.50686123782134
58021,5.606667582650602,0.06914044579518074,-70.67301387731959
58022,5.606667582650602,0.07233759897590362,-66.21080004950272
58023,5.606667582650602,0.07553475215662651,-62.180907943479724
58024,5.606667582650602,0.0787319053373494,-58.55279741548611
58025,5.606667582650602,0.0819290585180723,-55.29837483745405
58026,5.606667582650602,0.0851262116987952,-52.39176109024038
58027,5.606667582650602,0.08832336487951808,-49.80908530621082
58028,5.606667582650602,0.09152051806024097,-47.49316047012917
58029,5.606667582650602,0.09471767124096386,-45.45612027803372
58030,5.606667582650602,0.09791482442168677,-43.70945040843799
58031,5.606667582650602,0.10111197760240966,-42.23238602578704
58032,5.606667582650602,0.10430913078313254,-41.00579154196066
58033,5.606667582650602,0.10750628396385543,-40.01200977538838
58034,5.606667582650602,0.11070343714457832,-39.234727464903244
58035,5.606667582650602,0.11390059032530123,-38.67629136061214
58036,5.606667582650602,0.11709774350602412,-38.33455685568515
58037,5.606667582650602,0.120294896686747,-38.18476409157165
58038,5.606667582650602,0.1234920498674699,-38.21271007619407
58039,5.606667582650602,0.12668920304819278,-38.40529003402389
58040,5.606667582650602,0.12988635622891567,-38.75039772763648
58041,5.606667582650602,0.13308350940963856,-39.23683638437615
58042,5.606667582650602,0.13628066259036145,-39.90539615589114
58043,5.606667582650602,0.13947781577108434,-40.74826782658147
58044,5.606667582650602,0.14267496895180723,-41.71399666438538
58045,5.606667582650602,0.14587212213253012,-42.79285715495871
58046,5.606667582650602,0.149069275313253,-43.9758699139129
58047,5.606667582650602,0.1522664284939759,-45.25473507088236
58048,5.606667582650602,0.1554635816746988,-46.62177262492423
58049,5.606667582650602,0.1586607348554217,-48.141969386775145
58050,5.606667582650602,0.1618578880361446,-49.80715422125195
58051,5.606667582650602,0.16505504121686748,-51.546260611306025
58052,5.606667582650602,0.16825219439759037,-53.352657874128
58053,5.606667582650602,0.17144934757831326,-55.220224385358506
58054,5.606667582650602,0.17464650075903615,-57.14330272028246
58055,5.606667582650602,0.17784365393975904,-59.11665943203798
58056,5.606667582650602,0.18104080712048193,-61.21979908116509
58057,5.606667582650602,0.18423796030120482,-63.44736607986397
58058,5.606667582650602,0.1874351134819277,-65.71396539621492
58059,5.606667582650602,0.19063226666265062,-68.01512746295111
58060,5.606667582650602,0.1938294198433735,-70.34673021872277
58061,5.606667582650602,0.1970265730240964,-72.70496876076731
58062,5.606667582650602,0.2002237262048193,-75.08632811403413
58063,5.606667582650602,0.20342087938554218,-77.57823910005209
58064,5.606667582650602,0.20661803256626507,-80.17997365974406
58065,5.606667582650602,0.20981518574698796,-82.7957701134469
58066,5.606667582650602,0.21301233892771085,-85.42268016230219
58067,5.606667582650602,0.21620949210843374,-88.05799187337334
58068,5.606667582650602,0.21940664528915663,-90.69920913455326
58069,5.606667582650602,0.22260379846987952,-93.34403317677561
58070,5.606667582650602,0.22580095165060243,-96.08333709878752
58071,5.606667582650602,0.22899810483132532,-98.92195751821555
58072,5.606667582650602,0.2321952580120482,-101.75675172714864
58073,5.606667582650602,0.2353924111927711,-104.58584879678892
58074,5.606667582650602,0.238589564373494,-107.40753714296216
58075,5.606667582650602,0.24178671755421688,-110.22025063873707
58076,5.606667582650602,0.24498387073493977,-113.0225561110633
58077,5.606667582650602,0.24818102391566266,-115.90573488053542
58078,5.606667582650602,0.25137817709638555,-118.88056914901881
58079,5.606667582650602,0.2545753302771085,-121.8387951736322
58080,5.606667582650602,0.2577724834578314,-124.77930816444314
58081,5.606667582650602,0.26096963663855427,-127.70110900105692
58082,5.606667582650602,0.26416678981927716,-130.60329487876788
58083,5.606667582650602,0.26736394300000005,-133.48505092030018
58084,5.606667582650602,0.27056109618072294,-136.4360363124856
58085,5.606667582650602,0.2737582493614458,-139.4730110585847
58086,5.606667582650602,0.2769554025421687,-142.48430784118955
58087,5.606667582650602,0.2801525557228916,-145.46936776636585
58088,5.606667582650602,0.2833497089036145,-148.42770004513568
58089,5.606667582650602,0.2865468620843374,-151.35887577322455
58090,5.606667582650602,0.2897440152650603,-154.2625223286709
58091,5.606667582650602,0.29294116844578316,-157.22534435711032
58092,5.606667582650602,0.29613832162650605,-160.2698986602718
58093,5.606667582650602,0.29933547480722894,-163.28242376313665
58094,5.606667582650602,0.30253262798795183,-166.2627495380725
58095,5.606667582650602,0.3057297811686747,-169.21074761250065
58096,5.606667582650602,0.3089269343493976,-172.12632729855613
58097,5.606667582650602,0.31212408753012055,-175.00943195151785
58098,5.606667582650602,0.31532124071084344,-177.94296601202632
58099,5.606667582650602,0.31851839389156633,-180.95497716771615
58100,5.606667582650602,0.3217155470722892,-183.9306105405517
58101,5.606667582650602,0.3249127002530121,-186.86997185328346
58102,5.606667582650602,0.328109853433735,-189.77319009370422
58103,5.606667582650602,0.3313070066144579,-192.64041493987497
58104,5.606667582650602,0.3345041597951808,-195.47181444992975
58105,5.606667582650602,0.33770131297590367,-198.34598708659587
58106,5.606667582650602,0.34089846615662656,-201.29609795477472
58107,5.606667582650602,0.34409561933734945,-204.2069647118915
58108,5.606667582650602,0.34729277251807233,-207.07888727873433
58109,5.606667582650602,0.3504899256987952,-209.91217590306087
58110,5.606667582650602,0.3536870788795181,-212.70714960441683
58111,5.606667582650602,0.356884232060241,-215.46413479754256
58112,5.606667582650602,0.3600813852409639,-218.25715521626262
58113,5.606667582650602,0.3632785384216868,-221.1240893719505
58114,5.606667582650602,0.36647569160240967,-223.95001376000164
58115,5.606667582650602,0.36967284478313256,-226.7353631541746
58116,5.606667582650602,0.37286999796385545,-229.48057364707165
58117,5.606667582650602,0.37606715114457834,-232.18608179113198
58118,5.606667582650602,0.3792643043253013,-234.85232387481392
58119,5.606667582650602,0.38246145750602417,-237.54864477607225
58120,5.606667582650602,0.38565861068674706,-240.3172254480928
58121,5.606667582650602,0.38885576386746995,-243.04384937554914
58122,5.606667582650602,0.39205291704819284,-245.72904287348956
58123,5.606667582650602,0.39525007022891573,-248.37332735774817
58124,5.606667582650602,0.3984472234096386,-250.97721898668806
58125,5.606667582650602,0.4016443765903615,-253.54122836533907
58126,5.606667582650602,0.4048415297710844,-256.13003078193424
58127,5.606667582650602,0.4080386829518073,-258.7897064145873
58128,5.606667582650602,0.4112358361325302,-261.4070871268891
58129,5.606667582650602,0.41443298931325306,-263.9827590703935
58130,5.606667582650602,0.41763014249397595,-266.51729928988425
58131,5.606667582650602,0.42082729567469884,-269.01127569823257
58132,5.606667582650602,0.42402444885542173,-271.465247059637
58133,5.606667582650602,0.4272216020361446,-273.9393054361981
58134,5.606667582650602,0.4304187552168675,-276.4830435507424
58135,5.606667582650602,0.4336159083975904,-278.9846001654432
58136,5.606667582650602,0.4368130615783133,-281.44459804196276
58137,5.606667582650602,0.4400102147590362,-283.8636480624459
58138,5.606667582650602,0.44320736793975907,-286.24234941720806
58139,5.606667582650602,0.446404521120482,-288.5812898059262
58140,5.606667582650602,0.4496016743012049,-290.936115579284
58141,5.606667582650602,0.4527988274819278,-293.35956687850876
58142,5.606667582650602,0.4559959806626507,-295.7412833061767
58143,5.606667582650602,0.45919313384337357,-298.08190722569907
58144,5.606667582650602,0.46239028702409646,-300.38206737503015
58145,5.606667582650602,0.46558744020481935,-302.6423791984557
58146,5.606667582650602,0.46878459338554224,-304.8634451767025
58147,5.606667582650602,0.4719817465662651,-307.09663626071006
58148,5.606667582650602,0.475178899746988,-309.3974988146156
58149,5.606667582650602,0.4783760529277109,-311.657316762607
58150,5.606667582650602,0.4815732061084338,-313.8767396537605
58151,5.606667582650602,0.4847703592891567,-316.0564023985753
58152,5.606667582650602,0.48796751246987957,-318.1969257059841
58153,5.606667582650602,0.49116466565060246,-320.2989164892442
58154,5.606667582650602,0.49436181883132535,-322.4096601994388
58155,5.606667582650602,0.49755897201204824,-324.58719300554367
58156,5.606667582650602,0.5007561251927711,-326.72454710383
58157,5.606667582650602,0.503953278373494,-328.8223702107889
58158,5.606667582650602,0.5071504315542169,-330.8812949397566
58159,5.606667582650602,0.5103475847349398,-332.90193926298525
58160,5.606667582650602,0.5135447379156627,-334.88490698442956
58161,5.606667582650602,0.5167418910963856,-336.87359832080665
58162,5.606667582650602,0.5199390442771085,-338.9282472791324
58163,5.606667582650602,0.5231361974578314,-340.94370728744434
58164,5.606667582650602,0.5263333506385542,-342.9206177666142
58165,5.606667582650602,0.5295305038192771,-344.85960292383606
58166,5.606667582650602,0.532727657,-346.76127226039944
58167,5.606667582650602,0.5359248101807229,-348.62622104660704
58168,5.606667582650602,0.5391219633614458,-350.49416824484115
58169,5.606667582650602,0.5423191165421687,-352.4272773422058
58170,5.606667582650602,0.5455162697228916,-354.32227165283985
58171,5.606667582650602,0.5487134229036145,-356.17977772607856
58172,5.606667582650602,0.5519105760843374,-358.0004070606524
58173,5.606667582650602,0.5551077292650602,-359.78475661663197
58174,5.606667582650602,0.5583048824457831,-361.5334092967114
58175,5.606667582650602,0.561502035626506,-363.28260595555776
58176,5.606667582650602,0.5646991888072289,-365.096193492368
58177,5.606667582650602,0.5678963419879518,-366.87279473495346
58178,5.606667582650602,0.5710934951686747,-368.6130202115128
58179,5.606667582650602,0.5742906483493976,-370.3174657390714
58180,5.606667582650602,0.5774878015301205,-371.98671293632333
58181,5.606667582650602,0.5806849547108434,-373.6213297037725
58182,5.606667582650602,0.5838821078915662,-375.2542779496207
58183,5.606667582650602,0.5870792610722891,-376.95086270591764
58184,5.606667582650602,0.590276414253012,-378.61162110306486
58185,5.606667582650602,0.5934735674337349,-380.2371455566599
58186,5.606667582650602,0.5966707206144578,-381.828014238748
58187,5.606667582650602,0.5998678737951807,-383.38479158322525
58188,5.606667582650602,0.6030650269759036,-384.9080287433276
58189,5.606667582650602,0.6062621801566265,-386.42760174699697
58190,5.606667582650602,0.6094593333373494,-388.01006771584343
58191,5.606667582650602,0.6126564865180723,-389.5578813373563
58192,5.606667582650602,0.6158536396987951,-391.07161562589954
58193,5.606667582650602,0.6190507928795181,-392.55182990276126
58194,5.606667582650602,0.622247946060241,-393.9990702683417
58195,5.606667582650602,0.6254450992409639,-395.41387006478135
58196,5.606667582650602,0.6286422524216868,-396.8232050816141
58197,5.606667582650602,0.6318394056024097,-398.29469612293224
58198,5.606667582650602,0.6350365587831326,-399.7327098063388
58199,5.606667582650602,0.6382337119638555,-401.1377990506485
58200,5.606667582650602,0.6414308651445784,-402.510503673564
58201,5.606667582650602,0.6446280183253013,-403.85135084637477
58202,5.606667582650602,0.6478251715060241,-405.1608555352482
58203,5.606667582650602,0.651022324686747,-406.46327068395703
58204,5.606667582650602,0.6542194778674699,-407.8271084928074
58205,5.606667582650602,0.6574166310481928,-409.15863510677354
58206,5.606667582650602,0.6606137842289157,-410.45838309779856
58207,5.606667582650602,0.6638109374096386,-411.7268725465806
58208,5.606667582650602,0.6670080905903615,-412.9646114937186
58209,5.606667582650602,0.6702052437710844,-414.172096336923
58210,5.606667582650602,0.6734023969518073,-415.37102593688996
58211,5.606667582650602,0.6765995501325301,-416.63064624376193
58212,5.606667582650602,0.679796703313253,-417.8591054437634
58213,5.606667582650602,0.6829938564939759,-419.0569158275066
58214,5.606667582650602,0.6861910096746988,-420.2245778271322
58215,5.606667582650602,0.6893881628554217,-421.3625804274361
58216,5.606667582650602,0.6925853160361446,-422.4714015501554
58217,5.606667582650602,0.6957824692168675,-423.57034598579776
58218,5.606667582650602,0.6989796223975904,-424.72924904720185
58219,5.606667582650602,0.7021767755783133,-425.8581197426124
58220,5.606667582650602,0.7053739287590362,-426.95745038726864
58221,5.606667582650602,0.708571081939759,-428.0277220648627
58222,5.606667582650602,0.7117682351204819,-429.0694050038819
58223,5.606667582650602,0.7149653883012048,-430.0829589457876
58224,5.606667582650602,0.7181625414819277,-431.08544592131693
58225,5.606667582650602,0.7213596946626506,-432.1471582447962
58226,5.606667582650602,0.7245568478433735,-433.17994185276257
58227,5.606667582650602,0.7277540010240964,-434.1842695677615
58228,5.606667582650602,0.7309511542048193,-435.1606035775849
58229,5.606667582650602,0.7341483073855422,-436.10939580315016
58230,5.606667582650602,0.737345460566265,-437.0310882416211
58231,5.606667582650602,0.7405426137469879,-437.94064301747903
58232,5.606667582650602,0.7437397669277108,-438.90868792147876
58233,5.606667582650602,0.7469369201084337,-439.84888011833755
58234,5.606667582650602,0.7501340732891566,-440.7616735226429
58235,5.606667582650602,0.7533312264698796,-441.64751199992816
58236,5.606667582650602,0.7565283796506025,-442.5068297167072
58237,5.606667582650602,0.7597255328313254,-443.34005145571336
58238,5.606667582650602,0.7629226860120483,-444.1601741322479
58239,5.606667582650602,0.7661198391927712,-445.03804926647126
58240,5.606667582650602,0.769316992373494,-445.88911841239724
58241,5.606667582650602,0.7725141455542169,-446.7138172403256
58242,5.606667582650602,0.7757112987349398,-447.5125719405155
58243,5.606667582650602,0.7789084519156627,-448.2857995451168
58244,5.606667582650602,0.7821056050963856,-449.03390821268613
58245,5.606667582650602,0.7853027582771085,-449.7680565505739
58246,5.606667582650602,0.7884999114578314,-450.55921689160414
58247,5.606667582650602,0.7916970646385543,-451.32458772549035
58248,5.606667582650602,0.7948942178192772,-452.06458719284683
58249,5.606667582650602,0.798091371,-452.7796244934116
58250,5.630703962024096,0.002000229,-305.091651007418
58251,5.630703962024096,0.005197382180722892,-284.6004392762843
58252,5.630703962024096,0.008394535361445785,-265.5398459670191
58253,5.630703962024096,0.011591688542168674,-247.80361689347865
58254,5.630703962024096,0.014788841722891567,-231.29480558792739
58255,5.630703962024096,0.01798599490361446,-215.92492282506237
58256,5.630703962024096,0.02118314808433735,-201.61306935801395
58257,5.630703962024096,0.02438030126506024,-187.88033247826752
58258,5.630703962024096,0.027577454445783134,-174.85871616616623
58259,5.630703962024096,0.030774607626506027,-162.79003062446145
58260,5.630703962024096,0.03397176080722892,-151.6055387743677
58261,5.630703962024096,0.03716891398795181,-141.2423559149006
58262,5.630703962024096,0.0403660671686747,-131.64285792667397
58263,5.630703962024096,0.043563220349397594,-122.7541587929577
58264,5.630703962024096,0.04676037353012048,-114.31316421415704
58265,5.630703962024096,0.04995752671084338,-106.35996732630929
58266,5.630703962024096,0.05315467989156627,-99.04857692710857
58267,5.630703962024096,0.05635183307228916,-92.33349373772853
58268,5.630703962024096,0.059548986253012054,-86.17296050578307
58269,5.630703962024096,0.06274613943373494,-80.52859695569532
