,X,Y,Z
55186,5.0893759458963865,0.784722693654217,-303.95362739748634
55187,5.0893759458963865,0.7889274896485945,-304.6046956022801
55188,5.0893759458963865,0.793132285642972,-305.2239833652211
55189,5.0893759458963865,0.7973370816373495,-305.87845961745325
55190,5.0893759458963865,0.801541877631727,-306.5163467178104
55191,5.0893759458963865,0.8057466736261045,-307.12229135696634
55192,5.0893759458963865,0.809951469620482,-307.6969626579885
55193,5.0893759458963865,0.8141562656148597,-308.2410116503529
55194,5.0893759458963865,0.8183610616092372,-308.8316318484017
55195,5.0893759458963865,0.8225658576036147,-309.39357614124674
55196,5.0893759458963865,0.8267706535979922,-309.9247578332738
55197,5.0893759458963865,0.8309754495923697,-310.4258209351301
55198,5.0893759458963865,0.8351802455867472,-310.90702615865075
55199,5.0893759458963865,0.8393850415811247,-311.42610224121654
55200,5.0893759458963865,0.8435898375755022,-311.9149288781309
55201,5.0893759458963865,0.8477946335698797,-312.3741428610042
55202,5.0893759458963865,0.8519994295642572,-312.8043644063014
55203,5.0893759458963865,0.8562042255586347,-313.22735301201146
55204,5.0893759458963865,0.8604090215530122,-313.6749634075559
55205,5.0893759458963865,0.8646138175473898,-314.0934682774832
55206,5.0893759458963865,0.8688186135417673,-314.4834807587845
55207,5.0893759458963865,0.8730234095361448,-314.8455985049118
55208,5.0893759458963865,0.8772282055305223,-315.2122670819331
55209,5.0893759458963865,0.8814330015248998,-315.59120323664183
55210,5.0893759458963865,0.8856377975192773,-315.942147222484
55211,5.0893759458963865,0.8898425935136548,-316.2656897709426
55212,5.0893759458963865,0.8940473895080323,-316.5624071271759
55213,5.0893759458963865,0.8982521855024098,-316.87466148672866
55214,5.0893759458963865,0.9024569814967873,-317.1876747078186
55215,5.0893759458963865,0.9066617774911648,-317.4737791016355
55216,5.0893759458963865,0.9108665734855423,-317.7335441551363
55217,5.0893759458963865,0.9150713694799198,-317.96752576641575
55218,5.0893759458963865,0.9192761654742974,-318.22727359538567
55219,5.0893759458963865,0.9234809614686749,-318.47707133354334
55220,5.0893759458963865,0.9276857574630524,-318.7010141703736
55221,5.0893759458963865,0.9318905534574299,-318.89965141473886
55222,5.0893759458963865,0.9360953494518074,-319.07351960586175
55223,5.0893759458963865,0.9403001454461849,-319.28266422542765
55224,5.0893759458963865,0.9445049414405624,-319.4719071080026
55225,5.0893759458963865,0.9487097374349399,-319.636320217955
55226,5.0893759458963865,0.9529145334293174,-319.77643367251676
55227,5.0893759458963865,0.9571193294236949,-319.89754469160016
55228,5.0893759458963865,0.9613241254180724,-320.0532006112371
55229,5.0893759458963865,0.96552892141245,-320.18450006608145
55230,5.0893759458963865,0.9697337174068275,-320.2919667048118
55231,5.0893759458963865,0.973938513401205,-320.37611235590794
55232,5.0893759458963865,0.9781433093955825,-320.45175709998466
55233,5.0893759458963865,0.98234810538996,-320.5510424040417
55234,5.0893759458963865,0.9865529013843375,-320.6269587549209
55235,5.0893759458963865,0.9907576973787151,-320.6800116853942
55236,5.0893759458963865,0.9949624933730926,-320.7106955662389
55237,5.0893759458963865,0.9991672893674701,-320.7426799566606
55238,5.0893759458963865,1.0033720853618475,-320.78813011841703
55239,5.0893759458963865,1.007576881356225,-320.8111710498042
55240,5.0893759458963865,1.0117816773506025,-320.8122909895924
55241,5.0893759458963865,1.01598647334498,-320.7919676101733
55242,5.0893759458963865,1.0201912693393576,-320.7820795822104
55243,5.0893759458963865,1.024396065333735,-320.7761755604856
55244,5.0893759458963865,1.0286008613281126,-320.7487948807484
55245,5.0893759458963865,1.03280565732249,-320.7004092414704
55246,5.0893759458963865,1.0370104533168676,-320.6314803110736
55247,5.0893759458963865,1.041215249311245,-320.58148660522784
55248,5.0893759458963865,1.0454200453056226,-320.5266538820988
55249,5.0893759458963865,1.0496248413,-320.45125052944695
55250,5.1123779874240975,0.0026306386999999996,-347.1673669931174
55251,5.1123779874240975,0.00683543469437751,-320.590950263113
55252,5.1123779874240975,0.011040230688755022,-296.294626219968
55253,5.1123779874240975,0.015245026683132532,-274.0568400594193
55254,5.1123779874240975,0.019449822677510043,-253.68203785864443
55255,5.1123779874240975,0.023654618671887555,-234.31685662072232
55256,5.1123779874240975,0.027859414666265063,-216.4291833910961
55257,5.1123779874240975,0.03206421066064257,-200.09034091737612
55258,5.1123779874240975,0.036269006655020086,-185.15525863357425
55259,5.1123779874240975,0.040473802649397594,-171.49521401126185
55260,5.1123779874240975,0.04467859864377511,-158.50339114208555
55261,5.1123779874240975,0.04888339463815262,-146.62390492110217
55262,5.1123779874240975,0.053088190632530126,-135.80952234431106
55263,5.1123779874240975,0.05729298662690764,-125.96327034874275
55264,5.1123779874240975,0.06149778262128515,-116.98611845285996
55265,5.1123779874240975,0.06570257861566266,-108.51534910393002
55266,5.1123779874240975,0.06990737461004017,-100.8557587870373
55267,5.1123779874240975,0.07411217060441767,-93.93358976399486
55268,5.1123779874240975,0.07831696659879518,-87.68302577856275
55269,5.1123779874240975,0.0825217625931727,-82.01452449470344
55270,5.1123779874240975,0.08672655858755021,-76.7910697574498
55271,5.1123779874240975,0.09093135458192772,-72.1292989907397
55272,5.1123779874240975,0.09513615057630523,-67.97879001278807
55273,5.1123779874240975,0.09934094657068274,-64.29439300319791
55274,5.1123779874240975,0.10354574256506024,-61.01809313508602
55275,5.1123779874240975,0.10775053855943777,-58.11514563466835
55276,5.1123779874240975,0.11195533455381527,-55.59974982307676
55277,5.1123779874240975,0.11616013054819278,-53.43718038551515
55278,5.1123779874240975,0.12036492654257029,-51.596249171795534
55279,5.1123779874240975,0.1245697225369478,-50.06081917491338
55280,5.1123779874240975,0.12877451853132532,-48.824543052558056
55281,5.1123779874240975,0.13297931452570283,-47.85275654211637
55282,5.1123779874240975,0.13718411052008034,-47.121452486831004
55283,5.1123779874240975,0.14138890651445785,-46.60901298470344
55284,5.1123779874240975,0.14559370250883535,-46.34468831497088
55285,5.1123779874240975,0.14979849850321286,-46.30736491636981
55286,5.1123779874240975,0.15400329449759037,-46.44667143678862
55287,5.1123779874240975,0.15820809049196788,-46.74600813763482
55288,5.1123779874240975,0.16241288648634541,-47.19039491220974
55289,5.1123779874240975,0.16661768248072292,-47.85409277815552
55290,5.1123779874240975,0.17082247847510043,-48.67713565125723
55291,5.1123779874240975,0.17502727446947794,-49.613564612635855
55292,5.1123779874240975,0.17923207046385545,-50.65194991777025
55293,5.1123779874240975,0.18343686645823296,-51.78196006275948
55294,5.1123779874240975,0.18764166245261046,-53.12039617950268
55295,5.1123779874240975,0.19184645844698797,-54.556167725169416
55296,5.1123779874240975,0.19605125444136548,-56.05950997556329
55297,5.1123779874240975,0.200256050435743,-57.622630754326565
55298,5.1123779874240975,0.2044608464301205,-59.238480027782316
55299,5.1123779874240975,0.20866564242449803,-61.06290984322095
55300,5.1123779874240975,0.21287043841887554,-62.92868117731905
55301,5.1123779874240975,0.21707523441325305,-64.82868370425831
55302,5.1123779874240975,0.22128003040763056,-66.7577012443453
55303,5.1123779874240975,0.22548482640200807,-68.73339634002286
55304,5.1123779874240975,0.22968962239638557,-70.8796544629281
55305,5.1123779874240975,0.23389441839076308,-73.03957501526747
55306,5.1123779874240975,0.2380992143851406,-75.20940600656832
55307,5.1123779874240975,0.2423040103795181,-77.38576454635586
55308,5.1123779874240975,0.2465088063738956,-79.61324687330853
55309,5.1123779874240975,0.25071360236827317,-81.97121311429873
55310,5.1123779874240975,0.2549183983626507,-84.32365742203228
55311,5.1123779874240975,0.2591231943570282,-86.66826880840699
55312,5.1123779874240975,0.2633279903514057,-89.00297348058575
55313,5.1123779874240975,0.2675327863457832,-91.39891614033832
55314,5.1123779874240975,0.2717375823401607,-93.88695317681595
55315,5.1123779874240975,0.2759423783345382,-96.35553255938203
55316,5.1123779874240975,0.2801471743289157,-98.80337063983052
55317,5.1123779874240975,0.28435197032329323,-101.22932985077477
55318,5.1123779874240975,0.28855676631767074,-103.72996683162773
55319,5.1123779874240975,0.29276156231204825,-106.28659129320295
55320,5.1123779874240975,0.29696635830642576,-108.81369687567667
55321,5.1123779874240975,0.30117115430080327,-111.31073193956718
55322,5.1123779874240975,0.3053759502951808,-113.77722805504345
55323,5.1123779874240975,0.3095807462895583,-116.33360209419925
55324,5.1123779874240975,0.3137855422839358,-118.91241967193446
55325,5.1123779874240975,0.31799033827831336,-121.45453504264833
55326,5.1123779874240975,0.32219513427269086,-123.95991642259014
55327,5.1123779874240975,0.32639993026706837,-126.42857203224276
55328,5.1123779874240975,0.3306047262614459,-129.00302715899397
55329,5.1123779874240975,0.3348095222558234,-131.56902866136988
55330,5.1123779874240975,0.3390143182502009,-134.09329351136557
55331,5.1123779874240975,0.3432191142445784,-136.57615658886607
55332,5.1123779874240975,0.3474239102389559,-139.0179633061648
55333,5.1123779874240975,0.3516287062333334,-141.5815311480892
55334,5.1123779874240975,0.35583350222771093,-144.10835835096623
55335,5.1123779874240975,0.36003829822208844,-146.59002579471553
55336,5.1123779874240975,0.36424309421646595,-149.02712392041894
55337,5.1123779874240975,0.36844789021084345,-151.43459891996554
55338,5.1123779874240975,0.37265268620522096,-153.95066845692554
55339,5.1123779874240975,0.37685748219959847,-156.4185779911163
55340,5.1123779874240975,0.381062278193976,-158.8391166901033
55341,5.1123779874240975,0.3852670741883535,-161.21304973334418
55342,5.1123779874240975,0.389471870182731,-163.5774904933387
55343,5.1123779874240975,0.3936766661771085,-166.02140763305806
55344,5.1123779874240975,0.397881462171486,-168.41574213967306
55345,5.1123779874240975,0.4020862581658635,-170.76140813685652
55346,5.1123779874240975,0.406291054160241,-173.05928663434497
55347,5.1123779874240975,0.4104958501546186,-175.36714759826282
55348,5.1123779874240975,0.4147006461489961,-177.72744882872757
55349,5.1123779874240975,0.4189054421433736,-180.0374801494413
55350,5.1123779874240975,0.4231102381377511,-182.29823398831286
55351,5.1123779874240975,0.4273150341321286,-184.5106642330843
55352,5.1123779874240975,0.43151983012650613,-186.75168818825614
55353,5.1123779874240975,0.43572462612088364,-189.0201404575987
55354,5.1123779874240975,0.43992942211526115,-191.23818809550266
55355,5.1123779874240975,0.44413421810963866,-193.40686798560637
55356,5.1123779874240975,0.44833901410401616,-195.52717563191982
55357,5.1123779874240975,0.4525438100983937,-197.6937051279724
55358,5.1123779874240975,0.4567486060927712,-199.86458547144684
55359,5.1123779874240975,0.4609534020871487,-201.98534041570883
55360,5.1123779874240975,0.4651581980815262,-204.05702685711185
55361,5.1123779874240975,0.4693629940759037,-206.08065923740423
55362,5.1123779874240975,0.4735677900702812,-208.16709915537194
55363,5.1123779874240975,0.4777725860646587,-210.2366398764043
55364,5.1123779874240975,0.48197738205903623,-212.25664289117685
55365,5.1123779874240975,0.48618217805341374,-214.22816756466045
55366,5.1123779874240975,0.49038697404779125,-216.15223095649435
55367,5.1123779874240975,0.49459177004216875,-218.15462666011445
55368,5.1123779874240975,0.4987965660365463,-220.12058569075225
55369,5.1123779874240975,0.5030013620309238,-222.03782260834214
55370,5.1123779874240975,0.5072061580253013,-223.90738681115272
55371,5.1123779874240975,0.5114109540196788,-225.7358502680304
55372,5.1123779874240975,0.5156157500140564,-227.64599085020154
55373,5.1123779874240975,0.5198205460084339,-229.50731742693915
55374,5.1123779874240975,0.5240253420028114,-231.3209037280717
55375,5.1123779874240975,0.5282301379971889,-233.08778051888703
55376,5.1123779874240975,0.5324349339915664,-234.83208879640324
55377,5.1123779874240975,0.5366397299859439,-236.63634884155226
55378,5.1123779874240975,0.5408445259803214,-238.39292222869972
55379,5.1123779874240975,0.5450493219746989,-240.10285616528017
55380,5.1123779874240975,0.5492541179690764,-241.76715691134405
55381,5.1123779874240975,0.5534589139634539,-243.4262420442542
55382,5.1123779874240975,0.5576637099578314,-245.12513913856628
55383,5.1123779874240975,0.5618685059522089,-246.7775636767483
55384,5.1123779874240975,0.5660733019465864,-248.38453234479175
55385,5.1123779874240975,0.570278097940964,-249.9470230796819
55386,5.1123779874240975,0.5744828939353415,-251.5205124399563
55387,5.1123779874240975,0.578687689929719,-253.11515734917612
55388,5.1123779874240975,0.5828924859240965,-254.66460116616418
55389,5.1123779874240975,0.587097281918474,-256.1698276816114
55390,5.1123779874240975,0.5913020779128515,-257.6317842126359
55391,5.1123779874240975,0.595506873907229,-259.11986282820453
55392,5.1123779874240975,0.5997116699016065,-260.61182525221375
55393,5.1123779874240975,0.603916465895984,-262.0598929842822
55394,5.1123779874240975,0.6081212618903615,-263.46501573265095
55395,5.1123779874240975,0.612326057884739,-264.8281090081264
55396,5.1123779874240975,0.6165308538791165,-266.2314086439228
55397,5.1123779874240975,0.620735649873494,-267.6226111783799
55398,5.1123779874240975,0.6249404458678716,-268.97124330219685
55399,5.1123779874240975,0.6291452418622491,-270.27822031158394
55400,5.1123779874240975,0.6333500378566267,-271.5444255303514
55401,5.1123779874240975,0.6375548338510042,-272.863935077979
55402,5.1123779874240975,0.6417596298453817,-274.15656929290253
55403,5.1123779874240975,0.6459644258397592,-275.40796235191783
55404,5.1123779874240975,0.6501692218341367,-276.61899542113315
55405,5.1123779874240975,0.6543740178285142,-277.79051983323507
55406,5.1123779874240975,0.6585788138228917,-279.0275127465816
55407,5.1123779874240975,0.6627836098172692,-280.2239726673797
55408,5.1123779874240975,0.6669884058116468,-281.3805159617077
55409,5.1123779874240975,0.6711932018060243,-282.49799036885133
55410,5.1123779874240975,0.6753979978004018,-283.5909149745007
55411,5.1123779874240975,0.6796027937947793,-284.73319123117926
55412,5.1123779874240975,0.6838075897891568,-285.83602055612937
55413,5.1123779874240975,0.6880123857835343,-286.90024583206286
55414,5.1123779874240975,0.6922171817779118,-287.926682368829
55415,5.1123779874240975,0.6964219777722893,-288.94278577561863
55416,5.1123779874240975,0.7006267737666668,-289.9927543615504
55417,5.1123779874240975,0.7048315697610443,-291.0046045359145
55418,5.1123779874240975,0.7090363657554218,-291.9791459763469
55419,5.1123779874240975,0.7132411617497993,-292.9171627396686
55420,5.1123779874240975,0.7174459577441769,-293.8581152380775
55421,5.1123779874240975,0.7216507537385544,-294.81852455010767
55422,5.1123779874240975,0.7258555497329319,-295.74212144308876
55423,5.1123779874240975,0.7300603457273094,-296.6296838135613
55424,5.1123779874240975,0.7342651417216869,-297.4819657519042
55425,5.1123779874240975,0.7384699377160644,-298.34955706039364
55426,5.1123779874240975,0.7426747337104419,-299.223206178744
55427,5.1123779874240975,0.7468795297048194,-300.0613235843384
55428,5.1123779874240975,0.7510843256991969,-300.86465686607835
55429,5.1123779874240975,0.7552891216935744,-301.6339314839529
55430,5.1123779874240975,0.7594939176879519,-302.430043410252
55431,5.1123779874240975,0.7636987136823294,-303.2197601110279
55432,5.1123779874240975,0.767903509676707,-303.97519866727
55433,5.1123779874240975,0.7721083056710845,-304.69707783795866
55434,5.1123779874240975,0.776313101665462,-305.3860957939819
55435,5.1123779874240975,0.7805178976598395,-306.1126797531806
55436,5.1123779874240975,0.784722693654217,-306.82130304234306
55437,5.1123779874240975,0.7889274896485945,-307.49687345077155
55438,5.1123779874240975,0.793132285642972,-308.14008235737174
55439,5.1123779874240975,0.7973370816373495,-308.7516019670279
55440,5.1123779874240975,0.801541877631727,-309.4106604465819
55441,5.1123779874240975,0.8057466736261045,-310.04102668690075
55442,5.1123779874240975,0.809951469620482,-310.63953635144117
55443,5.1123779874240975,0.8141562656148597,-311.2068548397374
55444,5.1123779874240975,0.8183610616092372,-311.75092119166675
55445,5.1123779874240975,0.8225658576036147,-312.3372009185391
55446,5.1123779874240975,0.8267706535979922,-312.8921328000988
55447,5.1123779874240975,0.8309754495923697,-313.41637517832623
55448,5.1123779874240975,0.8351802455867472,-313.9105688112704
55449,5.1123779874240975,0.8393850415811247,-314.3929998665485
55450,5.1123779874240975,0.8435898375755022,-314.9054830949185
55451,5.1123779874240975,0.8477946335698797,-315.3877808659822
55452,5.1123779874240975,0.8519994295642572,-315.8405269733389
55453,5.1123779874240975,0.8562042255586347,-316.2643387992025
55454,5.1123779874240975,0.8604090215530122,-316.68712353030696
55455,5.1123779874240975,0.8646138175473898,-317.1286114096001
55456,5.1123779874240975,0.8688186135417673,-317.5410458915276
55457,5.1123779874240975,0.8730234095361448,-317.9250375164229
55458,5.1123779874240975,0.8772282055305223,-318.28118148089925
55459,5.1123779874240975,0.8814330015248998,-318.64631900004997
55460,5.1123779874240975,0.8856377975192773,-319.01957726741375
55461,5.1123779874240975,0.8898425935136548,-319.36488429015526
55462,5.1123779874240975,0.8940473895080323,-319.6828285637589
55463,5.1123779874240975,0.8982521855024098,-319.97398420408354
55464,5.1123779874240975,0.9024569814967873,-320.2834758185736
55465,5.1123779874240975,0.9066617774911648,-320.59123026427824
55466,5.1123779874240975,0.9108665734855423,-320.8721062221116
55467,5.1123779874240975,0.9150713694799198,-321.126671259929
55468,5.1123779874240975,0.9192761654742974,-321.35547944547307
55469,5.1123779874240975,0.9234809614686749,-321.61132195154187
55470,5.1123779874240975,0.9276857574630524,-321.85625480863155
55471,5.1123779874240975,0.9318905534574299,-322.0753530981615
55472,5.1123779874240975,0.9360953494518074,-322.26916449537475
55473,5.1123779874240975,0.9403001454461849,-322.4382239770616
55474,5.1123779874240975,0.9445049414405624,-322.64240400165136
55475,5.1123779874240975,0.9487097374349399,-322.82715106281876
55476,5.1123779874240975,0.9529145334293174,-322.987079225029
55477,5.1123779874240975,0.9571193294236949,-323.1227172301524
55478,5.1123779874240975,0.9613241254180724,-323.2375693984545
55479,5.1123779874240975,0.96552892141245,-323.38907103998827
55480,5.1123779874240975,0.9697337174068275,-323.5162193481301
55481,5.1123779874240975,0.973938513401205,-323.6195367716773
55482,5.1123779874240975,0.9781433093955825,-323.6995339908367
55483,5.1123779874240975,0.98234810538996,-323.76800084331535
55484,5.1123779874240975,0.9865529013843375,-323.8634613401309
55485,5.1123779874240975,0.9907576973787151,-323.93554734004556
55486,5.1123779874240975,0.9949624933730926,-323.98476339662693
55487,5.1123779874240975,0.9991672893674701,-324.0116029376909
55488,5.1123779874240975,1.0033720853618475,-324.0355604460574
55489,5.1123779874240975,1.007576881356225,-324.0774914578583
55490,5.1123779874240975,1.0117816773506025,-324.0969995051046
55491,5.1123779874240975,1.01598647334498,-324.09457204545606
55492,5.1123779874240975,1.0201912693393576,-324.07068600006914
55493,5.1123779874240975,1.024396065333735,-324.05198792151214
55494,5.1123779874240975,1.0286008613281126,-324.04284720621627
55495,5.1123779874240975,1.03280565732249,-324.01220836777657
55496,5.1123779874240975,1.0370104533168676,-323.9605425030204
55497,5.1123779874240975,1.041215249311245,-323.8883107075226
55498,5.1123779874240975,1.0454200453056226,-323.82878570515413
55499,5.1123779874240975,1.0496248413,-323.7709761838164
55500,5.135380028951808,0.0026306386999999996,-347.1477568627556
55501,5.135380028951808,0.00683543469437751,-320.5419236078219
55502,5.135380028951808,0.011040230688755022,-296.2186324733416
55503,5.135380028951808,0.015245026683132532,-273.9563657975573
55504,5.135380028951808,0.019449822677510043,-253.5595577793556
55505,5.135380028951808,0.023654618671887555,-234.19365566681972
55506,5.135380028951808,0.027859414666265063,-216.28625306953836
55507,5.135380028951808,0.03206421066064257,-199.930477920896
55508,5.135380028951808,0.036269006655020086,-184.98111274326902
55509,5.135380028951808,0.040473802649397594,-171.3092833460114
55510,5.135380028951808,0.04467859864377511,-158.33182697057464
55511,5.135380028951808,0.04888339463815262,-146.4426979128366
55512,5.135380028951808,0.053088190632530126,-135.62127536944627
55513,5.135380028951808,0.05729298662690764,-125.77037799100162
55514,5.135380028951808,0.06149778262128515,-116.80336581732126
55515,5.135380028951808,0.06570257861566266,-108.34054824393661
55516,5.135380028951808,0.06990737461004017,-100.68064637101679
55517,5.135380028951808,0.07411217060441767,-93.76034993415033
55518,5.135380028951808,0.07831696659879518,-87.51363150768884
55519,5.135380028951808,0.0825217625931727,-81.86642142512392
55520,5.135380028951808,0.08672655858755021,-76.64885266764577
55521,5.135380028951808,0.09093135458192772,-71.9948798224732
55522,5.135380028951808,0.09513615057630523,-67.85386993999737
55523,5.135380028951808,0.09934094657068274,-64.18048531191425
55524,5.135380028951808,0.10354574256506024,-60.9230287052992
55525,5.135380028951808,0.10775053855943777,-58.03324479410594
55526,5.135380028951808,0.11195533455381527,-55.532421402056116
55527,5.135380028951808,0.11616013054819278,-53.38565745935375
55528,5.135380028951808,0.12036492654257029,-51.56160969801749
55529,5.135380028951808,0.1245697225369478,-50.04106916185083
55530,5.135380028951808,0.12877451853132532,-48.823912330654366
55531,5.135380028951808,0.13297931452570283,-47.8721987290146
55532,5.135380028951808,0.13718411052008034,-47.16178277610379
55533,5.135380028951808,0.14138890651445785,-46.67092532175684
55534,5.135380028951808,0.14559370250883535,-46.41686759650702
55535,5.135380028951808,0.14979849850321286,-46.403417884804185
55536,5.135380028951808,0.15400329449759037,-46.56716144204938
55537,5.135380028951808,0.15820809049196788,-46.891394788385696
55538,5.135380028951808,0.16241288648634541,-47.361047613522715
55539,5.135380028951808,0.16661768248072292,-48.030211122351375
55540,5.135380028951808,0.17082247847510043,-48.880840660252034
55541,5.135380028951808,0.17502727446947794,-49.84509650985092
55542,5.135380028951808,0.17923207046385545,-50.91147520092818
55543,5.135380028951808,0.18343686645823296,-52.0695817078431
55544,5.135380028951808,0.18764166245261046,-53.408782549899115
55545,5.135380028951808,0.19184645844698797,-54.8749770111649
55546,5.135380028951808,0.19605125444136548,-56.408721483478075
55547,5.135380028951808,0.200256050435743,-58.00217492776437
55548,5.135380028951808,0.2044608464301205,-59.64824580771392
55549,5.135380028951808,0.20866564242449803,-61.468990922373905
55550,5.135380028951808,0.21287043841887554,-63.36729750625318
55551,5.135380028951808,0.21707523441325305,-65.29960804840266
55552,5.135380028951808,0.22128003040763056,-67.26067748562355
55553,5.135380028951808,0.22548482640200807,-69.24576320127107
55554,5.135380028951808,0.22968962239638557,-71.40659369080595
55555,5.135380028951808,0.23389441839076308,-73.60057201068503
55556,5.135380028951808,0.2380992143851406,-75.80407287675143
55557,5.135380028951808,0.2423040103795181,-78.01370019389287
55558,5.135380028951808,0.2465088063738956,-80.2268480241346
55559,5.135380028951808,0.25071360236827317,-82.62042592255966
55560,5.135380028951808,0.2549183983626507,-85.00797451752032
55561,5.135380028951808,0.2591231943570282,-87.38717947108034
55562,5.135380028951808,0.2633279903514057,-89.75596584568348
55563,5.135380028951808,0.2675327863457832,-92.13410091429569
55564,5.135380028951808,0.2717375823401607,-94.65851717720852
55565,5.135380028951808,0.2759423783345382,-97.16286594662824
55566,5.135380028951808,0.2801471743289157,-99.64587056808523
55567,5.135380028951808,0.28435197032329323,-102.10640142992406
55568,5.135380028951808,0.28855676631767074,-104.5861298955947
55569,5.135380028951808,0.29276156231204825,-107.17956991773372
55570,5.135380028951808,0.29696635830642576,-109.7428060844004
55571,5.135380028951808,0.30117115430080327,-112.27530139334112
55572,5.135380028951808,0.3053759502951808,-114.77660209674332
55573,5.135380028951808,0.3095807462895583,-117.30930909513745
55574,5.135380028951808,0.3137855422839358,-119.9251159035557
55575,5.135380028951808,0.31799033827831336,-122.50348211808523
55576,5.135380028951808,0.32219513427269086,-125.04439610434474
55577,5.135380028951808,0.32639993026706837,-127.54788561370378
55578,5.135380028951808,0.3306047262614459,-130.09622587798185
55579,5.135380028951808,0.3348095222558234,-132.69918304876865
55580,5.135380028951808,0.3390143182502009,-135.2596289119747
55581,5.135380028951808,0.3432191142445784,-137.77792233875743
55582,5.135380028951808,0.3474239102389559,-140.25443165615206
55583,5.135380028951808,0.3516287062333334,-142.7897163252983
55584,5.135380028951808,0.35583350222771093,-145.3533030147546
55585,5.135380028951808,0.36003829822208844,-147.87093245256528
55586,5.135380028951808,0.36424309421646595,-150.3432216289657
55587,5.135380028951808,0.36844789021084345,-152.77077684243523
55588,5.135380028951808,0.37265268620522096,-155.27101003600728
55589,5.135380028951808,0.37685748219959847,-157.77535605425555
55590,5.135380028951808,0.381062278193976,-160.2315213623101
55591,5.135380028951808,0.3852670741883535,-162.64029925759223
55592,5.135380028951808,0.389471870182731,-165.00245907469798
55593,5.135380028951808,0.3936766661771085,-167.4508502490462
55594,5.135380028951808,0.397881462171486,-169.8812000798448
55595,5.135380028951808,0.4020862581658635,-172.26206722310417
55596,5.135380028951808,0.406291054160241,-174.59436161689018
55597,5.135380028951808,0.4104958501546186,-176.87896080765358
55598,5.135380028951808,0.4147006461489961,-179.26278872893272
55599,5.135380028951808,0.4189054421433736,-181.60833896764143
55600,5.135380028951808,0.4231102381377511,-183.90379942144682
55601,5.135380028951808,0.4273150341321286,-186.15015315307573
55602,5.135380028951808,0.43151983012650613,-188.35383022541419
55603,5.135380028951808,0.43572462612088364,-190.65808472747585
55604,5.135380028951808,0.43992942211526115,-192.91109789799384
55605,5.135380028951808,0.44413421810963866,-195.11393757042697
55606,5.135380028951808,0.44833901410401616,-197.26762824086654
55607,5.135380028951808,0.4525438100983937,-199.3957211607535
55608,5.135380028951808,0.4567486060927712,-201.6017973652356
55609,5.135380028951808,0.4609534020871487,-203.75692201540505
55610,5.135380028951808,0.4651581980815262,-205.8621824366819
55611,5.135380028951808,0.4693629940759037,-207.91862157653395
55612,5.135380028951808,0.4735677900702812,-209.9656767316783
55613,5.135380028951808,0.4777725860646587,-212.06977323851424
55614,5.135380028951808,0.48197738205903623,-214.12351920569608
55615,5.135380028951808,0.48618217805341374,-216.12800366275542
55616,5.135380028951808,0.49038697404779125,-218.08427145177893
55617,5.135380028951808,0.49459177004216875,-220.0464598335143
55618,5.135380028951808,0.4987965660365463,-222.04631078482453
55619,5.135380028951808,0.5030013620309238,-223.99664206425314
55620,5.135380028951808,0.5072061580253013,-225.89853178839985
55621,5.135380028951808,0.5114109540196788,-227.7530149155309
55622,5.135380028951808,0.5156157500140564,-229.62780138556718
55623,5.135380028951808,0.5198205460084339,-231.52233999783812
55624,5.135380028951808,0.5240253420028114,-233.36835734977785
55625,5.135380028951808,0.5282301379971889,-235.166911862706
55626,5.135380028951808,0.5324349339915664,-236.91902036350803
55627,5.135380028951808,0.5366397299859439,-238.7049016775245
55628,5.135380028951808,0.5408445259803214,-240.49399723914075
55629,5.135380028951808,0.5450493219746989,-242.2356897268669
55630,5.135380028951808,0.5492541179690764,-243.93101191837013
55631,5.135380028951808,0.5534589139634539,-245.58095688927642
55632,5.135380028951808,0.5576637099578314,-247.27725331848887
55633,5.135380028951808,0.5618685059522089,-248.96150483817246
55634,5.135380028951808,0.5660733019465864,-250.59955461300297
55635,5.135380028951808,0.570278097940964,-252.19240592140432
55636,5.135380028951808,0.5744828939353415,-253.74102442049798
55637,5.135380028951808,0.578687689929719,-255.34771338336577
55638,5.135380028951808,0.5828924859240965,-256.92828717544535
55639,5.135380028951808,0.587097281918474,-258.463915616293
55640,5.135380028951808,0.5913020779128515,-259.9555701793406
55641,5.135380028951808,0.595506873907229,-261.4041868660988
55642,5.135380028951808,0.5997116699016065,-262.9217696814617
55643,5.135380028951808,0.603916465895984,-264.40027117915224
55644,5.135380028951808,0.6081212618903615,-265.83511731026556
55645,5.135380028951808,0.612326057884739,-267.2272465608089
55646,5.135380028951808,0.6165308538791165,-268.5852999056842
55647,5.135380028951808,0.620735649873494,-270.0069589473451
55648,5.135380028951808,0.6249404458678716,-271.3853313071545
55649,5.135380028951808,0.6291452418622491,-272.7213555001176
55650,5.135380028951808,0.6333500378566267,-274.0159366612402
55651,5.135380028951808,0.6375548338510042,-275.29002134448865
55652,5.135380028951808,0.6417596298453817,-276.6124044388107
55653,5.135380028951808,0.6459644258397592,-277.892848189952
55654,5.135380028951808,0.6501692218341367,-279.1322557555318
55655,5.135380028951808,0.6543740178285142,-280.33149915856666
55656,5.135380028951808,0.6585788138228917,-281.52294111172796
55657,5.135380028951808,0.6627836098172692,-282.7484477229991
55658,5.135380028951808,0.6669884058116468,-283.9333569933938
