,X,Y,Z
7182,3.7251500000000006,0.31449,-128.28327515139244
7183,3.7251500000000006,0.318302,-130.5129508045129
7184,3.7251500000000006,0.32211399999999996,-132.70092459476064
7185,3.7251500000000006,0.325926,-134.8476846717599
7186,3.7251500000000006,0.329738,-137.0149143879553
7187,3.7251500000000006,0.33354999999999996,-139.19900739205377
7188,3.7251500000000006,0.337362,-141.3396233491644
7189,3.7251500000000006,0.341174,-143.4373893989623
7190,3.7251500000000006,0.34498599999999996,-145.5636426908677
7191,3.7251500000000006,0.34879799999999994,-147.69316882273324
7192,3.7251500000000006,0.35261,-149.77800810283634
7193,3.7251500000000006,0.35642199999999996,-151.81889012075317
7194,3.7251500000000006,0.36023399999999994,-153.89620847090646
7195,3.7251500000000006,0.364046,-155.96411702557498
7196,3.7251500000000006,0.36785799999999996,-157.98658303440197
7197,3.7251500000000006,0.37166999999999994,-159.96441015747723
7198,3.7251500000000006,0.375482,-161.98646001984798
7199,3.7251500000000006,0.37929399999999996,-163.9872838754618
7200,3.777250000000001,0.001906,-280.4970350369408
7201,3.777250000000001,0.005717999999999999,-258.99257108842403
7202,3.777250000000001,0.009529999999999999,-239.3901494316965
7203,3.777250000000001,0.013341999999999998,-221.49806117109847
7204,3.777250000000001,0.017154,-204.7138280965719
7205,3.777250000000001,0.020966,-189.0711188746077
7206,3.777250000000001,0.024777999999999998,-174.82987448256472
7207,3.777250000000001,0.028589999999999997,-161.8525028006443
7208,3.777250000000001,0.03240199999999999,-149.6987237583503
7209,3.777250000000001,0.03621399999999999,-138.43262452969338
7210,3.777250000000001,0.04002599999999999,-128.20605719882815
7211,3.777250000000001,0.043837999999999995,-118.91922277119966
7212,3.777250000000001,0.04764999999999999,-110.2572818900635
7213,3.777250000000001,0.05146199999999999,-102.28923360877616
7214,3.777250000000001,0.05527399999999999,-95.09555570935117
7215,3.777250000000001,0.05908599999999999,-88.60322096994605
7216,3.777250000000001,0.062898,-82.5953317074991
7217,3.777250000000001,0.06670999999999999,-77.13106123241278
7218,3.777250000000001,0.07052199999999999,-72.2446783096475
7219,3.777250000000001,0.074334,-67.88237280339263
7220,3.777250000000001,0.078146,-63.90431667977873
7221,3.777250000000001,0.08195799999999999,-60.35179157074299
7222,3.777250000000001,0.08577,-57.23013039597072
7223,3.777250000000001,0.089582,-54.49947098750772
7224,3.777250000000001,0.09339399999999999,-52.08102286946905
7225,3.777250000000001,0.09720599999999999,-49.994244735962184
7226,3.777250000000001,0.10101799999999998,-48.227373220537174
7227,3.777250000000001,0.10482999999999999,-46.75076613014562
7228,3.777250000000001,0.10864199999999999,-45.534236478198636
7229,3.777250000000001,0.11245399999999998,-44.57402193280859
7230,3.777250000000001,0.116266,-43.8493459478309
7231,3.777250000000001,0.12007799999999999,-43.33811676511914
7232,3.777250000000001,0.12388999999999999,-43.04902838274893
7233,3.777250000000001,0.12770199999999998,-42.95521699317078
7234,3.777250000000001,0.13151399999999996,-43.03237103786614
7235,3.777250000000001,0.13532599999999997,-43.26401770648181
7236,3.777250000000001,0.13913799999999996,-43.690075201517175
7237,3.777250000000001,0.14294999999999997,-44.26157164105234
7238,3.777250000000001,0.14676199999999998,-44.95432852237445
7239,3.777250000000001,0.15057399999999996,-45.756081717943744
7240,3.777250000000001,0.15438599999999997,-46.73190460525393
7241,3.777250000000001,0.15819799999999998,-47.81217841152784
7242,3.777250000000001,0.16200999999999996,-48.975266794078834
7243,3.777250000000001,0.16582199999999997,-50.212076161251844
7244,3.777250000000001,0.16963399999999998,-51.60799570826339
7245,3.777250000000001,0.17344599999999996,-53.07443532665957
7246,3.777250000000001,0.17725799999999997,-54.59383460967865
7247,3.777250000000001,0.18106999999999995,-56.159500565536746
7248,3.777250000000001,0.18488199999999996,-57.87325763528361
7249,3.777250000000001,0.18869399999999997,-59.629279024964944
7250,3.777250000000001,0.19250599999999995,-61.41500663824627
7251,3.777250000000001,0.19631799999999996,-63.225573123012055
7252,3.777250000000001,0.20012999999999995,-65.17610978775474
7253,3.777250000000001,0.20394199999999996,-67.14525458066055
7254,3.777250000000001,0.20775399999999997,-69.12595832460192
7255,3.777250000000001,0.21156599999999995,-71.11609751252172
7256,3.777250000000001,0.21537799999999996,-73.23752450944767
7257,3.777250000000001,0.21918999999999997,-75.35900903939319
7258,3.777250000000001,0.22300199999999995,-77.4778790458422
7259,3.777250000000001,0.22681399999999996,-79.59792683975365
7260,3.777250000000001,0.23062599999999997,-81.8351658915758
7261,3.777250000000001,0.23443799999999995,-84.06049768963248
7262,3.777250000000001,0.23824999999999996,-86.27215161448612
7263,3.777250000000001,0.24206199999999994,-88.47969125609643
7264,3.777250000000001,0.24587399999999995,-90.79129133673086
7265,3.777250000000001,0.24968599999999996,-93.08167758512218
7266,3.777250000000001,0.253498,-95.34976950629425
7267,3.777250000000001,0.25731,-97.6106816790084
7268,3.777250000000001,0.26112199999999997,-99.96345428397171
7269,3.777250000000001,0.264934,-102.28780249303463
7270,3.777250000000001,0.268746,-104.58317421601214
7271,3.777250000000001,0.27255799999999997,-106.86996869632867
7272,3.777250000000001,0.27636999999999995,-109.23730860866135
7273,3.777250000000001,0.280182,-111.57067353629554
7274,3.777250000000001,0.28399399999999997,-113.86991549486766
7275,3.777250000000001,0.28780599999999995,-116.1604267157013
7276,3.777250000000001,0.291618,-118.52100176991098
7277,3.777250000000001,0.29542999999999997,-120.84337104588258
7278,3.777250000000001,0.29924199999999995,-123.12769476576022
7279,3.777250000000001,0.303054,-125.40405537859851
7280,3.777250000000001,0.30686599999999997,-127.7407776696632
7281,3.777250000000001,0.31067799999999995,-130.03611632570528
7282,3.777250000000001,0.31449,-132.29046554571732
7283,3.777250000000001,0.318302,-134.53829383153925
7284,3.777250000000001,0.32211399999999996,-136.83750706810633
7285,3.777250000000001,0.325926,-139.09300132749968
7286,3.777250000000001,0.329738,-141.3053471701469
7287,3.777250000000001,0.33354999999999996,-143.51310005614278
7288,3.777250000000001,0.337362,-145.76393400962706
7289,3.777250000000001,0.341174,-147.96938943510077
7290,3.777250000000001,0.34498599999999996,-150.13016844090316
7291,3.777250000000001,0.34879799999999994,-152.28862358953074
7292,3.777250000000001,0.35261,-154.4824785413507
7293,3.777250000000001,0.35642199999999996,-156.62983851758918
7294,3.777250000000001,0.36023399999999994,-158.73150226905364
7295,3.777250000000001,0.364046,-160.83334138334794
7296,3.777250000000001,0.36785799999999996,-162.96347432896664
7297,3.777250000000001,0.37166999999999994,-165.0464329199176
7298,3.777250000000001,0.375482,-167.08308534146363
7299,3.777250000000001,0.37929399999999996,-169.12255731495725
7300,3.8293500000000007,0.001906,-280.44042167990756
7301,3.8293500000000007,0.005717999999999999,-258.8301844330276
7302,3.8293500000000007,0.009529999999999999,-239.13188214376896
7303,3.8293500000000007,0.013341999999999998,-221.15362165501074
7304,3.8293500000000007,0.017154,-204.33509098847162
7305,3.8293500000000007,0.020966,-188.6174361889839
7306,3.8293500000000007,0.024777999999999998,-174.3114614243127
7307,3.8293500000000007,0.028589999999999997,-161.27894947956747
7308,3.8293500000000007,0.03240199999999999,-149.13910889766294
7309,3.8293500000000007,0.03621399999999999,-137.82805066045694
7310,3.8293500000000007,0.04002599999999999,-127.56599951503085
7311,3.8293500000000007,0.043837999999999995,-118.25236565510613
7312,3.8293500000000007,0.04764999999999999,-109.63264200386448
7313,3.8293500000000007,0.05146199999999999,-101.64715545633544
7314,3.8293500000000007,0.05527399999999999,-94.44427428757581
7315,3.8293500000000007,0.05908599999999999,-87.95016415118016
7316,3.8293500000000007,0.062898,-81.99947592213402
7317,3.8293500000000007,0.06670999999999999,-76.54212486840333
7318,3.8293500000000007,0.07052199999999999,-71.66947829943683
7319,3.8293500000000007,0.074334,-67.3269798901988
7320,3.8293500000000007,0.078146,-63.41227507652184
7321,3.8293500000000007,0.08195799999999999,-59.88769572917363
7322,3.8293500000000007,0.08577,-56.79938128050662
7323,3.8293500000000007,0.089582,-54.10681949280524
7324,3.8293500000000007,0.09339399999999999,-51.752053774673186
7325,3.8293500000000007,0.09720599999999999,-49.71103801632671
7326,3.8293500000000007,0.10101799999999998,-47.99401035721485
7327,3.8293500000000007,0.10482999999999999,-46.57078578861774
7328,3.8293500000000007,0.10864199999999999,-45.414499135765254
7329,3.8293500000000007,0.11245399999999998,-44.51492118700071
7330,3.8293500000000007,0.116266,-43.8537837322142
7331,3.8293500000000007,0.12007799999999999,-43.40855739301878
7332,3.8293500000000007,0.12388999999999999,-43.17389883197984
7333,3.8293500000000007,0.12770199999999998,-43.15298331654094
7334,3.8293500000000007,0.13151399999999996,-43.30490938917228
7335,3.8293500000000007,0.13532599999999997,-43.612863067380204
7336,3.8293500000000007,0.13913799999999996,-44.086115948104634
7337,3.8293500000000007,0.14294999999999997,-44.74049093307667
7338,3.8293500000000007,0.14676199999999998,-45.517127823109604
7339,3.8293500000000007,0.15057399999999996,-46.40350615983107
7340,3.8293500000000007,0.15438599999999997,-47.41851657031157
7341,3.8293500000000007,0.15819799999999998,-48.589697450435324
7342,3.8293500000000007,0.16200999999999996,-49.84395955723039
7343,3.8293500000000007,0.16582199999999997,-51.172025530053816
7344,3.8293500000000007,0.16963399999999998,-52.59878913266448
7345,3.8293500000000007,0.17344599999999996,-54.16250369269437
7346,3.8293500000000007,0.17725799999999997,-55.77883465390187
7347,3.8293500000000007,0.18106999999999995,-57.44096604777087
7348,3.8293500000000007,0.18488199999999996,-59.1771807243058
7349,3.8293500000000007,0.18869399999999997,-61.0354437515457
7350,3.8293500000000007,0.19250599999999995,-62.92256873980887
7351,3.8293500000000007,0.19631799999999996,-64.83361546748256
7352,3.8293500000000007,0.20012999999999995,-66.79837240811048
7353,3.8293500000000007,0.20394199999999996,-68.87354945414381
7354,3.8293500000000007,0.20775399999999997,-70.95903362760646
7355,3.8293500000000007,0.21156599999999995,-73.0513189656881
7356,3.8293500000000007,0.21537799999999996,-75.18035088009128
7357,3.8293500000000007,0.21918999999999997,-77.41067493374476
7358,3.8293500000000007,0.22300199999999995,-79.63680431678176
7359,3.8293500000000007,0.22681399999999996,-81.85633258578719
7360,3.8293500000000007,0.23062599999999997,-84.09840602729173
7361,3.8293500000000007,0.23443799999999995,-86.43456484210537
7362,3.8293500000000007,0.23824999999999996,-88.75520393566012
7363,3.8293500000000007,0.24206199999999994,-91.0587612225927
7364,3.8293500000000007,0.24587399999999995,-93.37291667930322
7365,3.8293500000000007,0.24968599999999996,-95.77543562395977
7366,3.8293500000000007,0.253498,-98.15361234731881
7367,3.8293500000000007,0.25731,-100.5065336619009
7368,3.8293500000000007,0.26112199999999997,-102.85995885671036
7369,3.8293500000000007,0.264934,-105.29717950950908
7370,3.8293500000000007,0.268746,-107.70321598859891
7371,3.8293500000000007,0.27255799999999997,-110.07765360079975
7372,3.8293500000000007,0.27636999999999995,-112.44403336248752
7373,3.8293500000000007,0.280182,-114.89054160329852
7374,3.8293500000000007,0.28399399999999997,-117.30059766656723
7375,3.8293500000000007,0.28780599999999995,-119.67416914994283
7376,3.8293500000000007,0.291618,-122.0323966017404
7377,3.8293500000000007,0.29542999999999997,-124.46779230931315
7378,3.8293500000000007,0.29924199999999995,-126.86272327573806
7379,3.8293500000000007,0.303054,-129.21744928884482
7380,3.8293500000000007,0.30686599999999997,-131.55061291034917
7381,3.8293500000000007,0.31067799999999995,-133.95854108367894
7382,3.8293500000000007,0.31449,-136.32299655565976
7383,3.8293500000000007,0.318302,-138.64446123038533
7384,3.8293500000000007,0.32211399999999996,-140.939044002027
7385,3.8293500000000007,0.325926,-143.30642729496185
7386,3.8293500000000007,0.329738,-145.62813599652281
7387,3.8293500000000007,0.33354999999999996,-147.90481949138075
7388,3.8293500000000007,0.337362,-150.15006215598441
7389,3.8293500000000007,0.341174,-152.46648959404047
7390,3.8293500000000007,0.34498599999999996,-154.7356887562787
7391,3.8293500000000007,0.34879799999999994,-156.95843383019883
7392,3.8293500000000007,0.35261,-159.1458259441565
7393,3.8293500000000007,0.35642199999999996,-161.40306350935452
7394,3.8293500000000007,0.36023399999999994,-163.61204125085123
7395,3.8293500000000007,0.364046,-165.7736247805433
7396,3.8293500000000007,0.36785799999999996,-167.89649589858482
7397,3.8293500000000007,0.37166999999999994,-170.08809277379078
7398,3.8293500000000007,0.375482,-172.23081933970116
7399,3.8293500000000007,0.37929399999999996,-174.3256065152159
7400,3.8814500000000005,0.001906,-280.3853270381019
7401,3.8814500000000005,0.005717999999999999,-258.6721549092913
7402,3.8814500000000005,0.009529999999999999,-238.8805583616013
7403,3.8814500000000005,0.013341999999999998,-220.81847840189357
7404,3.8814500000000005,0.017154,-203.9682430201351
7405,3.8814500000000005,0.020966,-188.17760500122313
7406,3.8814500000000005,0.024777999999999998,-173.8086697817921
7407,3.8814500000000005,0.028589999999999997,-160.72261595650752
7408,3.8814500000000005,0.03240199999999999,-148.59856565035943
7409,3.8814500000000005,0.03621399999999999,-137.24378374654907
7410,3.8814500000000005,0.04002599999999999,-126.94736523763686
7411,3.8814500000000005,0.043837999999999995,-117.60794474988916
7412,3.8814500000000005,0.04764999999999999,-109.0313354724899
7413,3.8814500000000005,0.05146199999999999,-101.02912003510437
7414,3.8814500000000005,0.05527399999999999,-93.81769160952945
7415,3.8814500000000005,0.05908599999999999,-87.3224163703535
7416,3.8814500000000005,0.062898,-81.42874076211456
7417,3.8814500000000005,0.06670999999999999,-75.97869045752805
7418,3.8814500000000005,0.07052199999999999,-71.12015771998767
7419,3.8814500000000005,0.074334,-66.79784085946312
7420,3.8814500000000005,0.078146,-62.945148589421024
7421,3.8814500000000005,0.08195799999999999,-59.44873931306938
7422,3.8814500000000005,0.08577,-56.39402440922595
7423,3.8814500000000005,0.089582,-53.73983734780904
7424,3.8814500000000005,0.09339399999999999,-51.44625043959286
7425,3.8814500000000005,0.09720599999999999,-49.45120104059333
7426,3.8814500000000005,0.10101799999999998,-47.78426689096659
7427,3.8814500000000005,0.10482999999999999,-46.41471281114582
7428,3.8814500000000005,0.10864199999999999,-45.31507879632727
7429,3.8814500000000005,0.11245399999999998,-44.47636812785959
7430,3.8814500000000005,0.116266,-43.87910651701213
7431,3.8814500000000005,0.12007799999999999,-43.50026220513746
7432,3.8814500000000005,0.12388999999999999,-43.31926152618826
7433,3.8814500000000005,0.12770199999999998,-43.367714830154
7434,3.8814500000000005,0.13151399999999996,-43.594902322185135
7435,3.8814500000000005,0.13532599999999997,-43.9796901429022
7436,3.8814500000000005,0.13913799999999996,-44.50667761074328
7437,3.8814500000000005,0.14294999999999997,-45.232266408602754
7438,3.8814500000000005,0.14676199999999998,-46.09346772590425
7439,3.8814500000000005,0.15057399999999996,-47.06518397649279
7440,3.8814500000000005,0.15438599999999997,-48.1359236857229
7441,3.8814500000000005,0.15819799999999998,-49.37562100816331
7442,3.8814500000000005,0.16200999999999996,-50.72196247914144
7443,3.8814500000000005,0.16582199999999997,-52.14220636905475
7444,3.8814500000000005,0.16963399999999998,-53.627830839259786
7445,3.8814500000000005,0.17344599999999996,-55.25432458300611
7446,3.8814500000000005,0.17725799999999997,-56.96872761787017
7447,3.8814500000000005,0.18106999999999995,-58.728466045718505
7448,3.8814500000000005,0.18488199999999996,-60.52728411027465
7449,3.8814500000000005,0.18869399999999997,-62.4406174627361
7450,3.8814500000000005,0.19250599999999995,-64.43051921884125
7451,3.8814500000000005,0.19631799999999996,-66.44341163557056
7452,3.8814500000000005,0.20012999999999995,-68.47477474689776
7453,3.8814500000000005,0.20394199999999996,-70.59610039200243
7454,3.8814500000000005,0.20775399999999997,-72.78798101054372
7455,3.8814500000000005,0.21156599999999995,-74.98534984943444
7456,3.8814500000000005,0.21537799999999996,-77.18502060752598
7457,3.8814500000000005,0.21918999999999997,-79.45189589911342
7458,3.8814500000000005,0.22300199999999995,-81.78713036875433
7459,3.8814500000000005,0.22681399999999996,-84.11414075260927
7460,3.8814500000000005,0.23062599999999997,-86.43076776669886
7461,3.8814500000000005,0.23443799999999995,-88.7935831137288
7462,3.8814500000000005,0.23824999999999996,-91.22527286331524
7463,3.8814500000000005,0.24206199999999994,-93.63800862488051
7464,3.8814500000000005,0.24587399999999995,-96.03042307961687
7465,3.8814500000000005,0.24968599999999996,-98.4496705081292
7466,3.8814500000000005,0.253498,-100.94020555668658
7467,3.8814500000000005,0.25731,-103.4034149790009
7468,3.8814500000000005,0.26112199999999997,-105.8385423868167
7469,3.8814500000000005,0.264934,-108.28271186099391
7470,3.8814500000000005,0.268746,-110.80188194350922
7471,3.8814500000000005,0.27255799999999997,-113.28722775398819
7472,3.8814500000000005,0.27636999999999995,-115.73846380401892
7473,3.8814500000000005,0.280182,-118.18241208101836
7474,3.8814500000000005,0.28399399999999997,-120.70593335588228
7475,3.8814500000000005,0.28780599999999995,-123.19062519216186
7476,3.8814500000000005,0.291618,-125.63656426464604
7477,3.8814500000000005,0.29542999999999997,-128.0602419885613
7478,3.8814500000000005,0.29924199999999995,-130.56860058766915
7479,3.8814500000000005,0.303054,-133.03431961178012
7480,3.8814500000000005,0.30686599999999997,-135.45775317664356
7481,3.8814500000000005,0.31067799999999995,-137.84520544500538
7482,3.8814500000000005,0.31449,-140.32274424416164
7483,3.8814500000000005,0.318302,-142.7547924420105
7484,3.8814500000000005,0.32211399999999996,-145.14191539237163
7485,3.8814500000000005,0.325926,-147.48466670419475
7486,3.8814500000000005,0.329738,-149.91468580675019
7487,3.8814500000000005,0.33354999999999996,-152.30130922074568
7488,3.8814500000000005,0.337362,-154.6410874582757
7489,3.8814500000000005,0.341174,-156.934721888284
7490,3.8814500000000005,0.34498599999999996,-159.3016925822826
7491,3.8814500000000005,0.34879799999999994,-161.63354004647726
7492,3.8814500000000005,0.35261,-163.91720390631417
7493,3.8814500000000005,0.35642199999999996,-166.15349599128285
7494,3.8814500000000005,0.36023399999999994,-168.4499648406586
7495,3.8814500000000005,0.364046,-170.71965291871857
7496,3.8814500000000005,0.36785799999999996,-172.94028938664496
7497,3.8814500000000005,0.37166999999999994,-175.11276716146085
7498,3.8814500000000005,0.375482,-177.33301697833804
7499,3.8814500000000005,0.37929399999999996,-179.53477862597583
7500,3.9335500000000008,0.001906,-280.3316907999242
7501,3.9335500000000008,0.005717999999999999,-258.51830951910506
7502,3.9335500000000008,0.009529999999999999,-238.63590202543173
7503,3.9335500000000008,0.013341999999999998,-220.49226080984272
7504,3.9335500000000008,0.017154,-203.6128080275048
7505,3.9335500000000008,0.020966,-187.7510665633522
7506,3.9335500000000008,0.024777999999999998,-173.32086424729596
7507,3.9335500000000008,0.028589999999999997,-160.1827955720596
7508,3.9335500000000008,0.03240199999999999,-148.07629959960104
7509,3.9335500000000008,0.03621399999999999,-136.67896508811327
7510,3.9335500000000008,0.04002599999999999,-126.34923466947885
7511,3.9335500000000008,0.043837999999999995,-116.98498223378465
7512,3.9335500000000008,0.04764999999999999,-108.45231223486871
7513,3.9335500000000008,0.05146199999999999,-100.43402134971984
7514,3.9335500000000008,0.05527399999999999,-93.2146476133853
7515,3.9335500000000008,0.05908599999999999,-86.71876521824925
7516,3.9335500000000008,0.062898,-80.87950622303333
7517,3.9335500000000008,0.06670999999999999,-75.43942854582201
7518,3.9335500000000008,0.07052199999999999,-70.59533457608131
7519,3.9335500000000008,0.074334,-66.29352265834996
7520,3.9335500000000008,0.078146,-62.48417437542048
7521,3.9335500000000008,0.08195799999999999,-59.03337173400041
7522,3.9335500000000008,0.08577,-56.0124556800738
7523,3.9335500000000008,0.089582,-53.39686872520451
7524,3.9335500000000008,0.09339399999999999,-51.14934281271826
7525,3.9335500000000008,0.09720599999999999,-49.212950144616116
7526,3.9335500000000008,0.10101799999999998,-47.59630434553583
7527,3.9335500000000008,0.10482999999999999,-46.28065621044652
7528,3.9335500000000008,0.10864199999999999,-45.238059723366405
7529,3.9335500000000008,0.11245399999999998,-44.45632581091786
7530,3.9335500000000008,0.116266,-43.923222332682144
7531,3.9335500000000008,0.12007799999999999,-43.61108698938688
7532,3.9335500000000008,0.12388999999999999,-43.498951530198156
7533,3.9335500000000008,0.12770199999999998,-43.59709732499732
7534,3.9335500000000008,0.13151399999999996,-43.89998225333056
7535,3.9335500000000008,0.13532599999999997,-44.362081059878165
7536,3.9335500000000008,0.13913799999999996,-44.9676835059704
7537,3.9335500000000008,0.14294999999999997,-45.73428192120582
7538,3.9335500000000008,0.14676199999999998,-46.680682533854906
7539,3.9335500000000008,0.15057399999999996,-47.738403058373024
7540,3.9335500000000008,0.15438599999999997,-48.89571842671512
7541,3.9335500000000008,0.15819799999999998,-50.16700761207949
7542,3.9335500000000008,0.16200999999999996,-51.60629052971126
7543,3.9335500000000008,0.16582199999999997,-53.11959301294428
7544,3.9335500000000008,0.16963399999999998,-54.69822565993627
7545,3.9335500000000008,0.17344599999999996,-56.34661023216768
7546,3.9335500000000008,0.17725799999999997,-58.160190145646084
7547,3.9335500000000008,0.18106999999999995,-60.018644068444246
7548,3.9335500000000008,0.18488199999999996,-61.915604928274206
7549,3.9335500000000008,0.18869399999999997,-63.845331757419444
7550,3.9335500000000008,0.19250599999999995,-65.93518008152978
7551,3.9335500000000008,0.19631799999999996,-68.05125945727332
7552,3.9335500000000008,0.20012999999999995,-70.18480211547512
7553,3.9335500000000008,0.20394199999999996,-72.33167617220215
7554,3.9335500000000008,0.20775399999999997,-74.60875433396541
7555,3.9335500000000008,0.21156599999999995,-76.91277964899155
7556,3.9335500000000008,0.21537799999999996,-79.21774071950176
7557,3.9335500000000008,0.21918999999999997,-81.52074772275591
7558,3.9335500000000008,0.22300199999999995,-83.9244321350252
7559,3.9335500000000008,0.22681399999999996,-86.36072389319315
7560,3.9335500000000008,0.23062599999999997,-88.78497258594871
7561,3.9335500000000008,0.23443799999999995,-91.19524904889477
7562,3.9335500000000008,0.23824999999999996,-93.6775461482016
7563,3.9335500000000008,0.24206199999999994,-96.20147757976656
7564,3.9335500000000008,0.24587399999999995,-98.70319005008969
7565,3.9335500000000008,0.24968599999999996,-101.1814982044134
7566,3.9335500000000008,0.253498,-103.70434371049805
7567,3.9335500000000008,0.25731,-106.28006614583137
7568,3.9335500000000008,0.26112199999999997,-108.82561803785165
7569,3.9335500000000008,0.264934,-111.34038996672962
7570,3.9335500000000008,0.268746,-113.87356946137379
7571,3.9335500000000008,0.27255799999999997,-116.4722447698291
7572,3.9335500000000008,0.27636999999999995,-119.03457062506322
7573,3.9335500000000008,0.280182,-121.56038303187415
7574,3.9335500000000008,0.28399399999999997,-124.07992040511863
7575,3.9335500000000008,0.28780599999999995,-126.67833845842597
7576,3.9335500000000008,0.291618,-129.2356462563289
7577,3.9335500000000008,0.29542999999999997,-131.75202338965983
7578,3.9335500000000008,0.29924199999999995,-134.23892405774131
7579,3.9335500000000008,0.303054,-136.81841460047053
7580,3.9335500000000008,0.30686599999999997,-139.3531723346091
7581,3.9335500000000008,0.31067799999999995,-141.8436407085378
7582,3.9335500000000008,0.31449,-144.29026188725902
7583,3.9335500000000008,0.318302,-146.8284768189119
7584,3.9335500000000008,0.32211399999999996,-149.32660884863753
7585,3.9335500000000008,0.325926,-151.7779464657542
7586,3.9335500000000008,0.329738,-154.18311784321304
7587,3.9335500000000008,0.33354999999999996,-156.6574468074673
7588,3.9335500000000008,0.337362,-159.1076930289396
7589,3.9335500000000008,0.341174,-161.50932980753123
7590,3.9335500000000008,0.34498599999999996,-163.86312626001836
7591,3.9335500000000008,0.34879799999999994,-166.26475802124241
7592,3.9335500000000008,0.35261,-168.6581602014062
7593,3.9335500000000008,0.35642199999999996,-171.00169669109937
7594,3.9335500000000008,0.36023399999999994,-173.29624194862345
7595,3.9335500000000008,0.364046,-175.6184273870017
7596,3.9335500000000008,0.36785799999999996,-177.94791540145889
7597,3.9335500000000008,0.37166999999999994,-180.22673457008614
7598,3.9335500000000008,0.375482,-182.45583654232223
7599,3.9335500000000008,0.37929399999999996,-184.69350266307856
7600,3.9856500000000006,0.001906,-280.2794558054579
7601,3.9856500000000006,0.005717999999999999,-258.36848430005875
7602,3.9856500000000006,0.009529999999999999,-238.39765150838548
7603,3.9856500000000006,0.013341999999999998,-220.17461768545672
7604,3.9856500000000006,0.017154,-203.26833489664295
7605,3.9856500000000006,0.020966,-187.33729164800297
7606,3.9856500000000006,0.024777999999999998,-172.84744322159895
7607,3.9856500000000006,0.028589999999999997,-159.65881933449373
7608,3.9856500000000006,0.03240199999999999,-147.57155930536783
7609,3.9856500000000006,0.03621399999999999,-136.1327826892698
7610,3.9856500000000006,0.04002599999999999,-125.77073838829847
7611,3.9856500000000006,0.043837999999999995,-116.38255398947967
7612,3.9856500000000006,0.04764999999999999,-107.87725652288691
7613,3.9856500000000006,0.05146199999999999,-99.86081593223753
7614,3.9856500000000006,0.05527399999999999,-92.63404800205672
7615,3.9856500000000006,0.05908599999999999,-86.13806717792431
7616,3.9856500000000006,0.062898,-80.30529763045024
7617,3.9856500000000006,0.06670999999999999,-74.92308775947231
7618,3.9856500000000006,0.07052199999999999,-70.09370792248001
7619,3.9856500000000006,0.074334,-65.8126761526255
7620,3.9856500000000006,0.078146,-62.02951409684556
7621,3.9856500000000006,0.08195799999999999,-58.64013613013685
7622,3.9856500000000006,0.08577,-55.65316736682007
7623,3.9856500000000006,0.089582,-53.07635673368986
7624,3.9856500000000006,0.09339399999999999,-50.87185417572118
7625,3.9856500000000006,0.09720599999999999,-48.9946110131591
7626,3.9856500000000006,0.10101799999999998,-47.42839584088142
7627,3.9856500000000006,0.10482999999999999,-46.16683877989226
7628,3.9856500000000006,0.10864199999999999,-45.181501218405174
7629,3.9856500000000006,0.11245399999999998,-44.45288186595235
7630,3.9856500000000006,0.116266,-43.984165573630435
7631,3.9856500000000006,0.12007799999999999,-43.739015663878945
7632,3.9856500000000006,0.12388999999999999,-43.69606136779839
7633,3.9856500000000006,0.12770199999999998,-43.83895553547745
7634,3.9856500000000006,0.13151399999999996,-44.21792187000665
7635,3.9856500000000006,0.13532599999999997,-44.757759567976336
7636,3.9856500000000006,0.13913799999999996,-45.44244067753152
7637,3.9856500000000006,0.14294999999999997,-46.25756569383748
7638,3.9856500000000006,0.14676199999999998,-47.27625948767627
7639,3.9856500000000006,0.15057399999999996,-48.42060522213296
7640,3.9856500000000006,0.15438599999999997,-49.665144346934994
7641,3.9856500000000006,0.15819799999999998,-50.99911356769371
7642,3.9856500000000006,0.16200999999999996,-52.49412273340431
7643,3.9856500000000006,0.16582199999999997,-54.101324572685826
7644,3.9856500000000006,0.16963399999999998,-55.77382144130843
7645,3.9856500000000006,0.17344599999999996,-57.50363462746873
7646,3.9856500000000006,0.17725799999999997,-59.350072279422875
7647,3.9856500000000006,0.18106999999999995,-61.30831760394767
7648,3.9856500000000006,0.18488199999999996,-63.304498625248016
7649,3.9856500000000006,0.18869399999999997,-65.33277781401603
7650,3.9856500000000006,0.19250599999999995,-67.43305416551766
7651,3.9856500000000006,0.19631799999999996,-69.65363818462083
7652,3.9856500000000006,0.20012999999999995,-71.89066477083816
7653,3.9856500000000006,0.20394199999999996,-74.1399483816217
7654,3.9856500000000006,0.20775399999999997,-76.41749375653808
7655,3.9856500000000006,0.21156599999999995,-78.82973523108512
7656,3.9856500000000006,0.21537799999999996,-81.24151803503446
7657,3.9856500000000006,0.21918999999999997,-83.64993448429732
7658,3.9856500000000006,0.22300199999999995,-86.05236994508732
7659,3.9856500000000006,0.22681399999999996,-88.591844780869
7660,3.9856500000000006,0.23062599999999997,-91.12546955391872
7661,3.9856500000000006,0.23443799999999995,-93.64343117764383
7662,3.9856500000000006,0.23824999999999996,-96.14401484864311
7663,3.9856500000000006,0.24206199999999994,-98.744557362465
7664,3.9856500000000006,0.24587399999999995,-101.3575383243051
7665,3.9856500000000006,0.24968599999999996,-103.9451962435628
7666,3.9856500000000006,0.253498,-106.50651581858483
