,X,Y,Z
51707,1.654899503279518,0.04935562880120482,-273.87973208856874
51708,1.654899503279518,0.04959334333212852,-274.2858049916149
51709,1.654899503279518,0.04983105786305221,-274.6905770948397
51710,1.654899503279518,0.050068772393975905,-275.0940550546493
51711,1.654899503279518,0.0503064869248996,-275.49624547059875
51712,1.654899503279518,0.05054420145582329,-275.8971548867885
51713,1.654899503279518,0.05078191598674699,-276.2967897915869
51714,1.654899503279518,0.05101963051767069,-276.6951566152875
51715,1.654899503279518,0.05125734504859438,-277.09226173861816
51716,1.654899503279518,0.051495059579518075,-277.4881114852833
51717,1.654899503279518,0.05173277411044177,-277.8827121268614
51718,1.654899503279518,0.05197048864136546,-278.2760698825696
51719,1.654899503279518,0.05220820317228916,-278.6681909205813
51720,1.654899503279518,0.05244591770321285,-279.0590813598069
51721,1.654899503279518,0.052683632234136545,-279.44874726582066
51722,1.654899503279518,0.052921346765060245,-279.837194653604
51723,1.654899503279518,0.05315906129598394,-280.2416604937189
51724,1.654899503279518,0.05339677582690763,-280.6478028007855
51725,1.654899503279518,0.05363449035783133,-281.05259919086484
51726,1.654899503279518,0.05387220488875502,-281.4560569430887
51727,1.654899503279518,0.054109919419678715,-281.8581832694231
51728,1.654899503279518,0.05434763395060241,-282.2589853144086
51729,1.654899503279518,0.05458534848152611,-282.65847015764393
51730,1.654899503279518,0.0548230630124498,-283.056644813174
51731,1.654899503279518,0.0550607775433735,-283.45351623136685
51732,1.654899503279518,0.05529849207429719,-283.84909129985226
51733,1.654899503279518,0.055536206605220885,-284.24337684405873
51734,1.654899503279518,0.05577392113614458,-284.63637962837674
51735,1.654899503279518,0.05601163566706827,-285.028106357091
51736,1.654899503279518,0.05624935019799197,-285.4185636739521
51737,1.654899503279518,0.05648706472891567,-285.8077581649195
51738,1.654899503279518,0.05672477925983936,-286.19569635805874
51739,1.654899503279518,0.056962493790763055,-286.5823847231477
51740,1.654899503279518,0.05720020832168675,-286.9678296746888
51741,1.654899503279518,0.05743792285261044,-287.3520375733683
51742,1.654899503279518,0.05767563738353414,-287.7350147198349
51743,1.654899503279518,0.05791335191445783,-288.11676736755817
51744,1.654899503279518,0.058151066445381525,-288.4973017098323
51745,1.654899503279518,0.058388780976305225,-288.8766238929147
51746,1.654899503279518,0.05862649550722892,-289.254740006088
51747,1.654899503279518,0.05886421003815261,-289.6316560912737
51748,1.654899503279518,0.05910192456907631,-290.0073781383235
51749,1.654899503279518,0.0593396391,-290.381912085124
51750,1.6629250962265059,0.0001487209,-178.4478804495211
51751,1.6629250962265059,0.0003864354309236948,-178.9713431265609
51752,1.6629250962265059,0.0006241499618473896,-179.49354921080976
51753,1.6629250962265059,0.0008618644927710843,-180.01444211024
51754,1.6629250962265059,0.001099579023694779,-180.53401519945055
51755,1.6629250962265059,0.001337293554618474,-181.05226837752843
51756,1.6629250962265059,0.0015750080855421688,-181.56920328171827
51757,1.6629250962265059,0.0018127226164658635,-182.0848221982842
51758,1.6629250962265059,0.002050437147389558,-182.59912771677182
51759,1.6629250962265059,0.002288151678313253,-183.11212259417016
51760,1.6629250962265059,0.002525866209236948,-183.6238096937277
51761,1.6629250962265059,0.0027635807401606427,-184.1341919545598
51762,1.6629250962265059,0.0030012952710843374,-184.64327237387397
51763,1.6629250962265059,0.003239009802008032,-185.15105399624372
51764,1.6629250962265059,0.003476724332931727,-185.65753990734447
51765,1.6629250962265059,0.0037144388638554217,-186.16273322918096
51766,1.6629250962265059,0.003952153394779116,-186.66663711507636
51767,1.6629250962265059,0.004189867925702811,-187.16925474821073
51768,1.6629250962265059,0.004427582456626506,-187.67058934017996
51769,1.6629250962265059,0.004665296987550201,-188.17064412637
51770,1.6629250962265059,0.004903011518473895,-188.66942236685418
51771,1.6629250962265059,0.00514072604939759,-189.16692734212666
51772,1.6629250962265059,0.005378440580321285,-189.66316235345903
51773,1.6629250962265059,0.00561615511124498,-190.1581307226702
51774,1.6629250962265059,0.005853869642168674,-190.65183578774622
51775,1.6629250962265059,0.006091584173092369,-191.1442809054215
51776,1.6629250962265059,0.006329298704016064,-191.63546944560676
51777,1.6629250962265059,0.006567013234939759,-192.12540479492782
51778,1.6629250962265059,0.006804727765863453,-192.631139192747
51779,1.6629250962265059,0.007042442296787148,-193.14493216100982
51780,1.6629250962265059,0.007280156827710843,-193.6573178971821
51781,1.6629250962265059,0.007517871358634538,-194.16830062175677
51782,1.6629250962265059,0.007755585889558232,-194.6778847799569
51783,1.6629250962265059,0.007993300420481927,-195.18607485963457
51784,1.6629250962265059,0.008231014951405623,-195.692875365522
51785,1.6629250962265059,0.008468729482329317,-196.1982908113464
51786,1.6629250962265059,0.008706444013253012,-196.70232571739825
51787,1.6629250962265059,0.008944158544176706,-197.20498460936915
51788,1.6629250962265059,0.009181873075100402,-197.70627201458274
51789,1.6629250962265059,0.009419587606024096,-198.20619246397882
51790,1.6629250962265059,0.009657302136947791,-198.7047504871748
51791,1.6629250962265059,0.009895016667871485,-199.20195061668528
51792,1.6629250962265059,0.01013273119879518,-199.69779738270427
51793,1.6629250962265059,0.010370445729718875,-200.19229531411565
51794,1.6629250962265059,0.01060816026064257,-200.68544893763283
51795,1.6629250962265059,0.010845874791566264,-201.1772627771743
51796,1.6629250962265059,0.01108358932248996,-201.66774135288824
51797,1.6629250962265059,0.011321303853413654,-202.15688918276965
51798,1.6629250962265059,0.01155901838433735,-202.64471077569806
51799,1.6629250962265059,0.011796732915261043,-203.13121064023107
51800,1.6629250962265059,0.012034447446184739,-203.6163932755121
51801,1.6629250962265059,0.012272161977108433,-204.10026317558822
51802,1.6629250962265059,0.012509876508032128,-204.58282482786854
51803,1.6629250962265059,0.012747591038955822,-205.06408271288774
51804,1.6629250962265059,0.012985305569879518,-205.5440413007709
51805,1.6629250962265059,0.013223020100803212,-206.02270505803654
51806,1.6629250962265059,0.013460734631726907,-206.51714184139882
51807,1.6629250962265059,0.013698449162650601,-207.01886916948297
51808,1.6629250962265059,0.013936163693574297,-207.51914633651495
51809,1.6629250962265059,0.01417387822449799,-208.01797906819775
51810,1.6629250962265059,0.014411592755421686,-208.51537307192848
51811,1.6629250962265059,0.01464930728634538,-209.01133403700806
51812,1.6629250962265059,0.014887021817269076,-209.50586763172942
51813,1.6629250962265059,0.01512473634819277,-209.99897950307877
51814,1.6629250962265059,0.015362450879116465,-210.490675278862
51815,1.6629250962265059,0.01560016541004016,-210.9809605631508
51816,1.6629250962265059,0.015837879940963855,-211.46984093984747
51817,1.6629250962265059,0.01607559447188755,-211.9573219710337
51818,1.6629250962265059,0.016313309002811246,-212.44340919564138
51819,1.6629250962265059,0.01655102353373494,-212.9281081306235
51820,1.6629250962265059,0.016788738064658634,-213.41142427143768
51821,1.6629250962265059,0.017026452595582327,-213.89336308931934
51822,1.6629250962265059,0.017264167126506025,-214.37393003207035
51823,1.6629250962265059,0.01750188165742972,-214.85313052848187
51824,1.6629250962265059,0.017739596188353413,-215.3309699777128
51825,1.6629250962265059,0.017977310719277106,-215.80745376131426
51826,1.6629250962265059,0.018215025250200804,-216.28258723569388
51827,1.6629250962265059,0.018452739781124498,-216.75637573127642
51828,1.6629250962265059,0.01869045431204819,-217.228824558822
51829,1.6629250962265059,0.018928168842971885,-217.6999390021747
51830,1.6629250962265059,0.019165883373895583,-218.16972432336252
51831,1.6629250962265059,0.019403597904819277,-218.6381857602537
51832,1.6629250962265059,0.01964131243574297,-219.1053285263729
51833,1.6629250962265059,0.019879026966666664,-219.57115781037464
51834,1.6629250962265059,0.020116741497590362,-220.05265783212508
51835,1.6629250962265059,0.020354456028514056,-220.54070253704185
51836,1.6629250962265059,0.02059217055943775,-221.02728008377562
51837,1.6629250962265059,0.020829885090361443,-221.5123970147465
51838,1.6629250962265059,0.02106759962128514,-221.99605983363062
51839,1.6629250962265059,0.021305314152208835,-222.47827500443236
51840,1.6629250962265059,0.02154302868313253,-222.95904895250123
51841,1.6629250962265059,0.021780743214056222,-223.43838806458098
51842,1.6629250962265059,0.02201845774497992,-223.91629868880273
51843,1.6629250962265059,0.022256172275903614,-224.39278713488147
51844,1.6629250962265059,0.022493886806827307,-224.86785967373544
51845,1.6629250962265059,0.022731601337751,-225.34152254020773
51846,1.6629250962265059,0.0229693158686747,-225.81378192880402
51847,1.6629250962265059,0.023207030399598393,-226.28464399712811
51848,1.6629250962265059,0.023444744930522086,-226.75411486747498
51849,1.6629250962265059,0.023682459461445784,-227.22220062219094
51850,1.6629250962265059,0.023920173992369478,-227.68890730890007
51851,1.6629250962265059,0.02415788852329317,-228.1542409353351
51852,1.6629250962265059,0.024395603054216865,-228.6182074757162
51853,1.6629250962265059,0.024633317585140563,-229.08081286710694
51854,1.6629250962265059,0.024871032116064257,-229.54206300906617
51855,1.6629250962265059,0.02510874664698795,-230.00196376730355
51856,1.6629250962265059,0.025346461177911644,-230.46052097035772
51857,1.6629250962265059,0.025584175708835342,-230.91774041173494
51858,1.6629250962265059,0.025821890239759036,-231.37362784913785
51859,1.6629250962265059,0.02605960477068273,-231.82818900693928
51860,1.6629250962265059,0.026297319301606423,-232.2814295710641
51861,1.6629250962265059,0.02653503383253012,-232.7333551979218
51862,1.6629250962265059,0.026772748363453815,-233.2007929550864
51863,1.6629250962265059,0.02701046289437751,-233.67405887168889
51864,1.6629250962265059,0.027248177425301202,-234.14585962770616
51865,1.6629250962265059,0.0274858919562249,-234.6162022646031
51866,1.6629250962265059,0.027723606487148594,-235.08509377161454
51867,1.6629250962265059,0.027961321018072288,-235.55254108691042
51868,1.6629250962265059,0.02819903554899598,-236.0185510970432
51869,1.6629250962265059,0.02843675007991968,-236.4831306379815
51870,1.6629250962265059,0.028674464610843373,-236.94628649624428
51871,1.6629250962265059,0.028912179141767066,-237.40802540832465
51872,1.6629250962265059,0.02914989367269076,-237.86835406131468
51873,1.6629250962265059,0.029387608203614458,-238.3272790942833
51874,1.6629250962265059,0.02962532273453815,-238.7848070978066
51875,1.6629250962265059,0.029863037265461845,-239.24094461494042
51876,1.6629250962265059,0.03010075179638554,-239.6956981422063
51877,1.6629250962265059,0.030338466327309237,-240.14907412749744
51878,1.6629250962265059,0.03057618085823293,-240.60107897465514
51879,1.6629250962265059,0.030813895389156624,-241.05171904047575
51880,1.6629250962265059,0.031051609920080322,-241.50100063622904
51881,1.6629250962265059,0.03128932445100402,-241.94893002967592
51882,1.6629250962265059,0.03152703898192771,-242.39551344130996
51883,1.6629250962265059,0.03176475351285141,-242.84075705008217
51884,1.6629250962265059,0.0320024680437751,-243.28466698921602
51885,1.6629250962265059,0.032240182574698795,-243.72724935156202
51886,1.6629250962265059,0.032477897105622495,-244.16851018523766
51887,1.6629250962265059,0.03271561163654619,-244.60845549553505
51888,1.6629250962265059,0.03295332616746988,-245.04709124706278
51889,1.6629250962265059,0.03319104069839358,-245.48442336121616
51890,1.6629250962265059,0.03342875522931727,-245.93706551594232
51891,1.6629250962265059,0.033666469760240965,-246.39485527641682
51892,1.6629250962265059,0.03390418429116466,-246.85119583867026
51893,1.6629250962265059,0.03414189882208835,-247.30609451110058
51894,1.6629250962265059,0.03437961335301205,-247.75955854214226
51895,1.6629250962265059,0.03461732788393575,-248.21159512014947
51896,1.6629250962265059,0.03485504241485944,-248.66221137570165
51897,1.6629250962265059,0.035092756945783135,-249.11141438091818
51898,1.6629250962265059,0.03533047147670683,-249.55921115032197
51899,1.6629250962265059,0.03556818600763052,-250.00560864291583
51900,1.6629250962265059,0.03580590053855422,-250.45061376118656
51901,1.6629250962265059,0.03604361506947791,-250.89423335213633
51902,1.6629250962265059,0.03628132960040161,-251.33647420837633
51903,1.6629250962265059,0.036519044131325305,-251.7773430686475
51904,1.6629250962265059,0.036756758662249,-252.21684661872405
51905,1.6629250962265059,0.03699447319317269,-252.6549914918587
51906,1.6629250962265059,0.03723218772409639,-253.09178426812832
51907,1.6629250962265059,0.03746990225502008,-253.52723147782035
51908,1.6629250962265059,0.037707616785943775,-253.96133959760664
51909,1.6629250962265059,0.03794533131686747,-254.39411505736416
51910,1.6629250962265059,0.03818304584779117,-254.82556423481265
51911,1.6629250962265059,0.03842076037871486,-255.25569346019438
51912,1.6629250962265059,0.03865847490963856,-255.68450901408414
51913,1.6629250962265059,0.03889618944056225,-256.1120171283387
51914,1.6629250962265059,0.039133903971485945,-256.53822398863576
51915,1.6629250962265059,0.03937161850240964,-256.9631357345088
51916,1.6629250962265059,0.03960933303333333,-257.38675845613807
51917,1.6629250962265059,0.039847047564257033,-257.80909819955923
51918,1.6629250962265059,0.04008476209518073,-258.24651270965796
51919,1.6629250962265059,0.04032247662610442,-258.6884339292392
51920,1.6629250962265059,0.040560191157028115,-259.12893204401007
51921,1.6629250962265059,0.04079790568795181,-259.5680144594803
51922,1.6629250962265059,0.0410356202188755,-260.0056885161325
51923,1.6629250962265059,0.0412733347497992,-260.4419614910503
51924,1.6629250962265059,0.04151104928072289,-260.8768405975711
51925,1.6629250962265059,0.04174876381164659,-261.3103329884325
51926,1.6629250962265059,0.041986478342570285,-261.7424457530037
51927,1.6629250962265059,0.04222419287349398,-262.1731859213305
51928,1.6629250962265059,0.04246190740441767,-262.60256046389713
51929,1.6629250962265059,0.04269962193534137,-263.03057629201703
51930,1.6629250962265059,0.04293733646626506,-263.45724025831214
51931,1.6629250962265059,0.043175050997188755,-263.8825591591949
51932,1.6629250962265059,0.04341276552811245,-264.30653973285644
51933,1.6629250962265059,0.04365048005903615,-264.7291886623934
51934,1.6629250962265059,0.04388819458995984,-265.15051257590176
51935,1.6629250962265059,0.04412590912088354,-265.57051804604
51936,1.6629250962265059,0.04436362365180723,-265.9892115925222
51937,1.6629250962265059,0.044601338182730925,-266.40659968112413
51938,1.6629250962265059,0.04483905271365462,-266.8226887247574
51939,1.6629250962265059,0.04507676724457831,-267.2374850860433
51940,1.6629250962265059,0.04531448177550201,-267.65099507447485
51941,1.6629250962265059,0.04555219630642571,-268.06322494997266
51942,1.6629250962265059,0.0457899108373494,-268.47418092208045
51943,1.6629250962265059,0.046027625368273095,-268.88386914950115
51944,1.6629250962265059,0.04626533989919679,-269.29229574697
51945,1.6629250962265059,0.04650305443012048,-269.6994667736999
51946,1.6629250962265059,0.04674076896104418,-270.12145237767163
51947,1.6629250962265059,0.04697848349196787,-270.54734507507055
51948,1.6629250962265059,0.04721619802289157,-270.97184796706915
51949,1.6629250962265059,0.047453912553815265,-271.3949684325198
51950,1.6629250962265059,0.04769162708473896,-271.8167137840737
51951,1.6629250962265059,0.04792934161566265,-272.23709126832455
51952,1.6629250962265059,0.04816705614658635,-272.6561080669885
51953,1.6629250962265059,0.04840477067751004,-273.0737712970181
51954,1.6629250962265059,0.048642485208433735,-273.4900880137866
51955,1.6629250962265059,0.04888019973935743,-273.90506520853296
51956,1.6629250962265059,0.04911791427028113,-274.31870981287375
51957,1.6629250962265059,0.04935562880120482,-274.73102869643935
51958,1.6629250962265059,0.04959334333212852,-275.1420286698176
51959,1.6629250962265059,0.04983105786305221,-275.5517164845128
51960,1.6629250962265059,0.050068772393975905,-275.9600988339025
51961,1.6629250962265059,0.0503064869248996,-276.36718235454873
51962,1.6629250962265059,0.05054420145582329,-276.77297362395666
51963,1.6629250962265059,0.05078191598674699,-277.1774791672151
51964,1.6629250962265059,0.05101963051767069,-277.58070545252485
51965,1.6629250962265059,0.05125734504859438,-277.9826588926676
51966,1.6629250962265059,0.051495059579518075,-278.38334584955874
51967,1.6629250962265059,0.05173277411044177,-278.7827726273181
51968,1.6629250962265059,0.05197048864136546,-279.1809454839522
51969,1.6629250962265059,0.05220820317228916,-279.5778706182914
51970,1.6629250962265059,0.05244591770321285,-279.973554185347
51971,1.6629250962265059,0.052683632234136545,-280.36800228632
51972,1.6629250962265059,0.052921346765060245,-280.7612209724052
51973,1.6629250962265059,0.05315906129598394,-281.1532162434505
51974,1.6629250962265059,0.05339677582690763,-281.55974763914764
51975,1.6629250962265059,0.05363449035783133,-281.9696279816053
51976,1.6629250962265059,0.05387220488875502,-282.37815679302275
51977,1.6629250962265059,0.054109919419678715,-282.78534133841777
51978,1.6629250962265059,0.05434763395060241,-283.19118881525355
51979,1.6629250962265059,0.05458534848152611,-283.59570635535783
51980,1.6629250962265059,0.0548230630124498,-283.99890102458403
51981,1.6629250962265059,0.0550607775433735,-284.4007798260918
51982,1.6629250962265059,0.05529849207429719,-284.80134969751
51983,1.6629250962265059,0.055536206605220885,-285.20061751569165
51984,1.6629250962265059,0.05577392113614458,-285.59859009503725
51985,1.6629250962265059,0.05601163566706827,-285.9952741901452
51986,1.6629250962265059,0.05624935019799197,-286.39067649510616
51987,1.6629250962265059,0.05648706472891567,-286.78480364370444
51988,1.6629250962265059,0.05672477925983936,-287.17766221394686
51989,1.6629250962265059,0.056962493790763055,-287.5692587238673
51990,1.6629250962265059,0.05720020832168675,-287.9595996374619
51991,1.6629250962265059,0.05743792285261044,-288.34869136134967
51992,1.6629250962265059,0.05767563738353414,-288.7365402465871
51993,1.6629250962265059,0.05791335191445783,-289.1231525904536
51994,1.6629250962265059,0.058151066445381525,-289.50853463457906
51995,1.6629250962265059,0.058388780976305225,-289.8926925722776
51996,1.6629250962265059,0.05862649550722892,-290.275632539518
51997,1.6629250962265059,0.05886421003815261,-290.6573606215493
51998,1.6629250962265059,0.05910192456907631,-291.037882857172
51999,1.6629250962265059,0.0593396391,-291.4172052279364
52000,1.670950689173494,0.0001487209,-178.45026383142704
52001,1.670950689173494,0.0003864354309236948,-178.97753533333298
52002,1.670950689173494,0.0006241499618473896,-179.50355678206324
52003,1.670950689173494,0.0008618644927710843,-180.02827049716825
52004,1.670950689173494,0.001099579023694779,-180.55166953908792
52005,1.670950689173494,0.001337293554618474,-181.07375359861635
52006,1.670950689173494,0.0015750080855421688,-181.59452413520057
52007,1.670950689173494,0.0018127226164658635,-182.113983269267
52008,1.670950689173494,0.002050437147389558,-182.6321334315876
52009,1.670950689173494,0.002288151678313253,-183.14897722545265
52010,1.670950689173494,0.002525866209236948,-183.66451736377894
52011,1.670950689173494,0.0027635807401606427,-184.17875663816858
52012,1.670950689173494,0.0030012952710843374,-184.6916979020989
52013,1.670950689173494,0.003239009802008032,-185.20334405846688
52014,1.670950689173494,0.003476724332931727,-185.71369805369432
52015,1.670950689173494,0.0037144388638554217,-186.22276287332352
52016,1.670950689173494,0.003952153394779116,-186.73054153637668
52017,1.670950689173494,0.004189867925702811,-187.23703709430538
52018,1.670950689173494,0.004427582456626506,-187.74225262908976
52019,1.670950689173494,0.004665296987550201,-188.24619124841684
52020,1.670950689173494,0.004903011518473895,-188.7488560876618
52021,1.670950689173494,0.00514072604939759,-189.25025030318375
52022,1.670950689173494,0.005378440580321285,-189.75037707608726
52023,1.670950689173494,0.00561615511124498,-190.24923960860633
52024,1.670950689173494,0.005853869642168674,-190.74684112201794
52025,1.670950689173494,0.006091584173092369,-191.24318485765616
52026,1.670950689173494,0.006329298704016064,-191.73827407172985
52027,1.670950689173494,0.006567013234939759,-192.2321120408119
52028,1.670950689173494,0.006804727765863453,-192.73828397854322
52029,1.670950689173494,0.007042442296787148,-193.256211294919
52030,1.670950689173494,0.007280156827710843,-193.77273327496368
52031,1.670950689173494,0.007517871358634538,-194.28785390089752
52032,1.670950689173494,0.007755585889558232,-194.8015774805499
52033,1.670950689173494,0.007993300420481927,-195.31390837446997
52034,1.670950689173494,0.008231014951405623,-195.8248509645705
52035,1.670950689173494,0.008468729482329317,-196.33440964408965
52036,1.670950689173494,0.008706444013253012,-196.84258881667392
52037,1.670950689173494,0.008944158544176706,-197.34939289127078
52038,1.670950689173494,0.009181873075100402,-197.85482628286172
52039,1.670950689173494,0.009419587606024096,-198.35889341077836
52040,1.670950689173494,0.009657302136947791,-198.86159869692074
52041,1.670950689173494,0.009895016667871485,-199.36294656583505
52042,1.670950689173494,0.01013273119879518,-199.86294144308158
52043,1.670950689173494,0.010370445729718875,-200.36158775415606
52044,1.670950689173494,0.01060816026064257,-200.8588899255824
52045,1.670950689173494,0.010845874791566264,-201.35485238208912
52046,1.670950689173494,0.01108358932248996,-201.84947954599238
52047,1.670950689173494,0.011321303853413654,-202.3427758392263
52048,1.670950689173494,0.01155901838433735,-202.83474567843405
52049,1.670950689173494,0.011796732915261043,-203.32539347883085
52050,1.670950689173494,0.012034447446184739,-203.8147236491177
52051,1.670950689173494,0.012272161977108433,-204.30274059506064
52052,1.670950689173494,0.012509876508032128,-204.78944871777776
52053,1.670950689173494,0.012747591038955822,-205.27485241144586
52054,1.670950689173494,0.012985305569879518,-205.75895606225913
52055,1.670950689173494,0.013223020100803212,-206.2417640538315
52056,1.670950689173494,0.013460734631726907,-206.73347225037014
52057,1.670950689173494,0.013698449162650601,-207.2395977974238
52058,1.670950689173494,0.013936163693574297,-207.74427177618327
52059,1.670950689173494,0.01417387822449799,-208.24749981706418
52060,1.670950689173494,0.014411592755421686,-208.74928753671702
52061,1.670950689173494,0.01464930728634538,-209.24964053505664
52062,1.670950689173494,0.014887021817269076,-209.7485643932764
52063,1.670950689173494,0.01512473634819277,-210.2460646736463
52064,1.670950689173494,0.015362450879116465,-210.74214691991256
52065,1.670950689173494,0.01560016541004016,-211.23681665459935
52066,1.670950689173494,0.015837879940963855,-211.73007938228102
52067,1.670950689173494,0.01607559447188755,-212.22194058604828
52068,1.670950689173494,0.016313309002811246,-212.71240572825127
52069,1.670950689173494,0.01655102353373494,-213.201480251033
52070,1.670950689173494,0.016788738064658634,-213.68916957605188
52071,1.670950689173494,0.017026452595582327,-214.1754791026019
52072,1.670950689173494,0.017264167126506025,-214.66041420842203
52073,1.670950689173494,0.01750188165742972,-215.14398025106448
52074,1.670950689173494,0.017739596188353413,-215.62618256639007
52075,1.670950689173494,0.017977310719277106,-216.10702646670643
52076,1.670950689173494,0.018215025250200804,-216.58651724213087
52077,1.670950689173494,0.018452739781124498,-217.06466016292052
52078,1.670950689173494,0.01869045431204819,-217.54146047629683
52079,1.670950689173494,0.018928168842971885,-218.0169234049431
52080,1.670950689173494,0.019165883373895583,-218.49105415158238
52081,1.670950689173494,0.019403597904819277,-218.96385789501937
52082,1.670950689173494,0.01964131243574297,-219.435339791974
52083,1.670950689173494,0.019879026966666664,-219.90550497665026
52084,1.670950689173494,0.020116741497590362,-220.38128877212785
52085,1.670950689173494,0.020354456028514056,-220.87394238645038
52086,1.670950689173494,0.02059217055943775,-221.36512466761815
52087,1.670950689173494,0.020829885090361443,-221.85484209869082
52088,1.670950689173494,0.02106759962128514,-222.3431011250973
52089,1.670950689173494,0.021305314152208835,-222.82990815451558
52090,1.670950689173494,0.02154302868313253,-223.31526955726076
52091,1.670950689173494,0.021780743214056222,-223.7991916660194
52092,1.670950689173494,0.02201845774497992,-224.2816807766435
52093,1.670950689173494,0.022256172275903614,-224.76274314729972
52094,1.670950689173494,0.022493886806827307,-225.24238499966486
52095,1.670950689173494,0.022731601337751,-225.72061251894092
52096,1.670950689173494,0.0229693158686747,-226.1974318524226
52097,1.670950689173494,0.023207030399598393,-226.67284911268462
52098,1.670950689173494,0.023444744930522086,-227.14687037461135
52099,1.670950689173494,0.023682459461445784,-227.6195016769193
52100,1.670950689173494,0.023920173992369478,-228.09074902520206
52101,1.670950689173494,0.02415788852329317,-228.56061838515507
52102,1.670950689173494,0.024395603054216865,-229.02911568908257
52103,1.670950689173494,0.024633317585140563,-229.49624683445563
52104,1.670950689173494,0.024871032116064257,-229.96201768263927
52105,1.670950689173494,0.02510874664698795,-230.4264340611394
52106,1.670950689173494,0.025346461177911644,-230.8895017603072
52107,1.670950689173494,0.025584175708835342,-231.35122653931467
52108,1.670950689173494,0.025821890239759036,-231.8116141213104
52109,1.670950689173494,0.02605960477068273,-232.2706701930988
52110,1.670950689173494,0.026297319301606423,-232.72840041137988
52111,1.670950689173494,0.02653503383253012,-233.1848103974562
52112,1.670950689173494,0.026772748363453815,-233.64375098066694
52113,1.670950689173494,0.02701046289437751,-234.1217901998416
52114,1.670950689173494,0.027248177425301202,-234.59835770965265
52115,1.670950689173494,0.0274858919562249,-235.0734605221278
52116,1.670950689173494,0.027723606487148594,-235.5471055977905
52117,1.670950689173494,0.027961321018072288,-236.01929984649178
52118,1.670950689173494,0.02819903554899598,-236.4900501285947
52119,1.670950689173494,0.02843675007991968,-236.95936325412367
52120,1.670950689173494,0.028674464610843373,-237.4272459838803
52121,1.670950689173494,0.028912179141767066,-237.89370503058444
52122,1.670950689173494,0.02914989367269076,-238.35874705814422
52123,1.670950689173494,0.029387608203614458,-238.82237868242646
52124,1.670950689173494,0.02962532273453815,-239.28460647327665
52125,1.670950689173494,0.029863037265461845,-239.74543695132934
52126,1.670950689173494,0.03010075179638554,-240.20487659377932
52127,1.670950689173494,0.030338466327309237,-240.662931829258
52128,1.670950689173494,0.03057618085823293,-241.1196090408739
52129,1.670950689173494,0.030813895389156624,-241.5749145697232
52130,1.670950689173494,0.031051609920080322,-242.02885470828505
52131,1.670950689173494,0.03128932445100402,-242.4814357077962
52132,1.670950689173494,0.03152703898192771,-242.93266377347481
52133,1.670950689173494,0.03176475351285141,-243.38254506742578
52134,1.670950689173494,0.0320024680437751,-243.83108571044795
52135,1.670950689173494,0.032240182574698795,-244.2782917779382
52136,1.670950689173494,0.032477897105622495,-244.7241693062606
52137,1.670950689173494,0.03271561163654619,-245.1687242862181
52138,1.670950689173494,0.03295332616746988,-245.61196267088508
52139,1.670950689173494,0.03319104069839358,-246.05389037016903
52140,1.670950689173494,0.03342875522931727,-246.4954742083546
52141,1.670950689173494,0.033666469760240965,-246.9581614874087
52142,1.670950689173494,0.03390418429116466,-247.41939100459422
52143,1.670950689173494,0.03414189882208835,-247.87917006449607
52144,1.670950689173494,0.03437961335301205,-248.3375059119703
52145,1.670950689173494,0.03461732788393575,-248.79440573311103
52146,1.670950689173494,0.03485504241485944,-249.24987665584285
52147,1.670950689173494,0.035092756945783135,-249.70392575054984
52148,1.670950689173494,0.03533047147670683,-250.156560031126
52149,1.670950689173494,0.03556818600763052,-250.6077864551703
52150,1.670950689173494,0.03580590053855422,-251.0576119247221
52151,1.670950689173494,0.03604361506947791,-251.50604328728423
52152,1.670950689173494,0.03628132960040161,-251.9530873359313
52153,1.670950689173494,0.036519044131325305,-252.39875081009905
52154,1.670950689173494,0.036756758662249,-252.84304039785275
52155,1.670950689173494,0.03699447319317269,-253.28596273324456
52156,1.670950689173494,0.03723218772409639,-253.7275243978238
52157,1.670950689173494,0.03746990225502008,-254.16773192619985
52158,1.670950689173494,0.037707616785943775,-254.6065917972669
52159,1.670950689173494,0.03794533131686747,-255.0441104438728
52160,1.670950689173494,0.03818304584779117,-255.48029424764718
52161,1.670950689173494,0.03842076037871486,-255.9151495418464
52162,1.670950689173494,0.03865847490963856,-256.34868261269
52163,1.670950689173494,0.03889618944056225,-256.78089969619805
52164,1.670950689173494,0.039133903971485945,-257.21180698203716
52165,1.670950689173494,0.03937161850240964,-257.641410614845
52166,1.670950689173494,0.03960933303333333,-258.0697166928935
52167,1.670950689173494,0.039847047564257033,-258.49673126632206
52168,1.670950689173494,0.04008476209518073,-258.922460341038
52169,1.670950689173494,0.04032247662610442,-259.3676572079148
52170,1.670950689173494,0.040560191157028115,-259.8131320954826
52171,1.670950689173494,0.04079790568795181,-260.25718104578755
52172,1.670950689173494,0.0410356202188755,-260.6998114180901
52173,1.670950689173494,0.0412733347497992,-261.14103050782796
52174,1.670950689173494,0.04151104928072289,-261.5808455479046
52175,1.670950689173494,0.04174876381164659,-262.0192637086575
52176,1.670950689173494,0.041986478342570285,-262.456292099655
52177,1.670950689173494,0.04222419287349398,-262.8919377701259
52178,1.670950689173494,0.04246190740441767,-263.32620770953463
52179,1.670950689173494,0.04269962193534137,-263.75910884884615
52180,1.670950689173494,0.04293733646626506,-264.1906480605121
