,X,Y,Z
1404,1.1428694000000001,0.00011308673469387756,-386.44236596968585
1405,1.1428694000000001,0.00011454591836734694,-386.4455186448813
1406,1.1428694000000001,0.00011600510204081633,-386.4486712421931
1407,1.1428694000000001,0.00011746428571428573,-386.45182376081175
1408,1.1428694000000001,0.0001189234693877551,-386.45497620004244
1409,1.1428694000000001,0.0001203826530612245,-386.45812855898293
1410,1.1428694000000001,0.00012184183673469388,-386.46128083700023
1411,1.1428694000000001,0.00012330102040816328,-386.46443303333945
1412,1.1428694000000001,0.00012476020408163266,-386.4675851473112
1413,1.1428694000000001,0.00012621938775510204,-386.47073717833155
1414,1.1428694000000001,0.00012767857142857145,-386.4738891257548
1415,1.1428694000000001,0.00012913775510204082,-386.47704098893155
1416,1.1428694000000001,0.0001305969387755102,-386.48019276732157
1417,1.1428694000000001,0.0001320561224489796,-386.48334446048466
1418,1.1428694000000001,0.000133515306122449,-386.4864960676896
1419,1.1428694000000001,0.00013497448979591837,-386.48964758853435
1420,1.1428694000000001,0.00013643367346938777,-386.4927990225515
1421,1.1428694000000001,0.00013789285714285715,-386.4959503693299
1422,1.1428694000000001,0.00013935204081632653,-386.49910162829474
1423,1.1428694000000001,0.0001408112244897959,-386.5022527989713
1424,1.1428694000000001,0.00014227040816326532,-386.50540388116497
1425,1.1428694000000001,0.0001437295918367347,-386.50855487429
1426,1.1428694000000001,0.0001451887755102041,-386.51170577794255
1427,1.1428694000000001,0.00014664795918367348,-386.5148565918207
1428,1.1428694000000001,0.00014810714285714286,-386.5180073157244
1429,1.1428694000000001,0.00014956632653061224,-386.52115794892234
1430,1.1428694000000001,0.00015102551020408164,-386.52430849142365
1431,1.1428694000000001,0.00015248469387755102,-386.5274589427154
1432,1.1428694000000001,0.00015394387755102043,-386.53060930255924
1433,1.1428694000000001,0.0001554030612244898,-386.5337595705914
1434,1.1428694000000001,0.0001568622448979592,-386.53690974669735
1435,1.1428694000000001,0.00015832142857142857,-386.5400598304459
1436,1.1428694000000001,0.00015978061224489797,-386.5432098214096
1437,1.1428694000000001,0.00016123979591836735,-386.5463597195994
1438,1.1428694000000001,0.00016269897959183676,-386.54950952469335
1439,1.1428694000000001,0.00016415816326530614,-386.5526592363876
1440,1.1428694000000001,0.00016561734693877552,-386.55580885451855
1441,1.1428694000000001,0.0001670765306122449,-386.5589583787478
1442,1.1428694000000001,0.0001685357142857143,-386.562107808968
1443,1.1428694000000001,0.00016999489795918368,-386.5652571448809
1444,1.1428694000000001,0.00017145408163265309,-386.56840638627364
1445,1.1428694000000001,0.00017291326530612247,-386.5715555329898
1446,1.1428694000000001,0.00017437244897959184,-386.5747045848748
1447,1.1428694000000001,0.00017583163265306122,-386.5778535416521
1448,1.1428694000000001,0.00017729081632653063,-386.5810024032162
1449,1.1428694000000001,0.00017875,-386.58415116923607
1450,1.1836851428571429,0.00010725,-386.48582884768075
1451,1.1836851428571429,0.0001087091836734694,-386.4897433265796
1452,1.1836851428571429,0.00011016836734693878,-386.49365772410965
1453,1.1836851428571429,0.00011162755102040817,-386.4975720388011
1454,1.1836851428571429,0.00011308673469387756,-386.501486269437
1455,1.1836851428571429,0.00011454591836734694,-386.5054004149424
1456,1.1836851428571429,0.00011600510204081633,-386.50931447397124
1457,1.1836851428571429,0.00011746428571428573,-386.51322844558854
1458,1.1836851428571429,0.0001189234693877551,-386.5171423287429
1459,1.1836851428571429,0.0001203826530612245,-386.5210561222939
1460,1.1836851428571429,0.00012184183673469388,-386.52496982531375
1461,1.1836851428571429,0.00012330102040816328,-386.5288834370058
1462,1.1836851428571429,0.00012476020408163266,-386.5327969564314
1463,1.1836851428571429,0.00012621938775510204,-386.5367103826193
1464,1.1836851428571429,0.00012767857142857145,-386.5406237149182
1465,1.1836851428571429,0.00012913775510204082,-386.54453695237316
1466,1.1836851428571429,0.0001305969387755102,-386.5484500944676
1467,1.1836851428571429,0.0001320561224489796,-386.5523631402575
1468,1.1836851428571429,0.000133515306122449,-386.55627608919167
1469,1.1836851428571429,0.00013497448979591837,-386.56018894055524
1470,1.1836851428571429,0.00013643367346938777,-386.5641016936934
1471,1.1836851428571429,0.00013789285714285715,-386.5680143480786
1472,1.1836851428571429,0.00013935204081632653,-386.5719269029614
1473,1.1836851428571429,0.0001408112244897959,-386.5758393578599
1474,1.1836851428571429,0.00014227040816326532,-386.57975171223916
1475,1.1836851428571429,0.0001437295918367347,-386.58366396556994
1476,1.1836851428571429,0.0001451887755102041,-386.5875761172829
1477,1.1836851428571429,0.00014664795918367348,-386.59148816691777
1478,1.1836851428571429,0.00014810714285714286,-386.59540011408535
1479,1.1836851428571429,0.00014956632653061224,-386.59931195816534
1480,1.1836851428571429,0.00015102551020408164,-386.60322369889764
1481,1.1836851428571429,0.00015248469387755102,-386.60713533562375
1482,1.1836851428571429,0.00015394387755102043,-386.6110468682364
1483,1.1836851428571429,0.0001554030612244898,-386.61495829602427
1484,1.1836851428571429,0.0001568622448979592,-386.61886961882556
1485,1.1836851428571429,0.00015832142857142857,-386.6227808362073
1486,1.1836851428571429,0.00015978061224489797,-386.62669194774753
1487,1.1836851428571429,0.00016123979591836735,-386.630602953137
1488,1.1836851428571429,0.00016269897959183676,-386.63451385201915
1489,1.1836851428571429,0.00016415816326530614,-386.63842464425215
1490,1.1836851428571429,0.00016561734693877552,-386.6423353293194
1491,1.1836851428571429,0.0001670765306122449,-386.64624590685344
1492,1.1836851428571429,0.0001685357142857143,-386.6501563767815
1493,1.1836851428571429,0.00016999489795918368,-386.65406673869984
1494,1.1836851428571429,0.00017145408163265309,-386.6579769923883
1495,1.1836851428571429,0.00017291326530612247,-386.661887137494
1496,1.1836851428571429,0.00017437244897959184,-386.6657971738023
1497,1.1836851428571429,0.00017583163265306122,-386.66970710111127
1498,1.1836851428571429,0.00017729081632653063,-386.67361691909537
1499,1.1836851428571429,0.00017875,-386.6775266275654
1500,1.2245008857142858,0.00010725,-386.5381767364979
1501,1.2245008857142858,0.0001087091836734694,-386.5428021245116
1502,1.2245008857142858,0.00011016836734693878,-386.54742742806775
1503,1.2245008857142858,0.00011162755102040817,-386.5520526454711
1504,1.2245008857142858,0.00011308673469387756,-386.556677775181
1505,1.2245008857142858,0.00011454591836734694,-386.56130281572405
1506,1.2245008857142858,0.00011600510204081633,-386.56592776574325
1507,1.2245008857142858,0.00011746428571428573,-386.57055262378344
1508,1.2245008857142858,0.0001189234693877551,-386.57517738854585
1509,1.2245008857142858,0.0001203826530612245,-386.57980205882996
1510,1.2245008857142858,0.00012184183673469388,-386.5844266334843
1511,1.2245008857142858,0.00012330102040816328,-386.589051111192
1512,1.2245008857142858,0.00012476020408163266,-386.59367549095987
1513,1.2245008857142858,0.00012621938775510204,-386.5982997717347
1514,1.2245008857142858,0.00012767857142857145,-386.6029239524396
1515,1.2245008857142858,0.00012913775510204082,-386.6075480321979
1516,1.2245008857142858,0.0001305969387755102,-386.61217201006366
1517,1.2245008857142858,0.0001320561224489796,-386.61679588504376
1518,1.2245008857142858,0.000133515306122449,-386.6214196563669
1519,1.2245008857142858,0.00013497448979591837,-386.6260433231346
1520,1.2245008857142858,0.00013643367346938777,-386.6306668846555
1521,1.2245008857142858,0.00013789285714285715,-386.63529034000385
1522,1.2245008857142858,0.00013935204081632653,-386.6399136885266
1523,1.2245008857142858,0.0001408112244897959,-386.6445369295743
1524,1.2245008857142858,0.00014227040816326532,-386.6491600623667
1525,1.2245008857142858,0.0001437295918367347,-386.6537830862435
1526,1.2245008857142858,0.0001451887755102041,-386.6584060006553
1527,1.2245008857142858,0.00014664795918367348,-386.66302880486546
1528,1.2245008857142858,0.00014810714285714286,-386.66765149842104
1529,1.2245008857142858,0.00014956632653061224,-386.672274080629
1530,1.2245008857142858,0.00015102551020408164,-386.6768965509964
1531,1.2245008857142858,0.00015248469387755102,-386.68151890896297
1532,1.2245008857142858,0.00015394387755102043,-386.6861411540631
1533,1.2245008857142858,0.0001554030612244898,-386.69076328575284
1534,1.2245008857142858,0.0001568622448979592,-386.69538530355203
1535,1.2245008857142858,0.00015832142857142857,-386.70000720707685
1536,1.2245008857142858,0.00015978061224489797,-386.7046289957834
1537,1.2245008857142858,0.00016123979591836735,-386.709250669257
1538,1.2245008857142858,0.00016269897959183676,-386.7138722270229
1539,1.2245008857142858,0.00016415816326530614,-386.71849366885
1540,1.2245008857142858,0.00016561734693877552,-386.72311499413627
1541,1.2245008857142858,0.0001670765306122449,-386.7277362025925
1542,1.2245008857142858,0.0001685357142857143,-386.7323572940004
1543,1.2245008857142858,0.00016999489795918368,-386.7369782677815
1544,1.2245008857142858,0.00017145408163265309,-386.74159912361574
1545,1.2245008857142858,0.00017291326530612247,-386.7462198612957
1546,1.2245008857142858,0.00017437244897959184,-386.75084048036115
1547,1.2245008857142858,0.00017583163265306122,-386.7554609806666
1548,1.2245008857142858,0.00017729081632653063,-386.7600813617537
1549,1.2245008857142858,0.00017875,-386.76470162334954
1550,1.2653166285714286,0.00010725,-386.5871582025429
1551,1.2653166285714286,0.0001087091836734694,-386.5924487813463
1552,1.2653166285714286,0.00011016836734693878,-386.5977392763307
1553,1.2653166285714286,0.00011162755102040817,-386.60302968556607
1554,1.2653166285714286,0.00011308673469387756,-386.60832000709524
1555,1.2653166285714286,0.00011454591836734694,-386.6136102393175
1556,1.2653166285714286,0.00011600510204081633,-386.6189003803047
1557,1.2653166285714286,0.00011746428571428573,-386.62419042860165
1558,1.2653166285714286,0.0001189234693877551,-386.6294803824658
1559,1.2653166285714286,0.0001203826530612245,-386.634770240491
1560,1.2653166285714286,0.00012184183673469388,-386.6400600013676
1561,1.2653166285714286,0.00012330102040816328,-386.64534966343126
1562,1.2653166285714286,0.00012476020408163266,-386.65063922555964
1563,1.2653166285714286,0.00012621938775510204,-386.6559286864831
1564,1.2653166285714286,0.00012767857142857145,-386.66121804485374
1565,1.2653166285714286,0.00012913775510204082,-386.6665072996202
1566,1.2653166285714286,0.0001305969387755102,-386.6717964496038
1567,1.2653166285714286,0.0001320561224489796,-386.6770854937058
1568,1.2653166285714286,0.000133515306122449,-386.6823744309113
1569,1.2653166285714286,0.00013497448979591837,-386.6876632602907
1570,1.2653166285714286,0.00013643367346938777,-386.6929519808382
1571,1.2653166285714286,0.00013789285714285715,-386.6982405916642
1572,1.2653166285714286,0.00013935204081632653,-386.7035290916119
1573,1.2653166285714286,0.0001408112244897959,-386.70881748013016
1574,1.2653166285714286,0.00014227040816326532,-386.71410575643677
1575,1.2653166285714286,0.0001437295918367347,-386.7193939194367
1576,1.2653166285714286,0.0001451887755102041,-386.72468196856425
1577,1.2653166285714286,0.00014664795918367348,-386.7299699031173
1578,1.2653166285714286,0.00014810714285714286,-386.7352577222482
1579,1.2653166285714286,0.00014956632653061224,-386.7405454252603
1580,1.2653166285714286,0.00015102551020408164,-386.7458330116533
1581,1.2653166285714286,0.00015248469387755102,-386.7511204805978
1582,1.2653166285714286,0.00015394387755102043,-386.75640783157723
1583,1.2653166285714286,0.0001554030612244898,-386.76169506404585
1584,1.2653166285714286,0.0001568622448979592,-386.76698217722515
1585,1.2653166285714286,0.00015832142857142857,-386.7722691707713
1586,1.2653166285714286,0.00015978061224489797,-386.7775560439841
1587,1.2653166285714286,0.00016123979591836735,-386.7828427964523
1588,1.2653166285714286,0.00016269897959183676,-386.7881294275703
1589,1.2653166285714286,0.00016415816326530614,-386.79341593703066
1590,1.2653166285714286,0.00016561734693877552,-386.7987023241494
1591,1.2653166285714286,0.0001670765306122449,-386.8039885884318
1592,1.2653166285714286,0.0001685357142857143,-386.80927472964686
1593,1.2653166285714286,0.00016999489795918368,-386.8145607473107
1594,1.2653166285714286,0.00017145408163265309,-386.81984664087395
1595,1.2653166285714286,0.00017291326530612247,-386.82513241010565
1596,1.2653166285714286,0.00017437244897959184,-386.83041805439643
1597,1.2653166285714286,0.00017583163265306122,-386.83570357354984
1598,1.2653166285714286,0.00017729081632653063,-386.8409889671584
1599,1.2653166285714286,0.00017875,-386.84627423488564
1600,1.3061323714285715,0.00010725,-386.6330883576193
1601,1.3061323714285715,0.0001087091836734694,-386.63900267655845
1602,1.3061323714285715,0.00011016836734693878,-386.64491691559124
1603,1.3061323714285715,0.00011162755102040817,-386.6508310722038
1604,1.3061323714285715,0.00011308673469387756,-386.65674514425336
1605,1.3061323714285715,0.00011454591836734694,-386.66265912980634
1606,1.3061323714285715,0.00011600510204081633,-386.66857302678727
1607,1.3061323714285715,0.00011746428571428573,-386.67448683331895
1608,1.3061323714285715,0.0001189234693877551,-386.6804005473914
1609,1.3061323714285715,0.0001203826530612245,-386.6863141673839
1610,1.3061323714285715,0.00012184183673469388,-386.69222769164116
1611,1.3061323714285715,0.00012330102040816328,-386.6981411184188
1612,1.3061323714285715,0.00012476020408163266,-386.7040544462998
1613,1.3061323714285715,0.00012621938775510204,-386.70996767374163
1614,1.3061323714285715,0.00012767857142857145,-386.7158807992673
1615,1.3061323714285715,0.00012913775510204082,-386.72179382148715
1616,1.3061323714285715,0.0001305969387755102,-386.7277067392115
1617,1.3061323714285715,0.0001320561224489796,-386.73361955105975
1618,1.3061323714285715,0.000133515306122449,-386.73953225592595
1619,1.3061323714285715,0.00013497448979591837,-386.7454448524404
1620,1.3061323714285715,0.00013643367346938777,-386.7513573398064
1621,1.3061323714285715,0.00013789285714285715,-386.7572697166179
1622,1.3061323714285715,0.00013935204081632653,-386.763181981858
1623,1.3061323714285715,0.0001408112244897959,-386.76909413471003
1624,1.3061323714285715,0.00014227040816326532,-386.77500617408987
1625,1.3061323714285715,0.0001437295918367347,-386.78091809897523
1626,1.3061323714285715,0.0001451887755102041,-386.7868299086367
1627,1.3061323714285715,0.00014664795918367348,-386.7927416020884
1628,1.3061323714285715,0.00014810714285714286,-386.7986531785791
1629,1.3061323714285715,0.00014956632653061224,-386.8045646371356
1630,1.3061323714285715,0.00015102551020408164,-386.8104759771959
1631,1.3061323714285715,0.00015248469387755102,-386.81638719778675
1632,1.3061323714285715,0.00015394387755102043,-386.8222982983589
1633,1.3061323714285715,0.0001554030612244898,-386.82820927812645
1634,1.3061323714285715,0.0001568622448979592,-386.8341201363837
1635,1.3061323714285715,0.00015832142857142857,-386.8400308725377
1636,1.3061323714285715,0.00015978061224489797,-386.8459414858771
1637,1.3061323714285715,0.00016123979591836735,-386.85185197582723
1638,1.3061323714285715,0.00016269897959183676,-386.85776234175864
1639,1.3061323714285715,0.00016415816326530614,-386.8636725831093
1640,1.3061323714285715,0.00016561734693877552,-386.86958269937713
1641,1.3061323714285715,0.0001670765306122449,-386.8754926898855
1642,1.3061323714285715,0.0001685357142857143,-386.88140255427606
1643,1.3061323714285715,0.00016999489795918368,-386.88731229195037
1644,1.3061323714285715,0.00017145408163265309,-386.8932219023409
1645,1.3061323714285715,0.00017291326530612247,-386.8991313851384
1646,1.3061323714285715,0.00017437244897959184,-386.9050407397135
1647,1.3061323714285715,0.00017583163265306122,-386.9109499657552
1648,1.3061323714285715,0.00017729081632653063,-386.9168590627942
1649,1.3061323714285715,0.00017875,-386.9227680303702
1650,1.3469481142857145,0.00010725,-386.6762441904102
1651,1.3469481142857145,0.0001087091836734694,-386.6827445512954
1652,1.3469481142857145,0.00011016836734693878,-386.6892448386643
1653,1.3469481142857145,0.00011162755102040817,-386.6957450498412
1654,1.3469481142857145,0.00011308673469387756,-386.7022451821831
1655,1.3469481142857145,0.00011454591836734694,-386.7087452334963
1656,1.3469481142857145,0.00011600510204081633,-386.7152452013888
1657,1.3469481142857145,0.00011746428571428573,-386.7217450837088
1658,1.3469481142857145,0.0001189234693877551,-386.72824487819344
1659,1.3469481142857145,0.0001203826530612245,-386.73474458298006
1660,1.3469481142857145,0.00012184183673469388,-386.7412441961351
1661,1.3469481142857145,0.00012330102040816328,-386.7477437156558
1662,1.3469481142857145,0.00012476020408163266,-386.75424313984513
1663,1.3469481142857145,0.00012621938775510204,-386.7607424670714
1664,1.3469481142857145,0.00012767857142857145,-386.76724169547924
1665,1.3469481142857145,0.00012913775510204082,-386.77374082366987
1666,1.3469481142857145,0.0001305969387755102,-386.7802398501626
1667,1.3469481142857145,0.0001320561224489796,-386.7867387732931
1668,1.3469481142857145,0.000133515306122449,-386.79323759183535
1669,1.3469481142857145,0.00013497448979591837,-386.7997363042341
1670,1.3469481142857145,0.00013643367346938777,-386.8062349095344
1671,1.3469481142857145,0.00013789285714285715,-386.8127334062301
1672,1.3469481142857145,0.00013935204081632653,-386.81923179302976
1673,1.3469481142857145,0.0001408112244897959,-386.8257300690839
1674,1.3469481142857145,0.00014227040816326532,-386.8322282330264
1675,1.3469481142857145,0.0001437295918367347,-386.83872628379504
1676,1.3469481142857145,0.0001451887755102041,-386.84522422043483
1677,1.3469481142857145,0.00014664795918367348,-386.8517220419217
1678,1.3469481142857145,0.00014810714285714286,-386.85821974725695
1679,1.3469481142857145,0.00014956632653061224,-386.86471733552753
1680,1.3469481142857145,0.00015102551020408164,-386.87121480588576
1681,1.3469481142857145,0.00015248469387755102,-386.8777121572821
1682,1.3469481142857145,0.00015394387755102043,-386.88420938906347
1683,1.3469481142857145,0.0001554030612244898,-386.89070650034046
1684,1.3469481142857145,0.0001568622448979592,-386.89720349036725
1685,1.3469481142857145,0.00015832142857142857,-386.9037003583162
1686,1.3469481142857145,0.00015978061224489797,-386.91019710345427
1687,1.3469481142857145,0.00016123979591836735,-386.9166937251048
1688,1.3469481142857145,0.00016269897959183676,-386.9231902225383
1689,1.3469481142857145,0.00016415816326530614,-386.92968659510916
1690,1.3469481142857145,0.00016561734693877552,-386.93618284220975
1691,1.3469481142857145,0.0001670765306122449,-386.9426789630743
1692,1.3469481142857145,0.0001685357142857143,-386.94917495731715
1693,1.3469481142857145,0.00016999489795918368,-386.9556708241289
1694,1.3469481142857145,0.00017145408163265309,-386.9621665630948
1695,1.3469481142857145,0.00017291326530612247,-386.96866217366914
1696,1.3469481142857145,0.00017437244897959184,-386.97515765511525
1697,1.3469481142857145,0.00017583163265306122,-386.9816530071912
1698,1.3469481142857145,0.00017729081632653063,-386.98814822920394
1699,1.3469481142857145,0.00017875,-386.9946433207533
1700,1.3877638571428572,0.00010725,-386.7168701622868
1701,1.3877638571428572,0.0001087091836734694,-386.72392217970264
1702,1.3877638571428572,0.00011016836734693878,-386.73097413215874
1703,1.3877638571428572,0.00011162755102040817,-386.7380260167429
1704,1.3877638571428572,0.00011308673469387756,-386.74507783062836
1705,1.3877638571428572,0.00011454591836734694,-386.75212957119766
1706,1.3877638571428572,0.00011600510204081633,-386.7591812357223
1707,1.3877638571428572,0.00011746428571428573,-386.7662328217939
1708,1.3877638571428572,0.0001189234693877551,-386.7732843269041
1709,1.3877638571428572,0.0001203826530612245,-386.7803357488083
1710,1.3877638571428572,0.00012184183673469388,-386.7873870853873
1711,1.3877638571428572,0.00012330102040816328,-386.7944383344857
1712,1.3877638571428572,0.00012476020408163266,-386.80148949407703
1713,1.3877638571428572,0.00012621938775510204,-386.80854056223507
1714,1.3877638571428572,0.00012767857142857145,-386.8155915370626
1715,1.3877638571428572,0.00012913775510204082,-386.82264241673147
1716,1.3877638571428572,0.0001305969387755102,-386.8296931996556
1717,1.3877638571428572,0.0001320561224489796,-386.8367438840578
1718,1.3877638571428572,0.000133515306122449,-386.84379446846833
1719,1.3877638571428572,0.00013497448979591837,-386.85084495117917
1720,1.3877638571428572,0.00013643367346938777,-386.8578953309243
1721,1.3877638571428572,0.00013789285714285715,-386.86494560619394
1722,1.3877638571428572,0.00013935204081632653,-386.8719957754438
1723,1.3877638571428572,0.0001408112244897959,-386.87904583764794
1724,1.3877638571428572,0.00014227040816326532,-386.88609579128024
1725,1.3877638571428572,0.0001437295918367347,-386.89314563527296
1726,1.3877638571428572,0.0001451887755102041,-386.90019536835825
1727,1.3877638571428572,0.00014664795918367348,-386.9072449895302
1728,1.3877638571428572,0.00014810714285714286,-386.91429449761563
1729,1.3877638571428572,0.00014956632653061224,-386.921343891363
1730,1.3877638571428572,0.00015102551020408164,-386.928393170072
1731,1.3877638571428572,0.00015248469387755102,-386.9354423325076
1732,1.3877638571428572,0.00015394387755102043,-386.94249137782754
1733,1.3877638571428572,0.0001554030612244898,-386.9495403051005
1734,1.3877638571428572,0.0001568622448979592,-386.95658911337887
1735,1.3877638571428572,0.00015832142857142857,-386.96363780186584
1736,1.3877638571428572,0.00015978061224489797,-386.9706863696829
1737,1.3877638571428572,0.00016123979591836735,-386.9777348159532
1738,1.3877638571428572,0.00016269897959183676,-386.98478313994565
1739,1.3877638571428572,0.00016415816326530614,-386.9918313409362
1740,1.3877638571428572,0.00016561734693877552,-386.9988794181336
1741,1.3877638571428572,0.0001670765306122449,-387.0059273708175
1742,1.3877638571428572,0.0001685357142857143,-387.0129751983677
1743,1.3877638571428572,0.00016999489795918368,-387.02002290009113
1744,1.3877638571428572,0.00017145408163265309,-387.02707047527474
1745,1.3877638571428572,0.00017291326530612247,-387.0341179234165
1746,1.3877638571428572,0.00017437244897959184,-387.04116524372876
1747,1.3877638571428572,0.00017583163265306122,-387.04821243581137
1748,1.3877638571428572,0.00017729081632653063,-387.0552594989149
1749,1.3877638571428572,0.00017875,-387.06230643262825
1750,1.4285796000000002,0.00010725,-386.7551828456926
1751,1.4285796000000002,0.0001087091836734694,-386.762755069356
1752,1.4285796000000002,0.00011016836734693878,-386.7703272389808
1753,1.4285796000000002,0.00011162755102040817,-386.77789935094734
1754,1.4285796000000002,0.00011308673469387756,-386.7854714021032
1755,1.4285796000000002,0.00011454591836734694,-386.7930433895781
1756,1.4285796000000002,0.00011600510204081633,-386.80061531035244
1757,1.4285796000000002,0.00011746428571428573,-386.8081871616869
1758,1.4285796000000002,0.0001189234693877551,-386.8157589407747
1759,1.4285796000000002,0.0001203826530612245,-386.82333064514023
1760,1.4285796000000002,0.00012184183673469388,-386.8309022723588
1761,1.4285796000000002,0.00012330102040816328,-386.83847382007843
1762,1.4285796000000002,0.00012476020408163266,-386.8460452859854
1763,1.4285796000000002,0.00012621938775510204,-386.8536166679514
1764,1.4285796000000002,0.00012767857142857145,-386.8611879637465
1765,1.4285796000000002,0.00012913775510204082,-386.8687591715898
1766,1.4285796000000002,0.0001305969387755102,-386.87633028949676
1767,1.4285796000000002,0.0001320561224489796,-386.8839013153083
1768,1.4285796000000002,0.000133515306122449,-386.8914722477275
1769,1.4285796000000002,0.00013497448979591837,-386.89904308466794
1770,1.4285796000000002,0.00013643367346938777,-386.9066138247399
1771,1.4285796000000002,0.00013789285714285715,-386.9141844661717
1772,1.4285796000000002,0.00013935204081632653,-386.9217550074027
1773,1.4285796000000002,0.0001408112244897959,-386.9293254470758
1774,1.4285796000000002,0.00014227040816326532,-386.9368957837469
1775,1.4285796000000002,0.0001437295918367347,-386.9444660159097
1776,1.4285796000000002,0.0001451887755102041,-386.9520361424111
1777,1.4285796000000002,0.00014664795918367348,-386.959606161854
1778,1.4285796000000002,0.00014810714285714286,-386.9671760730889
1779,1.4285796000000002,0.00014956632653061224,-386.9747458747079
1780,1.4285796000000002,0.00015102551020408164,-386.9823155659433
1781,1.4285796000000002,0.00015248469387755102,-386.9898851453145
1782,1.4285796000000002,0.00015394387755102043,-386.9974546120138
1783,1.4285796000000002,0.0001554030612244898,-387.0050239648226
1784,1.4285796000000002,0.0001568622448979592,-387.0125932027586
1785,1.4285796000000002,0.00015832142857142857,-387.020162324945
1786,1.4285796000000002,0.00015978061224489797,-387.0277313303777
1787,1.4285796000000002,0.00016123979591836735,-387.0353002180673
1788,1.4285796000000002,0.00016269897959183676,-387.042868987206
1789,1.4285796000000002,0.00016415816326530614,-387.0504376370336
1790,1.4285796000000002,0.00016561734693877552,-387.0580061665314
1791,1.4285796000000002,0.0001670765306122449,-387.0655745749391
1792,1.4285796000000002,0.0001685357142857143,-387.07314286162364
1793,1.4285796000000002,0.00016999489795918368,-387.0807110256537
1794,1.4285796000000002,0.00017145408163265309,-387.0882790664855
1795,1.4285796000000002,0.00017291326530612247,-387.09584698324034
1796,1.4285796000000002,0.00017437244897959184,-387.103414775278
1797,1.4285796000000002,0.00017583163265306122,-387.11098244206914
1798,1.4285796000000002,0.00017729081632653063,-387.1185499827516
1799,1.4285796000000002,0.00017875,-387.12611739684144
1800,1.469395342857143,0.00010725,-386.79137478992925
1801,1.469395342857143,0.0001087091836734694,-386.7994383808509
1802,1.469395342857143,0.00011016836734693878,-386.80750192971936
1803,1.469395342857143,0.00011162755102040817,-386.81556543293664
1804,1.469395342857143,0.00011308673469387756,-386.823628886963
1805,1.469395342857143,0.00011454591836734694,-386.8316922885333
1806,1.469395342857143,0.00011600510204081633,-386.8397556343425
1807,1.469395342857143,0.00011746428571428573,-386.84781892130195
1808,1.469395342857143,0.0001189234693877551,-386.85588214642485
1809,1.469395342857143,0.0001203826530612245,-386.86394530693906
1810,1.469395342857143,0.00012184183673469388,-386.87200840012156
1811,1.469395342857143,0.00012330102040816328,-386.88007142326023
1812,1.469395342857143,0.00012476020408163266,-386.88813437392673
1813,1.469395342857143,0.00012621938775510204,-386.8961972497291
1814,1.469395342857143,0.00012767857142857145,-386.90426004834444
1815,1.469395342857143,0.00012913775510204082,-386.9123227674354
1816,1.469395342857143,0.0001305969387755102,-386.9203854050702
1817,1.469395342857143,0.0001320561224489796,-386.9284479589769
1818,1.469395342857143,0.000133515306122449,-386.9365104273784
1819,1.469395342857143,0.00013497448979591837,-386.94457280815186
1820,1.469395342857143,0.00013643367346938777,-386.9526350996566
1821,1.469395342857143,0.00013789285714285715,-386.96069730012823
1822,1.469395342857143,0.00013935204081632653,-386.96875940755854
1823,1.469395342857143,0.0001408112244897959,-386.97682142068516
1824,1.469395342857143,0.00014227040816326532,-386.9848833376891
1825,1.469395342857143,0.0001437295918367347,-386.9929451571152
1826,1.469395342857143,0.0001451887755102041,-387.00100687742633
1827,1.469395342857143,0.00014664795918367348,-387.00906849738385
1828,1.469395342857143,0.00014810714285714286,-387.01713001543976
1829,1.469395342857143,0.00014956632653061224,-387.0251914301989
1830,1.469395342857143,0.00015102551020408164,-387.0332527407081
1831,1.469395342857143,0.00015248469387755102,-387.04131394532124
1832,1.469395342857143,0.00015394387755102043,-387.0493750430378
1833,1.469395342857143,0.0001554030612244898,-387.05743603290284
1834,1.469395342857143,0.0001568622448979592,-387.0654969134157
1835,1.469395342857143,0.00015832142857142857,-387.073557683776
1836,1.469395342857143,0.00015978061224489797,-387.08161834276507
1837,1.469395342857143,0.00016123979591836735,-387.0896788894752
1838,1.469395342857143,0.00016269897959183676,-387.0977393227804
1839,1.469395342857143,0.00016415816326530614,-387.1057996418822
1840,1.469395342857143,0.00016561734693877552,-387.1138598458292
1841,1.469395342857143,0.0001670765306122449,-387.1219199335901
1842,1.469395342857143,0.0001685357142857143,-387.1299799045755
1843,1.469395342857143,0.00016999489795918368,-387.13803975764677
1844,1.469395342857143,0.00017145408163265309,-387.1460994921508
1845,1.469395342857143,0.00017291326530612247,-387.15415910728734
1846,1.469395342857143,0.00017437244897959184,-387.16221860226506
1847,1.469395342857143,0.00017583163265306122,-387.17027797640185
1848,1.469395342857143,0.00017729081632653063,-387.1783372288246
1849,1.469395342857143,0.00017875,-387.1863963590349
1850,1.5102110857142859,0.00010725,-386.8256177630392
1851,1.5102110857142859,0.0001087091836734694,-386.834146210982
1852,1.5102110857142859,0.00011016836734693878,-386.842674630665
1853,1.5102110857142859,0.00011162755102040817,-386.85120301801726
1854,1.5102110857142859,0.00011308673469387756,-386.85973136914436
1855,1.5102110857142859,0.00011454591836734694,-386.86825968042467
1856,1.5102110857142859,0.00011600510204081633,-386.87678794827116
1857,1.5102110857142859,0.00011746428571428573,-386.88531616934233
1858,1.5102110857142859,0.0001189234693877551,-386.89384434025305
1859,1.5102110857142859,0.0001203826530612245,-386.902372458022
