,X,Y,Z
45911,1.4699112444843372,0.00026950171244979925,-37.50968941102383
45912,1.4699112444843372,0.00027116915662650607,-37.50994526525028
45913,1.4699112444843372,0.0002728366008032129,-37.510201117126144
45914,1.4699112444843372,0.0002745040449799197,-37.51045696663641
45915,1.4699112444843372,0.0002761714891566265,-37.51071281377267
45916,1.4699112444843372,0.0002778389333333334,-37.51096865853515
45917,1.4699112444843372,0.0002795063775100402,-37.511224500909975
45918,1.4699112444843372,0.00028117382168674703,-37.511480340907156
45919,1.4699112444843372,0.00028284126586345385,-37.51173617850486
45920,1.4699112444843372,0.00028450871004016067,-37.511992013711506
45921,1.4699112444843372,0.0002861761542168675,-37.51224784650208
45922,1.4699112444843372,0.00028784359839357436,-37.51250367688294
45923,1.4699112444843372,0.0002895110425702812,-37.51275950485751
45924,1.4699112444843372,0.000291178486746988,-37.513015330406006
45925,1.4699112444843372,0.0002928459309236948,-37.513271153533424
45926,1.4699112444843372,0.00029451337510040163,-37.5135269742259
45927,1.4699112444843372,0.00029618081927710845,-37.51378279248979
45928,1.4699112444843372,0.0002978482634538153,-37.51403860830828
45929,1.4699112444843372,0.00029951570763052214,-37.514294421680006
45930,1.4699112444843372,0.00030118315180722896,-37.51455023260769
45931,1.4699112444843372,0.0003028505959839358,-37.51480604108178
45932,1.4699112444843372,0.0003045180401606426,-37.51506184709342
45933,1.4699112444843372,0.0003061854843373494,-37.515317650651696
45934,1.4699112444843372,0.0003078529285140563,-37.515573451733644
45935,1.4699112444843372,0.0003095203726907631,-37.51582925035541
45936,1.4699112444843372,0.0003111878168674699,-37.51608504649562
45937,1.4699112444843372,0.00031285526104417674,-37.51634084015859
45938,1.4699112444843372,0.00031452270522088356,-37.51659663133978
45939,1.4699112444843372,0.0003161901493975904,-37.51685242003418
45940,1.4699112444843372,0.00031785759357429725,-37.517108206242256
45941,1.4699112444843372,0.00031952503775100407,-37.51736398994808
45942,1.4699112444843372,0.0003211924819277109,-37.51761977116212
45943,1.4699112444843372,0.0003228599261044177,-37.517875549878454
45944,1.4699112444843372,0.0003245273702811245,-37.51813132608777
45945,1.4699112444843372,0.0003261948144578314,-37.51838709978506
45946,1.4699112444843372,0.0003278622586345382,-37.518642870981694
45947,1.4699112444843372,0.00032952970281124503,-37.518898639658346
45948,1.4699112444843372,0.00033119714698795185,-37.519154405811605
45949,1.4699112444843372,0.00033286459116465866,-37.51941016945011
45950,1.4699112444843372,0.0003345320353413655,-37.5196659305675
45951,1.4699112444843372,0.00033619947951807236,-37.51992168914853
45952,1.4699112444843372,0.0003378669236947792,-37.52017744520799
45953,1.4699112444843372,0.000339534367871486,-37.5204331987286
45954,1.4699112444843372,0.0003412018120481928,-37.52068894971217
45955,1.4699112444843372,0.00034286925622489963,-37.52094469816598
45956,1.4699112444843372,0.00034453670040160645,-37.521200444074566
45957,1.4699112444843372,0.0003462041445783133,-37.52145618743066
45958,1.4699112444843372,0.00034787158875502014,-37.52171192824994
45959,1.4699112444843372,0.00034953903293172695,-37.521967666505134
45960,1.4699112444843372,0.00035120647710843377,-37.522223402221925
45961,1.4699112444843372,0.0003528739212851406,-37.522479135382355
45962,1.4699112444843372,0.0003545413654618474,-37.5227348659771
45963,1.4699112444843372,0.0003562088096385543,-37.52299059401389
45964,1.4699112444843372,0.0003578762538152611,-37.52324631948909
45965,1.4699112444843372,0.0003595436979919679,-37.523502042400196
45966,1.4699112444843372,0.00036121114216867474,-37.52375776274198
45967,1.4699112444843372,0.00036287858634538155,-37.52401348051444
45968,1.4699112444843372,0.00036454603052208837,-37.52426919571303
45969,1.4699112444843372,0.00036621347469879524,-37.52452490833616
45970,1.4699112444843372,0.00036788091887550206,-37.524780618382465
45971,1.4699112444843372,0.0003695483630522089,-37.52503632584603
45972,1.4699112444843372,0.0003712158072289157,-37.525292030742094
45973,1.4699112444843372,0.0003728832514056225,-37.52554773303814
45974,1.4699112444843372,0.00037455069558232934,-37.525803432756675
45975,1.4699112444843372,0.0003762181397590362,-37.526059129887926
45976,1.4699112444843372,0.000377885583935743,-37.526314824425754
45977,1.4699112444843372,0.00037955302811244984,-37.526570516366064
45978,1.4699112444843372,0.00038122047228915666,-37.52682620572682
45979,1.4699112444843372,0.0003828879164658635,-37.52708189248415
45980,1.4699112444843372,0.00038455536064257035,-37.527337576639184
45981,1.4699112444843372,0.00038622280481927717,-37.52759325819511
45982,1.4699112444843372,0.000387890248995984,-37.5278489371517
45983,1.4699112444843372,0.0003895576931726908,-37.528104613504865
45984,1.4699112444843372,0.0003912251373493976,-37.52836028725301
45985,1.4699112444843372,0.00039289258152610444,-37.528615958399996
45986,1.4699112444843372,0.0003945600257028113,-37.528871626925365
45987,1.4699112444843372,0.00039622746987951813,-37.529127292847306
45988,1.4699112444843372,0.00039789491405622495,-37.52938295615013
45989,1.4699112444843372,0.00039956235823293177,-37.52963861684293
45990,1.4699112444843372,0.0004012298024096386,-37.52989427491457
45991,1.4699112444843372,0.0004028972465863454,-37.530149930372545
45992,1.4699112444843372,0.0004045646907630523,-37.53040558321618
45993,1.4699112444843372,0.0004062321349397591,-37.530661233436376
45994,1.4699112444843372,0.0004078995791164659,-37.53091688102927
45995,1.4699112444843372,0.00040956702329317273,-37.53117252599486
45996,1.4699112444843372,0.00041123446746987955,-37.53142816834338
45997,1.4699112444843372,0.00041290191164658637,-37.531683808059825
45998,1.4699112444843372,0.00041456935582329324,-37.531939445150556
45999,1.4699112444843372,0.00041623680000000006,-37.53219507960398
46000,1.4779428922951805,1.0432e-06,-37.46846318653115
46001,1.4779428922951805,2.7106441767068275e-06,-37.46873880551425
46002,1.4779428922951805,4.378088353413655e-06,-37.46900811688215
46003,1.4779428922951805,6.045532530120482e-06,-37.46927253844751
46004,1.4779428922951805,7.71297670682731e-06,-37.469534077682965
46005,1.4779428922951805,9.380420883534139e-06,-37.46979398217309
46006,1.4779428922951805,1.1047865060240965e-05,-37.470052965565856
46007,1.4779428922951805,1.2715309236947792e-05,-37.470311435127314
46008,1.4779428922951805,1.438275341365462e-05,-37.470569626495944
46009,1.4779428922951805,1.605019759036145e-05,-37.47082767800225
46010,1.4779428922951805,1.7717641767068277e-05,-37.471085671668106
46011,1.4779428922951805,1.9385085943775102e-05,-37.47134365623242
46012,1.4779428922951805,2.105253012048193e-05,-37.47160166039953
46013,1.4779428922951805,2.271997429718876e-05,-37.471859700653795
46014,1.4779428922951805,2.4387418473895583e-05,-37.47211778592623
46015,1.4779428922951805,2.605486265060241e-05,-37.472375920455534
46016,1.4779428922951805,2.772230682730924e-05,-37.47263410558821
46017,1.4779428922951805,2.9389751004016068e-05,-37.4728923408868
46018,1.4779428922951805,3.105719518072289e-05,-37.47315062484586
46019,1.4779428922951805,3.272463935742972e-05,-37.473408955345576
46020,1.4779428922951805,3.439208353413655e-05,-37.47366732994692
46021,1.4779428922951805,3.6059527710843375e-05,-37.47392574607852
46022,1.4779428922951805,3.77269718875502e-05,-37.47418420114059
46023,1.4779428922951805,3.939441606425703e-05,-37.474442692603816
46024,1.4779428922951805,4.1061860240963856e-05,-37.47470121801916
46025,1.4779428922951805,4.272930441767068e-05,-37.47495977507788
46026,1.4779428922951805,4.439674859437751e-05,-37.47521836159899
46027,1.4779428922951805,4.606419277108434e-05,-37.47547697554069
46028,1.4779428922951805,4.773163694779116e-05,-37.47573561500053
46029,1.4779428922951805,4.9399081124497994e-05,-37.47599427820546
46030,1.4779428922951805,5.106652530120482e-05,-37.476252963519755
46031,1.4779428922951805,5.273396947791165e-05,-37.47651166940682
46032,1.4779428922951805,5.4401413654618476e-05,-37.47677039447058
46033,1.4779428922951805,5.60688578313253e-05,-37.47702913738863
46034,1.4779428922951805,5.773630200803213e-05,-37.47728789695407
46035,1.4779428922951805,5.940374618473896e-05,-37.47754667204367
46036,1.4779428922951805,6.107119036144579e-05,-37.47780546160834
46037,1.4779428922951805,6.273863453815261e-05,-37.47806426468924
46038,1.4779428922951805,6.440607871485944e-05,-37.47832308038005
46039,1.4779428922951805,6.607352289156627e-05,-37.478581907848366
46040,1.4779428922951805,6.77409670682731e-05,-37.4788407463177
46041,1.4779428922951805,6.940841124497992e-05,-37.479099595069556
46042,1.4779428922951805,7.107585542168675e-05,-37.47935845342272
46043,1.4779428922951805,7.274329959839358e-05,-37.47961732075282
46044,1.4779428922951805,7.44107437751004e-05,-37.4798761964737
46045,1.4779428922951805,7.607818795180723e-05,-37.48013508003601
46046,1.4779428922951805,7.774563212851407e-05,-37.48039397092634
46047,1.4779428922951805,7.941307630522088e-05,-37.480652868671086
46048,1.4779428922951805,8.108052048192772e-05,-37.48091177281208
46049,1.4779428922951805,8.274796465863455e-05,-37.4811706829405
46050,1.4779428922951805,8.441540883534137e-05,-37.48142959864731
46051,1.4779428922951805,8.60828530120482e-05,-37.48168851956848
46052,1.4779428922951805,8.775029718875503e-05,-37.48194744535522
46053,1.4779428922951805,8.941774136546185e-05,-37.48220637567579
46054,1.4779428922951805,9.108518554216868e-05,-37.48246531022846
46055,1.4779428922951805,9.275262971887551e-05,-37.48272424871175
46056,1.4779428922951805,9.442007389558233e-05,-37.482983190854156
46057,1.4779428922951805,9.608751807228916e-05,-37.48324213640308
46058,1.4779428922951805,9.775496224899599e-05,-37.483501085100215
46059,1.4779428922951805,9.942240642570282e-05,-37.48376003672797
46060,1.4779428922951805,0.00010108985060240964,-37.48401899105306
46061,1.4779428922951805,0.00010275729477911647,-37.4842779478779
46062,1.4779428922951805,0.0001044247389558233,-37.48453690700421
46063,1.4779428922951805,0.00010609218313253012,-37.484795868242145
46064,1.4779428922951805,0.00010775962730923695,-37.48505483141594
46065,1.4779428922951805,0.00010942707148594379,-37.48531379635756
46066,1.4779428922951805,0.0001110945156626506,-37.48557276290944
46067,1.4779428922951805,0.00011276195983935744,-37.48583173091902
46068,1.4779428922951805,0.00011442940401606427,-37.48609070023872
46069,1.4779428922951805,0.00011609684819277109,-37.48634967073599
46070,1.4779428922951805,0.00011776429236947792,-37.486608642275314
46071,1.4779428922951805,0.00011943173654618475,-37.48686761473596
46072,1.4779428922951805,0.00012109918072289158,-37.48712658799923
46073,1.4779428922951805,0.0001227666248995984,-37.48738556194962
46074,1.4779428922951805,0.00012443406907630523,-37.48764453647914
46075,1.4779428922951805,0.00012610151325301208,-37.487903511483864
46076,1.4779428922951805,0.0001277689574297189,-37.48816248686603
46077,1.4779428922951805,0.0001294364016064257,-37.48842146253082
46078,1.4779428922951805,0.00013110384578313256,-37.4886804383882
46079,1.4779428922951805,0.00013277128995983938,-37.48893941435358
46080,1.4779428922951805,0.00013443873413654622,-37.48919839034261
46081,1.4779428922951805,0.00013610617831325304,-37.489457366274564
46082,1.4779428922951805,0.00013777362248995986,-37.4897163420726
46083,1.4779428922951805,0.0001394410666666667,-37.48997531766713
46084,1.4779428922951805,0.00014110851084337352,-37.49023429299359
46085,1.4779428922951805,0.00014277595502008034,-37.49049326797331
46086,1.4779428922951805,0.00014444339919678718,-37.490752242551935
46087,1.4779428922951805,0.000146110843373494,-37.491011216656034
46088,1.4779428922951805,0.00014777828755020082,-37.49127019023331
46089,1.4779428922951805,0.00014944573172690767,-37.49152916323078
46090,1.4779428922951805,0.00015111317590361448,-37.49178813559024
46091,1.4779428922951805,0.0001527806200803213,-37.492047107257804
46092,1.4779428922951805,0.00015444806425702815,-37.492306078181855
46093,1.4779428922951805,0.00015611550843373497,-37.49256504831533
46094,1.4779428922951805,0.00015778295261044178,-37.49282401761093
46095,1.4779428922951805,0.00015945039678714863,-37.49308298602409
46096,1.4779428922951805,0.00016111784096385545,-37.49334195350684
46097,1.4779428922951805,0.00016278528514056227,-37.49360092002212
46098,1.4779428922951805,0.0001644527293172691,-37.49385988552763
46099,1.4779428922951805,0.00016612017349397593,-37.49411884998585
46100,1.4779428922951805,0.00016778761767068275,-37.49437781335064
46101,1.4779428922951805,0.0001694550618473896,-37.494636775600384
46102,1.4779428922951805,0.0001711225060240964,-37.494895736686885
46103,1.4779428922951805,0.00017278995020080323,-37.49515469657831
46104,1.4779428922951805,0.00017445739437751007,-37.49541365524533
46105,1.4779428922951805,0.0001761248385542169,-37.49567261265588
46106,1.4779428922951805,0.0001777922827309237,-37.495931568780634
46107,1.4779428922951805,0.00017945972690763056,-37.49619052357616
46108,1.4779428922951805,0.00018112717108433737,-37.496449477032456
46109,1.4779428922951805,0.0001827946152610442,-37.49670842911769
46110,1.4779428922951805,0.00018446205943775104,-37.496967379794796
46111,1.4779428922951805,0.00018612950361445785,-37.49722632904354
46112,1.4779428922951805,0.00018779694779116467,-37.49748527684255
46113,1.4779428922951805,0.00018946439196787152,-37.49774422316159
46114,1.4779428922951805,0.00019113183614457834,-37.49800316798337
46115,1.4779428922951805,0.00019279928032128518,-37.498262111275835
46116,1.4779428922951805,0.000194466724497992,-37.49852105301943
46117,1.4779428922951805,0.00019613416867469882,-37.49877999319756
46118,1.4779428922951805,0.00019780161285140566,-37.49903893178475
46119,1.4779428922951805,0.00019946905702811248,-37.49929786876464
46120,1.4779428922951805,0.0002011365012048193,-37.49955680411358
46121,1.4779428922951805,0.00020280394538152614,-37.49981573781474
46122,1.4779428922951805,0.00020447138955823296,-37.50007466984698
46123,1.4779428922951805,0.00020613883373493978,-37.50033360019415
46124,1.4779428922951805,0.00020780627791164663,-37.50059252883557
46125,1.4779428922951805,0.00020947372208835344,-37.50085145576122
46126,1.4779428922951805,0.00021114116626506026,-37.501110380945875
46127,1.4779428922951805,0.0002128086104417671,-37.50136930438089
46128,1.4779428922951805,0.00021447605461847393,-37.50162822604398
46129,1.4779428922951805,0.00021614349879518074,-37.501887145921046
46130,1.4779428922951805,0.0002178109429718876,-37.50214606400573
46131,1.4779428922951805,0.0002194783871485944,-37.50240498027392
46132,1.4779428922951805,0.00022114583132530123,-37.50266389471312
46133,1.4779428922951805,0.00022281327550200807,-37.50292280731196
46134,1.4779428922951805,0.0002244807196787149,-37.50318171805634
46135,1.4779428922951805,0.0002261481638554217,-37.50344062693239
46136,1.4779428922951805,0.00022781560803212855,-37.50369953393306
46137,1.4779428922951805,0.00022948305220883537,-37.503958439036296
46138,1.4779428922951805,0.0002311504963855422,-37.50421734223869
46139,1.4779428922951805,0.00023281794056224903,-37.50447624351955
46140,1.4779428922951805,0.00023448538473895585,-37.504735142876825
46141,1.4779428922951805,0.00023615282891566267,-37.50499404029938
46142,1.4779428922951805,0.00023782027309236952,-37.505252935767885
46143,1.4779428922951805,0.00023948771726907633,-37.50551182927461
46144,1.4779428922951805,0.00024115516144578318,-37.50577072081569
46145,1.4779428922951805,0.00024282260562249,-37.5060296103743
46146,1.4779428922951805,0.0002444900497991968,-37.506288497944524
46147,1.4779428922951805,0.00024615749397590363,-37.50654738351159
46148,1.4779428922951805,0.00024782493815261045,-37.506806267072534
46149,1.4779428922951805,0.0002494923823293173,-37.50706514862031
46150,1.4779428922951805,0.00025115982650602414,-37.507324028133326
46151,1.4779428922951805,0.00025282727068273096,-37.507582905614754
46152,1.4779428922951805,0.0002544947148594378,-37.50784178105005
46153,1.4779428922951805,0.0002561621590361446,-37.508100654432155
46154,1.4779428922951805,0.0002578296032128514,-37.50835952575312
46155,1.4779428922951805,0.0002594970473895583,-37.5086183950109
46156,1.4779428922951805,0.0002611644915662651,-37.508877262183205
46157,1.4779428922951805,0.0002628319357429719,-37.509136127282545
46158,1.4779428922951805,0.00026449937991967874,-37.5093949902805
46159,1.4779428922951805,0.00026616682409638556,-37.50965385118684
46160,1.4779428922951805,0.00026783426827309243,-37.50991270998725
46161,1.4779428922951805,0.00026950171244979925,-37.51017156667308
46162,1.4779428922951805,0.00027116915662650607,-37.51043042123956
46163,1.4779428922951805,0.0002728366008032129,-37.510689273681464
46164,1.4779428922951805,0.0002745040449799197,-37.510948123991966
46165,1.4779428922951805,0.0002761714891566265,-37.5112069721622
46166,1.4779428922951805,0.0002778389333333334,-37.51146581818807
46167,1.4779428922951805,0.0002795063775100402,-37.51172466205526
46168,1.4779428922951805,0.00028117382168674703,-37.51198350377672
46169,1.4779428922951805,0.00028284126586345385,-37.512242343333355
46170,1.4779428922951805,0.00028450871004016067,-37.51250118072289
46171,1.4779428922951805,0.0002861761542168675,-37.51276001592896
46172,1.4779428922951805,0.00028784359839357436,-37.513018848969296
46173,1.4779428922951805,0.0002895110425702812,-37.51327767981775
46174,1.4779428922951805,0.000291178486746988,-37.513536508472725
46175,1.4779428922951805,0.0002928459309236948,-37.513795334939914
46176,1.4779428922951805,0.00029451337510040163,-37.51405415920408
46177,1.4779428922951805,0.00029618081927710845,-37.514312981262265
46178,1.4779428922951805,0.0002978482634538153,-37.51457180111015
46179,1.4779428922951805,0.00029951570763052214,-37.514830618741826
46180,1.4779428922951805,0.00030118315180722896,-37.51508943415524
46181,1.4779428922951805,0.0003028505959839358,-37.515348247344946
46182,1.4779428922951805,0.0003045180401606426,-37.51560705830502
46183,1.4779428922951805,0.0003061854843373494,-37.5158658670357
46184,1.4779428922951805,0.0003078529285140563,-37.51612467352311
46185,1.4779428922951805,0.0003095203726907631,-37.51638347777157
46186,1.4779428922951805,0.0003111878168674699,-37.51664227977403
46187,1.4779428922951805,0.00031285526104417674,-37.51690107952959
46188,1.4779428922951805,0.00031452270522088356,-37.517159877027325
46189,1.4779428922951805,0.0003161901493975904,-37.51741867226747
46190,1.4779428922951805,0.00031785759357429725,-37.517677465252746
46191,1.4779428922951805,0.00031952503775100407,-37.51793625596747
46192,1.4779428922951805,0.0003211924819277109,-37.51819504441096
46193,1.4779428922951805,0.0003228599261044177,-37.518453830584576
46194,1.4779428922951805,0.0003245273702811245,-37.518712614482865
46195,1.4779428922951805,0.0003261948144578314,-37.518971396097186
46196,1.4779428922951805,0.0003278622586345382,-37.519230175432995
46197,1.4779428922951805,0.00032952970281124503,-37.51948895247756
46198,1.4779428922951805,0.00033119714698795185,-37.51974772723247
46199,1.4779428922951805,0.00033286459116465866,-37.52000649969591
46200,1.4779428922951805,0.0003345320353413655,-37.52026526986492
46201,1.4779428922951805,0.00033619947951807236,-37.52052403772768
46202,1.4779428922951805,0.0003378669236947792,-37.520782803292605
46203,1.4779428922951805,0.000339534367871486,-37.52104156654627
46204,1.4779428922951805,0.0003412018120481928,-37.52130032750006
46205,1.4779428922951805,0.00034286925622489963,-37.52155908613486
46206,1.4779428922951805,0.00034453670040160645,-37.52181784245727
46207,1.4779428922951805,0.0003462041445783133,-37.52207659645819
46208,1.4779428922951805,0.00034787158875502014,-37.52233534814218
46209,1.4779428922951805,0.00034953903293172695,-37.52259409749445
46210,1.4779428922951805,0.00035120647710843377,-37.522852844532736
46211,1.4779428922951805,0.0003528739212851406,-37.523111589242035
46212,1.4779428922951805,0.0003545413654618474,-37.52337033160802
46213,1.4779428922951805,0.0003562088096385543,-37.52362907164934
46214,1.4779428922951805,0.0003578762538152611,-37.523887809344615
46215,1.4779428922951805,0.0003595436979919679,-37.524146544713176
46216,1.4779428922951805,0.00036121114216867474,-37.524405277728874
46217,1.4779428922951805,0.00036287858634538155,-37.52466400840649
46218,1.4779428922951805,0.00036454603052208837,-37.52492273673738
46219,1.4779428922951805,0.00036621347469879524,-37.52518146271359
46220,1.4779428922951805,0.00036788091887550206,-37.525440186339665
46221,1.4779428922951805,0.0003695483630522089,-37.52569890761697
46222,1.4779428922951805,0.0003712158072289157,-37.52595762653914
46223,1.4779428922951805,0.0003728832514056225,-37.52621634310208
46224,1.4779428922951805,0.00037455069558232934,-37.526475057301695
46225,1.4779428922951805,0.0003762181397590362,-37.5267337691439
46226,1.4779428922951805,0.000377885583935743,-37.52699247861324
46227,1.4779428922951805,0.00037955302811244984,-37.527251185711975
46228,1.4779428922951805,0.00038122047228915666,-37.52750989045899
46229,1.4779428922951805,0.0003828879164658635,-37.52776859282267
46230,1.4779428922951805,0.00038455536064257035,-37.528027292813704
46231,1.4779428922951805,0.00038622280481927717,-37.52828599042664
46232,1.4779428922951805,0.000387890248995984,-37.52854468567466
46233,1.4779428922951805,0.0003895576931726908,-37.5288033785323
46234,1.4779428922951805,0.0003912251373493976,-37.529062069018664
46235,1.4779428922951805,0.00039289258152610444,-37.529320757118285
46236,1.4779428922951805,0.0003945600257028113,-37.529579442825934
46237,1.4779428922951805,0.00039622746987951813,-37.529838126155255
46238,1.4779428922951805,0.00039789491405622495,-37.53009680708715
46239,1.4779428922951805,0.00039956235823293177,-37.53035548564253
46240,1.4779428922951805,0.0004012298024096386,-37.530614161795256
46241,1.4779428922951805,0.0004028972465863454,-37.530872835560785
46242,1.4779428922951805,0.0004045646907630523,-37.53113150692957
46243,1.4779428922951805,0.0004062321349397591,-37.53139017590206
46244,1.4779428922951805,0.0004078995791164659,-37.531648842468485
46245,1.4779428922951805,0.00040956702329317273,-37.53190750664203
46246,1.4779428922951805,0.00041123446746987955,-37.53216616841337
46247,1.4779428922951805,0.00041290191164658637,-37.53242482778228
46248,1.4779428922951805,0.00041456935582329324,-37.53268348474194
46249,1.4779428922951805,0.00041623680000000006,-37.532942139299394
46250,1.485974540106024,1.0432e-06,-37.46846509056559
46251,1.485974540106024,2.7106441767068275e-06,-37.46874385931278
46252,1.485974540106024,4.378088353413655e-06,-37.46901628649289
46253,1.485974540106024,6.045532530120482e-06,-37.469283762709665
46254,1.485974540106024,7.71297670682731e-06,-37.46954830885011
46255,1.485974540106024,9.380420883534139e-06,-37.46981118775352
46256,1.485974540106024,1.1047865060240965e-05,-37.470073124306964
46257,1.485974540106024,1.2715309236947792e-05,-37.47033453332028
46258,1.485974540106024,1.438275341365462e-05,-37.47059565538507
46259,1.485974540106024,1.605019759036145e-05,-37.470856632075765
46260,1.485974540106024,1.7717641767068277e-05,-37.471117547540416
46261,1.485974540106024,1.9385085943775102e-05,-37.471378451934925
46262,1.485974540106024,2.105253012048193e-05,-37.47163937491405
46263,1.485974540106024,2.271997429718876e-05,-37.471900333593794
46264,1.485974540106024,2.4387418473895583e-05,-37.472161337330135
46265,1.485974540106024,2.605486265060241e-05,-37.47242239064849
46266,1.485974540106024,2.772230682730924e-05,-37.47268349507863
46267,1.485974540106024,2.9389751004016068e-05,-37.472944650306545
46268,1.485974540106024,3.105719518072289e-05,-37.4732058549032
46269,1.485974540106024,3.272463935742972e-05,-37.47346710679267
46270,1.485974540106024,3.439208353413655e-05,-37.47372840355342
46271,1.485974540106024,3.6059527710843375e-05,-37.473989742620006
46272,1.485974540106024,3.77269718875502e-05,-37.474251121399675
46273,1.485974540106024,3.939441606425703e-05,-37.47451253734084
46274,1.485974540106024,4.1061860240963856e-05,-37.4747739879881
46275,1.485974540106024,4.272930441767068e-05,-37.475035471012916
46276,1.485974540106024,4.439674859437751e-05,-37.4752969842109
46277,1.485974540106024,4.606419277108434e-05,-37.475558525523184
46278,1.485974540106024,4.773163694779116e-05,-37.475820093025504
46279,1.485974540106024,4.9399081124497994e-05,-37.47608168492593
46280,1.485974540106024,5.106652530120482e-05,-37.47634329956031
46281,1.485974540106024,5.273396947791165e-05,-37.476604935386604
46282,1.485974540106024,5.4401413654618476e-05,-37.476866590978034
46283,1.485974540106024,5.60688578313253e-05,-37.4771282649981
46284,1.485974540106024,5.773630200803213e-05,-37.47738995622694
46285,1.485974540106024,5.940374618473896e-05,-37.47765166351519
46286,1.485974540106024,6.107119036144579e-05,-37.47791338581101
46287,1.485974540106024,6.273863453815261e-05,-37.47817512212964
46288,1.485974540106024,6.440607871485944e-05,-37.47843687155773
46289,1.485974540106024,6.607352289156627e-05,-37.47869863324922
46290,1.485974540106024,6.77409670682731e-05,-37.4789604064124
46291,1.485974540106024,6.940841124497992e-05,-37.47922219031739
46292,1.485974540106024,7.107585542168675e-05,-37.47948398427525
46293,1.485974540106024,7.274329959839358e-05,-37.4797457876532
46294,1.485974540106024,7.44107437751004e-05,-37.48000759984643
46295,1.485974540106024,7.607818795180723e-05,-37.48026942030424
46296,1.485974540106024,7.774563212851407e-05,-37.48053124850412
46297,1.485974540106024,7.941307630522088e-05,-37.48079308395586
46298,1.485974540106024,8.108052048192772e-05,-37.48105492621153
46299,1.485974540106024,8.274796465863455e-05,-37.48131677482843
46300,1.485974540106024,8.441540883534137e-05,-37.4815786294148
46301,1.485974540106024,8.60828530120482e-05,-37.481840489593424
46302,1.485974540106024,8.775029718875503e-05,-37.482102355005054
46303,1.485974540106024,8.941774136546185e-05,-37.48236422531318
46304,1.485974540106024,9.108518554216868e-05,-37.48262610020811
46305,1.485974540106024,9.275262971887551e-05,-37.482887979388806
46306,1.485974540106024,9.442007389558233e-05,-37.4831498625806
46307,1.485974540106024,9.608751807228916e-05,-37.48341174951497
46308,1.485974540106024,9.775496224899599e-05,-37.48367363994407
46309,1.485974540106024,9.942240642570282e-05,-37.48393553362803
46310,1.485974540106024,0.00010108985060240964,-37.48419743035015
46311,1.485974540106024,0.00010275729477911647,-37.48445932989648
46312,1.485974540106024,0.0001044247389558233,-37.484721232064885
46313,1.485974540106024,0.00010609218313253012,-37.48498313666323
46314,1.485974540106024,0.00010775962730923695,-37.4852450435169
46315,1.485974540106024,0.00010942707148594379,-37.485506952451715
46316,1.485974540106024,0.0001110945156626506,-37.48576886330602
46317,1.485974540106024,0.00011276195983935744,-37.48603077592338
46318,1.485974540106024,0.00011442940401606427,-37.48629269015987
46319,1.485974540106024,0.00011609684819277109,-37.48655460587247
46320,1.485974540106024,0.00011776429236947792,-37.48681652293044
46321,1.485974540106024,0.00011943173654618475,-37.487078441203266
46322,1.485974540106024,0.00012109918072289158,-37.487340360573626
46323,1.485974540106024,0.0001227666248995984,-37.487602280925785
46324,1.485974540106024,0.00012443406907630523,-37.487864202147875
46325,1.485974540106024,0.00012610151325301208,-37.488126124129394
46326,1.485974540106024,0.0001277689574297189,-37.48838804677803
46327,1.485974540106024,0.0001294364016064257,-37.48864996999964
46328,1.485974540106024,0.00013110384578313256,-37.4889118936901
46329,1.485974540106024,0.00013277128995983938,-37.489173817773235
46330,1.485974540106024,0.00013443873413654622,-37.4894357421565
46331,1.485974540106024,0.00013610617831325304,-37.48969766676419
46332,1.485974540106024,0.00013777362248995986,-37.4899595915133
46333,1.485974540106024,0.0001394410666666667,-37.49022151633676
46334,1.485974540106024,0.00014110851084337352,-37.49048344116386
46335,1.485974540106024,0.00014277595502008034,-37.49074536591024
46336,1.485974540106024,0.00014444339919678718,-37.49100729053498
46337,1.485974540106024,0.000146110843373494,-37.49126921496054
46338,1.485974540106024,0.00014777828755020082,-37.491531139124845
46339,1.485974540106024,0.00014944573172690767,-37.49179306297128
46340,1.485974540106024,0.00015111317590361448,-37.492054986450285
46341,1.485974540106024,0.0001527806200803213,-37.492316909500005
46342,1.485974540106024,0.00015444806425702815,-37.492578832078834
46343,1.485974540106024,0.00015611550843373497,-37.49284075412379
46344,1.485974540106024,0.00015778295261044178,-37.49310267559167
46345,1.485974540106024,0.00015945039678714863,-37.4933645964461
46346,1.485974540106024,0.00016111784096385545,-37.493626516629774
46347,1.485974540106024,0.00016278528514056227,-37.49388843610268
46348,1.485974540106024,0.0001644527293172691,-37.4941503548273
46349,1.485974540106024,0.00016612017349397593,-37.49441227276475
46350,1.485974540106024,0.00016778761767068275,-37.494674189862735
46351,1.485974540106024,0.0001694550618473896,-37.49493610610375
46352,1.485974540106024,0.0001711225060240964,-37.49519802143368
46353,1.485974540106024,0.00017278995020080323,-37.49545993582751
46354,1.485974540106024,0.00017445739437751007,-37.49572184926001
46355,1.485974540106024,0.0001761248385542169,-37.49598376168092
46356,1.485974540106024,0.0001777922827309237,-37.496245673069325
46357,1.485974540106024,0.00017945972690763056,-37.49650758338635
46358,1.485974540106024,0.00018112717108433737,-37.49676949261607
46359,1.485974540106024,0.0001827946152610442,-37.49703140072097
46360,1.485974540106024,0.00018446205943775104,-37.497293307676046
