,X,Y,Z
51812,2.273233716445783,0.1462695696987952,-23.432362686076075
51813,2.273233716445783,0.14860518810361448,-23.484716854951117
51814,2.273233716445783,0.15094080650843375,-23.536297246617423
51815,2.273233716445783,0.15327642491325302,-23.587118449567726
51816,2.273233716445783,0.1556120433180723,-23.63841584443159
51817,2.273233716445783,0.15794766172289157,-23.690443757501654
51818,2.273233716445783,0.16028328012771087,-23.74164599151429
51819,2.273233716445783,0.16261889853253014,-23.792040213418176
51820,2.273233716445783,0.16495451693734942,-23.843124047603638
51821,2.273233716445783,0.1672901353421687,-23.89456652963537
51822,2.273233716445783,0.16962575374698796,-23.945145791929924
51823,2.273233716445783,0.17196137215180723,-23.994881657960633
51824,2.273233716445783,0.17429699055662654,-24.045516973080147
51825,2.273233716445783,0.1766326089614458,-24.096164553739968
51826,2.273233716445783,0.17896822736626508,-24.14592287034688
51827,2.273233716445783,0.18130384577108435,-24.194813198610674
51828,2.273233716445783,0.18363946417590363,-24.244806826408748
51829,2.273233716445783,0.1859750825807229,-24.29449082527688
51830,2.273233716445783,0.18831070098554217,-24.34326872878728
51831,2.273233716445783,0.19064631939036147,-24.391162727931714
51832,2.273233716445783,0.19298193779518075,-24.44035627637564
51833,2.273233716445783,0.19531755620000002,-24.488941593959908
51834,2.273233716445783,0.1976531746048193,-24.536611372146808
51835,2.273233716445783,0.19998879300963857,-24.58338830943459
51836,2.273233716445783,0.20232441141445784,-24.631652409993244
51837,2.273233716445783,0.20466002981927714,-24.679031675425435
51838,2.273233716445783,0.2069956482240964,-24.725491880691045
51839,2.273233716445783,0.20933126662891569,-24.77125433824429
51840,2.273233716445783,0.21166688503373496,-24.818285495962513
51841,2.273233716445783,0.21400250343855423,-24.86437429816263
51842,2.273233716445783,0.2163381218433735,-24.90954526563594
51843,2.273233716445783,0.2186737402481928,-24.954261571770928
51844,2.273233716445783,0.22100935865301208,-24.99993160502752
51845,2.273233716445783,0.22334497705783135,-25.044664592694232
51846,2.273233716445783,0.22568059546265062,-25.088484768574
51847,2.273233716445783,0.2280162138674699,-25.13208207919064
51848,2.273233716445783,0.23035183227228917,-25.176338336513695
51849,2.273233716445783,0.23268745067710844,-25.219666017548008
51850,2.273233716445783,0.23502306908192774,-25.26208894095192
51851,2.273233716445783,0.23735868748674702,-25.304509343777987
51852,2.273233716445783,0.2396943058915663,-25.347313055996104
51853,2.273233716445783,0.24202992429638556,-25.389199162247863
51854,2.273233716445783,0.24436554270120484,-25.430190975929122
51855,2.273233716445783,0.2467011611060241,-25.471389193635815
51856,2.273233716445783,0.2490367795108434,-25.512713170820717
51857,2.273233716445783,0.2513723979156627,-25.553132481315984
51858,2.273233716445783,0.2537080163204819,-25.592669872328976
51859,2.273233716445783,0.25604363472530123,-25.632611338896623
51860,2.273233716445783,0.2583792531301205,-25.672438065402474
51861,2.273233716445783,0.2607148715349398,-25.711374602837857
51862,2.273233716445783,0.26305048993975905,-25.749443093399947
51863,2.273233716445783,0.2653861083445783,-25.788102338788875
51864,2.273233716445783,0.2677217267493976,-25.826422392860508
51865,2.273233716445783,0.27005734515421687,-25.8638679249243
51866,2.273233716445783,0.27239296355903614,-25.900460450214915
51867,2.273233716445783,0.2747285819638554,-25.937819740015797
51868,2.273233716445783,0.2770642003686747,-25.974630478973076
51869,2.273233716445783,0.27939981877349396,-26.01058326936073
51870,2.273233716445783,0.28173543717831323,-26.04569899029392
51871,2.273233716445783,0.2840710555831325,-26.08174717752479
51872,2.273233716445783,0.28640667398795183,-26.11705164073726
51873,2.273233716445783,0.2887422923927711,-26.151515405651125
51874,2.273233716445783,0.2910779107975904,-26.18524066225875
51875,2.273233716445783,0.29341352920240965,-26.219890268574346
51876,2.273233716445783,0.2957491476072289,-26.253696259894966
51877,2.273233716445783,0.2980847660120482,-26.286679293513018
51878,2.273233716445783,0.30042038441686747,-26.31912899654276
51879,2.273233716445783,0.30275600282168674,-26.352273162525535
51880,2.273233716445783,0.305091621226506,-26.38459248066293
51881,2.273233716445783,0.3074272396313253,-26.416106920620805
51882,2.273233716445783,0.30976285803614456,-26.447281957343463
51883,2.273233716445783,0.31209847644096383,-26.478935634095222
51884,2.273233716445783,0.3144340948457831,-26.509783425407257
51885,2.273233716445783,0.31676971325060244,-26.53984463413785
51886,2.273233716445783,0.3191053316554217,-26.569749585721226
51887,2.273233716445783,0.321440950060241,-26.599930628251215
51888,2.273233716445783,0.32377656846506025,-26.62932484123357
51889,2.273233716445783,0.32611218686987953,-26.657950883571957
51890,2.273233716445783,0.3284478052746988,-26.686593494955062
51891,2.273233716445783,0.3307834236795181,-26.715322181301843
51892,2.273233716445783,0.33311904208433735,-26.743283105407784
51893,2.273233716445783,0.3354546604891566,-26.770494306342776
51894,2.273233716445783,0.3377902788939759,-26.797885031630322
51895,2.273233716445783,0.34012589729879517,-26.825183656101864
51896,2.273233716445783,0.34246151570361444,-26.851733531108152
51897,2.273233716445783,0.3447971341084337,-26.87755210040634
51898,2.273233716445783,0.34713275251325304,-26.903703711924138
51899,2.273233716445783,0.3494683709180723,-26.929596240102086
51900,2.273233716445783,0.3518039893228916,-26.954758924113
51901,2.273233716445783,0.35413960772771086,-26.979208636965808
51902,2.273233716445783,0.35647522613253013,-27.004135888373092
51903,2.273233716445783,0.3588108445373494,-27.028647663866877
51904,2.273233716445783,0.3611464629421687,-27.05244835066064
51905,2.273233716445783,0.36348208134698795,-27.075554275041085
51906,2.273233716445783,0.3658176997518072,-27.099273610365053
51907,2.273233716445783,0.3681533181566265,-27.122431104719865
51908,2.273233716445783,0.37048893656144577,-27.144896082139503
51909,2.273233716445783,0.37282455496626504,-27.166692972015227
51910,2.273233716445783,0.3751601733710843,-27.18921364749049
51911,2.273233716445783,0.37749579177590364,-27.211044246408676
51912,2.273233716445783,0.3798314101807229,-27.232200689712585
51913,2.273233716445783,0.3821670285855422,-27.25285340050099
51914,2.273233716445783,0.38450264699036146,-27.274056650271717
51915,2.273233716445783,0.38683826539518074,-27.29458847040359
51916,2.273233716445783,0.3891738838,-27.31446426447725
51917,2.273233716445783,0.3915095022048193,-27.333991640772723
51918,2.273233716445783,0.39384512060963855,-27.353906426959746
51919,2.273233716445783,0.39618073901445783,-27.373168158267454
51920,2.273233716445783,0.3985163574192771,-27.391791744677057
51921,2.273233716445783,0.4008519758240964,-27.410213584696606
51922,2.273233716445783,0.40318759422891565,-27.428869318508696
51923,2.273233716445783,0.405523212633735,-27.44689008840256
51924,2.273233716445783,0.40785883103855425,-27.464290333157237
51925,2.273233716445783,0.4101944494433735,-27.481627235706824
51926,2.273233716445783,0.4125300678481928,-27.49905365694132
51927,2.273233716445783,0.41486568625301207,-27.515862912774004
51928,2.273233716445783,0.41720130465783134,-27.532068991779134
51929,2.273233716445783,0.4195369230626506,-27.548342221823532
51930,2.273233716445783,0.4218725414674699,-27.564569294556613
51931,2.273233716445783,0.42420815987228916,-27.58019670158764
51932,2.273233716445783,0.42654377827710843,-27.59523800103632
51933,2.273233716445783,0.4288793966819277,-27.610469371552135
51934,2.273233716445783,0.431215015086747,-27.625527193477147
51935,2.273233716445783,0.43355063349156625,-27.64000254615415
51936,2.273233716445783,0.4358862518963856,-27.653908575713707
51937,2.273233716445783,0.43822187030120485,-27.668120343366255
51938,2.273233716445783,0.4405574887060241,-27.6820390668304
51939,2.273233716445783,0.4428931071108434,-27.695392211285572
51940,2.273233716445783,0.44522872551566267,-27.708192528061417
51941,2.273233716445783,0.44756434392048194,-27.721407301106154
51942,2.273233716445783,0.4498999623253012,-27.734217064103376
51943,2.273233716445783,0.4522355807301205,-27.746477830288114
51944,2.273233716445783,0.45457119913493976,-27.75820197231947
51945,2.273233716445783,0.45690681753975904,-27.770442628796438
51946,2.273233716445783,0.4592424359445783,-27.782173494423226
51947,2.273233716445783,0.4615780543493976,-27.793371636514685
51948,2.273233716445783,0.46391367275421685,-27.80412798628992
51949,2.273233716445783,0.4662492911590362,-27.815338679331617
51950,2.273233716445783,0.46858490956385546,-27.826020582532344
51951,2.273233716445783,0.47092052796867473,-27.83618572646195
51952,2.273233716445783,0.473256146373494,-27.84603207245128
51953,2.273233716445783,0.4755917647783133,-27.85620755250627
51954,2.273233716445783,0.47792738318313255,-27.86587025326056
51955,2.273233716445783,0.4802630015879518,-27.875031850321264
51956,2.273233716445783,0.4825986199927711,-27.883990766506678
51957,2.273233716445783,0.48493423839759037,-27.89316089844197
51958,2.273233716445783,0.48726985680240964,-27.90183394024153
51959,2.273233716445783,0.4896054752072289,-27.91002122611951
51960,2.273233716445783,0.4919410936120482,-27.91811534979894
51961,2.273233716445783,0.49427671201686746,-27.926309743149396
51962,2.273233716445783,0.4966123304216868,-27.93402241626771
51963,2.273233716445783,0.49894794882650606,-27.941264374696587
51964,2.273233716445783,0.5012835672313254,-27.948516357193824
51965,2.273233716445783,0.5036191856361446,-27.95576433337289
51966,2.273233716445783,0.5059548040409638,-27.962545642318048
51967,2.273233716445783,0.5082904224457832,-27.968870972793127
51968,2.273233716445783,0.5106260408506025,-27.97530343524889
51969,2.273233716445783,0.5129616592554217,-27.9816339984935
51970,2.273233716445783,0.515297277660241,-27.987512633162325
51971,2.273233716445783,0.5176328960650602,-27.992949722088035
51972,2.273233716445783,0.5199685144698796,-27.99858521580832
51973,2.273233716445783,0.5223041328746988,-28.004027027345053
51974,2.273233716445783,0.5246397512795181,-28.00903133717209
51975,2.273233716445783,0.5269753696843373,-28.01360823258488
51976,2.273233716445783,0.5293109880891567,-28.018469203259748
51977,2.273233716445783,0.5316466064939759,-28.02305055835859
51978,2.273233716445783,0.5339822248987952,-28.027208529567318
51979,2.273233716445783,0.5363178433036144,-28.030952918228152
51980,2.273233716445783,0.5386534617084338,-28.035061673906753
51981,2.273233716445783,0.5409890801132531,-28.038810481566685
51982,2.273233716445783,0.5433246985180723,-28.042149716824085
51983,2.273233716445783,0.5456603169228916,-28.045118241455597
51984,2.273233716445783,0.5479959353277108,-28.04846758625593
51985,2.273233716445783,0.5503315537325302,-28.05141135109485
51986,2.273233716445783,0.5526671721373494,-28.05395905153142
51987,2.273233716445783,0.5550027905421687,-28.05623259279806
51988,2.273233716445783,0.5573384089469879,-28.058790501043234
51989,2.273233716445783,0.5596740273518073,-28.060956307331146
51990,2.273233716445783,0.5620096457566265,-28.062739256664813
51991,2.273233716445783,0.5643452641614458,-28.06433908266203
51992,2.273233716445783,0.566680882566265,-28.066132510124824
51993,2.273233716445783,0.5690165009710844,-28.0675470077165
51994,2.273233716445783,0.5713521193759037,-28.068591558053846
51995,2.273233716445783,0.5736877377807229,-28.069538721103548
51996,2.273233716445783,0.5760233561855422,-28.070594173308848
51997,2.273233716445783,0.5783589745903615,-28.07128356527022
51998,2.273233716445783,0.5806945929951808,-28.071615624943405
51999,2.273233716445783,0.5830302114,-28.07193094115155
52000,2.2841492075542167,0.0014612286,-22.540473820097617
52001,2.2841492075542167,0.0037968470048192773,-22.431522780998137
52002,2.2841492075542167,0.006132465409638554,-22.33360759957249
52003,2.2841492075542167,0.008468083814457832,-22.245736350888137
52004,2.2841492075542167,0.010803702219277109,-22.165277045032788
52005,2.2841492075542167,0.013139320624096385,-22.093182299696863
52006,2.2841492075542167,0.015474939028915663,-22.029446840904498
52007,2.2841492075542167,0.01781055743373494,-21.97332703774849
52008,2.2841492075542167,0.020146175838554218,-21.92341493184469
52009,2.2841492075542167,0.022481794243373494,-21.880178647503897
52010,2.2841492075542167,0.02481741264819277,-21.84323914941232
52011,2.2841492075542167,0.02715303105301205,-21.81203918360648
52012,2.2841492075542167,0.029488649457831327,-21.78626125637504
52013,2.2841492075542167,0.03182426786265061,-21.765649273935352
52014,2.2841492075542167,0.03415988626746989,-21.7497379135732
52015,2.2841492075542167,0.03649550467228916,-21.738110215354844
52016,2.2841492075542167,0.03883112307710844,-21.731409563539913
52017,2.2841492075542167,0.04116674148192772,-21.728535407652842
52018,2.2841492075542167,0.04350235988674699,-21.72912171897326
52019,2.2841492075542167,0.04583797829156627,-21.73296215893005
52020,2.2841492075542167,0.048173596696385546,-21.741226102444926
52021,2.2841492075542167,0.050509215101204825,-21.75223953635343
52022,2.2841492075542167,0.052844833506024105,-21.765746572683334
52023,2.2841492075542167,0.05518045191084338,-21.781835022924028
52024,2.2841492075542167,0.05751607031566266,-21.801762387289983
52025,2.2841492075542167,0.05985168872048194,-21.823614831855032
52026,2.2841492075542167,0.06218730712530121,-21.84720489038296
52027,2.2841492075542167,0.06452292553012048,-21.872946653043584
52028,2.2841492075542167,0.06685854393493977,-21.901932612537507
52029,2.2841492075542167,0.06919416233975904,-21.932199263548014
52030,2.2841492075542167,0.07152978074457832,-21.96361104841074
52031,2.2841492075542167,0.0738653991493976,-21.996919351025873
52032,2.2841492075542167,0.07620101755421688,-22.0328873089453
52033,2.2841492075542167,0.07853663595903615,-22.069631405264545
52034,2.2841492075542167,0.08087225436385544,-22.10705551873974
52035,2.2841492075542167,0.08320787276867471,-22.146245539580704
52036,2.2841492075542167,0.08554349117349398,-22.18753350781492
52037,2.2841492075542167,0.08787910957831327,-22.22920215560262
52038,2.2841492075542167,0.09021472798313254,-22.271185344650505
52039,2.2841492075542167,0.09255034638795182,-22.31489194246688
52040,2.2841492075542167,0.09488596479277109,-22.360165031382024
52041,2.2841492075542167,0.09722158319759037,-22.405508803477886
52042,2.2841492075542167,0.09955720160240965,-22.450879914861304
52043,2.2841492075542167,0.10189282000722892,-22.497993421083862
52044,2.2841492075542167,0.10422843841204821,-22.546176077473504
52045,2.2841492075542167,0.10656405681686748,-22.594186631254487
52046,2.2841492075542167,0.10889967522168675,-22.64199905077767
52047,2.2841492075542167,0.11123529362650604,-22.691614903322005
52048,2.2841492075542167,0.11357091203132531,-22.741838168237265
52049,2.2841492075542167,0.11590653043614459,-22.79169959482749
52050,2.2841492075542167,0.11824214884096387,-22.84118627202234
52051,2.2841492075542167,0.12057776724578315,-22.892565312854593
52052,2.2841492075542167,0.12291338565060242,-22.944125563906105
52053,2.2841492075542167,0.1252490040554217,-22.99517625675614
52054,2.2841492075542167,0.12758462246024097,-23.045714388799546
52055,2.2841492075542167,0.12992024086506027,-23.098251418630667
52056,2.2841492075542167,0.13225585926987954,-23.150577938474036
52057,2.2841492075542167,0.1345914776746988,-23.20228056167926
52058,2.2841492075542167,0.13692709607951808,-23.253363728046025
52059,2.2841492075542167,0.13926271448433736,-23.306562485801415
52060,2.2841492075542167,0.14159833288915663,-23.359191847291967
52061,2.2841492075542167,0.14393395129397593,-23.4111095711104
52062,2.2841492075542167,0.1462695696987952,-23.46242944640464
52063,2.2841492075542167,0.14860518810361448,-23.515778808551538
52064,2.2841492075542167,0.15094080650843375,-23.568334549969528
52065,2.2841492075542167,0.15327642491325302,-23.620112159080648
52066,2.2841492075542167,0.1556120433180723,-23.67147618926024
52067,2.2841492075542167,0.15794766172289157,-23.724498848474525
52068,2.2841492075542167,0.16028328012771087,-23.776675273525996
52069,2.2841492075542167,0.16261889853253014,-23.82802408135096
52070,2.2841492075542167,0.16495451693734942,-23.879147464135904
52071,2.2841492075542167,0.1672901353421687,-23.931580935478195
52072,2.2841492075542167,0.16962575374698796,-23.98313014427646
52073,2.2841492075542167,0.17196137215180723,-24.033815894298144
52074,2.2841492075542167,0.17429699055662654,-24.084464345212524
52075,2.2841492075542167,0.1766326089614458,-24.136096419102344
52076,2.2841492075542167,0.17896822736626508,-24.186817881521108
52077,2.2841492075542167,0.18130384577108435,-24.236651002974583
52078,2.2841492075542167,0.18363946417590363,-24.286632126451657
52079,2.2841492075542167,0.1859750825807229,-24.33729186357381
52080,2.2841492075542167,0.18831070098554217,-24.387024002042878
52081,2.2841492075542167,0.19064631939036147,-24.43585172980842
52082,2.2841492075542167,0.19298193779518075,-24.485007971376177
52083,2.2841492075542167,0.19531755620000002,-24.53455841724373
52084,2.2841492075542167,0.1976531746048193,-24.58317178466576
52085,2.2841492075542167,0.19998879300963857,-24.63087176163036
52086,2.2841492075542167,0.20232441141445784,-24.679074629988357
52087,2.2841492075542167,0.20466002981927714,-24.727406897950928
52088,2.2841492075542167,0.2069956482240964,-24.774798627236592
52089,2.2841492075542167,0.20933126662891569,-24.821273690318314
52090,2.2841492075542167,0.21166688503373496,-24.868419003718813
52091,2.2841492075542167,0.21400250343855423,-24.915447451467642
52092,2.2841492075542167,0.2163381218433735,-24.96153672298182
52093,2.2841492075542167,0.2186737402481928,-25.006710638554438
52094,2.2841492075542167,0.22100935865301208,-25.05271460015254
52095,2.2841492075542167,0.22334497705783135,-25.098372883564195
52096,2.2841492075542167,0.22568059546265062,-25.14309721070658
52097,2.2841492075542167,0.2280162138674699,-25.18691117413033
52098,2.2841492075542167,0.23035183227228917,-25.231707121278944
52099,2.2841492075542167,0.23268745067710844,-25.275944954938552
52100,2.2841492075542167,0.23502306908192774,-25.319257129881713
52101,2.2841492075542167,0.23735868748674702,-25.361666882562645
52102,2.2841492075542167,0.2396943058915663,-25.405202585784046
52103,2.2841492075542167,0.24202992429638556,-25.44798307484033
52104,2.2841492075542167,0.24436554270120484,-25.48984864893258
52105,2.2841492075542167,0.2467011611060241,-25.530834162995134
52106,2.2841492075542167,0.2490367795108434,-25.57305750816505
52107,2.2841492075542167,0.2513723979156627,-25.61435494396384
52108,2.2841492075542167,0.2537080163204819,-25.6547501426032
52109,2.2841492075542167,0.25604363472530123,-25.694461648035386
52110,2.2841492075542167,0.2583792531301205,-25.735170753512243
52111,2.2841492075542167,0.2607148715349398,-25.774968786708527
52112,2.2841492075542167,0.26305048993975905,-25.813878778748247
52113,2.2841492075542167,0.2653861083445783,-25.85229160626146
52114,2.2841492075542167,0.2677217267493976,-25.89147676191432
52115,2.2841492075542167,0.27005734515421687,-25.929766884231938
52116,2.2841492075542167,0.27239296355903614,-25.9671843413537
52117,2.2841492075542167,0.2747285819638554,-26.004281536476213
52118,2.2841492075542167,0.2770642003686747,-26.041939896142928
52119,2.2841492075542167,0.27939981877349396,-26.07872017498083
52120,2.2841492075542167,0.28173543717831323,-26.11464406931927
52121,2.2841492075542167,0.2840710555831325,-26.15041524386872
52122,2.2841492075542167,0.28640667398795183,-26.18654971349534
52123,2.2841492075542167,0.2887422923927711,-26.221823734418138
52124,2.2841492075542167,0.2910779107975904,-26.256258332119174
52125,2.2841492075542167,0.29341352920240965,-26.290698692549213
52126,2.2841492075542167,0.2957491476072289,-26.32531700004646
52127,2.2841492075542167,0.2980847660120482,-26.35909298078269
52128,2.2841492075542167,0.30042038441686747,-26.392046997497587
52129,2.2841492075542167,0.30275600282168674,-26.42515652071542
52130,2.2841492075542167,0.305091621226506,-26.45827043590586
52131,2.2841492075542167,0.3074272396313253,-26.490560482066314
52132,2.2841492075542167,0.30976285803614456,-26.522046372470584
52133,2.2841492075542167,0.31209847644096383,-26.553829105120343
52134,2.2841492075542167,0.3144340948457831,-26.585453783824107
52135,2.2841492075542167,0.31676971325060244,-26.616273262081435
52136,2.2841492075542167,0.3191053316554217,-26.646306620632494
52137,2.2841492075542167,0.321440950060241,-26.676770082015658
52138,2.2841492075542167,0.32377656846506025,-26.706923513200884
52139,2.2841492075542167,0.32611218686987953,-26.73629052220859
52140,2.2841492075542167,0.3284478052746988,-26.764889576494923
52141,2.2841492075542167,0.3307834236795181,-26.794044248442454
52142,2.2841492075542167,0.33311904208433735,-26.82274678713719
52143,2.2841492075542167,0.3354546604891566,-26.850681709608054
52144,2.2841492075542167,0.3377902788939759,-26.877866890819334
52145,2.2841492075542167,0.34012589729879517,-26.905725781087718
52146,2.2841492075542167,0.34246151570361444,-26.93299975260939
52147,2.2841492075542167,0.3447971341084337,-26.959524875375237
52148,2.2841492075542167,0.34713275251325304,-26.98531845335988
52149,2.2841492075542167,0.3494683709180723,-27.011896720871725
52150,2.2841492075542167,0.3518039893228916,-27.03776608493134
52151,2.2841492075542167,0.35413960772771086,-27.062905275582665
52152,2.2841492075542167,0.35647522613253013,-27.087427065419618
52153,2.2841492075542167,0.3588108445373494,-27.112645680464084
52154,2.2841492075542167,0.3611464629421687,-27.13713574497723
52155,2.2841492075542167,0.36348208134698795,-27.16091417644057
52156,2.2841492075542167,0.3658176997518072,-27.18421993148464
52157,2.2841492075542167,0.3681533181566265,-27.208066739065444
52158,2.2841492075542167,0.37048893656144577,-27.231203915987336
52159,2.2841492075542167,0.37282455496626504,-27.25364783064778
52160,2.2841492075542167,0.3751601733710843,-27.275755966340242
52161,2.2841492075542167,0.37749579177590364,-27.29825849483879
52162,2.2841492075542167,0.3798314101807229,-27.32007009120491
52163,2.2841492075542167,0.3821670285855422,-27.341206598857383
52164,2.2841492075542167,0.38450264699036146,-27.362136735976875
52165,2.2841492075542167,0.38683826539518074,-27.383323250448512
52166,2.2841492075542167,0.3891738838,-27.40383728895734
52167,2.2841492075542167,0.3915095022048193,-27.423694193051773
52168,2.2841492075542167,0.39384512060963855,-27.443466967840344
52169,2.2841492075542167,0.39618073901445783,-27.463366310945
52170,2.2841492075542167,0.3985163574192771,-27.482611375601827
52171,2.2841492075542167,0.4008519758240964,-27.501217023417972
52172,2.2841492075542167,0.40318759422891565,-27.51985392199404
52173,2.2841492075542167,0.405523212633735,-27.538495377049607
52174,2.2841492075542167,0.40785883103855425,-27.556500479886793
52175,2.2841492075542167,0.4101944494433735,-27.57388363302067
52176,2.2841492075542167,0.4125300678481928,-27.591406846532458
52177,2.2841492075542167,0.41486568625301207,-27.608820019098687
52178,2.2841492075542167,0.41720130465783134,-27.625614484797765
52179,2.2841492075542167,0.4195369230626506,-27.64180420673675
52180,2.2841492075542167,0.4218725414674699,-27.658236504578596
52181,2.2841492075542167,0.42420815987228916,-27.67445121985846
52182,2.2841492075542167,0.42654377827710843,-27.690064585624988
52183,2.2841492075542167,0.4288793966819277,-27.705090144039062
52184,2.2841492075542167,0.431215015086747,-27.720454762274073
52185,2.2841492075542167,0.43355063349156625,-27.735500975939907
52186,2.2841492075542167,0.4358862518963856,-27.7499629042032
52187,2.2841492075542167,0.43822187030120485,-27.76385368563197
52188,2.2841492075542167,0.4405574887060241,-27.778174228848044
52189,2.2841492075542167,0.4428931071108434,-27.79208194925087
52190,2.2841492075542167,0.44522872551566267,-27.805422151445683
52191,2.2841492075542167,0.44756434392048194,-27.81820758676251
52192,2.2841492075542167,0.4498999623253012,-27.83150794130026
52193,2.2841492075542167,0.4522355807301205,-27.844307161479264
52194,2.2841492075542167,0.45457119913493976,-27.856555331281193
52195,2.2841492075542167,0.45690681753975904,-27.868301155011515
52196,2.2841492075542167,0.4592424359445783,-27.880569087315443
52197,2.2841492075542167,0.4615780543493976,-27.89228972529527
52198,2.2841492075542167,0.46391367275421685,-27.90347547994503
52199,2.2841492075542167,0.4662492911590362,-27.91426784983527
52200,2.2841492075542167,0.46858490956385546,-27.925470761192287
52201,2.2841492075542167,0.47092052796867473,-27.93614260751771
52202,2.2841492075542167,0.473256146373494,-27.946295436105757
52203,2.2841492075542167,0.4755917647783133,-27.95615792556167
52204,2.2841492075542167,0.47792738318313255,-27.966325748265163
52205,2.2841492075542167,0.4802630015879518,-27.975978419748614
52206,2.2841492075542167,0.4825986199927711,-27.98512763753388
52207,2.2841492075542167,0.48493423839759037,-27.994083883731633
52208,2.2841492075542167,0.48726985680240964,-28.00324633404516
52209,2.2841492075542167,0.4896054752072289,-28.011909232790636
52210,2.2841492075542167,0.4919410936120482,-28.02008394083667
52211,2.2841492075542167,0.49427671201686746,-28.028157593228897
52212,2.2841492075542167,0.4966123304216868,-28.036344134780066
52213,2.2841492075542167,0.49894794882650606,-28.0440464120272
52214,2.2841492075542167,0.5012835672313254,-28.05127546130892
52215,2.2841492075542167,0.5036191856361446,-28.05849013556695
52216,2.2841492075542167,0.5059548040409638,-28.06572994697393
52217,2.2841492075542167,0.5082904224457832,-28.07250047088033
52218,2.2841492075542167,0.5106260408506025,-28.07881243045182
52219,2.2841492075542167,0.5129616592554217,-28.08519166720368
52220,2.2841492075542167,0.515297277660241,-28.09151361330997
52221,2.2841492075542167,0.5176328960650602,-28.09738094039782
52222,2.2841492075542167,0.5199685144698796,-28.102804069163952
52223,2.2841492075542167,0.5223041328746988,-28.10837129686759
52224,2.2841492075542167,0.5246397512795181,-28.113803903220457
52225,2.2841492075542167,0.5269753696843373,-28.118796253028762
52226,2.2841492075542167,0.5293109880891567,-28.123358474449006
52227,2.2841492075542167,0.5316466064939759,-28.128136976174538
52228,2.2841492075542167,0.5339822248987952,-28.132708406333762
52229,2.2841492075542167,0.5363178433036144,-28.13685363883087
52230,2.2841492075542167,0.5386534617084338,-28.14058251862157
52231,2.2841492075542167,0.5409890801132531,-28.144595402089315
52232,2.2841492075542167,0.5433246985180723,-28.14833343748515
52233,2.2841492075542167,0.5456603169228916,-28.151659033044325
52234,2.2841492075542167,0.5479959353277108,-28.15458175923387
52235,2.2841492075542167,0.5503315537325302,-28.157851929932846
52236,2.2841492075542167,0.5526671721373494,-28.160783952033718
52237,2.2841492075542167,0.5550027905421687,-28.16331699357268
52238,2.2841492075542167,0.5573384089469879,-28.165462407784887
52239,2.2841492075542167,0.5596740273518073,-28.168010495956032
52240,2.2841492075542167,0.5620096457566265,-28.17016347042911
52241,2.2841492075542167,0.5643452641614458,-28.17193062775872
52242,2.2841492075542167,0.566680882566265,-28.17339110278038
52243,2.2841492075542167,0.5690165009710844,-28.17517354846902
52244,2.2841492075542167,0.5713521193759037,-28.17657401122358
52245,2.2841492075542167,0.5736877377807229,-28.17760152715349
52246,2.2841492075542167,0.5760233561855422,-28.178398791719758
52247,2.2841492075542167,0.5783589745903615,-28.179441986789413
52248,2.2841492075542167,0.5806945929951808,-28.18011603175688
52249,2.2841492075542167,0.5830302114,-28.180429709909184
52250,2.2950646986626504,0.0014612286,-22.54020389108714
52251,2.2950646986626504,0.0037968470048192773,-22.43087866061066
52252,2.2950646986626504,0.006132465409638554,-22.332655540623378
52253,2.2950646986626504,0.008468083814457832,-22.24453803423404
52254,2.2950646986626504,0.010803702219277109,-22.163935566474045
52255,2.2950646986626504,0.013139320624096385,-22.091703010112226
52256,2.2950646986626504,0.015474939028915663,-22.027885672278884
52257,2.2950646986626504,0.01781055743373494,-21.971735453148746
52258,2.2950646986626504,0.020146175838554218,-21.921884966538244
52259,2.2950646986626504,0.022481794243373494,-21.878716187643604
52260,2.2950646986626504,0.02481741264819277,-21.841889611844437
52261,2.2950646986626504,0.02715303105301205,-21.810843949021745
52262,2.2950646986626504,0.029488649457831327,-21.785266699733384
52263,2.2950646986626504,0.03182426786265061,-21.764898014949573
52264,2.2950646986626504,0.03415988626746989,-21.749265361361573
52265,2.2950646986626504,0.03649550467228916,-21.737948324278555
52266,2.2950646986626504,0.03883112307710844,-21.731539293671588
52267,2.2950646986626504,0.04116674148192772,-21.72905714082468
52268,2.2950646986626504,0.04350235988674699,-21.73006172712023
52269,2.2950646986626504,0.04583797829156627,-21.734239260354805
52270,2.2950646986626504,0.048173596696385546,-21.742955155888602
52271,2.2950646986626504,0.050509215101204825,-21.754485026372237
52272,2.2950646986626504,0.052844833506024105,-21.768526660438773
52273,2.2950646986626504,0.05518045191084338,-21.784936425441146
52274,2.2950646986626504,0.05751607031566266,-21.805470274076114
52275,2.2950646986626504,0.05985168872048194,-21.82794219754328
52276,2.2950646986626504,0.06218730712530121,-21.85216284251519
52277,2.2950646986626504,0.06452292553012048,-21.87823554647577
52278,2.2950646986626504,0.06685854393493977,-21.9079189974712
52279,2.2950646986626504,0.06919416233975904,-21.938889544162365
52280,2.2950646986626504,0.07152978074457832,-21.971010294405374
52281,2.2950646986626504,0.0738653991493976,-22.004645960061183
52282,2.2950646986626504,0.07620101755421688,-22.041385333638814
52283,2.2950646986626504,0.07853663595903615,-22.078901671119475
52284,2.2950646986626504,0.08087225436385544,-22.117097993651853
