,X,Y,Z
42906,42.08570428673976,31.67245586587831,-177.60668479387436
42907,42.08570428673976,31.874673448287144,-180.52635335477265
42908,42.08570428673976,32.07689103069598,-183.44407330331762
42909,42.08570428673976,32.27910861310482,-186.35938600306213
42910,42.08570428673976,32.48132619551365,-189.27185046241527
42911,42.08570428673976,32.68354377792249,-192.1819938507383
42912,42.08570428673976,32.88576136033132,-195.08881902707083
42913,42.08570428673976,33.08797894274016,-197.99160066781724
42914,42.08570428673976,33.29019652514899,-200.88996063307013
42915,42.08570428673976,33.49241410755783,-203.78353579299926
42916,42.08570428673976,33.69463168996666,-206.67301300117276
42917,42.08570428673976,33.8968492723755,-209.55735322540272
42918,42.08570428673976,34.09906685478433,-212.4359262712727
42919,42.08570428673976,34.30128443719317,-215.3084223478645
42920,42.08570428673976,34.503502019602,-218.17454443121557
42921,42.08570428673976,34.70571960201084,-221.03512150537625
42922,42.08570428673976,34.90793718441967,-223.88906216349028
42923,42.08570428673976,35.11015476682851,-226.73582694284437
42924,42.08570428673976,35.31237234923734,-229.57516409085372
42925,42.08570428673976,35.514589931646185,-232.4068327099892
42926,42.08570428673976,35.71680751405502,-235.23178801602313
42927,42.08570428673976,35.919025096463855,-238.04887880296644
42928,42.08570428673976,36.12124267887269,-240.85765218630405
42929,42.08570428673976,36.323460261281525,-243.65790568664193
42930,42.08570428673976,36.52567784369036,-246.4494460485961
42931,42.08570428673976,36.727895426099195,-249.23334032259027
42932,42.08570428673976,36.93011300850803,-252.00837258993909
42933,42.08570428673976,37.132330590916865,-254.77417254274013
42934,42.08570428673976,37.3345481733257,-257.53057951495373
42935,42.08570428673976,37.536765755734535,-260.2774406745608
42936,42.08570428673976,37.73898333814337,-263.0159218708865
42937,42.08570428673976,37.941200920552205,-265.7447395985748
42938,42.08570428673976,38.14341850296104,-268.4636022280231
42939,42.08570428673976,38.345636085369875,-271.17238455353635
42940,42.08570428673976,38.54785366777871,-273.87096801355256
42941,42.08570428673976,38.750071250187546,-276.56060545486844
42942,42.08570428673976,38.95228883259638,-279.23994456038986
42943,42.08570428673976,39.154506415005216,-281.9087685577042
42944,42.08570428673976,39.35672399741405,-284.5669822813045
42945,42.08570428673976,39.558941579822886,-287.214496194647
42946,42.08570428673976,39.76115916223172,-289.8526394632538
42947,42.08570428673976,39.963376744640556,-292.47999104458927
42948,42.08570428673976,40.1655943270494,-295.09640526860755
42949,42.08570428673976,40.36781190945823,-297.7018123846618
42950,42.08570428673976,40.57002949186707,-300.296147404373
42951,42.08570428673976,40.7722470742759,-302.8808061556362
42952,42.08570428673976,40.97446465668474,-305.45429998512
42953,42.08570428673976,41.17668223909357,-308.0165506396406
42954,42.08570428673976,41.37889982150241,-310.5675098338902
42955,42.08570428673976,41.58111740391124,-313.10715255487855
42956,42.08570428673976,41.78333498632008,-315.63687480740657
42957,42.08570428673976,41.98555256872891,-318.1551799985376
42958,42.08570428673976,42.18777015113775,-320.66203442494
42959,42.08570428673976,42.38998773354658,-323.1574078952183
42960,42.08570428673976,42.59220531595542,-325.6413373503036
42961,42.08570428673976,42.79442289836425,-328.11513533801224
42962,42.08570428673976,42.99664048077309,-330.57737559382963
42963,42.08570428673976,43.19885806318192,-333.02804018397217
42964,42.08570428673976,43.40107564559076,-335.4671141240601
42965,42.08570428673976,43.60329322799959,-337.8946926236441
42966,42.08570428673976,43.80551081040843,-340.31200033506593
42967,42.08570428673976,44.00772839281726,-342.7176816040815
42968,42.08570428673976,44.2099459752261,-345.1117317195183
42969,42.08570428673976,44.41216355763493,-347.4941484385254
42970,42.08570428673976,44.61438114004377,-349.86508168662147
42971,42.08570428673976,44.8165987224526,-352.2256652882627
42972,42.08570428673976,45.018816304861446,-354.5746139869975
42973,42.08570428673976,45.22103388727028,-356.91193411729864
42974,42.08570428673976,45.423251469679116,-359.23763406819114
42975,42.08570428673976,45.62546905208795,-361.55191506743745
42976,42.08570428673976,45.827686634496786,-363.8558184362461
42977,42.08570428673976,46.02990421690562,-366.14812868676245
42978,42.08570428673976,46.232121799314456,-368.42886133652274
42979,42.08570428673976,46.43433938172329,-370.6980336056032
42980,42.08570428673976,46.636556964132126,-372.95589474748647
42981,42.08570428673976,46.83877454654096,-375.2033929486595
42982,42.08570428673976,47.040992128949796,-377.43938151304184
42983,42.08570428673976,47.24320971135863,-379.66388355040135
42984,42.08570428673976,47.445427293767466,-381.8769235717409
42985,42.08570428673976,47.6476448761763,-384.0787957189963
42986,42.08570428673976,47.849862458585136,-386.27035527382486
42987,42.08570428673976,48.05208004099397,-388.45052306938385
42988,42.08570428673976,48.254297623402806,-390.61932844865703
42989,42.08570428673976,48.45651520581164,-392.77680189704154
42990,42.08570428673976,48.658732788220476,-394.9232794499277
42991,42.08570428673976,48.86095037062931,-397.0595244133508
42992,42.08570428673976,49.063167953038146,-399.1845236578979
42993,42.08570428673976,49.26538553544698,-401.2983115983335
42994,42.08570428673976,49.467603117855816,-403.4009235722164
42995,42.08570428673976,49.66982070026466,-405.4927346522882
42996,42.08570428673976,49.87203828267349,-407.57441766400376
42997,42.08570428673976,50.07425586508233,-409.6450238415596
42998,42.08570428673976,50.27647344749116,-411.70459168116656
42999,42.08570428673976,50.4786910299,-413.753160413521
43000,42.33002273892771,0.1265130101,-336.6988424576233
43001,42.33002273892771,0.3287305925088353,-305.5331788108419
43002,42.33002273892771,0.5309481749176707,-428.6497700686292
43003,42.33002273892771,0.733165757326506,-553.8436202115614
43004,42.33002273892771,0.9353833397353413,-654.6300700908233
43005,42.33002273892771,1.1376009221441767,-730.3980341105924
43006,42.33002273892771,1.339818504553012,-785.1474271208663
43007,42.33002273892771,1.5420360869618475,-824.2610804063709
43008,42.33002273892771,1.7442536693706827,-850.5486515626163
43009,42.33002273892771,1.946471251779518,-865.8854638361552
43010,42.33002273892771,2.1486888341883534,-872.6207826817041
43011,42.33002273892771,2.350906416597189,-872.5883651549658
43012,42.33002273892771,2.553123999006024,-867.6499396720213
43013,42.33002273892771,2.7553415814148594,-858.9504812287475
43014,42.33002273892771,2.957559163823695,-846.7343909993643
43015,42.33002273892771,3.15977674623253,-831.7649391233205
43016,42.33002273892771,3.3619943286413654,-814.6508064503876
43017,42.33002273892771,3.564211911050201,-796.0309596715573
43018,42.33002273892771,3.766429493459036,-776.5020807718997
43019,42.33002273892771,3.9686470758678714,-755.9209905557925
43020,42.33002273892771,4.170864658276707,-734.5679290248615
43021,42.33002273892771,4.373082240685542,-712.6714162003007
43022,42.33002273892771,4.575299823094378,-690.4581781782888
43023,42.33002273892771,4.777517405503213,-668.3208377373228
43024,42.33002273892771,4.979734987912048,-646.049700143456
43025,42.33002273892771,5.181952570320884,-623.7609585382336
43026,42.33002273892771,5.384170152729719,-601.551513191001
43027,42.33002273892771,5.586387735138554,-579.5025563292963
43028,42.33002273892771,5.78860531754739,-557.8825222920166
43029,42.33002273892771,5.990822899956225,-536.5210650942865
43030,42.33002273892771,6.19304048236506,-515.4640524528112
43031,42.33002273892771,6.395258064773896,-494.75714164481997
43032,42.33002273892771,6.597475647182731,-474.4389169369076
43033,42.33002273892771,6.799693229591566,-454.6542234758965
43034,42.33002273892771,7.001910812000402,-435.32207739142905
43035,42.33002273892771,7.204128394409237,-416.44070796261707
43036,42.33002273892771,7.406345976818072,-398.0312598695841
43037,42.33002273892771,7.608563559226908,-380.1108934409937
43038,42.33002273892771,7.810781141635743,-362.75459082264035
43039,42.33002273892771,8.012998724044577,-345.9286686320995
43040,42.33002273892771,8.215216306453414,-329.60966086016197
43041,42.33002273892771,8.417433888862249,-313.80424141970326
43042,42.33002273892771,8.619651471271084,-298.5165778673087
43043,42.33002273892771,8.821869053679919,-283.7803452083284
43044,42.33002273892771,9.024086636088755,-269.5846415783938
43045,42.33002273892771,9.22630421849759,-255.89728593248321
43046,42.33002273892771,9.428521800906426,-242.71598016978987
43047,42.33002273892771,9.63073938331526,-230.03691210528234
43048,42.33002273892771,9.832956965724096,-217.86989440319513
43049,42.33002273892771,10.03517454813293,-206.21355768299856
43050,42.33002273892771,10.237392130541767,-195.03435365629144
43051,42.33002273892771,10.439609712950602,-184.32493158899865
43052,42.33002273892771,10.641827295359437,-174.07713871325484
43053,42.33002273892771,10.844044877768273,-164.28801815222369
43054,42.33002273892771,11.046262460177108,-154.9590727854544
43055,42.33002273892771,11.248480042585943,-146.05940705802072
43056,42.33002273892771,11.45069762499478,-137.57937300841024
43057,42.33002273892771,11.652915207403614,-129.50899199195146
43058,42.33002273892771,11.85513278981245,-121.83936711084016
43059,42.33002273892771,12.057350372221284,-114.5717882257398
43060,42.33002273892771,12.25956795463012,-107.67983405324549
43061,42.33002273892771,12.461785537038955,-101.15329836080303
43062,42.33002273892771,12.664003119447791,-94.9819250738542
43063,42.33002273892771,12.866220701856626,-89.15545474161297
43064,42.33002273892771,13.068438284265461,-83.67186102290691
43065,42.33002273892771,13.270655866674296,-78.51153448103048
43066,42.33002273892771,13.472873449083131,-73.66405447408414
43067,42.33002273892771,13.675091031491968,-69.11972694788
43068,42.33002273892771,13.877308613900803,-64.86898184541207
43069,42.33002273892771,14.079526196309638,-60.90635881982075
43070,42.33002273892771,14.281743778718473,-57.21860884720172
43071,42.33002273892771,14.483961361127308,-53.7956158165689
43072,42.33002273892771,14.686178943536143,-50.62863198736778
43073,42.33002273892771,14.88839652594498,-47.70908858833741
43074,42.33002273892771,15.090614108353815,-45.03030409187852
43075,42.33002273892771,15.29283169076265,-42.58272255312329
43076,42.33002273892771,15.495049273171485,-40.35737661997399
43077,42.33002273892771,15.69726685558032,-38.34658517225017
43078,42.33002273892771,15.899484437989155,-36.54286044935327
43079,42.33002273892771,16.10170202039799,-34.93949319936229
43080,42.33002273892771,16.303919602806825,-33.52906551381227
43081,42.33002273892771,16.50613718521566,-32.30403560327102
43082,42.33002273892771,16.708354767624495,-31.25776962500254
43083,42.33002273892771,16.91057235003333,-30.38382053205345
43084,42.33002273892771,17.112789932442166,-29.676036372612884
43085,42.33002273892771,17.315007514851,-29.128270594162814
43086,42.33002273892771,17.517225097259836,-28.73438247809554
43087,42.33002273892771,17.71944267966867,-28.488700354703553
43088,42.33002273892771,17.92166026207751,-28.385723171509937
43089,42.33002273892771,18.123877844486344,-28.420088089064848
43090,42.33002273892771,18.32609542689518,-28.58647206101108
43091,42.33002273892771,18.528313009304014,-28.879965499674313
43092,42.33002273892771,18.73053059171285,-29.29574913422482
43093,42.33002273892771,18.932748174121684,-29.82915473023911
43094,42.33002273892771,19.13496575653052,-30.475642865864074
43095,42.33002273892771,19.337183338939354,-31.23051439679699
43096,42.33002273892771,19.53940092134819,-32.089863762901814
43097,42.33002273892771,19.741618503757024,-33.04961109090982
43098,42.33002273892771,19.94383608616586,-34.10580777660323
43099,42.33002273892771,20.146053668574698,-35.254633156678324
43100,42.33002273892771,20.348271250983533,-36.492058713223685
43101,42.33002273892771,20.550488833392368,-37.814841491064215
43102,42.33002273892771,20.752706415801203,-39.21957012490623
43103,42.33002273892771,20.954923998210038,-40.702911038106436
43104,42.33002273892771,21.157141580618873,-42.2616403710615
43105,42.33002273892771,21.359359163027708,-43.89242796273277
43106,42.33002273892771,21.561576745436543,-45.59246115645203
43107,42.33002273892771,21.76379432784538,-47.35890621948528
43108,42.33002273892771,21.966011910254213,-49.18895187814445
43109,42.33002273892771,22.16822949266305,-51.079880420009204
43110,42.33002273892771,22.370447075071883,-53.028978630631514
43111,42.33002273892771,22.572664657480722,-55.033801769536296
43112,42.33002273892771,22.774882239889557,-57.09196735420085
43113,42.33002273892771,22.977099822298392,-59.20110614258749
43114,42.33002273892771,23.179317404707227,-61.358928427819706
43115,42.33002273892771,23.381534987116062,-63.56323342016651
43116,42.33002273892771,23.583752569524897,-65.8119454989889
43117,42.33002273892771,23.785970151933732,-68.10300770883896
43118,42.33002273892771,23.988187734342567,-70.43442430173309
43119,42.33002273892771,24.190405316751402,-72.80426703633657
43120,42.33002273892771,24.392622899160237,-75.21073721161304
43121,42.33002273892771,24.594840481569072,-77.65216191977476
43122,42.33002273892771,24.797058063977907,-80.12669379400779
43123,42.33002273892771,24.999275646386746,-82.63265252384406
43124,42.33002273892771,25.20149322879558,-85.16841506818196
43125,42.33002273892771,25.403710811204416,-87.73247852653418
43126,42.33002273892771,25.60592839361325,-90.32361942794148
43127,42.33002273892771,25.808145976022086,-92.94009811419369
43128,42.33002273892771,26.01036355843092,-95.58050074922642
43129,42.33002273892771,26.212581140839756,-98.24346208375795
43130,42.33002273892771,26.41479872324859,-100.92767803712098
43131,42.33002273892771,26.617016305657426,-103.63242291149697
43132,42.33002273892771,26.81923388806626,-106.35597836465377
43133,42.33002273892771,27.021451470475096,-109.09715582218837
43134,42.33002273892771,27.223669052883935,-111.85480794723611
43135,42.33002273892771,27.42588663529277,-114.62782732096662
43136,42.33002273892771,27.628104217701605,-117.4157801371694
43137,42.33002273892771,27.83032180011044,-120.21714758546511
43138,42.33002273892771,28.032539382519275,-123.03084857703709
43139,42.33002273892771,28.23475696492811,-125.8559201493465
43140,42.33002273892771,28.436974547336945,-128.6914332370494
43141,42.33002273892771,28.63919212974578,-131.53711752114583
43142,42.33002273892771,28.841409712154615,-134.3917604599792
43143,42.33002273892771,29.04362729456345,-137.25430473347762
43144,42.33002273892771,29.245844876972285,-140.12394353103502
43145,42.33002273892771,29.44806245938112,-142.99989884532442
43146,42.33002273892771,29.65028004178996,-145.88198920769275
43147,42.33002273892771,29.852497624198794,-148.76936449537607
43148,42.33002273892771,30.05471520660763,-151.66093314985812
43149,42.33002273892771,30.256932789016464,-154.556020733713
43150,42.33002273892771,30.4591503714253,-157.45397730170316
43151,42.33002273892771,30.661367953834134,-160.3546468475692
43152,42.33002273892771,30.86358553624297,-163.25758800605115
43153,42.33002273892771,31.065803118651804,-166.1616277935152
43154,42.33002273892771,31.26802070106064,-169.06620408557592
43155,42.33002273892771,31.470238283469474,-171.97077559381785
43156,42.33002273892771,31.67245586587831,-174.87515898782937
43157,42.33002273892771,31.874673448287144,-177.77935780595112
43158,42.33002273892771,32.07689103069598,-180.68208023749122
43159,42.33002273892771,32.27910861310482,-183.58285951647485
43160,42.33002273892771,32.48132619551365,-186.48124661148654
43161,42.33002273892771,32.68354377792249,-189.37698776290392
43162,42.33002273892771,32.88576136033132,-192.27055772935796
43163,42.33002273892771,33.08797894274016,-195.16051710467025
43164,42.33002273892771,33.29019652514899,-198.04648013202973
43165,42.33002273892771,33.49241410755783,-200.92807615223774
43166,42.33002273892771,33.69463168996666,-203.80494911025073
43167,42.33002273892771,33.8968492723755,-206.67805446509965
43168,42.33002273892771,34.09906685478433,-209.54579172521585
43169,42.33002273892771,34.30128443719317,-212.40784137608557
43170,42.33002273892771,34.503502019602,-215.2638993580723
43171,42.33002273892771,34.70571960201084,-218.11367404309328
43172,42.33002273892771,34.90793718441967,-220.9580300073065
43173,42.33002273892771,35.11015476682851,-223.79577158738903
43174,42.33002273892771,35.31237234923734,-226.6264415729314
43175,42.33002273892771,35.514589931646185,-229.44979250316766
43176,42.33002273892771,35.71680751405502,-232.2655875001641
43177,42.33002273892771,35.919025096463855,-235.07457058757944
43178,42.33002273892771,36.12124267887269,-237.8759733366466
43179,42.33002273892771,36.323460261281525,-240.6691814046411
43180,42.33002273892771,36.52567784369036,-243.45399542825123
43181,42.33002273892771,36.727895426099195,-246.23022504575147
43182,42.33002273892771,36.93011300850803,-248.99847063868953
43183,42.33002273892771,37.132330590916865,-251.75840540781962
43184,42.33002273892771,37.3345481733257,-254.50924390365338
43185,42.33002273892771,37.536765755734535,-257.2508276176926
43186,42.33002273892771,37.73898333814337,-259.98300569527487
43187,42.33002273892771,37.941200920552205,-262.70621745377014
43188,42.33002273892771,38.14341850296104,-265.42058522405614
43189,42.33002273892771,38.345636085369875,-268.12514309421687
43190,42.33002273892771,38.54785366777871,-270.81976723807946
43191,42.33002273892771,38.750071250187546,-273.50434032845476
43192,42.33002273892771,38.95228883259638,-276.1791280335456
43193,42.33002273892771,39.154506415005216,-278.84470348297106
43194,42.33002273892771,39.35672399741405,-281.4999148101145
43195,42.33002273892771,39.558941579822886,-284.1446676017142
43196,42.33002273892771,39.76115916223172,-286.7788729586379
43197,42.33002273892771,39.963376744640556,-289.4026143957111
43198,42.33002273892771,40.1655943270494,-292.0169126559366
43199,42.33002273892771,40.36781190945823,-294.62042762153004
43200,42.33002273892771,40.57002949186707,-297.21308979316956
43201,42.33002273892771,40.7722470742759,-299.794834339888
43202,42.33002273892771,40.97446465668474,-302.365600940876
43203,42.33002273892771,41.17668223909357,-304.9267205988091
43204,42.33002273892771,41.37889982150241,-307.47679544843845
43205,42.33002273892771,41.58111740391124,-310.01573366306434
43206,42.33002273892771,41.78333498632008,-312.54349075688765
43207,42.33002273892771,41.98555256872891,-315.06002605184847
43208,42.33002273892771,42.18777015113775,-317.56647327757435
43209,42.33002273892771,42.38998773354658,-320.0618764129531
43210,42.33002273892771,42.59220531595542,-322.5459522939749
43211,42.33002273892771,42.79442289836425,-325.0186735946835
43212,42.33002273892771,42.99664048077309,-327.4800161962795
43213,42.33002273892771,43.19885806318192,-329.93091318978753
43214,42.33002273892771,43.40107564559076,-332.3708449722293
43215,42.33002273892771,43.60329322799959,-334.7993374073975
43216,42.33002273892771,43.80551081040843,-337.2163776020777
43217,42.33002273892771,44.00772839281726,-339.6219553602224
43218,42.33002273892771,44.2099459752261,-342.01680218157765
43219,42.33002273892771,44.41216355763493,-344.40082641027504
43220,42.33002273892771,44.61438114004377,-346.77336516017573
43221,42.33002273892771,44.8165987224526,-349.13441764245636
43222,42.33002273892771,45.018816304861446,-351.4839853205027
43223,42.33002273892771,45.22103388727028,-353.8225991352016
43224,42.33002273892771,45.423251469679116,-356.15058448168077
43225,42.33002273892771,45.62546905208795,-358.46709343778537
43226,42.33002273892771,45.827686634496786,-360.77213532118117
43227,42.33002273892771,46.02990421690562,-363.06572132589014
43228,42.33002273892771,46.232121799314456,-365.34818446828854
43229,42.33002273892771,46.43433938172329,-367.62025441190235
43230,42.33002273892771,46.636556964132126,-369.88090308594394
43231,42.33002273892771,46.83877454654096,-372.13014820735987
43232,42.33002273892771,47.040992128949796,-374.3680090471631
43233,42.33002273892771,47.24320971135863,-376.5946246242397
43234,42.33002273892771,47.445427293767466,-378.8111146540276
43235,42.33002273892771,47.6476448761763,-381.016276711068
43236,42.33002273892771,47.849862458585136,-383.21013545224355
43237,42.33002273892771,48.05208004099397,-385.3927168097612
43238,42.33002273892771,48.254297623402806,-387.5640479431695
43239,42.33002273892771,48.45651520581164,-389.72539178986193
43240,42.33002273892771,48.658732788220476,-391.87560960879546
43241,42.33002273892771,48.86095037062931,-394.0146545608645
43242,42.33002273892771,49.063167953038146,-396.14255803303865
43243,42.33002273892771,49.26538553544698,-398.25935240647425
43244,42.33002273892771,49.467603117855816,-400.3660938122882
43245,42.33002273892771,49.66982070026466,-402.46204820536894
43246,42.33002273892771,49.87203828267349,-404.54698483721995
43247,42.33002273892771,50.07425586508233,-406.6209395169598
43248,42.33002273892771,50.27647344749116,-408.6839488503215
43249,42.33002273892771,50.4786910299,-410.7368677180873
43250,42.574341191115664,0.1265130101,-336.6905377120113
43251,42.574341191115664,0.3287305925088353,-305.9486862345476
43252,42.574341191115664,0.5309481749176707,-429.31896222580144
43253,42.574341191115664,0.733165757326506,-555.1731964476282
43254,42.574341191115664,0.9353833397353413,-656.6249126897553
43255,42.574341191115664,1.1376009221441767,-733.0126800514265
43256,42.574341191115664,1.339818504553012,-788.3216559194212
43257,42.574341191115664,1.5420360869618475,-827.3706560488035
43258,42.574341191115664,1.7442536693706827,-854.1493402439954
43259,42.574341191115664,1.946471251779518,-869.9192866894546
43260,42.574341191115664,2.1486888341883534,-877.0344149551997
43261,42.574341191115664,2.350906416597189,-877.3333005415946
43262,42.574341191115664,2.553123999006024,-872.257914380101
43263,42.574341191115664,2.7553415814148594,-863.8069740231292
43264,42.574341191115664,2.957559163823695,-851.8425035860412
43265,42.574341191115664,3.15977674623253,-837.0889758295672
43266,42.574341191115664,3.3619943286413654,-820.1589453307577
43267,42.574341191115664,3.564211911050201,-801.5438689800242
43268,42.574341191115664,3.766429493459036,-781.9602214915969
43269,42.574341191115664,3.9686470758678714,-761.5154430859823
43270,42.574341191115664,4.170864658276707,-740.2754057380341
43271,42.574341191115664,4.373082240685542,-718.4710266066427
43272,42.574341191115664,4.575299823094378,-696.2916388108047
43273,42.574341191115664,4.777517405503213,-673.984499782403
43274,42.574341191115664,4.979734987912048,-651.7752441151887
43275,42.574341191115664,5.181952570320884,-629.5322647197131
43276,42.574341191115664,5.384170152729719,-607.3538292330386
43277,42.574341191115664,5.586387735138554,-585.3223063649559
43278,42.574341191115664,5.78860531754739,-563.5070296091455
43279,42.574341191115664,5.990822899956225,-542.1452660028172
43280,42.574341191115664,6.19304048236506,-521.0854888863761
43281,42.574341191115664,6.395258064773896,-500.36452477940577
43282,42.574341191115664,6.597475647182731,-480.0217215851337
43283,42.574341191115664,6.799693229591566,-460.09029436850534
43284,42.574341191115664,7.001910812000402,-440.6752808685336
43285,42.574341191115664,7.204128394409237,-421.75367901229197
43286,42.574341191115664,7.406345976818072,-403.2952130168152
43287,42.574341191115664,7.608563559226908,-385.31767337115684
43288,42.574341191115664,7.810781141635743,-367.8352705403487
43289,42.574341191115664,8.012998724044577,-350.88258920325086
43290,42.574341191115664,8.215216306453414,-334.4950347016825
43291,42.574341191115664,8.417433888862249,-318.6145616037947
43292,42.574341191115664,8.619651471271084,-303.2459053406119
43293,42.574341191115664,8.821869053679919,-288.39153548861873
43294,42.574341191115664,9.024086636088755,-274.0518954828252
43295,42.574341191115664,9.22630421849759,-260.2735809408914
43296,42.574341191115664,9.428521800906426,-246.99980099274245
43297,42.574341191115664,9.63073938331526,-234.22432842627563
43298,42.574341191115664,9.832956965724096,-221.9424872319505
43299,42.574341191115664,10.03517454813293,-210.14842154140922
43300,42.574341191115664,10.237392130541767,-198.85550524067872
43301,42.574341191115664,10.439609712950602,-188.0437692511661
43302,42.574341191115664,10.641827295359437,-177.6913866934769
43303,42.574341191115664,10.844044877768273,-167.78989518402892
43304,42.574341191115664,11.046262460177108,-158.33025033742564
43305,42.574341191115664,11.248480042585943,-149.3088139733248
43306,42.574341191115664,11.45069762499478,-140.7225857999918
43307,42.574341191115664,11.652915207403614,-132.5449859814659
43308,42.574341191115664,11.85513278981245,-124.76605529237509
43309,42.574341191115664,12.057350372221284,-117.37563491153617
43310,42.574341191115664,12.25956795463012,-110.36343097578418
43311,42.574341191115664,12.461785537038955,-103.73032890474343
43312,42.574341191115664,12.664003119447791,-97.4530166816536
43313,42.574341191115664,12.866220701856626,-91.52065969102131
43314,42.574341191115664,13.068438284265461,-85.92320904983916
43315,42.574341191115664,13.270655866674296,-80.65067182471466
43316,42.574341191115664,13.472873449083131,-75.69748265046172
43317,42.574341191115664,13.675091031491968,-71.05105156576514
43318,42.574341191115664,13.877308613900803,-66.69879089558162
43319,42.574341191115664,14.079526196309638,-62.63139226779009
43320,42.574341191115664,14.281743778718473,-58.83969689208152
43321,42.574341191115664,14.483961361127308,-55.31580779173021
43322,42.574341191115664,14.686178943536143,-52.052106648024335
43323,42.574341191115664,14.88839652594498,-49.03677114442269
43324,42.574341191115664,15.090614108353815,-46.26149643420979
43325,42.574341191115664,15.29283169076265,-43.71816336418715
43326,42.574341191115664,15.495049273171485,-41.39884417358843
43327,42.574341191115664,15.69726685558032,-39.29744123016883
43328,42.574341191115664,15.899484437989155,-37.40435753295009
43329,42.574341191115664,16.10170202039799,-35.712218577241174
43330,42.574341191115664,16.303919602806825,-34.21396971118736
43331,42.574341191115664,16.50613718521566,-32.90274736817952
43332,42.574341191115664,16.708354767624495,-31.772276739547692
43333,42.574341191115664,16.91057235003333,-30.815683905526896
43334,42.574341191115664,17.112789932442166,-30.026398797408092
43335,42.574341191115664,17.315007514851,-29.398366233553986
43336,42.574341191115664,17.517225097259836,-28.92570864955161
43337,42.574341191115664,17.71944267966867,-28.6027360370436
43338,42.574341191115664,17.92166026207751,-28.42383613113458
43339,42.574341191115664,18.123877844486344,-28.383584323545506
43340,42.574341191115664,18.32609542689518,-28.476821903854272
43341,42.574341191115664,18.528313009304014,-28.698548992297788
43342,42.574341191115664,18.73053059171285,-29.043921395991447
43343,42.574341191115664,18.932748174121684,-29.50797545075943
43344,42.574341191115664,19.13496575653052,-30.086375486241764
43345,42.574341191115664,19.337183338939354,-30.774763973750055
43346,42.574341191115664,19.53940092134819,-31.56890448695117
43347,42.574341191115664,19.741618503757024,-32.46469613905788
43348,42.574341191115664,19.94383608616586,-33.45795231943475
43349,42.574341191115664,20.146053668574698,-34.54491326405167
43350,42.574341191115664,20.348271250983533,-35.72202556337635
43351,42.574341191115664,20.550488833392368,-36.98570792306896
43352,42.574341191115664,20.752706415801203,-38.33249567349253
43353,42.574341191115664,20.954923998210038,-39.75895274696745
43354,42.574341191115664,21.157141580618873,-41.261713464758486
43355,42.574341191115664,21.359359163027708,-42.8379066003003
43356,42.574341191115664,21.561576745436543,-44.48450859917625
43357,42.574341191115664,21.76379432784538,-46.198595567516065
43358,42.574341191115664,21.966011910254213,-47.977340368361695
43359,42.574341191115664,22.16822949266305,-49.81784183315153
43360,42.574341191115664,22.370447075071883,-51.717679757307906
43361,42.574341191115664,22.572664657480722,-53.67431913233111
43362,42.574341191115664,22.774882239889557,-55.685293964974676
43363,42.574341191115664,22.977099822298392,-57.74822053581772
43364,42.574341191115664,23.179317404707227,-59.86077735097922
43365,42.574341191115664,23.381534987116062,-62.02080503637461
43366,42.574341191115664,23.583752569524897,-64.22618041471031
43367,42.574341191115664,23.785970151933732,-66.4748245146971
43368,42.574341191115664,23.988187734342567,-68.76472820894276
43369,42.574341191115664,24.190405316751402,-71.0939847791908
43370,42.574341191115664,24.392622899160237,-73.4608342343679
43371,42.574341191115664,24.594840481569072,-75.86339218982869
43372,42.574341191115664,24.797058063977907,-78.29990660544979
43373,42.574341191115664,24.999275646386746,-80.76868470067336
43374,42.574341191115664,25.20149322879558,-83.26809108930411
43375,42.574341191115664,25.403710811204416,-85.79685972925404
43376,42.574341191115664,25.60592839361325,-88.35325047345458
43377,42.574341191115664,25.808145976022086,-90.93576369010907
43378,42.574341191115664,26.01036355843092,-93.54297385479208
43379,42.574341191115664,26.212581140839756,-96.17350413415323
43380,42.574341191115664,26.41479872324859,-98.8263169477649
43381,42.574341191115664,26.617016305657426,-101.500098406034
43382,42.574341191115664,26.81923388806626,-104.19341485766995
43383,42.574341191115664,27.021451470475096,-106.90506673805817
43384,42.574341191115664,27.223669052883935,-109.63389581214
43385,42.574341191115664,27.42588663529277,-112.37894560601222
43386,42.574341191115664,27.628104217701605,-115.13949778106416
43387,42.574341191115664,27.83032180011044,-117.91404966085793
43388,42.574341191115664,28.032539382519275,-120.70159291135201
43389,42.574341191115664,28.23475696492811,-123.50115430796927
43390,42.574341191115664,28.436974547336945,-126.31179461006309
43391,42.574341191115664,28.63919212974578,-129.13334497882363
43392,42.574341191115664,28.841409712154615,-131.96431431236022
43393,42.574341191115664,29.04362729456345,-134.803790952515
43394,42.574341191115664,29.245844876972285,-137.65095842322984
43395,42.574341191115664,29.44806245938112,-140.5050291403246
43396,42.574341191115664,29.65028004178996,-143.36577718043986
43397,42.574341191115664,29.852497624198794,-146.23235986407963
43398,42.574341191115664,30.05471520660763,-149.10369355568048
43399,42.574341191115664,30.256932789016464,-151.97909472380536
43400,42.574341191115664,30.4591503714253,-154.85790441520913
43401,42.574341191115664,30.661367953834134,-157.7397375027366
43402,42.574341191115664,30.86358553624297,-160.6245254810977
43403,42.574341191115664,31.065803118651804,-163.5109247286341
43404,42.574341191115664,31.26802070106064,-166.3983645724324
