76      , -32198.1    , array([ 0.00756285 ,  0.00700277 ])
78      , -32209.3    , array([ 0.00756285 ,  0.00700977 ])
80      , -13476.8    , array([ 0.0160898  ,  0.00363047 ])
[0.01607375 0.00363047]
82      , -18954.8    , array([ 0.00428614 ,  0.00148111 ])
84      , -18968.1    , array([ 0.00428614 ,  0.00148259 ])
86      , -6323.92    , array([ 0.00876055 ,  0.000735295])
[0.0087518  0.00073529]
88      , -5757.61    , array([ 0.00428614 ,  0.000314685])
90      , -5761.84    , array([ 0.00428614 ,  0.000315   ])
92      , -2666.16    , array([ 0.00872064 ,  0.000155504])
[0.00871192 0.0001555 ]
94      , -37457.2    , array([ 0.00428614 ,  0.00821789 ])
96      , -37455.5    , array([ 0.00428614 ,  0.00822611 ])
98      , -33504.5    , array([ 0.00790219 ,  0.0181403  ])
100     , -2437.73    , array([ 0.0908444  ,  0.430704   ])
102     , -2434.46    , array([ 0.0908444  ,  0.431135   ])
[0.09084444 0.43070449]
104     , -19469.9    , array([ 0.00429043 ,  0.00154077 ])
106     , -6520.55    , array([ 0.00875465 ,  0.000765168])
108     , -6525.42    , array([ 0.00875465 ,  0.000765934])
[0.00875465 0.00076517]
110     , -37466.3    , array([ 0.00429043 ,  0.00728916 ])
112     , -22754.2    , array([ 0.0109639  ,  0.00517105 ])
114     , -22768      , array([ 0.0109639  ,  0.00517622 ])
116     , -1885.54    , array([ 0.469886   ,  0.00130973 ])
[0.46941664 0.00130973]
118     , -11995.2    , array([ 0.00428614 ,  0.00080579 ])
120     , -12004.8    , array([ 0.00428614 ,  0.000806597])
122     , -4162.11    , array([ 0.00864332 ,  0.000394679])
[0.00863468 0.00039468]
124     , -36108.9    , array([ 0.00428614 ,  0.0105258  ])
126     , -36099.2    , array([ 0.00428614 ,  0.0105364  ])
128     , -2009.12    , array([ 0.00270839 ,  0.025578   ])
[0.00270569 0.02557805]
130     , -32962.1    , array([ 0.00428614 ,  0.0130426  ])
132     , -32941.7    , array([ 0.00428614 ,  0.0130557  ])
134     , -1833.77    , array([ 0.00247532 ,  0.0300654  ])
[0.00247285 0.03006545]
136     , -36311.3    , array([ 0.00428614 ,  0.0102992  ])
138     , -36302.4    , array([ 0.00428614 ,  0.0103095  ])
140     , -2070.36    , array([ 0.0027555  ,  0.0252467  ])
[0.00275275 0.0252467 ]
142     , -37394.9    , array([ 0.00428614 ,  0.00700277 ])
144     , -37397.3    , array([ 0.00428614 ,  0.00700977 ])
146     , -21406.6    , array([ 0.0104885  ,  0.00447282 ])
148     , -1875.67    , array([ 0.374218   ,  0.000744439])
150     , -1875.72    , array([ 0.374218   ,  0.000745184])
[0.37421794 0.00074444]
152     , -14234.8    , array([ 0.00628574 ,  0.00148111 ])
154     , -4799.51    , array([ 0.0127694  ,  0.000732245])
156     , -4802.74    , array([ 0.0127694  ,  0.000732977])
[0.01276943 0.00073224]
158     , -4417.31    , array([ 0.00628574 ,  0.000314685])
160     , -2381.11    , array([ 0.0127711  ,  0.000155598])
162     , -2381.71    , array([ 0.0127711  ,  0.000155753])
[0.01277111 0.0001556 ]
164     , -35603.8    , array([ 0.00628574 ,  0.00821789 ])
166     , -17612.1    , array([ 0.0140963  ,  0.00456307 ])
168     , -17624.3    , array([ 0.0140963  ,  0.00456764 ])
170     , -1855.1     , array([ 0.358323   ,  0.000433757])
[0.35796523 0.00043376]
172     , -14680.4    , array([ 0.00627946 ,  0.00154077 ])
174     , -14691.6    , array([ 0.00627946 ,  0.00154232 ])
176     , -4924.99    , array([ 0.0128387  ,  0.000765154])
[0.01282585 0.00076515]
178     , -34754.4    , array([ 0.00627946 ,  0.00728916 ])
180     , -34762.7    , array([ 0.00627946 ,  0.00729646 ])
182     , -16068.3    , array([ 0.013645   ,  0.00387498 ])
184     , -1852.31    , array([ 0.302699   ,  0.000309481])
186     , -1852.34    , array([ 0.302699   ,  0.00030979 ])
[0.30269876 0.00030948]
188     , -8817.85    , array([ 0.00628574 ,  0.00080579 ])
190     , -3358.61    , array([ 0.0127916  ,  0.000399071])
192     , -3360.26    , array([ 0.0127916  ,  0.00039947 ])
[0.01279156 0.00039907]
194     , -36378.2    , array([ 0.00628574 ,  0.0105258  ])
196     , -25718.8    , array([ 0.0170692  ,  0.0104902  ])
198     , -25731.4    , array([ 0.0170692  ,  0.0105006  ])
200     , -1851.47    , array([ 0.932859   ,  0.0103487  ])
[0.931927   0.01034865]
202     , -35705.5    , array([ 0.00627946 ,  0.0130426  ])
204     , -35698.8    , array([ 0.00627946 ,  0.0130557  ])
206     , -3037.31    , array([ 0.00472774 ,  0.0340149  ])
208     , -1820.7     , array([ 0.0015115  ,  1.57357    ])
210     , -1820.7     , array([ 0.0015115  ,  1.57515    ])
[1.51149515e-03 1.57357110e+00]
212     , -36371.1    , array([ 0.00628574 ,  0.0102992  ])
214     , -23606.5    , array([ 0.0168555  ,  0.00879164 ])
216     , -23619.7    , array([ 0.0168555  ,  0.00880044 ])
218     , -1848.94    , array([ 0.875911   ,  0.00466801 ])
[0.87503595 0.00466801]
220     , -34408      , array([ 0.00627946 ,  0.00700277 ])
222     , -34416.9    , array([ 0.00627946 ,  0.00700977 ])
224     , -15593.8    , array([ 0.0135475  ,  0.00369049 ])
226     , -1851.31    , array([ 0.292038   ,  0.00028467 ])
228     , -1851.34    , array([ 0.292038   ,  0.000284955])
[2.92037526e-01 2.84669936e-04]
230     , -14491.3    , array([ 0.00614287 ,  0.00148111 ])
232     , -4875.59    , array([ 0.0125313  ,  0.000735341])
234     , -4878.86    , array([ 0.0125313  ,  0.000736077])
[0.01253125 0.00073534]
236     , -4483.07    , array([ 0.00614287 ,  0.000314685])
238     , -2395.35    , array([ 0.0124807  ,  0.000155596])
240     , -2395.97    , array([ 0.0124807  ,  0.000155751])
[0.01248067 0.0001556 ]
242     , -35788.1    , array([ 0.00614287 ,  0.00821789 ])
244     , -17943.6    , array([ 0.0138822  ,  0.00461221 ])
246     , -17956.1    , array([ 0.0138822  ,  0.00461683 ])
248     , -1856.12    , array([ 0.363897   ,  0.00045762 ])
[0.36353328 0.00045762]
250     , -14942.6    , array([ 0.00613673 ,  0.00154077 ])
252     , -14953.8    , array([ 0.00613673 ,  0.00154232 ])
254     , -5004.73    , array([ 0.0125474  ,  0.00076519 ])
[0.0125349  0.00076519]
256     , -34984.2    , array([ 0.00613673 ,  0.00728916 ])
258     , -34992.1    , array([ 0.00613673 ,  0.00729646 ])
260     , -16351.8    , array([ 0.0133445  ,  0.00387841 ])
262     , -1853.35    , array([ 0.296887   ,  0.000310854])
264     , -1853.38    , array([ 0.296887   ,  0.000311165])
[0.29688702 0.00031085]
266     , -8982.85    , array([ 0.00614287 ,  0.00080579 ])
268     , -3397.44    , array([ 0.0125015  ,  0.000399094])
270     , -3399.12    , array([ 0.0125015  ,  0.000399493])
[0.01250152 0.00039909]
272     , -36448.8    , array([ 0.00614287 ,  0.0105258  ])
274     , -28483.5    , array([ 0.0164158  ,  0.0125821  ])
276     , -28494.7    , array([ 0.0164158  ,  0.0125947  ])
278     , -2008.51    , array([ 0.841377   ,  0.0256891  ])
[0.84053603 0.02568905]
280     , -35653.8    , array([ 0.00613673 ,  0.0130426  ])
282     , -35646.5    , array([ 0.00613673 ,  0.0130557  ])
284     , -2670.73    , array([ 0.00443051 ,  0.0335596  ])
286     , -1820.7     , array([ 0.0011977  ,  1.47104    ])
288     , -1820.7     , array([ 0.0011977  ,  1.47252    ])
[1.19769735e-03 1.47104463e+00]
290     , -36452.7    , array([ 0.00614287 ,  0.0102992  ])
292     , -25584.6    , array([ 0.0166784  ,  0.0101086  ])
294     , -25597.4    , array([ 0.0166784  ,  0.0101187  ])
296     , -1858.89    , array([ 0.910887   ,  0.00938054 ])
[0.9099765  0.00938054]
298     , -34651.6    , array([ 0.00613673 ,  0.00700277 ])
300     , -34660.3    , array([ 0.00613673 ,  0.00700977 ])
302     , -15876.6    , array([ 0.01329    ,  0.00370744 ])
304     , -1852.19    , array([ 0.290872   ,  0.000291266])
306     , -1852.23    , array([ 0.290872   ,  0.000291558])
[0.29087191 0.00029127]
308     , -38144.4    , array([ 0.00105686 ,  0.00148111 ])
310     , -18904.1    , array([ 0.00218805 ,  0.000746742])
312     , -18917.5    , array([ 0.00218805 ,  0.000747489])
314     , -1871.7     , array([ 0.0404     ,  4.82506e-05])
[4.03595761e-02 4.82506312e-05]
316     , -17196.9    , array([ 0.00105581 ,  0.000314685])
318     , -17209.5    , array([ 0.00105581 ,  0.000315   ])
320     , -5711.43    , array([ 0.00214735 ,  0.000155445])
[0.0021452  0.00015545]
322     , -5254.37    , array([ 0.00105581 ,  0.00821789 ])
324     , -5225.18    , array([ 0.00105581 ,  0.00822611 ])
326     , -1820.7     , array([ 0.000546734,  0.0174331  ])
[0.00054619 0.01743311]
328     , -38453.7    , array([ 0.00105581 ,  0.00154077 ])
330     , -38461      , array([ 0.00105581 ,  0.00154232 ])
332     , -19424      , array([ 0.00219244 ,  0.000777657])
334     , -1873.82    , array([ 0.0405634  ,  5.04644e-05])
336     , -1873.87    , array([ 0.0405634  ,  5.05149e-05])
[4.05633578e-02 5.04644061e-05]
338     , -10227.7    , array([ 0.00105686 ,  0.00728916 ])
340     , -1820.7     , array([ 0.000550858,  0.0155775  ])
342     , -1820.7     , array([ 0.000550858,  0.015593   ])
[0.00055086 0.01557745]
344     , -30885.1    , array([ 0.00105686 ,  0.00080579 ])
346     , -11922.5    , array([ 0.00215337 ,  0.000399569])
348     , -11931.9    , array([ 0.00215337 ,  0.000399969])
[0.00215337 0.00039957]
350     , -2118.77    , array([ 0.00105686 ,  0.0105258  ])
352     , -1820.7     , array([ 0.000538992,  0.0220664  ])
354     , -1820.7     , array([ 0.000538992,  0.0220885  ])
[0.00053899 0.02206644]
356     , -1846.07    , array([ 0.00105686 ,  0.0130426  ])
358     , -1820.7     , array([ 0.000534559,  0.027136   ])
360     , -1820.7     , array([ 0.000534559,  0.0271632  ])
[0.00053456 0.02713602]
362     , -2196.99    , array([ 0.00105686 ,  0.0102992  ])
364     , -1820.7     , array([ 0.000539531,  0.021611   ])
366     , -1820.7     , array([ 0.000539531,  0.0216326  ])
[0.00053953 0.021611  ]
368     , -12447.6    , array([ 0.00105686 ,  0.00700277 ])
370     , -1820.7     , array([ 0.000552468,  0.0150027  ])
372     , -1820.7     , array([ 0.000552468,  0.0150177  ])
[0.00055247 0.01500272]
374     , -17947.8    , array([ 0.00462308 ,  0.00148111 ])
376     , -5982.64    , array([ 0.00942989 ,  0.000735258])
378     , -5987.06    , array([ 0.00942989 ,  0.000735993])
[0.00942989 0.00073526]
380     , -5448.17    , array([ 0.00462308 ,  0.000314685])
382     , -2600.92    , array([ 0.00938798 ,  0.000155514])
384     , -2601.77    , array([ 0.00938798 ,  0.00015567 ])
[0.00938798 0.00015551]
386     , -37304.5    , array([ 0.00462308 ,  0.00821789 ])
388     , -27417      , array([ 0.0125501  ,  0.00843274 ])
390     , -27430.1    , array([ 0.0125501  ,  0.00844118 ])
392     , -2003.05    , array([ 0.684984   ,  0.00934981 ])
[0.68429977 0.00934981]
394     , -18473.1    , array([ 0.00461846 ,  0.00154077 ])
396     , -18486.2    , array([ 0.00461846 ,  0.00154232 ])
398     , -6155.48    , array([ 0.00944202 ,  0.000765098])
[0.00943258 0.0007651 ]
400     , -37135.2    , array([ 0.00461846 ,  0.00728916 ])
402     , -37138      , array([ 0.00461846 ,  0.00729646 ])
404     , -20683.4    , array([ 0.0111076  ,  0.00450465 ])
406     , -1870.19    , array([ 0.369778   ,  0.000657046])
408     , -1870.24    , array([ 0.369778   ,  0.000657703])
[0.36977751 0.00065705]
410     , -11292      , array([ 0.00462308 ,  0.00080579 ])
412     , -3979.3     , array([ 0.00940517 ,  0.000398948])
414     , -3981.64    , array([ 0.00940517 ,  0.000399347])
[0.00940517 0.00039895]
416     , -36421      , array([ 0.00462308 ,  0.0105258  ])
418     , -2285.85    , array([ 0.00311913 ,  0.0264057  ])
420     , -2281.52    , array([ 0.00311913 ,  0.0264321  ])
[0.00311913 0.02640573]
422     , -33870.7    , array([ 0.00462308 ,  0.0130426  ])
424     , -1851.54    , array([ 0.00272132 ,  0.0304742  ])
426     , -1851.19    , array([ 0.00272132 ,  0.0305047  ])
[0.00272132 0.03047416]
428     , -36575.8    , array([ 0.00462308 ,  0.0102992  ])
430     , -2474.72    , array([ 0.00322051 ,  0.0261754  ])
432     , -2468.78    , array([ 0.00322051 ,  0.0262016  ])
434     , -1820.7     , array([ 0.000762203,  1.09206    ])
[7.61440693e-04 1.09206384e+00]
436     , -37001.4    , array([ 0.00461846 ,  0.00700277 ])
438     , -37005.2    , array([ 0.00461846 ,  0.00700977 ])
440     , -19851.7    , array([ 0.0107201  ,  0.00407701 ])
442     , -1866.95    , array([ 0.309625   ,  0.000468414])
444     , -1867       , array([ 0.309625   ,  0.000468882])
[0.30962501 0.00046841]
446     , -25471.3    , array([ 0.00274154 ,  0.00148111 ])
448     , -9007.39    , array([ 0.00559616 ,  0.000735813])
450     , -9014.46    , array([ 0.00559616 ,  0.000736549])
[0.00559616 0.00073581]
452     , -8122.35    , array([ 0.00274154 ,  0.000314685])
454     , -3196.92    , array([ 0.00556491 ,  0.00015545 ])
456     , -3198.38    , array([ 0.00556491 ,  0.000155606])
[0.00556491 0.00015545]
458     , -35885.2    , array([ 0.00274154 ,  0.00821789 ])
460     , -1845.33    , array([ 0.00159104 ,  0.019029   ])
462     , -1845.03    , array([ 0.00159104 ,  0.019048   ])
[0.00159104 0.01902899]
464     , -26066.3    , array([ 0.00274154 ,  0.00154077 ])
466     , -9295.19    , array([ 0.00559863 ,  0.000765798])
468     , -9302.66    , array([ 0.00559863 ,  0.000766564])
[0.00559863 0.0007658 ]
470     , -37266.4    , array([ 0.00274154 ,  0.00728916 ])
472     , -1934.98    , array([ 0.00167083 ,  0.0173873  ])
474     , -1933.75    , array([ 0.00167083 ,  0.0174047  ])
[0.00167083 0.01738727]
476     , -16946      , array([ 0.00274154 ,  0.00080579 ])
478     , -5640.8     , array([ 0.00557632 ,  0.000398873])
480     , -5644.83    , array([ 0.00557632 ,  0.000399272])
[0.00557632 0.00039887]
482     , -30396      , array([ 0.00274154 ,  0.0105258  ])
484     , -1821.4     , array([ 0.00151441 ,  0.0235566  ])
486     , -1821.39    , array([ 0.00151441 ,  0.0235802  ])
[0.00151441 0.0235566 ]
488     , -21541.2    , array([ 0.00274154 ,  0.0130426  ])
490     , -1820.71    , array([ 0.00147488 ,  0.0286073  ])
492     , -1820.71    , array([ 0.00147488 ,  0.0286359  ])
[0.00147488 0.0286073 ]
494     , -31064.4    , array([ 0.00274154 ,  0.0102992  ])
496     , -1821.7     , array([ 0.00151929 ,  0.0231039  ])
498     , -1821.68    , array([ 0.00151929 ,  0.0231271  ])
[0.00151929 0.02310394]
500     , -37597.8    , array([ 0.00274154 ,  0.00700277 ])
502     , -2014.82    , array([ 0.00171773 ,  0.0169594  ])
504     , -2012.8     , array([ 0.00171773 ,  0.0169763  ])
[0.00171773 0.01695936]
506     , -18755.1    , array([ 0.00435002 ,  0.00148111 ])
508     , -6263.52    , array([ 0.0088731  ,  0.000735274])
510     , -6268.17    , array([ 0.0088731  ,  0.00073601 ])
[0.0088731  0.00073527]
512     , -5694.75    , array([ 0.00435002 ,  0.000314685])
514     , -2654.51    , array([ 0.00883288 ,  0.000155503])
516     , -2655.41    , array([ 0.00883288 ,  0.000155659])
[0.00883288 0.0001555 ]
518     , -37435.9    , array([ 0.00435002 ,  0.00821789 ])
520     , -34830.3    , array([ 0.0091881  ,  0.0159457  ])
522     , -34827      , array([ 0.0091881  ,  0.0159617  ])
524     , -11739.2    , array([ 0.183796   ,  0.226036   ])
526     , -44916      , array([ 29282.1    ,  9126.73    ])
528     , -44851.2    , array([ 29282.1    ,  9135.86    ])
530     , -2980.26    , array([ 5.451      ,  4.54483    ])
532     , -1295.68    , array([ 2.05665    ,  1.91922    ])
534     , -1295.76    , array([ 2.05665    ,  1.92114    ])
[2.05664943 1.91922152]
536     , -19281      , array([ 0.00435002 ,  0.00154077 ])
538     , -6452.47    , array([ 0.00887592 ,  0.000765141])
540     , -6457.33    , array([ 0.00887592 ,  0.000765906])
[0.00887592 0.00076514]
542     , -37411.8    , array([ 0.00435002 ,  0.00728916 ])
544     , -22283.1    , array([ 0.0109754  ,  0.00500298 ])
546     , -22296.9    , array([ 0.0109754  ,  0.00500798 ])
548     , -1881.11    , array([ 0.446999   ,  0.00111028 ])
[0.44655203 0.00111028]
550     , -11864.7    , array([ 0.00434567 ,  0.00080579 ])
552     , -11874.1    , array([ 0.00434567 ,  0.000806597])
554     , -4126.2     , array([ 0.00885787 ,  0.000398919])
[0.00884902 0.00039892]
556     , -36176.4    , array([ 0.00434567 ,  0.0105258  ])
558     , -36167.1    , array([ 0.00434567 ,  0.0105364  ])
560     , -2041.36    , array([ 0.00277198 ,  0.0257015  ])
[0.00276921 0.02570151]
562     , -33144.2    , array([ 0.00434567 ,  0.0130426  ])
564     , -33124.4    , array([ 0.00434567 ,  0.0130557  ])
566     , -1836.1     , array([ 0.00251846 ,  0.0301342  ])
[0.00251595 0.03013423]
568     , -36369.8    , array([ 0.00434567 ,  0.0102992  ])
570     , -36361.3    , array([ 0.00434567 ,  0.0103095  ])
572     , -2115.35    , array([ 0.0028266  ,  0.0253904  ])
[0.00282377 0.02539038]
574     , -37329.7    , array([ 0.00434567 ,  0.00700277 ])
576     , -37332.3    , array([ 0.00434567 ,  0.00700977 ])
578     , -21045.9    , array([ 0.0104884  ,  0.00435579 ])
580     , -1873.26    , array([ 0.354126   ,  0.000652015])
582     , -1873.31    , array([ 0.354126   ,  0.000652667])
[0.3541258  0.00065201]
584     , -39733.2    , array([ 0.000831717,  0.00148111 ])
586     , -22325.2    , array([ 0.00176272 ,  0.00076626 ])
588     , -22339.7    , array([ 0.00176272 ,  0.000767027])
590     , -1886.62    , array([ 0.0357424  ,  5.48947e-05])
[3.57066452e-02 5.48947093e-05]
592     , -20413.2    , array([ 0.000830885,  0.000314685])
594     , -20427.1    , array([ 0.000830885,  0.000315   ])
596     , -6840.29    , array([ 0.00169011 ,  0.000155465])
[0.00168842 0.00015547]
598     , -2238.68    , array([ 0.000830885,  0.00821789 ])
600     , -2234.16    , array([ 0.000830885,  0.00822611 ])
602     , -1820.7     , array([ 0.000424713,  0.0172324  ])
[0.00042429 0.01723245]
604     , -39894.8    , array([ 0.000830885,  0.00154077 ])
606     , -39898.4    , array([ 0.000830885,  0.00154232 ])
608     , -22913.3    , array([ 0.00178332 ,  0.00080701 ])
610     , -1889.8     , array([ 0.0376542  ,  6.07352e-05])
612     , -1889.87    , array([ 0.0376542  ,  6.07959e-05])
[3.76541965e-02 6.07351644e-05]
614     , -3308.62    , array([ 0.000831717,  0.00728916 ])
616     , -1820.7     , array([ 0.000426806,  0.0153666  ])
