16      , -1331.29    , array([ 0.0725518  ,  0.000665057])
18      , -1331.39    , array([ 0.0725518  ,  0.000665722])
[0.07255178 0.00066506]
20      , -1727.84    , array([ 0.0352938  ,  0.00124999 ])
22      , -1325.79    , array([ 0.0725542  ,  0.000625536])
24      , -1325.87    , array([ 0.0725542  ,  0.000626162])
[0.07255418 0.00062554]
26      , -2984.89    , array([ 0.0352938  ,  0.00323606 ])
28      , -1492.89    , array([ 0.07288    ,  0.00162706 ])
30      , -1493.2     , array([ 0.07288    ,  0.00162869 ])
[0.07288002 0.00162706]
32      , -5127.32    , array([ 0.0352938  ,  0.00616795 ])
34      , -1824.83    , array([ 0.0733653  ,  0.00312321 ])
36      , -1825.6     , array([ 0.0733653  ,  0.00312634 ])
[0.07336529 0.00312321]
38      , -1688.59    , array([ 0.0352938  ,  0.00117348 ])
40      , -1320.54    , array([ 0.0725238  ,  0.000586989])
42      , -1320.62    , array([ 0.0725238  ,  0.000587576])
[0.07252378 0.00058699]
44      , -6550.94    , array([ 0.0352938  ,  0.00815252 ])
46      , -2088.06    , array([ 0.0737226  ,  0.00414993 ])
48      , -2089.21    , array([ 0.0737226  ,  0.00415408 ])
[0.07372259 0.00414993]
50      , -8294.31    , array([ 0.0352938  ,  0.0107623  ])
52      , -2465.37    , array([ 0.0742     ,  0.00551754 ])
54      , -2466.98    , array([ 0.0742     ,  0.00552306 ])
[0.07419996 0.00551754]
56      , -8851.46    , array([ 0.0352938  ,  0.0116565  ])
58      , -2600.11    , array([ 0.0744031  ,  0.00599427 ])
60      , -2601.9     , array([ 0.0744031  ,  0.00600026 ])
[0.07440307 0.00599427]
62      , -22173.9    , array([ 0.000861704,  0.00358199 ])
64      , -1255.59    , array([ 0.0004713  ,  0.00795738 ])
66      , -1255.58    , array([ 0.0004713  ,  0.00796534 ])
[0.0004713  0.00795738]
68      , -11857.4    , array([ 0.000861704,  0.0053642  ])
70      , -1254.99    , array([ 0.000452797,  0.0115428  ])
72      , -1254.99    , array([ 0.000452797,  0.0115543  ])
[0.0004528  0.01154277]
74      , -23581.9    , array([ 0.000861704,  0.00132901 ])
76      , -10842.1    , array([ 0.00177532 ,  0.000666609])
78      , -10851.1    , array([ 0.00177532 ,  0.000667276])
80      , -1264.13    , array([ 0.0321455  ,  4.21933e-05])
[3.21133721e-02 4.21933236e-05]
82      , -23283.8    , array([ 0.000860843,  0.00124999 ])
84      , -23289.1    , array([ 0.000860843,  0.00125124 ])
86      , -10288.4    , array([ 0.0017691  ,  0.000624037])
88      , -1263.57    , array([ 0.0313979  ,  3.87636e-05])
90      , -1263.58    , array([ 0.0313979  ,  3.88024e-05])
[3.13978875e-02 3.87635745e-05]
92      , -23162.8    , array([ 0.000861704,  0.00323606 ])
94      , -1258.15    , array([ 0.000478496,  0.00726997 ])
96      , -1258.1     , array([ 0.000478496,  0.00727725 ])
[0.0004785  0.00726997]
98      , -6699.06    , array([ 0.000861704,  0.00616795 ])
100     , -1254.99    , array([ 0.000448018,  0.0131531  ])
102     , -1254.99    , array([ 0.000448018,  0.0131663  ])
[0.00044802 0.0131531 ]
104     , -22923.1    , array([ 0.000861704,  0.00117348 ])
106     , -9756.47    , array([ 0.00176746 ,  0.000585881])
108     , -9764.8     , array([ 0.00176746 ,  0.000586467])
110     , -1263.02    , array([ 0.0314404  ,  3.6404e-05 ])
[3.14089508e-02 3.64040202e-05]
112     , -1811.51    , array([ 0.000860843,  0.00815252 ])
114     , -1806.09    , array([ 0.000860843,  0.00816068 ])
116     , -1254.99    , array([ 0.000441075,  0.0171322  ])
[0.00044063 0.01713224]
118     , -1280.78    , array([ 0.000860843,  0.0107623  ])
120     , -1280.46    , array([ 0.000860843,  0.0107731  ])
122     , -1254.99    , array([ 0.000436115,  0.0223836  ])
[0.00043568 0.02238356]
124     , -1264.12    , array([ 0.000860843,  0.0116565  ])
126     , -1264       , array([ 0.000860843,  0.0116681  ])
128     , -1254.99    , array([ 0.000434908,  0.0241807  ])
[0.00043447 0.02418069]
130     , -20933.2    , array([ 0.00329395 ,  0.00358199 ])
132     , -20940.7    , array([ 0.00329395 ,  0.00358557 ])
134     , -7889.23    , array([ 0.00684138 ,  0.00180827 ])
136     , -1260.72    , array([ 0.126672   ,  0.00011744 ])
138     , -1260.72    , array([ 0.126672   ,  0.000117557])
[1.26672488e-01 1.17439561e-04]
140     , -23040.3    , array([ 0.00329724 ,  0.0053642  ])
142     , -11282.6    , array([ 0.00740173 ,  0.00298262 ])
144     , -11291.6    , array([ 0.00740173 ,  0.00298561 ])
146     , -1263.78    , array([ 0.188901   ,  0.000285084])
[0.18871247 0.00028508]
148     , -11445.1    , array([ 0.00329395 ,  0.00132901 ])
150     , -11454.3    , array([ 0.00329395 ,  0.00133034 ])
152     , -3260.11    , array([ 0.00672198 ,  0.000658727])
[0.00671526 0.00065873]
154     , -10886      , array([ 0.00329395 ,  0.00124999 ])
156     , -10894.9    , array([ 0.00329395 ,  0.00125124 ])
158     , -3103.08    , array([ 0.00671983 ,  0.000619361])
[0.00671311 0.00061936]
160     , -20124.3    , array([ 0.00329395 ,  0.00323606 ])
162     , -20132.7    , array([ 0.00329395 ,  0.0032393  ])
164     , -7199.85    , array([ 0.00682266 ,  0.00162888 ])
[0.00681584 0.00162888]
166     , -23274.6    , array([ 0.00329395 ,  0.00616795 ])
168     , -23275.2    , array([ 0.00329395 ,  0.00617412 ])
170     , -13836.1    , array([ 0.00853992 ,  0.00453683 ])
172     , -1270.74    , array([ 0.383912   ,  0.00132801 ])
174     , -1270.75    , array([ 0.383912   ,  0.00132934 ])
[0.3839117  0.00132801]
176     , -10318.8    , array([ 0.00329724 ,  0.00117348 ])
178     , -2955.99    , array([ 0.0066969  ,  0.00058003 ])
180     , -2958.26    , array([ 0.0066969  ,  0.00058061 ])
[0.0066969  0.00058003]
182     , -22803      , array([ 0.00329724 ,  0.00815252 ])
184     , -1489.22    , array([ 0.00213534 ,  0.0200755  ])
186     , -1486.99    , array([ 0.00213534 ,  0.0200956  ])
[0.00213534 0.02007549]
188     , -20602.5    , array([ 0.00329724 ,  0.0107623  ])
190     , -1261.39    , array([ 0.00187355 ,  0.0245731  ])
192     , -1261.31    , array([ 0.00187355 ,  0.0245977  ])
[0.00187355 0.02457307]
194     , -19478.2    , array([ 0.00329724 ,  0.0116565  ])
196     , -1257.04    , array([ 0.00184526 ,  0.026334   ])
198     , -1257.02    , array([ 0.00184526 ,  0.0263603  ])
[0.00184526 0.02633397]
200     , -1254.99    , array([ 0.000134372,  0.00358199 ])
202     , -1254.99    , array([ 6.64059e-05,  0.00728843 ])
204     , -1254.99    , array([ 6.64059e-05,  0.00729572 ])
[6.64058689e-05 7.28843263e-03]
206     , -1254.99    , array([ 0.000134372,  0.0053642  ])
208     , -1254.99    , array([ 4.93861e-05,  0.00542122 ])
210     , -1254.99    , array([ 4.93861e-05,  0.00542664 ])
212     , -1254.99    , array([ 0.000109167,  0.005376   ])
214     , -1254.99    , array([ 6.24129e-05,  0.00540781 ])
216     , -1254.99    , array([ 6.24129e-05,  0.00541322 ])
218     , -1254.99    , array([ 9.39921e-05,  0.00538451 ])
220     , -1254.99    , array([ 0.000101541,  0.00538006 ])
222     , -1254.99    , array([ 0.000101541,  0.00538544 ])
224     , -1254.99    , array([ 0.000105486,  0.00537795 ])
226     , -1254.99    , array([ 0.000107168,  0.00537699 ])
228     , -1254.99    , array([ 0.000107168,  0.00538237 ])
230     , -1254.99    , array([ 0.000109167,  0.005376   ])
[0.00010906 0.005376  ]
232     , -3673.85    , array([ 0.000134238,  0.00132901 ])
234     , -3650.24    , array([ 0.000134238,  0.00133034 ])
236     , -1254.99    , array([ 6.86878e-05,  0.00278948 ])
[6.86191921e-05 2.78947650e-03]
238     , -5484.57    , array([ 0.000134238,  0.00124999 ])
240     , -5449.2     , array([ 0.000134238,  0.00125124 ])
242     , -1254.99    , array([ 6.89285e-05,  0.0026319  ])
[6.88596127e-05 2.63190249e-03]
244     , -1255       , array([ 0.000134238,  0.00323606 ])
246     , -1255       , array([ 0.000134238,  0.0032393  ])
248     , -1254.99    , array([ 6.67167e-05,  0.00660842 ])
[6.66500275e-05 6.60842234e-03]
250     , -1254.99    , array([ 0.000134238,  0.00616795 ])
252     , -1254.99    , array([ 0.000134238,  0.00617412 ])
254     , -1254.99    , array([ 4.94873e-05,  0.0064643  ])
256     , -1254.99    , array([ 8.4078e-05 ,  0.00630503 ])
258     , -1254.99    , array([ 8.4078e-05 ,  0.00631134 ])
260     , -1254.99    , array([ 5.18652e-05,  0.00645007 ])
262     , -1254.99    , array([ 7.37103e-05,  0.00634413 ])
264     , -1254.99    , array([ 7.37103e-05,  0.00635048 ])
266     , -1254.99    , array([ 6.18613e-05,  0.00639688 ])
268     , -1254.99    , array([ 6.78952e-05,  0.00636867 ])
270     , -1254.99    , array([ 6.78952e-05,  0.00637504 ])
[6.78952234e-05 6.36867114e-03]
272     , -8111.66    , array([ 0.000134372,  0.00117348 ])
274     , -1254.99    , array([ 6.91171e-05,  0.00247904 ])
276     , -1254.99    , array([ 6.91171e-05,  0.00248152 ])
[6.91170722e-05 2.47903510e-03]
278     , -1254.99    , array([ 0.000134372,  0.00815252 ])
280     , -1254.99    , array([ 4.95247e-05,  0.00755928 ])
282     , -1254.99    , array([ 4.95247e-05,  0.00756684 ])
284     , -1254.99    , array([ 0.000119587,  0.00808083 ])
286     , -1254.99    , array([ 6.98925e-05,  0.00775918 ])
288     , -1254.99    , array([ 6.98925e-05,  0.00776694 ])
290     , -1254.99    , array([ 5.89673e-05,  0.00765931 ])
292     , -1254.99    , array([ 6.6826e-05 ,  0.00773285 ])
294     , -1254.99    , array([ 6.6826e-05 ,  0.00774059 ])
296     , -1254.99    , array([ 6.99624e-05,  0.00775918 ])
[6.98925044e-05 7.75918125e-03]
298     , -1254.99    , array([ 0.000134238,  0.0107623  ])
300     , -1254.99    , array([ 0.000134238,  0.0107731  ])
302     , -1254.99    , array([ 4.94693e-05,  0.0111837  ])
304     , -1254.99    , array([ 0.000121495,  0.0108036  ])
306     , -1254.99    , array([ 0.000121495,  0.0108144  ])
308     , -1254.99    , array([ 7.64191e-05,  0.0109983  ])
310     , -1254.99    , array([ 5.3868e-05 ,  0.0111467  ])
312     , -1254.99    , array([ 5.3868e-05 ,  0.0111579  ])
[5.38679961e-05 1.11467374e-02]
314     , -1254.99    , array([ 0.000134372,  0.0116565  ])
316     , -1254.99    , array([ 4.9384e-05 ,  0.0115996  ])
318     , -1254.99    , array([ 4.9384e-05 ,  0.0116113  ])
320     , -1254.99    , array([ 9.05447e-07,  0.0113751  ])
322     , -1254.99    , array([ 5.87002e-06,  0.0114795  ])
324     , -1254.99    , array([ 5.87002e-06,  0.011491   ])
326     , -1254.99    , array([ 3.44181e-05,  0.0115791  ])
328     , -1254.99    , array([ 4.04958e-05,  0.0115884  ])
330     , -1254.99    , array([ 4.04958e-05,  0.0116     ])
332     , -1254.99    , array([ 4.71888e-05,  0.011597   ])
334     , -1254.99    , array([ 4.9384e-05 ,  0.0115996  ])
336     , -1254.99    , array([ 4.9384e-05 ,  0.0116113  ])
[4.93839560e-05 1.15996483e-02]
338     , -23370.2    , array([ 0.00103454 ,  0.00358199 ])
340     , -1263.98    , array([ 0.000583298,  0.0081349  ])
342     , -1263.86    , array([ 0.000583298,  0.00814304 ])
[0.0005833 0.0081349]
344     , -17035.1    , array([ 0.00103454 ,  0.0053642  ])
346     , -1255       , array([ 0.000552101,  0.0116906  ])
348     , -1255       , array([ 0.000552101,  0.0117023  ])
[0.0005521  0.01169058]
350     , -22520.3    , array([ 0.00103454 ,  0.00132901 ])
352     , -9266.7     , array([ 0.00212619 ,  0.000664905])
354     , -9274.84    , array([ 0.00212619 ,  0.00066557 ])
356     , -1262.49    , array([ 0.0381234  ,  4.16568e-05])
[3.80852885e-02 4.16567802e-05]
358     , -22110.2    , array([ 0.0010335  ,  0.00124999 ])
360     , -22117.3    , array([ 0.0010335  ,  0.00125124 ])
362     , -8772.82    , array([ 0.00212361 ,  0.000623938])
364     , -1262.04    , array([ 0.0376666  ,  3.87328e-05])
366     , -1262.04    , array([ 0.0376666  ,  3.87716e-05])
[3.76665739e-02 3.87328471e-05]
368     , -23902.2    , array([ 0.00103454 ,  0.00323606 ])
370     , -1293.04    , array([ 0.000601371,  0.00750117 ])
372     , -1292.56    , array([ 0.000601371,  0.00750868 ])
[0.00060137 0.00750117]
374     , -12351.9    , array([ 0.00103454 ,  0.00616795 ])
376     , -1254.99    , array([ 0.000545529,  0.0133113  ])
378     , -1254.99    , array([ 0.000545529,  0.0133246  ])
[0.00054553 0.01331127]
380     , -21634.6    , array([ 0.00103454 ,  0.00117348 ])
382     , -8300.1     , array([ 0.00211168 ,  0.00058296 ])
384     , -8307.59    , array([ 0.00211168 ,  0.000583543])
386     , -1261.58    , array([ 0.0368403  ,  3.55056e-05])
[3.68035157e-02 3.55055617e-05]
388     , -3593.91    , array([ 0.0010335  ,  0.00815252 ])
390     , -3575.65    , array([ 0.0010335  ,  0.00816068 ])
392     , -1254.99    , array([ 0.000534897,  0.0172863  ])
[0.00053436 0.01728626]
394     , -1430.49    , array([ 0.0010335  ,  0.0107623  ])
396     , -1428.65    , array([ 0.0010335  ,  0.0107731  ])
398     , -1254.99    , array([ 0.000527317,  0.0225304  ])
[0.00052679 0.02253038]
400     , -1328.2     , array([ 0.0010335  ,  0.0116565  ])
402     , -1327.38    , array([ 0.0010335  ,  0.0116681  ])
404     , -1254.99    , array([ 0.000525626,  0.0243306  ])
[0.0005251  0.02433061]
406     , -17344.6    , array([ 0.00484448 ,  0.00358199 ])
408     , -17354.3    , array([ 0.00484448 ,  0.00358557 ])
410     , -5518.08    , array([ 0.00998645 ,  0.00179397 ])
[0.00997647 0.00179397]
412     , -20814.5    , array([ 0.00484448 ,  0.0053642  ])
414     , -20821.4    , array([ 0.00484448 ,  0.00536957 ])
416     , -7959.26    , array([ 0.0102025  ,  0.00274927 ])
418     , -1260.36    , array([ 0.199694   ,  0.000189698])
420     , -1260.36    , array([ 0.199694   ,  0.000189888])
[1.99694463e-01 1.89698246e-04]
422     , -8189.29    , array([ 0.00484932 ,  0.00132901 ])
424     , -2440.67    , array([ 0.0098756  ,  0.000658682])
426     , -2442.29    , array([ 0.0098756  ,  0.000659341])
[0.0098756  0.00065868]
428     , -7752       , array([ 0.00484932 ,  0.00124999 ])
430     , -2344.93    , array([ 0.00987304 ,  0.000619356])
432     , -2346.42    , array([ 0.00987304 ,  0.000619976])
[0.00987304 0.00061936]
434     , -16329.7    , array([ 0.00484932 ,  0.00323606 ])
436     , -5035.44    , array([ 0.00990301 ,  0.00160839 ])
438     , -5039.99    , array([ 0.00990301 ,  0.00161    ])
[0.00990301 0.00160839]
440     , -21669      , array([ 0.00484932 ,  0.00616795 ])
442     , -9018.88    , array([ 0.0104119  ,  0.00323964 ])
444     , -9026.58    , array([ 0.0104119  ,  0.00324288 ])
446     , -1261.1     , array([ 0.222376   ,  0.000246559])
[0.22215368 0.00024656]
448     , -7328.88    , array([ 0.00484448 ,  0.00117348 ])
450     , -7335.51    , array([ 0.00484448 ,  0.00117465 ])
452     , -2252.64    , array([ 0.00988059 ,  0.000581304])
[0.00987071 0.0005813 ]
454     , -22629.6    , array([ 0.00484448 ,  0.00815252 ])
456     , -22630.9    , array([ 0.00484448 ,  0.00816068 ])
458     , -12007      , array([ 0.0120027  ,  0.0053424  ])
460     , -1263.61    , array([ 0.450023   ,  0.000985178])
462     , -1263.62    , array([ 0.450023   ,  0.000986164])
[0.4500234  0.00098518]
464     , -22337.1    , array([ 0.00484932 ,  0.0107623  ])
466     , -1917.86    , array([ 0.00351953 ,  0.027761   ])
468     , -1912.47    , array([ 0.00351953 ,  0.0277888  ])
470     , -1254.99    , array([ 0.000981457,  1.22901    ])
[9.80475855e-04 1.22900645e+00]
472     , -21969.3    , array([ 0.00484448 ,  0.0116565  ])
474     , -21963.8    , array([ 0.00484448 ,  0.0116681  ])
476     , -1460.19    , array([ 0.00313346 ,  0.0286591  ])
[0.00313033 0.02865907]
478     , -8265.1     , array([ 0.0126452  ,  0.00358199 ])
480     , -8272.27    , array([ 0.0126452  ,  0.00358557 ])
482     , -2454.63    , array([ 0.0260123  ,  0.00179006 ])
[0.02598629 0.00179006]
484     , -11548.1    , array([ 0.0126452  ,  0.0053642  ])
486     , -11557.1    , array([ 0.0126452  ,  0.00536957 ])
488     , -3311.18    , array([ 0.0260747  ,  0.00268741 ])
[0.02604867 0.00268741]
490     , -3425.82    , array([ 0.0126452  ,  0.00132901 ])
492     , -3428.68    , array([ 0.0126452  ,  0.00133034 ])
494     , -1561.74    , array([ 0.0258527  ,  0.000659964])
[0.02582685 0.00065996]
496     , -3258.1     , array([ 0.0126452  ,  0.00124999 ])
498     , -3260.72    , array([ 0.0126452  ,  0.00125124 ])
500     , -1537.03    , array([ 0.0258498  ,  0.000620654])
[0.02582396 0.00062065]
502     , -7557.16    , array([ 0.0126452  ,  0.00323606 ])
504     , -7563.9     , array([ 0.0126452  ,  0.0032393  ])
506     , -2299.49    , array([ 0.0258497  ,  0.00160679 ])
[0.02582391 0.00160679]
508     , -12820.4    , array([ 0.0126452  ,  0.00616795 ])
510     , -12829.7    , array([ 0.0126452  ,  0.00617412 ])
512     , -3716.45    , array([ 0.0261597  ,  0.00310065 ])
[0.02613352 0.00310065]
514     , -3097.47    , array([ 0.0126452  ,  0.00117348 ])
516     , -3099.94    , array([ 0.0126452  ,  0.00117465 ])
518     , -1514.19    , array([ 0.0258422  ,  0.000582488])
[0.02581641 0.00058249]
520     , -15431.3    , array([ 0.0126452  ,  0.00815252 ])
522     , -15440.6    , array([ 0.0126452  ,  0.00816068 ])
524     , -4735.32    , array([ 0.0265025  ,  0.00415611 ])
[0.02647597 0.00415611]
526     , -17855.9    , array([ 0.0126452  ,  0.0107623  ])
528     , -17863.8    , array([ 0.0126452  ,  0.0107731  ])
530     , -6071.17    , array([ 0.027046   ,  0.00561402 ])
[0.02701898 0.00561402]
532     , -18464.5    , array([ 0.0126452  ,  0.0116565  ])
534     , -18471.8    , array([ 0.0126452  ,  0.0116681  ])
536     , -6522.52    , array([ 0.0273004  ,  0.00614823 ])
[0.02727312 0.00614823]
538     , -1254.99    , array([ 3.50517e-05,  0.00358199 ])
540     , -1254.99    , array([ 3.50517e-05,  0.00358557 ])
542     , -1254.99    , array([ 9.53756e-05,  0.00357555 ])
544     , -1254.99    , array([ 4.63482e-05,  0.00358019 ])
546     , -1254.99    , array([ 4.63482e-05,  0.00358377 ])
[4.63482149e-05 3.58018964e-03]
548     , -1254.99    , array([ 3.50868e-05,  0.0053642  ])
550     , -1254.99    , array([ 9.52804e-05,  0.0053627  ])
552     , -1254.99    , array([ 9.52804e-05,  0.00536806 ])
554     , -1254.99    , array([ 4.95359e-05,  0.00536368 ])
[4.94863867e-05 5.36368174e-03]
556     , -1254.99    , array([ 3.50517e-05,  0.00132901 ])
558     , -1254.99    , array([ 3.50517e-05,  0.00133034 ])
560     , -1311.06    , array([ 9.53757e-05,  0.00132883 ])
562     , -1254.99    , array([ 4.74694e-05,  0.00132896 ])
564     , -1254.99    , array([ 4.74694e-05,  0.00133029 ])
566     , -1254.99    , array([ 3.97893e-05,  0.00132899 ])
568     , -1254.99    , array([ 3.66206e-05,  0.001329   ])
570     , -1254.99    , array([ 3.66206e-05,  0.00133033 ])
572     , -1254.99    , array([ 3.55468e-05,  0.00132901 ])
[3.55112676e-05 1.32900737e-03]
574     , -1254.99    , array([ 3.50517e-05,  0.00124999 ])
576     , -1254.99    , array([ 3.50517e-05,  0.00125124 ])
578     , -1373.82    , array([ 9.53739e-05,  0.00125769 ])
580     , -1254.99    , array([ 4.73629e-05,  0.0012523  ])
582     , -1254.99    , array([ 4.73629e-05,  0.00125356 ])
584     , -1254.99    , array([ 3.87018e-05,  0.00125074 ])
586     , -1254.99    , array([ 3.61181e-05,  0.00125022 ])
588     , -1254.99    , array([ 3.61181e-05,  0.00125147 ])
590     , -1254.99    , array([ 3.53471e-05,  0.00125005 ])
[3.53117876e-05 1.25004783e-03]
592     , -1254.99    , array([ 3.50517e-05,  0.00323606 ])
594     , -1254.99    , array([ 3.50517e-05,  0.0032393  ])
596     , -1254.99    , array([ 9.53757e-05,  0.00323213 ])
598     , -1254.99    , array([ 5.46806e-05,  0.00323431 ])
600     , -1254.99    , array([ 5.46806e-05,  0.00323755 ])
[5.46806350e-05 3.23431079e-03]
602     , -1254.99    , array([ 3.50868e-05,  0.00616795 ])
604     , -1254.99    , array([ 9.52804e-05,  0.0061729  ])
606     , -1254.99    , array([ 9.52804e-05,  0.00617908 ])
608     , -1254.99    , array([ 4.94619e-05,  0.00616965 ])
[4.94124653e-05 6.16965096e-03]
610     , -1254.99    , array([ 3.50517e-05,  0.00117348 ])
612     , -1254.99    , array([ 3.50517e-05,  0.00117465 ])
614     , -1417.63    , array([ 9.52808e-05,  0.00122702 ])
616     , -1255       , array([ 4.72241e-05,  0.0011892  ])
618     , -1255       , array([ 4.72241e-05,  0.00119039 ])
620     , -1254.99    , array([ 3.81776e-05,  0.00117791 ])
622     , -1254.99    , array([ 3.59291e-05,  0.00117477 ])
624     , -1254.99    , array([ 3.59291e-05,  0.00117595 ])
626     , -1254.99    , array([ 3.54632e-05,  0.00117403 ])
628     , -1254.99    , array([ 3.52228e-05,  0.00117373 ])
630     , -1254.99    , array([ 3.52228e-05,  0.00117491 ])
632     , -1254.99    , array([ 3.53975e-05,  0.00117394 ])
634     , -1254.99    , array([ 3.54159e-05,  0.00117402 ])
636     , -1254.99    , array([ 3.54159e-05,  0.00117519 ])
638     , -1254.99    , array([ 3.54632e-05,  0.00117403 ])
[3.54277087e-05 1.17403485e-03]
640     , -1254.99    , array([ 3.50517e-05,  0.00815252 ])
642     , -1254.99    , array([ 3.50517e-05,  0.00816068 ])
644     , -1254.99    , array([ 9.53757e-05,  0.00815993 ])
646     , -1254.99    , array([ 4.53099e-05,  0.00815442 ])
648     , -1254.99    , array([ 4.53099e-05,  0.00816258 ])
[4.53098934e-05 8.15442330e-03]
650     , -1254.99    , array([ 3.50868e-05,  0.0107623  ])
652     , -1254.99    , array([ 9.52804e-05,  0.0107583  ])
654     , -1254.99    , array([ 9.52804e-05,  0.0107691  ])
656     , -1254.99    , array([ 4.89626e-05,  0.010761   ])
658     , -1254.99    , array([ 3.84092e-05,  0.0107619  ])
660     , -1254.99    , array([ 3.84092e-05,  0.0107727  ])
[3.84091927e-05 1.07619357e-02]
662     , -1254.99    , array([ 3.50868e-05,  0.0116565  ])
664     , -1254.99    , array([ 9.52802e-05,  0.0116823  ])
666     , -1254.99    , array([ 9.52802e-05,  0.011694   ])
668     , -1254.99    , array([ 4.95153e-05,  0.0116654  ])
[4.94657685e-05 1.16653754e-02]
670     , -19234.1    , array([ 0.00399844 ,  0.00358199 ])
672     , -19243      , array([ 0.00399844 ,  0.00358557 ])
674     , -6598.44    , array([ 0.00823851 ,  0.00179308 ])
[0.00823028 0.00179308]
676     , -22121.5    , array([ 0.00399844 ,  0.0053642  ])
678     , -22126.4    , array([ 0.00399844 ,  0.00536957 ])
680     , -9470.53    , array([ 0.00859884 ,  0.0028162  ])
682     , -1261.78    , array([ 0.183006   ,  0.000213943])
684     , -1261.79    , array([ 0.183006   ,  0.000214157])
[0.18300632 0.00021394]
686     , -9708.42    , array([ 0.00400244 ,  0.00132901 ])
688     , -2799.81    , array([ 0.00815029 ,  0.00065863 ])
690     , -2801.91    , array([ 0.00815029 ,  0.000659289])
[0.00815029 0.00065863]
692     , -9208.17    , array([ 0.00400244 ,  0.00124999 ])
694     , -2676.46    , array([ 0.00814806 ,  0.000619298])
696     , -2678.42    , array([ 0.00814806 ,  0.000619918])
[0.00814806 0.0006193 ]
698     , -18286.4    , array([ 0.00400244 ,  0.00323606 ])
700     , -6019.87    , array([ 0.00824041 ,  0.001622   ])
702     , -6025.42    , array([ 0.00824041 ,  0.00162363 ])
[0.00824041 0.001622  ]
704     , -22679.8    , array([ 0.00400244 ,  0.00616795 ])
706     , -10742.3    , array([ 0.00897287 ,  0.00342328 ])
708     , -10751      , array([ 0.00897287 ,  0.0034267  ])
710     , -1262.86    , array([ 0.227787   ,  0.000324822])
[0.22755955 0.00032482]
712     , -8720.73    , array([ 0.00399844 ,  0.00117348 ])
714     , -8728.44    , array([ 0.00399844 ,  0.00117465 ])
716     , -2557.71    , array([ 0.0081542  ,  0.000581244])
[0.00814605 0.00058124]
718     , -22951.2    , array([ 0.00399844 ,  0.00815252 ])
720     , -22949.9    , array([ 0.00399844 ,  0.00816068 ])
722     , -15834.2    , array([ 0.0056536  ,  0.0208382  ])
724     , -1254.99    , array([ 0.022485   ,  0.88947    ])
726     , -1254.99    , array([ 0.022485   ,  0.89036    ])
[0.02248499 0.88946988]
728     , -21816.2    , array([ 0.00400244 ,  0.0107623  ])
730     , -1318.41    , array([ 0.00241467 ,  0.0255223  ])
732     , -1317.74    , array([ 0.00241467 ,  0.0255478  ])
[0.00241467 0.0255223 ]
734     , -21138.5    , array([ 0.00400244 ,  0.0116565  ])
736     , -1278.54    , array([ 0.00234006 ,  0.0271195  ])
738     , -1278.27    , array([ 0.00234006 ,  0.0271466  ])
[0.00234006 0.02711949]
740     , -21769.5    , array([ 0.00294827 ,  0.00358199 ])
742     , -8735.74    , array([ 0.00613277 ,  0.00181512 ])
744     , -8743.46    , array([ 0.00613277 ,  0.00181693 ])
746     , -1261.5     , array([ 0.115394   ,  0.000119681])
[0.11527871 0.00011968]
748     , -23382.8    , array([ 0.00294533 ,  0.0053642  ])
750     , -23384      , array([ 0.00294533 ,  0.00536957 ])
752     , -12748      , array([ 0.00713932 ,  0.0033636  ])
754     , -1266.63    , array([ 0.245232   ,  0.000519997])
756     , -1266.64    , array([ 0.245232   ,  0.000520517])
[0.24523189 0.00052   ]
758     , -12510.2    , array([ 0.00294827 ,  0.00132901 ])
760     , -3583.75    , array([ 0.00600526 ,  0.000658808])
762     , -3586.79    , array([ 0.00600526 ,  0.000659467])
[0.00600526 0.00065881]
764     , -11922.4    , array([ 0.00294827 ,  0.00124999 ])
766     , -3404.2     , array([ 0.0060004  ,  0.000619129])
768     , -3407       , array([ 0.0060004  ,  0.000619748])
[0.0060004  0.00061913]
770     , -21059      , array([ 0.00294827 ,  0.00323606 ])
772     , -7984.18    , array([ 0.0061168  ,  0.00163523 ])
774     , -7991.25    , array([ 0.0061168  ,  0.00163687 ])
776     , -1260.86    , array([ 0.113899   ,  0.000106618])
[1.13785524e-01 1.06618389e-04]
778     , -23416.4    , array([ 0.00294533 ,  0.00616795 ])
780     , -23415.5    , array([ 0.00294533 ,  0.00617412 ])
782     , -21216.9    , array([ 0.00535222 ,  0.0137651  ])
784     , -1529.17    , array([ 0.0580714  ,  0.341453   ])
786     , -1527.52    , array([ 0.0580714  ,  0.341795   ])
[0.05807137 0.34145309]
788     , -11332.4    , array([ 0.00294827 ,  0.00117348 ])
790     , -3232.39    , array([ 0.00600113 ,  0.000581301])
792     , -3235.03    , array([ 0.00600113 ,  0.000581883])
[0.00600113 0.0005813 ]
794     , -22479.1    , array([ 0.00294827 ,  0.00815252 ])
796     , -1317.59    , array([ 0.00176843 ,  0.0192676  ])
798     , -1316.91    , array([ 0.00176843 ,  0.0192869  ])
[0.00176843 0.01926764]
800     , -19470.8    , array([ 0.00294827 ,  0.0107623  ])
802     , -1256.41    , array([ 0.00164143 ,  0.0242237  ])
804     , -1256.39    , array([ 0.00164143 ,  0.024248   ])
[0.00164143 0.02422372]
806     , -17998.4    , array([ 0.00294827 ,  0.0116565  ])
808     , -1255.4     , array([ 0.00162206 ,  0.0260094  ])
