2378    , -92.5209    , array([ 0.903341   ,  74.6046    ])
[ 0.90243834 74.60460504]
2380    , -92.5209    , array([ 0.331989   ,  7.10163    ])
2382    , -92.5209    , array([ 0.331989   ,  7.10874    ])
2384    , -92.2566    , array([ 0.835454   ,  4.8203     ])
2386    , -2699.51    , array([ 33.3387    ,  1.02315    ])
2388    , -2704.31    , array([ 33.3387    ,  1.02417    ])
2390    , -92.2565    , array([ 0.835609   ,  4.81993    ])
2392    , -92.256     , array([ 0.835382   ,  4.81845    ])
2394    , -92.2575    , array([ 0.835382   ,  4.82327    ])
2396    , -1969.28    , array([ 5.28264    ,  2.22036    ])
2398    , -94.1592    , array([ 1.16131    ,  4.19541    ])
2400    , -94.1532    , array([ 1.16131    ,  4.19961    ])
2402    , -92.2442    , array([ 0.868862   ,  4.74151    ])
2404    , -92.2436    , array([ 0.869805   ,  4.73736    ])
2406    , -92.2451    , array([ 0.869805   ,  4.7421     ])
2408    , -92.5517    , array([ 1.00605    ,  4.45816    ])
2410    , -92.2436    , array([ 0.869909   ,  4.73712    ])
2412    , -92.2451    , array([ 0.869909   ,  4.74186    ])
2414    , -92.2442    , array([ 0.87078    ,  4.73712    ])
2416    , -92.2436    , array([ 0.869909   ,  4.73712    ])
2418    , -92.2451    , array([ 0.869909   ,  4.74186    ])
[0.86990863 4.7371231 ]
2420    , -92.5209    , array([ 0.332321   ,  88.1028    ])
2422    , -92.5209    , array([ 0.902418   ,  87.5117    ])
2424    , -92.5209    , array([ 0.902418   ,  87.5992    ])
2426    , -92.5209    , array([ 0.533552   ,  87.8224    ])
2428    , -92.5209    , array([ 0.413948   ,  87.972     ])
2430    , -92.5209    , array([ 0.413948   ,  88.06      ])
2432    , -92.5209    , array([ 0.468606   ,  87.8992    ])
2434    , -92.5209    , array([ 0.440249   ,  87.9356    ])
2436    , -92.5209    , array([ 0.440249   ,  88.0235    ])
2438    , -92.5209    , array([ 0.428344   ,  87.9524    ])
2440    , -92.5209    , array([ 0.437335   ,  87.9395    ])
2442    , -92.5209    , array([ 0.437335   ,  88.0275    ])
2444    , -92.5209    , array([ 0.440689   ,  87.9356    ])
[ 0.44024889 87.93555456]
2446    , -92.5209    , array([ 0.331989   ,  60.3812    ])
2448    , -92.5209    , array([ 0.331989   ,  60.4416    ])
2450    , -92.5209    , array([ 0.903339   ,  60.2229    ])
[ 0.90243564 60.22290601]
2452    , -92.5209    , array([ 0.331989   ,  80.1994    ])
2454    , -92.5209    , array([ 0.331989   ,  80.2797    ])
2456    , -92.5209    , array([ 0.903325   ,  80.6806    ])
2458    , -92.5209    , array([ 0.393193   ,  80.2807    ])
2460    , -92.5209    , array([ 0.393193   ,  80.361     ])
[ 0.39319335 80.28065702]
2462    , -92.5209    , array([ 0.332321   ,  19.9476    ])
2464    , -92.5209    , array([ 0.902438   ,  19.9642    ])
2466    , -92.5209    , array([ 0.902438   ,  19.9842    ])
2468    , -92.5209    , array([ 0.441368   ,  19.9523    ])
[ 0.44092713 19.95228602]
2470    , -92.5209    , array([ 0.331989   ,  18.2025    ])
2472    , -92.5209    , array([ 0.331989   ,  18.2207    ])
2474    , -92.5209    , array([ 0.903271   ,  18.4323    ])
[ 0.90236777 18.43225326]
2476    , -92.5209    , array([ 0.331989   ,  77.1731    ])
2478    , -92.5209    , array([ 0.331989   ,  77.2503    ])
2480    , -92.5209    , array([ 0.903322   ,  77.6902    ])
2482    , -92.5209    , array([ 0.421887   ,  77.2967    ])
2484    , -92.5209    , array([ 0.421887   ,  77.3741    ])
[ 0.42188745 77.2967203 ]
2486    , -92.5209    , array([ 0.332321   ,  53.6287    ])
2488    , -92.5209    , array([ 0.90243    ,  53.8673    ])
2490    , -92.5209    , array([ 0.90243    ,  53.9212    ])
[ 0.90242987 53.86727135]
2492    , -92.5209    , array([ 0.332321   ,  51.9872    ])
2494    , -92.5209    , array([ 0.902431   ,  52.2047    ])
2496    , -92.5209    , array([ 0.902431   ,  52.2569    ])
2498    , -92.5209    , array([ 0.443097   ,  52.0497    ])
[ 0.44265369 52.04965589]
2500    , -92.5209    , array([ 0.331989   ,  69.5561    ])
2502    , -92.5209    , array([ 0.331989   ,  69.6257    ])
2504    , -92.5209    , array([ 0.903296   ,  68.8572    ])
2506    , -92.5209    , array([ 0.510797   ,  69.2541    ])
2508    , -92.5209    , array([ 0.510797   ,  69.3234    ])
2510    , -92.5209    , array([ 0.686088   ,  69.0487    ])
2512    , -92.5209    , array([ 0.784886   ,  68.9543    ])
2514    , -92.5209    , array([ 0.784886   ,  69.0233    ])
2516    , -92.5209    , array([ 0.867913   ,  68.885     ])
2518    , -92.5209    , array([ 0.841405   ,  68.9059    ])
2520    , -92.5209    , array([ 0.841405   ,  68.9748    ])
[ 0.84140548 68.90588824]
2522    , -92.5209    , array([ 0.332321   ,  14.9285    ])
2524    , -92.5209    , array([ 0.90231    ,  15.1831    ])
2526    , -92.5209    , array([ 0.90231    ,  15.1983    ])
[ 0.90230978 15.18306898]
2528    , -92.5209    , array([ 0.332321   ,  24.197     ])
2530    , -92.5209    , array([ 0.902426   ,  24.3251    ])
2532    , -92.5209    , array([ 0.902426   ,  24.3494    ])
2534    , -92.5209    , array([ 0.46772    ,  24.2407    ])
2536    , -92.5209    , array([ 0.347822   ,  24.203     ])
2538    , -92.5209    , array([ 0.347822   ,  24.2272    ])
2540    , -92.5209    , array([ 0.335398   ,  24.1982    ])
[ 0.33506277 24.19820538]
2542    , -92.5209    , array([ 0.331989   ,  75.7706    ])
2544    , -92.5209    , array([ 0.331989   ,  75.8464    ])
2546    , -92.5209    , array([ 0.903339   ,  75.9506    ])
2548    , -92.5209    , array([ 0.444744   ,  75.8232    ])
2550    , -92.5209    , array([ 0.444744   ,  75.8991    ])
[ 0.44474386 75.82320691]
2552    , -92.5209    , array([ 0.332321   ,  24.9686    ])
2554    , -92.5209    , array([ 0.902434   ,  24.885     ])
2556    , -92.5209    , array([ 0.902434   ,  24.9099    ])
2558    , -92.5209    , array([ 0.457167   ,  24.9419    ])
2560    , -92.5209    , array([ 0.38105    ,  24.957     ])
2562    , -92.5209    , array([ 0.38105    ,  24.982     ])
2564    , -92.5209    , array([ 0.41976    ,  24.949     ])
[ 0.41934084 24.94902775]
2566    , -92.5209    , array([ 0.331989   ,  9.51608    ])
2568    , -92.5209    , array([ 0.331989   ,  9.5256     ])
2570    , -92.5195    , array([ 0.903306   ,  9.43194    ])
2572    , -12387.8    , array([ 49.2618    ,  9.10274    ])
2574    , -12381.1    , array([ 49.2618    ,  9.11185    ])
2576    , -92.7976    , array([ 1.50047    ,  9.38952    ])
2578    , -92.5206    , array([ 0.99047    ,  9.42414    ])
2580    , -92.5206    , array([ 0.99047    ,  9.43357    ])
2582    , -92.5195    , array([ 0.903306   ,  9.43194    ])
[0.90240316 9.43193802]
2584    , -92.5209    , array([ 0.331989   ,  79.9205    ])
2586    , -92.5209    , array([ 0.331989   ,  80.0005    ])
2588    , -92.5209    , array([ 0.90334    ,  79.7817    ])
2590    , -92.5209    , array([ 0.461849   ,  79.8747    ])
2592    , -92.5209    , array([ 0.461849   ,  79.9546    ])
2594    , -92.5209    , array([ 0.378962   ,  79.9023    ])
2596    , -92.5209    , array([ 0.431605   ,  79.8841    ])
2598    , -92.5209    , array([ 0.431605   ,  79.964     ])
2600    , -92.5209    , array([ 0.450474   ,  79.8783    ])
2602    , -92.5209    , array([ 0.461849   ,  79.8747    ])
2604    , -92.5209    , array([ 0.461849   ,  79.9546    ])
[ 0.46184864 79.87466568]
2606    , -92.5209    , array([ 0.332321   ,  59.8534    ])
2608    , -92.5209    , array([ 0.90243    ,  59.5903    ])
2610    , -92.5209    , array([ 0.90243    ,  59.6499    ])
2612    , -92.5209    , array([ 0.451581   ,  59.7726    ])
2614    , -92.5209    , array([ 0.354256   ,  59.8362    ])
2616    , -92.5209    , array([ 0.354256   ,  59.8961    ])
[ 0.35425556 59.83624236]
2618    , -92.5209    , array([ 0.332321   ,  19.4884    ])
2620    , -92.5209    , array([ 0.902436   ,  19.4423    ])
2622    , -92.5209    , array([ 0.902436   ,  19.4618    ])
2624    , -92.5209    , array([ 0.525097   ,  19.4673    ])
2626    , -92.5209    , array([ 0.685891   ,  19.455     ])
2628    , -92.5209    , array([ 0.685891   ,  19.4744    ])
[ 0.68589064 19.45496708]
2630    , -92.5209    , array([ 0.332321   ,  5.70151    ])
2632    , -89.2766    , array([ 0.662088   ,  2.76546    ])
2634    , -89.2896    , array([ 0.662088   ,  2.76822    ])
2636    , -169.309    , array([ 10.4838    ,  0.153064   ])
2638    , -88.1646    , array([ 0.705648   ,  2.5868     ])
2640    , -88.1797    , array([ 0.705648   ,  2.58938    ])
2642    , -86.6195    , array([ 0.824391   ,  2.19999    ])
2644    , -86.6019    , array([ 0.815135   ,  2.22385    ])
2646    , -86.6168    , array([ 0.815135   ,  2.22608    ])
[0.81513518 2.22385019]
2648    , -92.5209    , array([ 0.332321   ,  45.591     ])
2650    , -92.5209    , array([ 0.902362   ,  44.9995    ])
2652    , -92.5209    , array([ 0.902362   ,  45.0445    ])
[ 0.9023618  44.99947367]
2654    , -90.1593    , array([ 0.332321   ,  1.9536     ])
2656    , -64.0253    , array([ 0.604149   ,  0.876967   ])
2658    , -64.0251    , array([ 0.604149   ,  0.877845   ])
[0.60414924 0.87696742]
2660    , -92.5209    , array([ 0.332321   ,  6.91436    ])
2662    , -92.0084    , array([ 0.797656   ,  4.27309    ])
2664    , -92.0111    , array([ 0.797656   ,  4.27737    ])
2666    , -1194.93    , array([ 26.6084    ,  0.623308   ])
2668    , -92.0068    , array([ 0.798415   ,  4.27086    ])
2670    , -92.0095    , array([ 0.798415   ,  4.27513    ])
2672    , -91.9986    , array([ 0.803082   ,  4.25955    ])
2674    , -1949.07    , array([ 4.61801    ,  1.62942    ])
2676    , -1948.08    , array([ 4.61801    ,  1.63105    ])
2678    , -92.2261    , array([ 0.963857   ,  3.85347    ])
2680    , -91.9304    , array([ 0.855029   ,  4.11321    ])
2682    , -91.9332    , array([ 0.855029   ,  4.11732    ])
2684    , -91.9303    , array([ 0.86382    ,  4.09242    ])
2686    , -91.9288    , array([ 0.863039   ,  4.0922     ])
2688    , -91.9316    , array([ 0.863039   ,  4.0963     ])
2690    , -91.9927    , array([ 0.912512   ,  3.97104    ])
2692    , -91.9288    , array([ 0.863039   ,  4.0922     ])
2694    , -91.9316    , array([ 0.863039   ,  4.0963     ])
[0.86303934 4.09220357]
2696    , -92.5209    , array([ 0.332321   ,  58.0709    ])
2698    , -92.5209    , array([ 0.902398   ,  57.5209    ])
2700    , -92.5209    , array([ 0.902398   ,  57.5785    ])
[ 0.9023979  57.52091152]
2702    , -573.373    , array([ 8.30359    ,  8.82521    ])
2704    , -96.7849    , array([ 3.91993    ,  17.107     ])
2706    , -96.7655    , array([ 3.91993    ,  17.1241    ])
[ 3.91993187 17.10699778]
2708    , -92.5684    , array([ 8.30359    ,  74.6765    ])
2710    , -92.5209    , array([ 4.05681    ,  150.204    ])
2712    , -92.5209    , array([ 4.05681    ,  150.354    ])
[  4.056808   150.20350869]
2714    , -884.411    , array([ 8.30359    ,  7.10163    ])
2716    , -103.136    , array([ 3.87736    ,  13.5939    ])
2718    , -103.095    , array([ 3.87736    ,  13.6075    ])
[ 3.87735589 13.59391262]
2720    , -92.5304    , array([ 8.30359    ,  88.1028    ])
2722    , -92.5209    , array([ 4.0581     ,  177.267    ])
2724    , -92.5209    , array([ 4.0581     ,  177.444    ])
[  4.05809842 177.26679577]
2726    , -92.7861    , array([ 8.30359    ,  60.3812    ])
2728    , -92.5209    , array([ 4.0542     ,  121.37     ])
2730    , -92.5209    , array([ 4.0542     ,  121.492    ])
[  4.05419689 121.3701389 ]
2732    , -92.5453    , array([ 8.30359    ,  80.1994    ])
2734    , -92.5209    , array([ 4.05805    ,  161.363    ])
2736    , -92.5209    , array([ 4.05805    ,  161.525    ])
[  4.05805396 161.36308814]
2738    , -141.479    , array([ 8.30359    ,  19.9476    ])
2740    , -92.5375    , array([ 4.00831    ,  39.623     ])
2742    , -92.5374    , array([ 4.00831    ,  39.6626    ])
[ 4.00831302 39.62295181]
2744    , -158.008    , array([ 8.30359    ,  18.2025    ])
2746    , -92.5603    , array([ 3.99909    ,  36.0682    ])
2748    , -92.56      , array([ 3.99909    ,  36.1043    ])
[ 3.99909468 36.06823908]
2750    , -92.5561    , array([ 8.30359    ,  77.1731    ])
2752    , -92.5209    , array([ 4.05732    ,  155.245    ])
2754    , -92.5209    , array([ 4.05732    ,  155.401    ])
[  4.05732082 155.24536222]
2756    , -93.1202    , array([ 8.30359    ,  53.6287    ])
2758    , -92.5209    , array([ 4.05207    ,  107.739    ])
2760    , -92.5209    , array([ 4.05207    ,  107.847    ])
[  4.05207172 107.73919959]
2762    , -93.252     , array([ 8.30359    ,  51.9872    ])
2764    , -92.5209    , array([ 4.05147    ,  104.425    ])
2766    , -92.5209    , array([ 4.05147    ,  104.53     ])
[  4.05146734 104.42532688]
2768    , -92.6088    , array([ 8.30359    ,  69.5561    ])
2770    , -92.5209    , array([ 4.05622    ,  139.884    ])
2772    , -92.5209    , array([ 4.05622    ,  140.024    ])
[  4.05622441 139.88393109]
2774    , -211.484    , array([ 8.30359    ,  14.9285    ])
2776    , -92.7205    , array([ 3.98527    ,  29.4712    ])
2778    , -92.719     , array([ 3.98527    ,  29.5007    ])
[ 3.98526909 29.47119716]
2780    , -118.024    , array([ 8.30359    ,  24.197     ])
2782    , -92.5229    , array([ 4.02027    ,  48.2152    ])
2784    , -92.5229    , array([ 4.02027    ,  48.2635    ])
[ 4.02027258 48.21521376]
2786    , -92.5625    , array([ 8.30359    ,  75.7706    ])
2788    , -92.5209    , array([ 4.0569     ,  152.408    ])
2790    , -92.5209    , array([ 4.0569     ,  152.56     ])
[  4.05689574 152.4076652 ]
2792    , -115.326    , array([ 8.30359    ,  24.9686    ])
2794    , -92.5223    , array([ 4.02204    ,  49.7756    ])
2796    , -92.5223    , array([ 4.02204    ,  49.8254    ])
[ 4.02204132 49.77557182]
2798    , -492.446    , array([ 8.30359    ,  9.51608    ])
2800    , -95.5123    , array([ 3.92922    ,  18.4956    ])
2802    , -95.4978    , array([ 3.92922    ,  18.5141    ])
[ 3.92922296 18.4955518 ]
2804    , -92.5462    , array([ 8.30359    ,  79.9205    ])
2806    , -92.5209    , array([ 4.05716    ,  160.766    ])
2808    , -92.5209    , array([ 4.05716    ,  160.927    ])
[  4.05716276 160.7657247 ]
2810    , -92.8036    , array([ 8.30359    ,  59.8534    ])
2812    , -92.5209    , array([ 4.05413    ,  120.307    ])
2814    , -92.5209    , array([ 4.05413    ,  120.427    ])
[  4.05413281 120.30712937]
2816    , -145.292    , array([ 8.30359    ,  19.4884    ])
2818    , -92.5418    , array([ 4.00516    ,  38.6786    ])
2820    , -92.5416    , array([ 4.00516    ,  38.7173    ])
[ 4.00515744 38.67855639]
2822    , -1334.2     , array([ 8.30359    ,  5.70151    ])
2824    , -116.025    , array([ 3.81718    ,  10.7107    ])
2826    , -115.946    , array([ 3.81718    ,  10.7215    ])
[ 3.81717531 10.71073465]
2828    , -94.1125    , array([ 8.30359    ,  45.591     ])
2830    , -92.5209    , array([ 4.04908    ,  91.5219    ])
2832    , -92.5209    , array([ 4.04908    ,  91.6135    ])
[ 4.04907557 91.52192275]
2834    , -3978.36    , array([ 8.30359    ,  1.9536     ])
2836    , -634.016    , array([ 3.08058    ,  2.24045    ])
2838    , -633.181    , array([ 3.08058    ,  2.24269    ])
[3.08057861 2.24044951]
2840    , -931.547    , array([ 8.30359    ,  6.91436    ])
2842    , -104.285    , array([ 3.86888    ,  13.2015    ])
2844    , -104.241    , array([ 3.86888    ,  13.2147    ])
[ 3.86888321 13.20145135]
2846    , -92.8713    , array([ 8.30359    ,  58.0709    ])
2848    , -92.5209    , array([ 4.05386    ,  116.716    ])
2850    , -92.5209    , array([ 4.05386    ,  116.833    ])
[  4.05385916 116.71616241]
2852    , -165.683    , array([ 4.43935    ,  8.82521    ])
2854    , -92.5856    , array([ 2.08422    ,  16.9999    ])
2856    , -92.5851    , array([ 2.08422    ,  17.0169    ])
[ 2.0842238  16.99991543]
2858    , -92.5209    , array([ 4.43935    ,  74.6765    ])
2860    , -92.5209    , array([ 2.27641    ,  157.324    ])
2862    , -92.5209    , array([ 2.27641    ,  157.481    ])
[  2.27641137 157.32365176]
2864    , -226.109    , array([ 4.43935    ,  7.10163    ])
2866    , -92.8396    , array([ 2.06449    ,  13.5285    ])
2868    , -92.8376    , array([ 2.06449    ,  13.5421    ])
[ 2.06449137 13.52853373]
2870    , -92.5209    , array([ 4.43935    ,  88.1028    ])
2872    , -92.5209    , array([ 9.87036    ,  160.528    ])
2874    , -92.5209    , array([ 9.87036    ,  160.688    ])
2876    , -92.5209    , array([ 5.48927    ,  103.307    ])
2878    , -92.5209    , array([ 4.75417    ,  92.8174    ])
2880    , -92.5209    , array([ 4.75417    ,  92.9103    ])
2882    , -92.5209    , array([ 4.52647    ,  89.3963    ])
2884    , -92.5209    , array([ 4.47529    ,  88.7036    ])
2886    , -92.5209    , array([ 4.47529    ,  88.7924    ])
2888    , -92.5209    , array([ 4.45522    ,  88.339     ])
[ 4.45077183 88.33895633]
2890    , -92.5213    , array([ 4.43491    ,  60.3812    ])
2892    , -92.5213    , array([ 4.43491    ,  60.4416    ])
2894    , -92.5209    , array([ 2.16794    ,  121.271    ])
[  2.16577723 121.27132345]
2896    , -92.5209    , array([ 4.43491    ,  80.1994    ])
2898    , -92.5209    , array([ 4.43491    ,  80.2797    ])
2900    , -92.5209    , array([ 2.6635     ,  189.46     ])
[  2.66083624 189.45964884]
2902    , -96.3849    , array([ 4.43491    ,  19.9476    ])
2904    , -96.3669    , array([ 4.43491    ,  19.9675    ])
2906    , -92.5209    , array([ 2.13864    ,  39.4958    ])
[ 2.13650621 39.49583947]
2908    , -98.3557    , array([ 4.43491    ,  18.2025    ])
2910    , -98.3304    , array([ 4.43491    ,  18.2207    ])
2912    , -92.5209    , array([ 2.13465    ,  35.9685    ])
[ 2.13251381 35.96846119]
2914    , -92.5209    , array([ 4.43491    ,  77.1731    ])
2916    , -92.5209    , array([ 4.43491    ,  77.2503    ])
2918    , -92.5209    , array([ 2.37583    ,  168.435    ])
[  2.37345968 168.43474809]
2920    , -92.5228    , array([ 4.43491    ,  53.6287    ])
2922    , -92.5228    , array([ 4.43491    ,  53.6824    ])
2924    , -92.5209    , array([ 2.16341    ,  107.477    ])
[  2.161247   107.47717246]
2926    , -92.5237    , array([ 4.43491    ,  51.9872    ])
2928    , -92.5236    , array([ 4.43491    ,  52.0392    ])
2930    , -92.5209    , array([ 2.16276    ,  104.155    ])
[  2.16060157 104.15513686]
2932    , -92.521     , array([ 4.43491    ,  69.5561    ])
2934    , -92.521     , array([ 4.43491    ,  69.6257    ])
2936    , -92.5209    , array([ 2.19884    ,  141.704    ])
[  2.19663869 141.70382766]
2938    , -105.523    , array([ 4.43491    ,  14.9285    ])
2940    , -105.474    , array([ 4.43491    ,  14.9435    ])
2942    , -92.5211    , array([ 2.12446    ,  29.3467    ])
[ 2.12234153 29.34670109]
2944    , -93.9693    , array([ 4.43491    ,  24.197     ])
2946    , -93.9613    , array([ 4.43491    ,  24.2212    ])
2948    , -92.5209    , array([ 2.14647    ,  48.0961    ])
[ 2.14432195 48.09609836]
2950    , -92.5209    , array([ 4.43491    ,  75.7706    ])
2952    , -92.5209    , array([ 4.43491    ,  75.8464    ])
2954    , -92.5209    , array([ 2.31206    ,  161.679    ])
[  2.30974602 161.67867039]
2956    , -93.7354    , array([ 4.43491    ,  24.9686    ])
2958    , -93.7285    , array([ 4.43491    ,  24.9935    ])
2960    , -92.5209    , array([ 2.1467     ,  49.6355    ])
[ 2.14455896 49.63547756]
2962    , -150.945    , array([ 4.43491    ,  9.51608    ])
2964    , -150.771    , array([ 4.43491    ,  9.5256     ])
2966    , -92.5554    , array([ 2.09295    ,  18.3977    ])
[ 2.09086105 18.39766316]
2968    , -92.5209    , array([ 4.43491    ,  79.9205    ])
2970    , -92.5209    , array([ 4.43491    ,  80.0005    ])
2972    , -92.5209    , array([ 2.625      ,  187.143    ])
[  2.62238044 187.14281776]
2974    , -92.5214    , array([ 4.43491    ,  59.8534    ])
2976    , -92.5214    , array([ 4.43491    ,  59.9132    ])
2978    , -92.5209    , array([ 2.16751    ,  120.187    ])
[  2.16534735 120.18659756]
2980    , -96.8245    , array([ 4.43491    ,  19.4884    ])
2982    , -96.8048    , array([ 4.43491    ,  19.5079    ])
2984    , -92.5209    , array([ 2.13767    ,  38.5678    ])
[ 2.13552841 38.56780967]
2986    , -325.092    , array([ 4.43491    ,  5.70151    ])
2988    , -324.529    , array([ 4.43491    ,  5.70722    ])
2990    , -93.6983    , array([ 2.04172    ,  10.7037    ])
[ 2.0396841  10.70366603]
2992    , -92.5325    , array([ 4.43491    ,  45.591     ])
2994    , -92.5324    , array([ 4.43491    ,  45.6366    ])
2996    , -92.5209    , array([ 2.16095    ,  91.261     ])
[ 2.1587856  91.26102303]
2998    , -1602.97    , array([ 4.43491    ,  1.9536     ])
3000    , -1601.59    , array([ 4.43491    ,  1.95555    ])
3002    , -145.042    , array([ 1.79221    ,  2.97628    ])
[1.79041554 2.97627772]
3004    , -235.423    , array([ 4.43491    ,  6.91436    ])
3006    , -235.048    , array([ 4.43491    ,  6.92128    ])
3008    , -92.9028    , array([ 2.06428    ,  13.1546    ])
[ 2.06222022 13.15456274]
3010    , -92.5216    , array([ 4.43491    ,  58.0709    ])
3012    , -92.5216    , array([ 4.43491    ,  58.129     ])
3014    , -92.5209    , array([ 2.16575    ,  116.51     ])
[  2.16358635 116.50966494]
3016    , -104.574    , array([ 2.72978    ,  8.82521    ])
3018    , -104.53     , array([ 2.72978    ,  8.83404    ])
3020    , -92.5211    , array([ 1.2731     ,  16.829     ])
[ 1.27182681 16.82900915]
3022    , -92.5209    , array([ 2.72978    ,  74.6765    ])
3024    , -92.5209    , array([ 2.72978    ,  74.7512    ])
[ 2.72978052 74.67645765]
3026    , -117.629    , array([ 2.73251    ,  7.10163    ])
3028    , -92.5231    , array([ 1.25737    ,  13.357     ])
3030    , -92.5231    , array([ 1.25737    ,  13.3703    ])
[ 1.25736669 13.3569719 ]
3032    , -92.5209    , array([ 2.73251    ,  88.1028    ])
[ 2.72978052 88.10280063]
3034    , -92.5209    , array([ 2.72978    ,  60.3812    ])
3036    , -92.5209    , array([ 2.72978    ,  60.4416    ])
[ 2.72978052 60.3812292 ]
3038    , -92.5209    , array([ 2.73251    ,  80.1994    ])
[ 2.72978052 80.1994485 ]
3040    , -92.7051    , array([ 2.72978    ,  19.9476    ])
3042    , -92.7038    , array([ 2.72978    ,  19.9675    ])
3044    , -92.5209    , array([ 1.30925    ,  39.2654    ])
[ 1.30794222 39.26537523]
3046    , -92.8702    , array([ 2.72978    ,  18.2025    ])
3048    , -92.8679    , array([ 2.72978    ,  18.2207    ])
3050    , -92.5209    , array([ 1.30663    ,  35.7522    ])
[ 1.30532456 35.752226  ]
3052    , -92.5209    , array([ 2.72978    ,  77.1731    ])
3054    , -92.5209    , array([ 2.72978    ,  77.2503    ])
[ 2.72978052 77.17312499]
3056    , -92.5209    , array([ 2.73251    ,  53.6287    ])
3058    , -92.5209    , array([ 1.20918    ,  95.8283    ])
3060    , -92.5209    , array([ 1.20918    ,  95.9242    ])
3062    , -92.5209    , array([ 1.79806    ,  72.2716    ])
[ 1.79625884 72.27157388]
3064    , -92.5209    , array([ 2.72978    ,  51.9872    ])
3066    , -92.5209    , array([ 2.72978    ,  52.0392    ])
3068    , -92.5209    , array([ 1.25485    ,  97.4175    ])
[ 1.25359486 97.41752948]
3070    , -92.5209    , array([ 2.72978    ,  69.5561    ])
3072    , -92.5209    , array([ 2.72978    ,  69.6257    ])
[ 2.72978052 69.55613218]
3074    , -93.6945    , array([ 2.73251    ,  14.9285    ])
3076    , -92.5209    , array([ 1.2981     ,  29.143     ])
3078    , -92.5209    , array([ 1.2981     ,  29.1722    ])
[ 1.29810487 29.14300794]
3080    , -92.5602    , array([ 2.73251    ,  24.197     ])
3082    , -92.5209    , array([ 1.31314    ,  47.8345    ])
3084    , -92.5209    , array([ 1.31314    ,  47.8824    ])
[ 1.31313761 47.8345091 ]
3086    , -92.5209    , array([ 2.73251    ,  75.7706    ])
[ 2.72978052 75.7706176 ]
3088    , -92.5502    , array([ 2.72978    ,  24.9686    ])
3090    , -92.55      , array([ 2.72978    ,  24.9935    ])
3092    , -92.5209    , array([ 1.31499    ,  49.3816    ])
[ 1.31367865 49.38157075]
3094    , -101.645    , array([ 2.72978    ,  9.51608    ])
3096    , -101.611    , array([ 2.72978    ,  9.5256     ])
3098    , -92.521     , array([ 1.27762    ,  18.2223    ])
[ 1.2763407  18.22226158]
3100    , -92.5209    , array([ 2.72978    ,  79.9205    ])
3102    , -92.5209    , array([ 2.72978    ,  80.0005    ])
[ 2.72978052 79.92050642]
3104    , -92.5209    , array([ 2.73251    ,  59.8534    ])
[ 2.72978052 59.85335572]
3106    , -92.7389    , array([ 2.72978    ,  19.4884    ])
3108    , -92.7373    , array([ 2.72978    ,  19.5079    ])
3110    , -92.5209    , array([ 1.30854    ,  38.3388    ])
[ 1.30722843 38.33878136]
3112    , -140.505    , array([ 2.72978    ,  5.70151    ])
3114    , -140.371    , array([ 2.72978    ,  5.70722    ])
3116    , -92.5383    , array([ 1.24257    ,  10.5524    ])
[ 1.24132368 10.55238616]
3118    , -92.5209    , array([ 2.72978    ,  45.591     ])
3120    , -92.5209    , array([ 2.72978    ,  45.6366    ])
3122    , -92.5209    , array([ 1.31494    ,  90.1636    ])
[ 1.31362379 90.16355014]
3124    , -568.801    , array([ 2.72978    ,  1.9536     ])
3126    , -568.113    , array([ 2.72978    ,  1.95555    ])
3128    , -95.6315    , array([ 1.12325    ,  3.08819    ])
[1.12212409 3.08818669]
3130    , -119.709    , array([ 2.72978    ,  6.91436    ])
3132    , -119.625    , array([ 2.72978    ,  6.92128    ])
3134    , -92.5238    , array([ 1.25699    ,  12.9839    ])
[ 1.25573147 12.98394974]
3136    , -92.5209    , array([ 2.72978    ,  58.0709    ])
3138    , -92.5209    , array([ 2.72978    ,  58.129     ])
[ 2.72978052 58.07085306]
3140    , -92.5209    , array([ 0.14267    ,  8.82521    ])
3142    , -92.5209    , array([ 0.0524328  ,  8.82053    ])
3144    , -92.5209    , array([ 0.0524328  ,  8.82935    ])
3146    , -92.5209    , array([ 0.099305   ,  8.82351    ])
3148    , -92.5209    , array([ 0.129386   ,  8.82475    ])
3150    , -92.5209    , array([ 0.129386   ,  8.83358    ])
3152    , -92.5209    , array([ 0.137337   ,  8.82503    ])
3154    , -92.5209    , array([ 0.140695   ,  8.82515    ])
3156    , -92.5209    , array([ 0.140695   ,  8.83398    ])
3158    , -92.5209    , array([ 0.142179   ,  8.82519    ])
3160    , -92.5209    , array([ 0.142406   ,  8.8252     ])
3162    , -92.5209    , array([ 0.142406   ,  8.83403    ])
3164    , -92.5209    , array([ 0.142645   ,  8.82521    ])
3166    , -92.5209    , array([ 0.142526   ,  8.82521    ])
3168    , -92.5209    , array([ 0.142526   ,  8.83404    ])
3170    , -92.5209    , array([ 0.14267    ,  8.82521    ])
3172    , -92.5209    , array([ 0.142527   ,  8.82521    ])
3174    , -92.5209    , array([ 0.142527   ,  8.83404    ])
3176    , -92.5209    , array([ 0.14267    ,  8.82521    ])
3178    , -92.5209    , array([ 0.142527   ,  8.82521    ])
3180    , -92.5209    , array([ 0.142527   ,  8.83404    ])
3182    , -92.5209    , array([ 0.14267    ,  8.82521    ])
3184    , -92.5209    , array([ 0.142527   ,  8.82521    ])
