3320    , -262.574    , array([ 0.754109   ,  64.2026    ])
3322    , -262.574    , array([ 0.762995   ,  64.174     ])
3324    , -262.574    , array([ 0.762995   ,  64.2382    ])
[ 0.7629947  64.17400787]
3326    , -262.574    , array([ 0.639276   ,  59.1837    ])
3328    , -262.574    , array([ 1.73557    ,  60.5128    ])
3330    , -262.574    , array([ 1.73557    ,  60.5734    ])
3332    , -262.574    , array([ 0.699795   ,  59.3027    ])
3334    , -262.574    , array([ 0.648223   ,  59.2033    ])
3336    , -262.574    , array([ 0.648223   ,  59.2625    ])
3338    , -262.574    , array([ 0.639852   ,  59.1849    ])
3340    , -262.574    , array([ 0.639934   ,  59.1864    ])
3342    , -262.574    , array([ 0.639934   ,  59.2456    ])
3344    , -262.574    , array([ 0.640208   ,  59.1856    ])
3346    , -262.574    , array([ 0.639899   ,  59.1863    ])
3348    , -262.574    , array([ 0.639899   ,  59.2455    ])
[ 0.63989865 59.18628664]
3350    , -262.574    , array([ 0.639276   ,  18.4893    ])
3352    , -262.584    , array([ 1.7357     ,  18.1518    ])
3354    , -262.584    , array([ 1.7357     ,  18.17      ])
3356    , -262.574    , array([ 0.863244   ,  18.3872    ])
[ 0.86238087 18.38723806]
3358    , -258.899    , array([ 0.638637   ,  3.13216    ])
3360    , -258.917    , array([ 0.638637   ,  3.1353     ])
3362    , -251.151    , array([ 0.952502   ,  1.25191    ])
3364    , -253.443    , array([ 0.693834   ,  2.5885     ])
3366    , -253.477    , array([ 0.693834   ,  2.59109    ])
3368    , -240.828    , array([ 0.845553   ,  1.64637    ])
[0.84470813 1.64637339]
3370    , -262.574    , array([ 0.638637   ,  33.3979    ])
3372    , -262.574    , array([ 0.638637   ,  33.4313    ])
3374    , -262.574    , array([ 1.7371     ,  34.3132    ])
3376    , -262.574    , array([ 1.08327    ,  33.8786    ])
3378    , -262.574    , array([ 1.08327    ,  33.9125    ])
3380    , -262.574    , array([ 0.838874   ,  33.6442    ])
3382    , -262.574    , array([ 0.732423   ,  33.5219    ])
3384    , -262.574    , array([ 0.732423   ,  33.5554    ])
3386    , -262.574    , array([ 0.664761   ,  33.4332    ])
3388    , -262.574    , array([ 0.699224   ,  33.4799    ])
3390    , -262.574    , array([ 0.699224   ,  33.5134    ])
3392    , -262.574    , array([ 0.715269   ,  33.4995    ])
[ 0.71455444 33.49950441]
3394    , -262.574    , array([ 0.638637   ,  22.0965    ])
3396    , -262.574    , array([ 0.638637   ,  22.1187    ])
3398    , -262.574    , array([ 1.73693    ,  22.7782    ])
3400    , -262.574    , array([ 0.870134   ,  22.3053    ])
3402    , -262.574    , array([ 0.870134   ,  22.3276    ])
3404    , -262.574    , array([ 0.674424   ,  22.1325    ])
3406    , -262.574    , array([ 0.650365   ,  22.1088    ])
3408    , -262.574    , array([ 0.650365   ,  22.1309    ])
3410    , -262.574    , array([ 0.643244   ,  22.1007    ])
3412    , -262.574    , array([ 0.647262   ,  22.1056    ])
3414    , -262.574    , array([ 0.647262   ,  22.1277    ])
[ 0.64726205 22.10555778]
3416    , -262.574    , array([ 0.639276   ,  72.0092    ])
3418    , -262.574    , array([ 1.73599    ,  71.8366    ])
3420    , -262.574    , array([ 1.73599    ,  71.9085    ])
3422    , -262.574    , array([ 0.736259   ,  71.9848    ])
3424    , -262.574    , array([ 0.660567   ,  72.0034    ])
3426    , -262.574    , array([ 0.660567   ,  72.0754    ])
3428    , -262.574    , array([ 0.706466   ,  71.992     ])
3430    , -262.574    , array([ 0.726685   ,  71.9869    ])
3432    , -262.574    , array([ 0.726685   ,  72.0589    ])
3434    , -262.574    , array([ 0.736259   ,  71.9848    ])
[ 0.73552334 71.98482263]
3436    , -262.574    , array([ 0.638637   ,  21.7928    ])
3438    , -262.574    , array([ 0.638637   ,  21.8146    ])
3440    , -262.574    , array([ 1.73625    ,  22.7113    ])
3442    , -262.574    , array([ 0.869771   ,  22.0727    ])
3444    , -262.574    , array([ 0.869771   ,  22.0948    ])
3446    , -262.574    , array([ 0.705367   ,  21.8816    ])
3448    , -262.574    , array([ 0.783054   ,  21.9772    ])
3450    , -262.574    , array([ 0.783054   ,  21.9992    ])
3452    , -262.574    , array([ 0.850089   ,  22.051     ])
3454    , -262.574    , array([ 0.869771   ,  22.0727    ])
3456    , -262.574    , array([ 0.869771   ,  22.0948    ])
[ 0.86977139 22.07274185]
3458    , -262.574    , array([ 0.639276   ,  49.2409    ])
3460    , -262.574    , array([ 1.73571    ,  50.142     ])
3462    , -262.574    , array([ 1.73571    ,  50.1922    ])
3464    , -262.574    , array([ 0.953215   ,  49.599     ])
3466    , -262.574    , array([ 0.762551   ,  49.3996    ])
3468    , -262.574    , array([ 0.762551   ,  49.449     ])
[ 0.76255085 49.39955841]
3470    , -262.574    , array([ 0.639276   ,  62.3658    ])
3472    , -262.574    , array([ 1.73597    ,  62.0243    ])
3474    , -262.574    , array([ 1.73597    ,  62.0863    ])
3476    , -262.574    , array([ 1.07891    ,  62.1868    ])
3478    , -262.574    , array([ 0.681291   ,  62.3436    ])
3480    , -262.574    , array([ 0.681291   ,  62.406     ])
3482    , -262.574    , array([ 0.644073   ,  62.3632    ])
3484    , -262.574    , array([ 0.639593   ,  62.3653    ])
3486    , -262.574    , array([ 0.639593   ,  62.4277    ])
[ 0.63959305 62.3652717 ]
3488    , -262.574    , array([ 0.639276   ,  64.7714    ])
3490    , -262.574    , array([ 1.73593    ,  64.2075    ])
3492    , -262.574    , array([ 1.73593    ,  64.2717    ])
3494    , -262.574    , array([ 0.727812   ,  64.6979    ])
3496    , -262.574    , array([ 0.654068   ,  64.7578    ])
3498    , -262.574    , array([ 0.654068   ,  64.8226    ])
3500    , -262.574    , array([ 0.644487   ,  64.7668    ])
3502    , -262.574    , array([ 0.650179   ,  64.7612    ])
3504    , -262.574    , array([ 0.650179   ,  64.826     ])
3506    , -262.574    , array([ 0.648749   ,  64.763     ])
3508    , -262.574    , array([ 0.649731   ,  64.7616    ])
3510    , -262.574    , array([ 0.649731   ,  64.8264    ])
3512    , -262.574    , array([ 0.650829   ,  64.7612    ])
[ 0.6501786  64.76120889]
3514    , -262.574    , array([ 0.638637   ,  54.5986    ])
3516    , -262.574    , array([ 0.638637   ,  54.6533    ])
3518    , -262.574    , array([ 1.73711    ,  53.1504    ])
3520    , -262.574    , array([ 0.750641   ,  54.3619    ])
3522    , -262.574    , array([ 0.750641   ,  54.4163    ])
3524    , -262.574    , array([ 0.689805   ,  54.4871    ])
3526    , -262.574    , array([ 0.66915    ,  54.5301    ])
3528    , -262.574    , array([ 0.66915    ,  54.5847    ])
3530    , -262.574    , array([ 0.682773   ,  54.5021    ])
3532    , -262.574    , array([ 0.686041   ,  54.4936    ])
3534    , -262.574    , array([ 0.686041   ,  54.5481    ])
[ 0.68604137 54.49360235]
3536    , -274.473    , array([ 8.53209    ,  35.8994    ])
3538    , -262.574    , array([ 4.152      ,  71.9145    ])
3540    , -262.574    , array([ 4.152      ,  71.9865    ])
[ 4.15200177 71.91453196]
3542    , -594.031    , array([ 8.53209    ,  11.5908    ])
3544    , -265.093    , array([ 4.06899    ,  22.7244    ])
3546    , -265.079    , array([ 4.06899    ,  22.7471    ])
[ 4.06898885 22.72436198]
3548    , -396.575    , array([ 8.53209    ,  17.1196    ])
3550    , -262.749    , array([ 4.10829    ,  33.915     ])
3552    , -262.747    , array([ 4.10829    ,  33.9489    ])
[ 4.10828918 33.9150046 ]
3554    , -266.362    , array([ 8.53209    ,  45.5306    ])
3556    , -262.574    , array([ 4.15951    ,  91.3781    ])
3558    , -262.574    , array([ 4.15951    ,  91.4696    ])
[ 4.15950715 91.3781275 ]
3560    , -263.028    , array([ 8.53209    ,  63.5938    ])
3562    , -262.574    , array([ 4.16705    ,  127.868    ])
3564    , -262.574    , array([ 4.16705    ,  127.996    ])
[  4.16705208 127.8682824 ]
3566    , -265.511    , array([ 8.53209    ,  47.6905    ])
3568    , -262.574    , array([ 4.16134    ,  95.7565    ])
3570    , -262.574    , array([ 4.16134    ,  95.8524    ])
[ 4.16134264 95.75654986]
3572    , -297.899    , array([ 8.53209    ,  27.0171    ])
3574    , -262.575    , array([ 4.13844    ,  53.9373    ])
3576    , -262.575    , array([ 4.13844    ,  53.9913    ])
[ 4.1384379  53.93731773]
3578    , -276.342    , array([ 8.53209    ,  34.687     ])
3580    , -262.574    , array([ 4.15065    ,  69.4623    ])
3582    , -262.574    , array([ 4.15065    ,  69.5318    ])
[ 4.15064618 69.46228092]
3584    , -262.594    , array([ 8.53209    ,  89.9792    ])
3586    , -262.574    , array([ 4.17064    ,  181.081    ])
3588    , -262.574    , array([ 4.17064    ,  181.262    ])
[  4.17063804 181.08080024]
3590    , -306.072    , array([ 8.53209    ,  25.3773    ])
3592    , -262.577    , array([ 4.1347     ,  50.6158    ])
3594    , -262.577    , array([ 4.1347     ,  50.6665    ])
[ 4.13470204 50.61584981]
3596    , -2715.48    , array([ 8.53209    ,  3.33444    ])
3598    , -450.709    , array([ 3.6454     ,  5.65255    ])
3600    , -450.314    , array([ 3.6454     ,  5.65821    ])
[3.64540263 5.65255334]
3602    , -264.599    , array([ 8.53209    ,  50.8529    ])
3604    , -262.574    , array([ 4.16203    ,  102.124    ])
3606    , -262.574    , array([ 4.16203    ,  102.226    ])
[  4.16202767 102.12355303]
3608    , -324.428    , array([ 8.53209    ,  22.6698    ])
3610    , -262.586    , array([ 4.12936    ,  45.1543    ])
3612    , -262.586    , array([ 4.12936    ,  45.1995    ])
[ 4.12936098 45.1542988 ]
3614    , -262.979    , array([ 8.53209    ,  64.5749    ])
3616    , -262.574    , array([ 4.16758    ,  129.858    ])
3618    , -262.574    , array([ 4.16758    ,  129.988    ])
[  4.16758261 129.85791352]
3620    , -263.336    , array([ 8.53209    ,  59.1837    ])
3622    , -262.574    , array([ 4.1662     ,  118.976    ])
3624    , -262.574    , array([ 4.1662     ,  119.095    ])
[  4.16620411 118.97597265]
3626    , -372.347    , array([ 8.53209    ,  18.4893    ])
3628    , -262.664    , array([ 4.11286    ,  36.6717    ])
3630    , -262.663    , array([ 4.11286    ,  36.7084    ])
[ 4.11285586 36.67168217]
3632    , -2852.46    , array([ 8.53209    ,  3.13216    ])
3634    , -479.068    , array([ 3.59566    ,  5.19007    ])
3636    , -478.631    , array([ 3.59566    ,  5.19526    ])
[3.59566297 5.19006697]
3638    , -278.663    , array([ 8.53209    ,  33.3979    ])
3640    , -262.574    , array([ 4.14906    ,  66.8543    ])
3642    , -262.574    , array([ 4.14906    ,  66.9212    ])
[ 4.14905801 66.85427372]
3644    , -329.324    , array([ 8.53209    ,  22.0965    ])
3646    , -262.59     , array([ 4.12757    ,  43.9924    ])
3648    , -262.589    , array([ 4.12757    ,  44.0364    ])
[ 4.12756837 43.99238134]
3650    , -262.743    , array([ 8.53209    ,  72.0092    ])
3652    , -262.574    , array([ 4.1688     ,  144.851    ])
3654    , -262.574    , array([ 4.1688     ,  144.996    ])
[  4.16879762 144.85121696]
3656    , -332.092    , array([ 8.53209    ,  21.7928    ])
3658    , -262.592    , array([ 4.12586    ,  43.3688    ])
3660    , -262.592    , array([ 4.12586    ,  43.4122    ])
[ 4.1258618  43.36883576]
3662    , -265.021    , array([ 8.53209    ,  49.2409    ])
3664    , -262.574    , array([ 4.16201    ,  98.8858    ])
3666    , -262.574    , array([ 4.16201    ,  98.9848    ])
[ 4.1620072  98.88584054]
3668    , -263.099    , array([ 8.53209    ,  62.3658    ])
3670    , -262.574    , array([ 4.16672    ,  125.389    ])
3672    , -262.574    , array([ 4.16672    ,  125.514    ])
[  4.16671765 125.38871659]
3674    , -262.97     , array([ 8.53209    ,  64.7714    ])
3676    , -262.574    , array([ 4.16734    ,  130.245    ])
3678    , -262.574    , array([ 4.16734    ,  130.376    ])
[  4.16734483 130.24528411]
3680    , -263.878    , array([ 8.53209    ,  54.5986    ])
3682    , -262.574    , array([ 4.16383    ,  109.695    ])
3684    , -262.574    , array([ 4.16383    ,  109.804    ])
[  4.16382966 109.69452995]
3686    , -267.814    , array([ 7.19475    ,  35.8994    ])
3688    , -262.574    , array([ 3.4992     ,  71.8718    ])
3690    , -262.574    , array([ 3.4992     ,  71.9437    ])
[ 3.49919746 71.87181845]
3692    , -481.977    , array([ 7.19475    ,  11.5908    ])
3694    , -263.41     , array([ 3.42752    ,  22.6975    ])
3696    , -263.405    , array([ 3.42752    ,  22.7202    ])
[ 3.42752014 22.6975278 ]
3698    , -345.238    , array([ 7.19475    ,  17.1196    ])
3700    , -262.609    , array([ 3.45995    ,  33.869     ])
3702    , -262.609    , array([ 3.45995    ,  33.9029    ])
[ 3.45994958 33.86899768]
3704    , -263.939    , array([ 7.19475    ,  45.5306    ])
3706    , -262.574    , array([ 3.50572    ,  91.3294    ])
3708    , -262.574    , array([ 3.50572    ,  91.4208    ])
[ 3.505719   91.32940719]
3710    , -262.685    , array([ 7.19475    ,  63.5938    ])
3712    , -262.574    , array([ 3.51184    ,  127.792    ])
3714    , -262.574    , array([ 3.51184    ,  127.92     ])
[  3.51184247 127.79166438]
3716    , -263.585    , array([ 7.19475    ,  47.6905    ])
3718    , -262.574    , array([ 3.50707    ,  95.7001    ])
3720    , -262.574    , array([ 3.50707    ,  95.7958    ])
[ 3.50707153 95.70009316]
3722    , -281.064    , array([ 7.19475    ,  27.0171    ])
3724    , -262.574    , array([ 3.48827    ,  53.9131    ])
3726    , -262.574    , array([ 3.48827    ,  53.967     ])
[ 3.48826666 53.91307279]
3728    , -268.787    , array([ 7.19475    ,  34.687     ])
3730    , -262.574    , array([ 3.49812    ,  69.4224    ])
3732    , -262.574    , array([ 3.49812    ,  69.4918    ])
[ 3.49812278 69.42238117]
3734    , -262.576    , array([ 7.19475    ,  89.9792    ])
3736    , -262.574    , array([ 3.51142    ,  180.791    ])
3738    , -262.574    , array([ 3.51142    ,  180.972    ])
[  3.51142114 180.79080808]
3740    , -286.032    , array([ 7.19475    ,  25.3773    ])
3742    , -262.574    , array([ 3.48521    ,  50.5945    ])
3744    , -262.574    , array([ 3.48521    ,  50.6451    ])
[ 3.48521489 50.59451803]
3746    , -2142.39    , array([ 7.19475    ,  3.33444    ])
3748    , -379.558    , array([ 3.11139    ,  5.76081    ])
3750    , -379.291    , array([ 3.11139    ,  5.76657    ])
[3.11139056 5.7608106 ]
3752    , -263.225    , array([ 7.19475    ,  50.8529    ])
3754    , -262.574    , array([ 3.50821    ,  102.08     ])
3756    , -262.574    , array([ 3.50821    ,  102.182    ])
[  3.50821122 102.08021779]
3758    , -297.544    , array([ 7.19475    ,  22.6698    ])
3760    , -262.575    , array([ 3.47907    ,  45.1128    ])
3762    , -262.575    , array([ 3.47907    ,  45.1579    ])
[ 3.47907408 45.11280661]
3764    , -262.671    , array([ 7.19475    ,  64.5749    ])
3766    , -262.574    , array([ 3.51201    ,  129.77     ])
3768    , -262.574    , array([ 3.51201    ,  129.899    ])
[  3.51201253 129.76962816]
3770    , -262.779    , array([ 7.19475    ,  59.1837    ])
3772    , -262.574    , array([ 3.51073    ,  118.891    ])
3774    , -262.574    , array([ 3.51073    ,  119.01     ])
[  3.51073357 118.89092874]
3776    , -328.941    , array([ 7.19475    ,  18.4893    ])
3778    , -262.59     , array([ 3.4676     ,  36.665     ])
3780    , -262.59     , array([ 3.4676     ,  36.7017    ])
[ 3.46760078 36.66500026]
3782    , -2268.31    , array([ 7.19475    ,  3.13216    ])
3784    , -398.12     , array([ 3.07752    ,  5.31937    ])
3786    , -397.824    , array([ 3.07752    ,  5.3247     ])
[3.07751748 5.31937409]
3788    , -270.024    , array([ 7.19475    ,  33.3979    ])
3790    , -262.574    , array([ 3.49685    ,  66.8172    ])
3792    , -262.574    , array([ 3.49685    ,  66.8841    ])
[ 3.49685453 66.81722418]
3794    , -300.678    , array([ 7.19475    ,  22.0965    ])
3796    , -262.576    , array([ 3.47757    ,  43.952     ])
3798    , -262.576    , array([ 3.47757    ,  43.9959    ])
[ 3.47756715 43.9519509 ]
3800    , -262.608    , array([ 7.19475    ,  72.0092    ])
3802    , -262.574    , array([ 3.51241    ,  144.726    ])
3804    , -262.574    , array([ 3.51241    ,  144.871    ])
[  3.51240797 144.72626503]
3806    , -302.46     , array([ 7.19475    ,  21.7928    ])
3808    , -262.576    , array([ 3.47817    ,  43.3558    ])
3810    , -262.576    , array([ 3.47817    ,  43.3992    ])
[ 3.47817145 43.3558138 ]
3812    , -263.389    , array([ 7.19475    ,  49.2409    ])
3814    , -262.574    , array([ 3.50747    ,  98.8228    ])
3816    , -262.574    , array([ 3.50747    ,  98.9217    ])
[ 3.50746806 98.82282012]
3818    , -262.705    , array([ 7.19475    ,  62.3658    ])
3820    , -262.574    , array([ 3.51132    ,  125.305    ])
3822    , -262.574    , array([ 3.51132    ,  125.43     ])
[  3.51132473 125.3049249 ]
3824    , -262.668    , array([ 7.19475    ,  64.7714    ])
3826    , -262.574    , array([ 3.51198    ,  130.163    ])
3828    , -262.574    , array([ 3.51198    ,  130.293    ])
[  3.51197972 130.16309408]
3830    , -262.961    , array([ 7.19475    ,  54.5986    ])
3832    , -262.574    , array([ 3.50961    ,  109.644    ])
3834    , -262.574    , array([ 3.50961    ,  109.754    ])
[  3.50960849 109.64413268]
3836    , -285.036    , array([ 9.93824    ,  35.8994    ])
3838    , -262.574    , array([ 4.83844    ,  71.9477    ])
3840    , -262.574    , array([ 4.83844    ,  72.0197    ])
[ 4.83843691 71.94772186]
3842    , -733.018    , array([ 9.93824    ,  11.5908    ])
3844    , -268.416    , array([ 4.73918    ,  22.7222    ])
3846    , -268.387    , array([ 4.73918    ,  22.745     ])
[ 4.73917881 22.72222001]
3848    , -462.199    , array([ 9.93824    ,  17.1196    ])
3850    , -263.161    , array([ 4.78815    ,  33.9361    ])
3852    , -263.157    , array([ 4.78815    ,  33.97      ])
[ 4.78814788 33.93605954]
3854    , -270.856    , array([ 9.93824    ,  45.5306    ])
3856    , -262.574    , array([ 4.84737    ,  91.4237    ])
3858    , -262.574    , array([ 4.84737    ,  91.5152    ])
[ 4.84737081 91.42372228]
3860    , -263.903    , array([ 9.93824    ,  63.5938    ])
3862    , -262.574    , array([ 4.85581    ,  127.922    ])
3864    , -262.574    , array([ 4.85581    ,  128.05     ])
[  4.85581148 127.92226629]
3866    , -269.217    , array([ 9.93824    ,  47.6905    ])
3868    , -262.574    , array([ 4.84919    ,  95.7977    ])
3870    , -262.574    , array([ 4.84919    ,  95.8935    ])
[ 4.84918548 95.79768658]
3872    , -321.514    , array([ 9.93824    ,  27.0171    ])
3874    , -262.583    , array([ 4.82168    ,  53.9513    ])
3876    , -262.583    , array([ 4.82168    ,  54.0053    ])
[ 4.82167609 53.95129681]
3878    , -288.108    , array([ 9.93824    ,  34.687     ])
3880    , -262.574    , array([ 4.83631    ,  69.4862    ])
3882    , -262.574    , array([ 4.83631    ,  69.5557    ])
[ 4.83630572 69.48616794]
3884    , -262.667    , array([ 9.93824    ,  89.9792    ])
3886    , -262.574    , array([ 4.86026    ,  181.167    ])
3888    , -262.574    , array([ 4.86026    ,  181.349    ])
[  4.86026241 181.16742022]
3890    , -333.652    , array([ 9.93824    ,  25.3773    ])
3892    , -262.593    , array([ 4.82061    ,  50.6652    ])
3894    , -262.593    , array([ 4.82061    ,  50.7159    ])
[ 4.82061483 50.66518665]
3896    , -3298.53    , array([ 9.93824    ,  3.33444    ])
3898    , -544.101    , array([ 4.16359    ,  5.469      ])
3900    , -543.547    , array([ 4.16359    ,  5.47447    ])
[4.16358728 5.46899937]
3902    , -267.39     , array([ 9.93824    ,  50.8529    ])
3904    , -262.574    , array([ 4.85051    ,  102.179    ])
3906    , -262.574    , array([ 4.85051    ,  102.281    ])
[  4.85051378 102.17886793]
3908    , -360.382    , array([ 9.93824    ,  22.6698    ])
3910    , -262.633    , array([ 4.81125    ,  45.1676    ])
3912    , -262.632    , array([ 4.81125    ,  45.2127    ])
[ 4.81125084 45.16755858]
3914    , -263.778    , array([ 9.93824    ,  64.5749    ])
3916    , -262.574    , array([ 4.8573     ,  129.937    ])
3918    , -262.574    , array([ 4.8573     ,  130.067    ])
[  4.8573012  129.93655956]
3920    , -264.647    , array([ 9.93824    ,  59.1837    ])
3922    , -262.574    , array([ 4.8546     ,  119.021    ])
3924    , -262.574    , array([ 4.8546     ,  119.14     ])
[  4.85459925 119.02060527]
3926    , -428.356    , array([ 9.93824    ,  18.4893    ])
3928    , -262.907    , array([ 4.79069    ,  36.6717    ])
3930    , -262.904    , array([ 4.79069    ,  36.7084    ])
[ 4.79068619 36.67171564]
3932    , -3436.18    , array([ 9.93824    ,  3.13216    ])
3934    , -585.077    , array([ 4.10614    ,  5.00919    ])
3936    , -584.466    , array([ 4.10614    ,  5.0142     ])
[4.10614185 5.00918974]
3938    , -291.864    , array([ 9.93824    ,  33.3979    ])
3940    , -262.574    , array([ 4.83543    ,  66.8913    ])
3942    , -262.574    , array([ 4.83543    ,  66.9582    ])
[ 4.83543215 66.8912914 ]
3944    , -367.424    , array([ 9.93824    ,  22.0965    ])
3946    , -262.649    , array([ 4.80652    ,  43.9798    ])
3948    , -262.648    , array([ 4.80652    ,  44.0238    ])
[ 4.80651636 43.97982141]
3950    , -263.144    , array([ 9.93824    ,  72.0092    ])
3952    , -262.574    , array([ 4.85809    ,  144.92     ])
3954    , -262.574    , array([ 4.85809    ,  145.065    ])
[  4.85808606 144.91963033]
3956    , -371.393    , array([ 9.93824    ,  21.7928    ])
3958    , -262.659    , array([ 4.8073     ,  43.3828    ])
3960    , -262.658    , array([ 4.8073     ,  43.4262    ])
[ 4.80729938 43.38279613]
3962    , -268.247    , array([ 9.93824    ,  49.2409    ])
3964    , -262.574    , array([ 4.8505     ,  98.9396    ])
3966    , -262.574    , array([ 4.8505     ,  99.0386    ])
[ 4.85049806 98.93957296]
3968    , -264.078    , array([ 9.93824    ,  62.3658    ])
3970    , -262.574    , array([ 4.85512    ,  125.434    ])
3972    , -262.574    , array([ 4.85512    ,  125.559    ])
[  4.85512376 125.43378414]
3974    , -263.754    , array([ 9.93824    ,  64.7714    ])
3976    , -262.574    , array([ 4.85739    ,  130.334    ])
3978    , -262.574    , array([ 4.85739    ,  130.465    ])
[  4.85738635 130.33411721]
3980    , -265.869    , array([ 9.93824    ,  54.5986    ])
3982    , -262.574    , array([ 4.85311    ,  109.765    ])
3984    , -262.574    , array([ 4.85311    ,  109.875    ])
[  4.85311014 109.76537837]
3986    , -262.875    , array([ 4.63425    ,  35.8994    ])
3988    , -262.574    , array([ 2.24952    ,  71.727     ])
3990    , -262.574    , array([ 2.24952    ,  71.7987    ])
[ 2.24951928 71.72695277]
3992    , -327.089    , array([ 4.63425    ,  11.5908    ])
3994    , -262.59     , array([ 2.20108    ,  22.622     ])
3996    , -262.59     , array([ 2.20108    ,  22.6446    ])
[ 2.20108    22.62198119]
3998    , -280.448    , array([ 4.63425    ,  17.1196    ])
4000    , -262.574    , array([ 2.22405    ,  33.7945    ])
4002    , -262.574    , array([ 2.22405    ,  33.8284    ])
[ 2.22404968 33.7945466 ]
4004    , -262.611    , array([ 4.63425    ,  45.5306    ])
4006    , -262.574    , array([ 2.2534     ,  91.1334    ])
4008    , -262.574    , array([ 2.2534     ,  91.2245    ])
[ 2.25340312 91.13335833]
4010    , -262.574    , array([ 4.63425    ,  63.5938    ])
4012    , -262.574    , array([ 2.25329    ,  127.282    ])
4014    , -262.574    , array([ 2.25329    ,  127.409    ])
[  2.25328693 127.28178237]
4016    , -262.597    , array([ 4.63425    ,  47.6905    ])
4018    , -262.574    , array([ 2.25401    ,  95.4833    ])
4020    , -262.574    , array([ 2.25401    ,  95.5789    ])
[ 2.25400935 95.483334  ]
4022    , -264.622    , array([ 4.63425    ,  27.0171    ])
4024    , -262.574    , array([ 2.24264    ,  53.8072    ])
4026    , -262.574    , array([ 2.24264    ,  53.861     ])
[ 2.24264145 53.80718455]
4028    , -262.965    , array([ 4.63425    ,  34.687     ])
4030    , -262.574    , array([ 2.24881    ,  69.2817    ])
4032    , -262.574    , array([ 2.24881    ,  69.351     ])
[ 2.2488081  69.28167565]
4034    , -262.574    , array([ 4.63425    ,  89.9792    ])
4036    , -262.574    , array([ 1.90035    ,  141.838    ])
4038    , -262.574    , array([ 1.90035    ,  141.98     ])
[  1.90034865 141.83807023]
4040    , -265.496    , array([ 4.63425    ,  25.3773    ])
4042    , -262.574    , array([ 2.24       ,  50.4788    ])
4044    , -262.574    , array([ 2.24       ,  50.5293    ])
[ 2.24000178 50.47878023]
4046    , -1095.3     , array([ 4.63425    ,  3.33444    ])
4048    , -288.723    , array([ 2.03844    ,  5.90767    ])
4050    , -288.643    , array([ 2.03844    ,  5.91358    ])
[2.03843658 5.9076732 ]
4052    , -262.586    , array([ 4.63425    ,  50.8529    ])
4054    , -262.574    , array([ 2.25482    ,  101.853    ])
4056    , -262.574    , array([ 2.25482    ,  101.955    ])
[  2.25481782 101.85277859]
4058    , -267.836    , array([ 4.63425    ,  22.6698    ])
4060    , -262.574    , array([ 2.23634    ,  45.0151    ])
4062    , -262.574    , array([ 2.23634    ,  45.0602    ])
[ 2.236339  45.0151431]
4064    , -262.574    , array([ 4.63425    ,  64.5749    ])
4066    , -262.574    , array([ 2.25255    ,  129.202    ])
4068    , -262.574    , array([ 2.25255    ,  129.331    ])
[  2.2525514 129.2016293]
4070    , -262.576    , array([ 4.63425    ,  59.1837    ])
4072    , -262.574    , array([ 2.25491    ,  118.543    ])
4074    , -262.574    , array([ 2.25491    ,  118.662    ])
[  2.25490899 118.54336286]
4076    , -275.748    , array([ 4.63425    ,  18.4893    ])
4078    , -262.574    , array([ 2.22779    ,  36.5642    ])
4080    , -262.574    , array([ 2.22779    ,  36.6008    ])
[ 2.22778977 36.56419757]
4082    , -1171.34    , array([ 4.63425    ,  3.13216    ])
4084    , -294.152    , array([ 2.023      ,  5.48826    ])
4086    , -294.061    , array([ 2.023      ,  5.49375    ])
[2.02300025 5.48825725]
4088    , -263.09     , array([ 4.63425    ,  33.3979    ])
4090    , -262.574    , array([ 2.24788    ,  66.6782    ])
4092    , -262.574    , array([ 2.24788    ,  66.7449    ])
[ 2.24788214 66.67822743]
4094    , -268.537    , array([ 4.63425    ,  22.0965    ])
4096    , -262.574    , array([ 2.23527    ,  43.8546    ])
4098    , -262.574    , array([ 2.23527    ,  43.8985    ])
[ 2.23527122 43.85461463]
4100    , -262.574    , array([ 4.63425    ,  72.0092    ])
4102    , -262.574    , array([ 2.23855    ,  143.138    ])
4104    , -262.574    , array([ 2.23855    ,  143.281    ])
[  2.23855069 143.13766211]
4106    , -268.946    , array([ 4.63425    ,  21.7928    ])
4108    , -262.574    , array([ 2.23473    ,  43.2408    ])
4110    , -262.574    , array([ 2.23473    ,  43.284     ])
[ 2.23473241 43.24078648]
4112    , -262.591    , array([ 4.63425    ,  49.2409    ])
4114    , -262.574    , array([ 2.25464    ,  98.6161    ])
4116    , -262.574    , array([ 2.25464    ,  98.7147    ])
[ 2.25463977 98.61608278]
4118    , -262.575    , array([ 4.63425    ,  62.3658    ])
4120    , -262.574    , array([ 2.25388    ,  124.858    ])
4122    , -262.574    , array([ 2.25388    ,  124.983    ])
[  2.2538845  124.85819439]
4124    , -262.574    , array([ 4.63425    ,  64.7714    ])
4126    , -262.574    , array([ 2.25225    ,  129.577    ])
4128    , -262.574    , array([ 2.25225    ,  129.707    ])
[  2.25225487 129.57689107]
4130    , -262.579    , array([ 4.63425    ,  54.5986    ])
4132    , -262.574    , array([ 2.25505    ,  109.367    ])
4134    , -262.574    , array([ 2.25505    ,  109.476    ])
[  2.25505455 109.36692487]
4136    , -264.59     , array([ 6.07512    ,  35.8994    ])
4138    , -262.574    , array([ 2.9531     ,  71.8325    ])
4140    , -262.574    , array([ 2.9531     ,  71.9043    ])
