2526    , -154.121    , array([ 4.64577    ,  35.1207    ])
[ 4.64577293 35.08558433]
2528    , -207.735    , array([ 9.64606    ,  23.373     ])
2530    , -153.931    , array([ 4.66865    ,  46.5566    ])
2532    , -153.931    , array([ 4.66865    ,  46.6032    ])
[ 4.66865123 46.5565747 ]
2534    , -153.931    , array([ 9.64606    ,  97.5889    ])
2536    , -153.912    , array([ 4.71751    ,  196.495    ])
2538    , -153.912    , array([ 4.71751    ,  196.691    ])
[  4.71750858 196.49468542]
2540    , -2563.12    , array([ 9.64606    ,  4.50947    ])
2542    , -243.211    , array([ 4.30754    ,  8.15971    ])
2544    , -242.97     , array([ 4.30754    ,  8.16788    ])
[4.307545   8.15971227]
2546    , -195.41     , array([ 7.20512    ,  18.652     ])
2548    , -153.921    , array([ 3.47217    ,  36.9828    ])
2550    , -153.921    , array([ 3.47217    ,  37.0198    ])
[ 3.47216763 36.98280578]
2552    , -173.015    , array([ 7.20512    ,  23.413     ])
2554    , -153.913    , array([ 3.48554    ,  46.6121    ])
2556    , -153.913    , array([ 3.48554    ,  46.6588    ])
[ 3.48553731 46.61214217]
2558    , -280.294    , array([ 7.20512    ,  12.7869    ])
2560    , -154.157    , array([ 3.44221    ,  25.1178    ])
2562    , -154.155    , array([ 3.44221    ,  25.1429    ])
[ 3.44221366 25.11775247]
2564    , -153.913    , array([ 7.20512    ,  93.8049    ])
2566    , -153.912    , array([ 3.51643    ,  188.474    ])
2568    , -153.912    , array([ 3.51643    ,  188.663    ])
[  3.51642751 188.47439329]
2570    , -221.775    , array([ 7.20512    ,  15.9043    ])
2572    , -153.954    , array([ 3.4588     ,  31.4048    ])
2574    , -153.953    , array([ 3.4588     ,  31.4362    ])
[ 3.45879967 31.40482461]
2576    , -153.922    , array([ 7.20512    ,  77.3511    ])
2578    , -153.912    , array([ 3.51787    ,  155.481    ])
2580    , -153.912    , array([ 3.51787    ,  155.636    ])
[  3.51787311 155.48086397]
2582    , -153.914    , array([ 7.20512    ,  92.9273    ])
2584    , -153.912    , array([ 3.51646    ,  186.713    ])
2586    , -153.912    , array([ 3.51646    ,  186.9      ])
[  3.51645974 186.71300616]
2588    , -158.123    , array([ 7.20512    ,  33.6442    ])
2590    , -153.912    , array([ 3.50201    ,  67.3124    ])
2592    , -153.912    , array([ 3.50201    ,  67.3797    ])
[ 3.50201027 67.31236849]
2594    , -185.416    , array([ 7.20512    ,  20.2887    ])
2596    , -153.916    , array([ 3.47675    ,  40.2846    ])
2598    , -153.916    , array([ 3.47675    ,  40.3249    ])
[ 3.47675228 40.28461476]
2600    , -153.914    , array([ 7.20512    ,  92.1961    ])
2602    , -153.912    , array([ 3.51669    ,  185.256    ])
2604    , -153.912    , array([ 3.51669    ,  185.442    ])
[  3.51669348 185.25636757]
2606    , -245.611    , array([ 7.20512    ,  14.3435    ])
2608    , -154.013    , array([ 3.45205    ,  28.263     ])
2610    , -154.012    , array([ 3.45205    ,  28.2913    ])
[ 3.45205128 28.26304381]
2612    , -153.915    , array([ 7.20512    ,  87.7719    ])
2614    , -153.912    , array([ 3.51758    ,  176.412    ])
2616    , -153.912    , array([ 3.51758    ,  176.588    ])
[  3.5175769  176.41196855]
2618    , -175.604    , array([ 7.20512    ,  22.6023    ])
2620    , -153.913    , array([ 3.4846     ,  44.9855    ])
2622    , -153.913    , array([ 3.4846     ,  45.0305    ])
[ 3.48460268 44.98553282]
2624    , -154.124    , array([ 7.20512    ,  55.0367    ])
2626    , -153.912    , array([ 3.51473    ,  110.526    ])
2628    , -153.912    , array([ 3.51473    ,  110.637    ])
[  3.51473491 110.52610601]
2630    , -1116.04    , array([ 7.20512    ,  0.368164   ])
2632    , -314.623    , array([ 7.74221    ,  0.135801   ])
2634    , -314.915    , array([ 7.74221    ,  0.135937   ])
[7.74220612 0.13580067]
2636    , -153.974    , array([ 7.20512    ,  63.9296    ])
2638    , -153.912    , array([ 3.51665    ,  128.457    ])
2640    , -153.912    , array([ 3.51665    ,  128.585    ])
[  3.5166541  128.45693126]
2642    , -3250.87    , array([ 7.20512    ,  1.08945    ])
2644    , -1246.61    , array([ 3.13234    ,  0.625571   ])
2646    , -1247.05    , array([ 3.13234    ,  0.626197   ])
[3.13234357 0.62557129]
2648    , -156.371    , array([ 7.20512    ,  37.4377    ])
2650    , -153.912    , array([ 3.50541    ,  74.9775    ])
2652    , -153.912    , array([ 3.50541    ,  75.0525    ])
[ 3.50541372 74.97749443]
2654    , -155.256    , array([ 7.20512    ,  41.7427    ])
2656    , -153.912    , array([ 3.5091     ,  83.6903    ])
2658    , -153.912    , array([ 3.5091     ,  83.774     ])
[ 3.5091023  83.69029451]
2660    , -153.917    , array([ 7.20512    ,  81.9777    ])
2662    , -153.912    , array([ 3.518      ,  164.787    ])
2664    , -153.912    , array([ 3.518      ,  164.951    ])
[  3.51799943 164.78651638]
2666    , -154.84     , array([ 7.20512    ,  44.3931    ])
2668    , -153.912    , array([ 3.51083    ,  89.0492    ])
2670    , -153.912    , array([ 3.51083    ,  89.1383    ])
[ 3.51082544 89.04918647]
2672    , -202.839    , array([ 7.20512    ,  17.7061    ])
2674    , -153.927    , array([ 3.46968    ,  35.0804    ])
2676    , -153.927    , array([ 3.46968    ,  35.1155    ])
[ 3.46967661 35.08040513]
2678    , -173.134    , array([ 7.20512    ,  23.373     ])
2680    , -153.913    , array([ 3.48546    ,  46.5316    ])
2682    , -153.913    , array([ 3.48546    ,  46.5781    ])
[ 3.48546474 46.53155308]
2684    , -153.913    , array([ 7.20512    ,  97.5889    ])
2686    , -153.912    , array([ 3.51439    ,  195.96     ])
2688    , -153.912    , array([ 3.51439    ,  196.156    ])
[  3.514387  195.9604178]
2690    , -1473.88    , array([ 7.20512    ,  4.50947    ])
2692    , -187.442    , array([ 3.25406    ,  8.28333    ])
2694    , -187.339    , array([ 3.25406    ,  8.29162    ])
[3.25406149 8.28332797]
2696    , -248.673    , array([ 9.30851    ,  18.652     ])
2698    , -154.016    , array([ 4.48648    ,  36.9888    ])
2700    , -154.016    , array([ 4.48648    ,  37.0258    ])
[ 4.48648016 36.9887812 ]
2702    , -201.495    , array([ 9.30851    ,  23.413     ])
2704    , -153.925    , array([ 4.50507    ,  46.6339    ])
2706    , -153.925    , array([ 4.50507    ,  46.6806    ])
[ 4.5050723  46.63393237]
2708    , -417.657    , array([ 9.30851    ,  12.7869    ])
2710    , -155.311    , array([ 4.44936    ,  25.1317    ])
2712    , -155.303    , array([ 4.44936    ,  25.1568    ])
[ 4.44936209 25.13169556]
2714    , -153.932    , array([ 9.30851    ,  93.8049    ])
2716    , -153.912    , array([ 4.55143    ,  188.834    ])
2718    , -153.912    , array([ 4.55143    ,  189.022    ])
[  4.551434   188.83351695]
2720    , -302.234    , array([ 9.30851    ,  15.9043    ])
2722    , -154.263    , array([ 4.4714     ,  31.4265    ])
2724    , -154.261    , array([ 4.4714     ,  31.458     ])
[ 4.47139885 31.42653023]
2726    , -154.024    , array([ 9.30851    ,  77.3511    ])
2728    , -153.912    , array([ 4.5501     ,  155.665    ])
2730    , -153.912    , array([ 4.5501     ,  155.821    ])
[  4.5501032  155.66492665]
2732    , -153.933    , array([ 9.30851    ,  92.9273    ])
2734    , -153.912    , array([ 4.55114    ,  187.055    ])
2736    , -153.912    , array([ 4.55114    ,  187.242    ])
[  4.55113901 187.05463073]
2738    , -167.194    , array([ 9.30851    ,  33.6442    ])
2740    , -153.913    , array([ 4.52743    ,  67.3599    ])
2742    , -153.913    , array([ 4.52743    ,  67.4273    ])
[ 4.52743044 67.35987022]
2744    , -227.909    , array([ 9.30851    ,  20.2887    ])
2746    , -153.963    , array([ 4.49356    ,  40.3021    ])
2748    , -153.962    , array([ 4.49356    ,  40.3424    ])
[ 4.49356386 40.3021248 ]
2750    , -153.935    , array([ 9.30851    ,  92.1961    ])
2752    , -153.912    , array([ 4.55077    ,  185.567    ])
2754    , -153.912    , array([ 4.55077    ,  185.753    ])
[  4.55077398 185.56745861]
2756    , -349.695    , array([ 9.30851    ,  14.3435    ])
2758    , -154.612    , array([ 4.46079    ,  28.2697    ])
2760    , -154.608    , array([ 4.46079    ,  28.298     ])
[ 4.46078611 28.26973962]
2762    , -153.949    , array([ 9.30851    ,  87.7719    ])
2764    , -153.912    , array([ 4.55071    ,  176.66     ])
2766    , -153.912    , array([ 4.55071    ,  176.837    ])
[  4.55070705 176.66001706]
2768    , -207.094    , array([ 9.30851    ,  22.6023    ])
2770    , -153.931    , array([ 4.50273    ,  44.9947    ])
2772    , -153.93     , array([ 4.50273    ,  45.0397    ])
[ 4.50273315 44.99467662]
2774    , -155.148    , array([ 9.30851    ,  55.0367    ])
2776    , -153.912    , array([ 4.54403    ,  110.607    ])
2778    , -153.912    , array([ 4.54403    ,  110.718    ])
[  4.54402578 110.60691028]
2780    , -1065.21    , array([ 9.30851    ,  0.368164   ])
2782    , -291.213    , array([ 11.0658    ,  0.13752    ])
2784    , -291.445    , array([ 11.0658    ,  0.137658   ])
[11.06579273  0.13752004]
2786    , -154.386    , array([ 9.30851    ,  63.9296    ])
2788    , -153.912    , array([ 4.54733    ,  128.575    ])
2790    , -153.912    , array([ 4.54733    ,  128.703    ])
[  4.54732925 128.57450708]
2792    , -3722.09    , array([ 9.30851    ,  1.08945    ])
2794    , -1454.12    , array([ 5.568      ,  0.461727   ])
2796    , -1455.7     , array([ 5.568      ,  0.462189   ])
[5.56800222 0.46172684]
2798    , -162.493    , array([ 9.30851    ,  37.4377    ])
2800    , -153.912    , array([ 4.53225    ,  75.0375    ])
2802    , -153.912    , array([ 4.53225    ,  75.1126    ])
[ 4.53225266 75.03748375]
2804    , -159.202    , array([ 9.30851    ,  41.7427    ])
2806    , -153.912    , array([ 4.5364     ,  83.7453    ])
2808    , -153.912    , array([ 4.5364     ,  83.8291    ])
[ 4.53640451 83.7453079 ]
2810    , -153.981    , array([ 9.30851    ,  81.9777    ])
2812    , -153.912    , array([ 4.55075    ,  165        ])
2814    , -153.912    , array([ 4.55075    ,  165.165    ])
[  4.55075177 164.9995499 ]
2816    , -157.856    , array([ 9.30851    ,  44.3931    ])
2818    , -153.912    , array([ 4.53841    ,  89.1032    ])
2820    , -153.912    , array([ 4.53841    ,  89.1924    ])
[ 4.53841338 89.10321881]
2822    , -263.913    , array([ 9.30851    ,  17.7061    ])
2824    , -154.07     , array([ 4.48711    ,  35.1182    ])
2826    , -154.069    , array([ 4.48711    ,  35.1533    ])
[ 4.48711316 35.11820254]
2828    , -201.755    , array([ 9.30851    ,  23.373     ])
2830    , -153.925    , array([ 4.50504    ,  46.554     ])
2832    , -153.925    , array([ 4.50504    ,  46.6006    ])
[ 4.50504028 46.55397831]
2834    , -153.925    , array([ 9.30851    ,  97.5889    ])
2836    , -153.912    , array([ 4.55084    ,  196.425    ])
2838    , -153.912    , array([ 4.55084    ,  196.621    ])
[  4.5508411  196.42479847]
2840    , -2403.78    , array([ 9.30851    ,  4.50947    ])
2842    , -233.602    , array([ 4.16893    ,  8.19188    ])
2844    , -233.385    , array([ 4.16893    ,  8.20008    ])
[4.16893421 8.19187916]
2846    , -217.958    , array([ 8.21597    ,  18.652     ])
2848    , -153.946    , array([ 3.96169    ,  37.0065    ])
2850    , -153.946    , array([ 3.96169    ,  37.0436    ])
[ 3.96168761 37.00652859]
2852    , -184.891    , array([ 8.21597    ,  23.413     ])
2854    , -153.916    , array([ 3.9768     ,  46.64      ])
2856    , -153.915    , array([ 3.9768     ,  46.6866    ])
[ 3.97680142 46.63997254]
2858    , -339.424    , array([ 8.21597    ,  12.7869    ])
2860    , -154.544    , array([ 3.92386    ,  25.1088    ])
2862    , -154.54     , array([ 3.92386    ,  25.1339    ])
[ 3.92385817 25.1087545 ]
2864    , -153.917    , array([ 8.21597    ,  93.8049    ])
2866    , -153.912    , array([ 4.01525    ,  188.738    ])
2868    , -153.912    , array([ 4.01525    ,  188.927    ])
[  4.01524752 188.73819488]
2870    , -256.095    , array([ 8.21597    ,  15.9043    ])
2872    , -154.045    , array([ 3.9454     ,  31.4163    ])
2874    , -154.044    , array([ 3.9454     ,  31.4478    ])
[ 3.94540039 31.41633726]
2876    , -153.949    , array([ 8.21597    ,  77.3511    ])
2878    , -153.912    , array([ 4.01473    ,  155.612    ])
2880    , -153.912    , array([ 4.01473    ,  155.768    ])
[  4.01472687 155.61219639]
2882    , -153.918    , array([ 8.21597    ,  92.9273    ])
2884    , -153.912    , array([ 4.01519    ,  186.97     ])
2886    , -153.912    , array([ 4.01519    ,  187.157    ])
[  4.01519391 186.9700301 ]
2888    , -161.722    , array([ 8.21597    ,  33.6442    ])
2890    , -153.912    , array([ 3.99495    ,  67.3407    ])
2892    , -153.912    , array([ 3.99495    ,  67.4081    ])
[ 3.99494927 67.34070112]
2894    , -203.319    , array([ 8.21597    ,  20.2887    ])
2896    , -153.927    , array([ 3.96858    ,  40.3282    ])
2898    , -153.927    , array([ 3.96858    ,  40.3685    ])
[ 3.96857554 40.32817686]
2900    , -153.918    , array([ 8.21597    ,  92.1961    ])
2902    , -153.912    , array([ 4.01515    ,  185.497    ])
2904    , -153.912    , array([ 4.01515    ,  185.682    ])
[  4.01515257 185.49677567]
2906    , -290.203    , array([ 8.21597    ,  14.3435    ])
2908    , -154.202    , array([ 3.93923    ,  28.2853    ])
2910    , -154.2      , array([ 3.93923    ,  28.3136    ])
[ 3.93923048 28.28533134]
2912    , -153.923    , array([ 8.21597    ,  87.7719    ])
2914    , -153.912    , array([ 4.0148     ,  176.58     ])
2916    , -153.912    , array([ 4.0148     ,  176.756    ])
[  4.0148025  176.57963185]
2918    , -188.773    , array([ 8.21597    ,  22.6023    ])
2920    , -153.917    , array([ 3.97332    ,  44.9836    ])
2922    , -153.917    , array([ 3.97332    ,  45.0286    ])
[ 3.97331765 44.98358889]
2924    , -154.464    , array([ 8.21597    ,  55.0367    ])
2926    , -153.912    , array([ 4.00939    ,  110.57     ])
2928    , -153.912    , array([ 4.00939    ,  110.681    ])
[  4.00939022 110.57002695]
2930    , -1094.97    , array([ 8.21597    ,  0.368164   ])
2932    , -301.656    , array([ 9.35215    ,  0.136604   ])
2934    , -301.935    , array([ 9.35215    ,  0.13674    ])
[9.35215125 0.13660355]
2936    , -154.099    , array([ 8.21597    ,  63.9296    ])
2938    , -153.912    , array([ 4.01223    ,  128.529    ])
2940    , -153.912    , array([ 4.01223    ,  128.658    ])
[  4.01222926 128.52923417]
2942    , -3511.09    , array([ 8.21597    ,  1.08945    ])
2944    , -1441.7     , array([ 4.22719    ,  0.515578   ])
2946    , -1442.86    , array([ 4.22719    ,  0.516093   ])
[4.22718729 0.51557766]
2948    , -158.739    , array([ 8.21597    ,  37.4377    ])
2950    , -153.912    , array([ 3.99902    ,  75.0126    ])
2952    , -153.912    , array([ 3.99902    ,  75.0877    ])
[ 3.99902164 75.01264983]
2954    , -156.733    , array([ 8.21597    ,  41.7427    ])
2956    , -153.912    , array([ 4.00246    ,  83.7129    ])
2958    , -153.912    , array([ 4.00246    ,  83.7966    ])
[ 4.00246249 83.71286194]
2960    , -153.933    , array([ 8.21597    ,  81.9777    ])
2962    , -153.912    , array([ 4.01513    ,  164.937    ])
2964    , -153.912    , array([ 4.01513    ,  165.102    ])
[  4.01513483 164.93677821]
2966    , -155.945    , array([ 8.21597    ,  44.3931    ])
2968    , -153.912    , array([ 4.00485    ,  89.0829    ])
2970    , -153.912    , array([ 4.00485    ,  89.172     ])
[ 4.00485133 89.08287072]
2972    , -228.761    , array([ 8.21597    ,  17.7061    ])
2974    , -153.966    , array([ 3.95584    ,  35.0745    ])
2976    , -153.966    , array([ 3.95584    ,  35.1096    ])
[ 3.95583977 35.0745307 ]
2978    , -185.071    , array([ 8.21597    ,  23.373     ])
2980    , -153.916    , array([ 3.97712    ,  46.5643    ])
2982    , -153.916    , array([ 3.97712    ,  46.6109    ])
[ 3.97712015 46.56427928]
2984    , -153.916    , array([ 8.21597    ,  97.5889    ])
2986    , -153.912    , array([ 4.01544    ,  196.361    ])
2988    , -153.912    , array([ 4.01544    ,  196.558    ])
[  4.01543811 196.36130015]
2990    , -1904.38    , array([ 8.21597    ,  4.50947    ])
2992    , -206.831    , array([ 3.69769    ,  8.24552    ])
2994    , -206.679    , array([ 3.69769    ,  8.25377    ])
[3.69769338 8.24552087]
2996    , -153.912    , array([ 1.13414    ,  18.652     ])
2998    , -153.912    , array([ 0.501863   ,  33.3279    ])
3000    , -153.912    , array([ 0.501863   ,  33.3612    ])
[ 0.50186273 33.32789919]
3002    , -153.912    , array([ 1.13414    ,  23.413     ])
[ 1.13300409 23.41297091]
3004    , -153.913    , array([ 1.133      ,  12.7869    ])
3006    , -153.913    , array([ 1.133      ,  12.7997    ])
3008    , -153.912    , array([ 0.479758   ,  21.2878    ])
[ 0.47927886 21.28775856]
3010    , -153.912    , array([ 1.133      ,  93.8049    ])
3012    , -153.912    , array([ 1.133      ,  93.8987    ])
[ 1.13300409 93.8048536 ]
3014    , -153.912    , array([ 1.13414    ,  15.9043    ])
3016    , -153.912    , array([ 0.48882    ,  27.3358    ])
3018    , -153.912    , array([ 0.48882    ,  27.3632    ])
[ 0.48882049 27.33583067]
3020    , -153.912    , array([ 1.13414    ,  77.3511    ])
[ 1.13300409 77.35114548]
3022    , -153.912    , array([ 1.133      ,  92.9273    ])
3024    , -153.912    , array([ 1.133      ,  93.0203    ])
[ 1.13300409 92.927326  ]
3026    , -153.912    , array([ 1.13414    ,  33.6442    ])
[ 1.13300409 33.64422278]
3028    , -153.912    , array([ 1.133      ,  20.2887    ])
3030    , -153.912    , array([ 1.133      ,  20.309     ])
3032    , -153.912    , array([ 0.53437    ,  39.1975    ])
[ 0.53383585 39.19751734]
3034    , -153.912    , array([ 1.133      ,  92.1961    ])
3036    , -153.912    , array([ 1.133      ,  92.2883    ])
[ 1.13300409 92.19606398]
3038    , -153.913    , array([ 1.13414    ,  14.3435    ])
3040    , -153.912    , array([ 0.484154   ,  24.2815    ])
3042    , -153.912    , array([ 0.484154   ,  24.3058    ])
[ 0.48415436 24.28154662]
3044    , -153.912    , array([ 1.13414    ,  87.7719    ])
[ 1.13300409 87.77187069]
3046    , -153.912    , array([ 1.133      ,  22.6023    ])
3048    , -153.912    , array([ 1.133      ,  22.6249    ])
[ 1.13300409 22.60232104]
3050    , -153.912    , array([ 1.13414    ,  55.0367    ])
[ 1.13300409 55.03673243]
3052    , -199.658    , array([ 1.133      ,  0.368164   ])
3054    , -199.66     , array([ 1.133      ,  0.368532   ])
3056    , -157.617    , array([ 0.417228   ,  0.3671     ])
[0.41681066 0.36710017]
3058    , -153.912    , array([ 1.133      ,  63.9296    ])
3060    , -153.912    , array([ 1.133      ,  63.9935    ])
[ 1.13300409 63.92956827]
3062    , -180.591    , array([ 1.13414    ,  1.08945    ])
3064    , -125.205    , array([ 0.419289   ,  1.21462    ])
3066    , -125.263    , array([ 0.419289   ,  1.21583    ])
[0.41928871 1.21461832]
3068    , -153.912    , array([ 1.13414    ,  37.4377    ])
[ 1.13300409 37.43767785]
3070    , -153.912    , array([ 1.133      ,  41.7427    ])
3072    , -153.912    , array([ 1.133      ,  41.7845    ])
[ 1.13300409 41.74270814]
3074    , -153.912    , array([ 1.13414    ,  81.9777    ])
[ 1.13300409 81.97765396]
3076    , -153.912    , array([ 1.133      ,  44.3931    ])
3078    , -153.912    , array([ 1.133      ,  44.4375    ])
[ 1.13300409 44.39309573]
3080    , -153.912    , array([ 1.13414    ,  17.7061    ])
3082    , -153.912    , array([ 0.495722   ,  31.0836    ])
3084    , -153.912    , array([ 0.495722   ,  31.1147    ])
[ 0.49572214 31.08355583]
3086    , -153.912    , array([ 1.13414    ,  23.373     ])
[ 1.13300409 23.37300403]
3088    , -153.912    , array([ 1.133      ,  97.5889    ])
3090    , -153.912    , array([ 1.133      ,  97.6865    ])
[ 1.13300409 97.58887976]
3092    , -155.042    , array([ 1.13414    ,  4.50947    ])
3094    , -153.912    , array([ 0.440126   ,  6.24394    ])
3096    , -153.912    , array([ 0.440126   ,  6.25018    ])
[0.44012644 6.24393677]
3098    , -211.273    , array([ 7.94079    ,  18.652     ])
3100    , -153.936    , array([ 3.82794    ,  36.9956    ])
3102    , -153.936    , array([ 3.82794    ,  37.0326    ])
[ 3.82793839 36.99561607]
3104    , -181.334    , array([ 7.94079    ,  23.413     ])
3106    , -153.914    , array([ 3.84307    ,  46.6331    ])
3108    , -153.914    , array([ 3.84307    ,  46.6798    ])
[ 3.84306993 46.63311127]
3110    , -322.079    , array([ 7.94079    ,  12.7869    ])
3112    , -154.412    , array([ 3.79638    ,  25.1373    ])
3114    , -154.409    , array([ 3.79638    ,  25.1624    ])
[ 3.79638252 25.13727673]
3116    , -153.916    , array([ 7.94079    ,  93.8049    ])
3118    , -153.912    , array([ 3.88044    ,  188.722    ])
3120    , -153.912    , array([ 3.88044    ,  188.911    ])
[  3.88044293 188.72212251]
3122    , -245.97     , array([ 7.94079    ,  15.9043    ])
3124    , -154.012    , array([ 3.815      ,  31.4317    ])
3126    , -154.011    , array([ 3.815      ,  31.4632    ])
[ 3.8149978  31.43174886]
3128    , -153.939    , array([ 7.94079    ,  77.3511    ])
3130    , -153.912    , array([ 3.87917    ,  155.567    ])
3132    , -153.912    , array([ 3.87917    ,  155.723    ])
[  3.87916983 155.56733546]
3134    , -153.916    , array([ 7.94079    ,  92.9273    ])
3136    , -153.912    , array([ 3.88037    ,  186.953    ])
3138    , -153.912    , array([ 3.88037    ,  187.14     ])
[  3.8803741  186.95326847]
3140    , -160.607    , array([ 7.94079    ,  33.6442    ])
3142    , -153.912    , array([ 3.86079    ,  67.3343    ])
3144    , -153.912    , array([ 3.86079    ,  67.4017    ])
[ 3.86079377 67.33429618]
3146    , -197.994    , array([ 7.94079    ,  20.2887    ])
3148    , -153.923    , array([ 3.83248    ,  40.2928    ])
3150    , -153.923    , array([ 3.83248    ,  40.3331    ])
[ 3.83248276 40.29283032]
3152    , -153.916    , array([ 7.94079    ,  92.1961    ])
3154    , -153.912    , array([ 3.88033    ,  185.48     ])
3156    , -153.912    , array([ 3.88033    ,  185.666    ])
[  3.8803297 185.4799282]
3158    , -277.085    , array([ 7.94079    ,  14.3435    ])
3160    , -154.135    , array([ 3.80772    ,  28.2888    ])
3162    , -154.134    , array([ 3.80772    ,  28.3171    ])
[ 3.80772148 28.28875589]
3164    , -153.92     , array([ 7.94079    ,  87.7719    ])
3166    , -153.912    , array([ 3.88027    ,  176.577    ])
3168    , -153.912    , array([ 3.88027    ,  176.753    ])
[  3.88026886 176.57650952]
3170    , -184.837    , array([ 7.94079    ,  22.6023    ])
3172    , -153.916    , array([ 3.84       ,  44.9806    ])
3174    , -153.915    , array([ 3.84       ,  45.0256    ])
[ 3.83999932 44.9806103 ]
3176    , -154.348    , array([ 7.94079    ,  55.0367    ])
3178    , -153.912    , array([ 3.87479    ,  110.561    ])
3180    , -153.912    , array([ 3.87479    ,  110.671    ])
[  3.87478943 110.56078111]
3182    , -1101.57    , array([ 7.94079    ,  0.368164   ])
3184    , -305.3      , array([ 8.92075    ,  0.136379   ])
3186    , -305.59     , array([ 8.92075    ,  0.136516   ])
[8.92075201 0.13637918]
3188    , -154.054    , array([ 7.94079    ,  63.9296    ])
3190    , -153.912    , array([ 3.87738    ,  128.513    ])
3192    , -153.912    , array([ 3.87738    ,  128.642    ])
[  3.87738435 128.51345235]
3194    , -3447.25    , array([ 7.94079    ,  1.08945    ])
3196    , -1412.36    , array([ 3.8941     ,  0.53958    ])
3198    , -1413.34    , array([ 3.8941     ,  0.54012    ])
[3.89410056 0.53958012]
3200    , -157.994    , array([ 7.94079    ,  37.4377    ])
3202    , -153.912    , array([ 3.86471    ,  75.0051    ])
3204    , -153.912    , array([ 3.86471    ,  75.0801    ])
[ 3.8647071  75.00508858]
3206    , -156.259    , array([ 7.94079    ,  41.7427    ])
3208    , -153.912    , array([ 3.86794    ,  83.7024    ])
3210    , -153.912    , array([ 3.86794    ,  83.7861    ])
[ 3.86793918 83.70236236]
3212    , -153.927    , array([ 7.94079    ,  81.9777    ])
3214    , -153.912    , array([ 3.87935    ,  164.88     ])
3216    , -153.912    , array([ 3.87935    ,  165.045    ])
[  3.87934877 164.87987855]
3218    , -155.586    , array([ 7.94079    ,  44.3931    ])
3220    , -153.912    , array([ 3.87091    ,  89.0874    ])
3222    , -153.912    , array([ 3.87091    ,  89.1766    ])
[ 3.87091007 89.08742336]
3224    , -221.089    , array([ 7.94079    ,  17.7061    ])
3226    , -153.952    , array([ 3.82572    ,  35.0978    ])
3228    , -153.951    , array([ 3.82572    ,  35.1329    ])
[ 3.82572446 35.09778812]
3230    , -181.496    , array([ 7.94079    ,  23.373     ])
3232    , -153.915    , array([ 3.84219    ,  46.5423    ])
3234    , -153.914    , array([ 3.84219    ,  46.5888    ])
[ 3.84218678 46.54225016]
3236    , -153.914    , array([ 7.94079    ,  97.5889    ])
3238    , -153.912    , array([ 3.88071    ,  196.349    ])
3240    , -153.912    , array([ 3.88071    ,  196.545    ])
[  3.88070944 196.34884061]
3242    , -1783.65    , array([ 7.94079    ,  4.50947    ])
3244    , -201.057    , array([ 3.57725    ,  8.25589    ])
3246    , -200.92     , array([ 3.57725    ,  8.26415    ])
[3.57725416 8.25588982]
3248    , -156.214    , array([ 3.66341    ,  18.652     ])
3250    , -153.912    , array([ 1.75789    ,  36.814     ])
3252    , -153.912    , array([ 1.75789    ,  36.8508    ])
[ 1.7578871  36.81401557]
3254    , -154.534    , array([ 3.66341    ,  23.413     ])
3256    , -153.912    , array([ 1.76532    ,  46.4205    ])
3258    , -153.912    , array([ 1.76532    ,  46.4669    ])
[ 1.76532385 46.4204985 ]
3260    , -166.069    , array([ 3.66341    ,  12.7869    ])
3262    , -153.913    , array([ 1.74017    ,  24.9596    ])
3264    , -153.913    , array([ 1.74017    ,  24.9845    ])
[ 1.7401705  24.95955028]
3266    , -153.912    , array([ 3.66341    ,  93.8049    ])
[ 3.65974349 93.8048536 ]
3268    , -158.846    , array([ 3.65974    ,  15.9043    ])
3270    , -158.824    , array([ 3.65974    ,  15.9203    ])
3272    , -153.912    , array([ 1.75286    ,  31.2596    ])
[ 1.75110567 31.25959357]
3274    , -153.912    , array([ 3.65974    ,  77.3511    ])
3276    , -153.912    , array([ 3.65974    ,  77.4285    ])
3278    , -153.912    , array([ 1.42867    ,  108.306    ])
[  1.42724619 108.30589918]
3280    , -153.912    , array([ 3.65974    ,  92.9273    ])
3282    , -153.912    , array([ 3.65974    ,  93.0203    ])
[ 3.65974349 92.927326  ]
3284    , -153.951    , array([ 3.66341    ,  33.6442    ])
3286    , -153.912    , array([ 1.77412    ,  67.0575    ])
3288    , -153.912    , array([ 1.77412    ,  67.1246    ])
[ 1.77412329 67.05749161]
3290    , -155.377    , array([ 3.66341    ,  20.2887    ])
3292    , -153.912    , array([ 1.76115    ,  40.1245    ])
3294    , -153.912    , array([ 1.76115    ,  40.1646    ])
[ 1.76114894 40.12447055]
3296    , -153.912    , array([ 3.66341    ,  92.1961    ])
[ 3.65974349 92.19606398]
3298    , -161.607    , array([ 3.65974    ,  14.3435    ])
3300    , -161.575    , array([ 3.65974    ,  14.3578    ])
3302    , -153.912    , array([ 1.74797    ,  28.1057    ])
[ 1.7462277  28.10574222]
3304    , -153.912    , array([ 3.65974    ,  87.7719    ])
3306    , -153.912    , array([ 3.65974    ,  87.8597    ])
[ 3.65974349 87.77187069]
3308    , -154.688    , array([ 3.66341    ,  22.6023    ])
3310    , -153.912    , array([ 1.76478    ,  44.7984    ])
3312    , -153.912    , array([ 1.76478    ,  44.8432    ])
[ 1.76477567 44.79840761]
3314    , -153.913    , array([ 3.66341    ,  55.0367    ])
3316    , -153.912    , array([ 1.77672    ,  109.864    ])
