5918    , -39.8638    , array([ 3.54658    ,  10.6724    ])
5920    , -278.676    , array([ 7.50698    ,  5.51418    ])
5922    , -278.099    , array([ 7.50698    ,  5.51969    ])
5924    , -40.5202    , array([ 3.97641    ,  9.65094    ])
5926    , -39.8638    , array([ 3.54548    ,  10.6659    ])
5928    , -39.8638    , array([ 3.54548    ,  10.6766    ])
5930    , -39.8638    , array([ 3.54923    ,  10.6654    ])
[ 3.54568175 10.66539949]
5932    , -40.6397    , array([ 1.6717     ,  46.4602    ])
5934    , -40.6397    , array([ 1.6717     ,  46.5066    ])
[ 1.67169653 46.46015211]
5936    , -40.6397    , array([ 1.67337    ,  65.9141    ])
[ 1.67169653 65.91408895]
5938    , -40.6397    , array([ 1.6717     ,  74.5401    ])
5940    , -40.6397    , array([ 1.6717     ,  74.6146    ])
[ 1.67169653 74.54007142]
5942    , -40.6397    , array([ 1.67337    ,  67.3586    ])
[ 1.67169653 67.35861902]
5944    , -40.6397    , array([ 1.6717     ,  98.4278    ])
5946    , -40.6397    , array([ 1.6717     ,  98.5262    ])
[ 1.67169653 98.42776002]
5948    , -40.6397    , array([ 1.67337    ,  48.4035    ])
[ 1.67169653 48.40345706]
5950    , -40.6396    , array([ 1.6717     ,  22.3698    ])
5952    , -40.6396    , array([ 1.6717     ,  22.3922    ])
5954    , -39.9042    , array([ 3.54203    ,  11.5435    ])
5956    , -328.465    , array([ 71.0332    ,  0.818518   ])
5958    , -329.243    , array([ 71.0332    ,  0.819337   ])
5960    , -39.9003    , array([ 3.5497     ,  11.5214    ])
5962    , -39.8731    , array([ 3.61814    ,  11.319     ])
5964    , -39.8736    , array([ 3.61814    ,  11.3303    ])
5966    , -2135.49    , array([ 16.0475    ,  3.04381    ])
5968    , -39.8728    , array([ 3.61945    ,  11.3153    ])
5970    , -39.8733    , array([ 3.61945    ,  11.3267    ])
5972    , -39.8696    , array([ 3.63418    ,  11.2848    ])
5974    , -255.566    , array([ 7.62909    ,  5.86079    ])
5976    , -255.023    , array([ 7.62909    ,  5.86665    ])
5978    , -40.4022    , array([ 4.09506    ,  10.1565    ])
5980    , -39.8639    , array([ 3.67787    ,  11.1566    ])
5982    , -39.8639    , array([ 3.67787    ,  11.1678    ])
5984    , -39.8638    , array([ 3.68843    ,  11.1383    ])
5986    , -39.9691    , array([ 3.88255    ,  10.6361    ])
5988    , -39.9669    , array([ 3.88255    ,  10.6467    ])
5990    , -39.8638    , array([ 3.68843    ,  11.1383    ])
[ 3.68474529 11.13825227]
5992    , -40.6396    , array([ 6.21379    ,  93.1414    ])
5994    , -40.6396    , array([ 6.21379    ,  93.2346    ])
5996    , -39.9461    , array([ 12.7764    ,  46.5239    ])
5998    , -1847.11    , array([ 227.217    ,  2.89606    ])
6000    , -1850.13    , array([ 227.217    ,  2.89896    ])
6002    , -39.9445    , array([ 12.7845    ,  46.4954    ])
6004    , -39.9171    , array([ 12.9282    ,  45.9527    ])
6006    , -39.9182    , array([ 12.9282    ,  45.9986    ])
6008    , -3665.16    , array([ 54.2529    ,  11.5361    ])
6010    , -39.9114    , array([ 12.9629    ,  45.834     ])
6012    , -39.9124    , array([ 12.9629    ,  45.8799    ])
6014    , -39.8646    , array([ 13.4441    ,  44.2934    ])
6016    , -287.762    , array([ 26.9801    ,  22.6047    ])
6018    , -287.046    , array([ 26.9801    ,  22.6273    ])
6020    , -40.666     , array([ 15.1582    ,  39.4534    ])
6022    , -39.8638    , array([ 13.4964    ,  44.0855    ])
6024    , -39.8638    , array([ 13.4964    ,  44.1296    ])
6026    , -39.8638    , array([ 13.5181    ,  44.0597    ])
6028    , -40.0151    , array([ 14.3004    ,  41.693     ])
6030    , -40.0121    , array([ 14.3004    ,  41.7347    ])
6032    , -39.8638    , array([ 13.5181    ,  44.0597    ])
[13.50460263 44.05971499]
6034    , -782.479    , array([ 6.21379    ,  1.03727    ])
6036    , -782.878    , array([ 6.21379    ,  1.03831    ])
6038    , -215.579    , array([ 2.63332    ,  0.622196   ])
[2.63068641 0.62219597]
6040    , -40.3506    , array([ 6.21379    ,  29.2672    ])
6042    , -40.3518    , array([ 6.21379    ,  29.2965    ])
6044    , -119.572    , array([ 12.8046    ,  14.6525    ])
6046    , -39.8893    , array([ 7.353      ,  24.9075    ])
6048    , -39.8901    , array([ 7.353      ,  24.9324    ])
[ 7.35299539 24.90746663]
6050    , -40.6396    , array([ 6.22001    ,  99.7072    ])
6052    , -40.045     , array([ 12.8334    ,  50.088     ])
6054    , -40.0465    , array([ 12.8334    ,  50.1382    ])
6056    , -2130.09    , array([ 233.73     ,  3.18981    ])
6058    , -40.043     , array([ 12.8419    ,  50.0566    ])
6060    , -40.0445    , array([ 12.8419    ,  50.1067    ])
6062    , -54.6784    , array([ 19.4121    ,  33.8485    ])
6064    , -39.8656    , array([ 13.9578    ,  46.2498    ])
6066    , -39.8659    , array([ 13.9578    ,  46.2961    ])
6068    , -39.8638    , array([ 14.0854    ,  45.8956    ])
[14.07131869 45.89559606]
6070    , -40.3801    , array([ 6.21379    ,  30.014     ])
6072    , -40.3813    , array([ 6.21379    ,  30.0441    ])
6074    , -112.789    , array([ 12.8016    ,  15.0227    ])
6076    , -39.908     , array([ 7.36904    ,  25.4869    ])
6078    , -39.909     , array([ 7.36904    ,  25.5124    ])
[ 7.3690442  25.48689948]
6080    , -40.0016    , array([ 6.22001    ,  17.5777    ])
6082    , -40.6394    , array([ 2.98183    ,  34.6579    ])
6084    , -40.6394    , array([ 2.98183    ,  34.6926    ])
6086    , -40.1487    , array([ 5.16835    ,  20.8611    ])
6088    , -39.8643    , array([ 5.84966    ,  18.5871    ])
6090    , -39.8644    , array([ 5.84966    ,  18.6057    ])
[ 5.84965677 18.5870965 ]
6092    , -40.4994    , array([ 6.22001    ,  34.1623    ])
6094    , -84.5637    , array([ 12.7746    ,  17.0792    ])
6096    , -84.3874    , array([ 12.7746    ,  17.0963    ])
6098    , -40.0471    , array([ 7.45938    ,  28.6839    ])
6100    , -40.596     , array([ 9.14407    ,  23.5585    ])
6102    , -40.5879    , array([ 9.14407    ,  23.5821    ])
6104    , -39.8734    , array([ 8.03816    ,  26.6943    ])
[ 8.03012536 26.69432231]
6106    , -40.6395    , array([ 6.21379    ,  76.7521    ])
6108    , -40.6395    , array([ 6.21379    ,  76.8289    ])
6110    , -39.9366    , array([ 12.7378    ,  38.218     ])
6112    , -40.6395    , array([ 6.21823    ,  76.6988    ])
6114    , -40.6395    , array([ 6.21823    ,  76.7755    ])
6116    , -40.1263    , array([ 10.8786    ,  44.558     ])
6118    , -39.8641    , array([ 12.1793    ,  39.883     ])
6120    , -39.8642    , array([ 12.1793    ,  39.9229    ])
[12.1793124  39.88298457]
6122    , -40.4788    , array([ 6.22001    ,  33.2615    ])
6124    , -89.4813    , array([ 12.7757    ,  16.6303    ])
6126    , -89.29      , array([ 12.7757    ,  16.647     ])
6128    , -40.014     , array([ 7.44268    ,  27.989     ])
6130    , -40.7119    , array([ 9.0844     ,  23.0844    ])
6132    , -40.7029    , array([ 9.0844     ,  23.1075    ])
6134    , -39.8714    , array([ 7.9481     ,  26.2752    ])
[ 7.94015613 26.27523617]
6136    , -40.1572    , array([ 6.21379    ,  16.8051    ])
6138    , -40.1528    , array([ 6.21379    ,  16.8219    ])
6140    , -40.6392    , array([ 2.9852     ,  33.1393    ])
6142    , -40.1658    , array([ 5.0218     ,  20.4644    ])
6144    , -40.1673    , array([ 5.0218     ,  20.4849    ])
6146    , -39.8642    , array([ 5.72454    ,  18.1463    ])
[ 5.71881702 18.14629596]
6148    , -40.1144    , array([ 6.21379    ,  24.7675    ])
6150    , -40.116     , array([ 6.21379    ,  24.7923    ])
6152    , -178.006    , array([ 12.8243    ,  12.4197    ])
6154    , -39.9168    , array([ 7.22785    ,  21.4414    ])
6156    , -39.9153    , array([ 7.22785    ,  21.4629    ])
6158    , -39.9083    , array([ 6.69982    ,  23.0726    ])
[ 6.69312593 23.07257543]
6160    , -40.6396    , array([ 6.21379    ,  96.1344    ])
6162    , -40.6396    , array([ 6.21379    ,  96.2306    ])
6164    , -39.9889    , array([ 12.8       ,  48.111     ])
6166    , -1966.24    , array([ 229.321    ,  3.01791    ])
6168    , -1969.46    , array([ 229.321    ,  3.02093    ])
6170    , -39.987     , array([ 12.8085    ,  48.0803    ])
6172    , -39.9152    , array([ 13.1723    ,  46.7609    ])
6174    , -39.9163    , array([ 13.1723    ,  46.8077    ])
6176    , -3629.94    , array([ 55.0158    ,  11.8794    ])
6178    , -39.9065    , array([ 13.228     ,  46.5721    ])
6180    , -39.9075    , array([ 13.228     ,  46.6187    ])
6182    , -39.8641    , array([ 13.7156    ,  45.0259    ])
6184    , -284.148    , array([ 27.442     ,  23.1275    ])
6186    , -283.439    , array([ 27.442     ,  23.1506    ])
6188    , -40.6718    , array([ 15.442     ,  40.1859    ])
6190    , -39.8638    , array([ 13.7442    ,  44.8929    ])
6192    , -39.8638    , array([ 13.7442    ,  44.9378    ])
6194    , -39.8638    , array([ 13.7629    ,  44.8773    ])
6196    , -40.0161    , array([ 14.5637    ,  42.4668    ])
6198    , -40.0131    , array([ 14.5637    ,  42.5093    ])
6200    , -39.8638    , array([ 13.7629    ,  44.8773    ])
[13.74917405 44.87729356]
6202    , -40.6394    , array([ 6.21379    ,  74.6587    ])
6204    , -40.6394    , array([ 6.21379    ,  74.7334    ])
6206    , -40.0027    , array([ 12.7376    ,  37.1749    ])
6208    , -40.6394    , array([ 6.21789    ,  74.6108    ])
6210    , -40.6394    , array([ 6.21789    ,  74.6855    ])
6212    , -40.157     , array([ 10.6238    ,  44.3523    ])
6214    , -39.8644    , array([ 12.0001    ,  39.3575    ])
6216    , -39.8645    , array([ 12.0001    ,  39.3968    ])
[12.0000543  39.35747159]
6218    , -40.6396    , array([ 6.22001    ,  97.1964    ])
6220    , -40.0064    , array([ 12.7989    ,  48.6892    ])
6222    , -40.0079    , array([ 12.7989    ,  48.7379    ])
6224    , -2011.58    , array([ 230.609    ,  3.06593    ])
6226    , -40.0044    , array([ 12.8075    ,  48.6581    ])
6228    , -40.0059    , array([ 12.8075    ,  48.7068    ])
6230    , -41.7827    , array([ 16.2661    ,  38.7481    ])
6232    , -39.8725    , array([ 13.613     ,  45.8999    ])
6234    , -39.873     , array([ 13.613     ,  45.9459    ])
6236    , -39.8639    , array([ 13.8702    ,  45.1287    ])
[13.85631544 45.1286926 ]
6238    , -40.6306    , array([ 6.21379    ,  51.4274    ])
6240    , -40.6306    , array([ 6.21379    ,  51.4789    ])
6242    , -45.9884    , array([ 12.7497    ,  25.6323    ])
6244    , -40.4862    , array([ 7.6935     ,  41.8018    ])
6246    , -40.487     , array([ 7.6935     ,  41.8437    ])
6248    , -39.8642    , array([ 10.0517    ,  32.2823    ])
6250    , -39.8894    , array([ 9.72331    ,  33.3073    ])
6252    , -39.8902    , array([ 9.72331    ,  33.3406    ])
6254    , -39.8642    , array([ 10.0517    ,  32.2823    ])
[10.04168531 32.28228258]
6256    , -40.6396    , array([ 6.21379    ,  81.1393    ])
6258    , -40.6396    , array([ 6.21379    ,  81.2204    ])
6260    , -39.8704    , array([ 12.7415    ,  40.4144    ])
6262    , -40.6396    , array([ 6.22275    ,  81.0257    ])
6264    , -40.6396    , array([ 6.22275    ,  81.1067    ])
6266    , -39.9623    , array([ 11.8166    ,  43.4855    ])
6268    , -39.8638    , array([ 12.5613    ,  40.9378    ])
6270    , -39.8638    , array([ 12.5613    ,  40.9787    ])
[12.56133368 40.93778782]
6272    , -39.8645    , array([ 6.22001    ,  19.8653    ])
6274    , -297.178    , array([ 12.4398    ,  9.67092    ])
6276    , -296.495    , array([ 12.4398    ,  9.6806     ])
6278    , -40.6232    , array([ 6.97515    ,  17.6396    ])
6280    , -39.8638    , array([ 6.24125    ,  19.7747    ])
6282    , -39.8638    , array([ 6.24125    ,  19.7944    ])
[ 6.24125428 19.77465303]
6284    , -39.8812    , array([ 6.22001    ,  20.6612    ])
6286    , -273.293    , array([ 12.7777    ,  10.3321    ])
6288    , -272.655    , array([ 12.7777    ,  10.3424    ])
6290    , -40.4376    , array([ 7.05601    ,  18.3025    ])
6292    , -39.8642    , array([ 6.34656    ,  20.2456    ])
6294    , -39.8643    , array([ 6.34656    ,  20.2658    ])
[ 6.3465634  20.24558182]
6296    , -40.6194    , array([ 6.22001    ,  46.4602    ])
6298    , -50.7946    , array([ 12.744     ,  23.1698    ])
6300    , -50.7359    , array([ 12.744     ,  23.193     ])
6302    , -40.407     , array([ 7.63778    ,  38.0805    ])
6304    , -39.8994    , array([ 9.80752    ,  29.8606    ])
6306    , -39.8981    , array([ 9.80752    ,  29.8905    ])
6308    , -40.0956    , array([ 8.55447    ,  34.121     ])
6310    , -39.8639    , array([ 9.49843    ,  30.8013    ])
6312    , -39.864     , array([ 9.49843    ,  30.8321    ])
[ 9.49843414 30.80132783]
6314    , -40.6388    , array([ 6.22001    ,  65.9141    ])
6316    , -40.7002    , array([ 12.7248    ,  32.8207    ])
6318    , -40.6912    , array([ 12.7248    ,  32.8535    ])
6320    , -40.5673    , array([ 8.14705    ,  50.6939    ])
6322    , -39.9118    , array([ 10.8676    ,  38.265     ])
6324    , -39.9129    , array([ 10.8676    ,  38.3033    ])
6326    , -39.8646    , array([ 11.3856    ,  36.6061    ])
[11.37420762 36.60611012]
6328    , -40.6394    , array([ 6.21379    ,  74.5401    ])
6330    , -40.6394    , array([ 6.21379    ,  74.6146    ])
6332    , -40.0073    , array([ 12.7375    ,  37.1156    ])
6334    , -40.6394    , array([ 6.21788    ,  74.4923    ])
6336    , -40.6394    , array([ 6.21788    ,  74.5669    ])
6338    , -40.1581    , array([ 10.6113    ,  44.332     ])
6340    , -39.8644    , array([ 11.99      ,  39.3265    ])
6342    , -39.8645    , array([ 11.99      ,  39.3659    ])
[11.99001084 39.3265349 ]
6344    , -40.6389    , array([ 6.22001    ,  67.3586    ])
6346    , -40.5188    , array([ 12.7243    ,  33.5386    ])
6348    , -40.5111    , array([ 12.7243    ,  33.5721    ])
6350    , -40.6389    , array([ 6.2244     ,  67.3124    ])
6352    , -40.161     , array([ 10.0724    ,  42.1014    ])
6354    , -40.1625    , array([ 10.0724    ,  42.1435    ])
6356    , -39.8638    , array([ 11.439     ,  37.236     ])
6358    , -39.8638    , array([ 11.4491    ,  37.1678    ])
6360    , -39.8638    , array([ 11.4491    ,  37.205     ])
[11.44909818 37.16777859]
6362    , -40.6396    , array([ 6.22001    ,  98.4278    ])
6364    , -40.0252    , array([ 12.8151    ,  49.3711    ])
6366    , -40.0267    , array([ 12.8151    ,  49.4205    ])
6368    , -2068.48    , array([ 232.065    ,  3.1253     ])
6370    , -40.0232    , array([ 12.8236    ,  49.3397    ])
6372    , -40.0247    , array([ 12.8236    ,  49.3891    ])
6374    , -39.9461    , array([ 13.1915    ,  48.073     ])
6376    , -3546.54    , array([ 55.2736    ,  12.2574    ])
6378    , -3543.19    , array([ 55.2736    ,  12.2696    ])
6380    , -39.8761    , array([ 13.68      ,  46.4352    ])
6382    , -39.8638    , array([ 13.9599    ,  45.504     ])
6384    , -39.8638    , array([ 13.9599    ,  45.5495    ])
[13.95993808 45.50397665]
6386    , -40.6248    , array([ 6.22001    ,  48.4035    ])
6388    , -48.5793    , array([ 12.7409    ,  24.1329    ])
6390    , -48.5299    , array([ 12.7409    ,  24.157     ])
6392    , -40.4416    , array([ 7.66255    ,  39.5435    ])
6394    , -39.8773    , array([ 9.89988    ,  30.8187    ])
6396    , -39.8766    , array([ 9.89988    ,  30.8496    ])
6398    , -40.0562    , array([ 8.84236    ,  34.4184    ])
6400    , -39.8638    , array([ 9.70268    ,  31.4256    ])
6402    , -39.8639    , array([ 9.70268    ,  31.4571    ])
[ 9.70268302 31.42564317]
6404    , -39.9635    , array([ 6.22001    ,  22.3698    ])
6406    , -226.656    , array([ 12.8145    ,  11.2201    ])
6408    , -226.116    , array([ 12.8145    ,  11.2314    ])
6410    , -40.1313    , array([ 7.14189    ,  19.6085    ])
6412    , -39.8658    , array([ 6.57385    ,  21.2003    ])
6414    , -39.866     , array([ 6.57385    ,  21.2215    ])
[ 6.57384541 21.20031942]
6416    , -40.6397    , array([ 2.29649    ,  93.1414    ])
[ 2.29419491 93.14144122]
6418    , -152.192    , array([ 2.29419    ,  1.03727    ])
6420    , -152.104    , array([ 2.29419    ,  1.03831    ])
6422    , -42.6732    , array([ 0.866652   ,  1.2982     ])
[0.8657861  1.29820307]
6424    , -40.6396    , array([ 2.29419    ,  29.2672    ])
6426    , -40.6396    , array([ 2.29419    ,  29.2965    ])
6428    , -39.8638    , array([ 4.77759    ,  14.8168    ])
6430    , -400.194    , array([ 89.4031    ,  0.973291   ])
6432    , -401.125    , array([ 89.4031    ,  0.974265   ])
6434    , -39.8638    , array([ 4.7776     ,  14.8167    ])
6436    , -39.8638    , array([ 4.77283    ,  14.8167    ])
6438    , -39.8638    , array([ 4.77283    ,  14.8316    ])
6440    , -2562.46    , array([ 20.6775    ,  3.7975     ])
6442    , -39.8638    , array([ 4.77284    ,  14.8167    ])
6444    , -39.8638    , array([ 4.77284    ,  14.8315    ])
6446    , -39.8638    , array([ 4.77761    ,  14.8167    ])
6448    , -295.012    , array([ 9.92934    ,  7.5011     ])
6450    , -294.362    , array([ 9.92934    ,  7.5086     ])
6452    , -40.6206    , array([ 5.36665    ,  13.2994    ])
6454    , -39.8638    , array([ 4.77301    ,  14.8162    ])
6456    , -39.8638    , array([ 4.77301    ,  14.8311    ])
[ 4.77300544 14.81623513]
6458    , -40.6397    , array([ 2.29649    ,  99.7072    ])
[ 2.29419491 99.70717965]
6460    , -40.6396    , array([ 2.29419    ,  30.014     ])
6462    , -40.6396    , array([ 2.29419    ,  30.0441    ])
6464    , -39.8682    , array([ 4.7772     ,  15.1935    ])
6466    , -424.094    , array([ 89.3668    ,  0.997689   ])
6468    , -425.084    , array([ 89.3668    ,  0.998687   ])
6470    , -39.8677    , array([ 4.78027    ,  15.1845    ])
6472    , -39.8656    , array([ 4.79569    ,  15.125     ])
6474    , -39.8659    , array([ 4.79569    ,  15.1401    ])
6476    , -2553.5     , array([ 20.7228    ,  3.88459    ])
6478    , -39.8655    , array([ 4.79646    ,  15.1228    ])
6480    , -39.8658    , array([ 4.79646    ,  15.1379    ])
6482    , -39.865     , array([ 4.80525    ,  15.1111    ])
6484    , -284.392    , array([ 9.96891    ,  7.66162    ])
6486    , -283.76     , array([ 9.96891    ,  7.66928    ])
6488    , -40.5551    , array([ 5.41104    ,  13.5322    ])
6490    , -39.8638    , array([ 4.82892    ,  15.0283    ])
6492    , -39.8638    , array([ 4.82892    ,  15.0433    ])
6494    , -39.8638    , array([ 4.83743    ,  15.0176    ])
6496    , -39.9961    , array([ 5.11109    ,  14.2556    ])
6498    , -39.9934    , array([ 5.11109    ,  14.2699    ])
6500    , -39.8638    , array([ 4.83743    ,  15.0176    ])
[ 4.83259457 15.0176312 ]
6502    , -40.6284    , array([ 2.29419    ,  17.5777    ])
6504    , -40.6285    , array([ 2.29419    ,  17.5953    ])
6506    , -45.8984    , array([ 4.82578    ,  8.99694    ])
6508    , -40.4698    , array([ 2.86111    ,  14.4034    ])
6510    , -40.4706    , array([ 2.86111    ,  14.4178    ])
6512    , -39.8649    , array([ 3.76212    ,  11.2622    ])
6514    , -39.9115    , array([ 3.57917    ,  11.7695    ])
6516    , -39.9125    , array([ 3.57917    ,  11.7813    ])
6518    , -39.8649    , array([ 3.76212    ,  11.2622    ])
[ 3.75835626 11.26218191]
6520    , -40.6396    , array([ 2.29419    ,  34.1623    ])
6522    , -40.6396    , array([ 2.29419    ,  34.1965    ])
6524    , -39.9947    , array([ 4.79158    ,  17.3497    ])
6526    , -575.896    , array([ 90.7191    ,  1.15416    ])
6528    , -577.068    , array([ 90.7191    ,  1.15532    ])
6530    , -39.9891    , array([ 4.80137    ,  17.3171    ])
6532    , -39.8791    , array([ 5.05394    ,  16.503     ])
6534    , -39.8797    , array([ 5.05394    ,  16.5195    ])
6536    , -2535.56    , array([ 21.4338    ,  4.3643     ])
6538    , -39.8784    , array([ 5.05669    ,  16.4947    ])
6540    , -39.879     , array([ 5.05669    ,  16.5112    ])
6542    , -39.8717    , array([ 5.09021    ,  16.4097    ])
6544    , -255.856    , array([ 10.4348    ,  8.46268    ])
6546    , -255.274    , array([ 10.4348    ,  8.47115    ])
6548    , -40.4326    , array([ 5.74245    ,  14.6847    ])
6550    , -39.8639    , array([ 5.15993    ,  16.1904    ])
6552    , -39.864     , array([ 5.15993    ,  16.2066    ])
6554    , -39.8638    , array([ 5.17645    ,  16.1577    ])
6556    , -39.9745    , array([ 5.44666    ,  15.4036    ])
6558    , -39.9721    , array([ 5.44666    ,  15.419     ])
6560    , -39.8638    , array([ 5.17645    ,  16.1577    ])
[ 5.17127758 16.15771337]
6562    , -40.6397    , array([ 2.29419    ,  76.7521    ])
6564    , -40.6397    , array([ 2.29419    ,  76.8289    ])
[ 2.29419491 76.75210761]
6566    , -40.6396    , array([ 2.29649    ,  33.2615    ])
6568    , -39.9605    , array([ 4.77973    ,  16.8652    ])
6570    , -39.9618    , array([ 4.77973    ,  16.8821    ])
6572    , -539.134    , array([ 90.1421    ,  1.11478    ])
6574    , -39.9553    , array([ 4.78953    ,  16.8333    ])
6576    , -39.9566    , array([ 4.78953    ,  16.8501    ])
6578    , -39.8775    , array([ 4.98779    ,  16.2282    ])
6580    , -2532.05    , array([ 21.1828    ,  4.25334    ])
6582    , -2531.1     , array([ 21.1828    ,  4.2576     ])
6584    , -39.8769    , array([ 4.99019    ,  16.221     ])
6586    , -39.872     , array([ 5.01066    ,  16.1447    ])
6588    , -39.8725    , array([ 5.01066    ,  16.1609    ])
6590    , -260.305    , array([ 10.3127    ,  8.28668    ])
6592    , -40.4351    , array([ 5.65463    ,  14.4359    ])
6594    , -40.4284    , array([ 5.65463    ,  14.4504    ])
6596    , -39.8638    , array([ 5.08843    ,  15.931     ])
6598    , -39.8638    , array([ 5.0944     ,  15.899     ])
6600    , -39.8638    , array([ 5.0944     ,  15.9149    ])
6602    , -39.9789    , array([ 5.37258    ,  15.1498    ])
6604    , -39.8638    , array([ 5.0944     ,  15.899     ])
6606    , -39.8638    , array([ 5.0944     ,  15.9149    ])
[ 5.09439814 15.89903175]
6608    , -40.6238    , array([ 2.29649    ,  16.8051    ])
6610    , -47.5652    , array([ 4.82721    ,  8.61391    ])
6612    , -47.5238    , array([ 4.82721    ,  8.62253    ])
6614    , -40.437     , array([ 2.85388    ,  13.8248    ])
6616    , -39.8731    , array([ 3.7205     ,  10.8844    ])
6618    , -39.8725    , array([ 3.7205     ,  10.8953    ])
6620    , -40.0166    , array([ 3.35778    ,  11.9459    ])
6622    , -39.8638    , array([ 3.65576    ,  11.0574    ])
6624    , -39.8638    , array([ 3.65576    ,  11.0685    ])
[ 3.65576012 11.05741781]
6626    , -40.6392    , array([ 2.29649    ,  24.7675    ])
6628    , -40.187     , array([ 4.78282    ,  12.5671    ])
6630    , -40.1824    , array([ 4.78282    ,  12.5797    ])
6632    , -40.6391    , array([ 2.29843    ,  24.7482    ])
6634    , -40.1601    , array([ 3.85362    ,  15.3417    ])
6636    , -40.1615    , array([ 3.85362    ,  15.3571    ])
6638    , -39.8641    , array([ 4.39028    ,  13.6139    ])
6640    , -39.8638    , array([ 4.40511    ,  13.5591    ])
6642    , -39.8638    , array([ 4.40511    ,  13.5726    ])
[ 4.40511169 13.55906031]
6644    , -40.6397    , array([ 2.29649    ,  96.1344    ])
[ 2.29419491 96.13436828]
6646    , -40.6397    , array([ 2.29419    ,  74.6587    ])
6648    , -40.6397    , array([ 2.29419    ,  74.7334    ])
[ 2.29419491 74.65874293]
6650    , -40.6397    , array([ 2.29649    ,  97.1964    ])
[ 2.29419491 97.196399  ]
6652    , -40.6397    , array([ 2.29419    ,  51.4274    ])
6654    , -40.6397    , array([ 2.29419    ,  51.4789    ])
[ 2.29419491 51.42741203]
6656    , -40.6397    , array([ 2.29649    ,  81.1393    ])
[ 2.29419491 81.13925442]
6658    , -40.6355    , array([ 2.29419    ,  19.8653    ])
6660    , -40.6355    , array([ 2.29419    ,  19.8852    ])
6662    , -42.6327    , array([ 4.81045    ,  10.1322    ])
6664    , -40.536     , array([ 2.89346    ,  16.0814    ])
6666    , -40.5365    , array([ 2.89346    ,  16.0975    ])
6668    , -39.8782    , array([ 3.87561    ,  12.3354    ])
6670    , -39.8683    , array([ 4.009      ,  11.9503    ])
6672    , -39.8679    , array([ 4.009      ,  11.9622    ])
[ 4.00899584 11.9502505 ]
6674    , -40.6367    , array([ 2.29649    ,  20.6612    ])
6676    , -41.9165    , array([ 4.80123    ,  10.5275    ])
6678    , -41.9006    , array([ 4.80123    ,  10.5381    ])
6680    , -40.5508    , array([ 2.90988    ,  16.6451    ])
6682    , -39.8902    , array([ 3.91353    ,  12.6879    ])
6684    , -39.891     , array([ 3.91353    ,  12.7006    ])
6686    , -39.8675    , array([ 4.08254    ,  12.2186    ])
[ 4.07846134 12.21857733]
6688    , -40.6397    , array([ 2.29419    ,  46.4602    ])
6690    , -40.6397    , array([ 2.29419    ,  46.5066    ])
[ 2.29419491 46.46015211]
6692    , -40.6397    , array([ 2.29649    ,  65.9141    ])
[ 2.29419491 65.91408895]
6694    , -40.6397    , array([ 2.29419    ,  74.5401    ])
6696    , -40.6397    , array([ 2.29419    ,  74.6146    ])
[ 2.29419491 74.54007142]
6698    , -40.6397    , array([ 2.29649    ,  67.3586    ])
[ 2.29419491 67.35861902]
6700    , -40.6397    , array([ 2.29419    ,  98.4278    ])
6702    , -40.6397    , array([ 2.29419    ,  98.5262    ])
[ 2.29419491 98.42776002]
6704    , -40.6397    , array([ 2.29649    ,  48.4035    ])
[ 2.29419491 48.40345706]
6706    , -40.6382    , array([ 2.29419    ,  22.3698    ])
6708    , -40.6383    , array([ 2.29419    ,  22.3922    ])
6710    , -40.9152    , array([ 4.79765    ,  11.3764    ])
6712    , -40.5709    , array([ 2.95727    ,  17.7201    ])
6714    , -40.5713    , array([ 2.95727    ,  17.7379    ])
6716    , -39.9103    , array([ 4.02162    ,  13.3762    ])
6718    , -39.8649    , array([ 4.21803    ,  12.7917    ])
6720    , -39.8647    , array([ 4.21803    ,  12.8045    ])
[ 4.21802854 12.79170835]
6722    , -40.6395    , array([ 7.56599    ,  93.1414    ])
6724    , -39.9496    , array([ 15.4544    ,  46.304     ])
6726    , -39.9475    , array([ 15.4544    ,  46.3503    ])
6728    , -40.6395    , array([ 7.57109    ,  93.0802    ])
6730    , -40.1397    , array([ 13.1093    ,  54.3824    ])
6732    , -40.1413    , array([ 13.1093    ,  54.4368    ])
6734    , -39.8641    , array([ 14.7494    ,  48.5128    ])
[14.73464457 48.51284225]
6736    , -902.851    , array([ 7.55843    ,  1.03727    ])
6738    , -903.497    , array([ 7.55843    ,  1.03831    ])
6740    , -292.674    , array([ 3.96325    ,  0.483724   ])
[3.95928978 0.48372449]
6742    , -40.0568    , array([ 7.55843    ,  29.2672    ])
6744    , -40.0583    , array([ 7.55843    ,  29.2965    ])
6746    , -198.618    , array([ 15.5488    ,  14.6264    ])
6748    , -39.9801    , array([ 8.75276    ,  25.4114    ])
6750    , -39.9776    , array([ 8.75276    ,  25.4368    ])
6752    , -39.9085    , array([ 7.99382    ,  27.7573    ])
[ 7.98583503 27.75732487]
6754    , -40.6396    , array([ 7.55843    ,  99.7072    ])
6756    , -40.6396    , array([ 7.55843    ,  99.8069    ])
6758    , -39.8679    , array([ 15.4657    ,  49.5547    ])
6760    , -40.6396    , array([ 7.57123    ,  99.5422    ])
6762    , -40.6396    , array([ 7.57123    ,  99.6418    ])
6764    , -39.9369    , array([ 14.5303    ,  52.6723    ])
