3298    , -153.912    , array([ 4.11138    ,  171.56     ])
3300    , -153.912    , array([ 4.11138    ,  171.732    ])
[  4.11137957 171.56004127]
3302    , -154.739    , array([ 8.41352    ,  52.9967    ])
3304    , -153.912    , array([ 4.10538    ,  106.461    ])
3306    , -153.912    , array([ 4.10538    ,  106.567    ])
[  4.10538026 106.46051788]
3308    , -2064.39    , array([ 8.41352    ,  4.39799    ])
3310    , -215.497    , array([ 3.77258    ,  8.00209    ])
3312    , -215.325    , array([ 3.77258    ,  8.01009    ])
[3.77257824 8.00208814]
3314    , -153.954    , array([ 8.41352    ,  78.2297    ])
3316    , -153.912    , array([ 4.11142    ,  157.386    ])
3318    , -153.912    , array([ 4.11142    ,  157.543    ])
[  4.11142271 157.38594108]
3320    , -154.726    , array([ 8.41352    ,  53.1354    ])
3322    , -153.912    , array([ 4.1051     ,  106.732    ])
3324    , -153.912    , array([ 4.1051     ,  106.838    ])
[  4.10509583 106.73153007]
3326    , -166.415    , array([ 8.41352    ,  30.7697    ])
3328    , -153.913    , array([ 4.08719    ,  61.5275    ])
3330    , -153.913    , array([ 4.08719    ,  61.5891    ])
[ 4.08718818 61.52753582]
3332    , -153.916    , array([ 8.41352    ,  99.433     ])
3334    , -153.912    , array([ 4.1123     ,  200.087    ])
3336    , -153.912    , array([ 4.1123     ,  200.288    ])
[  4.11230277 200.08748418]
3338    , -289.714    , array([ 8.41352    ,  14.7351    ])
3340    , -154.197    , array([ 4.03497    ,  29.0656    ])
3342    , -154.195    , array([ 4.03497    ,  29.0946    ])
[ 4.03496998 29.06556851]
3344    , -161.41     , array([ 8.41352    ,  34.8066    ])
3346    , -153.912    , array([ 4.09267    ,  69.6967    ])
3348    , -153.912    , array([ 4.09267    ,  69.7664    ])
[ 4.09267078 69.69665844]
3350    , -153.912    , array([ 3.68833    ,  67.2952    ])
3352    , -153.912    , array([ 1.7236     ,  128.933    ])
3354    , -153.912    , array([ 1.7236     ,  129.062    ])
[  1.72359548 128.93261839]
3356    , -157.026    , array([ 3.68833    ,  17.6933    ])
3358    , -153.912    , array([ 1.76768    ,  34.8755    ])
3360    , -153.912    , array([ 1.76768    ,  34.9104    ])
[ 1.76767797 34.87552581]
3362    , -153.913    , array([ 3.68833    ,  55.2935    ])
3364    , -153.912    , array([ 1.78873    ,  110.371    ])
3366    , -153.912    , array([ 1.78873    ,  110.481    ])
[  1.78872625 110.37094931]
3368    , -153.912    , array([ 3.68833    ,  79.7222    ])
3370    , -153.912    , array([ 1.39153    ,  100.091    ])
3372    , -153.912    , array([ 1.39153    ,  100.191    ])
[  1.39153188 100.09134854]
3374    , -154.525    , array([ 3.68833    ,  23.637     ])
3376    , -153.912    , array([ 1.77789    ,  46.8802    ])
3378    , -153.912    , array([ 1.77789    ,  46.9271    ])
[ 1.77789197 46.88017548]
3380    , -153.925    , array([ 3.68833    ,  37.9354    ])
3382    , -153.912    , array([ 1.78847    ,  75.7113    ])
3384    , -153.912    , array([ 1.78847    ,  75.787     ])
[ 1.78847095 75.71127931]
3386    , -153.912    , array([ 3.68833    ,  87.1235    ])
3388    , -153.912    , array([ 1.35685    ,  91.091     ])
3390    , -153.912    , array([ 1.35685    ,  91.1821    ])
3392    , -153.912    , array([ 2.31867    ,  88.945     ])
3394    , -153.912    , array([ 1.88355    ,  89.7689    ])
3396    , -153.912    , array([ 1.88355    ,  89.8587    ])
3398    , -153.912    , array([ 2.19136    ,  89.1692    ])
3400    , -153.912    , array([ 2.24916    ,  89.0618    ])
3402    , -153.912    , array([ 2.24916    ,  89.1509    ])
3404    , -153.912    , array([ 2.31867    ,  88.945     ])
[ 2.31634919 88.94499926]
3406    , -153.969    , array([ 3.68465    ,  32.4077    ])
3408    , -153.968    , array([ 3.68465    ,  32.4401    ])
3410    , -153.912    , array([ 1.78742    ,  64.5714    ])
[ 1.78563043 64.57142446]
3412    , -153.912    , array([ 3.68465    ,  64.3104    ])
3414    , -153.912    , array([ 3.68465    ,  64.3747    ])
3416    , -153.912    , array([ 1.76156    ,  126.148    ])
[  1.75980176 126.14789901]
3418    , -153.912    , array([ 3.68465    ,  66.7185    ])
3420    , -153.912    , array([ 3.68465    ,  66.7853    ])
3422    , -153.912    , array([ 1.73395    ,  128.569    ])
[  1.73221325 128.56909848]
3424    , -153.912    , array([ 3.68465    ,  90.3491    ])
3426    , -153.912    , array([ 3.68465    ,  90.4395    ])
3428    , -153.912    , array([ 1.35706    ,  91.8916    ])
3430    , -153.912    , array([ 2.85635    ,  90.7395    ])
3432    , -153.912    , array([ 2.85635    ,  90.8302    ])
3434    , -153.912    , array([ 2.31063    ,  91.0673    ])
3436    , -153.912    , array([ 1.62461    ,  91.6105    ])
3438    , -153.912    , array([ 1.62461    ,  91.7022    ])
3440    , -153.912    , array([ 1.54543    ,  91.6896    ])
3442    , -153.912    , array([ 1.62461    ,  91.6105    ])
3444    , -153.912    , array([ 1.62461    ,  91.7022    ])
[ 1.62460825 91.61054273]
3446    , -153.912    , array([ 3.68833    ,  64.8638    ])
3448    , -153.912    , array([ 1.75483    ,  126.838    ])
3450    , -153.912    , array([ 1.75483    ,  126.965    ])
[  1.75483223 126.83783351]
3452    , -153.979    , array([ 3.68833    ,  31.8298    ])
3454    , -153.912    , array([ 1.78525    ,  63.4059    ])
3456    , -153.912    , array([ 1.78525    ,  63.4694    ])
[ 1.78525492 63.4059144 ]
3458    , -153.912    , array([ 3.68833    ,  59.8057    ])
3460    , -153.912    , array([ 1.78141    ,  118.864    ])
3462    , -153.912    , array([ 1.78141    ,  118.983    ])
[  1.78140776 118.86406924]
3464    , -159.262    , array([ 3.68833    ,  15.7505    ])
3466    , -153.912    , array([ 1.76272    ,  30.9514    ])
3468    , -153.912    , array([ 1.76272    ,  30.9823    ])
[ 1.76271579 30.95137367]
3470    , -153.912    , array([ 3.68833    ,  65.2992    ])
3472    , -153.912    , array([ 1.74777    ,  127.118    ])
3474    , -153.912    , array([ 1.74777    ,  127.245    ])
[  1.74777294 127.11766121]
3476    , -153.912    , array([ 3.68833    ,  85.2759    ])
3478    , -153.912    , array([ 1.35788    ,  90.4702    ])
3480    , -153.912    , array([ 1.35788    ,  90.5607    ])
[ 1.35787992 90.47017399]
3482    , -153.913    , array([ 3.68833    ,  52.9967    ])
3484    , -153.912    , array([ 1.79004    ,  105.867    ])
3486    , -153.912    , array([ 1.79004    ,  105.973    ])
[  1.79003831 105.86743007]
3488    , -406.613    , array([ 3.68833    ,  4.39799    ])
3490    , -155.515    , array([ 1.66035    ,  8.04407    ])
3492    , -155.507    , array([ 1.66035    ,  8.05211    ])
[1.66035233 8.0440666 ]
3494    , -153.912    , array([ 3.68833    ,  78.2297    ])
3496    , -153.912    , array([ 1.42049    ,  105.855    ])
3498    , -153.912    , array([ 1.42049    ,  105.961    ])
[  1.42048938 105.85528162]
3500    , -153.913    , array([ 3.68833    ,  53.1354    ])
3502    , -153.912    , array([ 1.79       ,  106.142    ])
3504    , -153.912    , array([ 1.79       ,  106.248    ])
[  1.79000108 106.14218405]
3506    , -154.001    , array([ 3.68833    ,  30.7697    ])
3508    , -153.912    , array([ 1.78458    ,  61.2698    ])
3510    , -153.912    , array([ 1.78458    ,  61.3311    ])
[ 1.7845763  61.26979788]
3512    , -153.912    , array([ 3.68833    ,  99.433     ])
3514    , -153.912    , array([ 1.35555    ,  98.6477    ])
3516    , -153.912    , array([ 1.35555    ,  98.7464    ])
3518    , -153.912    , array([ 2.35773    ,  99.0808    ])
3520    , -153.912    , array([ 2.90562    ,  99.2459    ])
3522    , -153.912    , array([ 2.90562    ,  99.3452    ])
3524    , -153.912    , array([ 3.24076    ,  99.331     ])
3526    , -153.912    , array([ 3.43227    ,  99.3771    ])
3528    , -153.912    , array([ 3.43227    ,  99.4765    ])
3530    , -153.912    , array([ 3.33253    ,  99.353     ])
[ 3.32919915 99.35303964]
3532    , -161.007    , array([ 3.68465    ,  14.7351    ])
3534    , -160.978    , array([ 3.68465    ,  14.7499    ])
3536    , -153.912    , array([ 1.76134    ,  28.8997    ])
[ 1.75958122 28.89965913]
3538    , -153.942    , array([ 3.68465    ,  34.8066    ])
3540    , -153.942    , array([ 3.68465    ,  34.8414    ])
3542    , -153.912    , array([ 1.78861    ,  69.4       ])
[ 1.78682723 69.40000768]
3544    , -153.913    , array([ 4.60604    ,  67.2952    ])
3546    , -153.913    , array([ 4.60604    ,  67.3626    ])
3548    , -153.912    , array([ 2.24988    ,  135.052    ])
[  2.24762962 135.05157634]
3550    , -162.952    , array([ 4.60604    ,  17.6933    ])
3552    , -162.915    , array([ 4.60604    ,  17.711     ])
3554    , -153.912    , array([ 2.21632    ,  34.9505    ])
[ 2.21410769 34.95051625]
3556    , -153.915    , array([ 4.60604    ,  55.2935    ])
3558    , -153.915    , array([ 4.60604    ,  55.3488    ])
3560    , -153.912    , array([ 2.24666    ,  110.802    ])
[  2.24441175 110.80188221]
3562    , -153.912    , array([ 4.60604    ,  79.7222    ])
3564    , -153.912    , array([ 4.60604    ,  79.8019    ])
3566    , -153.912    , array([ 2.27878    ,  162.069    ])
[  2.27649934 162.06943523]
3568    , -156.294    , array([ 4.60604    ,  23.637     ])
3570    , -156.282    , array([ 4.60604    ,  23.6606    ])
3572    , -153.912    , array([ 2.22887    ,  46.9734    ])
[ 2.22663894 46.97343009]
3574    , -154.018    , array([ 4.60604    ,  37.9354    ])
3576    , -154.017    , array([ 4.60604    ,  37.9733    ])
3578    , -153.912    , array([ 2.24142    ,  75.8345    ])
[ 2.23918431 75.83449999]
3580    , -153.912    , array([ 4.60604    ,  87.1235    ])
3582    , -153.912    , array([ 4.60604    ,  87.2107    ])
3584    , -153.912    , array([ 2.42019    ,  187.15     ])
[  2.41777063 187.15043772]
3586    , -154.263    , array([ 4.60604    ,  32.4077    ])
3588    , -154.261    , array([ 4.60604    ,  32.4401    ])
3590    , -153.912    , array([ 2.23824    ,  64.6882    ])
[ 2.23599949 64.68824144]
3592    , -153.913    , array([ 4.60604    ,  64.3104    ])
3594    , -153.913    , array([ 4.60604    ,  64.3747    ])
3596    , -153.912    , array([ 2.24857    ,  128.984    ])
[  2.24631993 128.9838932 ]
3598    , -153.913    , array([ 4.60604    ,  66.7185    ])
3600    , -153.913    , array([ 4.60604    ,  66.7853    ])
3602    , -153.912    , array([ 2.24975    ,  133.886    ])
[  2.24750276 133.88646879]
3604    , -153.912    , array([ 4.60604    ,  90.3491    ])
3606    , -153.912    , array([ 4.60604    ,  90.4395    ])
3608    , -153.912    , array([ 2.6323     ,  206.816    ])
[  2.62967235 206.8160716 ]
3610    , -153.913    , array([ 4.60604    ,  64.8638    ])
3612    , -153.913    , array([ 4.60604    ,  64.9287    ])
3614    , -153.912    , array([ 2.24877    ,  130.106    ])
[  2.24652014 130.10589684]
3616    , -154.31     , array([ 4.60604    ,  31.8298    ])
3618    , -154.307    , array([ 4.60604    ,  31.8616    ])
3620    , -153.912    , array([ 2.23739    ,  63.5095    ])
[ 2.23515252 63.50949058]
3622    , -153.913    , array([ 4.60604    ,  59.8057    ])
3624    , -153.913    , array([ 4.60604    ,  59.8655    ])
3626    , -153.912    , array([ 2.24768    ,  119.9      ])
[  2.24543703 119.90042504]
3628    , -168.146    , array([ 4.60604    ,  15.7505    ])
3630    , -168.093    , array([ 4.60604    ,  15.7663    ])
3632    , -153.913    , array([ 2.21035    ,  31.0223    ])
[ 2.20814153 31.02228119]
3634    , -153.913    , array([ 4.60604    ,  65.2992    ])
3636    , -153.913    , array([ 4.60604    ,  65.3645    ])
3638    , -153.912    , array([ 2.24911    ,  131        ])
[  2.24685982 130.99959652]
3640    , -153.912    , array([ 4.60604    ,  85.2759    ])
3642    , -153.912    , array([ 4.60604    ,  85.3612    ])
3644    , -153.912    , array([ 2.35638    ,  178.954    ])
[  2.35402044 178.95416735]
3646    , -153.916    , array([ 4.60604    ,  52.9967    ])
3648    , -153.916    , array([ 4.60604    ,  53.0497    ])
3650    , -153.912    , array([ 2.24618    ,  106.176    ])
[  2.24393804 106.17622781]
3652    , -619.273    , array([ 4.60604    ,  4.39799    ])
3654    , -618.33     , array([ 4.60604    ,  4.40239    ])
3656    , -159.587    , array([ 2.08464    ,  8.07979    ])
[2.08256066 8.07979237]
3658    , -153.912    , array([ 4.60604    ,  78.2297    ])
3660    , -153.912    , array([ 4.60604    ,  78.3079    ])
3662    , -153.912    , array([ 2.27085    ,  158.483    ])
[  2.26857556 158.48272838]
3664    , -153.916    , array([ 4.60604    ,  53.1354    ])
3666    , -153.916    , array([ 4.60604    ,  53.1886    ])
3668    , -153.912    , array([ 2.24633    ,  106.461    ])
[  2.2440821  106.46116537]
3670    , -154.413    , array([ 4.60604    ,  30.7697    ])
3672    , -154.41     , array([ 4.60604    ,  30.8005    ])
3674    , -153.912    , array([ 2.23692    ,  61.3809    ])
[ 2.23468243 61.3809171 ]
3676    , -153.912    , array([ 4.60604    ,  99.433     ])
3678    , -153.912    , array([ 4.60604    ,  99.5325    ])
[ 4.60603503 99.43298389]
3680    , -172.144    , array([ 4.61064    ,  14.7351    ])
3682    , -153.913    , array([ 2.20422    ,  28.9663    ])
3684    , -153.913    , array([ 2.20422    ,  28.9953    ])
[ 2.20421986 28.96628904]
3686    , -154.122    , array([ 4.61064    ,  34.8066    ])
3688    , -153.912    , array([ 2.23733    ,  69.52      ])
3690    , -153.912    , array([ 2.23733    ,  69.5896    ])
[ 2.23733467 69.52001485]
3692    , -153.928    , array([ 6.58058    ,  67.2952    ])
3694    , -153.912    , array([ 3.21151    ,  135.206    ])
3696    , -153.912    , array([ 3.21151    ,  135.341    ])
[  3.21151177 135.20588132]
3698    , -189.939    , array([ 6.58058    ,  17.6933    ])
3700    , -153.918    , array([ 3.16678    ,  35.0298    ])
3702    , -153.918    , array([ 3.16678    ,  35.0648    ])
[ 3.16678411 35.02978426]
3704    , -154.009    , array([ 6.58058    ,  55.2935    ])
3706    , -153.912    , array([ 3.20902    ,  111.004    ])
3708    , -153.912    , array([ 3.20902    ,  111.115    ])
[  3.20902262 111.00413429]
3710    , -153.915    , array([ 6.58058    ,  79.7222    ])
3712    , -153.912    , array([ 3.21299    ,  160.249    ])
3714    , -153.912    , array([ 3.21299    ,  160.409    ])
[  3.2129884  160.24900651]
3716    , -166.784    , array([ 6.58058    ,  23.637     ])
3718    , -153.913    , array([ 3.18305    ,  47.0525    ])
3720    , -153.913    , array([ 3.18305    ,  47.0996    ])
[ 3.18305443 47.05249912]
3722    , -155.274    , array([ 6.58058    ,  37.9354    ])
3724    , -153.912    , array([ 3.20085    ,  75.9566    ])
3726    , -153.912    , array([ 3.20085    ,  76.0326    ])
[ 3.20084596 75.95658076]
3728    , -153.913    , array([ 6.58058    ,  87.1235    ])
3730    , -153.912    , array([ 3.21486    ,  175.231    ])
3732    , -153.912    , array([ 3.21486    ,  175.406    ])
[  3.21485761 175.23073455]
3734    , -157.103    , array([ 6.58058    ,  32.4077    ])
3736    , -153.912    , array([ 3.19614    ,  64.7895    ])
3738    , -153.912    , array([ 3.19614    ,  64.8544    ])
[ 3.1961386  64.78954269]
3740    , -153.937    , array([ 6.58058    ,  64.3104    ])
3742    , -153.912    , array([ 3.21067    ,  129.174    ])
3744    , -153.912    , array([ 3.21067    ,  129.303    ])
[  3.21067164 129.17416285]
3746    , -153.93     , array([ 6.58058    ,  66.7185    ])
3748    , -153.912    , array([ 3.21131    ,  134.039    ])
3750    , -153.912    , array([ 3.21131    ,  134.173    ])
[  3.21131443 134.03877854]
3752    , -153.913    , array([ 6.58058    ,  90.3491    ])
3754    , -153.912    , array([ 3.21632    ,  181.803    ])
3756    , -153.912    , array([ 3.21632    ,  181.985    ])
[  3.2163186  181.80283001]
3758    , -153.935    , array([ 6.58058    ,  64.8638    ])
3760    , -153.912    , array([ 3.21085    ,  130.293    ])
3762    , -153.912    , array([ 3.21085    ,  130.424    ])
[  3.2108477  130.29318222]
3764    , -157.403    , array([ 6.58058    ,  31.8298    ])
3766    , -153.912    , array([ 3.19554    ,  63.6218    ])
3768    , -153.912    , array([ 3.19554    ,  63.6854    ])
[ 3.19554211 63.62179508]
3770    , -153.961    , array([ 6.58058    ,  59.8057    ])
3772    , -153.912    , array([ 3.20994    ,  120.098    ])
3774    , -153.912    , array([ 3.20994    ,  120.218    ])
[  3.20993513 120.09771302]
3776    , -205.968    , array([ 6.58058    ,  15.7505    ])
3778    , -153.931    , array([ 3.15963    ,  31.1079    ])
3780    , -153.931    , array([ 3.15963    ,  31.139     ])
[ 3.15963329 31.10786375]
3782    , -153.934    , array([ 6.58058    ,  65.2992    ])
3784    , -153.912    , array([ 3.21107    ,  131.177    ])
3786    , -153.912    , array([ 3.21107    ,  131.308    ])
[  3.21106525 131.17684516]
3788    , -153.913    , array([ 6.58058    ,  85.2759    ])
3790    , -153.912    , array([ 3.21429    ,  171.484    ])
3792    , -153.912    , array([ 3.21429    ,  171.655    ])
[  3.21428783 171.48359201]
3794    , -154.05     , array([ 6.58058    ,  52.9967    ])
3796    , -153.912    , array([ 3.20841    ,  106.372    ])
3798    , -153.912    , array([ 3.20841    ,  106.479    ])
[  3.20840958 106.37234769]
3800    , -1277.26    , array([ 6.58058    ,  4.39799    ])
3802    , -179.914    , array([ 2.96952    ,  8.06973    ])
3804    , -179.833    , array([ 2.96952    ,  8.0778     ])
[2.96951898 8.06972806]
3806    , -153.915    , array([ 6.58058    ,  78.2297    ])
3808    , -153.912    , array([ 3.21274    ,  157.237    ])
3810    , -153.912    , array([ 3.21274    ,  157.394    ])
[  3.21274055 157.23650538]
3812    , -154.047    , array([ 6.58058    ,  53.1354    ])
3814    , -153.912    , array([ 3.20845    ,  106.652    ])
3816    , -153.912    , array([ 3.20845    ,  106.759    ])
[  3.20844827 106.65205049]
3818    , -158.03     , array([ 6.58058    ,  30.7697    ])
3820    , -153.912    , array([ 3.19452    ,  61.4826    ])
3822    , -153.912    , array([ 3.19452    ,  61.5441    ])
[ 3.19452435 61.48258839]
3824    , -153.913    , array([ 6.58058    ,  99.433     ])
3826    , -153.912    , array([ 3.22659    ,  200.732    ])
3828    , -153.912    , array([ 3.22659    ,  200.933    ])
[  3.22658886 200.73192385]
3830    , -217.61     , array([ 6.58058    ,  14.7351    ])
3832    , -153.947    , array([ 3.1523     ,  29.0295    ])
3834    , -153.947    , array([ 3.1523     ,  29.0585    ])
[ 3.15230208 29.02946929]
3836    , -156.114    , array([ 6.58058    ,  34.8066    ])
3838    , -153.912    , array([ 3.19833    ,  69.635     ])
3840    , -153.912    , array([ 3.19833    ,  69.7047    ])
[ 3.19832717 69.63503083]
3842    , -154.365    , array([ 9.72748    ,  67.2952    ])
3844    , -153.912    , array([ 4.75364    ,  135.391    ])
3846    , -153.912    , array([ 4.75364    ,  135.526    ])
[  4.75363563 135.39101417]
3848    , -279.681    , array([ 9.72748    ,  17.6933    ])
3850    , -154.138    , array([ 4.68736    ,  35.0791    ])
3852    , -154.136    , array([ 4.68736    ,  35.1142    ])
[ 4.68735506 35.07913956]
3854    , -155.476    , array([ 9.72748    ,  55.2935    ])
3856    , -153.912    , array([ 4.74903    ,  111.134    ])
3858    , -153.912    , array([ 4.74903    ,  111.246    ])
[  4.7490294  111.13434687]
3860    , -154.039    , array([ 9.72748    ,  79.7222    ])
3862    , -153.912    , array([ 4.75597    ,  160.473    ])
3864    , -153.912    , array([ 4.75597    ,  160.634    ])
[  4.75596713 160.47316658]
3866    , -207.328    , array([ 9.72748    ,  23.637     ])
3868    , -153.931    , array([ 4.71194    ,  47.1231    ])
3870    , -153.931    , array([ 4.71194    ,  47.1702    ])
[ 4.71194004 47.12307976]
3872    , -163.735    , array([ 9.72748    ,  37.9354    ])
3874    , -153.912    , array([ 4.73725    ,  76.0517    ])
3876    , -153.912    , array([ 4.73725    ,  76.1277    ])
[ 4.73724926 76.05165296]
3878    , -153.971    , array([ 9.72748    ,  87.1235    ])
3880    , -153.912    , array([ 4.75651    ,  175.392    ])
3882    , -153.912    , array([ 4.75651    ,  175.567    ])
[  4.75650724 175.39165992]
3884    , -172.156    , array([ 9.72748    ,  32.4077    ])
3886    , -153.913    , array([ 4.72958    ,  64.861     ])
3888    , -153.913    , array([ 4.72958    ,  64.9259    ])
[ 4.72958284 64.86102804]
3890    , -154.528    , array([ 9.72748    ,  64.3104    ])
3892    , -153.912    , array([ 4.75257    ,  129.356    ])
3894    , -153.912    , array([ 4.75257    ,  129.486    ])
[  4.75256883 129.35609369]
3896    , -154.393    , array([ 9.72748    ,  66.7185    ])
3898    , -153.912    , array([ 4.75337    ,  134.223    ])
3900    , -153.912    , array([ 4.75337    ,  134.357    ])
[  4.7533667 134.2230151]
3902    , -153.955    , array([ 9.72748    ,  90.3491    ])
3904    , -153.912    , array([ 4.75658    ,  181.888    ])
3906    , -153.912    , array([ 4.75658    ,  182.07     ])
[  4.75658141 181.88812434]
3908    , -154.494    , array([ 9.72748    ,  64.8638    ])
3910    , -153.912    , array([ 4.75286    ,  130.478    ])
3912    , -153.912    , array([ 4.75286    ,  130.608    ])
[  4.75286197 130.47757414]
3914    , -173.413    , array([ 9.72748    ,  31.8298    ])
3916    , -153.913    , array([ 4.72889    ,  63.6947    ])
3918    , -153.913    , array([ 4.72889    ,  63.7584    ])
[ 4.72888787 63.69465512]
3920    , -154.892    , array([ 9.72748    ,  59.8057    ])
3922    , -153.912    , array([ 4.75085    ,  120.251    ])
3924    , -153.912    , array([ 4.75085    ,  120.371    ])
[  4.75084555 120.25055744]
3926    , -326.97     , array([ 9.72748    ,  15.7505    ])
3928    , -154.425    , array([ 4.67545    ,  31.1425    ])
3930    , -154.422    , array([ 4.67545    ,  31.1737    ])
[ 4.67544823 31.14253542]
3932    , -154.468    , array([ 9.72748    ,  65.2992    ])
3934    , -153.912    , array([ 4.75375    ,  131.378    ])
3936    , -153.912    , array([ 4.75375    ,  131.51     ])
[  4.75374697 131.37836719]
3938    , -153.984    , array([ 9.72748    ,  85.2759    ])
3940    , -153.912    , array([ 4.75645    ,  171.67     ])
3942    , -153.912    , array([ 4.75645    ,  171.842    ])
[  4.75645194 171.67019294]
3944    , -155.897    , array([ 9.72748    ,  52.9967    ])
3946    , -153.912    , array([ 4.74814    ,  106.498    ])
3948    , -153.912    , array([ 4.74814    ,  106.604    ])
[  4.74814333 106.49768258]
3950    , -2687.8     , array([ 9.72748    ,  4.39799    ])
3952    , -252.092    , array([ 4.33182    ,  7.92779    ])
3954    , -251.831    , array([ 4.33182    ,  7.93572    ])
[4.33181941 7.92778602]
3956    , -154.059    , array([ 9.72748    ,  78.2297    ])
3958    , -153.912    , array([ 4.75579    ,  157.463    ])
3960    , -153.912    , array([ 4.75579    ,  157.621    ])
[  4.75579171 157.46297605]
3962    , -155.869    , array([ 9.72748    ,  53.1354    ])
3964    , -153.912    , array([ 4.74979    ,  106.814    ])
3966    , -153.912    , array([ 4.74979    ,  106.921    ])
[  4.74979377 106.81445938]
3968    , -175.974    , array([ 9.72748    ,  30.7697    ])
3970    , -153.913    , array([ 4.72667    ,  61.5435    ])
3972    , -153.913    , array([ 4.72667    ,  61.605     ])
[ 4.72667205 61.5434581 ]
3974    , -153.929    , array([ 9.72748    ,  99.433     ])
3976    , -153.912    , array([ 4.75776    ,  200.226    ])
3978    , -153.912    , array([ 4.75776    ,  200.426    ])
[  4.75775786 200.22608457]
3980    , -360.569    , array([ 9.72748    ,  14.7351    ])
3982    , -154.701    , array([ 4.67007    ,  29.0988    ])
3984    , -154.697    , array([ 4.67007    ,  29.1279    ])
[ 4.67006676 29.09879132]
3986    , -167.807    , array([ 9.72748    ,  34.8066    ])
3988    , -153.913    , array([ 4.73327    ,  69.7185    ])
3990    , -153.913    , array([ 4.73327    ,  69.7883    ])
[ 4.73326679 69.71850456]
3992    , -153.912    , array([ 0.880378   ,  67.2952    ])
3994    , -153.912    , array([ 2.39066    ,  67.7779    ])
3996    , -153.912    , array([ 2.39066    ,  67.8457    ])
3998    , -153.912    , array([ 1.09257    ,  67.3992    ])
4000    , -153.912    , array([ 0.919528   ,  67.3166    ])
4002    , -153.912    , array([ 0.919528   ,  67.384     ])
4004    , -153.912    , array([ 0.887262   ,  67.299     ])
[ 0.88637472 67.29896743]
4006    , -153.912    , array([ 0.879498   ,  17.6933    ])
4008    , -153.912    , array([ 0.879498   ,  17.711     ])
4010    , -154.244    , array([ 2.38372    ,  16.1927    ])
4012    , -153.912    , array([ 1.16116    ,  17.2613    ])
4014    , -153.912    , array([ 1.16116    ,  17.2785    ])
4016    , -153.912    , array([ 0.959626   ,  17.5581    ])
[ 0.95866703 17.55811504]
4018    , -153.912    , array([ 0.879498   ,  55.2935    ])
4020    , -153.912    , array([ 0.879498   ,  55.3488    ])
4022    , -153.912    , array([ 2.39311    ,  55.247     ])
4024    , -153.912    , array([ 1.07876    ,  55.284     ])
4026    , -153.912    , array([ 1.07876    ,  55.3393    ])
4028    , -153.912    , array([ 0.936372   ,  55.2906    ])
[ 0.93543634 55.29061343]
4030    , -153.912    , array([ 0.879498   ,  79.7222    ])
4032    , -153.912    , array([ 0.879498   ,  79.8019    ])
4034    , -153.912    , array([ 2.39308    ,  79.311     ])
4036    , -153.912    , array([ 1.47347    ,  79.5097    ])
4038    , -153.912    , array([ 1.47347    ,  79.5893    ])
[ 1.47346633 79.509722  ]
4040    , -153.912    , array([ 0.880378   ,  23.637     ])
4042    , -153.927    , array([ 2.39068    ,  23.7724    ])
4044    , -153.927    , array([ 2.39068    ,  23.7962    ])
4046    , -153.912    , array([ 1.18268    ,  23.6769    ])
4048    , -153.912    , array([ 0.986557   ,  23.6525    ])
4050    , -153.912    , array([ 0.986557   ,  23.6761    ])
[ 0.98655732 23.65248076]
4052    , -153.912    , array([ 0.880378   ,  37.9354    ])
4054    , -153.912    , array([ 2.39072    ,  37.8811    ])
4056    , -153.912    , array([ 2.39072    ,  37.919     ])
4058    , -153.912    , array([ 1.32465    ,  37.9132    ])
4060    , -153.912    , array([ 0.965407   ,  37.9303    ])
4062    , -153.912    , array([ 0.965407   ,  37.9683    ])
4064    , -153.912    , array([ 0.901958   ,  37.9341    ])
4066    , -153.912    , array([ 0.884582   ,  37.9351    ])
4068    , -153.912    , array([ 0.884582   ,  37.973     ])
[ 0.884582   37.93507825]
4070    , -153.912    , array([ 0.880378   ,  87.1235    ])
4072    , -153.912    , array([ 2.39065    ,  86.4398    ])
4074    , -153.912    , array([ 2.39065    ,  86.5262    ])
4076    , -153.912    , array([ 1.15083    ,  86.9398    ])
4078    , -153.912    , array([ 0.962878   ,  87.0613    ])
4080    , -153.912    , array([ 0.962878   ,  87.1484    ])
[ 0.96287762 87.0613426 ]
4082    , -153.912    , array([ 0.880378   ,  32.4077    ])
4084    , -153.913    , array([ 2.39072    ,  32.3884    ])
4086    , -153.913    , array([ 2.39072    ,  32.4208    ])
4088    , -153.912    , array([ 1.21484    ,  32.4015    ])
[ 1.2136215  32.40146299]
4090    , -153.912    , array([ 0.879498   ,  64.3104    ])
4092    , -153.912    , array([ 0.879498   ,  64.3747    ])
4094    , -153.912    , array([ 2.39311    ,  64.3339    ])
4096    , -153.912    , array([ 1.09354    ,  64.3155    ])
4098    , -153.912    , array([ 1.09354    ,  64.3798    ])
[ 1.0935404  64.31549349]
4100    , -153.912    , array([ 0.880378   ,  66.7185    ])
4102    , -153.912    , array([ 2.39072    ,  66.8775    ])
4104    , -153.912    , array([ 2.39072    ,  66.9444    ])
4106    , -153.912    , array([ 1.44435    ,  66.7972    ])
[ 1.44290147 66.79717774]
4108    , -153.912    , array([ 0.879498   ,  90.3491    ])
4110    , -153.912    , array([ 0.879498   ,  90.4395    ])
4112    , -153.912    , array([ 2.39311    ,  90.4669    ])
4114    , -153.912    , array([ 1.25983    ,  90.3914    ])
