8856    , -47.1296    , array([ 7.76893    ,  23.4371    ])
8858    , -130.338    , array([ 16.0487    ,  11.7522    ])
8860    , -39.5405    , array([ 9.60017    ,  19.1435    ])
8862    , -39.5571    , array([ 9.60017    ,  19.1626    ])
8864    , -37.4411    , array([ 11.1787    ,  16.5781    ])
[11.16749291 16.57814449]
8866    , -52.5479    , array([ 7.76893    ,  65.9863    ])
8868    , -52.5481    , array([ 7.76893    ,  66.0523    ])
8870    , -39.74      , array([ 15.9104    ,  32.8248    ])
8872    , -357.696    , array([ 278.477    ,  2.00999    ])
8874    , -358.535    , array([ 278.477    ,  2.012      ])
8876    , -38.685     , array([ 16.436     ,  31.8004    ])
8878    , -37.1756    , array([ 18.084     ,  28.9422    ])
8880    , -37.1741    , array([ 18.084     ,  28.9711    ])
8882    , -37.1664    , array([ 17.9279    ,  29.2164    ])
[17.90999695 29.21637249]
8884    , -52.3918    , array([ 7.76893    ,  50.4146    ])
8886    , -52.393     , array([ 7.76893    ,  50.465     ])
8888    , -37.199     , array([ 15.9294    ,  25.1094    ])
8890    , -50.9437    , array([ 9.57328    ,  41.1515    ])
8892    , -50.9506    , array([ 9.57328    ,  41.1927    ])
8894    , -37.1772    , array([ 15.6312    ,  25.5749    ])
[15.6155637  25.57488618]
8896    , -52.5711    , array([ 7.76893    ,  88.8671    ])
8898    , -52.5711    , array([ 7.76893    ,  88.956     ])
8900    , -45.344     , array([ 15.9028    ,  44.1852    ])
8902    , -649.641    , array([ 277.814    ,  2.70035    ])
8904    , -650.898    , array([ 277.814    ,  2.70305    ])
8906    , -44.5458    , array([ 16.2536    ,  43.2535    ])
8908    , -43.7153    , array([ 16.6062    ,  42.3149    ])
8910    , -43.7344    , array([ 16.6062    ,  42.3572    ])
8912    , -2196.87    , array([ 67.9902    ,  10.6895    ])
8914    , -43.0645    , array([ 16.8885    ,  41.6237    ])
8916    , -43.0839    , array([ 16.8885    ,  41.6654    ])
8918    , -42.4107    , array([ 17.183     ,  40.9668    ])
8920    , -235.144    , array([ 34.1459    ,  20.9264    ])
8922    , -234.562    , array([ 34.1459    ,  20.9473    ])
8924    , -37.6223    , array([ 19.8938    ,  35.5052    ])
8926    , -37.1747    , array([ 20.9523    ,  33.7191    ])
8928    , -37.1732    , array([ 20.9523    ,  33.7528    ])
[20.95230972 33.71907759]
8930    , -52.5239    , array([ 7.77671    ,  60.718     ])
8932    , -38.4436    , array([ 15.8988    ,  30.2125    ])
8934    , -38.4575    , array([ 15.8988    ,  30.2427    ])
8936    , -294.583    , array([ 279.134    ,  1.85209    ])
8938    , -37.6789    , array([ 16.4151    ,  29.2859    ])
8940    , -37.6886    , array([ 16.4151    ,  29.3152    ])
8942    , -37.1657    , array([ 17.2834    ,  27.8781    ])
[17.26610056 27.87812909]
8944    , -52.5388    , array([ 7.76893    ,  63.5342    ])
8946    , -52.5391    , array([ 7.76893    ,  63.5977    ])
8948    , -39.1075    , array([ 15.9122    ,  31.6086    ])
8950    , -327.553    , array([ 278.632    ,  1.9364     ])
8952    , -328.323    , array([ 278.632    ,  1.93833    ])
8954    , -38.1548    , array([ 16.4439    ,  30.6116    ])
8956    , -37.1678    , array([ 17.6935    ,  28.4736    ])
8958    , -37.167     , array([ 17.6935    ,  28.5021    ])
[17.69349391 28.47364571]
8960    , -52.558     , array([ 7.77671    ,  70.2064    ])
8962    , -40.8835    , array([ 15.8918    ,  34.9179    ])
8964    , -40.9023    , array([ 15.8918    ,  34.9529    ])
8966    , -412.422    , array([ 278.518    ,  2.13666    ])
8968    , -39.7686    , array([ 16.385     ,  33.8917    ])
8970    , -39.7861    , array([ 16.385     ,  33.9256    ])
8972    , -37.2229    , array([ 18.8147    ,  29.6425    ])
8974    , -37.188     , array([ 18.3417    ,  30.3585    ])
8976    , -37.1903    , array([ 18.3417    ,  30.3889    ])
[18.34173331 30.35849811]
8978    , -52.5626    , array([ 7.77671    ,  73.2009    ])
8980    , -41.6796    , array([ 15.8914    ,  36.4063    ])
8982    , -41.6989    , array([ 15.8914    ,  36.4427    ])
8984    , -453.982    , array([ 278.481    ,  2.2275     ])
8986    , -40.2466    , array([ 16.5067    ,  35.0812    ])
8988    , -40.2647    , array([ 16.5067    ,  35.1163    ])
8990    , -37.3125    , array([ 19.3765    ,  30.0299    ])
8992    , -37.2362    , array([ 18.5837    ,  31.2491    ])
8994    , -37.2402    , array([ 18.5837    ,  31.2804    ])
[18.58367031 31.24912678]
8996    , -42.8338    , array([ 7.77671    ,  18.3431    ])
8998    , -232.401    , array([ 16.0951    ,  9.24495    ])
9000    , -231.881    , array([ 16.0951    ,  9.2542     ])
9002    , -37.8147    , array([ 9.05971    ,  15.8886    ])
[ 9.05065676 15.88864649]
9004    , -52.5397    , array([ 7.76893    ,  63.737     ])
9006    , -52.54      , array([ 7.76893    ,  63.8008    ])
9008    , -39.1587    , array([ 15.9117    ,  31.7085    ])
9010    , -329.943    , array([ 278.591    ,  1.94229    ])
9012    , -330.719    , array([ 278.591    ,  1.94423    ])
9014    , -38.1952    , array([ 16.4435    ,  30.7081    ])
9016    , -37.1686    , array([ 17.7285    ,  28.5076    ])
9018    , -37.1677    , array([ 17.7285    ,  28.5361    ])
[17.72854573 28.50757509]
9020    , -51.7063    , array([ 7.77671    ,  38.1965    ])
9022    , -45.0359    , array([ 15.9421    ,  19.0594    ])
9024    , -44.974     , array([ 15.9421    ,  19.0784    ])
9026    , -51.258     , array([ 8.1345     ,  36.5705    ])
9028    , -37.7931    , array([ 12.9955    ,  23.2242    ])
9030    , -37.8036    , array([ 12.9955    ,  23.2474    ])
9032    , -37.1672    , array([ 13.783     ,  21.961     ])
[13.76920559 21.96098908]
9034    , -50.7609    , array([ 7.76893    ,  32.3388    ])
9036    , -50.7683    , array([ 7.76893    ,  32.3711    ])
9038    , -60.4443    , array([ 15.9834    ,  16.163     ])
9040    , -41.4851    , array([ 10.6667    ,  23.8335    ])
9042    , -41.504     , array([ 10.6667    ,  23.8574    ])
9044    , -37.1785    , array([ 12.7612    ,  20.0747    ])
[12.74846328 20.07474862]
9046    , -52.5714    , array([ 7.76893    ,  91.5741    ])
9048    , -52.5715    , array([ 7.76893    ,  91.6658    ])
9050    , -45.8728    , array([ 15.9028    ,  45.531     ])
9052    , -688.453    , array([ 277.81     ,  2.78257    ])
9054    , -689.787    , array([ 277.81     ,  2.78535    ])
9056    , -45.1706    , array([ 16.221     ,  44.6584    ])
9058    , -44.4349    , array([ 16.5401    ,  43.7738    ])
9060    , -44.4536    , array([ 16.5401    ,  43.8176    ])
9062    , -2154.47    , array([ 67.8543    ,  11.0365    ])
9064    , -43.716     , array([ 16.8567    ,  42.9706    ])
9066    , -43.7351    , array([ 16.8567    ,  43.0136    ])
9068    , -42.9278    , array([ 17.2124    ,  42.1442    ])
9070    , -218.011    , array([ 34.1409    ,  21.5667    ])
9072    , -217.464    , array([ 34.1409    ,  21.5883    ])
9074    , -37.7565    , array([ 20.0562    ,  36.297     ])
9076    , -37.1828    , array([ 21.3136    ,  34.1705    ])
9078    , -37.1807    , array([ 21.3136    ,  34.2046    ])
[21.3136419  34.17045888]
9080    , -52.5609    , array([ 7.77671    ,  71.9632    ])
9082    , -41.3522    , array([ 15.8912    ,  35.7904    ])
9084    , -41.3714    , array([ 15.8912    ,  35.8262    ])
9086    , -436.53     , array([ 278.467    ,  2.18972    ])
9088    , -40.246     , array([ 16.3671    ,  34.7743    ])
9090    , -40.2641    , array([ 16.3671    ,  34.8091    ])
9092    , -37.2765    , array([ 19.1548    ,  29.8547    ])
9094    , -37.2206    , array([ 18.4647    ,  30.9131    ])
9096    , -37.2242    , array([ 18.4647    ,  30.944     ])
[18.46474237 30.913099  ]
9098    , -52.5712    , array([ 7.77671    ,  89.967     ])
9100    , -45.5809    , array([ 15.8868    ,  44.7316    ])
9102    , -45.5986    , array([ 15.8868    ,  44.7764    ])
9104    , -664.78     , array([ 278.078    ,  2.73363    ])
9106    , -44.8235    , array([ 16.2236    ,  43.8242    ])
9108    , -44.8419    , array([ 16.2236    ,  43.868     ])
9110    , -43.9941    , array([ 16.5949    ,  42.908     ])
9112    , -2177.61    , array([ 67.8636    ,  10.8303    ])
9114    , -2176.36    , array([ 67.8636    ,  10.8411    ])
9116    , -43.2875    , array([ 16.9032    ,  42.1435    ])
9118    , -42.5774    , array([ 17.2065    ,  41.3771    ])
9120    , -42.5968    , array([ 17.2065    ,  41.4185    ])
9122    , -229.558    , array([ 34.2058    ,  21.169     ])
9124    , -37.6692    , array([ 19.9568    ,  35.7979    ])
9126    , -37.6789    , array([ 19.9568    ,  35.8337    ])
9128    , -37.1785    , array([ 21.1141    ,  33.913     ])
[21.09301349 33.91304941]
9130    , -52.5705    , array([ 7.76893    ,  86.198     ])
9132    , -52.5706    , array([ 7.76893    ,  86.2842    ])
9134    , -44.7899    , array([ 15.903     ,  42.8585    ])
9136    , -612.584    , array([ 277.825    ,  2.61935    ])
9138    , -613.763    , array([ 277.825    ,  2.62198    ])
9140    , -43.8872    , array([ 16.2899    ,  41.8638    ])
9142    , -42.9592    , array([ 16.6787    ,  40.8705    ])
9144    , -42.9786    , array([ 16.6787    ,  40.9114    ])
9146    , -2236.9     , array([ 68.1398    ,  10.3467    ])
9148    , -42.3698    , array([ 16.933     ,  40.2706    ])
9150    , -42.3893    , array([ 16.933     ,  40.3109    ])
9152    , -41.7824    , array([ 17.1992    ,  39.7007    ])
9154    , -255.442    , array([ 34.1995    ,  20.2675    ])
9156    , -254.819    , array([ 34.1995    ,  20.2878    ])
9158    , -37.4843    , array([ 19.7512    ,  34.6824    ])
9160    , -37.1694    , array([ 20.5955    ,  33.2604    ])
9162    , -37.1684    , array([ 20.5955    ,  33.2937    ])
[20.5955394  33.26038023]
9164    , -51.6132    , array([ 7.77671    ,  37.3932    ])
9166    , -46.4256    , array([ 15.9463    ,  18.6636    ])
9168    , -46.357     , array([ 15.9463    ,  18.6823    ])
9170    , -51.1423    , array([ 8.12652    ,  35.8366    ])
9172    , -37.7581    , array([ 12.8832    ,  22.9359    ])
9174    , -37.7683    , array([ 12.8832    ,  22.9589    ])
9176    , -37.168     , array([ 13.6477    ,  21.7142    ])
[13.63404543 21.71418705]
9178    , -52.5617    , array([ 7.76893    ,  72.4411    ])
9180    , -52.5618    , array([ 7.76893    ,  72.5135    ])
9182    , -41.4592    , array([ 15.9054    ,  36.0241    ])
9184    , -443.31     , array([ 278.042    ,  2.20307    ])
9186    , -444.329    , array([ 278.042    ,  2.20527    ])
9188    , -40.358     , array([ 16.377     ,  35.011     ])
9190    , -37.3062    , array([ 19.2545    ,  29.864     ])
9192    , -37.3001    , array([ 19.2545    ,  29.8938    ])
9194    , -37.2373    , array([ 18.4913    ,  31.0971    ])
[18.4728646  31.09706256]
9196    , -49.9834    , array([ 4.08054    ,  14.9055    ])
9198    , -49.9926    , array([ 4.08054    ,  14.9205    ])
9200    , -69.0732    , array([ 8.53936    ,  7.58626    ])
9202    , -41.1136    , array([ 5.46555    ,  11.4055    ])
9204    , -41.1314    , array([ 5.46555    ,  11.4169    ])
9206    , -37.1948    , array([ 6.54777    ,  9.67506    ])
[6.54122363 9.67505684]
9208    , -52.5724    , array([ 4.08054    ,  88.3764    ])
9210    , -52.5724    , array([ 4.08054    ,  88.4648    ])
[ 4.08054158 88.37642716]
9212    , -52.5724    , array([ 4.08462    ,  77.328     ])
9214    , -51.3934    , array([ 8.50079    ,  39.206     ])
9216    , -51.3988    , array([ 8.50079    ,  39.2452    ])
9218    , -861.92     , array([ 160.273    ,  2.5907     ])
9220    , -51.3295    , array([ 8.55177    ,  38.9897    ])
9222    , -51.335     , array([ 8.55177    ,  39.0287    ])
9224    , -51.2542    , array([ 8.61363    ,  38.7663    ])
9226    , -1120.38    , array([ 37.1183    ,  10.0216    ])
9228    , -1119.01    , array([ 37.1183    ,  10.0316    ])
9230    , -45.225     , array([ 11.1646    ,  30.4925    ])
9232    , -37.6431    , array([ 13.9949    ,  24.7161    ])
9234    , -37.6525    , array([ 13.9949    ,  24.7409    ])
9236    , -163.425    , array([ 22.8146    ,  15.7383    ])
9238    , -37.1649    , array([ 14.6879    ,  23.6349    ])
9240    , -37.165     , array([ 14.6879    ,  23.6585    ])
9242    , -37.1649    , array([ 14.707     ,  23.6284    ])
[14.69226133 23.62843212]
9244    , -52.5723    , array([ 4.08054    ,  63.1979    ])
9246    , -52.5723    , array([ 4.08054    ,  63.2611    ])
9248    , -49.8681    , array([ 8.39195    ,  31.5742    ])
9250    , -535.889    , array([ 149.373    ,  1.96722    ])
9252    , -536.931    , array([ 149.373    ,  1.96919    ])
9254    , -49.5589    , array([ 8.51958    ,  31.1183    ])
9256    , -49.2145    , array([ 8.64952    ,  30.6381    ])
9258    , -49.2259    , array([ 8.64952    ,  30.6687    ])
9260    , -1391.15    , array([ 35.9804    ,  7.7635     ])
9262    , -47.7534    , array([ 9.15354    ,  29.0106    ])
9264    , -47.7678    , array([ 9.15354    ,  29.0396    ])
9266    , -45.434     , array([ 9.84398    ,  27.0731    ])
9268    , -118.644    , array([ 18.8011    ,  14.4977    ])
9270    , -118.344    , array([ 18.8011    ,  14.5122    ])
9272    , -38.6485    , array([ 11.8691    ,  22.6068    ])
9274    , -37.3659    , array([ 13.3393    ,  20.181     ])
9276    , -37.3586    , array([ 13.3393    ,  20.2012    ])
[13.33928987 20.18104872]
9278    , -52.5724    , array([ 4.08462    ,  81.7881    ])
[ 4.08054158 81.78807305]
9280    , -172.29     , array([ 4.08054    ,  0.820162   ])
9282    , -172.362    , array([ 4.08054    ,  0.820983   ])
9284    , -38.0783    , array([ 1.57153    ,  0.610017   ])
[1.56995465 0.6100166 ]
9286    , -45.4893    , array([ 4.08054    ,  10.5465    ])
9288    , -45.5057    , array([ 4.08054    ,  10.557     ])
9290    , -147.187    , array([ 8.62841    ,  5.4298     ])
9292    , -38.7873    , array([ 4.96379    ,  8.86264    ])
9294    , -38.8011    , array([ 4.96379    ,  8.8715     ])
[4.96379355 8.8626364 ]
9296    , -52.2398    , array([ 4.08462    ,  23.4137    ])
9298    , -37.8752    , array([ 8.45184    ,  11.7978    ])
9300    , -37.8611    , array([ 8.45184    ,  11.8096    ])
9302    , -51.7692    , array([ 4.44232    ,  21.6348    ])
9304    , -37.4889    , array([ 7.70703    ,  12.868     ])
9306    , -37.4965    , array([ 7.70703    ,  12.8809    ])
9308    , -37.1653    , array([ 8.02936    ,  12.3929    ])
[ 8.02133024 12.39286178]
9310    , -52.5723    , array([ 4.08054    ,  65.9863    ])
9312    , -52.5723    , array([ 4.08054    ,  66.0523    ])
9314    , -50.2709    , array([ 8.39609    ,  32.9842    ])
9316    , -584.863    , array([ 149.742    ,  2.05929    ])
9318    , -586.005    , array([ 149.742    ,  2.06135    ])
9320    , -50.0489    , array([ 8.49928    ,  32.5988    ])
9322    , -49.8075    , array([ 8.60157    ,  32.1946    ])
9324    , -49.8175    , array([ 8.60157    ,  32.2268    ])
9326    , -1333.24    , array([ 35.9248    ,  8.14236    ])
9328    , -46.972     , array([ 9.60549    ,  28.9498    ])
9330    , -46.9876    , array([ 9.60549    ,  28.9788    ])
9332    , -43.3013    , array([ 10.6636    ,  26.2052    ])
9334    , -129.574    , array([ 19.5531    ,  14.6073    ])
9336    , -129.246    , array([ 19.5531    ,  14.6219    ])
9338    , -37.9316    , array([ 12.4741    ,  22.5343    ])
9340    , -37.1947    , array([ 13.4096    ,  20.9992    ])
9342    , -37.192     , array([ 13.4096    ,  21.0202    ])
[13.40959469 20.99921592]
9344    , -52.5719    , array([ 4.08462    ,  50.4146    ])
9346    , -47.0114    , array([ 8.38548    ,  25.1936    ])
9348    , -47.0268    , array([ 8.38548    ,  25.2188    ])
9350    , -333.967    , array([ 149.693    ,  1.57117    ])
9352    , -45.9231    , array([ 8.67035    ,  24.3958    ])
9354    , -45.94      , array([ 8.67035    ,  24.4203    ])
9356    , -44.6351    , array([ 8.99641    ,  23.5664    ])
9358    , -1635.3     , array([ 36.6607    ,  6.08496    ])
9360    , -1634.7     , array([ 36.6607    ,  6.09105    ])
9362    , -43.9784    , array([ 9.15743    ,  23.1672    ])
9364    , -43.3413    , array([ 9.30878    ,  22.7824    ])
9366    , -43.3602    , array([ 9.30878    ,  22.8051    ])
9368    , -190.228    , array([ 18.4919    ,  11.7741    ])
9370    , -37.9389    , array([ 10.9014    ,  19.5677    ])
9372    , -37.9502    , array([ 10.9014    ,  19.5873    ])
9374    , -37.1974    , array([ 11.7418    ,  18.2346    ])
[11.73006969 18.234587  ]
9376    , -52.5724    , array([ 4.08054    ,  88.8671    ])
9378    , -52.5724    , array([ 4.08054    ,  88.956     ])
[ 4.08054158 88.86707836]
9380    , -52.5723    , array([ 4.08462    ,  60.718     ])
9382    , -49.4645    , array([ 8.38299    ,  30.3331    ])
9384    , -49.4754    , array([ 8.38299    ,  30.3634    ])
9386    , -495.523    , array([ 149.471    ,  1.88936    ])
9388    , -49.049     , array([ 8.53826    ,  29.8012    ])
9390    , -49.0608    , array([ 8.53826    ,  29.831     ])
9392    , -48.5491    , array([ 8.7174     ,  29.2388    ])
9394    , -1442.49    , array([ 36.061     ,  7.43254    ])
9396    , -1441.43    , array([ 36.061     ,  7.43997    ])
9398    , -47.5707    , array([ 9.03275    ,  28.2542    ])
9400    , -46.0726    , array([ 9.4669     ,  26.9782    ])
9402    , -46.0894    , array([ 9.4669     ,  27.0052    ])
9404    , -120.4      , array([ 18.4951    ,  14.1604    ])
9406    , -38.9463    , array([ 11.5138    ,  22.3393    ])
9408    , -38.9616    , array([ 11.5138    ,  22.3616    ])
9410    , -37.5282    , array([ 13.2028    ,  19.5967    ])
9412    , -37.2309    , array([ 12.4999    ,  20.638     ])
9414    , -37.2347    , array([ 12.4999    ,  20.6586    ])
[12.49993431 20.63797552]
9416    , -52.5723    , array([ 4.08462    ,  63.5342    ])
9418    , -49.9301    , array([ 8.38434    ,  31.7453    ])
9420    , -49.9398    , array([ 8.38434    ,  31.7771    ])
9422    , -541.442    , array([ 149.592    ,  1.97865    ])
9424    , -49.634     , array([ 8.50853    ,  31.2987    ])
9426    , -49.6444    , array([ 8.50853    ,  31.3301    ])
9428    , -49.2817    , array([ 8.65188    ,  30.8286    ])
9430    , -1382.54    , array([ 35.9397    ,  7.81018    ])
9432    , -1381.41    , array([ 35.9397    ,  7.818      ])
9434    , -47.8293    , array([ 9.15885    ,  29.1828    ])
9436    , -45.5517    , array([ 9.83337    ,  27.2254    ])
9438    , -45.5691    , array([ 9.83337    ,  27.2527    ])
9440    , -117.201    , array([ 18.818     ,  14.582     ])
9442    , -38.7018    , array([ 11.8747    ,  22.7011    ])
9444    , -38.7165    , array([ 11.8747    ,  22.7238    ])
9446    , -37.3923    , array([ 13.4058    ,  20.2171    ])
9448    , -37.201     , array([ 12.8453    ,  21.0461    ])
9450    , -37.2039    , array([ 12.8453    ,  21.0671    ])
[12.84531094 21.04606408]
9452    , -52.5724    , array([ 4.08462    ,  70.2064    ])
9454    , -50.7796    , array([ 8.40439    ,  35.1665    ])
9456    , -50.7869    , array([ 8.40439    ,  35.2017    ])
9458    , -668.114    , array([ 151.389    ,  2.2138     ])
9460    , -50.6448    , array([ 8.48017    ,  34.8657    ])
9462    , -50.6525    , array([ 8.48017    ,  34.9006    ])
9464    , -50.4868    , array([ 8.56906    ,  34.5526    ])
9466    , -1247.37    , array([ 35.9815    ,  8.746      ])
9468    , -1246.08    , array([ 35.9815    ,  8.75475    ])
9470    , -45.8064    , array([ 10.2967    ,  28.9839    ])
9472    , -40.4133    , array([ 11.8977    ,  25.2165    ])
9474    , -40.4315    , array([ 11.8977    ,  25.2417    ])
9476    , -145.431    , array([ 20.7112    ,  14.8507    ])
9478    , -37.3619    , array([ 13.317     ,  22.6389    ])
9480    , -37.3683    , array([ 13.317     ,  22.6615    ])
9482    , -37.1665    , array([ 13.7647    ,  21.9548    ])
[13.75092697 21.95483003]
9484    , -52.5724    , array([ 4.08054    ,  73.2009    ])
9486    , -52.5724    , array([ 4.08054    ,  73.2741    ])
9488    , -51.0614    , array([ 8.43948    ,  36.7886    ])
9490    , -739.472    , array([ 153.651    ,  2.34692    ])
9492    , -740.873    , array([ 153.651    ,  2.34927    ])
9494    , -50.9664    , array([ 8.50084    ,  36.5368    ])
9496    , -50.8699    , array([ 8.55677    ,  36.2759    ])
9498    , -50.877     , array([ 8.55677    ,  36.3122    ])
9500    , -1192.89    , array([ 36.2959    ,  9.22696    ])
9502    , -45.4734    , array([ 10.6559    ,  29.4636    ])
9504    , -45.4909    , array([ 10.6559    ,  29.4931    ])
9506    , -38.9818    , array([ 12.7413    ,  24.8945    ])
9508    , -152.64     , array([ 21.4833    ,  15.1559    ])
9510    , -152.254    , array([ 21.4833    ,  15.171     ])
9512    , -37.2134    , array([ 13.8896    ,  22.9387    ])
9514    , -37.165     , array([ 14.0946    ,  22.601     ])
9516    , -37.1649    , array([ 14.0946    ,  22.6236    ])
[14.09457951 22.60096176]
9518    , -51.4331    , array([ 4.08462    ,  18.3431    ])
9520    , -47.3289    , array([ 8.48925    ,  9.2865     ])
9522    , -47.2603    , array([ 8.48925    ,  9.29579    ])
9524    , -50.8532    , array([ 4.28851    ,  17.5314    ])
9526    , -37.6438    , array([ 6.79473    ,  11.4209    ])
9528    , -37.6527    , array([ 6.79473    ,  11.4323    ])
9530    , -37.1682    , array([ 7.16957    ,  10.8752    ])
[ 7.1624003  10.87515526]
9532    , -52.5723    , array([ 4.08054    ,  63.737     ])
9534    , -52.5723    , array([ 4.08054    ,  63.8008    ])
9536    , -49.9509    , array([ 8.39449    ,  31.8536    ])
9538    , -545.946    , array([ 149.599    ,  1.98713    ])
9540    , -547.008    , array([ 149.599    ,  1.98912    ])
9542    , -49.6615    , array([ 8.51681    ,  31.413     ])
9544    , -49.3405    , array([ 8.6407     ,  30.9494    ])
9546    , -49.3517    , array([ 8.6407     ,  30.9804    ])
9548    , -1380.25    , array([ 35.9893    ,  7.84223    ])
9550    , -47.6909    , array([ 9.21557    ,  29.0882    ])
9552    , -47.7054    , array([ 9.21557    ,  29.1173    ])
9554    , -45.1396    , array([ 9.97189    ,  26.9868    ])
9556    , -119.745    , array([ 18.9252    ,  14.5477    ])
9558    , -119.443    , array([ 18.9252    ,  14.5623    ])
9560    , -38.5272    , array([ 11.9752    ,  22.6254    ])
9562    , -37.3196    , array([ 13.3577    ,  20.3465    ])
9564    , -37.3132    , array([ 13.3577    ,  20.3669    ])
[13.35767258 20.34654553]
9566    , -52.5633    , array([ 4.08462    ,  38.1965    ])
9568    , -42.0754    , array([ 8.39987    ,  19.122     ])
9570    , -42.0943    , array([ 8.39987    ,  19.1411    ])
9572    , -188.993    , array([ 150.983    ,  1.20107    ])
9574    , -39.6665    , array([ 8.97179    ,  17.9522    ])
9576    , -39.6832    , array([ 8.97179    ,  17.9702    ])
9578    , -37.2772    , array([ 10.3624    ,  15.6516    ])
9580    , -37.2044    , array([ 10.0062    ,  16.1697    ])
9582    , -37.2073    , array([ 10.0062    ,  16.1859    ])
[10.00620198 16.16970706]
9584    , -52.5347    , array([ 4.08462    ,  32.3388    ])
9586    , -39.1303    , array([ 8.41359    ,  16.2171    ])
9588    , -39.1459    , array([ 8.41359    ,  16.2333    ])
9590    , -129.066    , array([ 152.22     ,  1.02559    ])
9592    , -37.2544    , array([ 9.17181    ,  14.9359    ])
9594    , -37.2587    , array([ 9.17181    ,  14.9508    ])
9596    , -37.1654    , array([ 9.3746     ,  14.6415    ])
[ 9.36523195 14.64151098]
9598    , -52.5724    , array([ 4.08054    ,  91.5741    ])
9600    , -52.5724    , array([ 4.08054    ,  91.6658    ])
[ 4.08054158 91.57414185]
9602    , -52.5724    , array([ 4.08462    ,  71.9632    ])
9604    , -50.9547    , array([ 8.41454    ,  36.0921    ])
9606    , -50.9615    , array([ 8.41454    ,  36.1282    ])
9608    , -706.211    , array([ 152.305    ,  2.28358    ])
9610    , -50.8448    , array([ 8.4815     ,  35.8203    ])
9612    , -50.852     , array([ 8.4815     ,  35.8561    ])
9614    , -50.7163    , array([ 8.56068    ,  35.5382    ])
9616    , -1213.62    , array([ 36.0725    ,  9.00857    ])
9618    , -1212.32    , array([ 36.0725    ,  9.01758    ])
9620    , -45.7364    , array([ 10.4628    ,  29.3499    ])
9622    , -39.8449    , array([ 12.2625    ,  25.2039    ])
9624    , -39.8623    , array([ 12.2625    ,  25.2291    ])
9626    , -146.578    , array([ 21.0529    ,  15.0682    ])
9628    , -37.2938    , array([ 13.5898    ,  22.8512    ])
9630    , -37.299     , array([ 13.5898    ,  22.8741    ])
9632    , -37.1657    , array([ 13.9533    ,  22.3045    ])
[13.93930536 22.30450518]
9634    , -52.5724    , array([ 4.08054    ,  89.967     ])
9636    , -52.5724    , array([ 4.08054    ,  90.057     ])
[ 4.08054158 89.9669703 ]
9638    , -52.5724    , array([ 4.08462    ,  86.198     ])
[ 4.08054158 86.19800344]
9640    , -52.5615    , array([ 4.08054    ,  37.3932    ])
9642    , -52.5616    , array([ 4.08054    ,  37.4306    ])
9644    , -41.6557    , array([ 8.40934    ,  18.7223    ])
9646    , -179.826    , array([ 150.927    ,  1.17659    ])
9648    , -180.263    , array([ 150.927    ,  1.17776    ])
9650    , -39.1958    , array([ 9.01127    ,  17.5225    ])
9652    , -37.2247    , array([ 10.1935    ,  15.5558    ])
9654    , -37.2209    , array([ 10.1935    ,  15.5714    ])
9656    , -37.1802    , array([ 9.95839    ,  15.9227    ])
[ 9.94843206 15.92272048]
9658    , -52.5724    , array([ 4.08054    ,  72.4411    ])
9660    , -52.5724    , array([ 4.08054    ,  72.5135    ])
9662    , -50.9926    , array([ 8.43147    ,  36.3703    ])
9664    , -720.456    , array([ 152.923    ,  2.31098    ])
9666    , -721.828    , array([ 152.923    ,  2.31329    ])
9668    , -50.8886    , array([ 8.4962     ,  36.1068    ])
9670    , -50.7823    , array([ 8.55581    ,  35.8335    ])
9672    , -50.7896    , array([ 8.55581    ,  35.8694    ])
9674    , -1206.87    , array([ 36.2078    ,  9.10002    ])
9676    , -45.4006    , array([ 10.6087    ,  29.2073    ])
9678    , -45.4182    , array([ 10.6087    ,  29.2365    ])
9680    , -39.0553    , array([ 12.626     ,  24.7758    ])
9682    , -153.845    , array([ 21.3599    ,  15.0153    ])
9684    , -153.457    , array([ 21.3599    ,  15.0304    ])
9686    , -37.2187    , array([ 13.7842    ,  22.7925    ])
9688    , -37.165     , array([ 13.999     ,  22.4385    ])
9690    , -37.1649    , array([ 13.999     ,  22.4609    ])
[13.99899176 22.43848202]
9692    , -52.4928    , array([ 2.18108    ,  14.9055    ])
9694    , -38.0771    , array([ 4.60922    ,  7.68626    ])
9696    , -38.0881    , array([ 4.60922    ,  7.69395    ])
9698    , -58.829     , array([ 92.3899    ,  0.543481   ])
9700    , -47.3375    , array([ 5.94202    ,  6.14056    ])
9702    , -47.273     , array([ 5.94202    ,  6.1467     ])
9704    , -37.1859    , array([ 4.91171    ,  7.27271    ])
9706    , -37.1658    , array([ 4.95935    ,  7.20456    ])
9708    , -37.1658    , array([ 4.95935    ,  7.21177    ])
[4.95935035 7.2045577 ]
9710    , -52.5724    , array([ 2.18108    ,  88.3764    ])
[ 2.17889608 88.37642716]
9712    , -52.5724    , array([ 2.1789     ,  77.328     ])
9714    , -52.5724    , array([ 2.1789     ,  77.4053    ])
[ 2.17889608 77.32798089]
9716    , -52.5724    , array([ 2.18108    ,  63.1979    ])
[ 2.17889608 63.19791575]
9718    , -52.5724    , array([ 2.1789     ,  81.7881    ])
9720    , -52.5724    , array([ 2.1789     ,  81.8699    ])
[ 2.17889608 81.78807305]
9722    , -55.7464    , array([ 2.18108    ,  0.820162   ])
9724    , -63.4747    , array([ 0.807817   ,  0.92876    ])
