886     , -71.6576    , array([ 6.67603    ,  92.3778    ])
888     , -71.6576    , array([ 6.67603    ,  92.4702    ])
890     , -63.1774    , array([ 13.6392    ,  45.8399    ])
892     , -1906.08    , array([ 236.43     ,  2.7794     ])
894     , -1909.85    , array([ 236.43     ,  2.78218    ])
896     , -62.6011    , array([ 13.7846    ,  45.3652    ])
898     , -62.0113    , array([ 13.9226    ,  44.8793    ])
900     , -62.0399    , array([ 13.9226    ,  44.9242    ])
902     , -4472.09    , array([ 57.4309    ,  11.1686    ])
904     , -60.1379    , array([ 14.3623    ,  43.5295    ])
906     , -60.1692    , array([ 14.3623    ,  43.573     ])
908     , -57.2959    , array([ 15.0006    ,  41.7505    ])
910     , -335.872    , array([ 29.3219    ,  21.5939    ])
912     , -334.904    , array([ 29.3219    ,  21.6155    ])
914     , -46.5092    , array([ 17.6724    ,  35.5418    ])
916     , -44.9036    , array([ 19.1786    ,  32.7661    ])
918     , -44.8957    , array([ 19.1786    ,  32.7989    ])
[19.17860022 32.7660813 ]
920     , -67.67      , array([ 6.68271    ,  27.1615    ])
922     , -120.179    , array([ 13.7562    ,  13.6115    ])
924     , -119.826    , array([ 13.7562    ,  13.6251    ])
926     , -53.3888    , array([ 8.68027    ,  21.155     ])
928     , -44.8858    , array([ 10.5382    ,  17.559     ])
930     , -44.8787    , array([ 10.5382    ,  17.5766    ])
[10.53823432 17.55904408]
932     , -71.6577    , array([ 6.68271    ,  96.3318    ])
934     , -64.2734    , array([ 13.599     ,  47.7074    ])
936     , -64.2978    , array([ 13.599     ,  47.7551    ])
938     , -2031.1     , array([ 234.368    ,  2.86978    ])
940     , -63.732     , array([ 13.7464    ,  47.2022    ])
942     , -63.7575    , array([ 13.7464    ,  47.2495    ])
944     , -63.117     , array([ 13.9151    ,  46.683     ])
946     , -4304.96    , array([ 57.0503    ,  11.5745    ])
948     , -4301.1     , array([ 57.0503    ,  11.5861    ])
950     , -60.0475    , array([ 14.6621    ,  44.3331    ])
952     , -55.8199    , array([ 15.6004    ,  41.6573    ])
954     , -55.8551    , array([ 15.6004    ,  41.699     ])
956     , -338.304    , array([ 29.8628    ,  21.9582    ])
958     , -46.0489    , array([ 18.1746    ,  35.8245    ])
960     , -46.0696    , array([ 18.1746    ,  35.8603    ])
962     , -44.838     , array([ 19.4399    ,  33.5537    ])
[19.42042126 33.553652  ]
964     , -47.8901    , array([ 6.67603    ,  13.4586    ])
966     , -47.9175    , array([ 6.67603    ,  13.4721    ])
968     , -752.62     , array([ 13.9299    ,  6.82795    ])
970     , -44.8509    , array([ 7.26432    ,  12.4485    ])
972     , -44.8563    , array([ 7.26432    ,  12.4609    ])
[ 7.26432128 12.44848058]
974     , -71.6467    , array([ 6.68271    ,  66.7531    ])
976     , -52.6356    , array([ 13.6657    ,  33.2241    ])
978     , -52.6708    , array([ 13.6657    ,  33.2574    ])
980     , -1006.47    , array([ 240.171    ,  2.03883    ])
982     , -50.6485    , array([ 14.0627    ,  32.3103    ])
984     , -50.6823    , array([ 14.0627    ,  32.3426    ])
986     , -45.0632    , array([ 16.523     ,  27.6417    ])
988     , -44.9377    , array([ 15.8258    ,  28.7991    ])
990     , -44.946     , array([ 15.8258    ,  28.8279    ])
[15.82578517 28.79906374]
992     , -70.5252    , array([ 6.68271    ,  35.7129    ])
994     , -59.1778    , array([ 13.717     ,  17.8438    ])
996     , -59.061     , array([ 13.717     ,  17.8616    ])
998     , -70.0471    , array([ 6.91715    ,  34.5459    ])
1000    , -46.3003    , array([ 11.1415    ,  21.8026    ])
1002    , -46.3221    , array([ 11.1415    ,  21.8244    ])
1004    , -44.7845    , array([ 11.9114    ,  20.4629    ])
[11.89949836 20.46286497]
1006    , -71.6574    , array([ 6.67603    ,  89.0202    ])
1008    , -71.6574    , array([ 6.67603    ,  89.1093    ])
1010    , -62.1598    , array([ 13.6531    ,  44.2197    ])
1012    , -1781.98    , array([ 237.636    ,  2.6923     ])
1014    , -1785.56    , array([ 237.636    ,  2.69499    ])
1016    , -61.4641    , array([ 13.818     ,  43.7029    ])
1018    , -60.7488    , array([ 13.9764    ,  43.1753    ])
1020    , -60.7793    , array([ 13.9764    ,  43.2184    ])
1022    , -4619.97    , array([ 57.6884    ,  10.7815    ])
1024    , -59.2724    , array([ 14.3072    ,  42.1975    ])
1026    , -59.3047    , array([ 14.3072    ,  42.2397    ])
1028    , -57.1541    , array([ 14.7735    ,  40.9328    ])
1030    , -357.58     , array([ 29.1643    ,  21.0075    ])
1032    , -356.562    , array([ 29.1643    ,  21.0286    ])
1034    , -46.4352    , array([ 17.4015    ,  34.8687    ])
1036    , -44.8911    , array([ 18.842     ,  32.2242    ])
1038    , -44.8837    , array([ 18.842     ,  32.2564    ])
[18.84202993 32.22420421]
1040    , -51.5141    , array([ 6.68271    ,  8.84943    ])
1042    , -70.8269    , array([ 3.1455     ,  17.0968    ])
1044    , -70.8313    , array([ 3.1455     ,  17.1139    ])
1046    , -46.6244    , array([ 5.54357    ,  10.4217    ])
[ 5.53802611 10.42171605]
1048    , -66.1124    , array([ 6.67603    ,  7.65936    ])
1050    , -65.9733    , array([ 6.67603    ,  7.66702    ])
1052    , -69.9328    , array([ 3.13246    ,  14.71      ])
1054    , -46.2137    , array([ 5.19641    ,  9.50414    ])
1056    , -46.2337    , array([ 5.19641    ,  9.51365    ])
[5.19640888 9.50414205]
1058    , -898.68     , array([ 6.68271    ,  1.74322    ])
1060    , -59.4441    , array([ 2.50906    ,  2.14134    ])
1062    , -59.3707    , array([ 2.50906    ,  2.14348    ])
[2.50906109 2.14134076]
1064    , -71.4311    , array([ 6.68271    ,  46.5206    ])
1066    , -44.8681    , array([ 13.6866    ,  23.1905    ])
1068    , -44.8616    , array([ 13.6866    ,  23.2137    ])
1070    , -70.4809    , array([ 7.65472    ,  40.7807    ])
1072    , -44.8697    , array([ 13.3115    ,  23.8239    ])
1074    , -44.876     , array([ 13.3115    ,  23.8478    ])
1076    , -44.8752    , array([ 13.7003    ,  23.1905    ])
[13.68662896 23.19051547]
1078    , -70.7951    , array([ 6.67603    ,  37.5081    ])
1080    , -70.7999    , array([ 6.67603    ,  37.5457    ])
1082    , -54.228     , array([ 13.7254    ,  18.7332    ])
1084    , -70.3831    , array([ 6.92333    ,  36.215     ])
1086    , -70.3897    , array([ 6.92333    ,  36.2512    ])
1088    , -46.3931    , array([ 11.3946    ,  22.417     ])
1090    , -44.7805    , array([ 12.1738    ,  21.0112    ])
1092    , -44.7799    , array([ 12.1738    ,  21.0322    ])
[12.17375691 21.01121747]
1094    , -69.6974    , array([ 6.68271    ,  32.005     ])
1096    , -76.0439    , array([ 13.7308    ,  16.0078    ])
1098    , -75.8503    , array([ 13.7308    ,  16.0238    ])
1100    , -52.5951    , array([ 9.51914    ,  22.7825    ])
1102    , -44.7863    , array([ 11.2908    ,  19.3183    ])
1104    , -44.7846    , array([ 11.2908    ,  19.3376    ])
[11.29075584 19.3182851 ]
1106    , -59.36      , array([ 6.68271    ,  19.1632    ])
1108    , -327.267    , array([ 13.8313    ,  9.65859    ])
1110    , -326.395    , array([ 13.8313    ,  9.66826    ])
1112    , -47.4314    , array([ 8.02409    ,  16.134     ])
[ 8.01607372 16.13403096]
1114    , -71.632     , array([ 6.67603    ,  61.0249    ])
1116    , -71.6323    , array([ 6.67603    ,  61.0859    ])
1118    , -49.5511    , array([ 13.6836    ,  30.3828    ])
1120    , -838.021    , array([ 240.306    ,  1.86686    ])
1122    , -840.092    , array([ 240.306    ,  1.86873    ])
1124    , -48.0369    , array([ 14.0242    ,  29.6647    ])
1126    , -44.8117    , array([ 15.5573    ,  26.7899    ])
1128    , -44.8079    , array([ 15.5573    ,  26.8167    ])
1130    , -44.7863    , array([ 15.3769    ,  27.1222    ])
[15.36148097 27.12221707]
1132    , -71.6108    , array([ 6.67603    ,  57.0009    ])
1134    , -71.6112    , array([ 6.67603    ,  57.0579    ])
1136    , -47.5088    , array([ 13.6874    ,  28.3873    ])
1138    , -708.513    , array([ 240.632    ,  1.7462     ])
1140    , -710.294    , array([ 240.632    ,  1.74794    ])
1142    , -46.2915    , array([ 14.0266    ,  27.7194    ])
1144    , -44.7817    , array([ 14.9547    ,  26.0199    ])
1146    , -44.7808    , array([ 14.9547    ,  26.046     ])
[14.95472494 26.0199454 ]
1148    , -57.7748    , array([ 7.32034    ,  20.0913    ])
1150    , -378.376    , array([ 15.1276    ,  10.1098    ])
1152    , -377.388    , array([ 15.1276    ,  10.1199    ])
1154    , -46.7264    , array([ 8.69154    ,  17.0826    ])
[ 8.68285438 17.08260079]
1156    , -55.7399    , array([ 7.31302    ,  18.8913    ])
1158    , -55.774     , array([ 7.31302    ,  18.9102    ])
1160    , -444.303    , array([ 15.1586    ,  9.51656    ])
1162    , -46.0358    , array([ 8.56152    ,  16.2848    ])
1164    , -46.0556    , array([ 8.56152    ,  16.301     ])
[ 8.56152466 16.28475409]
1166    , -71.6554    , array([ 7.32034    ,  84.4363    ])
1168    , -57.5924    , array([ 14.959     ,  41.9946    ])
1170    , -57.6264    , array([ 14.959     ,  42.0366    ])
1172    , -1507.23    , array([ 262.151    ,  2.56952    ])
1174    , -56.3948    , array([ 15.2207    ,  41.2896    ])
1176    , -56.4297    , array([ 15.2207    ,  41.3309    ])
1178    , -55.1178    , array([ 15.5068    ,  40.5857    ])
1180    , -5279.22    , array([ 63.6945    ,  10.212     ])
1182    , -5276.52    , array([ 63.6945    ,  10.2223    ])
1184    , -54.2096    , array([ 15.706     ,  40.0831    ])
1186    , -53.363     , array([ 15.886     ,  39.6011    ])
1188    , -53.3986    , array([ 15.886     ,  39.6407    ])
1190    , -520.426    , array([ 31.8414    ,  20.1099    ])
1192    , -45.2893    , array([ 18.2877    ,  34.5169    ])
1194    , -45.3034    , array([ 18.2877    ,  34.5514    ])
1196    , -44.7893    , array([ 19.0264    ,  33.2408    ])
[19.0073971  33.24082764]
1198    , -71.4779    , array([ 7.31302    ,  52.7159    ])
1200    , -71.4792    , array([ 7.31302    ,  52.7686    ])
1202    , -44.7795    , array([ 14.9929    ,  26.2526    ])
[14.97794702 26.2525644 ]
1204    , -71.6564    , array([ 7.31302    ,  88.3665    ])
1206    , -71.6564    , array([ 7.31302    ,  88.455     ])
1208    , -59.0769    , array([ 14.9737    ,  43.9486    ])
1210    , -1651.78    , array([ 261.869    ,  2.68891    ])
1212    , -1655.08    , array([ 261.869    ,  2.6916     ])
1214    , -58.0752    , array([ 15.2014    ,  43.3059    ])
1216    , -57.0564    , array([ 15.4227    ,  42.6576    ])
1218    , -57.0908    , array([ 15.4227    ,  42.7003    ])
1220    , -5131.07    , array([ 63.6147    ,  10.7099    ])
1222    , -56.0335    , array([ 15.6509    ,  42.0505    ])
1224    , -56.0686    , array([ 15.6509    ,  42.0926    ])
1226    , -54.9       , array([ 15.9117    ,  41.4182    ])
1228    , -457.271    , array([ 31.7835    ,  21.0615    ])
1230    , -456.026    , array([ 31.7835    ,  21.0826    ])
1232    , -45.6601    , array([ 18.4996    ,  35.7532    ])
1234    , -44.8051    , array([ 19.5061    ,  33.9183    ])
1236    , -44.8017    , array([ 19.5061    ,  33.9523    ])
[19.50610529 33.91834915]
1238    , -71.3858    , array([ 7.32034    ,  49.7318    ])
1240    , -45.1653    , array([ 14.9817    ,  24.7729    ])
1242    , -45.151     , array([ 14.9817    ,  24.7977    ])
1244    , -70.9189    , array([ 7.93037    ,  46.0103    ])
1246    , -45.2004    , array([ 14.1227    ,  26.2358    ])
1248    , -45.2131    , array([ 14.1227    ,  26.262     ])
1250    , -45.1805    , array([ 14.9967    ,  24.7729    ])
[14.98171039 24.7728678 ]
1252    , -58.7924    , array([ 7.31302    ,  20.7078    ])
1254    , -58.8245    , array([ 7.31302    ,  20.7285    ])
1256    , -350.372    , array([ 15.1334    ,  10.4132    ])
1258    , -47.162     , array([ 8.74013    ,  17.4925    ])
1260    , -47.1874    , array([ 8.74013    ,  17.51      ])
[ 8.74012916 17.49246032]
1262    , -44.893     , array([ 7.32034    ,  11.8393    ])
1264    , -71.3968    , array([ 3.45004    ,  22.9065    ])
1266    , -71.3985    , array([ 3.45004    ,  22.9294    ])
1268    , -45.0309    , array([ 7.01996    ,  12.2832    ])
1270    , -44.7798    , array([ 7.19901    ,  12.0039    ])
1272    , -44.7799    , array([ 7.19901    ,  12.0159    ])
[ 7.19901491 12.00385323]
1274    , -71.6575    , array([ 7.32034    ,  98.8121    ])
1276    , -62.501     , array([ 14.9594    ,  49.1458    ])
1278    , -62.5289    , array([ 14.9594    ,  49.195     ])
1280    , -2057.22    , array([ 262.187    ,  3.00741    ])
1282    , -61.905     , array([ 15.1176    ,  48.6437    ])
1284    , -61.9338    , array([ 15.1176    ,  48.6924    ])
1286    , -61.2384    , array([ 15.2978    ,  48.1316    ])
1288    , -4696.76    , array([ 63.2681    ,  12.0313    ])
1290    , -4692.92    , array([ 63.2681    ,  12.0433    ])
1292    , -59.5221    , array([ 15.7265    ,  46.8506    ])
1294    , -57.0346    , array([ 16.3146    ,  45.1577    ])
1296    , -57.0692    , array([ 16.3146    ,  45.2029    ])
1298    , -356.434    , array([ 32.1599    ,  23.3089    ])
1300    , -46.4014    , array([ 19.1993    ,  38.5236    ])
1302    , -46.4242    , array([ 19.1993    ,  38.5621    ])
1304    , -44.89      , array([ 20.7926    ,  35.6747    ])
[20.77185363 35.67472924]
1306    , -71.657     , array([ 7.31302    ,  92.3778    ])
1308    , -71.657     , array([ 7.31302    ,  92.4702    ])
1310    , -60.4894    , array([ 14.9731    ,  45.9417    ])
1312    , -1803.76    , array([ 261.817    ,  2.81039    ])
1314    , -1807.33    , array([ 261.817    ,  2.8132     ])
1316    , -59.6634    , array([ 15.1709    ,  45.3569    ])
1318    , -58.8206    , array([ 15.3615    ,  44.7637    ])
1320    , -58.8536    , array([ 15.3615    ,  44.8085    ])
1322    , -4968.72    , array([ 63.482     ,  11.2162    ])
1324    , -57.6724    , array([ 15.627     ,  44.0212    ])
1326    , -57.7064    , array([ 15.627     ,  44.0653    ])
1328    , -56.2375    , array([ 15.9626    ,  43.1597    ])
1330    , -405.959    , array([ 31.8012    ,  22.002     ])
1332    , -404.824    , array([ 31.8012    ,  22.024     ])
1334    , -46.0774    , array([ 18.7101    ,  36.9619    ])
1336    , -44.8427    , array([ 20.0224    ,  34.5614    ])
1338    , -44.8371    , array([ 20.0224    ,  34.596     ])
[20.02241204 34.5614357 ]
1340    , -65.9618    , array([ 7.32034    ,  27.1615    ])
1342    , -161.036    , array([ 15.0632    ,  13.6063    ])
1344    , -160.557    , array([ 15.0632    ,  13.6199    ])
1346    , -51.8756    , array([ 9.26383    ,  21.6834    ])
1348    , -45.0922    , array([ 11.1152    ,  18.1976    ])
1350    , -45.0796    , array([ 11.1152    ,  18.2158    ])
[11.11524625 18.19760902]
1352    , -71.6573    , array([ 7.32034    ,  96.3318    ])
1354    , -61.7778    , array([ 14.9592    ,  47.9117    ])
1356    , -61.8068    , array([ 14.9592    ,  47.9596    ])
1358    , -1958.08    , array([ 262.173    ,  2.93176    ])
1360    , -61.101     , array([ 15.1315    ,  47.3792    ])
1362    , -61.1311    , array([ 15.1315    ,  47.4266    ])
1364    , -60.3477    , array([ 15.3264    ,  46.8368    ])
1366    , -4800.26    , array([ 63.3256    ,  11.7181    ])
1368    , -4796.63    , array([ 63.3256    ,  11.7298    ])
1370    , -58.9944    , array([ 15.6543    ,  45.8792    ])
1372    , -57.1723    , array([ 16.0762    ,  44.6602    ])
1374    , -57.2067    , array([ 16.0762    ,  44.7049    ])
1376    , -368.332    , array([ 31.9386    ,  22.8765    ])
1378    , -46.4329    , array([ 18.9439    ,  38.0496    ])
1380    , -46.456     , array([ 18.9439    ,  38.0877    ])
1382    , -44.8968    , array([ 20.5396    ,  35.1963    ])
[20.51902376 35.19634043]
1384    , -45.6549    , array([ 7.31302    ,  13.4586    ])
1386    , -45.6718    , array([ 7.31302    ,  13.4721    ])
1388    , -932.718    , array([ 15.2268    ,  6.81242    ])
1390    , -44.7869    , array([ 7.64164    ,  12.9198    ])
1392    , -44.7887    , array([ 7.64164    ,  12.9327    ])
[ 7.64163661 12.91976496]
1394    , -71.6311    , array([ 7.32034    ,  66.7531    ])
1396    , -49.4396    , array([ 14.9629    ,  33.2089    ])
1398    , -49.4718    , array([ 14.9629    ,  33.2421    ])
1400    , -945.62     , array([ 262.501    ,  2.03417    ])
1402    , -48.0855    , array([ 15.2952    ,  32.5051    ])
1404    , -48.1147    , array([ 15.2952    ,  32.5376    ])
1406    , -44.8108    , array([ 16.9916    ,  29.3649    ])
1408    , -44.7871    , array([ 16.7772    ,  29.7019    ])
1410    , -44.7891    , array([ 16.7772    ,  29.7316    ])
[16.77716774 29.70190836]
1412    , -69.8356    , array([ 7.32034    ,  35.7129    ])
1414    , -73.646     , array([ 15.0183    ,  17.8345    ])
1416    , -73.4611    , array([ 15.0183    ,  17.8524    ])
1418    , -51.8004    , array([ 10.6145    ,  24.9527    ])
1420    , -44.7865    , array([ 12.4389    ,  21.3909    ])
1422    , -44.7848    , array([ 12.4389    ,  21.4123    ])
[12.4389241  21.39094608]
1424    , -71.6565    , array([ 7.32034    ,  89.0202    ])
