9908    , -144.298    , array([ 0.954872   ,  28.4908    ])
[ 0.95391795 28.49078436]
9910    , -144.298    , array([ 0.953918   ,  74.7712    ])
9912    , -144.298    , array([ 0.953918   ,  74.846     ])
[ 0.95391795 74.77123191]
9914    , -144.298    , array([ 0.954872   ,  23.0887    ])
[ 0.95391795 23.08869342]
9916    , -144.298    , array([ 0.953918   ,  21.5487    ])
9918    , -144.298    , array([ 0.953918   ,  21.5703    ])
[ 0.95391795 21.54873266]
9920    , -144.298    , array([ 0.954872   ,  59.6674    ])
[ 0.95391795 59.66736024]
9922    , -144.298    , array([ 0.953918   ,  26.1773    ])
9924    , -144.298    , array([ 0.953918   ,  26.2034    ])
[ 0.95391795 26.17725082]
9926    , -144.298    , array([ 0.954872   ,  20.367     ])
[ 0.95391795 20.36696993]
9928    , -142.914    , array([ 9.13156    ,  53.669     ])
9930    , -142.922    , array([ 9.13156    ,  53.7227    ])
9932    , -53.0768    , array([ 18.7075    ,  26.7071    ])
9934    , -293.908    , array([ 327.891    ,  1.63771    ])
9936    , -294.713    , array([ 327.891    ,  1.63935    ])
9938    , -53.8784    , array([ 20.4023    ,  24.5428    ])
9940    , -51.2866    , array([ 19.4676    ,  25.6654    ])
9942    , -51.2883    , array([ 19.4676    ,  25.6911    ])
[19.46760561 25.66541302]
9944    , -144.152    , array([ 9.1407     ,  74.3194    ])
9946    , -80.068     , array([ 18.6647    ,  36.9343    ])
9948    , -80.1718    , array([ 18.6647    ,  36.9713    ])
9950    , -736.457    , array([ 326.105    ,  2.25291    ])
9952    , -64.6868    , array([ 20.1743    ,  34.2289    ])
9954    , -64.7762    , array([ 20.1743    ,  34.2631    ])
9956    , -51.8086    , array([ 23.3678    ,  29.6754    ])
9958    , -51.4407    , array([ 22.6104    ,  30.6174    ])
9960    , -51.4539    , array([ 22.6104    ,  30.648     ])
[22.61038276 30.61741486]
9962    , -1041.79    , array([ 9.1407     ,  2.53175    ])
9964    , -51.2991    , array([ 3.58287    ,  3.60401    ])
9966    , -51.2901    , array([ 3.58287    ,  3.60762    ])
[3.58287456 3.60401053]
9968    , -483.635    , array([ 9.1407     ,  0.739954   ])
9970    , -52.0857    , array([ 8.21194    ,  0.273756   ])
9972    , -52.1436    , array([ 8.21194    ,  0.27403    ])
[8.21194146 0.27375603]
9974    , -144.108    , array([ 9.1407     ,  71.9407    ])
9976    , -76.7073    , array([ 18.6663    ,  35.7553    ])
9978    , -76.81      , array([ 18.6663    ,  35.791     ])
9980    , -671.957    , array([ 326.243    ,  2.18174    ])
9982    , -60.963     , array([ 20.2892    ,  32.956     ])
9984    , -61.0437    , array([ 20.2892    ,  32.989     ])
9986    , -51.5108    , array([ 22.835     ,  29.3873    ])
9988    , -51.329     , array([ 22.3748    ,  29.9489    ])
9990    , -51.3362    , array([ 22.3748    ,  29.9789    ])
[22.37481697 29.94894628]
9992    , -134.802    , array([ 9.1407     ,  36.0111    ])
9994    , -90.2613    , array([ 18.7397    ,  17.9704    ])
9996    , -89.9743    , array([ 18.7397    ,  17.9884    ])
9998    , -127.397    , array([ 9.90703    ,  33.3143    ])
10000   , -52.7264    , array([ 15.4449    ,  21.6648    ])
10002   , -52.7631    , array([ 15.4449    ,  21.6865    ])
10004   , -51.2872    , array([ 16.0746    ,  20.8639    ])
[16.05851966 20.86386738]
10006   , -103.437    , array([ 9.13156    ,  22.2004    ])
10008   , -103.528    , array([ 9.13156    ,  22.2226    ])
10010   , -436.185    , array([ 18.8662    ,  11.1448    ])
10012   , -61.0736    , array([ 11.3707    ,  18.0213    ])
10014   , -61.1525    , array([ 11.3707    ,  18.0393    ])
[11.37066813 18.02126059]
10016   , -144.248    , array([ 9.1407     ,  84.2142    ])
10018   , -93.0335    , array([ 18.6608    ,  41.8428    ])
10020   , -93.1354    , array([ 18.6608    ,  41.8846    ])
10022   , -1035.8     , array([ 325.764    ,  2.55013    ])
10024   , -81.0531    , array([ 19.7668    ,  39.55      ])
10026   , -81.1573    , array([ 19.7668    ,  39.5896    ])
10028   , -69.2994    , array([ 20.9525    ,  37.3948    ])
10030   , -6321.31    , array([ 82.5345    ,  9.76532    ])
10032   , -6320.26    , array([ 82.5345    ,  9.77509    ])
10034   , -66.5069    , array([ 21.2625    ,  36.8612    ])
10036   , -51.2993    , array([ 24.4171    ,  32.1623    ])
10038   , -51.2958    , array([ 24.4171    ,  32.1944    ])
10040   , -51.2902    , array([ 24.3053    ,  32.3387    ])
[24.28102131 32.33866456]
10042   , -319.617    , array([ 9.13156    ,  0.601719   ])
10044   , -320.322    , array([ 9.13156    ,  0.602321   ])
10046   , -49.8574    , array([ 9.11962    ,  0.221361   ])
[9.11050434 0.22136067]
10048   , -111.843    , array([ 9.13156    ,  24.4451    ])
10050   , -111.925    , array([ 9.13156    ,  24.4696    ])
10052   , -328.627    , array([ 18.8423    ,  12.2554    ])
10054   , -63.9707    , array([ 11.7169    ,  19.2685    ])
10056   , -64.0566    , array([ 11.7169    ,  19.2878    ])
10058   , -51.5217    , array([ 13.4732    ,  16.8797    ])
[13.45974841 16.87970439]
10060   , -142.76     , array([ 9.13156    ,  52.7067    ])
10062   , -142.769    , array([ 9.13156    ,  52.7594    ])
10064   , -52.4109    , array([ 18.7039    ,  26.223     ])
10066   , -279.261    , array([ 327.571    ,  1.60674    ])
10068   , -280.015    , array([ 327.571    ,  1.60835    ])
10070   , -53.7365    , array([ 20.1919    ,  24.337     ])
10072   , -52.4454    , array([ 18.6852    ,  26.223     ])
10074   , -52.479     , array([ 18.6852    ,  26.2492    ])
[18.6851821  26.22295284]
10076   , -142.858    , array([ 9.1407     ,  53.3659    ])
10078   , -52.8936    , array([ 18.6842    ,  26.5495    ])
10080   , -52.9325    , array([ 18.6842    ,  26.576     ])
10082   , -288.449    , array([ 327.809    ,  1.62638    ])
10084   , -53.8288    , array([ 20.3214    ,  24.4615    ])
10086   , -53.7698    , array([ 20.3214    ,  24.4859    ])
10088   , -51.2853    , array([ 19.4279    ,  25.5827    ])
[19.40851589 25.58273344]
10090   , -143.445    , array([ 9.13156    ,  58.1001    ])
10092   , -143.45     , array([ 9.13156    ,  58.1582    ])
10094   , -57.4583    , array([ 18.701     ,  28.9018    ])
10096   , -365.728    , array([ 327.322    ,  1.76978    ])
10098   , -366.774    , array([ 327.322    ,  1.77155    ])
10100   , -52.049     , array([ 20.7916    ,  26.0635    ])
10102   , -51.3596    , array([ 20.1033    ,  26.9073    ])
10104   , -51.3689    , array([ 20.1033    ,  26.9342    ])
[20.10333711 26.9073021 ]
10106   , -143.2      , array([ 9.1407     ,  55.8528    ])
10108   , -55.0644    , array([ 18.6815    ,  27.7827    ])
10110   , -55.1206    , array([ 18.6815    ,  27.8105    ])
10112   , -326.666    , array([ 327.58     ,  1.70095    ])
10114   , -53.1733    , array([ 20.6593    ,  25.1849    ])
10116   , -53.1232    , array([ 20.6593    ,  25.2101    ])
10118   , -51.3656    , array([ 19.7157    ,  26.3858    ])
[19.69603963 26.38577126]
10120   , -144.282    , array([ 9.13156    ,  94.6502    ])
10122   , -144.282    , array([ 9.13156    ,  94.7449    ])
10124   , -104.386    , array([ 18.6752    ,  47.0171    ])
10126   , -1329.66    , array([ 325.069    ,  2.86282    ])
10128   , -1332.45    , array([ 325.069    ,  2.86569    ])
10130   , -94.156     , array([ 19.6777    ,  44.6702    ])
10132   , -82.7703    , array([ 20.7765    ,  42.3138    ])
10134   , -82.875     , array([ 20.7765    ,  42.3561    ])
10136   , -6123.42    , array([ 82.2638    ,  11.0062    ])
10138   , -78.4317    , array([ 21.2123    ,  41.4622    ])
10140   , -78.5354    , array([ 21.2123    ,  41.5037    ])
10142   , -53.7983    , array([ 26.9597    ,  32.8175    ])
10144   , -53.2193    , array([ 24.6997    ,  35.7205    ])
10146   , -53.2618    , array([ 24.6997    ,  35.7562    ])
[24.69969834 35.72048924]
10148   , -144.282    , array([ 9.1407     ,  94.4304    ])
10150   , -104.264    , array([ 18.6565    ,  46.9077    ])
10152   , -104.358    , array([ 18.6565    ,  46.9546    ])
10154   , -1322.34    , array([ 325.386    ,  2.8561     ])
10156   , -93.9312    , array([ 19.6668    ,  44.5464    ])
10158   , -94.0328    , array([ 19.6668    ,  44.591     ])
10160   , -82.2368    , array([ 20.8154    ,  42.1791    ])
10162   , -6126.41    , array([ 82.2162    ,  10.9758    ])
10164   , -6124.4     , array([ 82.2162    ,  10.9868    ])
10166   , -77.9941    , array([ 21.2427    ,  41.348     ])
10168   , -53.6946    , array([ 26.8918    ,  32.7897    ])
10170   , -53.6368    , array([ 26.8918    ,  32.8225    ])
10172   , -53.1082    , array([ 24.7156    ,  35.6495    ])
[24.69089823 35.64947538]
10174   , -144.288    , array([ 9.13156    ,  99.0273    ])
10176   , -144.288    , array([ 9.13156    ,  99.1264    ])
10178   , -108.496    , array([ 18.6723    ,  49.1837    ])
10180   , -1460.8     , array([ 324.818    ,  2.99285    ])
10182   , -1463.9     , array([ 324.818    ,  2.99584    ])
10184   , -100.22     , array([ 19.5204    ,  47.0892    ])
10186   , -90.7346    , array([ 20.4518    ,  44.9431    ])
10188   , -90.8377    , array([ 20.4518    ,  44.9881    ])
10190   , -5963.03    , array([ 81.5868    ,  11.5978    ])
10192   , -85.4784    , array([ 20.9741    ,  43.8463    ])
10194   , -85.583     , array([ 20.9741    ,  43.8902    ])
10196   , -80.3339    , array([ 21.5058    ,  42.826     ])
10198   , -699.562    , array([ 41.8459    ,  22.2864    ])
10200   , -697.673    , array([ 41.8459    ,  22.3087    ])
10202   , -54.4643    , array([ 24.942     ,  37.0369    ])
10204   , -51.3421    , array([ 26.545     ,  34.8101    ])
10206   , -51.3343    , array([ 26.545     ,  34.845     ])
[26.54502862 34.81014696]
10208   , -143.123    , array([ 9.1407     ,  55.231     ])
10210   , -54.4587    , array([ 18.6821    ,  27.4742    ])
10212   , -54.5109    , array([ 18.6821    ,  27.5017    ])
10214   , -316.703    , array([ 327.628    ,  1.68227    ])
10216   , -53.4562    , array([ 20.6006    ,  24.9754    ])
10218   , -53.402     , array([ 20.6006    ,  25.0004    ])
10220   , -51.3585    , array([ 19.6147    ,  26.2248    ])
[19.59510986 26.22475669]
10222   , -123.089    , array([ 9.13156    ,  28.4908    ])
10224   , -123.153    , array([ 9.13156    ,  28.5193    ])
10226   , -200.627    , array([ 18.7989    ,  14.2493    ])
10228   , -66.6007    , array([ 12.4471    ,  21.1564    ])
10230   , -66.6918    , array([ 12.4471    ,  21.1775    ])
10232   , -51.3759    , array([ 14.4373    ,  18.3636    ])
[14.42291794 18.36359285]
10234   , -144.16     , array([ 9.13156    ,  74.7712    ])
10236   , -144.161    , array([ 9.13156    ,  74.846     ])
10238   , -80.591     , array([ 18.6831    ,  37.1583    ])
10240   , -749.9      , array([ 325.754    ,  2.26642    ])
10242   , -752.015    , array([ 325.754    ,  2.26869    ])
10244   , -65.326     , array([ 20.1733    ,  34.4713    ])
10246   , -51.8237    , array([ 23.4332    ,  29.744     ])
10248   , -51.798     , array([ 23.4332    ,  29.7737    ])
10250   , -51.4533    , array([ 22.6784    ,  30.742     ])
[22.65572927 30.74203846]
10252   , -106.971    , array([ 9.13156    ,  23.0887    ])
10254   , -107.059    , array([ 9.13156    ,  23.1118    ])
10256   , -389.713    , array([ 18.8517    ,  11.5814    ])
10258   , -62.2712    , array([ 11.5063    ,  18.5232    ])
10260   , -62.3532    , array([ 11.5063    ,  18.5417    ])
10262   , -53.6567    , array([ 13.4953    ,  15.9267    ])
[13.48180832 15.92672522]
10264   , -100.663    , array([ 9.13156    ,  21.5487    ])
10266   , -100.757    , array([ 9.13156    ,  21.5703    ])
10268   , -473.899    , array([ 18.8678    ,  10.8187    ])
10270   , -60.1919    , array([ 11.2674    ,  17.6456    ])
10272   , -60.2682    , array([ 11.2674    ,  17.6633    ])
[11.26740379 17.64561628]
10274   , -143.574    , array([ 9.1407     ,  59.6674    ])
10276   , -59.4509    , array([ 18.6804    ,  29.6783    ])
10278   , -59.5268    , array([ 18.6804    ,  29.708     ])
10280   , -393.949    , array([ 327.48     ,  1.81655    ])
10282   , -51.4569    , array([ 20.7837    ,  26.744     ])
10284   , -51.4429    , array([ 20.7837    ,  26.7708    ])
10286   , -51.3078    , array([ 20.4532    ,  27.1922    ])
[20.43273893 27.19215747]
10288   , -117.213    , array([ 9.13156    ,  26.1773    ])
10290   , -117.288    , array([ 9.13156    ,  26.2034    ])
10292   , -265.178    , array([ 18.8267    ,  13.1125    ])
10294   , -65.6983    , array([ 12.0007    ,  20.1553    ])
10296   , -65.7877    , array([ 12.0007    ,  20.1754    ])
10298   , -51.4584    , array([ 13.903     ,  17.5251    ])
[13.88914945 17.52512568]
10300   , -95.2315    , array([ 9.13156    ,  20.367     ])
10302   , -95.3295    , array([ 9.13156    ,  20.3873    ])
10304   , -551.317    , array([ 18.9001    ,  10.2438    ])
10306   , -58.5939    , array([ 11.0801    ,  16.9613    ])
10308   , -58.6648    , array([ 11.0801    ,  16.9783    ])
[11.08010117 16.96130704]
10310   , -144.254    , array([ 5.80212    ,  53.669     ])
10312   , -94.9185    , array([ 11.8826    ,  26.7528    ])
10314   , -95.018     , array([ 11.8826    ,  26.7795    ])
10316   , -497.478    , array([ 210.078    ,  1.65178    ])
10318   , -74.0882    , array([ 13.1543    ,  24.2407    ])
10320   , -74.1879    , array([ 13.1543    ,  24.265     ])
10322   , -57.0916    , array([ 14.5096    ,  22.0629    ])
10324   , -5120.87    , array([ 55.1548    ,  6.0368     ])
10326   , -5121.5     , array([ 55.1548    ,  6.04284    ])
10328   , -55.9196    , array([ 14.6436    ,  21.8671    ])
10330   , -51.3264    , array([ 15.5947    ,  20.5525    ])
10332   , -51.3335    , array([ 15.5947    ,  20.5731    ])
10334   , -1412.51    , array([ 29.3571    ,  11.1387    ])
10336   , -51.2889    , array([ 15.6551    ,  20.4756    ])
10338   , -51.2918    , array([ 15.6551    ,  20.4961    ])
10340   , -51.2824    , array([ 15.7071    ,  20.4296    ])
[15.69138857 20.42964584]
10342   , -144.297    , array([ 5.79632    ,  74.3194    ])
10344   , -144.297    , array([ 5.79632    ,  74.3938    ])
10346   , -122.386    , array([ 11.8818    ,  37.0059    ])
10348   , -1117.57    , array([ 208.751    ,  2.27481    ])
10350   , -1120.33    , array([ 208.751    ,  2.27708    ])
10352   , -116.93     , array([ 12.3467    ,  35.6497    ])
10354   , -110.042    , array([ 12.8766    ,  34.1885    ])
10356   , -110.128    , array([ 12.8766    ,  34.2227    ])
10358   , -4541.93    , array([ 51.8977    ,  8.81885    ])
10360   , -103.232    , array([ 13.3732    ,  32.9528    ])
10362   , -103.325    , array([ 13.3732    ,  32.9857    ])
10364   , -95.6627    , array([ 13.9116    ,  31.7422    ])
10366   , -410.367    , array([ 26.8429    ,  16.7311    ])
10368   , -409.132    , array([ 26.8429    ,  16.7478    ])
10370   , -57.9929    , array([ 16.9159    ,  26.2439    ])
10372   , -51.7893    , array([ 18.7906    ,  23.6702    ])
10374   , -51.7647    , array([ 18.7906    ,  23.6938    ])
[18.79061128 23.67015906]
10376   , -379.449    , array([ 5.80212    ,  2.53175    ])
10378   , -90.1644    , array([ 2.41586    ,  4.10715    ])
10380   , -90.2449    , array([ 2.41586    ,  4.11126    ])
[2.41585981 4.10715007]
10382   , -382.513    , array([ 5.80212    ,  0.739954   ])
10384   , -55.5434    , array([ 3.31378    ,  0.322954   ])
10386   , -55.6249    , array([ 3.31378    ,  0.323277   ])
[3.3137848  0.32295377]
10388   , -144.296    , array([ 5.80212    ,  71.9407    ])
10390   , -120.24     , array([ 11.871     ,  35.8248    ])
10392   , -120.31     , array([ 11.871     ,  35.8606    ])
10394   , -1030.76    , array([ 209.055    ,  2.20303    ])
10396   , -113.621    , array([ 12.4019    ,  34.3324    ])
10398   , -113.702    , array([ 12.4019    ,  34.3668    ])
10400   , -105.015    , array([ 13.0399    ,  32.7293    ])
10402   , -4652.58    , array([ 52.1595    ,  8.49138    ])
10404   , -4650.31    , array([ 52.1595    ,  8.49988    ])
10406   , -98.349     , array([ 13.505     ,  31.6326    ])
10408   , -91.679     , array([ 13.9551    ,  30.6101    ])
10410   , -91.7806    , array([ 13.9551    ,  30.6408    ])
10412   , -466.965    , array([ 27.0064    ,  16.1221    ])
10414   , -57.053     , array([ 16.7534    ,  25.6256    ])
10416   , -57.1194    , array([ 16.7534    ,  25.6513    ])
10418   , -51.6021    , array([ 18.4249    ,  23.3844    ])
[18.40653176 23.38438507]
10420   , -143.377    , array([ 5.79632    ,  36.0111    ])
10422   , -143.383    , array([ 5.79632    ,  36.0472    ])
10424   , -57.3077    , array([ 11.9259    ,  17.9997    ])
10426   , -144.128    , array([ 212.65     ,  1.12353    ])
10428   , -144.546    , array([ 212.65     ,  1.12466    ])
10430   , -92.3957    , array([ 15.1958    ,  14.2554    ])
10432   , -51.3995    , array([ 12.7935    ,  16.8071    ])
10434   , -51.4108    , array([ 12.7935    ,  16.8239    ])
10436   , -51.2798    , array([ 12.9437    ,  16.6353    ])
[12.93075719 16.6353248 ]
10438   , -134.46     , array([ 5.79632    ,  22.2004    ])
10440   , -134.497    , array([ 5.79632    ,  22.2226    ])
10442   , -88.6341    , array([ 11.999     ,  11.1679    ])
10444   , -126.342    , array([ 6.32207    ,  20.4506    ])
10446   , -126.398    , array([ 6.32207    ,  20.471     ])
10448   , -52.4838    , array([ 9.89859    ,  13.3966    ])
10450   , -51.2762    , array([ 10.2593    ,  12.9386    ])
10452   , -51.2751    , array([ 10.2593    ,  12.9515    ])
[10.25927717 12.93860412]
10454   , -144.298    , array([ 5.80212    ,  84.2142    ])
10456   , -129.728    , array([ 11.8602    ,  41.8974    ])
10458   , -129.778    , array([ 11.8602    ,  41.9393    ])
10460   , -1481.69    , array([ 208.102    ,  2.56681    ])
10462   , -126.795    , array([ 12.1874    ,  40.7999    ])
10464   , -126.852    , array([ 12.1874    ,  40.8408    ])
10466   , -123.014    , array([ 12.5759    ,  39.6091    ])
10468   , -4078.92    , array([ 51.1062    ,  10.0831    ])
10470   , -4075.63    , array([ 51.1062    ,  10.0932    ])
10472   , -113.663    , array([ 13.4053    ,  37.2175    ])
10474   , -99.5324    , array([ 14.4964    ,  34.4497    ])
10476   , -99.6294    , array([ 14.4964    ,  34.4842    ])
10478   , -307.867    , array([ 27.246     ,  18.6376    ])
10480   , -58.5584    , array([ 17.8976    ,  28.0499    ])
10482   , -58.631     , array([ 17.8976    ,  28.078     ])
10484   , -52.036     , array([ 20.0611    ,  25.1205    ])
[20.04102425 25.12052024]
10486   , -277.425    , array([ 5.79632    ,  0.601719   ])
10488   , -277.903    , array([ 5.79632    ,  0.602321   ])
10490   , -44.2524    , array([ 4.02594    ,  0.237215   ])
[4.02192107 0.23721456]
10492   , -137.591    , array([ 5.79632    ,  24.4451    ])
10494   , -137.619    , array([ 5.79632    ,  24.4696    ])
10496   , -67.8605    , array([ 11.9811    ,  12.2778    ])
10498   , -129.635    , array([ 6.42998    ,  22.1514    ])
10500   , -129.684    , array([ 6.42998    ,  22.1736    ])
10502   , -52.5212    , array([ 10.3624    ,  14.0924    ])
10504   , -51.2759    , array([ 10.7371    ,  13.612     ])
10506   , -51.2756    , array([ 10.7371    ,  13.6257    ])
[10.73709287 13.61204058]
10508   , -144.245    , array([ 5.80212    ,  52.7067    ])
10510   , -93.1094    , array([ 11.8841    ,  26.2766    ])
10512   , -93.2098    , array([ 11.8841    ,  26.3029    ])
10514   , -470.684    , array([ 210.213    ,  1.62323    ])
10516   , -71.1775    , array([ 13.2312    ,  23.6787    ])
10518   , -71.2747    , array([ 13.2312    ,  23.7024    ])
10520   , -54.2015    , array([ 16.3308    ,  19.3269    ])
10522   , -52.5282    , array([ 15.0264    ,  20.931     ])
10524   , -52.5625    , array([ 15.0264    ,  20.9519    ])
[15.02644795 20.93096636]
10526   , -144.251    , array([ 5.80212    ,  53.3659    ])
10528   , -94.3542    , array([ 11.8834    ,  26.6037    ])
10530   , -94.454     , array([ 11.8834    ,  26.6303    ])
10532   , -489.102    , array([ 210.152    ,  1.64305    ])
10534   , -73.1779    , array([ 13.1782    ,  24.0653    ])
10536   , -73.2768    , array([ 13.1782    ,  24.0893    ])
10538   , -55.0827    , array([ 16.5351    ,  19.3309    ])
10540   , -53.0632    , array([ 15.0106    ,  21.2112    ])
10542   , -53.1035    , array([ 15.0106    ,  21.2324    ])
[15.01059958 21.21120882]
10544   , -144.277    , array([ 5.80212    ,  58.1001    ])
10546   , -102.599    , array([ 11.8777    ,  28.9493    ])
10548   , -102.692    , array([ 11.8777    ,  28.9783    ])
10550   , -606.151    , array([ 209.646    ,  1.78437    ])
10552   , -81.8689    , array([ 13.1666    ,  26.1936    ])
10554   , -81.9718    , array([ 13.1666    ,  26.2199    ])
10556   , -61.2973    , array([ 14.662     ,  23.6185    ])
10558   , -5156.97    , array([ 55.3867    ,  6.49185    ])
10560   , -5157.11    , array([ 55.3867    ,  6.49834    ])
10562   , -59.4295    , array([ 14.8377    ,  23.3469    ])
10564   , -51.2827    , array([ 16.3102    ,  21.2768    ])
10566   , -51.2831    , array([ 16.3102    ,  21.2981    ])
[16.31024687 21.27681245]
10568   , -144.267    , array([ 5.80212    ,  55.8528    ])
10570   , -98.8375    , array([ 11.8791    ,  27.8329    ])
10572   , -98.9343    , array([ 11.8791    ,  27.8607    ])
10574   , -551.883    , array([ 209.767    ,  1.71636    ])
10576   , -74.2445    , array([ 13.4023    ,  24.757     ])
10578   , -74.3444    , array([ 13.4023    ,  24.7818    ])
10580   , -54.8147    , array([ 15.0735    ,  22.1097    ])
10582   , -5178.89    , array([ 56.1747    ,  6.16022    ])
10584   , -5179.45    , array([ 56.1747    ,  6.16638    ])
10586   , -54.0548    , array([ 15.1843    ,  21.9531    ])
10588   , -51.2964    , array([ 15.9428    ,  20.9182    ])
10590   , -51.3006    , array([ 15.9428    ,  20.9391    ])
10592   , -1424.49    , array([ 29.9562    ,  11.3517    ])
10594   , -51.2845    , array([ 15.9776    ,  20.8739    ])
10596   , -51.2863    , array([ 15.9776    ,  20.8948    ])
10598   , -51.2827    , array([ 16.0135    ,  20.8488    ])
[15.99751776 20.84876632]
10600   , -144.298    , array([ 5.79632    ,  94.6502    ])
10602   , -144.298    , array([ 5.79632    ,  94.7449    ])
10604   , -134.792    , array([ 11.8242    ,  46.8962    ])
10606   , -1825.14    , array([ 203.744    ,  2.82618    ])
10608   , -1828.83    , array([ 203.744    ,  2.82901    ])
10610   , -133.567    , array([ 12.0108    ,  46.1775    ])
10612   , -132.159    , array([ 12.2041    ,  45.4111    ])
10614   , -132.203    , array([ 12.2041    ,  45.4566    ])
10616   , -3546.87    , array([ 49.9149    ,  11.3287    ])
10618   , -105.095    , array([ 14.8431    ,  37.4369    ])
10620   , -105.186    , array([ 14.8431    ,  37.4743    ])
10622   , -72.0205    , array([ 17.4781    ,  31.895     ])
10624   , -378.397    , array([ 29.5072    ,  19.0087    ])
10626   , -377.223    , array([ 29.5072    ,  19.0277    ])
10628   , -52.8816    , array([ 19.8045    ,  28.1962    ])
10630   , -51.2955    , array([ 20.6407    ,  27.0424    ])
10632   , -51.2924    , array([ 20.6407    ,  27.0695    ])
[20.64072709 27.04242241]
10634   , -144.298    , array([ 5.80212    ,  94.4304    ])
10636   , -134.743    , array([ 11.8173    ,  46.8068    ])
10638   , -134.781    , array([ 11.8173    ,  46.8536    ])
10640   , -1820.41    , array([ 204.368    ,  2.82552    ])
10642   , -133.501    , array([ 12.0056    ,  46.0833    ])
10644   , -133.542    , array([ 12.0056    ,  46.1294    ])
10646   , -131.981    , array([ 12.2254    ,  45.3116    ])
10648   , -3553.49    , array([ 49.9349    ,  11.315     ])
10650   , -3549.68    , array([ 49.9349    ,  11.3263    ])
10652   , -105.721    , array([ 14.7909    ,  37.5576    ])
10654   , -73.6393    , array([ 17.3207    ,  32.1152    ])
10656   , -73.7396    , array([ 17.3207    ,  32.1473    ])
10658   , -372.205    , array([ 29.4387    ,  19.0626    ])
10660   , -53.1187    , array([ 19.728     ,  28.2505    ])
10662   , -53.1601    , array([ 19.728     ,  28.2788    ])
10664   , -51.3032    , array([ 20.6617    ,  27.0188    ])
[20.64106427 27.01884726]
10666   , -144.298    , array([ 5.79632    ,  99.0273    ])
10668   , -144.298    , array([ 5.79632    ,  99.1264    ])
10670   , -136.371    , array([ 11.7627    ,  48.8077    ])
10672   , -1931.29    , array([ 198.494    ,  2.88021    ])
10674   , -1935.17    , array([ 198.494    ,  2.88309    ])
10676   , -135.494    , array([ 11.9142    ,  48.1861    ])
10678   , -134.512    , array([ 12.0672    ,  47.5271    ])
10680   , -134.55     , array([ 12.0672    ,  47.5747    ])
10682   , -3331.77    , array([ 48.9903    ,  11.6999    ])
10684   , -103.783    , array([ 15.1798    ,  37.7719    ])
10686   , -103.876    , array([ 15.1798    ,  37.8097    ])
10688   , -64.8273    , array([ 18.4033    ,  31.1802    ])
10690   , -393.556    , array([ 29.9963    ,  19.0999    ])
10692   , -392.345    , array([ 29.9963    ,  19.119     ])
10694   , -52.0839    , array([ 20.3057    ,  28.2558    ])
10696   , -51.2871    , array([ 20.8744    ,  27.4577    ])
10698   , -51.2859    , array([ 20.8744    ,  27.4851    ])
[20.87438953 27.45766917]
10700   , -144.264    , array([ 5.80212    ,  55.231     ])
10702   , -97.7481    , array([ 11.8806    ,  27.5266    ])
10704   , -97.8457    , array([ 11.8806    ,  27.5541    ])
10706   , -538.161    , array([ 209.9      ,  1.69836    ])
10708   , -72.0585    , array([ 13.4769    ,  24.3571    ])
10710   , -72.1566    , array([ 13.4769    ,  24.3815    ])
10712   , -53.5217    , array([ 15.1887    ,  21.7099    ])
10714   , -5179.65    , array([ 56.4069    ,  6.07217    ])
10716   , -5180.18    , array([ 56.4069    ,  6.07825    ])
10718   , -53.0061    , array([ 15.2813    ,  21.5822    ])
10720   , -51.2984    , array([ 15.8537    ,  20.8055    ])
10722   , -51.3028    , array([ 15.8537    ,  20.8264    ])
10724   , -1449.13    , array([ 29.9341    ,  11.2399    ])
10726   , -51.285     , array([ 15.8898    ,  20.7597    ])
10728   , -51.2869    , array([ 15.8898    ,  20.7804    ])
10730   , -51.2826    , array([ 15.9278    ,  20.7318    ])
[15.91185747 20.73177052]
10732   , -140.944    , array([ 5.79632    ,  28.4908    ])
10734   , -140.961    , array([ 5.79632    ,  28.5193    ])
10736   , -52.6513    , array([ 11.9562    ,  14.2786    ])
10738   , -126.862    , array([ 7.12192    ,  23.4016    ])
10740   , -126.918    , array([ 7.12192    ,  23.425     ])
10742   , -51.4664    , array([ 11.4016    ,  14.9416    ])
[11.39020683 14.94155715]
10744   , -144.297    , array([ 5.79632    ,  74.7712    ])
10746   , -144.297    , array([ 5.79632    ,  74.846     ])
10748   , -122.784    , array([ 11.8808    ,  37.2276    ])
10750   , -1133.61    , array([ 208.664    ,  2.28765    ])
10752   , -1136.4     , array([ 208.664    ,  2.28994    ])
10754   , -117.524    , array([ 12.3343    ,  35.8951    ])
10756   , -110.897    , array([ 12.8499    ,  34.4593    ])
10758   , -110.982    , array([ 12.8499    ,  34.4938    ])
10760   , -4519.09    , array([ 51.8331    ,  8.87867    ])
10762   , -103.839    , array([ 13.3688    ,  33.1571    ])
10764   , -103.932    , array([ 13.3688    ,  33.1902    ])
10766   , -95.6604    , array([ 13.9524    ,  31.8378    ])
10768   , -405.467    , array([ 26.8655    ,  16.813     ])
10770   , -404.243    , array([ 26.8655    ,  16.8298    ])
10772   , -57.9702    , array([ 16.9675    ,  26.3187    ])
10774   , -51.785     , array([ 18.8429    ,  23.7432    ])
10776   , -51.7604    , array([ 18.8429    ,  23.767     ])
[18.84292015 23.74320177]
10778   , -135.807    , array([ 5.80212    ,  23.0887    ])
