6590    , -39.562     , array([ 16.7988    ,  39.0413    ])
6592    , -38.942     , array([ 15.314     ,  42.6645    ])
6594    , -38.9421    , array([ 15.314     ,  42.7071    ])
[15.31397983 42.66445892]
6596    , -40.4592    , array([ 6.59576    ,  99.5723    ])
6598    , -39.505     , array([ 13.5218    ,  49.687     ])
6600    , -39.5077    , array([ 13.5218    ,  49.7367    ])
6602    , -1397.95    , array([ 240.038    ,  3.08077    ])
6604    , -39.4953    , array([ 13.5463    ,  49.6001    ])
6606    , -39.498     , array([ 13.5463    ,  49.6497    ])
6608    , -39.4827    , array([ 13.5844    ,  49.5133    ])
6610    , -2515.63    , array([ 57.0461    ,  12.3507    ])
6612    , -2513.33    , array([ 57.0461    ,  12.363     ])
6614    , -39.3369    , array([ 13.9555    ,  48.2394    ])
6616    , -38.9986    , array([ 16.076     ,  42.032     ])
6618    , -38.9966    , array([ 16.076     ,  42.074     ])
6620    , -38.9794    , array([ 15.1545    ,  44.5441    ])
[15.13930648 44.54413246]
6622    , -40.4592    , array([ 6.58917    ,  89.0093    ])
6624    , -40.4592    , array([ 6.58917    ,  89.0984    ])
6626    , -39.203     , array([ 13.5057    ,  44.3159    ])
6628    , -1143.61    , array([ 237.189    ,  2.72307    ])
6630    , -1145.75    , array([ 237.189    ,  2.72579    ])
6632    , -39.1942    , array([ 13.5295    ,  44.2401    ])
6634    , -39.0147    , array([ 14.1099    ,  42.4269    ])
6636    , -39.0164    , array([ 14.1099    ,  42.4694    ])
6638    , -2861.44    , array([ 57.9087    ,  10.7486    ])
6640    , -39.0098    , array([ 14.1315    ,  42.3638    ])
6642    , -39.0114    , array([ 14.1315    ,  42.4062    ])
6644    , -38.9421    , array([ 14.6732    ,  40.8812    ])
6646    , -288.497    , array([ 29.1205    ,  20.9622    ])
6648    , -287.819    , array([ 29.1205    ,  20.9832    ])
6650    , -39.7053    , array([ 16.2289    ,  37.0627    ])
6652    , -38.9419    , array([ 14.6921    ,  40.79      ])
6654    , -38.9419    , array([ 14.6921    ,  40.8308    ])
6656    , -38.9419    , array([ 14.7113    ,  40.7781    ])
[14.69655654 40.77811223]
6658    , -40.4592    , array([ 6.58917    ,  93.8688    ])
6660    , -40.4592    , array([ 6.58917    ,  93.9628    ])
6662    , -39.3419    , array([ 13.5156    ,  46.7706    ])
6664    , -1263.96    , array([ 238.059    ,  2.88257    ])
6666    , -1265.92    , array([ 238.059    ,  2.88546    ])
6668    , -39.3308    , array([ 13.5435    ,  46.6772    ])
6670    , -172.071    , array([ 26.9174    ,  23.9341    ])
6672    , -171.654    , array([ 26.9174    ,  23.9581    ])
6674    , -38.9842    , array([ 15.5253    ,  40.8801    ])
6676    , -38.9715    , array([ 14.7306    ,  42.9782    ])
6678    , -38.9726    , array([ 14.7306    ,  43.0212    ])
[14.73063464 42.97822438]
6680    , -40.4592    , array([ 6.59576    ,  96.082     ])
6682    , -39.4078    , array([ 13.508     ,  47.8949    ])
6684    , -39.4106    , array([ 13.508     ,  47.9428    ])
6686    , -1313.55    , array([ 238.818    ,  2.95718    ])
6688    , -39.3972    , array([ 13.5346    ,  47.8035    ])
6690    , -39.3999    , array([ 13.5346    ,  47.8514    ])
6692    , -39.0944    , array([ 14.3815    ,  45.1149    ])
6694    , -2745.12    , array([ 58.5464    ,  11.5504    ])
6696    , -2742.98    , array([ 58.5464    ,  11.562     ])
6698    , -39.0826    , array([ 14.4218    ,  44.9923    ])
6700    , -38.9581    , array([ 15.5532    ,  41.7741    ])
6702    , -38.9571    , array([ 15.5532    ,  41.8159    ])
[15.55323506 41.77409882]
6704    , -40.4591    , array([ 6.59576    ,  82.4602    ])
6706    , -39.0372    , array([ 13.4886    ,  41.0438    ])
6708    , -39.039     , array([ 13.4886    ,  41.0849    ])
6710    , -987.374    , array([ 237.103    ,  2.51919    ])
6712    , -39.032     , array([ 13.5083    ,  40.9854    ])
6714    , -39.0337    , array([ 13.5083    ,  41.0264    ])
6716    , -38.9602    , array([ 14.4063    ,  38.5329    ])
[14.39187386 38.53294802]
6718    , -40.4582    , array([ 6.58917    ,  70.1476    ])
6720    , -40.4583    , array([ 6.58917    ,  70.2178    ])
6722    , -39.0112    , array([ 13.503     ,  34.9179    ])
6724    , -40.4582    , array([ 6.61258    ,  69.9058    ])
6726    , -40.4582    , array([ 6.61258    ,  69.9757    ])
6728    , -39.219     , array([ 11.9488    ,  39.3326    ])
6730    , -38.9419    , array([ 13.031     ,  36.1134    ])
6732    , -38.942     , array([ 13.031     ,  36.1496    ])
[13.03104504 36.11344699]
6734    , -40.4593    , array([ 5.42452    ,  94.74      ])
6736    , -39.8813    , array([ 11.3189    ,  48.1704    ])
6738    , -39.8835    , array([ 11.3189    ,  48.2186    ])
6740    , -1593.1     , array([ 215.647    ,  3.21935    ])
6742    , -39.8758    , array([ 11.3334    ,  48.1138    ])
6744    , -39.878     , array([ 11.3334    ,  48.1619    ])
6746    , -39.8681    , array([ 11.3593    ,  48.057     ])
6748    , -2077.1     , array([ 49.4439    ,  12.4383    ])
6750    , -2074.74    , array([ 49.4439    ,  12.4508    ])
6752    , -38.9733    , array([ 13.7882    ,  40.223     ])
6754    , -38.9474    , array([ 14.3014    ,  38.8598    ])
6756    , -38.9468    , array([ 14.3014    ,  38.8987    ])
[14.30139448 38.85978582]
6758    , -40.4593    , array([ 5.42452    ,  93.1538    ])
6760    , -39.843     , array([ 11.2622    ,  47.1077    ])
6762    , -39.8453    , array([ 11.2622    ,  47.1548    ])
6764    , -1504.39    , array([ 210.303    ,  3.08076    ])
6766    , -39.8368    , array([ 11.2778    ,  47.0471    ])
6768    , -39.8391    , array([ 11.2778    ,  47.0942    ])
6770    , -39.8283    , array([ 11.3047    ,  46.9864    ])
6772    , -2111.21    , array([ 48.7101    ,  12.0314    ])
6774    , -2108.89    , array([ 48.7101    ,  12.0434    ])
6776    , -38.9995    , array([ 13.4436    ,  39.9787    ])
6778    , -38.9522    , array([ 14.135     ,  38.1177    ])
6780    , -38.9515    , array([ 14.135     ,  38.1558    ])
[14.13495912 38.11767498]
6782    , -40.4592    , array([ 5.42452    ,  76.3507    ])
6784    , -39.3285    , array([ 11.1126    ,  38.071     ])
6786    , -39.3312    , array([ 11.1126    ,  38.1091    ])
6788    , -994.778    , array([ 196.703    ,  2.35352    ])
6790    , -39.3173    , array([ 11.1361    ,  37.9932    ])
6792    , -39.32      , array([ 11.1361    ,  38.0312    ])
6794    , -38.9813    , array([ 12.0466    ,  35.2414    ])
6796    , -2677.15    , array([ 48.63      ,  9.10721    ])
6798    , -2675.41    , array([ 48.63      ,  9.11632    ])
6800    , -38.9784    , array([ 12.0608    ,  35.2014    ])
6802    , -38.9475    , array([ 12.268     ,  34.5916    ])
6804    , -38.948     , array([ 12.268     ,  34.6262    ])
6806    , -275.998    , array([ 24.4496    ,  17.7492    ])
6808    , -39.5879    , array([ 13.6001    ,  31.3033    ])
6810    , -39.5797    , array([ 13.6001    ,  31.3346    ])
6812    , -38.9419    , array([ 12.3961    ,  34.2782    ])
6814    , -38.9418    , array([ 12.3996    ,  34.2357    ])
6816    , -38.9419    , array([ 12.3996    ,  34.27      ])
6818    , -39.0791    , array([ 12.999     ,  32.7367    ])
6820    , -38.9418    , array([ 12.3996    ,  34.2357    ])
6822    , -38.9419    , array([ 12.3996    ,  34.27      ])
[12.39959247 34.23570369]
6824    , -100.386    , array([ 5.42452    ,  5.12637    ])
6826    , -39.8943    , array([ 2.47987    ,  9.56418    ])
6828    , -39.8963    , array([ 2.47987    ,  9.57375    ])
[2.47987462 9.56417636]
6830    , -40.4591    , array([ 5.42452    ,  69.4803    ])
6832    , -39.0964    , array([ 11.1076    ,  34.629     ])
6834    , -39.0985    , array([ 11.1076    ,  34.6637    ])
6836    , -823.628    , array([ 196.26     ,  2.13676    ])
6838    , -39.0879    , array([ 11.13      ,  34.5615    ])
6840    , -39.09      , array([ 11.13      ,  34.5961    ])
6842    , -38.9711    , array([ 11.5364    ,  33.4119    ])
6844    , -2736.79    , array([ 47.5354    ,  8.44945    ])
6846    , -2735.32    , array([ 47.5354    ,  8.4579     ])
6848    , -38.9692    , array([ 11.5465    ,  33.3836    ])
6850    , -38.9446    , array([ 11.7359    ,  32.8289    ])
6852    , -38.945     , array([ 11.7359    ,  32.8617    ])
6854    , -294.389    , array([ 23.6429    ,  16.6549    ])
6856    , -39.6527    , array([ 13.0173    ,  29.6887    ])
6858    , -39.644     , array([ 13.0173    ,  29.7184    ])
6860    , -38.9419    , array([ 11.8245    ,  32.6217    ])
6862    , -38.9418    , array([ 11.8232    ,  32.5937    ])
6864    , -38.9419    , array([ 11.8232    ,  32.6263    ])
[11.82319538 32.59367902]
6866    , -40.4592    , array([ 5.42452    ,  89.376     ])
6868    , -39.7446    , array([ 11.188     ,  44.8808    ])
6870    , -39.7471    , array([ 11.188     ,  44.9257    ])
6872    , -1350.29    , array([ 203.463    ,  2.85377    ])
6874    , -39.7367    , array([ 11.2062    ,  44.8116    ])
6876    , -39.7392    , array([ 11.2062    ,  44.8565    ])
6878    , -39.7263    , array([ 11.2357    ,  44.7423    ])
6880    , -2196.79    , array([ 47.7649    ,  11.2997    ])
6882    , -2194.6     , array([ 47.7649    ,  11.3111    ])
6884    , -39.1635    , array([ 12.5239    ,  40.3575    ])
6886    , -39.0007    , array([ 13.9692    ,  36.3446    ])
6888    , -38.9987    , array([ 13.9692    ,  36.381     ])
6890    , -38.9567    , array([ 13.3005    ,  38.115     ])
[13.28718093 38.11499327]
6892    , -40.4592    , array([ 5.4191     ,  80.0472    ])
6894    , -40.4592    , array([ 5.4191     ,  80.1273    ])
6896    , -39.4535    , array([ 11.1307    ,  39.9399    ])
6898    , -1081.18    , array([ 197.12     ,  2.47543    ])
6900    , -1082.99    , array([ 197.12     ,  2.4779     ])
6902    , -39.4411    , array([ 11.1562    ,  39.8516    ])
6904    , -39.4315    , array([ 11.1706    ,  39.7635    ])
6906    , -39.4342    , array([ 11.1706    ,  39.8032    ])
6908    , -2424       , array([ 46.9719    ,  9.92127    ])
6910    , -39.3815    , array([ 11.2744    ,  39.4092    ])
6912    , -39.3842    , array([ 11.2744    ,  39.4486    ])
6914    , -39.2314    , array([ 13.5703    ,  32.9731    ])
6916    , -39.064     , array([ 12.0305    ,  37.011     ])
6918    , -39.066     , array([ 12.0305    ,  37.048     ])
6920    , -38.9419    , array([ 12.7225    ,  35.0959    ])
[12.70981533 35.09591595]
6922    , -40.4593    , array([ 5.4191     ,  95.5324    ])
6924    , -40.4593    , array([ 5.4191     ,  95.628     ])
6926    , -39.8975    , array([ 11.3531    ,  48.6804    ])
6928    , -1635.06    , array([ 217.615    ,  3.28223    ])
6930    , -1637.7     , array([ 217.615    ,  3.28551    ])
6932    , -39.8923    , array([ 11.3671    ,  48.6256    ])
6934    , -39.8893    , array([ 11.3698    ,  48.5705    ])
6936    , -39.8915    , array([ 11.3698    ,  48.6191    ])
6938    , -2062.28    , array([ 49.7915    ,  12.6261    ])
6940    , -38.9877    , array([ 13.795     ,  40.7121    ])
6942    , -38.9891    , array([ 13.795     ,  40.7528    ])
6944    , -38.9521    , array([ 14.4622    ,  39.0296    ])
[14.44779126 39.02960429]
6946    , -40.4592    , array([ 5.4191     ,  80.0921    ])
6948    , -40.4592    , array([ 5.4191     ,  80.1722    ])
6950    , -39.455     , array([ 11.132     ,  39.967     ])
6952    , -1082.95    , array([ 197.233    ,  2.47828    ])
6954    , -1084.77    , array([ 197.233    ,  2.48076    ])
6956    , -39.4426    , array([ 11.1574    ,  39.8788    ])
6958    , -39.4331    , array([ 11.1718    ,  39.7908    ])
6960    , -39.4358    , array([ 11.1718    ,  39.8307    ])
6962    , -2423.1     , array([ 46.9878    ,  9.93041    ])
6964    , -39.3812    , array([ 11.2795    ,  39.4234    ])
6966    , -39.3839    , array([ 11.2795    ,  39.4628    ])
6968    , -39.042     , array([ 13.242     ,  33.792     ])
6970    , -39.0083    , array([ 12.2255    ,  36.4698    ])
6972    , -39.0099    , array([ 12.2255    ,  36.5063    ])
[12.2254853  36.46979371]
6974    , -40.4237    , array([ 5.42452    ,  38.151     ])
6976    , -46.0692    , array([ 11.1355    ,  19.0638    ])
6978    , -46.0268    , array([ 11.1355    ,  19.0829    ])
6980    , -40.0378    , array([ 6.78232    ,  30.7647    ])
6982    , -38.9419    , array([ 8.79461    ,  23.9298    ])
6984    , -38.9418    , array([ 8.79461    ,  23.9537    ])
[ 8.79461275 23.9297834 ]
6986    , -40.4543    , array([ 5.42452    ,  48.8691    ])
6988    , -39.9792    , array([ 11.1187    ,  24.3815    ])
6990    , -39.9681    , array([ 11.1187    ,  24.4059    ])
6992    , -40.454     , array([ 5.43984    ,  48.7359    ])
6994    , -39.3428    , array([ 8.87189    ,  30.3325    ])
6996    , -39.3455    , array([ 8.87189    ,  30.3629    ])
6998    , -38.9419    , array([ 9.94519    ,  27.186     ])
[ 9.93524531 27.18599753]
7000    , -40.4592    , array([ 5.4191     ,  77.5577    ])
7002    , -40.4592    , array([ 5.4191     ,  77.6353    ])
7004    , -39.3679    , array([ 11.125     ,  38.6773    ])
7006    , -1022.73    , array([ 196.616    ,  2.3921     ])
7008    , -1024.42    , array([ 196.616    ,  2.3945     ])
7010    , -39.3546    , array([ 11.1524    ,  38.5851    ])
7012    , -927.559    , array([ 32.7837    ,  13.5637    ])
7014    , -925.945    , array([ 32.7837    ,  13.5772    ])
7016    , -39.3379    , array([ 13.4779    ,  32.1175    ])
7018    , -39.0719    , array([ 11.8117    ,  36.4619    ])
7020    , -39.074     , array([ 11.8117    ,  36.4983    ])
7022    , -38.9419    , array([ 12.5193    ,  34.4971    ])
[12.50674469 34.49714049]
7024    , -40.2939    , array([ 5.4191     ,  29.6602    ])
7026    , -40.2948    , array([ 5.4191     ,  29.6899    ])
7028    , -64.3404    , array([ 11.1763    ,  14.8622    ])
7030    , -39.5975    , array([ 6.60561    ,  24.546     ])
7032    , -39.6001    , array([ 6.60561    ,  24.5706    ])
7034    , -39.1511    , array([ 8.22949    ,  19.9135    ])
7036    , -39.1531    , array([ 7.19732    ,  22.6134    ])
7038    , -39.1555    , array([ 7.19732    ,  22.6361    ])
7040    , -38.9418    , array([ 7.77077    ,  21.0357    ])
[ 7.76300489 21.03570862]
7042    , -39.7205    , array([ 5.4191     ,  20.9279    ])
7044    , -39.7229    , array([ 5.4191     ,  20.9489    ])
7046    , -130.883    , array([ 11.2281    ,  10.5378    ])
7048    , -38.9736    , array([ 6.36826    ,  17.973     ])
7050    , -38.9747    , array([ 6.36826    ,  17.9909    ])
[ 6.36825842 17.97295275]
7052    , -39.3493    , array([ 5.42452    ,  18.1334    ])
7054    , -179.91     , array([ 11.2418    ,  9.15223    ])
7056    , -179.51     , array([ 11.2418    ,  9.16139    ])
7058    , -38.9751    , array([ 6.25016    ,  15.879     ])
[ 6.24391347 15.87901376]
7060    , -40.4593    , array([ 5.4191     ,  96.0848    ])
7062    , -40.4593    , array([ 5.4191     ,  96.181     ])
7064    , -39.91      , array([ 11.3712    ,  49.0475    ])
7066    , -1665.92    , array([ 219.353    ,  3.33017    ])
7068    , -1668.59    , array([ 219.353    ,  3.3335     ])
7070    , -39.9051    , array([ 11.3848    ,  48.9939    ])
7072    , -39.9023    , array([ 11.3872    ,  48.9401    ])
7074    , -39.9044    , array([ 11.3872    ,  48.9891    ])
7076    , -2049.94    , array([ 50.0282    ,  12.7663    ])
7078    , -38.9662    , array([ 13.9951    ,  40.5787    ])
7080    , -38.9673    , array([ 13.9951    ,  40.6193    ])
7082    , -38.9468    , array([ 14.4755    ,  39.3893    ])
[14.46103103 39.389254  ]
7084    , -40.3103    , array([ 5.4191     ,  30.2394    ])
7086    , -40.3111    , array([ 5.4191     ,  30.2697    ])
7088    , -62.2876    , array([ 11.1708    ,  15.1446    ])
7090    , -39.6371    , array([ 6.61762    ,  24.9751    ])
7092    , -39.6397    , array([ 6.61762    ,  25.0001    ])
7094    , -39.1185    , array([ 8.2717     ,  20.1916    ])
7096    , -39.1614    , array([ 7.25273    ,  22.8775    ])
7098    , -39.1637    , array([ 7.25273    ,  22.9004    ])
7100    , -38.9418    , array([ 7.8428     ,  21.2475    ])
[ 7.83496029 21.24746087]
7102    , -40.4528    , array([ 5.4191     ,  47.396     ])
7104    , -40.4528    , array([ 5.4191     ,  47.4434    ])
7106    , -40.3726    , array([ 11.1315    ,  23.6502    ])
7108    , -40.4525    , array([ 5.43493    ,  47.2625    ])
7110    , -40.4525    , array([ 5.43493    ,  47.3097    ])
7112    , -39.3179    , array([ 8.78364    ,  29.7388    ])
7114    , -38.9421    , array([ 9.80413    ,  26.7142    ])
7116    , -38.942     , array([ 9.80413    ,  26.7409    ])
7118    , -38.9421    , array([ 9.7668     ,  26.8389    ])
7120    , -38.9421    , array([ 9.80413    ,  26.7142    ])
7122    , -38.942     , array([ 9.80413    ,  26.7409    ])
[ 9.80412676 26.71418198]
7124    , -40.4593    , array([ 5.42452    ,  96.6356    ])
7126    , -39.9247    , array([ 11.3876    ,  49.4622    ])
7128    , -39.9268    , array([ 11.3876    ,  49.5117    ])
7130    , -1704.84    , array([ 222.275    ,  3.39484    ])
7132    , -39.92      , array([ 11.401     ,  49.41      ])
7134    , -39.9221    , array([ 11.401     ,  49.4595    ])
7136    , -39.913     , array([ 11.4258    ,  49.3577    ])
7138    , -2035.39    , array([ 50.3448    ,  12.9445    ])
7140    , -2033.05    , array([ 50.3448    ,  12.9575    ])
7142    , -38.9836    , array([ 13.9805    ,  41.145     ])
7144    , -38.9516    , array([ 14.6179    ,  39.4877    ])
7146    , -38.9509    , array([ 14.6179    ,  39.5272    ])
[14.61790898 39.48770388]
7148    , -40.4593    , array([ 5.42452    ,  99.5723    ])
[ 5.41909983 99.5723226 ]
7150    , -40.4592    , array([ 5.4191     ,  89.0093    ])
7152    , -40.4592    , array([ 5.4191     ,  89.0984    ])
7154    , -39.732     , array([ 11.1937    ,  44.6736    ])
7156    , -1337.87    , array([ 202.761    ,  2.83473    ])
7158    , -1340.13    , array([ 202.761    ,  2.83756    ])
7160    , -39.7239    , array([ 11.2121    ,  44.6036    ])
7162    , -39.7183    , array([ 11.2195    ,  44.5334    ])
7164    , -39.7208    , array([ 11.2195    ,  44.5779    ])
7166    , -2208.1     , array([ 47.7434    ,  11.2357    ])
7168    , -39.0753    , array([ 12.7368    ,  39.4696    ])
7170    , -39.0774    , array([ 12.7368    ,  39.5091    ])
7172    , -38.9652    , array([ 13.7813    ,  36.6525    ])
[13.7675551  36.65250706]
7174    , -40.4593    , array([ 5.4191     ,  93.8688    ])
7176    , -40.4593    , array([ 5.4191     ,  93.9628    ])
7178    , -39.8582    , array([ 11.2971    ,  47.5764    ])
7180    , -1543.28    , array([ 212.305    ,  3.1396     ])
7182    , -1545.81    , array([ 212.305    ,  3.14274    ])
7184    , -39.8523    , array([ 11.3122    ,  47.5177    ])
7186    , -39.8487    , array([ 11.3161    ,  47.4587    ])
7188    , -39.851     , array([ 11.3161    ,  47.5061    ])
7190    , -2098.62    , array([ 49.064     ,  12.2066    ])
7192    , -39.0237    , array([ 13.4211    ,  40.5213    ])
7194    , -39.0254    , array([ 13.4211    ,  40.5618    ])
7196    , -38.9612    , array([ 14.3074    ,  38.226     ])
[14.29312111 38.22599059]
7198    , -40.4593    , array([ 5.4191     ,  96.082     ])
7200    , -40.4593    , array([ 5.4191     ,  96.1781    ])
7202    , -39.9102    , array([ 11.3852    ,  49.1129    ])
7204    , -1678.12    , array([ 220.712    ,  3.35283    ])
7206    , -1680.8     , array([ 220.712    ,  3.35618    ])
7208    , -39.9053    , array([ 11.3989    ,  49.0597    ])
7210    , -39.9025    , array([ 11.4012    ,  49.0062    ])
7212    , -39.9046    , array([ 11.4012    ,  49.0552    ])
7214    , -2050.97    , array([ 50.2137    ,  12.8183    ])
7216    , -38.9643    , array([ 14.0321    ,  40.6099    ])
7218    , -38.9653    , array([ 14.0321    ,  40.6505    ])
7220    , -38.9463    , array([ 14.4932    ,  39.4743    ])
[14.47868231 39.47425398]
7222    , -40.4592    , array([ 5.4191     ,  82.4602    ])
7224    , -40.4592    , array([ 5.4191     ,  82.5427    ])
7226    , -39.5337    , array([ 11.1402    ,  41.1802    ])
7228    , -1142.44    , array([ 197.962    ,  2.56132    ])
7230    , -1144.37    , array([ 197.962    ,  2.56388    ])
7232    , -39.5224    , array([ 11.1637    ,  41.0964    ])
7234    , -39.5138    , array([ 11.1762    ,  41.0126    ])
7236    , -39.5165    , array([ 11.1762    ,  41.0536    ])
7238    , -2365.11    , array([ 47.0839    ,  10.2492    ])
7240    , -39.4256    , array([ 11.3604    ,  40.3708    ])
7242    , -39.4284    , array([ 11.3604    ,  40.4112    ])
7244    , -39.3019    , array([ 11.6311    ,  39.5018    ])
7246    , -182.997    , array([ 23.3783    ,  20.1212    ])
7248    , -182.558    , array([ 23.3783    ,  20.1413    ])
7250    , -39.0027    , array([ 13.337     ,  34.6153    ])
7252    , -38.9757    , array([ 12.5641    ,  36.6324    ])
7254    , -38.9769    , array([ 12.5641    ,  36.669     ])
[12.56409155 36.63238256]
7256    , -40.4592    , array([ 5.42452    ,  70.1476    ])
7258    , -39.1172    , array([ 11.1073    ,  34.9607    ])
7260    , -39.1195    , array([ 11.1073    ,  34.9957    ])
7262    , -839.329    , array([ 196.234    ,  2.157      ])
7264    , -39.1082    , array([ 11.1302    ,  34.891     ])
7266    , -39.1104    , array([ 11.1302    ,  34.9259    ])
7268    , -39.1644    , array([ 12.5964    ,  30.9732    ])
7270    , -38.943     , array([ 11.8243    ,  32.902     ])
7272    , -38.9432    , array([ 11.8243    ,  32.9349    ])
[11.82425681 32.90199949]
7274    , -40.4593    , array([ 0.685755   ,  94.74      ])
[ 0.68506934 94.73998334]
7276    , -40.4593    , array([ 0.685069   ,  93.1538    ])
7278    , -40.4593    , array([ 0.685069   ,  93.247     ])
[ 0.68506934 93.15377889]
7280    , -40.4593    , array([ 0.685755   ,  76.3507    ])
[ 0.68506934 76.35069897]
7282    , -40.4721    , array([ 0.685069   ,  5.12637    ])
7284    , -40.472     , array([ 0.685069   ,  5.1315     ])
7286    , -40.4593    , array([ 0.416025   ,  12.1892    ])
[ 0.41560933 12.18922922]
7288    , -40.4593    , array([ 0.685069   ,  69.4803    ])
7290    , -40.4593    , array([ 0.685069   ,  69.5498    ])
[ 0.68506934 69.48031999]
7292    , -40.4593    , array([ 0.685755   ,  89.376     ])
[ 0.68506934 89.37601999]
7294    , -40.4593    , array([ 0.685069   ,  80.0472    ])
7296    , -40.4593    , array([ 0.685069   ,  80.1273    ])
[ 0.68506934 80.04717411]
7298    , -40.4593    , array([ 0.685755   ,  95.5324    ])
[ 0.68506934 95.5323779 ]
7300    , -40.4593    , array([ 0.685069   ,  80.0921    ])
7302    , -40.4593    , array([ 0.685069   ,  80.1722    ])
[ 0.68506934 80.09207164]
7304    , -40.4593    , array([ 0.685755   ,  38.151     ])
[ 0.68506934 38.15100486]
7306    , -40.4593    , array([ 0.685069   ,  48.8691    ])
7308    , -40.4593    , array([ 0.685069   ,  48.918     ])
[ 0.68506934 48.8690988 ]
7310    , -40.4593    , array([ 0.685755   ,  77.5577    ])
[ 0.68506934 77.55768783]
7312    , -40.4593    , array([ 0.685069   ,  29.6602    ])
7314    , -40.4593    , array([ 0.685069   ,  29.6899    ])
[ 0.68506934 29.66021332]
7316    , -40.4593    , array([ 0.685755   ,  20.9279    ])
[ 0.68506934 20.92793431]
7318    , -40.4593    , array([ 0.685069   ,  18.1334    ])
7320    , -40.4593    , array([ 0.685069   ,  18.1515    ])
[ 0.68506934 18.13335514]
7322    , -40.4593    , array([ 0.685755   ,  96.0848    ])
[ 0.68506934 96.08481953]
7324    , -40.4593    , array([ 0.685069   ,  30.2394    ])
7326    , -40.4593    , array([ 0.685069   ,  30.2697    ])
[ 0.68506934 30.23942855]
7328    , -40.4593    , array([ 0.685755   ,  47.396     ])
[ 0.68506934 47.39597697]
7330    , -40.4593    , array([ 0.685069   ,  96.6356    ])
7332    , -40.4593    , array([ 0.685069   ,  96.7323    ])
[ 0.68506934 96.63558351]
7334    , -40.4593    , array([ 0.685755   ,  99.5723    ])
[ 0.68506934 99.5723226 ]
7336    , -40.4593    , array([ 0.685069   ,  89.0093    ])
7338    , -40.4593    , array([ 0.685069   ,  89.0984    ])
[ 0.68506934 89.00929903]
7340    , -40.4593    , array([ 0.685755   ,  93.8688    ])
[ 0.68506934 93.86884671]
7342    , -40.4593    , array([ 0.685069   ,  96.082     ])
7344    , -40.4593    , array([ 0.685069   ,  96.1781    ])
[ 0.68506934 96.08200875]
7346    , -40.4593    , array([ 0.685755   ,  82.4602    ])
[ 0.68506934 82.46023643]
7348    , -40.4593    , array([ 0.685069   ,  70.1476    ])
7350    , -40.4593    , array([ 0.685069   ,  70.2178    ])
[ 0.68506934 70.1475913 ]
7352    , -40.4593    , array([ 4.40246    ,  94.74      ])
[ 4.39805614 94.73998334]
7354    , -40.4593    , array([ 4.39806    ,  93.1538    ])
7356    , -40.4593    , array([ 4.39806    ,  93.247     ])
[ 4.39805614 93.15377889]
7358    , -40.4593    , array([ 4.40246    ,  76.3507    ])
7360    , -39.8829    , array([ 8.60681    ,  36.3878    ])
7362    , -39.8851    , array([ 8.60681    ,  36.4242    ])
7364    , -862.644    , array([ 126.358    ,  1.87727    ])
7366    , -39.8742    , array([ 8.62282    ,  36.3132    ])
7368    , -39.8764    , array([ 8.62282    ,  36.3495    ])
7370    , -39.8632    , array([ 8.64763    ,  36.2382    ])
7372    , -1851.05    , array([ 33.0229    ,  8.24797    ])
7374    , -1849.27    , array([ 33.0229    ,  8.25622    ])
7376    , -39.3445    , array([ 9.51179    ,  32.6217    ])
7378    , -39.0734    , array([ 10.0169    ,  30.7767    ])
7380    , -39.0754    , array([ 10.0169    ,  30.8075    ])
7382    , -169.479    , array([ 18.2058    ,  15.9325    ])
7384    , -39.1084    , array([ 11.0858    ,  27.5181    ])
7386    , -39.1049    , array([ 11.0858    ,  27.5457    ])
7388    , -38.9423    , array([ 10.5427    ,  29.119     ])
[10.53215885 29.11902703]
7390    , -64.1768    , array([ 4.39806    ,  5.12637    ])
7392    , -64.0823    , array([ 4.39806    ,  5.1315     ])
7394    , -40.2499    , array([ 2.01065    ,  9.54034    ])
[2.00863804 9.54034198]
7396    , -40.4592    , array([ 4.39806    ,  69.4803    ])
7398    , -40.4592    , array([ 4.39806    ,  69.5498    ])
7400    , -39.6489    , array([ 8.94331    ,  34.3148    ])
7402    , -893.091    , array([ 152.151    ,  2.04155    ])
7404    , -894.725    , array([ 152.151    ,  2.04359    ])
7406    , -39.6365    , array([ 8.96466    ,  34.2334    ])
7408    , -39.6266    , array([ 8.97719    ,  34.1519    ])
7410    , -39.6292    , array([ 8.97719    ,  34.186     ])
7412    , -2112.34    , array([ 36.9949    ,  8.35001    ])
7414    , -39.5506    , array([ 9.10602    ,  33.6709    ])
7416    , -39.5533    , array([ 9.10602    ,  33.7046    ])
7418    , -39.434     , array([ 9.30775    ,  32.9773    ])
7420    , -161.137    , array([ 18.5378    ,  16.594     ])
7422    , -160.757    , array([ 18.5378    ,  16.6106    ])
7424    , -38.9516    , array([ 10.7166    ,  28.6606    ])
7426    , -38.9559    , array([ 10.394     ,  29.5165    ])
7428    , -38.9567    , array([ 10.394     ,  29.546     ])
7430    , -38.9516    , array([ 10.7166    ,  28.6606    ])
[10.70590515 28.66056158]
7432    , -40.4593    , array([ 4.39806    ,  89.376     ])
7434    , -40.4593    , array([ 4.39806    ,  89.4654    ])
[ 4.39805614 89.37601999]
7436    , -40.4593    , array([ 4.40246    ,  80.0472    ])
[ 4.39805614 80.04717411]
7438    , -40.4593    , array([ 4.39806    ,  95.5324    ])
