3228    , -82.2436    , array([ 3.59663    ,  100.976    ])
[  3.59663412 100.87471548]
3230    , -87.3793    , array([ 7.37504    ,  30.0724    ])
3232    , -82.2436    , array([ 3.58032    ,  60.0915    ])
3234    , -82.2436    , array([ 3.58032    ,  60.1516    ])
[ 3.58032436 60.09145524]
3236    , -1057.87    , array([ 7.37504    ,  5.09159    ])
3238    , -99.1247    , array([ 3.36629    ,  9.48058    ])
3240    , -99.0675    , array([ 3.36629    ,  9.49006    ])
[3.36628873 9.48057942]
3242    , -82.2447    , array([ 7.37504    ,  91.9789    ])
3244    , -82.2436    , array([ 3.60089    ,  184.887    ])
3246    , -82.2436    , array([ 3.60089    ,  185.072    ])
[  3.60089481 184.88668324]
3248    , -82.2483    , array([ 7.37504    ,  81.2671    ])
3250    , -82.2436    , array([ 3.60146    ,  163.381    ])
3252    , -82.2436    , array([ 3.60146    ,  163.545    ])
[  3.60146446 163.38128456]
3254    , -83.323     , array([ 7.37504    ,  41.161     ])
3256    , -82.2436    , array([ 3.59116    ,  82.5073    ])
3258    , -82.2436    , array([ 3.59116    ,  82.5898    ])
[ 3.59115646 82.50728091]
3260    , -152.051    , array([ 5.74716    ,  11.0735    ])
3262    , -82.3193    , array([ 2.7295     ,  21.6109    ])
3264    , -82.3187    , array([ 2.7295     ,  21.6325    ])
[ 2.72950412 21.61089932]
3266    , -82.2436    , array([ 5.74716    ,  94.713     ])
3268    , -82.2436    , array([ 2.76918    ,  187.767    ])
3270    , -82.2436    , array([ 2.76918    ,  187.954    ])
[  2.76917973 187.7665158 ]
3272    , -82.7435    , array([ 5.74716    ,  36.194     ])
3274    , -82.2436    , array([ 2.79363    ,  72.4203    ])
3276    , -82.2436    , array([ 2.79363    ,  72.4928    ])
[ 2.79362847 72.42034882]
3278    , -82.2482    , array([ 5.74716    ,  63.223     ])
3280    , -82.2436    , array([ 2.8021     ,  126.899    ])
3282    , -82.2436    , array([ 2.8021     ,  127.026    ])
[  2.80209853 126.89930649]
3284    , -117.182    , array([ 5.74716    ,  13.8302    ])
3286    , -82.2542    , array([ 2.74718    ,  27.1834    ])
3288    , -82.2541    , array([ 2.74718    ,  27.2106    ])
[ 2.74718181 27.18344482]
3290    , -84.5182    , array([ 5.74716    ,  27.6269    ])
3292    , -82.2436    , array([ 2.78501    ,  55.1008    ])
3294    , -82.2436    , array([ 2.78501    ,  55.1559    ])
[ 2.78501175 55.10077876]
3296    , -82.2451    , array([ 5.74716    ,  69.7583    ])
3298    , -82.2436    , array([ 2.80214    ,  140.019    ])
3300    , -82.2436    , array([ 2.80214    ,  140.159    ])
[  2.80214416 140.01913832]
3302    , -82.2565    , array([ 5.74716    ,  57.2288    ])
3304    , -82.2436    , array([ 2.80143    ,  114.84     ])
3306    , -82.2436    , array([ 2.80143    ,  114.955    ])
[  2.8014294  114.83966766]
3308    , -82.3134    , array([ 5.74716    ,  47.4977    ])
3310    , -82.2436    , array([ 2.79871    ,  95.2173    ])
3312    , -82.2436    , array([ 2.79871    ,  95.3125    ])
[ 2.79871429 95.21726283]
3314    , -100.948    , array([ 5.74716    ,  16.6294    ])
3316    , -82.2451    , array([ 2.7601     ,  32.8517    ])
3318    , -82.245     , array([ 2.7601     ,  32.8845    ])
[ 2.76009625 32.85165785]
3320    , -92.7809    , array([ 5.74716    ,  19.4286    ])
3322    , -82.2438    , array([ 2.76917    ,  38.5167    ])
3324    , -82.2438    , array([ 2.76917    ,  38.5553    ])
[ 2.76917039 38.51672807]
3326    , -134.43     , array([ 5.74716    ,  12.1867    ])
3328    , -82.2778    , array([ 2.73652    ,  23.8511    ])
3330    , -82.2775    , array([ 2.73652    ,  23.875     ])
[ 2.73652313 23.85109083]
3332    , -82.2454    , array([ 5.74716    ,  68.5144    ])
3334    , -82.2436    , array([ 2.80217    ,  137.524    ])
3336    , -82.2436    , array([ 2.80217    ,  137.661    ])
[  2.80216807 137.523575  ]
3338    , -82.259     , array([ 5.74716    ,  56.2172    ])
3340    , -82.2436    , array([ 2.80117    ,  112.799    ])
3342    , -82.2436    , array([ 2.80117    ,  112.912    ])
[  2.80117451 112.79915514]
3344    , -93.3728    , array([ 5.74716    ,  19.1538    ])
3346    , -82.2439    , array([ 2.76841    ,  37.9608    ])
3348    , -82.2439    , array([ 2.76841    ,  37.9988    ])
[ 2.76841219 37.96082635]
3350    , -82.6622    , array([ 5.74716    ,  37.2093    ])
3352    , -82.2436    , array([ 2.79379    ,  74.4565    ])
3354    , -82.2436    , array([ 2.79379    ,  74.531     ])
[ 2.79378895 74.45646204]
3356    , -109.898    , array([ 5.74716    ,  14.8445    ])
3358    , -82.2487    , array([ 2.7514     ,  29.2258    ])
3360    , -82.2487    , array([ 2.7514     ,  29.255     ])
[ 2.75139725 29.22577518]
3362    , -89.2906    , array([ 5.74716    ,  21.4973    ])
3364    , -82.2437    , array([ 2.77386    ,  42.6945    ])
3366    , -82.2437    , array([ 2.77386    ,  42.7372    ])
[ 2.77385624 42.69450388]
3368    , -82.2436    , array([ 5.74716    ,  96.1244    ])
3370    , -82.2436    , array([ 2.75988    ,  189.88     ])
3372    , -82.2436    , array([ 2.75988    ,  190.07     ])
[  2.75988361 189.87973727]
3374    , -82.2869    , array([ 5.74716    ,  50.245     ])
3376    , -82.2436    , array([ 2.79955    ,  100.756    ])
3378    , -82.2436    , array([ 2.79955    ,  100.857    ])
[  2.79955306 100.7558826 ]
3380    , -83.7131    , array([ 5.74716    ,  30.0724    ])
3382    , -82.2436    , array([ 2.78731    ,  60.03      ])
3384    , -82.2436    , array([ 2.78731    ,  60.0901    ])
[ 2.78731386 60.03000228]
3386    , -598.177    , array([ 5.74716    ,  5.09159    ])
3388    , -88.1404    , array([ 2.62708    ,  9.49797    ])
3390    , -88.1173    , array([ 2.62708    ,  9.50748    ])
[2.62708349 9.4979742 ]
3392    , -82.2437    , array([ 5.74716    ,  91.9789    ])
3394    , -82.2436    , array([ 2.78087    ,  183.162    ])
3396    , -82.2436    , array([ 2.78087    ,  183.345    ])
[  2.78086906 183.1615719 ]
3398    , -82.2438    , array([ 5.74716    ,  81.2671    ])
3400    , -82.2436    , array([ 2.79914    ,  162.939    ])
3402    , -82.2436    , array([ 2.79914    ,  163.102    ])
[  2.79914032 162.93925366]
3404    , -82.4537    , array([ 5.74716    ,  41.161     ])
3406    , -82.2436    , array([ 2.79596    ,  82.4302    ])
3408    , -82.2436    , array([ 2.79596    ,  82.5127    ])
[ 2.79596265 82.43023213]
3410    , -109.24     , array([ 4.372      ,  11.0735    ])
3412    , -82.2488    , array([ 2.07138    ,  21.5526    ])
3414    , -82.2487    , array([ 2.07138    ,  21.5741    ])
[ 2.07137642 21.55256242]
3416    , -82.2436    , array([ 4.372      ,  94.713     ])
[ 4.36763383 94.71295495]
3418    , -82.3073    , array([ 4.36763    ,  36.194     ])
3420    , -82.3068    , array([ 4.36763    ,  36.2302    ])
3422    , -82.2436    , array([ 2.12375    ,  72.2945    ])
[ 2.12163145 72.29446392]
3424    , -82.2438    , array([ 4.36763    ,  63.223     ])
3426    , -82.2438    , array([ 4.36763    ,  63.2863    ])
3428    , -82.2436    , array([ 2.13436    ,  126.936    ])
[  2.13222708 126.9363054 ]
3430    , -94.6934    , array([ 4.36763    ,  13.8302    ])
3432    , -94.6477    , array([ 4.36763    ,  13.8441    ])
3434    , -82.244     , array([ 2.08749    ,  27.1201    ])
[ 2.08539908 27.12014349]
3436    , -82.6972    , array([ 4.36763    ,  27.6269    ])
3438    , -82.6943    , array([ 4.36763    ,  27.6546    ])
3440    , -82.2436    , array([ 2.11713    ,  55.002     ])
[ 2.11500972 55.002011  ]
3442    , -82.2437    , array([ 4.36763    ,  69.7583    ])
3444    , -82.2437    , array([ 4.36763    ,  69.8281    ])
3446    , -82.2436    , array([ 2.14685    ,  140.894    ])
[  2.14470114 140.89359304]
3448    , -82.2441    , array([ 4.36763    ,  57.2288    ])
3450    , -82.2441    , array([ 4.36763    ,  57.2861    ])
3452    , -82.2436    , array([ 2.13073    ,  114.7      ])
[  2.12860235 114.6999788 ]
3454    , -82.2484    , array([ 4.36763    ,  47.4977    ])
3456    , -82.2484    , array([ 4.36763    ,  47.5453    ])
3458    , -82.2436    , array([ 2.12803    ,  95.0716    ])
[ 2.12590371 95.07163753]
3460    , -88.3189    , array([ 4.36763    ,  16.6294    ])
3462    , -88.2938    , array([ 4.36763    ,  16.646     ])
3464    , -82.2437    , array([ 2.09766    ,  32.7823    ])
[ 2.09556472 32.78234503]
3466    , -85.317     , array([ 4.36763    ,  19.4286    ])
3468    , -85.3028    , array([ 4.36763    ,  19.4481    ])
3470    , -82.2436    , array([ 2.10492    ,  38.4433    ])
[ 2.10281471 38.44330493]
3472    , -101.752    , array([ 4.36763    ,  12.1867    ])
3474    , -101.685    , array([ 4.36763    ,  12.1989    ])
3476    , -82.2455    , array([ 2.07938    ,  23.7948    ])
[ 2.07729848 23.79477999]
3478    , -82.2437    , array([ 4.36763    ,  68.5144    ])
3480    , -82.2437    , array([ 4.36763    ,  68.583     ])
3482    , -82.2436    , array([ 2.14306    ,  138.134    ])
[  2.14091819 138.13365977]
3484    , -82.2443    , array([ 4.36763    ,  56.2172    ])
3486    , -82.2443    , array([ 4.36763    ,  56.2735    ])
3488    , -82.2436    , array([ 2.13044    ,  112.656    ])
[  2.12830801 112.6564019 ]
3490    , -85.5262    , array([ 4.36763    ,  19.1538    ])
3492    , -85.5111    , array([ 4.36763    ,  19.173     ])
3494    , -82.2436    , array([ 2.10423    ,  37.8863    ])
[ 2.10212819 37.88626463]
3496    , -82.2941    , array([ 4.36763    ,  37.2093    ])
3498    , -82.2937    , array([ 4.36763    ,  37.2466    ])
3500    , -82.2436    , array([ 2.12427    ,  74.3413    ])
[ 2.12214396 74.3413345 ]
3502    , -91.789     , array([ 4.36763    ,  14.8445    ])
3504    , -91.7525    , array([ 4.36763    ,  14.8594    ])
3506    , -82.2438    , array([ 2.09162    ,  29.1722    ])
[ 2.08952632 29.17216433]
3508    , -84.1256    , array([ 4.36763    ,  21.4973    ])
3510    , -84.1161    , array([ 4.36763    ,  21.5188    ])
3512    , -82.2436    , array([ 2.10884    ,  42.6213    ])
[ 2.10673519 42.62132601]
3514    , -82.2436    , array([ 4.36763    ,  96.1244    ])
3516    , -82.2436    , array([ 4.36763    ,  96.2206    ])
[ 4.36763383 96.12438069]
3518    , -82.2462    , array([ 4.372      ,  50.245     ])
3520    , -82.2436    , array([ 2.12679    ,  100.614    ])
3522    , -82.2436    , array([ 2.12679    ,  100.715    ])
[  2.12679098 100.61418555]
3524    , -82.5041    , array([ 4.372      ,  30.0724    ])
3526    , -82.2436    , array([ 2.11735    ,  59.9403    ])
3528    , -82.2436    , array([ 2.11735    ,  60.0002    ])
[ 2.11734992 59.94025362]
3530    , -319.748    , array([ 4.372      ,  5.09159    ])
3532    , -83.6785    , array([ 1.99423    ,  9.47254    ])
3534    , -83.6716    , array([ 1.99423    ,  9.48202    ])
[1.99423131 9.47254135]
3536    , -82.2436    , array([ 4.372      ,  91.9789    ])
[ 4.36763383 91.97893386]
3538    , -82.2436    , array([ 4.36763    ,  81.2671    ])
3540    , -82.2436    , array([ 4.36763    ,  81.3484    ])
3542    , -82.2436    , array([ 2.38235    ,  179.889    ])
[  2.37996919 179.88909053]
3544    , -82.2641    , array([ 4.36763    ,  41.161     ])
3546    , -82.2639    , array([ 4.36763    ,  41.2022    ])
3548    , -82.2436    , array([ 2.1263     ,  82.3182    ])
[ 2.12416992 82.31817203]
3550    , -87.117     , array([ 2.87988    ,  11.0735    ])
3552    , -87.097     , array([ 2.87988    ,  11.0846    ])
3554    , -82.2436    , array([ 1.35825    ,  21.3935    ])
[ 1.35689137 21.39352754]
3556    , -82.2436    , array([ 2.87988    ,  94.713     ])
3558    , -82.2436    , array([ 2.87988    ,  94.8077    ])
3560    , -82.2454    , array([ 7.83584    ,  93.8454    ])
3562    , -82.2436    , array([ 3.89798    ,  94.4495    ])
3564    , -82.2436    , array([ 3.89798    ,  94.544     ])
3566    , -82.2436    , array([ 3.24746    ,  94.6092    ])
[ 3.24421411 94.60918769]
3568    , -82.2444    , array([ 2.87988    ,  36.194     ])
3570    , -82.2444    , array([ 2.87988    ,  36.2302    ])
3572    , -82.2436    , array([ 1.39591    ,  72.0547    ])
[ 1.39451366 72.05470452]
3574    , -82.2436    , array([ 2.87988    ,  63.223     ])
3576    , -82.2436    , array([ 2.87988    ,  63.2863    ])
3578    , -82.2718    , array([ 7.77393    ,  71.7152    ])
3580    , -82.2436    , array([ 3.79992    ,  65.4895    ])
3582    , -82.2436    , array([ 3.79992    ,  65.555     ])
3584    , -82.2436    , array([ 3.10468    ,  63.8215    ])
3586    , -82.2436    , array([ 2.9456     ,  63.4045    ])
3588    , -82.2436    , array([ 2.9456     ,  63.4679    ])
3590    , -82.2436    , array([ 2.9089     ,  63.2955    ])
[ 2.90599314 63.29553654]
3592    , -84.0365    , array([ 2.87988    ,  13.8302    ])
3594    , -84.0277    , array([ 2.87988    ,  13.8441    ])
3596    , -82.2436    , array([ 1.36891    ,  26.9564    ])
[ 1.36754437 26.95637473]
3598    , -82.2582    , array([ 2.87988    ,  27.6269    ])
3600    , -82.2581    , array([ 2.87988    ,  27.6546    ])
3602    , -82.2436    , array([ 1.39067    ,  54.7811    ])
[ 1.38928261 54.78107478]
3604    , -82.2436    , array([ 2.87988    ,  69.7583    ])
3606    , -82.2436    , array([ 2.87988    ,  69.8281    ])
3608    , -82.2765    , array([ 7.83478    ,  71.0826    ])
3610    , -82.2436    , array([ 3.8346     ,  70.135     ])
3612    , -82.2436    , array([ 3.8346     ,  70.2052    ])
3614    , -82.2436    , array([ 3.21242    ,  69.9005    ])
3616    , -82.2436    , array([ 2.99769    ,  69.8109    ])
3618    , -82.2436    , array([ 2.99769    ,  69.8808    ])
[ 2.99768851 69.81094062]
3620    , -82.2436    , array([ 2.88277    ,  57.2288    ])
3622    , -82.2436    , array([ 3.75819    ,  150.051    ])
3624    , -82.2436    , array([ 3.75819    ,  150.202    ])
[  3.75819489 150.05145071]
3626    , -82.2436    , array([ 2.88277    ,  47.4977    ])
3628    , -82.2436    , array([ 1.4236     ,  96.5754    ])
3630    , -82.2436    , array([ 1.4236     ,  96.6721    ])
[ 1.42359907 96.57542785]
3632    , -82.9157    , array([ 2.88277    ,  16.6294    ])
3634    , -82.2436    , array([ 1.37477    ,  32.6019    ])
3636    , -82.2436    , array([ 1.37477    ,  32.6345    ])
[ 1.37477251 32.6018713 ]
3638    , -82.4969    , array([ 2.88277    ,  19.4286    ])
3640    , -82.2436    , array([ 1.38014    ,  38.2523    ])
3642    , -82.2436    , array([ 1.38014    ,  38.2906    ])
[ 1.38014331 38.25231824]
3644    , -85.4976    , array([ 2.88277    ,  12.1867    ])
3646    , -82.2436    , array([ 1.36175    ,  23.64      ])
3648    , -82.2436    , array([ 1.36175    ,  23.6636    ])
[ 1.36175256 23.63999582]
3650    , -82.2436    , array([ 2.88277    ,  68.5144    ])
3652    , -82.2883    , array([ 7.82833    ,  68.6094    ])
3654    , -82.2879    , array([ 7.82833    ,  68.6781    ])
3656    , -82.2436    , array([ 3.83435    ,  68.5415    ])
3658    , -82.2436    , array([ 3.18718    ,  68.524     ])
3660    , -82.2436    , array([ 3.18718    ,  68.5926    ])
3662    , -82.2436    , array([ 2.98651    ,  68.5178    ])
[ 2.98352343 68.51776949]
3664    , -82.2436    , array([ 2.87988    ,  56.2172    ])
3666    , -82.2436    , array([ 2.87988    ,  56.2735    ])
3668    , -82.2436    , array([ 2.66364    ,  152.337    ])
[  2.66097625 152.3366645 ]
3670    , -82.5203    , array([ 2.87988    ,  19.1538    ])
3672    , -82.5185    , array([ 2.87988    ,  19.173     ])
3674    , -82.2436    , array([ 1.38113    ,  37.6995    ])
[ 1.37974617 37.69945138]
3676    , -82.2442    , array([ 2.87988    ,  37.2093    ])
3678    , -82.2442    , array([ 2.87988    ,  37.2466    ])
3680    , -82.2436    , array([ 1.39654    ,  74.1112    ])
[ 1.39514093 74.11119085]
3682    , -83.4947    , array([ 2.87988    ,  14.8445    ])
3684    , -83.4881    , array([ 2.87988    ,  14.8594    ])
3686    , -82.2436    , array([ 1.37185    ,  29.0023    ])
[ 1.37047484 29.00229636]
3688    , -82.3662    , array([ 2.87988    ,  21.4973    ])
3690    , -82.3652    , array([ 2.87988    ,  21.5188    ])
3692    , -82.2436    , array([ 1.3846     ,  42.4271    ])
[ 1.38321113 42.42711412]
3694    , -82.2436    , array([ 2.87988    ,  96.1244    ])
3696    , -82.2436    , array([ 2.87988    ,  96.2206    ])
3698    , -82.245     , array([ 7.83614    ,  95.842     ])
3700    , -82.2436    , array([ 3.90237    ,  96.0385    ])
3702    , -82.2436    , array([ 3.90237    ,  96.1346    ])
[ 3.90236758 96.03848529]
3704    , -82.2436    , array([ 2.88277    ,  50.245     ])
3706    , -82.2436    , array([ 1.46695    ,  105.122    ])
3708    , -82.2436    , array([ 1.46695    ,  105.228    ])
[  1.4669469  105.12241013]
3710    , -82.25      , array([ 2.88277    ,  30.0724    ])
3712    , -82.2436    , array([ 1.39088    ,  59.703     ])
3714    , -82.2436    , array([ 1.39088    ,  59.7628    ])
[ 1.39088091 59.70303808]
3716    , -144.499    , array([ 2.88277    ,  5.09159    ])
3718    , -82.3012    , array([ 1.30282    ,  9.36072    ])
3720    , -82.3008    , array([ 1.30282    ,  9.37009    ])
[1.30281688 9.36072293]
3722    , -82.2436    , array([ 2.88277    ,  91.9789    ])
3724    , -82.2458    , array([ 7.82829    ,  92.2978    ])
3726    , -82.2458    , array([ 7.82829    ,  92.3902    ])
3728    , -82.2436    , array([ 3.89632    ,  92.0749    ])
3730    , -82.2436    , array([ 3.20788    ,  92.0133    ])
3732    , -82.2436    , array([ 3.20788    ,  92.1053    ])
3734    , -82.2436    , array([ 3.04224    ,  91.9961    ])
3736    , -82.2436    , array([ 2.97095    ,  91.9888    ])
3738    , -82.2436    , array([ 2.97095    ,  92.0809    ])
[ 2.97095328 91.98884549]
3740    , -82.2436    , array([ 2.88277    ,  81.2671    ])
3742    , -82.2519    , array([ 7.82816    ,  81.8136    ])
3744    , -82.2518    , array([ 7.82816    ,  81.8955    ])
3746    , -82.2436    , array([ 3.87107    ,  81.4278    ])
3748    , -82.2436    , array([ 3.15259    ,  81.3164    ])
3750    , -82.2436    , array([ 3.15259    ,  81.3977    ])
[ 3.15258916 81.31637122]
3752    , -82.2438    , array([ 2.88277    ,  41.161     ])
3754    , -82.2436    , array([ 1.39869    ,  82.2004    ])
3756    , -82.2436    , array([ 1.39869    ,  82.2826    ])
[ 1.39868998 82.20039908]
3758    , -280.795    , array([ 8.01267    ,  11.0735    ])
3760    , -83.075     , array([ 3.81259    ,  21.6558    ])
3762    , -83.0702    , array([ 3.81259    ,  21.6774    ])
[ 3.8125878  21.65576224]
3764    , -82.2458    , array([ 8.01267    ,  94.713     ])
3766    , -82.2436    , array([ 3.9148     ,  190.511    ])
3768    , -82.2436    , array([ 3.9148     ,  190.701    ])
[  3.9147953  190.51058866]
3770    , -85.51      , array([ 8.01267    ,  36.194     ])
3772    , -82.2436    , array([ 3.89844    ,  72.4892    ])
3774    , -82.2436    , array([ 3.89844    ,  72.5618    ])
[ 3.89843891 72.48924106]
3776    , -82.351     , array([ 8.01267    ,  63.223     ])
3778    , -82.2436    , array([ 3.91242    ,  127.091    ])
3780    , -82.2436    , array([ 3.91242    ,  127.218    ])
[  3.91242046 127.09103013]
3782    , -188.37     , array([ 8.01267    ,  13.8302    ])
3784    , -82.4439    , array([ 3.83821    ,  27.246     ])
3786    , -82.4425    , array([ 3.83821    ,  27.2732    ])
[ 3.83821315 27.24598056]
3788    , -92.669     , array([ 8.01267    ,  27.6269    ])
3790    , -82.2438    , array([ 3.88647    ,  55.1544    ])
3792    , -82.2438    , array([ 3.88647    ,  55.2096    ])
[ 3.8864663  55.15443409]
3794    , -82.2912    , array([ 8.01267    ,  69.7583    ])
3796    , -82.2436    , array([ 3.91351    ,  140.268    ])
3798    , -82.2436    , array([ 3.91351    ,  140.409    ])
[  3.91351275 140.26845519]
3800    , -82.4706    , array([ 8.01267    ,  57.2288    ])
3802    , -82.2436    , array([ 3.91074    ,  114.991    ])
3804    , -82.2436    , array([ 3.91074    ,  115.106    ])
[  3.91073702 114.9906836 ]
3806    , -83.0131    , array([ 8.01267    ,  47.4977    ])
3808    , -82.2436    , array([ 3.90625    ,  95.3254    ])
3810    , -82.2436    , array([ 3.90625    ,  95.4208    ])
[ 3.90625295 95.32539063]
3812    , -143.036    , array([ 8.01267    ,  16.6294    ])
3814    , -82.2912    , array([ 3.85166    ,  32.8842    ])
3816    , -82.2908    , array([ 3.85166    ,  32.9171    ])
[ 3.85166494 32.88420622]
3818    , -119.117    , array([ 8.01267    ,  19.4286    ])
3820    , -82.2549    , array([ 3.86517    ,  38.5635    ])
3822    , -82.2548    , array([ 3.86517    ,  38.6021    ])
[ 3.86517308 38.56348246]
3824    , -234.724    , array([ 8.01267    ,  12.1867    ])
3826    , -82.7108    , array([ 3.82091    ,  23.8901    ])
3828    , -82.7079    , array([ 3.82091    ,  23.914     ])
[ 3.82091456 23.89008109]
3830    , -82.2991    , array([ 8.01267    ,  68.5144    ])
3832    , -82.2436    , array([ 3.91335    ,  137.762    ])
3834    , -82.2436    , array([ 3.91335    ,  137.899    ])
[  3.91335446 137.76152984]
3836    , -82.5012    , array([ 8.01267    ,  56.2172    ])
3838    , -82.2436    , array([ 3.9104     ,  112.948    ])
3840    , -82.2436    , array([ 3.9104     ,  113.061    ])
[  3.91040292 112.94817109]
3842    , -120.892    , array([ 8.01267    ,  19.1538    ])
3844    , -82.2567    , array([ 3.86414    ,  38.0072    ])
3846    , -82.2565    , array([ 3.86414    ,  38.0452    ])
[ 3.86413893 38.00719522]
3848    , -85.105     , array([ 8.01267    ,  37.2093    ])
3850    , -82.2436    , array([ 3.89963    ,  74.5465    ])
3852    , -82.2436    , array([ 3.89963    ,  74.6211    ])
[ 3.89963474 74.54651433]
3854    , -168.292    , array([ 8.01267    ,  14.8445    ])
3856    , -82.3626    , array([ 3.84141    ,  29.2706    ])
3858    , -82.3617    , array([ 3.84141    ,  29.2999    ])
[ 3.84141419 29.2705741 ]
3860    , -108.436    , array([ 8.01267    ,  21.4973    ])
3862    , -82.2475    , array([ 3.87106    ,  42.7385    ])
3864    , -82.2475    , array([ 3.87106    ,  42.7812    ])
[ 3.87106265 42.73847856]
3866    , -82.2454    , array([ 8.01267    ,  96.1244    ])
3868    , -82.2436    , array([ 3.91472    ,  193.346    ])
3870    , -82.2436    , array([ 3.91472    ,  193.539    ])
[  3.91472429 193.34601459]
3872    , -82.7882    , array([ 8.01267    ,  50.245     ])
3874    , -82.2436    , array([ 3.90828    ,  100.893    ])
3876    , -82.2436    , array([ 3.90828    ,  100.994    ])
[  3.90828172 100.89298849]
3878    , -89.6514    , array([ 8.01267    ,  30.0724    ])
3880    , -82.2437    , array([ 3.89071    ,  60.1049    ])
3882    , -82.2437    , array([ 3.89071    ,  60.1651    ])
[ 3.89070993 60.10491779]
3884    , -1269.52    , array([ 8.01267    ,  5.09159    ])
3886    , -105.438    , array([ 3.65233    ,  9.46421    ])
3888    , -105.362    , array([ 3.65233    ,  9.47368    ])
[3.65233207 9.46421168]
3890    , -82.2466    , array([ 8.01267    ,  91.9789    ])
3892    , -82.2436    , array([ 3.91486    ,  185.014    ])
3894    , -82.2436    , array([ 3.91486    ,  185.199    ])
[  3.9148564  185.01419138]
3896    , -82.255     , array([ 8.01267    ,  81.2671    ])
3898    , -82.2436    , array([ 3.91499    ,  163.473    ])
3900    , -82.2436    , array([ 3.91499    ,  163.637    ])
[  3.91499259 163.47327018]
3902    , -83.963     , array([ 8.01267    ,  41.161     ])
3904    , -82.2436    , array([ 3.90258    ,  82.5279    ])
3906    , -82.2436    , array([ 3.90258    ,  82.6104    ])
[ 3.90258497 82.52787362]
3908    , -82.2435    , array([ 0.924506   ,  11.0735    ])
3910    , -81.7697    , array([ 0.832792   ,  4.09565    ])
3912    , -81.772     , array([ 0.832792   ,  4.09975    ])
3914    , -57.443     , array([ 0.55108    ,  0.0766426  ])
3916    , -82.2436    , array([ 0.105137   ,  9.39852e-09])
3918    , -82.2436    , array([ 0.105137   ,  9.40793e-09])
3920    , -81.9076    , array([ 0.350338   ,  0.000985119])
3922    , -58.8066    , array([ 0.505376   ,  0.0336691  ])
3924    , -58.7905    , array([ 0.505376   ,  0.0337028  ])
3926    , -55.1378    , array([ 0.532342   ,  0.0549618  ])
[0.53181009 0.05496178]
3928    , -82.2436    , array([ 0.923582   ,  94.713     ])
3930    , -82.2436    , array([ 0.923582   ,  94.8077    ])
[ 0.92358175 94.71295495]
3932    , -82.2436    , array([ 0.924506   ,  36.194     ])
[ 0.92358175 36.19395555]
3934    , -82.2436    , array([ 0.923582   ,  63.223     ])
3936    , -82.2436    , array([ 0.923582   ,  63.2863    ])
[ 0.92358175 63.22300355]
3938    , -82.2436    , array([ 0.924506   ,  13.8302    ])
3940    , -82.2393    , array([ 0.997789   ,  5.1031     ])
3942    , -82.2393    , array([ 0.997789   ,  5.10821    ])
3944    , -82.2436    , array([ 0.924577   ,  13.8165    ])
3946    , -82.2368    , array([ 0.974008   ,  6.96599    ])
3948    , -82.2368    , array([ 0.974008   ,  6.97296    ])
3950    , -82.2332    , array([ 0.988452   ,  5.83598    ])
3952    , -82.2324    , array([ 0.987698   ,  5.81816    ])
3954    , -82.2325    , array([ 0.987698   ,  5.82398    ])
[0.98769772 5.81816301]
3956    , -82.2436    , array([ 0.924506   ,  27.6269    ])
[ 0.92358175 27.62694166]
3958    , -82.2436    , array([ 0.923582   ,  69.7583    ])
3960    , -82.2436    , array([ 0.923582   ,  69.8281    ])
[ 0.92358175 69.75831716]
3962    , -82.2436    , array([ 0.924506   ,  57.2288    ])
[ 0.92358175 57.22879845]
3964    , -82.2436    , array([ 0.923582   ,  47.4977    ])
3966    , -82.2436    , array([ 0.923582   ,  47.5453    ])
[ 0.92358175 47.49773185]
3968    , -82.2436    , array([ 0.924506   ,  16.6294    ])
[ 0.92358175 16.62938638]
3970    , -82.2436    , array([ 0.923582   ,  19.4286    ])
3972    , -82.2436    , array([ 0.923582   ,  19.4481    ])
[ 0.92358175 19.42863043]
3974    , -82.2436    , array([ 0.924506   ,  12.1867    ])
3976    , -82.0206    , array([ 0.915731   ,  4.4834     ])
3978    , -82.0217    , array([ 0.915731   ,  4.48788    ])
3980    , -72.2963    , array([ 0.885876   ,  0.0821283  ])
3982    , -80.8537    , array([ 0.912107   ,  2.81741    ])
3984    , -80.8578    , array([ 0.912107   ,  2.82023    ])
3986    , -66.7749    , array([ 0.892745   ,  0.202969   ])
3988    , -66.4248    , array([ 0.893134   ,  0.240134   ])
3990    , -66.4232    , array([ 0.893134   ,  0.240374   ])
3992    , -71.3486    , array([ 0.903473   ,  0.82253    ])
3994    , -66.403     , array([ 0.893745   ,  0.260178   ])
3996    , -66.4023    , array([ 0.893745   ,  0.260438   ])
[0.89374509 0.26017815]
3998    , -82.2436    , array([ 0.924506   ,  68.5144    ])
[ 0.92358175 68.51441185]
4000    , -82.2436    , array([ 0.923582   ,  56.2172    ])
4002    , -82.2436    , array([ 0.923582   ,  56.2735    ])
[ 0.92358175 56.21720726]
4004    , -82.2436    , array([ 0.924506   ,  19.1538    ])
[ 0.92358175 19.15381209]
4006    , -82.2436    , array([ 0.923582   ,  37.2093    ])
4008    , -82.2436    , array([ 0.923582   ,  37.2466    ])
[ 0.92358175 37.20933641]
4010    , -82.2436    , array([ 0.924506   ,  14.8445    ])
4012    , -82.2172    , array([ 0.978744   ,  5.4702     ])
