[ 0.5816074  40.59444356]
2624    , -258.378    , array([ 1.54222    ,  4.74197    ])
2626    , -244.207    , array([ 0.659128   ,  8.04253    ])
2628    , -244.207    , array([ 0.659128   ,  8.05058    ])
[0.65912841 8.04253213]
2630    , -244.209    , array([ 1.54222    ,  92.7084    ])
2632    , -244.209    , array([ 0.566824   ,  93.7972    ])
2634    , -244.209    , array([ 0.566824   ,  93.891     ])
2636    , -244.209    , array([ 0.010395   ,  98.2819    ])
2638    , -244.209    , array([ 0.089144   ,  95.8452    ])
2640    , -244.209    , array([ 0.089144   ,  95.9411    ])
2642    , -244.209    , array([ 0.376919   ,  94.2462    ])
2644    , -244.209    , array([ 0.270484   ,  94.611     ])
2646    , -244.209    , array([ 0.270484   ,  94.7057    ])
2648    , -244.209    , array([ 0.344689   ,  94.3447    ])
2650    , -244.209    , array([ 0.376542   ,  94.2462    ])
2652    , -244.209    , array([ 0.376542   ,  94.3405    ])
[ 0.37654195 94.24624612]
2654    , -244.209    , array([ 1.54222    ,  28.5131    ])
2656    , -244.209    , array([ 0.682699   ,  50.9747    ])
2658    , -244.209    , array([ 0.682699   ,  51.0257    ])
[ 0.68269851 50.9747415 ]
2660    , -244.212    , array([ 1.54222    ,  17.756     ])
2662    , -244.209    , array([ 0.719528   ,  33.9546    ])
2664    , -244.209    , array([ 0.719528   ,  33.9886    ])
[ 0.71952812 33.95463386]
2666    , -244.218    , array([ 1.54222    ,  15.9953    ])
2668    , -244.209    , array([ 0.716338   ,  30.4274    ])
2670    , -244.209    , array([ 0.716338   ,  30.4578    ])
[ 0.71633848 30.42737564]
2672    , -244.209    , array([ 1.54222    ,  66.3318    ])
2674    , -244.209    , array([ 0.566794   ,  65.9732    ])
2676    , -244.209    , array([ 0.566794   ,  66.0392    ])
2678    , -244.209    , array([ 0.896762   ,  66.1371    ])
2680    , -244.209    , array([ 0.713928   ,  66.0558    ])
2682    , -244.209    , array([ 0.713928   ,  66.1219    ])
2684    , -244.209    , array([ 0.827667   ,  66.1084    ])
2686    , -244.209    , array([ 0.861123   ,  66.1229    ])
2688    , -244.209    , array([ 0.861123   ,  66.1891    ])
[ 0.86112302 66.12293973]
2690    , -244.209    , array([ 1.54222    ,  45.5743    ])
2692    , -244.209    , array([ 0.566787   ,  45.6741    ])
2694    , -244.209    , array([ 0.566787   ,  45.7198    ])
2696    , -244.209    , array([ 0.884973   ,  45.6297    ])
2698    , -244.209    , array([ 1.14239    ,  45.6041    ])
2700    , -244.209    , array([ 1.14239    ,  45.6498    ])
2702    , -244.209    , array([ 1.03553    ,  45.614     ])
2704    , -244.209    , array([ 1.10059    ,  45.6079    ])
2706    , -244.209    , array([ 1.10059    ,  45.6535    ])
2708    , -244.209    , array([ 1.13191    ,  45.6052    ])
[ 1.13077688 45.60515465]
2710    , -244.209    , array([ 1.54068    ,  63.5629    ])
2712    , -244.209    , array([ 1.54068    ,  63.6265    ])
2714    , -244.209    , array([ 0.567353   ,  63.6256    ])
2716    , -244.209    , array([ 0.883049   ,  63.5978    ])
2718    , -244.209    , array([ 0.883049   ,  63.6614    ])
2720    , -244.209    , array([ 1.3762     ,  63.57      ])
2722    , -244.209    , array([ 1.2234     ,  63.5773    ])
2724    , -244.209    , array([ 1.2234     ,  63.6409    ])
2726    , -244.209    , array([ 1.10768    ,  63.5836    ])
2728    , -244.209    , array([ 1.17275    ,  63.58      ])
2730    , -244.209    , array([ 1.17275    ,  63.6436    ])
2732    , -244.209    , array([ 1.21091    ,  63.578     ])
2734    , -244.209    , array([ 1.2234     ,  63.5773    ])
2736    , -244.209    , array([ 1.2234     ,  63.6409    ])
[ 1.22340295 63.57732799]
2738    , -244.209    , array([ 1.54222    ,  83.2131    ])
2740    , -244.209    , array([ 0.566786   ,  83.2401    ])
2742    , -244.209    , array([ 0.566786   ,  83.3234    ])
2744    , -244.209    , array([ 0.947426   ,  83.2263    ])
2746    , -244.209    , array([ 0.742853   ,  83.2328    ])
2748    , -244.209    , array([ 0.742853   ,  83.3161    ])
2750    , -244.209    , array([ 0.893981   ,  83.2279    ])
2752    , -244.209    , array([ 0.923934   ,  83.2269    ])
2754    , -244.209    , array([ 0.923934   ,  83.3102    ])
2756    , -244.209    , array([ 0.947426   ,  83.2263    ])
[ 0.94647892 83.22628539]
2758    , -244.209    , array([ 1.54068    ,  34.2327    ])
2760    , -244.209    , array([ 1.54068    ,  34.267     ])
2762    , -244.209    , array([ 0.570046   ,  37.7272    ])
2764    , -244.209    , array([ 1.14817    ,  35.2301    ])
2766    , -244.209    , array([ 1.14817    ,  35.2653    ])
2768    , -244.209    , array([ 1.29003    ,  34.8349    ])
2770    , -244.209    , array([ 1.20145    ,  35.0744    ])
2772    , -244.209    , array([ 1.20145    ,  35.1095    ])
[ 1.20144843 35.07435932]
2774    , -244.209    , array([ 1.54222    ,  91.4797    ])
2776    , -244.209    , array([ 0.566858   ,  90.03      ])
2778    , -244.209    , array([ 0.566858   ,  90.1201    ])
2780    , -244.209    , array([ 1.37924    ,  91.3166    ])
[ 1.3778575  91.31656861]
2782    , -247.711    , array([ 9.86717    ,  53.1858    ])
2784    , -247.692    , array([ 9.86717    ,  53.2391    ])
2786    , -244.209    , array([ 4.82642    ,  106.888    ])
[  4.82159282 106.88793342]
2788    , -244.244    , array([ 9.86717    ,  98.5171    ])
2790    , -244.244    , array([ 9.86717    ,  98.6157    ])
2792    , -244.209    , array([ 4.83596    ,  198.391    ])
[  4.83112347 198.39084366]
2794    , -254.382    , array([ 9.86717    ,  42.8001    ])
2796    , -254.337    , array([ 9.86717    ,  42.8429    ])
2798    , -244.209    , array([ 4.82018    ,  85.9013    ])
[ 4.81535878 85.9012931 ]
2800    , -244.259    , array([ 9.86717    ,  95.1864    ])
2802    , -244.258    , array([ 9.86717    ,  95.2817    ])
2804    , -244.209    , array([ 4.83523    ,  191.654    ])
[  4.83039703 191.65422012]
2806    , -244.364    , array([ 9.86717    ,  83.9286    ])
2808    , -244.363    , array([ 9.86717    ,  84.0126    ])
2810    , -244.209    , array([ 4.83462    ,  168.965    ])
[  4.82978526 168.96516356]
2812    , -272.007    , array([ 9.86717    ,  33.2616    ])
2814    , -271.907    , array([ 9.86717    ,  33.2949    ])
2816    , -244.21     , array([ 4.80912    ,  66.599     ])
[ 4.80431783 66.59903043]
2818    , -244.669    , array([ 9.86717    ,  73.1765    ])
2820    , -244.666    , array([ 9.86717    ,  73.2497    ])
2822    , -244.209    , array([ 4.83354    ,  147.285    ])
[  4.82870569 147.28531587]
2824    , -244.536    , array([ 9.86717    ,  76.5355    ])
2826    , -244.534    , array([ 9.86717    ,  76.6121    ])
2828    , -244.209    , array([ 4.83376    ,  154.054    ])
[  4.82893303 154.05363712]
2830    , -2601.23    , array([ 9.86717    ,  0.849451   ])
2832    , -2603.59    , array([ 9.86717    ,  0.8503     ])
2834    , -859.392    , array([ 8.81241    ,  0.314541   ])
[8.80360131 0.31454119]
2836    , -244.239    , array([ 9.86717    ,  99.9885    ])
2838    , -244.239    , array([ 9.86717    ,  100.089    ])
2840    , -244.209    , array([ 4.83523    ,  201.323    ])
[  4.830401   201.32325504]
2842    , -247.213    , array([ 9.86717    ,  54.6892    ])
2844    , -247.196    , array([ 9.86717    ,  54.7439    ])
2846    , -244.209    , array([ 4.82711    ,  109.925    ])
[  4.82228684 109.92541733]
2848    , -245.564    , array([ 9.86717    ,  62.5228    ])
2850    , -245.555    , array([ 9.86717    ,  62.5854    ])
2852    , -244.209    , array([ 4.83123    ,  125.781    ])
[  4.82640467 125.78102856]
2854    , -247.879    , array([ 9.86717    ,  52.7252    ])
2856    , -247.86     , array([ 9.86717    ,  52.7779    ])
2858    , -244.209    , array([ 4.82726    ,  105.981    ])
[  4.82243975 105.98117758]
2860    , -274.75     , array([ 9.86717    ,  32.3911    ])
2862    , -274.643    , array([ 9.86717    ,  32.4235    ])
2864    , -244.21     , array([ 4.80771    ,  64.8362    ])
[ 4.80290012 64.83622482]
2866    , -2350.79    , array([ 9.86717    ,  4.74197    ])
2868    , -2348.1     , array([ 9.86717    ,  4.74671    ])
2870    , -362.629    , array([ 4.43914    ,  8.64328    ])
[4.43470312 8.64328131]
2872    , -244.273    , array([ 9.86717    ,  92.7084    ])
2874    , -244.272    , array([ 9.86717    ,  92.8011    ])
2876    , -244.209    , array([ 4.83568    ,  186.683    ])
[  4.83085096 186.68264331]
2878    , -291.028    , array([ 9.86717    ,  28.5131    ])
2880    , -290.879    , array([ 9.86717    ,  28.5417    ])
2882    , -244.214    , array([ 4.80014    ,  56.9805    ])
[ 4.79534643 56.98049306]
2884    , -418.339    , array([ 9.86717    ,  17.756     ])
2886    , -417.915    , array([ 9.86717    ,  17.7738    ])
2888    , -244.624    , array([ 4.76623    ,  35.2197    ])
[ 4.76146799 35.21967687]
2890    , -467.598    , array([ 9.86717    ,  15.9953    ])
2892    , -467.077    , array([ 9.86717    ,  16.0114    ])
2894    , -245.074    , array([ 4.75359    ,  31.6374    ])
[ 4.74883515 31.63737336]
2896    , -245.13     , array([ 9.86717    ,  66.3318    ])
2898    , -245.123    , array([ 9.86717    ,  66.3982    ])
2900    , -244.209    , array([ 4.83135    ,  133.447    ])
[  4.82652221 133.44711917]
2902    , -251.847    , array([ 9.86717    ,  45.5743    ])
2904    , -251.811    , array([ 9.86717    ,  45.6199    ])
2906    , -244.209    , array([ 4.82227    ,  91.5102    ])
[ 4.81745437 91.51020175]
2908    , -245.428    , array([ 9.86717    ,  63.5629    ])
2910    , -245.42     , array([ 9.86717    ,  63.6265    ])
2912    , -244.209    , array([ 4.83037    ,  127.85     ])
[  4.82554136 127.84990546]
2914    , -244.376    , array([ 9.86717    ,  83.2131    ])
2916    , -244.374    , array([ 9.86717    ,  83.2964    ])
2918    , -244.209    , array([ 4.83456    ,  167.523    ])
[  4.82972957 167.52279069]
2920    , -269.251    , array([ 9.86717    ,  34.2327    ])
2922    , -269.159    , array([ 9.86717    ,  34.267     ])
2924    , -244.209    , array([ 4.8106     ,  68.5653    ])
[ 4.80578871 68.56531368]
2926    , -244.281    , array([ 9.86717    ,  91.4797    ])
2928    , -244.28     , array([ 9.86717    ,  91.5712    ])
2930    , -244.209    , array([ 4.83522    ,  184.19     ])
[  4.83038222 184.19021068]
2932    , -244.209    , array([ 1.88309    ,  53.1858    ])
2934    , -244.209    , array([ 1.88309    ,  53.2391    ])
2936    , -244.209    , array([ 0.693444   ,  53.1362    ])
2938    , -244.209    , array([ 1.12685    ,  53.1604    ])
2940    , -244.209    , array([ 1.12685    ,  53.2136    ])
2942    , -244.209    , array([ 1.42451    ,  53.1719    ])
2944    , -244.209    , array([ 1.2783     ,  53.1666    ])
2946    , -244.209    , array([ 1.2783     ,  53.2198    ])
2948    , -244.209    , array([ 1.38208    ,  53.1704    ])
2950    , -244.209    , array([ 1.42309    ,  53.1719    ])
2952    , -244.209    , array([ 1.42309    ,  53.2251    ])
[ 1.42308786 53.17194681]
2954    , -244.209    , array([ 1.88498    ,  98.5171    ])
2956    , -244.209    , array([ 0.692751   ,  98.5171    ])
2958    , -244.209    , array([ 0.692751   ,  98.6157    ])
2960    , -244.209    , array([ 1.33721    ,  98.5171    ])
2962    , -244.209    , array([ 1.62369    ,  98.5171    ])
2964    , -244.209    , array([ 1.62369    ,  98.6157    ])
2966    , -244.209    , array([ 1.76695    ,  98.5171    ])
2968    , -244.209    , array([ 1.82041    ,  98.5171    ])
2970    , -244.209    , array([ 1.82041    ,  98.6157    ])
2972    , -244.209    , array([ 1.85159    ,  98.5171    ])
2974    , -244.209    , array([ 1.838      ,  98.5171    ])
2976    , -244.209    , array([ 1.838      ,  98.6157    ])
2978    , -244.209    , array([ 1.84967    ,  98.5171    ])
2980    , -244.209    , array([ 1.84974    ,  98.5171    ])
2982    , -244.209    , array([ 1.84974    ,  98.6157    ])
[ 1.84973525 98.51710242]
2984    , -244.209    , array([ 1.88498    ,  42.8001    ])
2986    , -244.209    , array([ 0.694741   ,  46.1658    ])
2988    , -244.209    , array([ 0.694741   ,  46.212     ])
[ 0.69474117 46.16580497]
2990    , -244.209    , array([ 1.88498    ,  95.1864    ])
2992    , -244.209    , array([ 0.69279    ,  94.1758    ])
2994    , -244.209    , array([ 0.69279    ,  94.27      ])
2996    , -244.209    , array([ 1.12604    ,  94.6644    ])
2998    , -244.209    , array([ 1.67299    ,  95.0663    ])
3000    , -244.209    , array([ 1.67299    ,  95.1614    ])
3002    , -244.209    , array([ 1.83539    ,  95.1593    ])
3004    , -244.209    , array([ 1.86951    ,  95.1791    ])
3006    , -244.209    , array([ 1.86951    ,  95.2743    ])
3008    , -244.209    , array([ 1.87865    ,  95.183     ])
3010    , -244.209    , array([ 1.88154    ,  95.1856    ])
3012    , -244.209    , array([ 1.88154    ,  95.2808    ])
[ 1.88154144 95.18559199]
3014    , -244.209    , array([ 1.88498    ,  83.9286    ])
3016    , -244.209    , array([ 0.692777   ,  83.1945    ])
3018    , -244.209    , array([ 0.692777   ,  83.2778    ])
3020    , -244.209    , array([ 1.13345    ,  83.5544    ])
[ 1.13232091 83.55440432]
3022    , -244.209    , array([ 1.88309    ,  33.2616    ])
3024    , -244.209    , array([ 1.88309    ,  33.2949    ])
3026    , -244.209    , array([ 0.874257   ,  63.0859    ])
[ 0.87338305 63.08593359]
3028    , -244.209    , array([ 1.88309    ,  73.1765    ])
3030    , -244.209    , array([ 1.88309    ,  73.2497    ])
3032    , -244.209    , array([ 0.69345    ,  72.8695    ])
3034    , -244.209    , array([ 1.14765    ,  73.0243    ])
3036    , -244.209    , array([ 1.14765    ,  73.0974    ])
3038    , -244.209    , array([ 1.44903    ,  73.0956    ])
3040    , -244.209    , array([ 1.6772     ,  73.1409    ])
3042    , -244.209    , array([ 1.6772     ,  73.214     ])
3044    , -244.209    , array([ 1.77057    ,  73.1572    ])
3046    , -244.209    , array([ 1.82171    ,  73.1663    ])
3048    , -244.209    , array([ 1.82171    ,  73.2395    ])
3050    , -244.209    , array([ 1.86847    ,  73.1738    ])
3052    , -244.209    , array([ 1.85451    ,  73.1718    ])
3054    , -244.209    , array([ 1.85451    ,  73.245     ])
[ 1.8545142  73.17175738]
3056    , -244.209    , array([ 1.88498    ,  76.5355    ])
3058    , -244.209    , array([ 0.692773   ,  75.9287    ])
3060    , -244.209    , array([ 0.692773   ,  76.0047    ])
3062    , -244.209    , array([ 1.62839    ,  76.4464    ])
3064    , -244.209    , array([ 1.74377    ,  76.4887    ])
3066    , -244.209    , array([ 1.74377    ,  76.5652    ])
3068    , -244.209    , array([ 1.69088    ,  76.4693    ])
3070    , -244.209    , array([ 1.72631    ,  76.4826    ])
3072    , -244.209    , array([ 1.72631    ,  76.5591    ])
3074    , -244.209    , array([ 1.74054    ,  76.487     ])
3076    , -244.209    , array([ 1.74377    ,  76.4887    ])
3078    , -244.209    , array([ 1.74377    ,  76.5652    ])
[ 1.74377124 76.48870476]
3080    , -677.964    , array([ 1.88498    ,  0.849451   ])
3082    , -173.708    , array([ 0.701629   ,  0.995923   ])
3084    , -173.788    , array([ 0.701629   ,  0.996919   ])
[0.70162867 0.99592251]
3086    , -244.209    , array([ 1.88498    ,  99.9885    ])
3088    , -244.209    , array([ 0.692785   ,  99.002     ])
3090    , -244.209    , array([ 0.692785   ,  99.1011    ])
3092    , -244.209    , array([ 1.18301    ,  99.5277    ])
3094    , -244.209    , array([ 0.975574   ,  99.3386    ])
3096    , -244.209    , array([ 0.975574   ,  99.438     ])
3098    , -244.209    , array([ 1.10409    ,  99.4596    ])
3100    , -244.209    , array([ 1.16279    ,  99.5117    ])
3102    , -244.209    , array([ 1.16279    ,  99.6113    ])
3104    , -244.209    , array([ 1.18301    ,  99.5277    ])
[ 1.18182696 99.52772969]
3106    , -244.209    , array([ 1.88309    ,  54.6892    ])
3108    , -244.209    , array([ 1.88309    ,  54.7439    ])
3110    , -244.209    , array([ 0.693444   ,  54.6112    ])
3112    , -244.209    , array([ 1.53493    ,  54.6732    ])
3114    , -244.209    , array([ 1.53493    ,  54.7279    ])
3116    , -244.209    , array([ 1.73949    ,  54.6829    ])
3118    , -244.209    , array([ 1.80172    ,  54.6857    ])
3120    , -244.209    , array([ 1.80172    ,  54.7404    ])
3122    , -244.209    , array([ 1.87321    ,  54.6887    ])
3124    , -244.209    , array([ 1.88029    ,  54.6891    ])
3126    , -244.209    , array([ 1.88029    ,  54.7438    ])
3128    , -244.209    , array([ 1.87625    ,  54.6888    ])
3130    , -244.209    , array([ 1.87967    ,  54.689     ])
3132    , -244.209    , array([ 1.87967    ,  54.7438    ])
[ 1.87966962 54.68903622]
3134    , -244.209    , array([ 1.88498    ,  62.5228    ])
3136    , -244.209    , array([ 0.692777   ,  63.076     ])
3138    , -244.209    , array([ 0.692777   ,  63.1391    ])
3140    , -244.209    , array([ 1.08008    ,  62.8303    ])
3142    , -244.209    , array([ 1.41175    ,  62.6817    ])
3144    , -244.209    , array([ 1.41175    ,  62.7444    ])
3146    , -244.209    , array([ 1.79537    ,  62.5497    ])
3148    , -244.209    , array([ 1.86242    ,  62.5289    ])
3150    , -244.209    , array([ 1.86242    ,  62.5915    ])
3152    , -244.209    , array([ 1.87422    ,  62.526     ])
3154    , -244.209    , array([ 1.88112    ,  62.5234    ])
3156    , -244.209    , array([ 1.88112    ,  62.586     ])
3158    , -244.209    , array([ 1.88457    ,  62.523     ])
3160    , -244.209    , array([ 1.88308    ,  62.5228    ])
3162    , -244.209    , array([ 1.88308    ,  62.5854    ])
3164    , -244.209    , array([ 1.88498    ,  62.5228    ])
3166    , -244.209    , array([ 1.88309    ,  62.5228    ])
3168    , -244.209    , array([ 1.88309    ,  62.5854    ])
3170    , -244.209    , array([ 1.88498    ,  62.5228    ])
3172    , -244.209    , array([ 1.88309    ,  62.5228    ])
3174    , -244.209    , array([ 1.88309    ,  62.5854    ])
3176    , -244.209    , array([ 1.88498    ,  62.5228    ])
3178    , -244.209    , array([ 1.88309    ,  62.5228    ])
3180    , -244.209    , array([ 1.88309    ,  62.5854    ])
3182    , -244.209    , array([ 1.88498    ,  62.5228    ])
[ 1.88309138 62.52284351]
3184    , -244.209    , array([ 1.88309    ,  52.7252    ])
3186    , -244.209    , array([ 1.88309    ,  52.7779    ])
3188    , -244.209    , array([ 0.693444   ,  52.7089    ])
3190    , -244.209    , array([ 1.45323    ,  52.7209    ])
3192    , -244.209    , array([ 1.45323    ,  52.7737    ])
3194    , -244.209    , array([ 1.79579    ,  52.7244    ])
3196    , -244.209    , array([ 1.84254    ,  52.7248    ])
3198    , -244.209    , array([ 1.84254    ,  52.7776    ])
[ 1.84253862 52.72480472]
3200    , -244.209    , array([ 1.88498    ,  32.3911    ])
3202    , -244.209    , array([ 0.883178   ,  62.2484    ])
3204    , -244.209    , array([ 0.883178   ,  62.3106    ])
[ 0.88317789 62.2483546 ]
3206    , -278.823    , array([ 1.88498    ,  4.74197    ])
3208    , -244.202    , array([ 0.825946   ,  8.35481    ])
3210    , -244.202    , array([ 0.825946   ,  8.36317    ])
[0.82594594 8.35481077]
3212    , -244.209    , array([ 1.88498    ,  92.7084    ])
3214    , -244.209    , array([ 0.692756   ,  93.081     ])
3216    , -244.209    , array([ 0.692756   ,  93.1741    ])
3218    , -244.209    , array([ 1.23085    ,  92.867     ])
3220    , -244.209    , array([ 1.63107    ,  92.7618    ])
3222    , -244.209    , array([ 1.63107    ,  92.8546    ])
3224    , -244.209    , array([ 1.48527    ,  92.797     ])
3226    , -244.209    , array([ 1.59222    ,  92.7708    ])
3228    , -244.209    , array([ 1.59222    ,  92.8636    ])
3230    , -244.209    , array([ 1.61752    ,  92.7653    ])
3232    , -244.209    , array([ 1.63107    ,  92.7618    ])
3234    , -244.209    , array([ 1.63107    ,  92.8546    ])
[ 1.63106846 92.76181928]
3236    , -244.209    , array([ 1.88498    ,  28.5131    ])
3238    , -244.209    , array([ 0.898022   ,  55.8376    ])
3240    , -244.209    , array([ 0.898022   ,  55.8935    ])
[ 0.8980216  55.83759966]
3242    , -244.241    , array([ 1.88498    ,  17.756     ])
3244    , -244.209    , array([ 0.890373   ,  34.4415    ])
3246    , -244.209    , array([ 0.890373   ,  34.476     ])
[ 0.89037251 34.44149972]
3248    , -244.292    , array([ 1.88498    ,  15.9953    ])
3250    , -244.209    , array([ 0.887255   ,  30.9028    ])
3252    , -244.209    , array([ 0.887255   ,  30.9337    ])
[ 0.88725506 30.9028164 ]
3254    , -244.209    , array([ 1.88498    ,  66.3318    ])
3256    , -244.209    , array([ 0.692752   ,  66.4516    ])
3258    , -244.209    , array([ 0.692752   ,  66.5181    ])
3260    , -244.209    , array([ 1.23042    ,  66.3829    ])
3262    , -244.209    , array([ 1.48651    ,  66.3601    ])
3264    , -244.209    , array([ 1.48651    ,  66.4265    ])
3266    , -244.209    , array([ 1.82083    ,  66.336     ])
3268    , -244.209    , array([ 1.85546    ,  66.3336    ])
3270    , -244.209    , array([ 1.85546    ,  66.4       ])
3272    , -244.209    , array([ 1.87492    ,  66.3325    ])
3274    , -244.209    , array([ 1.87833    ,  66.3321    ])
3276    , -244.209    , array([ 1.87833    ,  66.3985    ])
3278    , -244.209    , array([ 1.88427    ,  66.3319    ])
3280    , -244.209    , array([ 1.88181    ,  66.3319    ])
3282    , -244.209    , array([ 1.88181    ,  66.3983    ])
3284    , -244.209    , array([ 1.88425    ,  66.3319    ])
3286    , -244.209    , array([ 1.88238    ,  66.3319    ])
3288    , -244.209    , array([ 1.88238    ,  66.3982    ])
[ 1.88238246 66.33187253]
3290    , -244.209    , array([ 1.88498    ,  45.5743    ])
3292    , -244.209    , array([ 0.692802   ,  46.1329    ])
3294    , -244.209    , array([ 0.692802   ,  46.1791    ])
3296    , -244.209    , array([ 1.50695    ,  45.6987    ])
3298    , -244.209    , array([ 1.22717    ,  45.8127    ])
3300    , -244.209    , array([ 1.22717    ,  45.8585    ])
3302    , -244.209    , array([ 1.43083    ,  45.7276    ])
[ 1.42939834 45.72761542]
3304    , -244.209    , array([ 1.88309    ,  63.5629    ])
3306    , -244.209    , array([ 1.88309    ,  63.6265    ])
3308    , -244.209    , array([ 0.693479   ,  62.9276    ])
3310    , -244.209    , array([ 1.38352    ,  63.3663    ])
3312    , -244.209    , array([ 1.38352    ,  63.4297    ])
3314    , -244.209    , array([ 1.67418    ,  63.4872    ])
[ 1.67250868 63.4871965 ]
3316    , -244.209    , array([ 1.88309    ,  83.2131    ])
3318    , -244.209    , array([ 1.88309    ,  83.2964    ])
3320    , -244.209    , array([ 0.693494   ,  84.226     ])
3322    , -244.209    , array([ 1.28099    ,  83.602     ])
3324    , -244.209    , array([ 1.28099    ,  83.6856    ])
3326    , -244.209    , array([ 1.77092    ,  83.276     ])
3328    , -244.209    , array([ 1.67929    ,  83.3285    ])
3330    , -244.209    , array([ 1.67929    ,  83.4119    ])
3332    , -244.209    , array([ 1.74967    ,  83.2882    ])
3334    , -244.209    , array([ 1.7601     ,  83.2812    ])
3336    , -244.209    , array([ 1.7601     ,  83.3645    ])
3338    , -244.209    , array([ 1.77092    ,  83.276     ])
[ 1.7691463  83.27599091]
3340    , -244.209    , array([ 1.88309    ,  34.2327    ])
3342    , -244.209    , array([ 1.88309    ,  34.267     ])
3344    , -244.209    , array([ 0.858583   ,  63.4922    ])
[ 0.85772466 63.49217908]
3346    , -244.209    , array([ 1.88309    ,  91.4797    ])
3348    , -244.209    , array([ 1.88309    ,  91.5712    ])
3350    , -244.209    , array([ 0.69346    ,  92.1051    ])
3352    , -244.209    , array([ 1.08187    ,  91.8258    ])
3354    , -244.209    , array([ 1.08187    ,  91.9177    ])
3356    , -244.209    , array([ 1.38686    ,  91.6712    ])
3358    , -244.209    , array([ 1.22078    ,  91.7502    ])
3360    , -244.209    , array([ 1.22078    ,  91.842     ])
3362    , -244.209    , array([ 1.31541    ,  91.7042    ])
[ 1.31409993 91.7041996 ]
3364    , -244.26     , array([ 5.58336    ,  53.1858    ])
3366    , -244.26     , array([ 5.58336    ,  53.2391    ])
3368    , -244.209    , array([ 2.72542    ,  106.662    ])
[  2.72269526 106.661706  ]
3370    , -244.209    , array([ 5.58336    ,  98.5171    ])
3372    , -244.209    , array([ 5.58336    ,  98.6157    ])
3374    , -244.209    , array([ 2.7383     ,  198.528    ])
[  2.73556066 198.52846168]
3376    , -244.537    , array([ 5.58336    ,  42.8001    ])
3378    , -244.534    , array([ 5.58336    ,  42.8429    ])
3380    , -244.209    , array([ 2.72224    ,  85.73      ])
[ 2.71951739 85.72998676]
3382    , -244.209    , array([ 5.58336    ,  95.1864    ])
3384    , -244.209    , array([ 5.58336    ,  95.2817    ])
3386    , -244.209    , array([ 2.73439    ,  191.537    ])
[  2.731653   191.53704015]
3388    , -244.209    , array([ 5.58336    ,  83.9286    ])
3390    , -244.209    , array([ 5.58336    ,  84.0126    ])
3392    , -244.209    , array([ 2.72938    ,  168.567    ])
[  2.72665249 168.56679668]
3394    , -246.018    , array([ 5.58336    ,  33.2616    ])
3396    , -246.007    , array([ 5.58336    ,  33.2949    ])
3398    , -244.209    , array([ 2.71619    ,  66.4702    ])
[ 2.71347128 66.4701716 ]
3400    , -244.21     , array([ 5.58336    ,  73.1765    ])
3402    , -244.21     , array([ 5.58336    ,  73.2497    ])
3404    , -244.209    , array([ 2.72817    ,  146.904    ])
[  2.72543985 146.90439535]
3406    , -244.21     , array([ 5.58336    ,  76.5355    ])
3408    , -244.21     , array([ 5.58336    ,  76.6121    ])
3410    , -244.209    , array([ 2.72867    ,  153.677    ])
[  2.7259463 153.6771954]
3412    , -2176.16    , array([ 5.58336    ,  0.849451   ])
3414    , -2177.31    , array([ 5.58336    ,  0.8503     ])
3416    , -948.409    , array([ 2.75069    ,  0.419608   ])
[2.74793791 0.41960776]
3418    , -244.209    , array([ 5.58336    ,  99.9885    ])
3420    , -244.209    , array([ 5.58336    ,  100.089    ])
3422    , -244.209    , array([ 2.74309    ,  201.852    ])
[  2.74034968 201.85192979]
3424    , -244.248    , array([ 5.58336    ,  54.6892    ])
3426    , -244.248    , array([ 5.58336    ,  54.7439    ])
3428    , -244.209    , array([ 2.72599    ,  109.7      ])
[  2.72326669 109.70031677]
3430    , -244.219    , array([ 5.58336    ,  62.5228    ])
3432    , -244.218    , array([ 5.58336    ,  62.5854    ])
3434    , -244.209    , array([ 2.72722    ,  125.472    ])
[  2.72449241 125.4719487 ]
3436    , -244.264    , array([ 5.58336    ,  52.7252    ])
3438    , -244.264    , array([ 5.58336    ,  52.7779    ])
3440    , -244.209    , array([ 2.72562    ,  105.746    ])
[  2.72289198 105.74570224]
3442    , -246.324    , array([ 5.58336    ,  32.3911    ])
3444    , -246.312    , array([ 5.58336    ,  32.4235    ])
3446    , -244.209    , array([ 2.71536    ,  64.7102    ])
[ 2.71265015 64.71016211]
3448    , -945.171    , array([ 5.58336    ,  4.74197    ])
3450    , -943.987    , array([ 5.58336    ,  4.74671    ])
3452    , -261.062    , array([ 2.54361    ,  8.78586    ])
[2.54106958 8.78586115]
3454    , -244.209    , array([ 5.58336    ,  92.7084    ])
3456    , -244.209    , array([ 5.58336    ,  92.8011    ])
3458    , -244.209    , array([ 2.73252    ,  186.42     ])
[  2.72979023 186.420429  ]
3460    , -248.461    , array([ 5.58336    ,  28.5131    ])
3462    , -248.439    , array([ 5.58336    ,  28.5417    ])
3464    , -244.209    , array([ 2.71137    ,  56.8752    ])
[ 2.70865599 56.87518597]
3466    , -275.14     , array([ 5.58336    ,  17.756     ])
3468    , -275.035    , array([ 5.58336    ,  17.7738    ])
3470    , -244.21     , array([ 2.69083    ,  35.1339    ])
[ 2.68814027 35.13393309]
3472    , -287.75     , array([ 5.58336    ,  15.9953    ])
3474    , -287.613    , array([ 5.58336    ,  16.0114    ])
