3354    , -244.209    , array([ 0.044127   ,  23.5542    ])
[ 0.04412698 23.53069359]
3356    , -244.209    , array([ 0.0162499  ,  96.4542    ])
3358    , -244.209    , array([ 0.0441269  ,  97.0351    ])
3360    , -244.209    , array([ 0.0441269  ,  97.1322    ])
3362    , -244.209    , array([ 0.0222278  ,  96.6358    ])
3364    , -244.209    , array([ 0.0275782  ,  96.7616    ])
3366    , -244.209    , array([ 0.0275782  ,  96.8584    ])
3368    , -244.209    , array([ 0.0229072  ,  96.6533    ])
[2.28842570e-02 9.66532807e+01]
3370    , -244.209    , array([ 0.0162337  ,  33.7305    ])
3372    , -244.209    , array([ 0.0162337  ,  33.7642    ])
3374    , -244.209    , array([ 0.0441611  ,  32.994     ])
3376    , -244.209    , array([ 0.0175916  ,  33.6707    ])
3378    , -244.209    , array([ 0.0175916  ,  33.7044    ])
3380    , -244.209    , array([ 0.0167128  ,  33.7096    ])
3382    , -244.209    , array([ 0.0165312  ,  33.717     ])
3384    , -244.209    , array([ 0.0165312  ,  33.7507    ])
3386    , -244.209    , array([ 0.0166719  ,  33.7114    ])
3388    , -244.209    , array([ 0.0166961  ,  33.7096    ])
3390    , -244.209    , array([ 0.0166961  ,  33.7433    ])
[1.66960835e-02 3.37095818e+01]
3392    , -244.209    , array([ 0.0162499  ,  37.1179    ])
3394    , -244.209    , array([ 0.0441277  ,  37.1201    ])
3396    , -244.209    , array([ 0.0441277  ,  37.1573    ])
3398    , -244.209    , array([ 0.0194998  ,  37.1183    ])
3400    , -244.209    , array([ 0.0168162  ,  37.118     ])
3402    , -244.209    , array([ 0.0168162  ,  37.1551    ])
3404    , -244.209    , array([ 0.0186141  ,  37.1182    ])
3406    , -244.209    , array([ 0.0191229  ,  37.1183    ])
3408    , -244.209    , array([ 0.0191229  ,  37.1554    ])
3410    , -244.209    , array([ 0.018792   ,  37.1182    ])
[1.87731757e-02 3.71182209e+01]
3412    , -244.209    , array([ 0.0162337  ,  12.5164    ])
3414    , -244.209    , array([ 0.0162337  ,  12.5289    ])
3416    , -244.209    , array([ 0.0441714  ,  12.5734    ])
[ 0.04412721 12.57344463]
3418    , -244.209    , array([ 0.366751   ,  70.158     ])
3420    , -244.209    , array([ 0.366751   ,  70.2282    ])
3422    , -244.209    , array([ 0.135059   ,  69.6523    ])
3424    , -244.209    , array([ 0.225234   ,  69.911     ])
3426    , -244.209    , array([ 0.225234   ,  69.9809    ])
3428    , -244.209    , array([ 0.310071   ,  70.0723    ])
3430    , -244.209    , array([ 0.338399   ,  70.1172    ])
3432    , -244.209    , array([ 0.338399   ,  70.1873    ])
3434    , -244.209    , array([ 0.352298   ,  70.1371    ])
3436    , -244.209    , array([ 0.363107   ,  70.1529    ])
3438    , -244.209    , array([ 0.363107   ,  70.2231    ])
3440    , -244.209    , array([ 0.366462   ,  70.1571    ])
3442    , -244.209    , array([ 0.366654   ,  70.1579    ])
3444    , -244.209    , array([ 0.366654   ,  70.2281    ])
3446    , -244.209    , array([ 0.366939   ,  70.1578    ])
3448    , -244.209    , array([ 0.366651   ,  70.1579    ])
3450    , -244.209    , array([ 0.366651   ,  70.2281    ])
3452    , -244.209    , array([ 0.367021   ,  70.1579    ])
[ 0.36665414 70.15787538]
3454    , -244.209    , array([ 0.366751   ,  72.363     ])
3456    , -244.209    , array([ 0.366751   ,  72.4354    ])
3458    , -244.209    , array([ 0.135056   ,  72.1848    ])
3460    , -244.209    , array([ 0.217983   ,  72.2702    ])
3462    , -244.209    , array([ 0.217983   ,  72.3425    ])
3464    , -244.209    , array([ 0.322151   ,  72.3397    ])
3466    , -244.209    , array([ 0.349469   ,  72.3544    ])
3468    , -244.209    , array([ 0.349469   ,  72.4267    ])
3470    , -244.209    , array([ 0.360478   ,  72.3597    ])
3472    , -244.209    , array([ 0.363701   ,  72.3615    ])
3474    , -244.209    , array([ 0.363701   ,  72.4339    ])
3476    , -244.209    , array([ 0.366475   ,  72.3627    ])
3478    , -244.209    , array([ 0.366643   ,  72.3629    ])
3480    , -244.209    , array([ 0.366643   ,  72.4353    ])
3482    , -244.209    , array([ 0.367115   ,  72.363     ])
3484    , -244.209    , array([ 0.366751   ,  72.363     ])
3486    , -244.209    , array([ 0.366751   ,  72.4354    ])
3488    , -244.209    , array([ 0.367118   ,  72.363     ])
3490    , -244.209    , array([ 0.366751   ,  72.363     ])
3492    , -244.209    , array([ 0.366751   ,  72.4354    ])
3494    , -244.209    , array([ 0.367118   ,  72.363     ])
3496    , -244.209    , array([ 0.366751   ,  72.363     ])
3498    , -244.209    , array([ 0.366751   ,  72.4354    ])
3500    , -244.209    , array([ 0.367118   ,  72.363     ])
3502    , -244.209    , array([ 0.366751   ,  72.363     ])
3504    , -244.209    , array([ 0.366751   ,  72.4354    ])
3506    , -244.209    , array([ 0.367118   ,  72.363     ])
[ 0.36675141 72.36296697]
3508    , -244.209    , array([ 0.366751   ,  6.41309    ])
3510    , -244.209    , array([ 0.366751   ,  6.4195     ])
3512    , -239.368    , array([ 0.708868   ,  3.02016    ])
3514    , -404.797    , array([ 9.8439     ,  0.148553   ])
3516    , -405.089    , array([ 9.8439     ,  0.148701   ])
3518    , -237.896    , array([ 0.748815   ,  2.83649    ])
3520    , -236.04     , array([ 0.84603    ,  2.46385    ])
3522    , -236.063    , array([ 0.84603    ,  2.46632    ])
3524    , -236.063    , array([ 0.838596   ,  2.49172    ])
[0.83775754 2.49171864]
3526    , -244.209    , array([ 0.366751   ,  40.7187    ])
3528    , -244.209    , array([ 0.366751   ,  40.7595    ])
3530    , -244.209    , array([ 0.135056   ,  40.6097    ])
3532    , -244.209    , array([ 0.269482   ,  40.6851    ])
3534    , -244.209    , array([ 0.269482   ,  40.7258    ])
3536    , -244.209    , array([ 0.32647    ,  40.7059    ])
3538    , -244.209    , array([ 0.349017   ,  40.7133    ])
3540    , -244.209    , array([ 0.349017   ,  40.754     ])
3542    , -244.209    , array([ 0.360791   ,  40.7168    ])
3544    , -244.209    , array([ 0.363974   ,  40.7179    ])
3546    , -244.209    , array([ 0.363974   ,  40.7586    ])
[ 0.36397354 40.71788547]
3548    , -244.209    , array([ 0.367118   ,  46.5276    ])
3550    , -244.209    , array([ 0.13492    ,  46.4911    ])
3552    , -244.209    , array([ 0.13492    ,  46.5376    ])
3554    , -244.209    , array([ 0.269998   ,  46.5164    ])
3556    , -244.209    , array([ 0.319176   ,  46.5225    ])
3558    , -244.209    , array([ 0.319176   ,  46.5691    ])
3560    , -244.209    , array([ 0.35463    ,  46.5263    ])
3562    , -244.209    , array([ 0.36041    ,  46.527     ])
3564    , -244.209    , array([ 0.36041    ,  46.5735    ])
3566    , -244.209    , array([ 0.365595   ,  46.5275    ])
3568    , -244.209    , array([ 0.366397   ,  46.5276    ])
3570    , -244.209    , array([ 0.366397   ,  46.5741    ])
3572    , -244.209    , array([ 0.367071   ,  46.5276    ])
3574    , -244.209    , array([ 0.366751   ,  46.5276    ])
3576    , -244.209    , array([ 0.366751   ,  46.5742    ])
3578    , -244.209    , array([ 0.367118   ,  46.5276    ])
3580    , -244.209    , array([ 0.366751   ,  46.5276    ])
3582    , -244.209    , array([ 0.366751   ,  46.5742    ])
3584    , -244.209    , array([ 0.367118   ,  46.5276    ])
3586    , -244.209    , array([ 0.366751   ,  46.5276    ])
3588    , -244.209    , array([ 0.366751   ,  46.5742    ])
3590    , -244.209    , array([ 0.367118   ,  46.5276    ])
3592    , -244.209    , array([ 0.366751   ,  46.5276    ])
3594    , -244.209    , array([ 0.366751   ,  46.5742    ])
[ 0.36675141 46.52761267]
3596    , -244.209    , array([ 0.367118   ,  36.8455    ])
3598    , -244.209    , array([ 0.134921   ,  36.923     ])
3600    , -244.209    , array([ 0.134921   ,  36.96      ])
3602    , -244.209    , array([ 0.21984    ,  36.8852    ])
3604    , -244.209    , array([ 0.308191   ,  36.8589    ])
3606    , -244.209    , array([ 0.308191   ,  36.8958    ])
3608    , -244.209    , array([ 0.335622   ,  36.8524    ])
[ 0.33528613 36.85241988]
3610    , -244.209    , array([ 0.366751   ,  44.726     ])
3612    , -244.209    , array([ 0.366751   ,  44.7707    ])
3614    , -244.209    , array([ 0.135057   ,  44.9433    ])
3616    , -244.209    , array([ 0.264172   ,  44.7972    ])
3618    , -244.209    , array([ 0.264172   ,  44.842     ])
3620    , -244.209    , array([ 0.341456   ,  44.7417    ])
3622    , -244.209    , array([ 0.358803   ,  44.7307    ])
3624    , -244.209    , array([ 0.358803   ,  44.7755    ])
3626    , -244.209    , array([ 0.364537   ,  44.7275    ])
3628    , -244.209    , array([ 0.365981   ,  44.7265    ])
3630    , -244.209    , array([ 0.365981   ,  44.7712    ])
3632    , -244.209    , array([ 0.367016   ,  44.7261    ])
3634    , -244.209    , array([ 0.366748   ,  44.726     ])
3636    , -244.209    , array([ 0.366748   ,  44.7707    ])
3638    , -244.209    , array([ 0.367118   ,  44.726     ])
3640    , -244.209    , array([ 0.366751   ,  44.726     ])
3642    , -244.209    , array([ 0.366751   ,  44.7707    ])
3644    , -244.209    , array([ 0.367118   ,  44.726     ])
3646    , -244.209    , array([ 0.366751   ,  44.726     ])
3648    , -244.209    , array([ 0.366751   ,  44.7707    ])
3650    , -244.209    , array([ 0.367118   ,  44.726     ])
3652    , -244.209    , array([ 0.366751   ,  44.726     ])
3654    , -244.209    , array([ 0.366751   ,  44.7707    ])
3656    , -244.209    , array([ 0.367118   ,  44.726     ])
3658    , -244.209    , array([ 0.366751   ,  44.726     ])
3660    , -244.209    , array([ 0.366751   ,  44.7707    ])
3662    , -244.209    , array([ 0.367118   ,  44.726     ])
[ 0.36675141 44.72599934]
3664    , -244.209    , array([ 0.366751   ,  32.0973    ])
3666    , -244.209    , array([ 0.366751   ,  32.1294    ])
3668    , -244.209    , array([ 0.135055   ,  32.0982    ])
3670    , -244.209    , array([ 0.285618   ,  32.0975    ])
3672    , -244.209    , array([ 0.285618   ,  32.1296    ])
[ 0.2856183  32.09749877]
3674    , -244.209    , array([ 0.367118   ,  73.9115    ])
3676    , -244.209    , array([ 0.134922   ,  74.32      ])
3678    , -244.209    , array([ 0.134922   ,  74.3944    ])
3680    , -244.209    , array([ 0.259031   ,  74.0537    ])
3682    , -244.209    , array([ 0.332626   ,  73.9513    ])
3684    , -244.209    , array([ 0.332626   ,  74.0253    ])
3686    , -244.209    , array([ 0.351293   ,  73.9294    ])
3688    , -244.209    , array([ 0.358754   ,  73.9205    ])
3690    , -244.209    , array([ 0.358754   ,  73.9944    ])
3692    , -244.209    , array([ 0.364863   ,  73.914     ])
3694    , -244.209    , array([ 0.366245   ,  73.912     ])
3696    , -244.209    , array([ 0.366245   ,  73.986     ])
3698    , -244.209    , array([ 0.367041   ,  73.9116    ])
3700    , -244.209    , array([ 0.366749   ,  73.9115    ])
3702    , -244.209    , array([ 0.366749   ,  73.9854    ])
3704    , -244.209    , array([ 0.367118   ,  73.9115    ])
3706    , -244.209    , array([ 0.366751   ,  73.9115    ])
3708    , -244.209    , array([ 0.366751   ,  73.9854    ])
3710    , -244.209    , array([ 0.367118   ,  73.9115    ])
3712    , -244.209    , array([ 0.366751   ,  73.9115    ])
3714    , -244.209    , array([ 0.366751   ,  73.9854    ])
3716    , -244.209    , array([ 0.367118   ,  73.9115    ])
3718    , -244.209    , array([ 0.366751   ,  73.9115    ])
3720    , -244.209    , array([ 0.366751   ,  73.9854    ])
3722    , -244.209    , array([ 0.367118   ,  73.9115    ])
3724    , -244.209    , array([ 0.366751   ,  73.9115    ])
3726    , -244.209    , array([ 0.366751   ,  73.9854    ])
[ 0.36675141 73.91147775]
3728    , -244.209    , array([ 0.367118   ,  46.6672    ])
3730    , -244.209    , array([ 0.134924   ,  47.0192    ])
3732    , -244.209    , array([ 0.134924   ,  47.0663    ])
3734    , -244.209    , array([ 0.223625   ,  46.8414    ])
3736    , -244.209    , array([ 0.305468   ,  46.7313    ])
3738    , -244.209    , array([ 0.305468   ,  46.7781    ])
3740    , -244.209    , array([ 0.346531   ,  46.6874    ])
3742    , -244.209    , array([ 0.358043   ,  46.6756    ])
3744    , -244.209    , array([ 0.358043   ,  46.7223    ])
3746    , -244.209    , array([ 0.353609   ,  46.6803    ])
3748    , -244.209    , array([ 0.356435   ,  46.6772    ])
3750    , -244.209    , array([ 0.356435   ,  46.7239    ])
3752    , -244.209    , array([ 0.357944   ,  46.676     ])
3754    , -244.209    , array([ 0.358043   ,  46.6756    ])
3756    , -244.209    , array([ 0.358043   ,  46.7223    ])
[ 0.35804254 46.67559135]
3758    , -244.209    , array([ 0.367118   ,  82.0516    ])
3760    , -244.209    , array([ 0.13492    ,  81.9824    ])
3762    , -244.209    , array([ 0.13492    ,  82.0644    ])
3764    , -244.209    , array([ 0.262059   ,  82.0283    ])
3766    , -244.209    , array([ 0.34026    ,  82.0464    ])
3768    , -244.209    , array([ 0.34026    ,  82.1285    ])
3770    , -244.209    , array([ 0.359781   ,  82.0502    ])
3772    , -244.209    , array([ 0.363312   ,  82.0509    ])
3774    , -244.209    , array([ 0.363312   ,  82.133     ])
3776    , -244.209    , array([ 0.366401   ,  82.0515    ])
[ 0.36603448 82.05146227]
3778    , -244.177    , array([ 0.366751   ,  3.94265    ])
3780    , -244.178    , array([ 0.366751   ,  3.94659    ])
3782    , -220.1      , array([ 0.704785   ,  1.84746    ])
3784    , -311.628    , array([ 9.5637     ,  0.0890691  ])
3786    , -311.738    , array([ 9.5637     ,  0.0891583  ])
3788    , -220.996    , array([ 0.862398   ,  1.46118    ])
3790    , -217.193    , array([ 0.776583   ,  1.64856    ])
3792    , -217.246    , array([ 0.776583   ,  1.65021    ])
3794    , -217.249    , array([ 0.780243   ,  1.64148    ])
[0.77946316 1.64147891]
3796    , -244.209    , array([ 0.366751   ,  63.5314    ])
3798    , -244.209    , array([ 0.366751   ,  63.595     ])
3800    , -244.209    , array([ 0.135056   ,  63.3144    ])
3802    , -244.209    , array([ 0.276143   ,  63.4698    ])
3804    , -244.209    , array([ 0.276143   ,  63.5333    ])
3806    , -244.209    , array([ 0.342028   ,  63.5161    ])
3808    , -244.209    , array([ 0.355476   ,  63.5247    ])
3810    , -244.209    , array([ 0.355476   ,  63.5882    ])
3812    , -244.209    , array([ 0.363217   ,  63.5291    ])
[ 0.36285418 63.52912148]
3814    , -244.209    , array([ 0.366751   ,  78.0357    ])
3816    , -244.209    , array([ 0.366751   ,  78.1138    ])
3818    , -244.209    , array([ 0.135055   ,  77.9747    ])
3820    , -244.209    , array([ 0.307413   ,  78.025     ])
3822    , -244.209    , array([ 0.307413   ,  78.103     ])
3824    , -244.209    , array([ 0.334267   ,  78.03      ])
3826    , -244.209    , array([ 0.360122   ,  78.0346    ])
3828    , -244.209    , array([ 0.360122   ,  78.1127    ])
3830    , -244.209    , array([ 0.364334   ,  78.0353    ])
3832    , -244.209    , array([ 0.365891   ,  78.0356    ])
3834    , -244.209    , array([ 0.365891   ,  78.1137    ])
3836    , -244.209    , array([ 0.366944   ,  78.0357    ])
3838    , -244.209    , array([ 0.366742   ,  78.0357    ])
3840    , -244.209    , array([ 0.366742   ,  78.1138    ])
3842    , -244.209    , array([ 0.367118   ,  78.0357    ])
3844    , -244.209    , array([ 0.366751   ,  78.0357    ])
3846    , -244.209    , array([ 0.366751   ,  78.1138    ])
3848    , -244.209    , array([ 0.367118   ,  78.0357    ])
3850    , -244.209    , array([ 0.366751   ,  78.0357    ])
3852    , -244.209    , array([ 0.366751   ,  78.1138    ])
3854    , -244.209    , array([ 0.367118   ,  78.0357    ])
3856    , -244.209    , array([ 0.366751   ,  78.0357    ])
3858    , -244.209    , array([ 0.366751   ,  78.1138    ])
3860    , -244.209    , array([ 0.367118   ,  78.0357    ])
3862    , -244.209    , array([ 0.366751   ,  78.0357    ])
3864    , -244.209    , array([ 0.366751   ,  78.1138    ])
3866    , -244.209    , array([ 0.367118   ,  78.0357    ])
[ 0.36675141 78.03573654]
3868    , -244.209    , array([ 0.366751   ,  61.2865    ])
3870    , -244.209    , array([ 0.366751   ,  61.3479    ])
3872    , -244.209    , array([ 0.135055   ,  61.3228    ])
3874    , -244.209    , array([ 0.235888   ,  61.3025    ])
3876    , -244.209    , array([ 0.235888   ,  61.3639    ])
3878    , -244.209    , array([ 0.33825    ,  61.2895    ])
3880    , -244.209    , array([ 0.360135   ,  61.2872    ])
3882    , -244.209    , array([ 0.360135   ,  61.3485    ])
3884    , -244.209    , array([ 0.364396   ,  61.2868    ])
3886    , -244.209    , array([ 0.365906   ,  61.2866    ])
3888    , -244.209    , array([ 0.365906   ,  61.3479    ])
3890    , -244.209    , array([ 0.36696    ,  61.2866    ])
3892    , -244.209    , array([ 0.36674    ,  61.2866    ])
3894    , -244.209    , array([ 0.36674    ,  61.3479    ])
3896    , -244.209    , array([ 0.367118   ,  61.2865    ])
3898    , -244.209    , array([ 0.366751   ,  61.2865    ])
3900    , -244.209    , array([ 0.366751   ,  61.3479    ])
3902    , -244.209    , array([ 0.367118   ,  61.2865    ])
3904    , -244.209    , array([ 0.366751   ,  61.2865    ])
3906    , -244.209    , array([ 0.366751   ,  61.3479    ])
3908    , -244.209    , array([ 0.367118   ,  61.2865    ])
3910    , -244.209    , array([ 0.366751   ,  61.2865    ])
3912    , -244.209    , array([ 0.366751   ,  61.3479    ])
3914    , -244.209    , array([ 0.367118   ,  61.2865    ])
[ 0.36675141 61.28654901]
3916    , -244.209    , array([ 0.366751   ,  85.9792    ])
3918    , -244.209    , array([ 0.366751   ,  86.0652    ])
3920    , -244.209    , array([ 0.135055   ,  86.0806    ])
3922    , -244.209    , array([ 0.24444    ,  86.0203    ])
3924    , -244.209    , array([ 0.24444    ,  86.1064    ])
3926    , -244.209    , array([ 0.31525    ,  85.9946    ])
3928    , -244.209    , array([ 0.341325   ,  85.9865    ])
3930    , -244.209    , array([ 0.341325   ,  86.0725    ])
3932    , -244.209    , array([ 0.355372   ,  85.9825    ])
3934    , -244.209    , array([ 0.361866   ,  85.9806    ])
3936    , -244.209    , array([ 0.361866   ,  86.0666    ])
3938    , -244.209    , array([ 0.366089   ,  85.9795    ])
3940    , -244.209    , array([ 0.366518   ,  85.9793    ])
3942    , -244.209    , array([ 0.366518   ,  86.0653    ])
3944    , -244.209    , array([ 0.3671     ,  85.9792    ])
3946    , -244.209    , array([ 0.366751   ,  85.9792    ])
3948    , -244.209    , array([ 0.366751   ,  86.0652    ])
3950    , -244.209    , array([ 0.367118   ,  85.9792    ])
3952    , -244.209    , array([ 0.366751   ,  85.9792    ])
3954    , -244.209    , array([ 0.366751   ,  86.0652    ])
3956    , -244.209    , array([ 0.367118   ,  85.9792    ])
3958    , -244.209    , array([ 0.366751   ,  85.9792    ])
3960    , -244.209    , array([ 0.366751   ,  86.0652    ])
3962    , -244.209    , array([ 0.367118   ,  85.9792    ])
3964    , -244.209    , array([ 0.366751   ,  85.9792    ])
3966    , -244.209    , array([ 0.366751   ,  86.0652    ])
3968    , -244.209    , array([ 0.367118   ,  85.9792    ])
[ 0.36675141 85.97921547]
3970    , -244.209    , array([ 0.366751   ,  78.7319    ])
3972    , -244.209    , array([ 0.366751   ,  78.8107    ])
3974    , -244.209    , array([ 0.135056   ,  78.5569    ])
3976    , -244.209    , array([ 0.222157   ,  78.6441    ])
3978    , -244.209    , array([ 0.222157   ,  78.7228    ])
3980    , -244.209    , array([ 0.314676   ,  78.7049    ])
3982    , -244.209    , array([ 0.348639   ,  78.723     ])
3984    , -244.209    , array([ 0.348639   ,  78.8018    ])
3986    , -244.209    , array([ 0.361212   ,  78.7291    ])
3988    , -244.209    , array([ 0.363917   ,  78.7306    ])
3990    , -244.209    , array([ 0.363917   ,  78.8093    ])
3992    , -244.209    , array([ 0.366126   ,  78.7314    ])
3994    , -244.209    , array([ 0.366556   ,  78.7318    ])
3996    , -244.209    , array([ 0.366556   ,  78.8106    ])
3998    , -244.209    , array([ 0.367098   ,  78.7319    ])
4000    , -244.209    , array([ 0.366751   ,  78.7319    ])
4002    , -244.209    , array([ 0.366751   ,  78.8107    ])
4004    , -244.209    , array([ 0.367118   ,  78.7319    ])
4006    , -244.209    , array([ 0.366751   ,  78.7319    ])
4008    , -244.209    , array([ 0.366751   ,  78.8107    ])
4010    , -244.209    , array([ 0.367118   ,  78.7319    ])
[ 0.36675141 78.73191781]
4012    , -244.209    , array([ 0.366751   ,  98.0616    ])
4014    , -244.209    , array([ 0.366751   ,  98.1597    ])
4016    , -244.209    , array([ 0.135056   ,  98.365     ])
4018    , -244.209    , array([ 0.275695   ,  98.1481    ])
4020    , -244.209    , array([ 0.275695   ,  98.2463    ])
4022    , -244.209    , array([ 0.331425   ,  98.0926    ])
4024    , -244.209    , array([ 0.357849   ,  98.069     ])
4026    , -244.209    , array([ 0.357849   ,  98.1671    ])
4028    , -244.209    , array([ 0.363975   ,  98.0642    ])
4030    , -244.209    , array([ 0.365736   ,  98.0624    ])
4032    , -244.209    , array([ 0.365736   ,  98.1605    ])
4034    , -244.209    , array([ 0.366856   ,  98.0618    ])
4036    , -244.209    , array([ 0.366729   ,  98.0616    ])
4038    , -244.209    , array([ 0.366729   ,  98.1597    ])
4040    , -244.209    , array([ 0.367118   ,  98.0616    ])
4042    , -244.209    , array([ 0.366751   ,  98.0616    ])
4044    , -244.209    , array([ 0.366751   ,  98.1597    ])
4046    , -244.209    , array([ 0.367118   ,  98.0616    ])
4048    , -244.209    , array([ 0.366751   ,  98.0616    ])
4050    , -244.209    , array([ 0.366751   ,  98.1597    ])
4052    , -244.209    , array([ 0.367118   ,  98.0616    ])
4054    , -244.209    , array([ 0.366751   ,  98.0616    ])
4056    , -244.209    , array([ 0.366751   ,  98.1597    ])
4058    , -244.209    , array([ 0.367118   ,  98.0616    ])
4060    , -244.209    , array([ 0.366751   ,  98.0616    ])
4062    , -244.209    , array([ 0.366751   ,  98.1597    ])
4064    , -244.209    , array([ 0.367118   ,  98.0616    ])
[ 0.36675141 98.06155455]
4066    , -244.209    , array([ 0.366751   ,  25.6516    ])
4068    , -244.209    , array([ 0.366751   ,  25.6772    ])
4070    , -244.209    , array([ 0.135057   ,  25.5258    ])
4072    , -244.209    , array([ 0.284893   ,  25.6197    ])
4074    , -244.209    , array([ 0.284893   ,  25.6454    ])
4076    , -244.209    , array([ 0.228741   ,  25.592     ])
4078    , -244.209    , array([ 0.26728    ,  25.6117    ])
4080    , -244.209    , array([ 0.26728    ,  25.6373    ])
4082    , -244.209    , array([ 0.280022   ,  25.6174    ])
[ 0.2797419  25.61744624]
4084    , -244.209    , array([ 0.366751   ,  84.1656    ])
4086    , -244.209    , array([ 0.366751   ,  84.2498    ])
4088    , -244.209    , array([ 0.135056   ,  84.4546    ])
4090    , -244.209    , array([ 0.30951    ,  84.2145    ])
4092    , -244.209    , array([ 0.30951    ,  84.2988    ])
4094    , -244.209    , array([ 0.337298   ,  84.19      ])
4096    , -244.209    , array([ 0.357423   ,  84.173     ])
4098    , -244.209    , array([ 0.357423   ,  84.2572    ])
4100    , -244.209    , array([ 0.362411   ,  84.1693    ])
4102    , -244.209    , array([ 0.365382   ,  84.1667    ])
4104    , -244.209    , array([ 0.365382   ,  84.2509    ])
4106    , -244.209    , array([ 0.366739   ,  84.1659    ])
[ 0.36637239 84.16587554]
4108    , -244.209    , array([ 0.366751   ,  23.6629    ])
4110    , -244.209    , array([ 0.366751   ,  23.6866    ])
4112    , -244.209    , array([ 0.135055   ,  23.7001    ])
4114    , -244.209    , array([ 0.289744   ,  23.6717    ])
4116    , -244.209    , array([ 0.289744   ,  23.6954    ])
4118    , -244.209    , array([ 0.237201   ,  23.6792    ])
4120    , -244.209    , array([ 0.269391   ,  23.6744    ])
4122    , -244.209    , array([ 0.269391   ,  23.6981    ])
4124    , -244.209    , array([ 0.279638   ,  23.673     ])
4126    , -244.209    , array([ 0.287222   ,  23.672     ])
4128    , -244.209    , array([ 0.287222   ,  23.6957    ])
4130    , -244.209    , array([ 0.285498   ,  23.6723    ])
4132    , -244.209    , array([ 0.287222   ,  23.672     ])
4134    , -244.209    , array([ 0.287222   ,  23.6957    ])
[ 0.28722211 23.67200859]
4136    , -244.209    , array([ 0.367118   ,  96.4542    ])
4138    , -244.209    , array([ 0.134921   ,  96.1439    ])
4140    , -244.209    , array([ 0.134921   ,  96.2401    ])
4142    , -244.209    , array([ 0.29934    ,  96.3908    ])
4144    , -244.209    , array([ 0.330849   ,  96.4222    ])
4146    , -244.209    , array([ 0.330849   ,  96.5187    ])
4148    , -244.209    , array([ 0.357591   ,  96.446     ])
[ 0.35723345 96.44603467]
4150    , -244.209    , array([ 0.366751   ,  33.7305    ])
4152    , -244.209    , array([ 0.366751   ,  33.7642    ])
4154    , -244.209    , array([ 0.135056   ,  33.6376    ])
4156    , -244.209    , array([ 0.257439   ,  33.6976    ])
4158    , -244.209    , array([ 0.257439   ,  33.7313    ])
4160    , -244.209    , array([ 0.312397   ,  33.7155    ])
[ 0.31208505 33.71548624]
4162    , -244.209    , array([ 0.366751   ,  37.1179    ])
4164    , -244.209    , array([ 0.366751   ,  37.155     ])
4166    , -244.209    , array([ 0.135059   ,  36.8388    ])
4168    , -244.209    , array([ 0.219691   ,  36.9746    ])
4170    , -244.209    , array([ 0.219691   ,  37.0116    ])
4172    , -244.209    , array([ 0.28363    ,  37.0457    ])
4174    , -244.209    , array([ 0.322518   ,  37.0819    ])
4176    , -244.209    , array([ 0.322518   ,  37.119     ])
4178    , -244.209    , array([ 0.352591   ,  37.1066    ])
4180    , -244.209    , array([ 0.362502   ,  37.1146    ])
4182    , -244.209    , array([ 0.362502   ,  37.1518    ])
4184    , -244.209    , array([ 0.3662     ,  37.1172    ])
4186    , -244.209    , array([ 0.366453   ,  37.1177    ])
4188    , -244.209    , array([ 0.366453   ,  37.1548    ])
4190    , -244.209    , array([ 0.367095   ,  37.1179    ])
4192    , -244.209    , array([ 0.366751   ,  37.1179    ])
4194    , -244.209    , array([ 0.366751   ,  37.155     ])
4196    , -244.209    , array([ 0.367118   ,  37.1179    ])
4198    , -244.209    , array([ 0.366751   ,  37.1179    ])
4200    , -244.209    , array([ 0.366751   ,  37.155     ])
4202    , -244.209    , array([ 0.367118   ,  37.1179    ])
4204    , -244.209    , array([ 0.366751   ,  37.1179    ])
4206    , -244.209    , array([ 0.366751   ,  37.155     ])
4208    , -244.209    , array([ 0.367118   ,  37.1179    ])
4210    , -244.209    , array([ 0.366751   ,  37.1179    ])
4212    , -244.209    , array([ 0.366751   ,  37.155     ])
4214    , -244.209    , array([ 0.367118   ,  37.1179    ])
[ 0.36675141 37.11789702]
4216    , -244.209    , array([ 0.366751   ,  12.5164    ])
4218    , -244.209    , array([ 0.366751   ,  12.5289    ])
4220    , -244.209    , array([ 0.135056   ,  12.4779    ])
4222    , -244.209    , array([ 0.233832   ,  12.4991    ])
4224    , -244.209    , array([ 0.233832   ,  12.5116    ])
4226    , -244.209    , array([ 0.336287   ,  12.513     ])
4228    , -244.209    , array([ 0.350647   ,  12.5147    ])
4230    , -244.209    , array([ 0.350647   ,  12.5272    ])
4232    , -244.209    , array([ 0.360021   ,  12.5157    ])
4234    , -244.209    , array([ 0.364715   ,  12.5162    ])
4236    , -244.209    , array([ 0.364715   ,  12.5287    ])
4238    , -244.209    , array([ 0.366796   ,  12.5164    ])
4240    , -244.209    , array([ 0.366675   ,  12.5164    ])
4242    , -244.209    , array([ 0.366675   ,  12.5289    ])
4244    , -244.209    , array([ 0.367116   ,  12.5164    ])
4246    , -244.209    , array([ 0.366751   ,  12.5164    ])
4248    , -244.209    , array([ 0.366751   ,  12.5289    ])
4250    , -244.209    , array([ 0.367118   ,  12.5164    ])
4252    , -244.209    , array([ 0.366751   ,  12.5164    ])
4254    , -244.209    , array([ 0.366751   ,  12.5289    ])
