7592    , -13019.4    , array([ 659.166    ,  55.8427    ])
7594    , -71.4354    , array([ 12.3845    ,  87.4167    ])
7596    , -71.437     , array([ 12.3845    ,  87.5041    ])
7598    , -71.4312    , array([ 12.4152    ,  87.4021    ])
7600    , -321.841    , array([ 90.3733    ,  69.8625    ])
7602    , -320.865    , array([ 90.3733    ,  69.9324    ])
7604    , -65.5098    , array([ 21.9656    ,  81.955     ])
7606    , -45.1355    , array([ 44.4312    ,  75.6869    ])
7608    , -45.1214    , array([ 44.4312    ,  75.7627    ])
7610    , -50.3666    , array([ 33.6378    ,  78.109     ])
7612    , -44.7798    , array([ 42.3274    ,  76.1021    ])
7614    , -44.7805    , array([ 42.3274    ,  76.1783    ])
[42.32741809 76.10214073]
7616    , -68.0214    , array([ 4.58356    ,  18.6782    ])
7618    , -107.157    , array([ 9.51302    ,  9.44209    ])
7620    , -106.86     , array([ 9.51302    ,  9.45154    ])
7622    , -53.4106    , array([ 6.0533     ,  14.4092    ])
7624    , -44.8384    , array([ 7.35401    ,  12.0052    ])
7626    , -44.8334    , array([ 7.35401    ,  12.0172    ])
[ 7.35400925 12.00519324]
7628    , -67.7375    , array([ 4.58356    ,  18.3242    ])
7630    , -113.027    , array([ 9.51672    ,  9.26702    ])
7632    , -112.711    , array([ 9.51672    ,  9.27629    ])
7634    , -53.2141    , array([ 6.01429    ,  14.2258    ])
7636    , -44.8566    , array([ 7.2987     ,  11.8668    ])
7638    , -44.8508    , array([ 7.2987     ,  11.8787    ])
[ 7.29869755 11.86683769]
7640    , -71.6578    , array([ 4.58356    ,  74.468     ])
7642    , -67.0136    , array([ 9.56862    ,  37.8826    ])
7644    , -67.0313    , array([ 9.56862    ,  37.9205    ])
7646    , -1881.74    , array([ 182.645    ,  2.537      ])
7648    , -66.7283    , array([ 9.64618    ,  37.6032    ])
7650    , -66.7468    , array([ 9.64618    ,  37.6408    ])
7652    , -66.3993    , array([ 9.73714    ,  37.3151    ])
7654    , -3454.62    , array([ 42.1294    ,  9.72976    ])
7656    , -3451.14    , array([ 42.1294    ,  9.7395     ])
7658    , -58.83      , array([ 11.2828    ,  32.5993    ])
7660    , -51.1203    , array([ 12.6421    ,  29.3429    ])
7662    , -51.1544    , array([ 12.6421    ,  29.3723    ])
7664    , -328.744    , array([ 23.1013    ,  16.8967    ])
7666    , -45.0977    , array([ 14.26      ,  26.2749    ])
7668    , -45.109     , array([ 14.26      ,  26.3012    ])
7670    , -44.7824    , array([ 14.7097    ,  25.5608    ])
[14.69498317 25.56084957]
7672    , -45.3785    , array([ 4.57897    ,  7.82234    ])
7674    , -45.3921    , array([ 4.57897    ,  7.83017    ])
7676    , -827.726    , array([ 9.7483     ,  4.05853    ])
7678    , -44.9155    , array([ 4.68184    ,  7.67268    ])
7680    , -44.9224    , array([ 4.68184    ,  7.68036    ])
[4.68183952 7.67268067]
7682    , -71.657     , array([ 6.84839    ,  86.6915    ])
7684    , -60.6664    , array([ 13.9951    ,  43.118     ])
7686    , -60.697     , array([ 13.9951    ,  43.1611    ])
7688    , -1670.07    , array([ 245.298    ,  2.63867    ])
7690    , -59.8019    , array([ 14.1901    ,  42.5396    ])
7692    , -59.8336    , array([ 14.1901    ,  42.5821    ])
7694    , -58.8459    , array([ 14.4083    ,  41.9517    ])
7696    , -4847.3     , array([ 59.3908    ,  10.5213    ])
7698    , -4844.1     , array([ 59.3908    ,  10.5318    ])
7700    , -57.7071    , array([ 14.6557    ,  41.2605    ])
7702    , -56.3754    , array([ 14.9343    ,  40.4698    ])
7704    , -56.4102    , array([ 14.9343    ,  40.5103    ])
7706    , -401.488    , array([ 29.8117    ,  20.6347    ])
7708    , -46.1401    , array([ 17.5158    ,  34.6382    ])
7710    , -46.1613    , array([ 17.5158    ,  34.6729    ])
7712    , -44.8528    , array([ 18.808     ,  32.3454    ])
[18.78924091 32.34542441]
7714    , -531.448    , array([ 6.84155    ,  3.17863    ])
7716    , -530.601    , array([ 6.84155    ,  3.18181    ])
7718    , -49.0784    , array([ 2.9573     ,  5.47092    ])
[2.9543487  5.47091801]
7720    , -52.8369    , array([ 6.84155    ,  8.92322    ])
7722    , -52.7607    , array([ 6.84155    ,  8.93215    ])
7724    , -70.7366    , array([ 3.23162    ,  17.2692    ])
7726    , -46.6539    , array([ 5.62301    ,  10.6026    ])
7728    , -46.6763    , array([ 5.62301    ,  10.6132    ])
[ 5.62301166 10.60258475]
7730    , -478.567    , array([ 6.84839    ,  3.39019    ])
7732    , -50.9891    , array([ 2.98646    ,  5.93131    ])
7734    , -51.0182    , array([ 2.98646    ,  5.93724    ])
[2.98645777 5.93130701]
7736    , -71.6577    , array([ 6.84839    ,  99.1117    ])
7738    , -64.3561    , array([ 13.9791    ,  49.238     ])
7740    , -64.3804    , array([ 13.9791    ,  49.2872    ])
7742    , -2144.23    , array([ 243.904    ,  2.99917    ])
7744    , -63.8465    , array([ 14.1234    ,  48.7455    ])
7746    , -63.8718    , array([ 14.1234    ,  48.7943    ])
7748    , -63.2681    , array([ 14.289     ,  48.2397    ])
7750    , -4328.22    , array([ 58.976     ,  12.0283    ])
7752    , -4324.36    , array([ 58.976     ,  12.0403    ])
7754    , -59.8592    , array([ 15.147     ,  45.5627    ])
7756    , -55.3393    , array([ 16.1821    ,  42.6656    ])
7758    , -55.3747    , array([ 16.1821    ,  42.7083    ])
7760    , -343.711    , array([ 30.9235    ,  22.6538    ])
7762    , -45.9046    , array([ 18.8027    ,  36.8346    ])
7764    , -45.9243    , array([ 18.8027    ,  36.8715    ])
7766    , -44.8233    , array([ 20.0165    ,  34.6804    ])
[19.99644932 34.68043069]
7768    , -71.5648    , array([ 6.84155    ,  53.7704    ])
7770    , -71.5656    , array([ 6.84155    ,  53.8242    ])
7772    , -45.6136    , array([ 14.029     ,  26.7829    ])
7774    , -597.567    , array([ 246.797    ,  1.6486     ])
7776    , -599.072    , array([ 246.797    ,  1.65025    ])
7778    , -45.0824    , array([ 14.2931    ,  26.3018    ])
7780    , -44.7792    , array([ 14.6699    ,  25.62      ])
7782    , -44.7793    , array([ 14.6699    ,  25.6456    ])
[14.66993856 25.61995147]
7784    , -59.1676    , array([ 6.84839    ,  19.5475    ])
7786    , -334.001    , array([ 14.1675    ,  9.8474     ])
7788    , -333.113    , array([ 14.1675    ,  9.85726    ])
7790    , -47.3386    , array([ 8.21066    ,  16.4771    ])
[ 8.20245136 16.4771039 ]
7792    , -71.6576    , array([ 6.84155    ,  96.3504    ])
7794    , -71.6576    , array([ 6.84155    ,  96.4468    ])
7796    , -63.6235    , array([ 13.9988    ,  47.8859    ])
7798    , -2051.22    , array([ 244.152    ,  2.92163    ])
7800    , -2055.2     , array([ 244.152    ,  2.92455    ])
7802    , -63.1138    , array([ 14.1354    ,  47.4333    ])
7804    , -62.5958    , array([ 14.2636    ,  46.9702    ])
7806    , -62.6234    , array([ 14.2636    ,  47.0172    ])
7808    , -4439.24    , array([ 59.0716    ,  11.7145    ])
7810    , -60.1967    , array([ 14.8544    ,  45.1425    ])
7812    , -60.228     , array([ 14.8544    ,  45.1877    ])
7814    , -56.6222    , array([ 15.6822    ,  42.8528    ])
7816    , -337.126    , array([ 30.406     ,  22.4053    ])
7818    , -336.153    , array([ 30.406     ,  22.4277    ])
7820    , -46.2782    , array([ 18.3947    ,  36.6627    ])
7822    , -44.8649    , array([ 19.8117    ,  34.0628    ])
7824    , -44.8584    , array([ 19.8117    ,  34.0969    ])
[19.81172779 34.06280773]
7826    , -71.6567    , array([ 6.84839    ,  83.9131    ])
7828    , -59.6466    , array([ 13.9963    ,  41.7398    ])
7830    , -59.6785    , array([ 13.9963    ,  41.7815    ])
7832    , -1564.2     , array([ 245.404    ,  2.55523    ])
7834    , -58.6454    , array([ 14.2132    ,  41.1181    ])
7836    , -58.6784    , array([ 14.2132    ,  41.1592    ])
7838    , -57.5494    , array([ 14.4539    ,  40.4894    ])
7840    , -4962.41    , array([ 59.4976    ,  10.1715    ])
7842    , -4959.3     , array([ 59.4976    ,  10.1817    ])
7844    , -56.4381    , array([ 14.6886    ,  39.8581    ])
7846    , -55.2138    , array([ 14.9393    ,  39.1673    ])
7848    , -55.2492    , array([ 14.9393    ,  39.2065    ])
7850    , -441.482    , array([ 29.8434    ,  19.9597    ])
7852    , -45.7703    , array([ 17.3959    ,  33.7612    ])
7854    , -45.789     , array([ 17.3959    ,  33.795     ])
7856    , -44.8154    , array([ 18.441     ,  31.9243    ])
[18.42258352 31.92432934]
7858    , -71.6576    , array([ 6.84155    ,  95.5736    ])
7860    , -71.6576    , array([ 6.84155    ,  95.6693    ])
7862    , -63.4134    , array([ 14.0017    ,  47.5099    ])
7864    , -2021.85    , array([ 244.405    ,  2.90115    ])
7866    , -2025.78    , array([ 244.405    ,  2.90405    ])
7868    , -62.8814    , array([ 14.1421    ,  47.0488    ])
7870    , -62.3399    , array([ 14.2744    ,  46.5771    ])
7872    , -62.368     , array([ 14.2744    ,  46.6237    ])
7874    , -4472.88    , array([ 59.1246    ,  11.6244    ])
7876    , -60.5128    , array([ 14.7228    ,  45.1901    ])
7878    , -60.5437    , array([ 14.7228    ,  45.2353    ])
7880    , -57.7152    , array([ 15.3767    ,  43.3535    ])
7882    , -325.785    , array([ 30.1218    ,  22.449     ])
7884    , -324.84     , array([ 30.1218    ,  22.4715    ])
7886    , -46.6702    , array([ 18.1715    ,  36.8246    ])
7888    , -44.9373    , array([ 19.8292    ,  33.78      ])
7890    , -44.9283    , array([ 19.8292    ,  33.8138    ])
[19.82917041 33.7799707 ]
7892    , -71.6573    , array([ 6.84839    ,  89.4977    ])
7894    , -61.6207    , array([ 13.9936    ,  44.5088    ])
7896    , -61.6499    , array([ 13.9936    ,  44.5533    ])
7898    , -1779.33    , array([ 245.166    ,  2.72258    ])
7900    , -60.8776    , array([ 14.169     ,  43.9707    ])
7902    , -60.9079    , array([ 14.169     ,  44.0146    ])
7904    , -60.0499    , array([ 14.3669    ,  43.4219    ])
7906    , -4728.53    , array([ 59.2894    ,  10.8729    ])
7908    , -4725       , array([ 59.2894    ,  10.8838    ])
7910    , -58.6483    , array([ 14.6817    ,  42.5127    ])
7912    , -56.771     , array([ 15.086     ,  41.3598    ])
7914    , -56.8056    , array([ 15.086     ,  41.4012    ])
7916    , -376.501    , array([ 29.9371    ,  21.2062    ])
7918    , -46.2942    , array([ 17.7306    ,  35.3265    ])
7920    , -46.3164    , array([ 17.7306    ,  35.3618    ])
7922    , -44.8729    , array([ 19.1353    ,  32.8248    ])
[19.11621817 32.82478333]
7924    , -64.3137    , array([ 6.84155    ,  23.4813    ])
7926    , -64.3375    , array([ 6.84155    ,  23.5047    ])
7928    , -200.439    , array([ 14.1361    ,  11.7889    ])
7930    , -50.5001    , array([ 8.52154    ,  19.0568    ])
7932    , -50.533     , array([ 8.52154    ,  19.0759    ])
7934    , -45.3279    , array([ 10.1168    ,  16.2034    ])
[10.10669926 16.20340968]
7936    , -53.8144    , array([ 6.84155    ,  16.6351    ])
7938    , -53.8487    , array([ 6.84155    ,  16.6517    ])
7940    , -503.439    , array([ 14.2183    ,  8.40327    ])
7942    , -45.5604    , array([ 7.8983     ,  14.5449    ])
7944    , -45.5766    , array([ 7.8983     ,  14.5595    ])
[ 7.89830001 14.54494242]
7946    , -94.0984    , array([ 6.84839    ,  0.237074   ])
7948    , -60.2783    , array([ 7.77948    ,  0.0879404  ])
7950    , -60.2678    , array([ 7.77948    ,  0.0880284  ])
[7.77948472 0.08794041]
7952    , -71.2199    , array([ 6.84839    ,  43.1765    ])
7954    , -47.0029    , array([ 14.0331    ,  21.5348    ])
7956    , -46.9653    , array([ 14.0331    ,  21.5564    ])
7958    , -70.8822    , array([ 7.18412    ,  41.2213    ])
7960    , -46.0411    , array([ 12.4471    ,  24.1866    ])
7962    , -46.0614    , array([ 12.4471    ,  24.2108    ])
7964    , -44.7795    , array([ 13.1867    ,  22.8941    ])
[13.1734707  22.89413706]
7966    , -47.8368    , array([ 6.84155    ,  13.7944    ])
7968    , -47.864     , array([ 6.84155    ,  13.8082    ])
7970    , -760.155    , array([ 14.266     ,  6.99344    ])
7972    , -44.8408    , array([ 7.44343    ,  12.7588    ])
7974    , -44.8458    , array([ 7.44343    ,  12.7715    ])
[ 7.44342844 12.75876334]
7976    , -691.725    , array([ 6.84839    ,  2.63235    ])
7978    , -45.1905    , array([ 2.84559    ,  4.25427    ])
7980    , -45.2006    , array([ 2.84559    ,  4.25853    ])
[2.84559337 4.25426984]
7982    , -71.655     , array([ 6.84839    ,  77.8233    ])
7984    , -57.1433    , array([ 13.9988    ,  38.7178    ])
7986    , -57.1776    , array([ 13.9988    ,  38.7566    ])
7988    , -1343.12    , array([ 245.628    ,  2.37201    ])
7990    , -55.7906    , array([ 14.2735    ,  37.9911    ])
7992    , -55.8256    , array([ 14.2735    ,  38.0291    ])
7994    , -54.3594    , array([ 14.572     ,  37.2684    ])
7996    , -5201.84    , array([ 59.7674    ,  9.40218    ])
7998    , -5199.39    , array([ 59.7674    ,  9.41159    ])
8000    , -53.5034    , array([ 14.7484    ,  36.8338    ])
8002    , -52.7121    , array([ 14.9064    ,  36.4173    ])
8004    , -52.7474    , array([ 14.9064    ,  36.4538    ])
8006    , -542.168    , array([ 29.8781    ,  18.5041    ])
8008    , -45.1712    , array([ 17.0828    ,  31.8857    ])
8010    , -45.1837    , array([ 17.0828    ,  31.9176    ])
8012    , -44.7856    , array([ 17.6782    ,  30.8682    ])
[17.66050412 30.86822966]
8014    , -71.6375    , array([ 6.84155    ,  64.2023    ])
8016    , -71.6377    , array([ 6.84155    ,  64.2665    ])
8018    , -50.3859    , array([ 14.0178    ,  31.9528    ])
8020    , -923.293    , array([ 245.816    ,  1.9604     ])
8022    , -925.541    , array([ 245.816    ,  1.96236    ])
8024    , -48.8705    , array([ 14.3492    ,  31.2337    ])
8026    , -44.8347    , array([ 16.1778    ,  27.7624    ])
8028    , -44.8296    , array([ 16.1778    ,  27.7902    ])
8030    , -44.7975    , array([ 15.9131    ,  28.2397    ])
[15.89716969 28.23972635]
8032    , -71.6568    , array([ 6.84155    ,  85.0926    ])
8034    , -71.6569    , array([ 6.84155    ,  85.1777    ])
8036    , -60.0565    , array([ 14.0098    ,  42.325     ])
8038    , -1610.05    , array([ 245.117    ,  2.5907     ])
8040    , -1613.32    , array([ 245.117    ,  2.59329    ])
8042    , -59.1141    , array([ 14.2174    ,  41.722     ])
8044    , -58.1469    , array([ 14.4196    ,  41.1109    ])
8046    , -58.1804    , array([ 14.4196    ,  41.152     ])
8048    , -4918.88    , array([ 59.511     ,  10.3202    ])
8050    , -57.0439    , array([ 14.6551    ,  40.4662    ])
8052    , -57.0783    , array([ 14.6551    ,  40.5067    ])
8054    , -55.7404    , array([ 14.9388    ,  39.755     ])
8056    , -421.668    , array([ 29.7866    ,  20.2553    ])
8058    , -420.504    , array([ 29.7866    ,  20.2756    ])
8060    , -45.9216    , array([ 17.4563    ,  34.1505    ])
8062    , -44.8255    , array([ 18.5804    ,  32.1016    ])
8064    , -44.8209    , array([ 18.5804    ,  32.1338    ])
[18.58043223 32.10164372]
8066    , -71.6577    , array([ 6.84839    ,  97.7978    ])
8068    , -64.0276    , array([ 13.9829    ,  48.5987    ])
8070    , -64.0525    , array([ 13.9829    ,  48.6473    ])
8072    , -2101.02    , array([ 244.235    ,  2.96352    ])
8074    , -63.4724    , array([ 14.1359    ,  48.0842    ])
8076    , -63.4984    , array([ 14.1359    ,  48.1323    ])
8078    , -62.8432    , array([ 14.3107    ,  47.5559    ])
8080    , -4387.12    , array([ 59.061     ,  11.8715    ])
8082    , -4383.3     , array([ 59.061     ,  11.8834    ])
8084    , -60.5044    , array([ 14.8969    ,  45.7245    ])
8086    , -57.0582    , array([ 15.6904    ,  43.4187    ])
8088    , -57.0926    , array([ 15.6904    ,  43.4621    ])
8090    , -326.611    , array([ 30.472     ,  22.7034    ])
8092    , -46.4498    , array([ 18.4493    ,  37.0557    ])
8094    , -46.4728    , array([ 18.4493    ,  37.0928    ])
8096    , -44.8958    , array([ 20.008     ,  34.2628    ])
[19.98795983 34.26280832]
8098    , -57.7349    , array([ 6.84155    ,  18.6782    ])
8100    , -57.7677    , array([ 6.84155    ,  18.6969    ])
8102    , -377.54     , array([ 14.1936    ,  9.41786    ])
8104    , -46.741     , array([ 8.12172    ,  15.898     ])
8106    , -46.7646    , array([ 8.12172    ,  15.9139    ])
[ 8.12172431 15.89795277]
8108    , -57.0663    , array([ 6.84839    ,  18.3242    ])
8110    , -395.436    , array([ 14.1846    ,  9.24297    ])
8112    , -394.427    , array([ 14.1846    ,  9.25222    ])
8114    , -46.4814    , array([ 8.09472    ,  15.6629    ])
[ 8.08663248 15.66288706]
8116    , -71.6533    , array([ 6.84155    ,  74.468     ])
8118    , -71.6533    , array([ 6.84155    ,  74.5425    ])
8120    , -55.5741    , array([ 14.0137    ,  37.0509    ])
8122    , -1229.66    , array([ 245.459    ,  2.27047    ])
8124    , -1232.14    , array([ 245.459    ,  2.27274    ])
8126    , -54.0043    , array([ 14.3274    ,  36.2599    ])
8128    , -52.4721    , array([ 14.633     ,  35.4868    ])
8130    , -52.5072    , array([ 14.633     ,  35.5223    ])
8132    , -5326.2     , array([ 59.9915    ,  8.97618    ])
8134    , -51.7628    , array([ 14.7816    ,  35.139     ])
8136    , -51.7976    , array([ 14.7816    ,  35.1741    ])
8138    , -44.7814    , array([ 17.1956    ,  30.3502    ])
8140    , -865.272    , array([ 32.0863    ,  16.5054    ])
8142    , -863.287    , array([ 32.0863    ,  16.5219    ])
8144    , -44.9938    , array([ 17.5935    ,  29.6808    ])
8146    , -44.7826    , array([ 17.1784    ,  30.3502    ])
8148    , -44.7839    , array([ 17.1784    ,  30.3806    ])
[17.1784265  30.35021464]
8150    , -67.3018    , array([ 6.84839    ,  7.82234    ])
8152    , -69.8951    , array([ 3.21064    ,  15.0432    ])
8154    , -69.9032    , array([ 3.21064    ,  15.0583    ])
8156    , -46.1641    , array([ 5.31871    ,  9.73264    ])
[5.3133953  9.73263617]
8158    , -71.6577    , array([ 5.86777    ,  86.6915    ])
8160    , -71.6577    , array([ 5.86777    ,  86.7783    ])
8162    , -64.8828    , array([ 12.0224    ,  43.1447    ])
8164    , -1865.96    , array([ 210.81     ,  2.64686    ])
8166    , -1869.24    , array([ 210.81     ,  2.64951    ])
8168    , -64.3751    , array([ 12.1523    ,  42.6952    ])
8170    , -63.8472    , array([ 12.2769    ,  42.2319    ])
8172    , -63.8724    , array([ 12.2769    ,  42.2742    ])
8174    , -4067.11    , array([ 50.9242    ,  10.5727    ])
8176    , -60.3135    , array([ 13.0691    ,  39.7361    ])
8178    , -60.3445    , array([ 13.0691    ,  39.7758    ])
8180    , -55.5538    , array([ 14.0385    ,  37.0969    ])
8182    , -324.543    , array([ 26.7109    ,  19.8044    ])
8184    , -323.608    , array([ 26.7109    ,  19.8242    ])
8186    , -45.9833    , array([ 16.3399    ,  31.9972    ])
8188    , -44.8263    , array([ 17.4222    ,  30.0299    ])
8190    , -44.8216    , array([ 17.4222    ,  30.06      ])
[17.42217099 30.02990553]
8192    , -356.582    , array([ 5.87364    ,  3.17863    ])
8194    , -54.8716    , array([ 2.5542     ,  5.53796    ])
8196    , -54.9012    , array([ 2.5542     ,  5.5435     ])
[2.55420282 5.53795557]
8198    , -45.3242    , array([ 5.87364    ,  8.92322    ])
8200    , -71.3065    , array([ 2.75538    ,  17.1727    ])
8202    , -71.3087    , array([ 2.75538    ,  17.1899    ])
8204    , -45.5301    , array([ 5.41354    ,  9.5764     ])
8206    , -44.7801    , array([ 5.66697    ,  9.1964     ])
8208    , -44.7803    , array([ 5.66697    ,  9.2056     ])
[5.66696769 9.19640375]
8210    , -315.174    , array([ 5.87364    ,  3.39019    ])
8212    , -56.822     , array([ 2.57737    ,  5.9856     ])
8214    , -56.8513    , array([ 2.57737    ,  5.99159    ])
[2.57737375 5.98560438]
8216    , -71.6578    , array([ 5.87364    ,  99.1117    ])
8218    , -67.541     , array([ 11.9682    ,  49.1491    ])
8220    , -67.5573    , array([ 11.9682    ,  49.1982    ])
8222    , -2314.12    , array([ 207.341    ,  2.9722     ])
8224    , -67.3412    , array([ 12.0398    ,  48.8615    ])
8226    , -67.3582    , array([ 12.0398    ,  48.9104    ])
8228    , -67.11      , array([ 12.1262    ,  48.5666    ])
8230    , -3501.81    , array([ 50.0923    ,  12.0146    ])
8232    , -3497.86    , array([ 50.0923    ,  12.0266    ])
8234    , -56.4894    , array([ 14.7435    ,  40.0699    ])
8236    , -46.7227    , array([ 17.0829    ,  34.63      ])
8238    , -46.7471    , array([ 17.0829    ,  34.6646    ])
8240    , -393.29     , array([ 29.282     ,  20.3976    ])
8242    , -44.7809    , array([ 18.3732    ,  32.2355    ])
8244    , -44.7801    , array([ 18.3732    ,  32.2678    ])
[18.37315011 32.23552864]
8246    , -71.633     , array([ 5.87364    ,  53.7704    ])
8248    , -49.824     , array([ 12.0274    ,  26.7994    ])
8250    , -49.8565    , array([ 12.0274    ,  26.8263    ])
8252    , -702.334    , array([ 212.517    ,  1.65369    ])
8254    , -48.0308    , array([ 12.381     ,  26.0564    ])
8256    , -48.0596    , array([ 12.381     ,  26.0825    ])
8258    , -44.8146    , array([ 13.7564    ,  23.5477    ])
8260    , -44.7879    , array([ 13.5731    ,  23.8331    ])
8262    , -44.79      , array([ 13.5731    ,  23.857     ])
[13.57306408 23.83314653]
8264    , -63.7731    , array([ 5.87364    ,  19.5475    ])
8266    , -207.717    , array([ 12.16      ,  9.85511    ])
8268    , -207.128    , array([ 12.16      ,  9.86497    ])
8270    , -50.0646    , array([ 7.29808    ,  15.939     ])
8272    , -45.3228    , array([ 8.61175    ,  13.6299    ])
8274    , -45.3062    , array([ 8.61175    ,  13.6435    ])
[ 8.61175047 13.62989868]
8276    , -71.6578    , array([ 5.87364    ,  96.3504    ])
8278    , -67.0582    , array([ 11.9864    ,  47.8536    ])
8280    , -67.0759    , array([ 11.9864    ,  47.9015    ])
8282    , -2221.13    , array([ 208.919    ,  2.91179    ])
8284    , -66.814     , array([ 12.0674    ,  47.5386    ])
8286    , -66.8324    , array([ 12.0674    ,  47.5861    ])
8288    , -66.5326    , array([ 12.164     ,  47.2151    ])
8290    , -3623.74    , array([ 50.3609    ,  11.7252    ])
8292    , -3619.89    , array([ 50.3609    ,  11.7369    ])
8294    , -57.9433    , array([ 14.2611    ,  40.4018    ])
8296    , -49.6301    , array([ 16.0587    ,  35.9303    ])
8298    , -49.6626    , array([ 16.0587    ,  35.9663    ])
8300    , -355.214    , array([ 28.4666    ,  20.5254    ])
8302    , -44.9054    , array([ 17.8255    ,  32.4374    ])
8304    , -44.9129    , array([ 17.8255    ,  32.4698    ])
8306    , -44.7801    , array([ 18.1601    ,  31.883     ])
[18.14194095 31.88301286]
8308    , -71.6577    , array([ 5.86777    ,  83.9131    ])
8310    , -71.6577    , array([ 5.86777    ,  83.9971    ])
8312    , -64.1046    , array([ 12.0237    ,  41.7666    ])
8314    , -1764.29    , array([ 210.925    ,  2.56347    ])
8316    , -1767.34    , array([ 210.925    ,  2.56603    ])
8318    , -63.4738    , array([ 12.1743    ,  41.2634    ])
8320    , -62.8104    , array([ 12.3212    ,  40.7445    ])
8322    , -62.8375    , array([ 12.3212    ,  40.7852    ])
8324    , -4196.44    , array([ 51.0299    ,  10.2199    ])
8326    , -61.1494    , array([ 12.6847    ,  39.6071    ])
8328    , -61.1793    , array([ 12.6847    ,  39.6467    ])
8330    , -58.5854    , array([ 13.2168    ,  38.0904    ])
8332    , -300.077    , array([ 25.9442    ,  19.7302    ])
8334    , -299.203    , array([ 25.9442    ,  19.75      ])
8336    , -47.0486    , array([ 15.7129    ,  32.1845    ])
8338    , -45.0363    , array([ 17.365     ,  29.1703    ])
8340    , -45.0247    , array([ 17.365     ,  29.1994    ])
[17.36504547 29.17025595]
8342    , -71.6578    , array([ 5.87364    ,  95.5736    ])
8344    , -66.9129    , array([ 11.9857    ,  47.4652    ])
8346    , -66.931     , array([ 11.9857    ,  47.5126    ])
8348    , -2188.74    , array([ 208.862    ,  2.8875     ])
8350    , -66.6539    , array([ 12.0698    ,  47.1411    ])
8352    , -66.6727    , array([ 12.0698    ,  47.1882    ])
8354    , -66.3557    , array([ 12.1696    ,  46.8082    ])
8356    , -3657.31    , array([ 50.3654    ,  11.6258    ])
8358    , -3653.4     , array([ 50.3654    ,  11.6374    ])
8360    , -57.307     , array([ 14.3359    ,  39.8658    ])
8362    , -48.8581    , array([ 16.1873    ,  35.3578    ])
8364    , -48.8892    , array([ 16.1873    ,  35.3931    ])
8366    , -372.28     , array([ 28.5816    ,  20.2747    ])
8368    , -44.8406    , array([ 17.844     ,  32.1378    ])
8370    , -44.8459    , array([ 17.844     ,  32.17      ])
8372    , -44.7796    , array([ 18.0784    ,  31.7605    ])
[18.06035181 31.76045002]
8374    , -71.6578    , array([ 5.86777    ,  89.4977    ])
8376    , -71.6578    , array([ 5.86777    ,  89.5873    ])
8378    , -65.5922    , array([ 12.0177    ,  44.5236    ])
8380    , -1968.95    , array([ 210.401    ,  2.72711    ])
8382    , -1972.44    , array([ 210.401    ,  2.72984    ])
8384    , -65.1828    , array([ 12.1304    ,  44.1202    ])
8386    , -64.7624    , array([ 12.2364    ,  43.7048    ])
8388    , -64.7858    , array([ 12.2364    ,  43.7486    ])
8390    , -3937.49    , array([ 50.7908    ,  10.9173    ])
8392    , -59.4123    , array([ 13.4631    ,  39.8166    ])
8394    , -59.4445    , array([ 13.4631    ,  39.8564    ])
8396    , -53.3727    , array([ 14.7014    ,  36.5781    ])
8398    , -337.879    , array([ 27.2984    ,  19.9834    ])
8400    , -336.911    , array([ 27.2984    ,  20.0033    ])
8402    , -45.4478    , array([ 16.8398    ,  32.0405    ])
8404    , -44.7911    , array([ 17.6045    ,  30.6526    ])
8406    , -44.7889    , array([ 17.6045    ,  30.6832    ])
[17.60454012 30.65255974]
8408    , -67.5035    , array([ 5.87364    ,  23.4813    ])
8410    , -122.027    , array([ 12.1225    ,  11.7997    ])
8412    , -121.674    , array([ 12.1225    ,  11.8115    ])
8414    , -53.182     , array([ 7.62488    ,  18.3335    ])
8416    , -44.8928    , array([ 9.24643    ,  15.2552    ])
8418    , -44.8856    , array([ 9.24643    ,  15.2704    ])
[ 9.24643039 15.25516367]
8420    , -59.2412    , array([ 5.87364    ,  16.6351    ])
8422    , -323.124    , array([ 12.199     ,  8.41556    ])
8424    , -322.281    , array([ 12.199     ,  8.42398    ])
8426    , -47.405     , array([ 7.05351    ,  14.0283    ])
[ 7.04646478 14.02833583]
8428    , -96.3135    , array([ 5.86777    ,  0.237074   ])
8430    , -96.4607    , array([ 5.86777    ,  0.237311   ])
8432    , -59.7122    , array([ 6.27847    ,  0.0874088  ])
[6.27219654 0.08740879]
8434    , -71.5089    , array([ 5.86777    ,  43.1765    ])
8436    , -71.51      , array([ 5.86777    ,  43.2197    ])
8438    , -44.8926    , array([ 12.0555    ,  21.5491    ])
8440    , -405.134    , array([ 213.73     ,  1.33709    ])
8442    , -406.162    , array([ 213.73     ,  1.33843    ])
8444    , -44.7887    , array([ 12.1948    ,  21.3111    ])
8446    , -44.7793    , array([ 12.2437    ,  21.2084    ])
8448    , -44.7795    , array([ 12.2437    ,  21.2296    ])
[12.24371558 21.20839764]
8450    , -53.0421    , array([ 5.87364    ,  13.7944    ])
8452    , -511.2      , array([ 12.2506    ,  7.01041    ])
8454    , -510.041    , array([ 12.2506    ,  7.01742    ])
8456    , -45.4637    , array([ 6.73726    ,  12.1597    ])
[ 6.73052992 12.15966891]
8458    , -484.82     , array([ 5.86777    ,  2.63235    ])
8460    , -484.126    , array([ 5.86777    ,  2.63498    ])
