[ 1.70927646 45.06030913]
4846    , -253.38     , array([ 3.54645    ,  71.944     ])
4848    , -253.38     , array([ 3.54645    ,  72.016     ])
4850    , -253.38     , array([ 5.10772    ,  182.612    ])
[  5.1026122  182.61191828]
4852    , -254.05     , array([ 3.54645    ,  24.0504    ])
4854    , -254.045    , array([ 3.54645    ,  24.0745    ])
4856    , -253.38     , array([ 1.71271    ,  47.6939    ])
[ 1.71099569 47.69386973]
4858    , -253.4      , array([ 3.54645    ,  36.4603    ])
4860    , -253.4      , array([ 3.54645    ,  36.4968    ])
4862    , -253.38     , array([ 1.722      ,  72.7183    ])
[ 1.72028239 72.71828789]
4864    , -253.38     , array([ 3.54645    ,  81.7205    ])
4866    , -253.38     , array([ 3.54645    ,  81.8023    ])
4868    , -253.478    , array([ 9.63703    ,  86.0506    ])
4870    , -253.38     , array([ 4.70435    ,  82.923     ])
4872    , -253.38     , array([ 4.70435    ,  83.006     ])
4874    , -253.38     , array([ 3.86364    ,  82.079     ])
4876    , -253.38     , array([ 3.61901    ,  81.8061    ])
4878    , -253.38     , array([ 3.61901    ,  81.888     ])
4880    , -253.38     , array([ 3.55871    ,  81.7309    ])
4882    , -253.38     , array([ 3.55101    ,  81.726     ])
4884    , -253.38     , array([ 3.55101    ,  81.8077    ])
4886    , -253.38     , array([ 3.55221    ,  81.7232    ])
4888    , -253.38     , array([ 3.55085    ,  81.7258    ])
4890    , -253.38     , array([ 3.55085    ,  81.8075    ])
4892    , -253.38     , array([ 3.55456    ,  81.726     ])
[ 3.55101    81.72596379]
4894    , -253.43     , array([ 3.54645    ,  33.2275    ])
4896    , -253.43     , array([ 3.54645    ,  33.2608    ])
4898    , -253.38     , array([ 1.72026    ,  66.2       ])
[ 1.71853633 66.2000153 ]
4900    , -253.38     , array([ 3.54645    ,  86.8648    ])
4902    , -253.38     , array([ 3.54645    ,  86.9517    ])
4904    , -253.46     , array([ 9.64899    ,  88.065     ])
4906    , -253.38     , array([ 4.72413    ,  87.2073    ])
4908    , -253.38     , array([ 4.72413    ,  87.2945    ])
4910    , -253.38     , array([ 3.91964    ,  86.9829    ])
4912    , -253.38     , array([ 3.64993    ,  86.8991    ])
4914    , -253.38     , array([ 3.64993    ,  86.986     ])
4916    , -253.38     , array([ 3.57724    ,  86.8739    ])
4918    , -253.38     , array([ 3.55894    ,  86.869     ])
4920    , -253.38     , array([ 3.55894    ,  86.9559    ])
4922    , -253.38     , array([ 3.55514    ,  86.8665    ])
4924    , -253.38     , array([ 3.55739    ,  86.8684    ])
4926    , -253.38     , array([ 3.55739    ,  86.9553    ])
[ 3.55738828 86.86843782]
4928    , -253.38     , array([ 3.55       ,  79.0486    ])
4930    , -253.443    , array([ 9.56486    ,  89.5794    ])
4932    , -253.443    , array([ 9.56486    ,  89.6691    ])
4934    , -253.38     , array([ 4.68788    ,  81.8681    ])
4936    , -253.38     , array([ 3.83959    ,  79.8439    ])
4938    , -253.38     , array([ 3.83959    ,  79.9238    ])
4940    , -253.38     , array([ 3.62648    ,  79.2612    ])
4942    , -253.38     , array([ 3.55689    ,  79.0779    ])
4944    , -253.38     , array([ 3.55689    ,  79.157     ])
4946    , -253.38     , array([ 3.55114    ,  79.0518    ])
4948    , -253.38     , array([ 3.54649    ,  79.0487    ])
4950    , -253.38     , array([ 3.54649    ,  79.1278    ])
4952    , -253.38     , array([ 3.55002    ,  79.0486    ])
4954    , -253.38     , array([ 3.54649    ,  79.0487    ])
4956    , -253.38     , array([ 3.54649    ,  79.1278    ])
4958    , -253.38     , array([ 3.55004    ,  79.0487    ])
[ 3.54649335 79.0486997 ]
4960    , -253.38     , array([ 3.54645    ,  99.961     ])
4962    , -253.38     , array([ 3.54645    ,  100.061    ])
4964    , -253.402    , array([ 9.64971    ,  100.579    ])
4966    , -253.38     , array([ 4.76083    ,  100.143    ])
4968    , -253.38     , array([ 4.76083    ,  100.243    ])
4970    , -253.38     , array([ 4.13892    ,  100.056    ])
4972    , -253.38     , array([ 3.81236    ,  100.006    ])
4974    , -253.38     , array([ 3.81236    ,  100.106    ])
4976    , -253.38     , array([ 3.67867    ,  99.9829    ])
4978    , -253.38     , array([ 3.6171     ,  99.9731    ])
4980    , -253.38     , array([ 3.6171     ,  100.073    ])
4982    , -253.38     , array([ 3.65101    ,  99.9782    ])
4984    , -253.38     , array([ 3.66348    ,  99.981     ])
4986    , -253.38     , array([ 3.66348    ,  100.081    ])
[ 3.66348351 99.98096129]
4988    , -253.38     , array([ 3.55       ,  97.8765    ])
4990    , -253.408    , array([ 9.64024    ,  98.0327    ])
4992    , -253.408    , array([ 9.64024    ,  98.1308    ])
4994    , -253.38     , array([ 4.76043    ,  97.9223    ])
4996    , -253.38     , array([ 3.9365     ,  97.8928    ])
4998    , -253.38     , array([ 3.9365     ,  97.9908    ])
5000    , -253.38     , array([ 3.66149    ,  97.8814    ])
5002    , -253.38     , array([ 3.59543    ,  97.8787    ])
5004    , -253.38     , array([ 3.59543    ,  97.9766    ])
[ 3.59542526 97.87868073]
5006    , -253.38     , array([ 3.55       ,  55.1148    ])
5008    , -253.38     , array([ 1.73407    ,  110.837    ])
5010    , -253.38     , array([ 1.73407    ,  110.948    ])
[  1.73407374 110.83672465]
5012    , -424.824    , array([ 3.55       ,  5.50308    ])
5014    , -253.944    , array([ 1.62247    ,  10.2635    ])
5016    , -253.94     , array([ 1.62247    ,  10.2737    ])
[ 1.62247212 10.26346906]
5018    , -253.692    , array([ 3.55       ,  26.7888    ])
5020    , -253.38     , array([ 1.71396    ,  53.2219    ])
5022    , -253.38     , array([ 1.71396    ,  53.2751    ])
[ 1.71395839 53.2218892 ]
5024    , -283.241    , array([ 3.55       ,  10.8071    ])
5026    , -253.381    , array([ 1.6761     ,  20.952     ])
5028    , -253.381    , array([ 1.6761     ,  20.9729    ])
[ 1.6761042  20.95196176]
5030    , -253.38     , array([ 3.55       ,  81.4956    ])
5032    , -253.472    , array([ 9.62289    ,  86.5357    ])
5034    , -253.471    , array([ 9.62289    ,  86.6223    ])
5036    , -253.38     , array([ 4.70748    ,  82.89      ])
5038    , -253.38     , array([ 3.81729    ,  81.857     ])
5040    , -253.38     , array([ 3.81729    ,  81.9389    ])
5042    , -253.38     , array([ 3.63167    ,  81.6071    ])
5044    , -253.38     , array([ 3.58972    ,  81.5551    ])
5046    , -253.38     , array([ 3.58972    ,  81.6367    ])
5048    , -253.38     , array([ 3.56167    ,  81.5117    ])
[ 3.55811203 81.51171628]
5050    , -253.38     , array([ 3.54645    ,  87.9739    ])
5052    , -253.38     , array([ 3.54645    ,  88.0619    ])
5054    , -253.456    , array([ 9.64963    ,  88.6272    ])
5056    , -253.38     , array([ 4.72782    ,  88.1613    ])
5058    , -253.38     , array([ 4.72782    ,  88.2495    ])
5060    , -253.38     , array([ 3.95135    ,  88.0437    ])
5062    , -253.38     , array([ 3.71826    ,  88.0047    ])
5064    , -253.38     , array([ 3.71826    ,  88.0928    ])
5066    , -253.38     , array([ 3.63921    ,  87.9901    ])
5068    , -253.38     , array([ 3.58907    ,  87.9817    ])
5070    , -253.38     , array([ 3.58907    ,  88.0697    ])
5072    , -253.38     , array([ 3.56954    ,  87.9775    ])
[ 3.56597298 87.97748693]
5074    , -253.473    , array([ 9.849      ,  88.5116    ])
5076    , -253.472    , array([ 9.849      ,  88.6002    ])
5078    , -253.38     , array([ 4.8257     ,  178.191    ])
[  4.82087903 178.1912391 ]
5080    , -254.178    , array([ 9.849      ,  67.2826    ])
5082    , -254.172    , array([ 9.849      ,  67.3499    ])
5084    , -253.38     , array([ 4.82328    ,  135.384    ])
[  4.81845534 135.38352337]
5086    , -253.799    , array([ 9.849      ,  73.618     ])
5088    , -253.796    , array([ 9.849      ,  73.6917    ])
5090    , -253.38     , array([ 4.82426    ,  148.162    ])
[  4.81943343 148.16209446]
5092    , -254.291    , array([ 9.849      ,  65.97      ])
5094    , -254.285    , array([ 9.849      ,  66.036     ])
5096    , -253.38     , array([ 4.82229    ,  132.715    ])
[  4.81746993 132.71461681]
5098    , -253.503    , array([ 9.849      ,  85.6894    ])
5100    , -253.502    , array([ 9.849      ,  85.7751    ])
5102    , -253.38     , array([ 4.82593    ,  172.518    ])
[  4.82110201 172.51763672]
5104    , -253.882    , array([ 9.849      ,  71.842     ])
5106    , -253.878    , array([ 9.849      ,  71.9139    ])
5108    , -253.38     , array([ 4.82389    ,  144.577    ])
[  4.81906705 144.57651835]
5110    , -257.579    , array([ 9.849      ,  50.9708    ])
5112    , -257.558    , array([ 9.849      ,  51.0218    ])
5114    , -253.38     , array([ 4.81702    ,  102.425    ])
[  4.81220593 102.42526255]
5116    , -253.491    , array([ 9.849      ,  86.6733    ])
5118    , -253.491    , array([ 9.849      ,  86.7601    ])
5120    , -253.38     , array([ 4.8261     ,  174.505    ])
[  4.82128112 174.50530787]
5122    , -254.837    , array([ 9.849      ,  61.3505    ])
5124    , -254.828    , array([ 9.849      ,  61.4119    ])
5126    , -253.38     , array([ 4.82124    ,  123.394    ])
[  4.81642073 123.3938728 ]
5128    , -340.666    , array([ 9.849      ,  22.7468    ])
5130    , -340.426    , array([ 9.849      ,  22.7695    ])
5132    , -253.429    , array([ 4.77523    ,  45.2973    ])
[ 4.77045518 45.29731318]
5134    , -253.877    , array([ 9.849      ,  71.944     ])
5136    , -253.873    , array([ 9.849      ,  72.016     ])
5138    , -253.38     , array([ 4.82391    ,  144.783    ])
[  4.81908972 144.7825225 ]
5140    , -328.067    , array([ 9.849      ,  24.0504    ])
5142    , -327.855    , array([ 9.849      ,  24.0745    ])
5144    , -253.409    , array([ 4.77932    ,  47.9365    ])
[ 4.77454182 47.9364904 ]
5146    , -272.287    , array([ 9.849      ,  36.4603    ])
5148    , -272.215    , array([ 9.849      ,  36.4968    ])
5150    , -253.38     , array([ 4.80479    ,  73.075     ])
[ 4.79998406 73.07499661]
5152    , -253.564    , array([ 9.849      ,  81.7205    ])
5154    , -253.563    , array([ 9.849      ,  81.8023    ])
5156    , -253.38     , array([ 4.82537    ,  164.508    ])
[  4.82054903 164.50798322]
5158    , -280.078    , array([ 9.849      ,  33.2275    ])
5160    , -279.983    , array([ 9.849      ,  33.2608    ])
5162    , -253.38     , array([ 4.80022    ,  66.5302    ])
[ 4.79542348 66.53018488]
5164    , -253.489    , array([ 9.849      ,  86.8648    ])
5166    , -253.488    , array([ 9.849      ,  86.9517    ])
5168    , -253.38     , array([ 4.82603    ,  174.888    ])
[  4.82120685 174.88797129]
5170    , -253.622    , array([ 9.849      ,  79.0486    ])
5172    , -253.62     , array([ 9.849      ,  79.1277    ])
5174    , -253.38     , array([ 4.8251     ,  159.12     ])
[  4.82027482 159.1199409 ]
5176    , -253.409    , array([ 9.849      ,  99.961     ])
5178    , -253.409    , array([ 9.849      ,  100.061    ])
5180    , -253.38     , array([ 4.82574    ,  201.243    ])
[  4.8209151  201.24256537]
5182    , -253.416    , array([ 9.849      ,  97.8765    ])
5184    , -253.415    , array([ 9.849      ,  97.9745    ])
5186    , -253.38     , array([ 4.82555    ,  197.038    ])
[  4.82072579 197.03829927]
5188    , -256.13     , array([ 9.849      ,  55.1148    ])
5190    , -256.114    , array([ 9.849      ,  55.17      ])
5192    , -253.38     , array([ 4.82012    ,  110.826    ])
[  4.81529968 110.82561115]
5194    , -1828.86    , array([ 9.849      ,  5.50308    ])
5196    , -1826.61    , array([ 9.849      ,  5.50858    ])
5198    , -330.066    , array([ 4.50809    ,  10.257     ])
[ 4.50358447 10.25702554]
5200    , -307.743    , array([ 9.849      ,  26.7888    ])
5202    , -307.578    , array([ 9.849      ,  26.8156    ])
5204    , -253.389    , array([ 4.79013    ,  53.5208    ])
[ 4.78534203 53.52083409]
5206    , -742.654    , array([ 9.849      ,  10.8071    ])
5208    , -741.679    , array([ 9.849      ,  10.8179    ])
5210    , -260.645    , array([ 4.6925     ,  21.1185    ])
[ 4.68780608 21.11852666]
5212    , -253.569    , array([ 9.849      ,  81.4956    ])
5214    , -253.567    , array([ 9.849      ,  81.5772    ])
5216    , -253.38     , array([ 4.82535    ,  164.055    ])
[  4.820528   164.05450841]
5218    , -253.478    , array([ 9.849      ,  87.9739    ])
5220    , -253.477    , array([ 9.849      ,  88.0619    ])
5222    , -253.38     , array([ 4.82619    ,  177.127    ])
[  4.82136899 177.12713762]
5224    , -253.38     , array([ 1.81635    ,  88.5116    ])
5226    , -253.38     , array([ 1.81635    ,  88.6002    ])
5228    , -253.38     , array([ 4.9422     ,  89.0158    ])
5230    , -253.38     , array([ 2.80357    ,  88.7301    ])
5232    , -253.38     , array([ 2.80357    ,  88.8189    ])
5234    , -253.38     , array([ 2.17852    ,  88.6026    ])
5236    , -253.38     , array([ 2.44827    ,  88.6618    ])
5238    , -253.38     , array([ 2.44827    ,  88.7505    ])
5240    , -253.38     , array([ 2.3389     ,  88.6383    ])
5242    , -253.38     , array([ 2.40588    ,  88.653     ])
5244    , -253.38     , array([ 2.40588    ,  88.7417    ])
5246    , -253.38     , array([ 2.36937    ,  88.6448    ])
[ 2.367      88.64482727]
5248    , -253.38     , array([ 1.81635    ,  67.2826    ])
5250    , -253.38     , array([ 1.81635    ,  67.3499    ])
5252    , -253.38     , array([ 4.94009    ,  69.3174    ])
5254    , -253.38     , array([ 2.47864    ,  67.909     ])
5256    , -253.38     , array([ 2.47864    ,  67.9769    ])
5258    , -253.38     , array([ 3.6962     ,  68.7207    ])
5260    , -253.38     , array([ 2.92275    ,  68.2434    ])
5262    , -253.38     , array([ 2.92275    ,  68.3117    ])
5264    , -253.38     , array([ 2.52968    ,  67.9482    ])
[ 2.52715312 67.94824857]
5266    , -253.38     , array([ 1.81635    ,  73.618     ])
5268    , -253.38     , array([ 1.81635    ,  73.6917    ])
5270    , -253.38     , array([ 4.94218    ,  73.1558    ])
5272    , -253.38     , array([ 2.50132    ,  73.4698    ])
5274    , -253.38     , array([ 2.50132    ,  73.5433    ])
[ 2.50132351 73.46978693]
5276    , -253.38     , array([ 1.81816    ,  65.97      ])
5278    , -253.381    , array([ 4.93734    ,  65.9937    ])
5280    , -253.381    , array([ 4.93734    ,  66.0597    ])
5282    , -253.38     , array([ 2.47334    ,  65.9773    ])
5284    , -253.38     , array([ 3.68407    ,  65.9868    ])
5286    , -253.38     , array([ 3.68407    ,  66.0528    ])
5288    , -253.38     , array([ 2.90434    ,  65.9811    ])
5290    , -253.38     , array([ 2.62695    ,  65.9787    ])
5292    , -253.38     , array([ 2.62695    ,  66.0448    ])
[ 2.62694713 65.97875   ]
5294    , -253.38     , array([ 1.81816    ,  85.6894    ])
5296    , -253.38     , array([ 4.93501    ,  88.3649    ])
5298    , -253.38     , array([ 4.93501    ,  88.4533    ])
5300    , -253.38     , array([ 2.79251    ,  86.8279    ])
5302    , -253.38     , array([ 3.7851     ,  87.6467    ])
5304    , -253.38     , array([ 3.7851     ,  87.7344    ])
5306    , -253.38     , array([ 3.24761    ,  87.2321    ])
5308    , -253.38     , array([ 2.98657    ,  87.0102    ])
5310    , -253.38     , array([ 2.98657    ,  87.0973    ])
5312    , -253.38     , array([ 3.12408    ,  87.1281    ])
5314    , -253.38     , array([ 3.24437    ,  87.2321    ])
5316    , -253.38     , array([ 3.24437    ,  87.3194    ])
[ 3.24436589 87.23211908]
5318    , -253.38     , array([ 1.81816    ,  71.842     ])
5320    , -253.38     , array([ 4.93734    ,  71.7533    ])
5322    , -253.38     , array([ 4.93734    ,  71.8251    ])
5324    , -253.38     , array([ 2.49372    ,  71.814     ])
5326    , -253.38     , array([ 2.07751    ,  71.8301    ])
5328    , -253.38     , array([ 2.07751    ,  71.9019    ])
5330    , -253.38     , array([ 2.41506    ,  71.8168    ])
5332    , -253.38     , array([ 2.45158    ,  71.8154    ])
5334    , -253.38     , array([ 2.45158    ,  71.8872    ])
[ 2.45158041 71.8153822 ]
5336    , -253.38     , array([ 1.81816    ,  50.9708    ])
5338    , -253.404    , array([ 4.93705    ,  50.4198    ])
5340    , -253.404    , array([ 4.93705    ,  50.4702    ])
5342    , -253.38     , array([ 2.44132    ,  50.8078    ])
5344    , -253.38     , array([ 1.97632    ,  50.9241    ])
5346    , -253.38     , array([ 1.97632    ,  50.975     ])
[ 1.97632443 50.92405557]
5348    , -253.38     , array([ 1.81816    ,  86.6733    ])
5350    , -253.38     , array([ 4.93733    ,  86.5117    ])
5352    , -253.38     , array([ 4.93733    ,  86.5982    ])
5354    , -253.38     , array([ 2.71024    ,  86.6088    ])
5356    , -253.38     , array([ 2.04523    ,  86.6541    ])
5358    , -253.38     , array([ 2.04523    ,  86.7408    ])
5360    , -253.38     , array([ 2.36296    ,  86.6309    ])
5362    , -253.38     , array([ 2.22093    ,  86.6408    ])
5364    , -253.38     , array([ 2.22093    ,  86.7275    ])
5366    , -253.38     , array([ 2.32447    ,  86.6336    ])
5368    , -253.38     , array([ 2.3606     ,  86.6309    ])
5370    , -253.38     , array([ 2.3606     ,  86.7176    ])
[ 2.36059647 86.63093564]
5372    , -253.38     , array([ 1.81816    ,  61.3505    ])
5374    , -253.382    , array([ 4.93718    ,  61.8502    ])
5376    , -253.382    , array([ 4.93718    ,  61.912     ])
5378    , -253.38     , array([ 2.46285    ,  61.5017    ])
[ 2.46039336 61.50173788]
5380    , -253.381    , array([ 1.81635    ,  22.7468    ])
5382    , -253.381    , array([ 1.81635    ,  22.7695    ])
5384    , -253.38     , array([ 0.864739   ,  44.4135    ])
[ 0.863875   44.41351549]
5386    , -253.38     , array([ 1.81635    ,  71.944     ])
5388    , -253.38     , array([ 1.81635    ,  72.016     ])
5390    , -253.38     , array([ 4.94218    ,  71.4789    ])
5392    , -253.38     , array([ 2.49032    ,  71.7969    ])
5394    , -253.38     , array([ 2.49032    ,  71.8687    ])
5396    , -253.38     , array([ 1.96261    ,  71.9084    ])
[ 1.96065019 71.90835456]
5398    , -253.381    , array([ 1.81635    ,  24.0504    ])
5400    , -253.381    , array([ 1.81635    ,  24.0745    ])
5402    , -253.38     , array([ 0.866101   ,  47.0409    ])
[ 0.86523537 47.04085783]
5404    , -253.38     , array([ 1.81635    ,  36.4603    ])
5406    , -253.38     , array([ 1.81635    ,  36.4968    ])
5408    , -253.38     , array([ 1.4148     ,  95.991     ])
[ 1.41338597 95.99097176]
5410    , -253.38     , array([ 1.81635    ,  81.7205    ])
5412    , -253.38     , array([ 1.81635    ,  81.8023    ])
5414    , -253.38     , array([ 4.94031    ,  79.4458    ])
5416    , -253.38     , array([ 2.56675    ,  80.9263    ])
5418    , -253.38     , array([ 2.56675    ,  81.0073    ])
5420    , -253.38     , array([ 3.75783    ,  80.062     ])
5422    , -253.38     , array([ 2.82696    ,  80.7059    ])
5424    , -253.38     , array([ 2.82696    ,  80.7867    ])
5426    , -253.38     , array([ 2.68741    ,  80.8237    ])
5428    , -253.38     , array([ 2.60627    ,  80.8914    ])
5430    , -253.38     , array([ 2.60627    ,  80.9723    ])
[ 2.60626938 80.89141211]
5432    , -253.38     , array([ 1.81816    ,  33.2275    ])
5434    , -253.38     , array([ 0.919373   ,  69.1145    ])
5436    , -253.38     , array([ 0.919373   ,  69.1836    ])
[ 0.91937283 69.11447827]
5438    , -253.38     , array([ 1.81816    ,  86.8648    ])
5440    , -253.38     , array([ 4.93543    ,  89.312     ])
5442    , -253.38     , array([ 4.93543    ,  89.4014    ])
5444    , -253.38     , array([ 2.86147    ,  87.9666    ])
5446    , -253.38     , array([ 2.12153    ,  87.2405    ])
5448    , -253.38     , array([ 2.12153    ,  87.3278    ])
5450    , -253.38     , array([ 2.66897    ,  87.7965    ])
[ 2.6663009  87.79651991]
5452    , -253.38     , array([ 1.81635    ,  79.0486    ])
5454    , -253.38     , array([ 1.81635    ,  79.1277    ])
5456    , -253.38     , array([ 4.94226    ,  78.811     ])
5458    , -253.38     , array([ 2.55767    ,  78.9672    ])
5460    , -253.38     , array([ 2.55767    ,  79.0462    ])
5462    , -253.38     , array([ 1.99018    ,  79.0271    ])
5464    , -253.38     , array([ 2.3086     ,  78.9915    ])
5466    , -253.38     , array([ 2.3086     ,  79.0706    ])
5468    , -253.38     , array([ 2.0939     ,  79.015     ])
5470    , -253.38     , array([ 2.0503     ,  79.0198    ])
5472    , -253.38     , array([ 2.0503     ,  79.0988    ])
5474    , -253.38     , array([ 2.08305    ,  79.0162    ])
5476    , -253.38     , array([ 2.09181    ,  79.015     ])
5478    , -253.38     , array([ 2.09181    ,  79.094     ])
[ 2.09180577 79.01499386]
5480    , -253.38     , array([ 1.81816    ,  99.961     ])
5482    , -253.38     , array([ 4.9373     ,  99.5452    ])
5484    , -253.38     , array([ 4.9373     ,  99.6448    ])
5486    , -253.38     , array([ 3.14967    ,  99.7323    ])
5488    , -253.38     , array([ 2.05725    ,  99.9091    ])
5490    , -253.38     , array([ 2.05725    ,  100.009    ])
5492    , -253.38     , array([ 2.53939    ,  99.8219    ])
5494    , -253.38     , array([ 2.83301    ,  99.7759    ])
5496    , -253.38     , array([ 2.83301    ,  99.8758    ])
[ 2.83301161 99.77593567]
5498    , -253.38     , array([ 1.81816    ,  97.8765    ])
5500    , -253.38     , array([ 4.93691    ,  96.5925    ])
5502    , -253.38     , array([ 4.93691    ,  96.6891    ])
5504    , -253.38     , array([ 2.41826    ,  97.5085    ])
5506    , -253.38     , array([ 1.84123    ,  97.8589    ])
5508    , -253.38     , array([ 1.84123    ,  97.9569    ])
[ 1.84123447 97.85894883]
5510    , -253.38     , array([ 1.81816    ,  55.1148    ])
5512    , -253.395    , array([ 4.93175    ,  52.553     ])
5514    , -253.395    , array([ 4.93175    ,  52.6056    ])
5516    , -253.38     , array([ 2.449      ,  54.3381    ])
5518    , -253.38     , array([ 2.15233    ,  54.6709    ])
5520    , -253.38     , array([ 2.15233    ,  54.7256    ])
5522    , -253.38     , array([ 2.33781    ,  54.4585    ])
5524    , -253.38     , array([ 2.18546    ,  54.6311    ])
5526    , -253.38     , array([ 2.18546    ,  54.6858    ])
[ 2.18545756 54.63109331]
5528    , -271.943    , array([ 1.81816    ,  5.50308    ])
5530    , -253.379    , array([ 0.803525   ,  9.81548    ])
5532    , -253.379    , array([ 0.803525   ,  9.8253     ])
[0.80352515 9.81548443]
5534    , -253.38     , array([ 1.81816    ,  26.7888    ])
5536    , -253.38     , array([ 0.868417   ,  52.6087    ])
5538    , -253.38     , array([ 0.868417   ,  52.6613    ])
[ 0.86841713 52.60870495]
5540    , -254.349    , array([ 1.81816    ,  10.8071    ])
5542    , -253.38     , array([ 0.839523   ,  20.4121    ])
5544    , -253.38     , array([ 0.839523   ,  20.4325    ])
[ 0.83952282 20.41209693]
5546    , -253.38     , array([ 1.81816    ,  81.4956    ])
5548    , -253.38     , array([ 4.93579    ,  79.4767    ])
5550    , -253.38     , array([ 4.93579    ,  79.5562    ])
5552    , -253.38     , array([ 2.57712    ,  80.7854    ])
[ 2.57454113 80.7853548 ]
5554    , -253.38     , array([ 1.81635    ,  87.9739    ])
5556    , -253.38     , array([ 1.81635    ,  88.0619    ])
5558    , -253.38     , array([ 4.94227    ,  88.1402    ])
5560    , -253.38     , array([ 2.78288    ,  88.0448    ])
5562    , -253.38     , array([ 2.78288    ,  88.1329    ])
5564    , -253.38     , array([ 2.03651    ,  87.9928    ])
[ 2.03447494 87.99275755]
5566    , -253.38     , array([ 0.805724   ,  88.5116    ])
5568    , -253.38     , array([ 0.805724   ,  88.6002    ])
5570    , -253.38     , array([ 2.19236    ,  88.1249    ])
[ 2.19016447 88.12488003]
5572    , -253.38     , array([ 0.805724   ,  67.2826    ])
5574    , -253.38     , array([ 0.805724   ,  67.3499    ])
5576    , -253.38     , array([ 2.19237    ,  67.3782    ])
5578    , -253.38     , array([ 1.0934     ,  67.3118    ])
5580    , -253.38     , array([ 1.0934     ,  67.3791    ])
[ 1.09339917 67.31179349]
5582    , -253.38     , array([ 0.80653    ,  73.618     ])
5584    , -253.38     , array([ 2.19019    ,  73.625     ])
5586    , -253.38     , array([ 2.19019    ,  73.6987    ])
5588    , -253.38     , array([ 0.988853   ,  73.6194    ])
[ 0.98786453 73.61942407]
5590    , -253.38     , array([ 0.805724   ,  65.97      ])
5592    , -253.38     , array([ 0.805724   ,  66.036     ])
5594    , -253.38     , array([ 2.19237    ,  66.0741    ])
[ 2.19018275 66.07408978]
5596    , -253.38     , array([ 0.805724   ,  85.6894    ])
5598    , -253.38     , array([ 0.805724   ,  85.7751    ])
5600    , -253.38     , array([ 2.19237    ,  85.9253    ])
[ 2.19017719 85.92532372]
5602    , -253.38     , array([ 0.805724   ,  71.842     ])
5604    , -253.38     , array([ 0.805724   ,  71.9139    ])
5606    , -253.38     , array([ 2.19237    ,  71.9384    ])
5608    , -253.38     , array([ 0.996141   ,  71.8624    ])
5610    , -253.38     , array([ 0.996141   ,  71.9343    ])
[ 0.9961412  71.86244314]
5612    , -253.38     , array([ 0.80653    ,  50.9708    ])
5614    , -253.38     , array([ 2.19018    ,  50.899     ])
5616    , -253.38     , array([ 2.19018    ,  50.9499    ])
5618    , -253.38     , array([ 1.19406    ,  50.9426    ])
[ 1.19286886 50.94260616]
5620    , -253.38     , array([ 0.805724   ,  86.6733    ])
5622    , -253.38     , array([ 0.805724   ,  86.7601    ])
5624    , -253.38     , array([ 2.19237    ,  86.4166    ])
5626    , -253.38     , array([ 1.32191    ,  86.5461    ])
5628    , -253.38     , array([ 1.32191    ,  86.6327    ])
[ 1.32191005 86.54613941]
5630    , -253.38     , array([ 0.80653    ,  61.3505    ])
5632    , -253.38     , array([ 2.19018    ,  61.187     ])
5634    , -253.38     , array([ 2.19018    ,  61.2482    ])
5636    , -253.38     , array([ 1.04433    ,  61.3082    ])
[ 1.04328179 61.30823236]
5638    , -253.38     , array([ 0.805724   ,  22.7468    ])
5640    , -253.38     , array([ 0.805724   ,  22.7695    ])
5642    , -253.395    , array([ 2.19231    ,  22.5744    ])
5644    , -253.38     , array([ 1.08562    ,  22.6952    ])
5646    , -253.38     , array([ 1.08562    ,  22.718     ])
5648    , -253.38     , array([ 0.863559   ,  22.735     ])
[ 0.86269587 22.73495548]
5650    , -253.38     , array([ 0.805724   ,  71.944     ])
5652    , -253.38     , array([ 0.805724   ,  72.016     ])
5654    , -253.38     , array([ 2.19235    ,  71.5581    ])
5656    , -253.38     , array([ 0.97822    ,  71.869     ])
5658    , -253.38     , array([ 0.97822    ,  71.9409    ])
[ 0.97821953 71.86898177]
5660    , -253.38     , array([ 0.80653    ,  24.0504    ])
5662    , -253.387    , array([ 2.19018    ,  24.0712    ])
5664    , -253.387    , array([ 2.19018    ,  24.0953    ])
5666    , -253.38     , array([ 1.09001    ,  24.0567    ])
[ 1.0889236  24.05667119]
5668    , -253.38     , array([ 0.805724   ,  36.4603    ])
5670    , -253.38     , array([ 0.805724   ,  36.4968    ])
5672    , -253.38     , array([ 2.19235    ,  36.2759    ])
5674    , -253.38     , array([ 1.27905    ,  36.375     ])
5676    , -253.38     , array([ 1.27905    ,  36.4114    ])
[ 1.27905099 36.37497103]
5678    , -253.38     , array([ 0.80653    ,  81.7205    ])
5680    , -253.38     , array([ 2.19018    ,  81.5857    ])
5682    , -253.38     , array([ 2.19018    ,  81.6674    ])
[ 2.19018249 81.58573664]
5684    , -253.38     , array([ 0.80653    ,  33.2275    ])
5686    , -253.38     , array([ 2.19018    ,  33.1955    ])
5688    , -253.38     , array([ 2.19018    ,  33.2287    ])
5690    , -253.38     , array([ 1.18338    ,  33.2153    ])
5692    , -253.38     , array([ 0.850562   ,  33.2258    ])
5694    , -253.38     , array([ 0.850562   ,  33.259     ])
[ 0.85056171 33.22579488]
5696    , -253.38     , array([ 0.80653    ,  86.8648    ])
5698    , -253.38     , array([ 2.19017    ,  87.1971    ])
5700    , -253.38     , array([ 2.19017    ,  87.2843    ])
[ 2.19016951 87.19705139]
