,X,Y,Z
42987,1.3738159168000001,0.5821943564457832,-97.02704053921323
42988,1.3738159168000001,0.5846444051253012,-96.9966440564904
42989,1.3738159168000001,0.5870944538048193,-96.96581807192089
42990,1.3738159168000001,0.5895445024843374,-96.9348726445574
42991,1.3738159168000001,0.5919945511638555,-96.90365106131622
42992,1.3738159168000001,0.5944445998433735,-96.87217773611454
42993,1.3738159168000001,0.5968946485228916,-96.84057377435079
42994,1.3738159168000001,0.5993446972024097,-96.80859302853241
42995,1.3738159168000001,0.6017947458819277,-96.77661959682663
42996,1.3738159168000001,0.6042447945614459,-96.74420155226144
42997,1.3738159168000001,0.6066948432409639,-96.711821055381
42998,1.3738159168000001,0.6091448919204819,-96.67905760394152
42999,1.3738159168000001,0.6115949406000001,-96.64620983868596
43000,1.3818439178666668,0.0015328194,-71.4913876373131
43001,1.3818439178666668,0.003982868079518072,-72.02054384438767
43002,1.3818439178666668,0.006432916759036145,-72.53935061439623
43003,1.3818439178666668,0.008882965438554217,-73.05363464552019
43004,1.3818439178666668,0.011333014118072289,-73.55185867386214
43005,1.3818439178666668,0.01378306279759036,-74.05145428590475
43006,1.3818439178666668,0.016233111477108434,-74.53281896626763
43007,1.3818439178666668,0.018683160156626504,-75.01487885095341
43008,1.3818439178666668,0.021133208836144578,-75.48220101698237
43009,1.3818439178666668,0.02358325751566265,-75.9448576304735
43010,1.3818439178666668,0.02603330619518072,-76.39843407836014
43011,1.3818439178666668,0.028483354874698795,-76.84238442557091
43012,1.3818439178666668,0.03093340355421687,-77.28253614270878
43013,1.3818439178666668,0.03338345223373494,-77.70847619436526
43014,1.3818439178666668,0.03583350091325301,-78.13554012721929
43015,1.3818439178666668,0.03828354959277109,-78.54713454942447
43016,1.3818439178666668,0.04073359827228916,-78.95847956905581
43017,1.3818439178666668,0.04318364695180723,-79.35773086501999
43018,1.3818439178666668,0.045633695631325306,-79.75237799993818
43019,1.3818439178666668,0.048083744310843377,-80.13963210430893
43020,1.3818439178666668,0.05053379299036145,-80.51824116404995
43021,1.3818439178666668,0.052983841669879524,-80.89384304306245
43022,1.3818439178666668,0.055433890349397594,-81.257051435205
43023,1.3818439178666668,0.057883939028915664,-81.62134256681193
43024,1.3818439178666668,0.06033398770843374,-81.97259087357736
43025,1.3818439178666668,0.06278403638795181,-82.32308040654192
43026,1.3818439178666668,0.06523408506746987,-82.66369980975887
43027,1.3818439178666668,0.06768413374698795,-82.99997505042327
43028,1.3818439178666668,0.07013418242650601,-83.3302856592494
43029,1.3818439178666668,0.07258423110602409,-83.65291255084514
43030,1.3818439178666668,0.07503427978554217,-83.97322638483365
43031,1.3818439178666668,0.07748432846506023,-84.28274601015266
43032,1.3818439178666668,0.07993437714457831,-84.59336643513427
43033,1.3818439178666668,0.08238442582409639,-84.89296069062627
43034,1.3818439178666668,0.08483447450361445,-85.1915169536758
43035,1.3818439178666668,0.08728452318313253,-85.4820004153282
43036,1.3818439178666668,0.0897345718626506,-85.76845631879038
43037,1.3818439178666668,0.09218462054216867,-86.05010510020841
43038,1.3818439178666668,0.09463466922168674,-86.3249309260136
43039,1.3818439178666668,0.09708471790120482,-86.59801202233993
43040,1.3818439178666668,0.09953476658072288,-86.8616561388545
43041,1.3818439178666668,0.10198481526024096,-87.12642750514598
43042,1.3818439178666668,0.10443486393975904,-87.38182197036636
43043,1.3818439178666668,0.1068849126192771,-87.63602804738377
43044,1.3818439178666668,0.10933496129879518,-87.88359949852503
43045,1.3818439178666668,0.11178500997831325,-88.12746150738874
43046,1.3818439178666668,0.11423505865783132,-88.36744253658
43047,1.3818439178666668,0.1166851073373494,-88.60134831315466
43048,1.3818439178666668,0.11913515601686747,-88.83396326792834
43049,1.3818439178666668,0.12158520469638553,-89.05834682436651
43050,1.3818439178666668,0.12403525337590361,-89.28374791579793
43051,1.3818439178666668,0.1264853020554217,-89.5011844654384
43052,1.3818439178666668,0.12893535073493975,-89.71735795801288
43053,1.3818439178666668,0.13138539941445782,-89.92804956757837
43054,1.3818439178666668,0.1338354480939759,-90.13533131152474
43055,1.3818439178666668,0.13628549677349397,-90.3394728383897
43056,1.3818439178666668,0.13873554545301203,-90.53818348093282
43057,1.3818439178666668,0.14118559413253012,-90.73596284770761
43058,1.3818439178666668,0.1436356428120482,-90.92665427199316
43059,1.3818439178666668,0.14608569149156625,-91.11800713235849
43060,1.3818439178666668,0.14853574017108434,-91.30268583850707
43061,1.3818439178666668,0.1509857888506024,-91.48607325105021
43062,1.3818439178666668,0.15343583753012047,-91.66490881439194
43063,1.3818439178666668,0.15588588620963856,-91.84060979309257
43064,1.3818439178666668,0.15833593488915662,-92.01376586287537
43065,1.3818439178666668,0.16078598356867468,-92.18204733713773
43066,1.3818439178666668,0.16323603224819278,-92.34968188566401
43067,1.3818439178666668,0.16568608092771084,-92.51117626081495
43068,1.3818439178666668,0.1681361296072289,-92.6730649247803
43069,1.3818439178666668,0.170586178286747,-92.82933097477525
43070,1.3818439178666668,0.17303622696626506,-92.98430701669702
43071,1.3818439178666668,0.17548627564578312,-93.13548783000985
43072,1.3818439178666668,0.1779363243253012,-93.28378500058085
43073,1.3818439178666668,0.18038637300481927,-93.43001884941921
43074,1.3818439178666668,0.18283642168433734,-93.57186128164378
43075,1.3818439178666668,0.18528647036385543,-93.71328182887811
43076,1.3818439178666668,0.1877365190433735,-93.84935531109275
43077,1.3818439178666668,0.19018656772289155,-93.98562104906608
43078,1.3818439178666668,0.19263661640240964,-94.11712918038882
43079,1.3818439178666668,0.1950866650819277,-94.24736794672751
43080,1.3818439178666668,0.19753671376144577,-94.37443234514978
43081,1.3818439178666668,0.19998676244096386,-94.49884174717553
43082,1.3818439178666668,0.20243681112048192,-94.62158011909989
43083,1.3818439178666668,0.2048868598,-94.74035006127431
43084,1.3818439178666668,0.20733690847951808,-94.85887636771076
43085,1.3818439178666668,0.20978695715903614,-94.9727257199608
43086,1.3818439178666668,0.2122370058385542,-95.08661406128462
43087,1.3818439178666668,0.2146870545180723,-95.19646278553694
43088,1.3818439178666668,0.21713710319759036,-95.30507579681233
43089,1.3818439178666668,0.21958715187710842,-95.41102806853971
43090,1.3818439178666668,0.2220372005566265,-95.51453429034572
43091,1.3818439178666668,0.22448724923614458,-95.61669109255135
43092,1.3818439178666668,0.22693729791566264,-95.71525283957365
43093,1.3818439178666668,0.22938734659518073,-95.81371209419902
43094,1.3818439178666668,0.2318373952746988,-95.90806578802557
43095,1.3818439178666668,0.23428744395421686,-96.0023424529297
43096,1.3818439178666668,0.23673749263373495,-96.0931803612084
43097,1.3818439178666668,0.239187541313253,-96.18282509564011
43098,1.3818439178666668,0.24163758999277107,-96.27023713092476
43099,1.3818439178666668,0.24408763867228914,-96.35539487874846
43100,1.3818439178666668,0.24653768735180723,-96.43946832761941
43101,1.3818439178666668,0.2489877360313253,-96.52027894753161
43102,1.3818439178666668,0.2514377847108434,-96.60109857484687
43103,1.3818439178666668,0.2538878333903614,-96.67830396216391
43104,1.3818439178666668,0.2563378820698795,-96.75534522210967
43105,1.3818439178666668,0.2587879307493976,-96.82945420738801
43106,1.3818439178666668,0.26123797942891563,-96.9024186607219
43107,1.3818439178666668,0.2636880281084337,-96.97350939164485
43108,1.3818439178666668,0.2661380767879518,-97.04252262158425
43109,1.3818439178666668,0.26858812546746985,-97.11067106553219
43110,1.3818439178666668,0.27103817414698794,-97.17585445562676
43111,1.3818439178666668,0.27348822282650603,-97.24113448140736
43112,1.3818439178666668,0.27593827150602407,-97.30322590367564
43113,1.3818439178666668,0.27838832018554216,-97.36508885399218
43114,1.3818439178666668,0.28083836886506025,-97.42444910447324
43115,1.3818439178666668,0.2832884175445783,-97.48271760831335
43116,1.3818439178666668,0.2857384662240964,-97.53941503286197
43117,1.3818439178666668,0.28818851490361447,-97.59419861242893
43118,1.3818439178666668,0.2906385635831325,-97.64829972794698
43119,1.3818439178666668,0.2930886122626506,-97.69970439855425
43120,1.3818439178666668,0.2955386609421687,-97.75127395774751
43121,1.3818439178666668,0.2979887096216867,-97.80002605890269
43122,1.3818439178666668,0.3004387583012048,-97.84850342452523
43123,1.3818439178666668,0.3028888069807229,-97.89484431881479
43124,1.3818439178666668,0.30533885566024094,-97.94014896024635
43125,1.3818439178666668,0.30778890433975903,-97.98413874228785
43126,1.3818439178666668,0.3102389530192771,-98.02636671136673
43127,1.3818439178666668,0.31268900169879515,-98.06806392589567
43128,1.3818439178666668,0.31513905037831325,-98.10730831422799
43129,1.3818439178666668,0.31758909905783134,-98.14677000722494
43130,1.3818439178666668,0.32003914773734937,-98.18373968329601
43131,1.3818439178666668,0.32248919641686746,-98.22040282883083
43132,1.3818439178666668,0.32493924509638555,-98.25524303159312
43133,1.3818439178666668,0.3273892937759036,-98.28910409438157
43134,1.3818439178666668,0.3298393424554217,-98.3218679007135
43135,1.3818439178666668,0.33228939113493977,-98.35301151626749
43136,1.3818439178666668,0.3347394398144578,-98.38375067663242
43137,1.3818439178666668,0.3371894884939759,-98.41225895610128
43138,1.3818439178666668,0.339639537173494,-98.44102393552433
43139,1.3818439178666668,0.342089585853012,-98.46758360730234
43140,1.3818439178666668,0.3445396345325301,-98.49381657621575
43141,1.3818439178666668,0.3469896832120482,-98.51849588969574
43142,1.3818439178666668,0.34943973189156624,-98.54225394596676
43143,1.3818439178666668,0.35188978057108433,-98.56509995246913
43144,1.3818439178666668,0.3543398292506024,-98.5864579602738
43145,1.3818439178666668,0.35678987793012046,-98.6075165647579
43146,1.3818439178666668,0.35923992660963855,-98.62658301353204
43147,1.3818439178666668,0.36168997528915664,-98.64586321136213
43148,1.3818439178666668,0.3641400239686747,-98.66322746949314
43149,1.3818439178666668,0.36659007264819277,-98.68025420096004
43150,1.3818439178666668,0.36904012132771086,-98.69595912626198
43151,1.3818439178666668,0.3714901700072289,-98.71080076824362
43152,1.3818439178666668,0.373940218686747,-98.72488819108986
43153,1.3818439178666668,0.3763902673662651,-98.73761117181493
43154,1.3818439178666668,0.3788403160457831,-98.75012192445016
43155,1.3818439178666668,0.3812903647253012,-98.76086998320022
43156,1.3818439178666668,0.3837404134048193,-98.77176473201743
43157,1.3818439178666668,0.3861904620843373,-98.781011915384
43158,1.3818439178666668,0.3886405107638554,-98.78991825420562
43159,1.3818439178666668,0.3910905594433735,-98.79770273461216
43160,1.3818439178666668,0.39354060812289154,-98.80468145091788
43161,1.3818439178666668,0.39599065680240964,-98.81104050039224
43162,1.3818439178666668,0.3984407054819277,-98.81615068217832
43163,1.3818439178666668,0.40089075416144576,-98.8211206970031
43164,1.3818439178666668,0.40334080284096385,-98.82453205134857
43165,1.3818439178666668,0.40579085152048194,-98.82803631059679
43166,1.3818439178666668,0.4082409002,-98.83012618856574
43167,1.3818439178666668,0.41069094887951807,-98.83187790298956
43168,1.3818439178666668,0.41314099755903616,-98.83268036397499
43169,1.3818439178666668,0.4155910462385542,-98.83273368325553
43170,1.3818439178666668,0.4180410949180723,-98.83228199259807
43171,1.3818439178666668,0.4204911435975904,-98.83068957511139
43172,1.3818439178666668,0.4229411922771084,-98.82901622504039
43173,1.3818439178666668,0.4253912409566265,-98.82596601571973
43174,1.3818439178666668,0.4278412896361446,-98.82296601294703
43175,1.3818439178666668,0.43029133831566263,-98.81875445407039
43176,1.3818439178666668,0.4327413869951807,-98.8142121704663
43177,1.3818439178666668,0.4351914356746988,-98.80886968885699
43178,1.3818439178666668,0.43764148435421685,-98.80283343500687
43179,1.3818439178666668,0.44009153303373494,-98.7963897545149
43180,1.3818439178666668,0.44254158171325303,-98.78890652497361
43181,1.3818439178666668,0.44499163039277106,-98.78139068342827
43182,1.3818439178666668,0.44744167907228916,-98.7726602358799
43183,1.3818439178666668,0.44989172775180725,-98.76394656261772
43184,1.3818439178666668,0.4523417764313253,-98.75419785129756
43185,1.3818439178666668,0.4547918251108434,-98.74412958555985
43186,1.3818439178666668,0.45724187379036146,-98.7333898149123
43187,1.3818439178666668,0.4596919224698795,-98.72201010472136
43188,1.3818439178666668,0.4621419711493976,-98.71030585328592
43189,1.3818439178666668,0.4645920198289157,-98.69765668084347
43190,1.3818439178666668,0.4670420685084337,-98.68501391683054
43191,1.3818439178666668,0.4694921171879518,-98.67130152926202
43192,1.3818439178666668,0.4719421658674699,-98.65758022655532
43193,1.3818439178666668,0.47439221454698793,-98.64297752684789
43194,1.3818439178666668,0.476842263226506,-98.62806932096208
43195,1.3818439178666668,0.47929231190602406,-98.61260064298742
43196,1.3818439178666668,0.48174236058554215,-98.59654409972711
43197,1.3818439178666668,0.48419240926506024,-98.580233219474
43198,1.3818439178666668,0.4866424579445783,-98.56306586733055
43199,1.3818439178666668,0.48909250662409637,-98.54593601473394
43200,1.3818439178666668,0.49154255530361446,-98.52786620098342
43201,1.3818439178666668,0.4939926039831325,-98.50976824720092
43202,1.3818439178666668,0.4964426526626506,-98.49092258410587
43203,1.3818439178666668,0.4988927013421687,-98.47178763393438
43204,1.3818439178666668,0.5013427500216867,-98.45218789139159
43205,1.3818439178666668,0.5037927987012049,-98.43205043018847
43206,1.3818439178666668,0.5062428473807229,-98.41171787816293
43207,1.3818439178666668,0.508692896060241,-98.39061146639733
43208,1.3818439178666668,0.5111429447397591,-98.36956688681266
43209,1.3818439178666668,0.5135929934192771,-98.34769837583917
43210,1.3818439178666668,0.5160430420987953,-98.32578788251433
43211,1.3818439178666668,0.5184930907783133,-98.3032459287912
43212,1.3818439178666668,0.5209431394578313,-98.28043248912743
43213,1.3818439178666668,0.5233931881373495,-98.25723656646986
43214,1.3818439178666668,0.5258432368168675,-98.23355102255482
43215,1.3818439178666668,0.5282932854963855,-98.2097201570297
43216,1.3818439178666668,0.5307433341759037,-98.18519252424133
43217,1.3818439178666668,0.5331933828554217,-98.1607453034189
43218,1.3818439178666668,0.5356434315349398,-98.13557801752802
43219,1.3818439178666668,0.5380934802144579,-98.11035937669197
43220,1.3818439178666668,0.5405435288939759,-98.08461025646756
43221,1.3818439178666668,0.542993577573494,-98.05860854591924
43222,1.3818439178666668,0.5454436262530121,-98.03229500610558
43223,1.3818439178666668,0.5478936749325302,-98.00553780864732
43224,1.3818439178666668,0.5503437236120482,-97.97867686130851
43225,1.3818439178666668,0.5527937722915663,-97.95119102020703
43226,1.3818439178666668,0.5552438209710844,-97.9237992843428
43227,1.3818439178666668,0.5576938696506024,-97.89578047385601
43228,1.3818439178666668,0.5601439183301206,-97.86770463179133
43229,1.3818439178666668,0.5625939670096386,-97.83918590888354
43230,1.3818439178666668,0.5650440156891566,-97.81043418317401
43231,1.3818439178666668,0.5674940643686748,-97.78143111298579
43232,1.3818439178666668,0.5699441130481928,-97.75202816664088
43233,1.3818439178666668,0.5723941617277108,-97.72255595293902
43234,1.3818439178666668,0.574844210407229,-97.69252654818408
43235,1.3818439178666668,0.577294259086747,-97.66259927822648
43236,1.3818439178666668,0.5797443077662651,-97.63212894772701
43237,1.3818439178666668,0.5821943564457832,-97.60159894715835
43238,1.3818439178666668,0.5846444051253012,-97.57070192645998
43239,1.3818439178666668,0.5870944538048193,-97.53959185037021
43240,1.3818439178666668,0.5895445024843374,-97.50828204249066
43241,1.3818439178666668,0.5919945511638555,-97.47661393515116
43242,1.3818439178666668,0.5944445998433735,-97.44490491785515
43243,1.3818439178666668,0.5968946485228916,-97.41271464019655
43244,1.3818439178666668,0.5993446972024097,-97.38060526136681
43245,1.3818439178666668,0.6017947458819277,-97.34804098951199
43246,1.3818439178666668,0.6042447945614459,-97.31541689104003
43247,1.3818439178666668,0.6066948432409639,-97.28249133252115
43248,1.3818439178666668,0.6091448919204819,-97.24937275600843
43249,1.3818439178666668,0.6115949406000001,-97.21609831910544
43250,1.3898719189333335,0.0015328194,-71.49658281475473
43251,1.3898719189333335,0.003982868079518072,-72.03391941294572
43252,1.3898719189333335,0.006432916759036145,-72.56058064947172
43253,1.3898719189333335,0.008882965438554217,-73.08311209935783
43254,1.3898719189333335,0.011333014118072289,-73.58885099627648
43255,1.3898719189333335,0.01378306279759036,-74.09673902955126
43256,1.3898719189333335,0.016233111477108434,-74.58620088041837
43257,1.3898719189333335,0.018683160156626504,-75.07565680758
43258,1.3898719189333335,0.021133208836144578,-75.55108523023796
43259,1.3898719189333335,0.02358325751566265,-76.02080074927053
43260,1.3898719189333335,0.02603330619518072,-76.4824781018416
43261,1.3898719189333335,0.028483354874698795,-76.93315511223287
43262,1.3898719189333335,0.03093340355421687,-77.38139000792492
43263,1.3898719189333335,0.03338345223373494,-77.81373088017054
43264,1.3898719189333335,0.03583350091325301,-78.2488496701703
43265,1.3898719189333335,0.03828354959277109,-78.6682610846151
43266,1.3898719189333335,0.04073359827228916,-79.08588905646707
43267,1.3898719189333335,0.04318364695180723,-79.49291148087133
43268,1.3898719189333335,0.045633695631325306,-79.8935322204947
43269,1.3898719189333335,0.048083744310843377,-80.2885049264178
43270,1.3898719189333335,0.05053379299036145,-80.67278708542145
43271,1.3898719189333335,0.052983841669879524,-81.05604940689497
43272,1.3898719189333335,0.055433890349397594,-81.42567100968958
43273,1.3898719189333335,0.057883939028915664,-81.79652818168083
43274,1.3898719189333335,0.06033398770843374,-82.15512609953487
43275,1.3898719189333335,0.06278403638795181,-82.51089625261821
43276,1.3898719189333335,0.06523408506746987,-82.85879452967217
43277,1.3898719189333335,0.06768413374698795,-83.20007806017392
43278,1.3898719189333335,0.07013418242650601,-83.53759407576936
43279,1.3898719189333335,0.07258423110602409,-83.86496611511234
43280,1.3898719189333335,0.07503427978554217,-84.19240966947174
43281,1.3898719189333335,0.07748432846506023,-84.50828945620745
43282,1.3898719189333335,0.07993437714457831,-84.82409302490467
43283,1.3898719189333335,0.08238442582409639,-85.13049758029277
43284,1.3898719189333335,0.08483447450361445,-85.43346274093844
43285,1.3898719189333335,0.08728452318313253,-85.73067624244428
43286,1.3898719189333335,0.0897345718626506,-86.0213047584231
43287,1.3898719189333335,0.09218462054216867,-86.3096025616666
43288,1.3898719189333335,0.09463466922168674,-86.58837307554273
43289,1.3898719189333335,0.09708471790120482,-86.86802166679925
43290,1.3898719189333335,0.09953476658072288,-87.13781923421581
43291,1.3898719189333335,0.10198481526024096,-87.4066476855813
43292,1.3898719189333335,0.10443486393975904,-87.66829904862408
43293,1.3898719189333335,0.1068849126192771,-87.92616483539223
43294,1.3898719189333335,0.10933496129879518,-88.17991114198117
43295,1.3898719189333335,0.11178500997831325,-88.42722857900353
43296,1.3898719189333335,0.11423505865783132,-88.67330263368598
43297,1.3898719189333335,0.1166851073373494,-88.91072206047298
43298,1.3898719189333335,0.11913515601686747,-89.14909329256193
43299,1.3898719189333335,0.12158520469638553,-89.37927499649393
43300,1.3898719189333335,0.12403525337590361,-89.60787675689718
43301,1.3898719189333335,0.1264853020554217,-89.83103082641722
43302,1.3898719189333335,0.12893535073493975,-90.05022173971216
43303,1.3898719189333335,0.13138539941445782,-90.26655085068788
43304,1.3898719189333335,0.1338354480939759,-90.4766732065699
43305,1.3898719189333335,0.13628549677349397,-90.68637288574595
43306,1.3898719189333335,0.13873554545301203,-90.88861270338523
43307,1.3898719189333335,0.14118559413253012,-91.09101241058525
43308,1.3898719189333335,0.1436356428120482,-91.28698586851706
43309,1.3898719189333335,0.14608569149156625,-91.48096366997393
43310,1.3898719189333335,0.14853574017108434,-91.67084733995887
43311,1.3898719189333335,0.1509857888506024,-91.85670073243048
43312,1.3898719189333335,0.15343583753012047,-92.0406650308204
43313,1.3898719189333335,0.15588588620963856,-92.21867850054846
43314,1.3898719189333335,0.15833593488915662,-92.39688793856297
43315,1.3898719189333335,0.16078598356867468,-92.56862914960143
43316,1.3898719189333335,0.16323603224819278,-92.73994710116065
43317,1.3898719189333335,0.16568608092771084,-92.90623830328803
43318,1.3898719189333335,0.1681361296072289,-93.07025650343024
43319,1.3898719189333335,0.170586178286747,-93.23124673113429
43320,1.3898719189333335,0.17303622696626506,-93.3882139370991
43321,1.3898719189333335,0.17548627564578312,-93.54404719705482
43322,1.3898719189333335,0.1779363243253012,-93.6942018141363
43323,1.3898719189333335,0.18038637300481927,-93.84501729847406
43324,1.3898719189333335,0.18283642168433734,-93.99019488104318
43325,1.3898719189333335,0.18528647036385543,-94.13452022640305
43326,1.3898719189333335,0.1877365190433735,-94.2749378459894
43327,1.3898719189333335,0.19018656772289155,-94.4129054844648
43328,1.3898719189333335,0.19263661640240964,-94.54868976951894
43329,1.3898719189333335,0.1950866650819277,-94.6805095650781
43330,1.3898719189333335,0.19753671376144577,-94.81178305222852
43331,1.3898719189333335,0.19998676244096386,-94.9380124517254
43332,1.3898719189333335,0.20243681112048192,-95.06453789592493
43333,1.3898719189333335,0.2048868598,-95.18648300605705
43334,1.3898719189333335,0.20733690847951808,-95.30726289816869
43335,1.3898719189333335,0.20978695715903614,-95.42503560348683
43336,1.3898719189333335,0.2122370058385542,-95.54025561211617
43337,1.3898719189333335,0.2146870545180723,-95.65396431134536
43338,1.3898719189333335,0.21713710319759036,-95.76380307456841
43339,1.3898719189333335,0.21958715187710842,-95.87355282533224
43340,1.3898719189333335,0.2220372005566265,-95.97887223565499
43341,1.3898719189333335,0.22448724923614458,-96.08407495964025
43342,1.3898719189333335,0.22693729791566264,-96.18562976699559
43343,1.3898719189333335,0.22938734659518073,-96.28579510835999
43344,1.3898719189333335,0.2318373952746988,-96.3836816644845
43345,1.3898719189333335,0.23428744395421686,-96.47896868110618
43346,1.3898719189333335,0.23673749263373495,-96.57328047695253
43347,1.3898719189333335,0.239187541313253,-96.66384251280815
43348,1.3898719189333335,0.24163758999277107,-96.75467029309587
43349,1.3898719189333335,0.24408763867228914,-96.84159479800365
43350,1.3898719189333335,0.24653768735180723,-96.92808712217087
43351,1.3898719189333335,0.2489877360313253,-97.01169562505208
43352,1.3898719189333335,0.2514377847108434,-97.09375925342997
43353,1.3898719189333335,0.2538878333903614,-97.17413532508326
43354,1.3898719189333335,0.2563378820698795,-97.25190759485051
43355,1.3898719189333335,0.2587879307493976,-97.32913243858903
43356,1.3898719189333335,0.26123797942891563,-97.40283886168632
43357,1.3898719189333335,0.2636880281084337,-97.47689853376974
43358,1.3898719189333335,0.2661380767879518,-97.54760389368761
43359,1.3898719189333335,0.26858812546746985,-97.61763850503058
43360,1.3898719189333335,0.27103817414698794,-97.68541781347218
43361,1.3898719189333335,0.27348822282650603,-97.75155085259209
43362,1.3898719189333335,0.27593827150602407,-97.81647706760131
43363,1.3898719189333335,0.27838832018554216,-97.87882794831489
43364,1.3898719189333335,0.28083836886506025,-97.94097204873353
43365,1.3898719189333335,0.2832884175445783,-98.000004027551
43366,1.3898719189333335,0.2857384662240964,-98.0590873426774
43367,1.3898719189333335,0.28818851490361447,-98.11546857294513
43368,1.3898719189333335,0.2906385635831325,-98.17100196222287
43369,1.3898719189333335,0.2930886122626506,-98.2247982305224
43370,1.3898719189333335,0.2955386609421687,-98.27688956743219
43371,1.3898719189333335,0.2979887096216867,-98.32816492975073
43372,1.3898719189333335,0.3004387583012048,-98.37691867517708
43373,1.3898719189333335,0.3028888069807229,-98.42573551687028
43374,1.3898719189333335,0.30533885566024094,-98.47179597852627
43375,1.3898719189333335,0.30778890433975903,-98.51767194896917
43376,1.3898719189333335,0.3102389530192771,-98.56138942844953
43377,1.3898719189333335,0.31268900169879515,-98.6041314797246
43378,1.3898719189333335,0.31513905037831325,-98.64556396318793
43379,1.3898719189333335,0.31758909905783134,-98.68526683493513
43380,1.3898719189333335,0.32003914773734937,-98.72447083575636
43381,1.3898719189333335,0.32248919641686746,-98.76122637840837
43382,1.3898719189333335,0.32493924509638555,-98.79825698522671
43383,1.3898719189333335,0.3273892937759036,-98.8328442874379
43384,1.3898719189333335,0.3298393424554217,-98.86706519217984
43385,1.3898719189333335,0.33228939113493977,-98.8995811779499
43386,1.3898719189333335,0.3347394398144578,-98.93103422786575
43387,1.3898719189333335,0.3371894884939759,-98.96153022172948
43388,1.3898719189333335,0.339639537173494,-98.9902989943495
43389,1.3898719189333335,0.342089585853012,-99.0188250554705
43390,1.3898719189333335,0.3445396345325301,-99.04514072008632
43391,1.3898719189333335,0.3469896832120482,-99.07159561904709
43392,1.3898719189333335,0.34943973189156624,-99.0960339909044
43393,1.3898719189333335,0.35188978057108433,-99.1199682824907
43394,1.3898719189333335,0.3543398292506024,-99.14257607389075
43395,1.3898719189333335,0.35678987793012046,-99.16406596503256
43396,1.3898719189333335,0.35923992660963855,-99.18488875808069
43397,1.3898719189333335,0.36168997528915664,-99.20400824981726
43398,1.3898719189333335,0.3641400239686747,-99.22309052978846
43399,1.3898719189333335,0.36659007264819277,-99.24021273747505
43400,1.3898719189333335,0.36904012132771086,-99.25729667966067
43401,1.3898719189333335,0.3714901700072289,-99.2727607283878
43402,1.3898719189333335,0.373940218686747,-99.28761940635007
43403,1.3898719189333335,0.3763902673662651,-99.30146687235228
43404,1.3898719189333335,0.3788403160457831,-99.31416791443078
43405,1.3898719189333335,0.3812903647253012,-99.32643938798478
43406,1.3898719189333335,0.3837404134048193,-99.33704850865735
43407,1.3898719189333335,0.3861904620843373,-99.34778362120696
43408,1.3898719189333335,0.3886405107638554,-99.35678125566156
43409,1.3898719189333335,0.3910905594433735,-99.36560213445603
43410,1.3898719189333335,0.39354060812289154,-99.37313679800272
43411,1.3898719189333335,0.39599065680240964,-99.37999479172976
43412,1.3898719189333335,0.3984407054819277,-99.38610356840039
43413,1.3898719189333335,0.40089075416144576,-99.39105883991246
43414,1.3898719189333335,0.40334080284096385,-99.39577794813871
43415,1.3898719189333335,0.40579085152048194,-99.39892638240198
43416,1.3898719189333335,0.4082409002,-99.40225380216995
43417,1.3898719189333335,0.41069094887951807,-99.40407955093335
43418,1.3898719189333335,0.41314099755903616,-99.40562255428566
43419,1.3898719189333335,0.4155910462385542,-99.40615953332491
43420,1.3898719189333335,0.4180410949180723,-99.4059732579976
43421,1.3898719189333335,0.4204911435975904,-99.4052545972973
43422,1.3898719189333335,0.4229411922771084,-99.40339266537313
43423,1.3898719189333335,0.4253912409566265,-99.40145072999826
43424,1.3898719189333335,0.4278412896361446,-99.3981186675291
43425,1.3898719189333335,0.43029133831566263,-99.39483170153807
43426,1.3898719189333335,0.4327413869951807,-99.39033623695394
43427,1.3898719189333335,0.4351914356746988,-99.38547912910897
43428,1.3898719189333335,0.43764148435421685,-99.37985058930161
43429,1.3898719189333335,0.44009153303373494,-99.37347253644393
43430,1.3898719189333335,0.44254158171325303,-99.36674055186762
43431,1.3898719189333335,0.44499163039277106,-99.3588894127688
43432,1.3898719189333335,0.44744167907228916,-99.35108293415936
43433,1.3898719189333335,0.44989172775180725,-99.3420477708575
43434,1.3898719189333335,0.4523417764313253,-99.33295258372883
43435,1.3898719189333335,0.4547918251108434,-99.32289649810215
43436,1.3898719189333335,0.45724187379036146,-99.31242243979705
43437,1.3898719189333335,0.4596919224698795,-99.30137257084485
43438,1.3898719189333335,0.4621419711493976,-99.28956358480681
43439,1.3898719189333335,0.4645920198289157,-99.27754645109482
43440,1.3898719189333335,0.4670420685084337,-99.26444529488671
43441,1.3898719189333335,0.4694921171879518,-99.2514868091958
43442,1.3898719189333335,0.4719421658674699,-99.2374441625798
43443,1.3898719189333335,0.47439221454698793,-99.22326057139696
43444,1.3898719189333335,0.476842263226506,-99.20832453809936
43445,1.3898719189333335,0.47929231190602406,-99.19293296642667
43446,1.3898719189333335,0.48174236058554215,-99.17712784314926
43447,1.3898719189333335,0.48419240926506024,-99.1605675701461
43448,1.3898719189333335,0.4866424579445783,-99.14391709871279
43449,1.3898719189333335,0.48909250662409637,-99.12629125168124
43450,1.3898719189333335,0.49154255530361446,-99.10875372949724
43451,1.3898719189333335,0.4939926039831325,-99.0903264326063
43452,1.3898719189333335,0.4964426526626506,-99.07169760559506
43453,1.3898719189333335,0.4988927013421687,-99.05249112185876
