,X,Y,Z
7774,1.5568118332444445,0.21017947449999994,-401.9797505390379
7775,1.5568118332444445,0.21300067549999996,-403.5520181220936
7776,1.5568118332444445,0.21582187649999995,-405.0970861006863
7777,1.5568118332444445,0.21864307749999995,-406.59271290523884
7778,1.5568118332444445,0.22146427849999994,-408.07782982539084
7779,1.5568118332444445,0.22428547949999994,-409.4993459174675
7780,1.5568118332444445,0.22710668049999994,-410.92610968859753
7781,1.5568118332444445,0.22992788149999993,-412.28813712597184
7782,1.5568118332444445,0.23274908249999995,-413.64593359006994
7783,1.5568118332444445,0.23557028349999995,-414.95272268304143
7784,1.5568118332444445,0.23839148449999994,-416.2411913723845
7785,1.5568118332444445,0.24121268549999994,-417.49422636019335
7786,1.5568118332444445,0.24403388649999994,-418.7156571444375
7787,1.5568118332444445,0.24685508749999993,-419.91638527483065
7788,1.5568118332444445,0.24967628849999993,-421.0729918432253
7789,1.5568118332444445,0.25249748949999995,-422.2228237895615
7790,1.5568118332444445,0.25531869049999995,-423.31674596575067
7791,1.5568118332444445,0.25813989149999994,-424.4170563379603
7792,1.5568118332444445,0.26096109249999994,-425.4627638007496
7793,1.5568118332444445,0.2637822935,-426.50249037024514
7794,1.5568118332444445,0.2666034945,-427.50132267277695
7795,1.5568118332444445,0.2694246955,-428.4824293563861
7796,1.5568118332444445,0.2722458965,-429.4356581014499
7797,1.5568118332444445,0.27506709749999997,-430.36007582690854
7798,1.5568118332444445,0.27788829849999996,-431.2689392839502
7799,1.5568118332444445,0.28070949949999996,-432.13853442497293
7800,1.5769567499151516,0.0014106004999999999,-154.4764991938091
7801,1.5769567499151516,0.004231801499999999,-159.6420377637105
7802,1.5769567499151516,0.007053002499999999,-164.77926087330889
7803,1.5769567499151516,0.009874203499999998,-169.98086065888037
7804,1.5769567499151516,0.012695404499999997,-175.08362417380158
7805,1.5769567499151516,0.015516605499999996,-180.2898915900214
7806,1.5769567499151516,0.018337806499999998,-185.3759884253459
7807,1.5769567499151516,0.021159007499999997,-190.51479453633328
7808,1.5769567499151516,0.023980208499999996,-195.56831907111973
7809,1.5769567499151516,0.026801409499999995,-200.61265525283397
7810,1.5769567499151516,0.029622610499999993,-205.61572329315186
7811,1.5769567499151516,0.03244381149999999,-210.54981165252957
7812,1.5769567499151516,0.03526501249999999,-215.48809545841596
7813,1.5769567499151516,0.03808621349999999,-220.30011388804178
7814,1.5769567499151516,0.04090741449999999,-225.16221300464713
7815,1.5769567499151516,0.043728615499999984,-229.87566333351515
7816,1.5769567499151516,0.04654981649999999,-234.62044820803567
7817,1.5769567499151516,0.04937101749999999,-239.24591323353252
7818,1.5769567499151516,0.052192218499999984,-243.8497251912013
7819,1.5769567499151516,0.05501341949999999,-248.38125690127436
7820,1.5769567499151516,0.05783462049999998,-252.8406730556817
7821,1.5769567499151516,0.060655821499999985,-257.27378858279735
7822,1.5769567499151516,0.06347702249999998,-261.5869363684633
7823,1.5769567499151516,0.06629822349999998,-265.91836429473824
7824,1.5769567499151516,0.06911942449999998,-270.10254589034776
7825,1.5769567499151516,0.07194062549999998,-274.3120830811995
7826,1.5769567499151516,0.07476182649999998,-278.3929723045858
7827,1.5769567499151516,0.07758302749999998,-282.4538625088808
7828,1.5769567499151516,0.08040422849999998,-286.4304278547306
7829,1.5769567499151516,0.08322542949999998,-290.3440905387206
7830,1.5769567499151516,0.08604663049999997,-294.21590888375795
7831,1.5769567499151516,0.08886783149999998,-297.9843395181906
7832,1.5769567499151516,0.09168903249999998,-301.75148855944826
7833,1.5769567499151516,0.09451023349999997,-305.38340605377925
7834,1.5769567499151516,0.09733143449999998,-309.04009938394574
7835,1.5769567499151516,0.10015263549999998,-312.5697558792772
7836,1.5769567499151516,0.10297383649999997,-316.08535402270354
7837,1.5769567499151516,0.10579503749999997,-319.5137194107474
7838,1.5769567499151516,0.10861623849999998,-322.8913975652913
7839,1.5769567499151516,0.11143743949999997,-326.2196828577571
7840,1.5769567499151516,0.11425864049999997,-329.4627856286088
7841,1.5769567499151516,0.11707984149999998,-332.6923957178242
7842,1.5769567499151516,0.11990104249999997,-335.8043837799032
7843,1.5769567499151516,0.12272224349999997,-338.93687784953454
7844,1.5769567499151516,0.12554344449999996,-341.9513636019565
7845,1.5769567499151516,0.12836464549999996,-344.95834289632603
7846,1.5769567499151516,0.13118584649999995,-347.87968107398046
7847,1.5769567499151516,0.13400704749999998,-350.76213524324066
7848,1.5769567499151516,0.13682824849999997,-353.5921177073624
7849,1.5769567499151516,0.13964944949999997,-356.353678212683
7850,1.5769567499151516,0.14247065049999996,-359.0941550325597
7851,1.5769567499151516,0.14529185149999996,-361.73843158761974
7852,1.5769567499151516,0.14811305249999995,-364.3912934385917
7853,1.5769567499151516,0.15093425349999995,-366.94097727639564
7854,1.5769567499151516,0.15375545449999997,-369.48902035026276
7855,1.5769567499151516,0.15657665549999997,-371.95520647026206
7856,1.5769567499151516,0.15939785649999996,-374.3927844331911
7857,1.5769567499151516,0.16221905749999996,-376.7773826839848
7858,1.5769567499151516,0.16504025849999995,-379.1079748227794
7859,1.5769567499151516,0.16786145949999995,-381.4128936537618
7860,1.5769567499151516,0.17068266049999994,-383.63990452996495
7861,1.5769567499151516,0.17350386149999997,-385.86704340413417
7862,1.5769567499151516,0.17632506249999996,-388.0044536676469
7863,1.5769567499151516,0.17914626349999996,-390.14504049553943
7864,1.5769567499151516,0.18196746449999995,-392.2085532979345
7865,1.5769567499151516,0.18478866549999995,-394.25198897638256
7866,1.5769567499151516,0.18760986649999994,-396.24343392988976
7867,1.5769567499151516,0.19043106749999994,-398.1928815985475
7868,1.5769567499151516,0.19325226849999996,-400.11406219599576
7869,1.5769567499151516,0.19607346949999996,-401.97259490206125
7870,1.5769567499151516,0.19889467049999995,-403.82528560116316
7871,1.5769567499151516,0.20171587149999995,-405.6000856891669
7872,1.5769567499151516,0.20453707249999994,-407.38182978734767
7873,1.5769567499151516,0.20735827349999994,-409.0916498502156
7874,1.5769567499151516,0.21017947449999994,-410.7882970016353
7875,1.5769567499151516,0.21300067549999996,-412.43480984216603
7876,1.5769567499151516,0.21582187649999995,-414.0491655509668
7877,1.5769567499151516,0.21864307749999995,-415.63400936642665
7878,1.5769567499151516,0.22146427849999994,-417.1687900530478
7879,1.5769567499151516,0.22428547949999994,-418.69356767966747
7880,1.5769567499151516,0.22710668049999994,-420.1514023474374
7881,1.5769567499151516,0.22992788149999993,-421.61768080342154
7882,1.5769567499151516,0.23274908249999995,-423.0178880550038
7883,1.5769567499151516,0.23557028349999995,-424.4104231954543
7884,1.5769567499151516,0.23839148449999994,-425.7551695350876
7885,1.5769567499151516,0.24121268549999994,-427.0757498236844
7886,1.5769567499151516,0.24403388649999994,-428.36649511905034
7887,1.5769567499151516,0.24685508749999993,-429.61749852640514
7888,1.5769567499151516,0.24967628849999993,-430.85566722054955
7889,1.5769567499151516,0.25249748949999995,-432.03939261530013
7890,1.5769567499151516,0.25531869049999995,-433.2263740715298
7891,1.5769567499151516,0.25813989149999994,-434.3559527729294
7892,1.5769567499151516,0.26096109249999994,-435.48219259242705
7893,1.5769567499151516,0.2637822935,-436.5632472058078
7894,1.5769567499151516,0.2666034945,-437.62659136425737
7895,1.5769567499151516,0.2694246955,-438.6604112457835
7896,1.5769567499151516,0.2722458965,-439.6629336730839
7897,1.5769567499151516,0.27506709749999997,-440.6507753227861
7898,1.5769567499151516,0.27788829849999996,-441.594480581638
7899,1.5769567499151516,0.28070949949999996,-442.53756829994836
7900,1.5971016665858586,0.0014106004999999999,-154.53426909217342
7901,1.5971016665858586,0.004231801499999999,-159.81786492329684
7902,1.5971016665858586,0.007053002499999999,-165.0708625007028
7903,1.5971016665858586,0.009874203499999998,-170.400948061505
7904,1.5971016665858586,0.012695404499999997,-175.62755677203586
7905,1.5971016665858586,0.015516605499999996,-180.9647737435498
7906,1.5971016665858586,0.018337806499999998,-186.1891492511195
7907,1.5971016665858586,0.021159007499999997,-191.45220318944575
7908,1.5971016665858586,0.023980208499999996,-196.65100636292573
7909,1.5971016665858586,0.026801409499999995,-201.8179895439498
7910,1.5971016665858586,0.029622610499999993,-206.97234205573113
7911,1.5971016665858586,0.03244381149999999,-212.02652845355442
7912,1.5971016665858586,0.03526501249999999,-217.12122352365532
7913,1.5971016665858586,0.03808621349999999,-222.06938449490008
7914,1.5971016665858586,0.04090741449999999,-227.0729119300413
7915,1.5971016665858586,0.043728615499999984,-231.94455755732815
7916,1.5971016665858586,0.04654981649999999,-236.80852223649254
7917,1.5971016665858586,0.04937101749999999,-241.59529620987632
7918,1.5971016665858586,0.052192218499999984,-246.31393743142416
7919,1.5971016665858586,0.05501341949999999,-251.00932993078095
7920,1.5971016665858586,0.05783462049999998,-255.5789263122324
7921,1.5971016665858586,0.060655821499999985,-260.1779570855697
7922,1.5971016665858586,0.06347702249999998,-264.62557416781874
7923,1.5971016665858586,0.06629822349999998,-269.0953815108114
7924,1.5971016665858586,0.06911942449999998,-273.4427313521628
7925,1.5971016665858586,0.07194062549999998,-277.75817052278126
7926,1.5971016665858586,0.07476182649999998,-282.0031274306193
7927,1.5971016665858586,0.07758302749999998,-286.1648110816586
7928,1.5971016665858586,0.08040422849999998,-290.30602775183706
7929,1.5971016665858586,0.08322542949999998,-294.3153455655074
7930,1.5971016665858586,0.08604663049999997,-298.35211898868147
7931,1.5971016665858586,0.08886783149999998,-302.24690995876426
7932,1.5971016665858586,0.09168903249999998,-306.1432319876112
7933,1.5971016665858586,0.09451023349999997,-309.9349393605198
7934,1.5971016665858586,0.09733143449999998,-313.6821135716682
7935,1.5971016665858586,0.10015263549999998,-317.37121085017225
7936,1.5971016665858586,0.10297383649999997,-320.9722383737899
7937,1.5971016665858586,0.10579503749999997,-324.5595195410988
7938,1.5971016665858586,0.10861623849999998,-328.01765355249427
7939,1.5971016665858586,0.11143743949999997,-331.5041740487013
7940,1.5971016665858586,0.11425864049999997,-334.8628111033522
7941,1.5971016665858586,0.11707984149999998,-338.20987774085006
7942,1.5971016665858586,0.11990104249999997,-341.4711155609939
7943,1.5971016665858586,0.12272224349999997,-344.68163073213873
7944,1.5971016665858586,0.12554344449999996,-347.84696925522076
7945,1.5971016665858586,0.12836464549999996,-350.9246490114283
7946,1.5971016665858586,0.13118584649999995,-353.99570568273157
7947,1.5971016665858586,0.13400704749999998,-356.9515361298154
7948,1.5971016665858586,0.13682824849999997,-359.92278099979467
7949,1.5971016665858586,0.13964944949999997,-362.7881948802942
7950,1.5971016665858586,0.14247065049999996,-365.6337233860959
7951,1.5971016665858586,0.14529185149999996,-368.41050777463806
7952,1.5971016665858586,0.14811305249999995,-371.1340915290557
7953,1.5971016665858586,0.15093425349999995,-373.82407415734724
7954,1.5971016665858586,0.15375545449999997,-376.42944071760667
7955,1.5971016665858586,0.15657665549999997,-379.0344757896237
7956,1.5971016665858586,0.15939785649999996,-381.5383385441746
7957,1.5971016665858586,0.16221905749999996,-384.0472516121672
7958,1.5971016665858586,0.16504025849999995,-386.47009519435414
7959,1.5971016665858586,0.16786145949999995,-388.8678774154014
7960,1.5971016665858586,0.17068266049999994,-391.211554726171
7961,1.5971016665858586,0.17350386149999997,-393.50174963024256
7962,1.5971016665858586,0.17632506249999996,-395.7681062462061
7963,1.5971016665858586,0.17914626349999996,-397.95417255741995
7964,1.5971016665858586,0.18196746449999995,-400.14504062275864
7965,1.5971016665858586,0.18478866549999995,-402.24747649908477
7966,1.5971016665858586,0.18760986649999994,-404.3475416688907
7967,1.5971016665858586,0.19043106749999994,-406.378174064429
7968,1.5971016665858586,0.19325226849999996,-408.3806795455466
7969,1.5971016665858586,0.19607346949999996,-410.34126786371235
7970,1.5971016665858586,0.19889467049999995,-412.2494060136323
7971,1.5971016665858586,0.20171587149999995,-414.14168254510787
7972,1.5971016665858586,0.20453707249999994,-415.9585512218782
7973,1.5971016665858586,0.20735827349999994,-417.7842188512932
7974,1.5971016665858586,0.21017947449999994,-419.5327094374243
7975,1.5971016665858586,0.21300067549999996,-421.27355218687717
7976,1.5971016665858586,0.21582187649999995,-422.9587662627682
7977,1.5971016665858586,0.21864307749999995,-424.6142321705929
7978,1.5971016665858586,0.22146427849999994,-426.23777490325483
7979,1.5971016665858586,0.22428547949999994,-427.8106829715862
7980,1.5971016665858586,0.22710668049999994,-429.3741258934606
7981,1.5971016665858586,0.22992788149999993,-430.8687250471594
7982,1.5971016665858586,0.23274908249999995,-432.37208479992387
7983,1.5971016665858586,0.23557028349999995,-433.80961151732754
7984,1.5971016665858586,0.23839148449999994,-435.2357939614367
7985,1.5971016665858586,0.24121268549999994,-436.6177185766255
7986,1.5971016665858586,0.24403388649999994,-437.9692746128085
7987,1.5971016665858586,0.24685508749999993,-439.2970332775276
7988,1.5971016665858586,0.24967628849999993,-440.5764293105067
7989,1.5971016665858586,0.25249748949999995,-441.85142415225346
7990,1.5971016665858586,0.25531869049999995,-443.06629303549744
7991,1.5971016665858586,0.25813989149999994,-444.28464399942914
7992,1.5971016665858586,0.26096109249999994,-445.4494201716989
7993,1.5971016665858586,0.2637822935,-446.600332788832
7994,1.5971016665858586,0.2666034945,-447.71632159498586
7995,1.5971016665858586,0.2694246955,-448.8020206941537
7996,1.5971016665858586,0.2722458965,-449.87049514689625
7997,1.5971016665858586,0.27506709749999997,-450.8931311661081
7998,1.5971016665858586,0.27788829849999996,-451.91533251621786
7999,1.5971016665858586,0.28070949949999996,-452.88497343156814
8000,1.6172465832565657,0.0014106004999999999,-154.59062764717964
8001,1.6172465832565657,0.004231801499999999,-159.98955781302539
8002,1.6172465832565657,0.007053002499999999,-165.3554116107116
8003,1.6172465832565657,0.009874203499999998,-170.81143193414846
8004,1.6172465832565657,0.012695404499999997,-176.16580004516527
8005,1.6172465832565657,0.015516605499999996,-181.62463829211083
8006,1.6172465832565657,0.018337806499999998,-186.98512118293365
8007,1.6172465832565657,0.021159007499999997,-192.36924255418398
8008,1.6172465832565657,0.023980208499999996,-197.71140241742796
8009,1.6172465832565657,0.026801409499999995,-202.99767270385564
8010,1.6172465832565657,0.029622610499999993,-208.30165946233592
8011,1.6172465832565657,0.03244381149999999,-213.47238936264057
8012,1.6172465832565657,0.03526501249999999,-218.72213568500956
8013,1.6172465832565657,0.03808621349999999,-223.82353667099687
8014,1.6172465832565657,0.04090741449999999,-228.94657931801885
8015,1.6172465832565657,0.043728615499999984,-233.97550887408397
8016,1.6172465832565657,0.04654981649999999,-238.95485115982683
8017,1.6172465832565657,0.04937101749999999,-243.90232669344914
8018,1.6172465832565657,0.052192218499999984,-248.7317959022066
8019,1.6172465832565657,0.05501341949999999,-253.59075266402306
8020,1.6172465832565657,0.05783462049999998,-258.29562905410967
8021,1.6172465832565657,0.060655821499999985,-263.0312898633383
8022,1.6172465832565657,0.06347702249999998,-267.64092210773015
8023,1.6172465832565657,0.06629822349999998,-272.2174904059639
8024,1.6172465832565657,0.06911942449999998,-276.7284121585117
8025,1.6172465832565657,0.07194062549999998,-281.145390147547
8026,1.6172465832565657,0.07476182649999998,-285.5551199297206
8027,1.6172465832565657,0.07758302749999998,-289.8161310762571
8028,1.6172465832565657,0.08040422849999998,-294.11992003861724
8029,1.6172465832565657,0.08322542949999998,-298.2787687038317
8030,1.6172465832565657,0.08604663049999997,-302.4231885129893
8031,1.6172465832565657,0.08886783149999998,-306.47922633918006
8032,1.6172465832565657,0.09168903249999998,-310.46651282053244
8033,1.6172465832565657,0.09451023349999997,-314.4195953863955
8034,1.6172465832565657,0.09733143449999998,-318.2524529381535
8035,1.6172465832565657,0.10015263549999998,-322.1028522071192
8036,1.6172465832565657,0.10297383649999997,-325.816274119632
8037,1.6172465832565657,0.10579503749999997,-329.5326751680559
8038,1.6172465832565657,0.10861623849999998,-333.1457691296537
8039,1.6172465832565657,0.11143743949999997,-336.7132935938962
8040,1.6172465832565657,0.11425864049999997,-340.22708040707585
8041,1.6172465832565657,0.11707984149999998,-343.6493629952074
8042,1.6172465832565657,0.11990104249999997,-347.0650665999856
8043,1.6172465832565657,0.12272224349999997,-350.3559897503037
8044,1.6172465832565657,0.12554344449999996,-353.6648700267642
8045,1.6172465832565657,0.12836464549999996,-356.86109706071693
8046,1.6172465832565657,0.13118584649999995,-360.03183774847
8047,1.6172465832565657,0.13400704749999998,-363.13493189165183
8048,1.6172465832565657,0.13682824849999997,-366.17145651178635
8049,1.6172465832565657,0.13964944949999997,-369.1830694455375
8050,1.6172465832565657,0.14247065049999996,-372.08929920164974
8051,1.6172465832565657,0.14529185149999996,-375.01114974018765
8052,1.6172465832565657,0.14811305249999995,-377.8223299020847
8053,1.6172465832565657,0.15093425349999995,-380.62483701826113
8054,1.6172465832565657,0.15375545449999997,-383.3500546100777
8055,1.6172465832565657,0.15657665549999997,-386.0297866145984
8056,1.6172465832565657,0.15939785649999996,-388.6708401743681
8057,1.6172465832565657,0.16221905749999996,-391.2316180313928
8058,1.6172465832565657,0.16504025849999995,-393.7903213524214
8059,1.6172465832565657,0.16786145949999995,-396.24964926471694
8060,1.6172465832565657,0.17068266049999994,-398.7140657660693
8061,1.6172465832565657,0.17350386149999997,-401.0947888989249
8062,1.6172465832565657,0.17632506249999996,-403.44755807486126
8063,1.6172465832565657,0.17914626349999996,-405.7514730053281
8064,1.6172465832565657,0.18196746449999995,-407.99618753979667
8065,1.6172465832565657,0.18478866549999995,-410.2250788548381
8066,1.6172465832565657,0.18760986649999994,-412.3652383890894
8067,1.6172465832565657,0.19043106749999994,-414.52087379261957
8068,1.6172465832565657,0.19325226849999996,-416.58921563185595
8069,1.6172465832565657,0.19607346949999996,-418.64400884483166
8070,1.6172465832565657,0.19889467049999995,-420.64259325908824
8071,1.6172465832565657,0.20171587149999995,-422.59951415160685
8072,1.6172465832565657,0.20453707249999994,-424.5300343203089
8073,1.6172465832565657,0.20735827349999994,-426.39229591760886
8074,1.6172465832565657,0.21017947449999994,-428.25641725238984
8075,1.6172465832565657,0.21300067549999996,-430.0423678076313
8076,1.6172465832565657,0.21582187649999995,-431.8264929762381
8077,1.6172465832565657,0.21864307749999995,-433.54927148581646
8078,1.6172465832565657,0.22146427849999994,-435.24488454551647
8079,1.6172465832565657,0.22428547949999994,-436.9060650482843
8080,1.6172465832565657,0.22710668049999994,-438.5160875928177
8081,1.6172465832565657,0.22992788149999993,-440.11721200871307
8082,1.6172465832565657,0.23274908249999995,-441.6483154497364
8083,1.6172465832565657,0.23557028349999995,-443.1870489880048
8084,1.6172465832565657,0.23839148449999994,-444.66104086220275
8085,1.6172465832565657,0.24121268549999994,-446.11978753997755
8086,1.6172465832565657,0.24403388649999994,-447.53811405605757
8087,1.6172465832565657,0.24685508749999993,-448.9195163468994
8088,1.6172465832565657,0.24967628849999993,-450.2835908294992
8089,1.6172465832565657,0.25249748949999995,-451.5902037100668
8090,1.6172465832565657,0.25531869049999995,-452.90140672351754
8091,1.6172465832565657,0.25813989149999994,-454.1511416401527
8092,1.6172465832565657,0.26096109249999994,-455.39537985097104
8093,1.6172465832565657,0.2637822935,-456.5948537086688
8094,1.6172465832565657,0.2666034945,-457.76921387963284
8095,1.6172465832565657,0.2694246955,-458.9197148580424
8096,1.6172465832565657,0.2722458965,-460.0265011004776
8097,1.6172465832565657,0.27506709749999997,-461.12928608910806
8098,1.6172465832565657,0.27788829849999996,-462.1769390788859
8099,1.6172465832565657,0.28070949949999996,-463.22702068704166
8100,1.6373914999272727,0.0014106004999999999,-154.64562595197185
8101,1.6373914999272727,0.004231801499999999,-160.1572604886178
8102,1.6373914999272727,0.007053002499999999,-165.63314335340328
8103,1.6373914999272727,0.009874203499999998,-171.21262000059687
8104,1.6373914999272727,0.012695404499999997,-176.69241563996093
8105,1.6373914999272727,0.015516605499999996,-182.26992383123888
8106,1.6373914999272727,0.018337806499999998,-187.76438606263855
8107,1.6373914999272727,0.021159007499999997,-193.26644929924896
8108,1.6373914999272727,0.023980208499999996,-198.75006953098
8109,1.6373914999272727,0.026801409499999995,-204.15230696301387
8110,1.6373914999272727,0.029622610499999993,-209.60428716635852
8111,1.6373914999272727,0.03244381149999999,-214.9138663775102
8112,1.6373914999272727,0.03526501249999999,-220.29146260323614
8113,1.6373914999272727,0.03808621349999999,-225.5448880770482
8114,1.6373914999272727,0.04090741449999999,-230.78383534102886
8115,1.6373914999272727,0.043728615499999984,-235.96911685359828
8116,1.6373914999272727,0.04654981649999999,-241.06001609457599
8117,1.6373914999272727,0.04937101749999999,-246.16755564079722
8118,1.6373914999272727,0.052192218499999984,-251.1201483943105
8119,1.6373914999272727,0.05501341949999999,-256.12600173094324
8120,1.6373914999272727,0.05783462049999998,-260.99070131762073
8121,1.6373914999272727,0.060655821499999985,-265.8341645517794
8122,1.6373914999272727,0.06347702249999998,-270.60587157963255
8123,1.6373914999272727,0.06629822349999998,-275.2849459641029
8124,1.6373914999272727,0.06911942449999998,-279.9597967300815
8125,1.6373914999272727,0.07194062549999998,-284.4815083508247
8126,1.6373914999272727,0.07476182649999998,-289.0490114151107
8127,1.6373914999272727,0.07758302749999998,-293.47099933630125
8128,1.6373914999272727,0.08040422849999998,-297.87199957066423
8129,1.6373914999272727,0.08322542949999998,-302.19271894793474
8130,1.6373914999272727,0.08604663049999997,-306.42882652722346
8131,1.6373914999272727,0.08886783149999998,-310.64737308867643
8132,1.6373914999272727,0.09168903249999998,-314.721159544034
8133,1.6373914999272727,0.09451023349999997,-318.83683781141735
8134,1.6373914999272727,0.09733143449999998,-322.80925503986055
8135,1.6373914999272727,0.10015263549999998,-326.7639272671031
8136,1.6373914999272727,0.10297383649999997,-330.6352558360222
8137,1.6373914999272727,0.10579503749999997,-334.4322021852913
8138,1.6373914999272727,0.10861623849999998,-338.20304901245345
8139,1.6373914999272727,0.11143743949999997,-341.84581164764586
8140,1.6373914999272727,0.11425864049999997,-345.5170518845689
8141,1.6373914999272727,0.11707984149999998,-349.0562994500242
8142,1.6373914999272727,0.11990104249999997,-352.58209040358815
8143,1.6373914999272727,0.12272224349999997,-356.0246320846027
8144,1.6373914999272727,0.12554344449999996,-359.4032986861439
8145,1.6373914999272727,0.12836464549999996,-362.7504804657674
8146,1.6373914999272727,0.13118584649999995,-365.98603602032654
8147,1.6373914999272727,0.13400704749999998,-369.2393295674565
8148,1.6373914999272727,0.13682824849999997,-372.37258986308916
8149,1.6373914999272727,0.13964944949999997,-375.4967944224527
8150,1.6373914999272727,0.14247065049999996,-378.5396669640868
8151,1.6373914999272727,0.14529185149999996,-381.5285678298151
8152,1.6373914999272727,0.14811305249999995,-384.48272069717586
8153,1.6373914999272727,0.15093425349999995,-387.3403774474491
8154,1.6373914999272727,0.15375545449999997,-390.2075268917479
8155,1.6373914999272727,0.15657665549999997,-392.9661707631949
8156,1.6373914999272727,0.15939785649999996,-395.7198466529726
8157,1.6373914999272727,0.16221905749999996,-398.3951386126855
8158,1.6373914999272727,0.16504025849999995,-401.0254000726409
8159,1.6373914999272727,0.16786145949999995,-403.61910486412853
8160,1.6373914999272727,0.17068266049999994,-406.1298450354898
8161,1.6373914999272727,0.17350386149999997,-408.6437337211155
8162,1.6373914999272727,0.17632506249999996,-411.0598498560312
8163,1.6373914999272727,0.17914626349999996,-413.4746025103941
8164,1.6373914999272727,0.18196746449999995,-415.81447135296094
8165,1.6373914999272727,0.18478866549999995,-418.117189569678
8166,1.6373914999272727,0.18760986649999994,-420.38255257989204
8167,1.6373914999272727,0.19043106749999994,-422.5768649204574
8168,1.6373914999272727,0.19325226849999996,-424.7694479305519
8169,1.6373914999272727,0.19607346949999996,-426.87406273011675
8170,1.6373914999272727,0.19889467049999995,-428.9803925325177
8171,1.6373914999272727,0.20171587149999995,-431.0155981533271
8172,1.6373914999272727,0.20453707249999994,-433.0204978804468
8173,1.6373914999272727,0.20735827349999994,-434.9879514890272
8174,1.6373914999272727,0.21017947449999994,-436.89474895649073
8175,1.6373914999272727,0.21300067549999996,-438.79608135325634
8176,1.6373914999272727,0.21582187649999995,-440.6183059179921
8177,1.6373914999272727,0.21864307749999995,-442.4448164285541
8178,1.6373914999272727,0.22146427849999994,-444.2040428766859
8179,1.6373914999272727,0.22428547949999994,-445.93885525174574
8180,1.6373914999272727,0.22710668049999994,-447.63662854908034
8181,1.6373914999272727,0.22992788149999993,-449.28276676387304
8182,1.6373914999272727,0.23274908249999995,-450.9206010822372
8183,1.6373914999272727,0.23557028349999995,-452.48728801267225
8184,1.6373914999272727,0.23839148449999994,-454.0603696351427
8185,1.6373914999272727,0.24121268549999994,-455.5699792106079
8186,1.6373914999272727,0.24403388649999994,-457.06021630244686
8187,1.6373914999272727,0.24685508749999993,-458.51417186442995
8188,1.6373914999272727,0.24967628849999993,-459.92429839252054
8189,1.6373914999272727,0.25249748949999995,-461.3239915534141
8190,1.6373914999272727,0.25531869049999995,-462.65966877558003
8191,1.6373914999272727,0.25813989149999994,-464.00344172981113
8192,1.6373914999272727,0.26096109249999994,-465.2874621795836
8193,1.6373914999272727,0.2637822935,-466.5564066135976
8194,1.6373914999272727,0.2666034945,-467.79007264971733
8195,1.6373914999272727,0.2694246955,-468.98665424480805
8196,1.6373914999272727,0.2722458965,-470.1712374456429
8197,1.6373914999272727,0.27506709749999997,-471.2981874323923
8198,1.6373914999272727,0.27788829849999996,-472.4345812095162
8199,1.6373914999272727,0.28070949949999996,-473.514813085083
8200,1.6575364165979798,0.0014106004999999999,-154.6993126638872
8201,1.6575364165979798,0.004231801499999999,-160.3211103961121
8202,1.6575364165979798,0.007053002499999999,-165.9042825648139
8203,1.6575364165979798,0.009874203499999998,-171.60480702594577
8204,1.6575364165979798,0.012695404499999997,-177.2077583154687
8205,1.6575364165979798,0.015516605499999996,-182.90105225081516
8206,1.6575364165979798,0.018337806499999998,-188.52740820721647
8207,1.6575364165979798,0.021159007499999997,-194.14434197585706
8208,1.6575364165979798,0.023980208499999996,-199.76755201034302
8209,1.6575364165979798,0.026801409499999995,-205.28247708284562
8210,1.6575364165979798,0.029622610499999993,-210.8808202186474
8211,1.6575364165979798,0.03244381149999999,-216.33592115075862
8212,1.6575364165979798,0.03526501249999999,-221.82982130456003
8213,1.6575364165979798,0.03808621349999999,-227.23404808833675
8214,1.6575364165979798,0.04090741449999999,-232.58529082379573
8215,1.6575364165979798,0.043728615499999984,-237.9259735894102
8216,1.6575364165979798,0.04654981649999999,-243.12459414965724
8217,1.6575364165979798,0.04937101749999999,-248.39153205810908
8218,1.6575364165979798,0.052192218499999984,-253.50069643650113
8219,1.6575364165979798,0.05501341949999999,-258.6155580512741
8220,1.6575364165979798,0.05783462049999998,-263.63981053180396
8221,1.6575364165979798,0.060655821499999985,-268.58696978392436
8222,1.6575364165979798,0.06347702249999998,-273.52077007629487
8223,1.6575364165979798,0.06629822349999998,-278.29827158477474
8224,1.6575364165979798,0.06911942449999998,-283.1371135847985
8225,1.6575364165979798,0.07194062549999998,-287.81899054446785
8226,1.6575364165979798,0.07476182649999998,-292.484890559419
8227,1.6575364165979798,0.07758302749999998,-297.0685065849766
8228,1.6575364165979798,0.08040422849999998,-301.56219509240054
8229,1.6575364165979798,0.08322542949999998,-306.04571959065106
8230,1.6575364165979798,0.08604663049999997,-310.37901202460216
8231,1.6575364165979798,0.08886783149999998,-314.75105673372855
8232,1.6575364165979798,0.09168903249999998,-318.98376364529395
8233,1.6575364165979798,0.09451023349999997,-323.18617865497436
8234,1.6575364165979798,0.09733143449999998,-327.31797760663085
8235,1.6575364165979798,0.10015263549999998,-331.35373715275637
8236,1.6575364165979798,0.10297383649999997,-335.38472399117745
8237,1.6575364165979798,0.10579503749999997,-339.2754041791468
8238,1.6575364165979798,0.10861623849999998,-343.187792173002
8239,1.6575364165979798,0.11143743949999997,-346.9795200499366
8240,1.6575364165979798,0.11425864049999997,-350.7315367887295
8241,1.6575364165979798,0.11707984149999998,-354.42517319384115
