,X,Y,Z
51564,1.6557020499951807,0.14054408907630525,-272.0068725123747
51565,1.6557020499951807,0.14271883140562253,-273.85976149210137
51566,1.6557020499951807,0.1448935737349398,-275.6599447261133
51567,1.6557020499951807,0.14706831606425705,-277.461844018027
51568,1.6557020499951807,0.14924305839357432,-279.24242666014106
51569,1.6557020499951807,0.1514178007228916,-280.9718164957567
51570,1.6557020499951807,0.15359254305220887,-282.69890755564575
51571,1.6557020499951807,0.15576728538152615,-284.4088870230007
51572,1.6557020499951807,0.1579420277108434,-286.06917742113137
51573,1.6557020499951807,0.16011677004016067,-287.72345407205967
51574,1.6557020499951807,0.16229151236947795,-289.36458165374006
51575,1.6557020499951807,0.16446625469879522,-290.957507694799
51576,1.6557020499951807,0.1666409970281125,-292.5409868256929
51577,1.6557020499951807,0.16881573935742974,-294.1150436218377
51578,1.6557020499951807,0.17099048168674702,-295.6423646596195
51579,1.6557020499951807,0.1731652240160643,-297.15707017792056
51580,1.6557020499951807,0.17533996634538157,-298.66585209956975
51581,1.6557020499951807,0.17751470867469885,-300.1293379747758
51582,1.6557020499951807,0.1796894510040161,-301.57728785153176
51583,1.6557020499951807,0.18186419333333337,-303.02259338113936
51584,1.6557020499951807,0.18403893566265064,-304.42401318400334
51585,1.6557020499951807,0.18621367799196792,-305.8072090510518
51586,1.6557020499951807,0.1883884203212852,-307.1908292969888
51587,1.6557020499951807,0.19056316265060244,-308.5319422491393
51588,1.6557020499951807,0.19273790497991972,-309.8523611179339
51589,1.6557020499951807,0.194912647309237,-311.1760717829957
51590,1.6557020499951807,0.19708738963855427,-312.4586198814459
51591,1.6557020499951807,0.19926213196787154,-313.7182076192048
51592,1.6557020499951807,0.2014368742971888,-314.9837625611999
51593,1.6557020499951807,0.20361161662650606,-316.20946470714443
51594,1.6557020499951807,0.20578635895582334,-317.41013095781864
51595,1.6557020499951807,0.20796110128514061,-318.6192570831072
51596,1.6557020499951807,0.21013584361445786,-319.78980442825696
51597,1.6557020499951807,0.21231058594377514,-320.9334187437953
51598,1.6557020499951807,0.2144853282730924,-322.08781200456724
51599,1.6557020499951807,0.2166600706024097,-323.20486433038013
51600,1.6557020499951807,0.21883481293172696,-324.29325329168296
51601,1.6557020499951807,0.2210095552610442,-325.39457560972915
51602,1.6557020499951807,0.22318429759036149,-326.4597585548404
51603,1.6557020499951807,0.22535903991967876,-327.49470371559846
51604,1.6557020499951807,0.22753378224899604,-328.5445806711077
51605,1.6557020499951807,0.2297085245783133,-329.5594836726341
51606,1.6557020499951807,0.23188326690763056,-330.5427201780767
51607,1.6557020499951807,0.23405800923694783,-331.54273933931563
51608,1.6557020499951807,0.2362327515662651,-332.50891415824617
51609,1.6557020499951807,0.23840749389558238,-333.4424481500728
51610,1.6557020499951807,0.24058223622489966,-334.3938397005377
51611,1.6557020499951807,0.2427569785542169,-335.31279944100334
51612,1.6557020499951807,0.24493172088353418,-336.2001693932475
51613,1.6557020499951807,0.24710646321285146,-337.102543716936
51614,1.6557020499951807,0.24928120554216873,-337.9757622491675
51615,1.6557020499951807,0.251455947871486,-338.81840885276506
51616,1.6557020499951807,0.25363069020080325,-339.6733863006698
51617,1.6557020499951807,0.25580543253012056,-340.50229800893885
51618,1.6557020499951807,0.2579801748594378,-341.30162318625935
51619,1.6557020499951807,0.26015491718875505,-342.11077530816146
51620,1.6557020499951807,0.26232965951807236,-342.8967751170617
51621,1.6557020499951807,0.2645044018473896,-343.65414210483095
51622,1.6557020499951807,0.2666791441767069,-344.4189922911428
51623,1.6557020499951807,0.26885388650602415,-345.16343591088844
51624,1.6557020499951807,0.2710286288353414,-345.880169556518
51625,1.6557020499951807,0.2732033711646587,-346.60219384777565
51626,1.6557020499951807,0.27537811349397595,-347.30639819718635
51627,1.6557020499951807,0.27755285582329325,-347.9837854160851
51628,1.6557020499951807,0.2797275981526105,-348.66441345853127
51629,1.6557020499951807,0.28190234048192775,-349.32965722935614
51630,1.6557020499951807,0.28407708281124505,-349.9689475919881
51631,1.6557020499951807,0.2862518251405623,-350.60956370052463
51632,1.6557020499951807,0.2884265674698796,-351.2370880348499
51633,1.6557020499951807,0.29060130979919685,-351.8394944561651
51634,1.6557020499951807,0.2927760521285141,-352.4414387540828
51635,1.6557020499951807,0.2949507944578314,-353.03244801121946
51636,1.6557020499951807,0.29712553678714865,-353.59914751367114
51637,1.6557020499951807,0.29930027911646595,-354.1637171302136
51638,1.6557020499951807,0.3014750214457832,-354.7193797133368
51639,1.6557020499951807,0.30364976377510045,-355.25151425935246
51640,1.6557020499951807,0.30582450610441775,-355.7799645604164
51641,1.6557020499951807,0.307999248433735,-356.3014137968362
51642,1.6557020499951807,0.3101739907630523,-356.8000911528202
51643,1.6557020499951807,0.31234873309236955,-357.29363699413716
51644,1.6557020499951807,0.3145234754216868,-357.7819720452362
51645,1.6557020499951807,0.3166982177510041,-358.2482666821834
51646,1.6557020499951807,0.31887296008032134,-358.7080836686664
51647,1.6557020499951807,0.32104770240963865,-359.16437046229385
51648,1.6557020499951807,0.3232224447389559,-359.5993244706319
51649,1.6557020499951807,0.32539718706827314,-360.02655021333476
51650,1.6557020499951807,0.32757192939759044,-360.4518223866048
51651,1.6557020499951807,0.3297466717269077,-360.85644639497514
51652,1.6557020499951807,0.331921414056225,-361.25218175997816
51653,1.6557020499951807,0.33409615638554224,-361.64744160605187
51654,1.6557020499951807,0.3362708987148595,-362.0227157116219
51655,1.6557020499951807,0.3384456410441768,-362.3880260409569
51656,1.6557020499951807,0.34062038337349404,-362.7542454468585
51657,1.6557020499951807,0.34279512570281134,-363.1011201306592
51658,1.6557020499951807,0.3449698680321286,-363.4370364502661
51659,1.6557020499951807,0.34714461036144584,-363.7751578327643
51660,1.6557020499951807,0.34931935269076314,-364.094554867384
51661,1.6557020499951807,0.3514940950200804,-364.4020750594873
51662,1.6557020499951807,0.3536688373493977,-364.7130122802564
51663,1.6557020499951807,0.35584357967871494,-365.0058256195525
51664,1.6557020499951807,0.3580183220080322,-365.2859155721253
51665,1.6557020499951807,0.3601930643373495,-365.5705548370702
51666,1.6557020499951807,0.36236780666666674,-365.8376514976735
51667,1.6557020499951807,0.36454254899598404,-366.091246210412
51668,1.6557020499951807,0.3667172913253013,-366.35044695201213
51669,1.6557020499951807,0.36889203365461853,-366.5926678620631
51670,1.6557020499951807,0.37106677598393584,-366.8206725271366
51671,1.6557020499951807,0.3732415183132531,-367.0552682607531
51672,1.6557020499951807,0.3754162606425704,-367.2734290949079
51673,1.6557020499951807,0.37759100297188763,-367.47672013706233
51674,1.6557020499951807,0.3797657453012049,-367.6875192954326
51675,1.6557020499951807,0.3819404876305222,-367.8824112835987
51676,1.6557020499951807,0.38411522995983943,-368.06192058556235
51677,1.6557020499951807,0.38628997228915674,-368.24962410863645
51678,1.6557020499951807,0.388464714618474,-368.4220148226268
51679,1.6557020499951807,0.39063945694779123,-368.5795168329437
51680,1.6557020499951807,0.39281419927710853,-368.74393281197445
51681,1.6557020499951807,0.3949889416064258,-368.89456692251315
51682,1.6557020499951807,0.3971636839357431,-369.0307909665571
51683,1.6557020499951807,0.39933842626506033,-369.1727240296741
51684,1.6557020499951807,0.4015131685943776,-369.3023240459652
51685,1.6557020499951807,0.4036879109236949,-369.41797782322647
51686,1.6557020499951807,0.40586265325301213,-369.53820726237245
51687,1.6557020499951807,0.40803739558232943,-369.6474742408159
51688,1.6557020499951807,0.4102121379116467,-369.7432445142854
51689,1.6557020499951807,0.4123868802409639,-369.84252517040386
51690,1.6557020499951807,0.41456162257028123,-369.93213939881434
51691,1.6557020499951807,0.4167363648995985,-370.0086926606282
51692,1.6557020499951807,0.4189111072289157,-370.08775577065944
51693,1.6557020499951807,0.421085849558233,-370.15837743271913
51694,1.6557020499951807,0.4232605918875503,-370.2163605453361
51695,1.6557020499951807,0.4254353342168676,-370.27591455203765
51696,1.6557020499951807,0.4276100765461848,-370.32818436387424
51697,1.6557020499951807,0.4297848188755021,-370.3682251791688
51698,1.6557020499951807,0.4319595612048194,-370.4089565116865
51699,1.6557020499951807,0.4341343035341366,-370.44349633715956
51700,1.6557020499951807,0.4363090458634539,-370.4662042885702
51701,1.6557020499951807,0.4384837881927712,-370.4887781129373
51702,1.6557020499951807,0.4406585305220884,-370.50619155248614
51703,1.6557020499951807,0.4428332728514057,-370.51215823637904
51704,1.6557020499951807,0.44500801518072297,-370.5172191677184
51705,1.6557020499951807,0.4471827575100403,-370.5180921322981
51706,1.6557020499951807,0.4493574998393575,-370.5078918533886
51707,1.6557020499951807,0.45153224216867477,-370.49606464908766
51708,1.6557020499951807,0.45370698449799207,-370.4809659067714
51709,1.6557020499951807,0.4558817268273093,-370.45515621297363
51710,1.6557020499951807,0.4580564691566266,-370.4270464298993
51711,1.6557020499951807,0.46023121148594387,-370.3965281342266
51712,1.6557020499951807,0.4624059538152611,-370.3556503326745
51713,1.6557020499951807,0.4645806961445784,-370.311844960072
51714,1.6557020499951807,0.46675543847389567,-370.2664431600351
51715,1.6557020499951807,0.46893018080321297,-370.2110228076649
51716,1.6557020499951807,0.4711049231325302,-370.15209087358744
51717,1.6557020499951807,0.47327966546184747,-370.09232600207224
51718,1.6557020499951807,0.47545440779116477,-370.0228733823851
51719,1.6557020499951807,0.477629150120482,-369.9493665388959
51720,1.6557020499951807,0.4798038924497993,-369.8757438851403
51721,1.6557020499951807,0.48197863477911657,-369.79275446553675
51722,1.6557020499951807,0.4841533771084338,-369.70520754804875
51723,1.6557020499951807,0.4863281194377511,-369.6182177132687
51724,1.6557020499951807,0.48850286176706836,-369.5221725863994
51725,1.6557020499951807,0.49067760409638567,-369.4211041496842
51726,1.6557020499951807,0.4928523464257029,-369.32122348270286
51727,1.6557020499951807,0.49502708875502016,-369.2125897942333
51728,1.6557020499951807,0.49720183108433746,-369.0985026284211
51729,1.6557020499951807,0.4993765734136547,-368.98619364921797
51730,1.6557020499951807,0.5015513157429721,-368.8654250064528
51731,1.6557020499951807,0.5037260580722893,-368.73880663434966
51732,1.6557020499951807,0.5059008004016066,-368.61451844158364
51733,1.6557020499951807,0.5080755427309238,-368.4820553088757
51734,1.6557020499951807,0.5102502850602411,-368.3433784613999
51735,1.6557020499951807,0.5124250273895583,-368.20754712260896
51736,1.6557020499951807,0.5145997697188756,-368.0638172048475
51737,1.6557020499951807,0.5167745120481928,-367.91354028077785
51738,1.6557020499951807,0.51894925437751,-367.7665892139403
51739,1.6557020499951807,0.5211239967068275,-367.6120078220556
51740,1.6557020499951807,0.5232987390361448,-367.4505753290364
51741,1.6557020499951807,0.525473481365462,-367.2929156655482
51742,1.6557020499951807,0.5276482236947793,-367.12788607556877
51743,1.6557020499951807,0.5298229660240965,-366.9557378356121
51744,1.6557020499951807,0.5319977083534138,-366.7877599932831
51745,1.6557020499951807,0.534172450682731,-366.61267378746743
51746,1.6557020499951807,0.5363471930120483,-366.4307142919247
51747,1.6557020499951807,0.5385219353413655,-366.25231937026365
51748,1.6557020499951807,0.5406966776706827,-366.06755677124283
51749,1.6557020499951807,0.5428714200000001,-365.87615909466194
51750,1.6637089790650603,0.0013605800000000001,-104.2239527342067
51751,1.6637089790650603,0.0035353223293172697,-107.20456203633967
51752,1.6637089790650603,0.005710064658634539,-110.17926601318277
51753,1.6637089790650603,0.007884806987951808,-113.21099805422318
51754,1.6637089790650603,0.010059549317269078,-116.27930266455633
51755,1.6637089790650603,0.012234291646586348,-119.32539984114055
51756,1.6637089790650603,0.014409033975903617,-122.41002936250334
51757,1.6637089790650603,0.016583776305220885,-125.52765533804813
51758,1.6637089790650603,0.018758518634538156,-128.61045244911793
51759,1.6637089790650603,0.020933260963855425,-131.7147319536789
51760,1.6637089790650603,0.023108003293172696,-134.85121057768902
51761,1.6637089790650603,0.025282745622489965,-137.94316359606273
51762,1.6637089790650603,0.027457487951807233,-141.04096028619233
51763,1.6637089790650603,0.029632230281124505,-144.17213842317597
51764,1.6637089790650603,0.03180697261044177,-147.25142745929406
51765,1.6637089790650603,0.033981714939759045,-150.32227378851576
51766,1.6637089790650603,0.03615645726907631,-153.42906491501208
51767,1.6637089790650603,0.03833119959839358,-156.47846811746786
51768,1.6637089790650603,0.04050594192771085,-159.50642242634513
51769,1.6637089790650603,0.042680684257028124,-162.57381590016212
51770,1.6637089790650603,0.04485542658634539,-165.57981468810885
51771,1.6637089790650603,0.04703016891566266,-168.55255970165217
51772,1.6637089790650603,0.04920491124497993,-171.5688317493882
51773,1.6637089790650603,0.0513796535742972,-174.52089709435995
51774,1.6637089790650603,0.053554395903614466,-177.4290238467679
51775,1.6637089790650603,0.05572913823293174,-180.385106837095
51776,1.6637089790650603,0.05790388056224901,-183.27512785212275
51777,1.6637089790650603,0.06007862289156628,-186.1115648048435
51778,1.6637089790650603,0.062253365220883546,-189.000541240619
51779,1.6637089790650603,0.06442810755020081,-191.8223660763715
51780,1.6637089790650603,0.06660284987951809,-194.58192239213258
51781,1.6637089790650603,0.06877759220883535,-197.39861756296386
51782,1.6637089790650603,0.07095233453815263,-200.14768329011713
51783,1.6637089790650603,0.0731270768674699,-202.8310207713971
51784,1.6637089790650603,0.07530181919678716,-205.56733520036005
51785,1.6637089790650603,0.07747656152610444,-208.24036846739273
51786,1.6637089790650603,0.0796513038554217,-210.84782790851023
51787,1.6637089790650603,0.08182604618473897,-213.49834924907782
51788,1.6637089790650603,0.08400078851405625,-216.09312344494765
51789,1.6637089790650603,0.08617553084337351,-218.6228208003563
51790,1.6637089790650603,0.08835027317269079,-221.1862726919844
51791,1.6637089790650603,0.09052501550200805,-223.70141038001748
51792,1.6637089790650603,0.09269975783132532,-226.15223825642988
51793,1.6637089790650603,0.0948745001606426,-228.62810933198034
51794,1.6637089790650603,0.09704924248995986,-231.06292109743208
51795,1.6637089790650603,0.09922398481927713,-233.43440113703582
51796,1.6637089790650603,0.1013987271485944,-235.8227918182497
51797,1.6637089790650603,0.10357346947791167,-238.1771444959063
51798,1.6637089790650603,0.10574821180722893,-240.46930656219547
51799,1.6637089790650603,0.1079229541365462,-242.7708044132769
51800,1.6637089790650603,0.11009769646586348,-245.04501310224168
51801,1.6637089790650603,0.11227243879518074,-247.25829618593798
51802,1.6637089790650603,0.11444718112449802,-249.47387434362372
51803,1.6637089790650603,0.11662192345381528,-251.66861375596545
51804,1.6637089790650603,0.11879666578313255,-253.80378454790707
51805,1.6637089790650603,0.12097140811244983,-255.93471882515314
51806,1.6637089790650603,0.12314615044176709,-258.0509503801768
51807,1.6637089790650603,0.12532089277108438,-260.10903626937807
51808,1.6637089790650603,0.12749563510040163,-262.1568374306071
51809,1.6637089790650603,0.1296703774297189,-264.1957492271372
51810,1.6637089790650603,0.13184511975903618,-266.17798309338195
51811,1.6637089790650603,0.13401986208835345,-268.14434149225826
51812,1.6637089790650603,0.1361946044176707,-270.10729883647355
51813,1.6637089790650603,0.13836934674698798,-272.01507353119496
51814,1.6637089790650603,0.14054408907630525,-273.90181384389325
51815,1.6637089790650603,0.14271883140562253,-275.7903184542897
51816,1.6637089790650603,0.1448935737349398,-277.625149253432
51817,1.6637089790650603,0.14706831606425705,-279.43419347753616
51818,1.6637089790650603,0.14924305839357432,-281.24984983975537
51819,1.6637089790650603,0.1514178007228916,-283.0133434746399
51820,1.6637089790650603,0.15359254305220887,-284.7466807154333
51821,1.6637089790650603,0.15576728538152615,-286.4911683474493
51822,1.6637089790650603,0.1579420277108434,-288.1849974666893
51823,1.6637089790650603,0.16011677004016067,-289.8446593119975
51824,1.6637089790650603,0.16229151236947795,-291.519709919854
51825,1.6637089790650603,0.16446625469879522,-293.14559206599097
51826,1.6637089790650603,0.1666409970281125,-294.73363255099684
51827,1.6637089790650603,0.16881573935742974,-296.341011239856
51828,1.6637089790650603,0.17099048168674702,-297.90069156072013
51829,1.6637089790650603,0.1731652240160643,-299.4191709409324
51830,1.6637089790650603,0.17533996634538157,-300.96066080132005
51831,1.6637089790650603,0.17751470867469885,-302.45589787727386
51832,1.6637089790650603,0.1796894510040161,-303.9068695301662
51833,1.6637089790650603,0.18186419333333337,-305.3842590250729
51834,1.6637089790650603,0.18403893566265064,-306.8168132847168
51835,1.6637089790650603,0.18621367799196792,-308.20617343088907
51836,1.6637089790650603,0.1883884203212852,-309.6173859091218
51837,1.6637089790650603,0.19056316265060244,-310.9890102034251
51838,1.6637089790650603,0.19273790497991972,-312.3187733198429
51839,1.6637089790650603,0.194912647309237,-313.6655749284564
51840,1.6637089790650603,0.19708738963855427,-314.9780069093831
51841,1.6637089790650603,0.19926213196787154,-316.24987878452475
51842,1.6637089790650603,0.2014368742971888,-317.5342921469428
51843,1.6637089790650603,0.20361161662650606,-318.78924814742277
51844,1.6637089790650603,0.20578635895582334,-320.0049120455283
51845,1.6637089790650603,0.20796110128514061,-321.2289196633874
51846,1.6637089790650603,0.21013584361445786,-322.4280898364964
51847,1.6637089790650603,0.21231058594377514,-323.5892020685651
51848,1.6637089790650603,0.2144853282730924,-324.7547426632286
51849,1.6637089790650603,0.2166600706024097,-325.89978716585483
51850,1.6637089790650603,0.21883481293172696,-327.0079736251964
51851,1.6637089790650603,0.2210095552610442,-328.11693947262256
51852,1.6637089790650603,0.22318429759036149,-329.2094855273972
51853,1.6637089790650603,0.22535903991967876,-330.26633904015944
51854,1.6637089790650603,0.22753378224899604,-331.3205741044967
51855,1.6637089790650603,0.2297085245783133,-332.36221378579194
51856,1.6637089790650603,0.23188326690763056,-333.36929213315034
51857,1.6637089790650603,0.23405800923694783,-334.37059087267244
51858,1.6637089790650603,0.2362327515662651,-335.3628795021805
51859,1.6637089790650603,0.23840749389558238,-336.32170400452196
51860,1.6637089790650603,0.24058223622489966,-337.27181071511313
51861,1.6637089790650603,0.2427569785542169,-338.2162657600111
51862,1.6637089790650603,0.24493172088353418,-339.12832032823826
51863,1.6637089790650603,0.24710646321285146,-340.0289289337693
51864,1.6637089790650603,0.24928120554216873,-340.92702932012526
51865,1.6637089790650603,0.251455947871486,-341.7937598885478
51866,1.6637089790650603,0.25363069020080325,-342.646514092522
51867,1.6637089790650603,0.25580543253012056,-343.49969986337965
51868,1.6637089790650603,0.2579801748594378,-344.32251414351185
51869,1.6637089790650603,0.26015491718875505,-345.1290078653683
51870,1.6637089790650603,0.26232965951807236,-345.9386801205155
51871,1.6637089790650603,0.2645044018473896,-346.7189476111198
51872,1.6637089790650603,0.2666791441767069,-347.4807256581539
51873,1.6637089790650603,0.26885388650602415,-348.24824672435534
51874,1.6637089790650603,0.2710286288353414,-348.98729893886366
51875,1.6637089790650603,0.2732033711646587,-349.70585785451567
51876,1.6637089790650603,0.27537811349397595,-350.43255164193897
51877,1.6637089790650603,0.27755285582329325,-351.1316824979385
51878,1.6637089790650603,0.2797275981526105,-351.80847155874153
51879,1.6637089790650603,0.28190234048192775,-352.49562406734094
51880,1.6637089790650603,0.28407708281124505,-353.1560904253756
51881,1.6637089790650603,0.2862518251405623,-353.79251273277714
51882,1.6637089790650603,0.2884265674698796,-354.44137267800306
51883,1.6637089790650603,0.29060130979919685,-355.06439497688916
51884,1.6637089790650603,0.2927760521285141,-355.66246214904913
51885,1.6637089790650603,0.2949507944578314,-356.27358816782225
51886,1.6637089790650603,0.29712553678714865,-356.86035115223103
51887,1.6637089790650603,0.29930027911646595,-357.4229495061272
51888,1.6637089790650603,0.3014750214457832,-357.9959459960173
51889,1.6637089790650603,0.30364976377510045,-358.5475995031529
51890,1.6637089790650603,0.30582450610441775,-359.07585351299895
51891,1.6637089790650603,0.307999248433735,-359.612009279047
51892,1.6637089790650603,0.3101739907630523,-360.12966907392456
51893,1.6637089790650603,0.31234873309236955,-360.6246699725584
51894,1.6637089790650603,0.3145234754216868,-361.1252317946801
51895,1.6637089790650603,0.3166982177510041,-361.6099804406258
51896,1.6637089790650603,0.31887296008032134,-362.0727870705432
51897,1.6637089790650603,0.32104770240963865,-362.5389610445418
51898,1.6637089790650603,0.3232224447389559,-362.99184878959295
51899,1.6637089790650603,0.32539718706827314,-363.42348847791163
51900,1.6637089790650603,0.32757192939759044,-363.8564413494687
51901,1.6637089790650603,0.3297466717269077,-364.2784870285641
51902,1.6637089790650603,0.331921414056225,-364.6799564712246
51903,1.6637089790650603,0.33409615638554224,-365.08081695053625
51904,1.6637089790650603,0.3362708987148595,-365.47300888888594
51905,1.6637089790650603,0.3384456410441768,-365.8452750360716
51906,1.6637089790650603,0.34062038337349404,-366.21513508785483
51907,1.6637089790650603,0.34279512570281134,-366.5784320015159
51908,1.6637089790650603,0.3449698680321286,-366.92243293442334
51909,1.6637089790650603,0.34714461036144584,-367.2623490494266
51910,1.6637089790650603,0.34931935269076314,-367.5976809390877
51911,1.6637089790650603,0.3514940950200804,-367.91432674256566
51912,1.6637089790650603,0.3536688373493977,-368.225321166266
51913,1.6637089790650603,0.35584357967871494,-368.5335901937815
51914,1.6637089790650603,0.3580183220080322,-368.82376381308495
51915,1.6637089790650603,0.3601930643373495,-369.1068257495908
51916,1.6637089790650603,0.36236780666666674,-369.38890710374835
51917,1.6637089790650603,0.36454254899598404,-369.6534651842053
51918,1.6637089790650603,0.3667172913253013,-369.90955195771176
51919,1.6637089790650603,0.36889203365461853,-370.1662946984443
51920,1.6637089790650603,0.37106677598393584,-370.40606840860346
51921,1.6637089790650603,0.3732415183132531,-370.63610658877906
51922,1.6637089790650603,0.3754162606425704,-370.86833447064237
51923,1.6637089790650603,0.37759100297188763,-371.08413029845633
51924,1.6637089790650603,0.3797657453012049,-371.2890167933201
51925,1.6637089790650603,0.3819404876305222,-371.4975290678799
51926,1.6637089790650603,0.38411522995983943,-371.69012960718646
51927,1.6637089790650603,0.38628997228915674,-371.8707327036004
51928,1.6637089790650603,0.388464714618474,-372.05630489830173
51929,1.6637089790650603,0.39063945694779123,-372.2264695970889
51930,1.6637089790650603,0.39281419927710853,-372.38362997899776
51931,1.6637089790650603,0.3949889416064258,-372.5470146516409
51932,1.6637089790650603,0.3971636839357431,-372.6954805522064
51933,1.6637089790650603,0.39933842626506033,-372.8300122661376
51934,1.6637089790650603,0.4015131685943776,-372.9719397371782
51935,1.6637089790650603,0.4036879109236949,-373.0994221785959
51936,1.6637089790650603,0.40586265325301213,-373.2129326976642
51937,1.6637089790650603,0.40803739558232943,-373.3332926311905
51938,1.6637089790650603,0.4102121379116467,-373.44048594163314
51939,1.6637089790650603,0.4123868802409639,-373.53415169693926
51940,1.6637089790650603,0.41456162257028123,-373.6332191441543
51941,1.6637089790650603,0.4167363648995985,-373.7207972977976
51942,1.6637089790650603,0.4189111072289157,-373.79527884467825
51943,1.6637089790650603,0.421085849558233,-373.87380060447504
51944,1.6637089790650603,0.4232605918875503,-373.9424178638719
51945,1.6637089790650603,0.4254353342168676,-373.9983564976528
51946,1.6637089790650603,0.4276100765461848,-374.05705595817835
51947,1.6637089790650603,0.4297848188755021,-374.10734748888353
51948,1.6637089790650603,0.4319595612048194,-374.14536584518646
51949,1.6637089790650603,0.4341343035341366,-374.18494379107415
51950,1.6637089790650603,0.4363090458634539,-374.21752625944146
51951,1.6637089790650603,0.4384837881927712,-374.23822888719315
51952,1.6637089790650603,0.4406585305220884,-374.259364276837
51953,1.6637089790650603,0.4428332728514057,-374.2748364189847
51954,1.6637089790650603,0.44500801518072297,-374.27881034270285
51955,1.6637089790650603,0.4471827575100403,-374.28216104488274
51956,1.6637089790650603,0.4493574998393575,-374.28110422064674
51957,1.6637089790650603,0.45153224216867477,-374.2689194747709
51958,1.6637089790650603,0.45370698449799207,-374.25512298159083
51959,1.6637089790650603,0.4558817268273093,-374.23810170547176
51960,1.6637089790650603,0.4580564691566266,-374.2103118481141
51961,1.6637089790650603,0.46023121148594387,-374.1799859606763
51962,1.6637089790650603,0.4624059538152611,-374.147548415604
51963,1.6637089790650603,0.4645806961445784,-374.1046910303003
51964,1.6637089790650603,0.46675543847389567,-374.05843450616067
51965,1.6637089790650603,0.46893018080321297,-374.01111303579
51966,1.6637089790650603,0.4711049231325302,-373.953710207129
51967,1.6637089790650603,0.47327966546184747,-373.89210339428064
51968,1.6637089790650603,0.47545440779116477,-373.83041497990143
51969,1.6637089790650603,0.477629150120482,-373.7589737574035
51970,1.6637089790650603,0.4798038924497993,-373.6825791917063
51971,1.6637089790650603,0.48197863477911657,-373.60702590897245
51972,1.6637089790650603,0.4841533771084338,-373.52203875271334
51973,1.6637089790650603,0.4863281194377511,-373.43140173721486
51974,1.6637089790650603,0.48850286176706836,-373.34247119814154
51975,1.6637089790650603,0.49067760409638567,-373.24441640905206
51976,1.6637089790650603,0.4928523464257029,-373.1400655673083
51977,1.6637089790650603,0.49502708875502016,-373.0382313469013
51978,1.6637089790650603,0.49720183108433746,-372.9275734779703
51979,1.6637089790650603,0.4993765734136547,-372.8100212883719
51980,1.6637089790650603,0.5015513157429721,-372.69574333508353
51981,1.6637089790650603,0.5037260580722893,-372.57293359461346
51982,1.6637089790650603,0.5059008004016066,-372.4426768977655
51983,1.6637089790650603,0.5080755427309238,-372.316401929143
51984,1.6637089790650603,0.5102502850602411,-372.18187856412715
51985,1.6637089790650603,0.5124250273895583,-372.03939905739117
51986,1.6637089790650603,0.5145997697188756,-371.901560942189
51987,1.6637089790650603,0.5167745120481928,-371.7557496107529
51988,1.6637089790650603,0.51894925437751,-371.60223375654414
51989,1.6637089790650603,0.5211239967068275,-371.45253444794935
51990,1.6637089790650603,0.5232987390361448,-371.29584857822556
51991,1.6637089790650603,0.525473481365462,-371.1317175649415
51992,1.6637089790650603,0.5276482236947793,-370.9705979498567
51993,1.6637089790650603,0.5298229660240965,-370.803439087249
51994,1.6637089790650603,0.5319977083534138,-370.629086990999
51995,1.6637089790650603,0.534172450682731,-370.45698951024906
51996,1.6637089790650603,0.5363471930120483,-370.2797476528858
51997,1.6637089790650603,0.5385219353413655,-370.09555722546247
51998,1.6637089790650603,0.5406966776706827,-369.91291083910846
51999,1.6637089790650603,0.5428714200000001,-369.72596476487524
52000,1.6717159081349398,0.0013605800000000001,-104.23759314452582
52001,1.6717159081349398,0.0035353223293172697,-107.24076317398294
52002,1.6717159081349398,0.005710064658634539,-110.23885080488344
52003,1.6717159081349398,0.007884806987951808,-113.2934422879548
52004,1.6717159081349398,0.010059549317269078,-116.38755908978237
52005,1.6717159081349398,0.012234291646586348,-119.46006275892614
52006,1.6717159081349398,0.014409033975903617,-122.56836535451112
52007,1.6717159081349398,0.016583776305220885,-125.7145756156292
52008,1.6717159081349398,0.018758518634538156,-128.82634084123492
52009,1.6717159081349398,0.020933260963855425,-131.95454846245957
52010,1.6717159081349398,0.023108003293172696,-135.1219554299878
52011,1.6717159081349398,0.025282745622489965,-138.2450293545703
52012,1.6717159081349398,0.027457487951807233,-141.3665832718375
52013,1.6717159081349398,0.029632230281124505,-144.5306534353931
52014,1.6717159081349398,0.03180697261044177,-147.64285502289613
52015,1.6717159081349398,0.033981714939759045,-150.7369657118661
52016,1.6717159081349398,0.03615645726907631,-153.87827579653367
52017,1.6717159081349398,0.03833119959839358,-156.96206501004554
52018,1.6717159081349398,0.04050594192771085,-160.01255041623108
52019,1.6717159081349398,0.042680684257028124,-163.11579249504894
52020,1.6717159081349398,0.04485542658634539,-166.15737096611747
52021,1.6717159081349398,0.04703016891566266,-169.1517374848645
52022,1.6717159081349398,0.04920491124497993,-172.2049259055152
52023,1.6717159081349398,0.0513796535742972,-175.19351894964666
52024,1.6717159081349398,0.053554395903614466,-178.12223158898632
52025,1.6717159081349398,0.05572913823293174,-181.11606841773119
52026,1.6717159081349398,0.05790388056224901,-184.04334970773198
52027,1.6717159081349398,0.06007862289156628,-186.9054921947427
52028,1.6717159081349398,0.062253365220883546,-189.8266158501856
52029,1.6717159081349398,0.06442810755020081,-192.6862447781532
52030,1.6717159081349398,0.06660284987951809,-195.4798325542488
