,X,Y,Z
57422,5.406686913338554,0.032590009807228926,-49.91560817414438
57423,5.406686913338554,0.03277879990843374,-50.17198917090218
57424,5.406686913338554,0.03296759000963856,-50.42980510478492
57425,5.406686913338554,0.03315638011084338,-50.689047048624616
57426,5.406686913338554,0.0333451702120482,-50.94970613275791
57427,5.406686913338554,0.03353396031325302,-51.21177353531675
57428,5.406686913338554,0.03372275041445784,-51.47524048878677
57429,5.406686913338554,0.033911540515662655,-51.74009827359396
57430,5.406686913338554,0.03410033061686748,-52.00633822288728
57431,5.406686913338554,0.034289120718072295,-52.27395172053093
57432,5.406686913338554,0.03447791081927712,-52.54293019824081
57433,5.406686913338554,0.034666700920481935,-52.813265138005136
57434,5.406686913338554,0.03485549102168675,-53.08494807130455
57435,5.406686913338554,0.035044281122891575,-53.35797057921036
57436,5.406686913338554,0.03523307122409639,-53.63232429066147
57437,5.406686913338554,0.035421861325301215,-53.908000882889155
57438,5.406686913338554,0.03561065142650603,-54.18499208209414
57439,5.406686913338554,0.03579944152771085,-54.46328966000465
57440,5.406686913338554,0.03598823162891567,-54.74288543942566
57441,5.406686913338554,0.03617702173012049,-55.023771284393206
57442,5.406686913338554,0.036365811831325305,-55.30593911192136
57443,5.406686913338554,0.03655460193253013,-55.589380881132
57444,5.406686913338554,0.036743392033734945,-55.87408859980269
57445,5.406686913338554,0.03693218213493977,-56.16005431983422
57446,5.406686913338554,0.037120972236144585,-56.44727014037517
57447,5.406686913338554,0.0373097623373494,-56.735728202532755
57448,5.406686913338554,0.037498552438554225,-57.025420697459595
57449,5.406686913338554,0.03768734253975904,-57.31633985529106
57450,5.406686913338554,0.037876132640963865,-57.608477956277056
57451,5.406686913338554,0.03806492274216868,-57.90182731816731
57452,5.406686913338554,0.0382537128433735,-58.19638031032491
57453,5.406686913338554,0.03844250294457832,-58.4921293385446
57454,5.406686913338554,0.03863129304578314,-58.78906685489892
57455,5.406686913338554,0.03882008314698796,-59.08718535554408
57456,5.406686913338554,0.03900887324819278,-59.38647737841711
57457,5.406686913338554,0.039197663349397595,-59.6869355000199
57458,5.406686913338554,0.03938645345060242,-59.9885523456569
57459,5.406686913338554,0.039575243551807235,-60.29132057747256
57460,5.406686913338554,0.03976403365301206,-60.59523290179868
57461,5.406686913338554,0.039952823754216875,-60.900282065062584
57462,5.406686913338554,0.04014161385542169,-61.206460853903536
57463,5.406686913338554,0.040330403956626515,-61.513762099619726
57464,5.406686913338554,0.04051919405783133,-61.82217866986457
57465,5.406686913338554,0.040707984159036155,-62.13170347213736
57466,5.406686913338554,0.04089677426024097,-62.44232945865633
57467,5.406686913338554,0.04108556436144579,-62.75404961566392
57468,5.406686913338554,0.04127435446265061,-63.066856973260656
57469,5.406686913338554,0.04146314456385543,-63.38074460096868
57470,5.406686913338554,0.04165193466506025,-63.695705603798615
57471,5.406686913338554,0.04184072476626507,-64.01173312697802
57472,5.406686913338554,0.042029514867469885,-64.32882035549255
57473,5.406686913338554,0.04221830496867471,-64.64696051129022
57474,5.406686913338554,0.042407095069879525,-64.96614685551049
57475,5.406686913338554,0.04259588517108435,-65.28637268470447
57476,5.406686913338554,0.042784675272289165,-65.6076313360195
57477,5.406686913338554,0.04297346537349398,-65.92991618185579
57478,5.406686913338554,0.043162255474698805,-66.25322063113572
57479,5.406686913338554,0.04335104557590362,-66.58822404285411
57480,5.406686913338554,0.043539835677108445,-66.93432569319157
57481,5.406686913338554,0.04372862577831326,-67.28155416148502
57482,5.406686913338554,0.04391741587951808,-67.62990161349808
57483,5.406686913338554,0.0441062059807229,-67.97936026753223
57484,5.406686913338554,0.04429499608192772,-68.3299223901181
57485,5.406686913338554,0.04448378618313254,-68.6815802953488
57486,5.406686913338554,0.04467257628433736,-69.03432634434739
57487,5.406686913338554,0.044861366385542174,-69.38815294469532
57488,5.406686913338554,0.045050156486747,-69.74305255025456
57489,5.406686913338554,0.045238946587951814,-70.09901766073062
57490,5.406686913338554,0.04542773668915664,-70.45604082131376
57491,5.406686913338554,0.045616526790361454,-70.81411462241931
57492,5.406686913338554,0.04580531689156627,-71.1732316993398
57493,5.406686913338554,0.045994106992771094,-71.53338473211079
57494,5.406686913338554,0.04618289709397591,-71.89456644430948
57495,5.406686913338554,0.046371687195180734,-72.25676960459714
57496,5.406686913338554,0.04656047729638555,-72.61998702446408
57497,5.406686913338554,0.04674926739759037,-72.98421155912865
57498,5.406686913338554,0.04693805749879519,-73.34943610660048
57499,5.406686913338554,0.04712684760000001,-73.7156536081252
57500,5.430167951456626,0.00011811240000000001,-36.192995462818544
57501,5.430167951456626,0.0003069025012048193,-36.04617795016702
57502,5.430167951456626,0.0004956926024096386,-35.90268736347616
57503,5.430167951456626,0.0006844827036144579,-35.76263844319874
57504,5.430167951456626,0.0008732728048192772,-35.626039742327066
57505,5.430167951456626,0.0010620629060240966,-35.49288086205979
57506,5.430167951456626,0.0012508530072289157,-35.3631459888843
57507,5.430167951456626,0.001439643108433735,-35.23681733312742
57508,5.430167951456626,0.0016284332096385544,-35.11387628647208
57509,5.430167951456626,0.0018172233108433738,-34.99430388853352
57510,5.430167951456626,0.0020060134120481934,-34.87808103991529
57511,5.430167951456626,0.0021948035132530125,-34.76518860939814
57512,5.430167951456626,0.0023835936144578317,-34.655607491362844
57513,5.430167951456626,0.0025723837156626512,-34.54931863865204
57514,5.430167951456626,0.0027611738168674704,-34.446303081922
57515,5.430167951456626,0.00294996391807229,-34.34654194162067
57516,5.430167951456626,0.003138754019277109,-34.250016435355064
57517,5.430167951456626,0.0033275441204819282,-34.156707882519186
57518,5.430167951456626,0.003516334221686748,-34.06659770761462
57519,5.430167951456626,0.003705124322891567,-33.97966744170208
57520,5.430167951456626,0.0038939144240963865,-33.89589872366241
57521,5.430167951456626,0.004082704525301206,-33.81527330071776
57522,5.430167951456626,0.004271494626506025,-33.73777302898861
57523,5.430167951456626,0.004460284727710844,-33.66337987285851
57524,5.430167951456626,0.004649074828915663,-33.59207590528467
57525,5.430167951456626,0.004837864930120483,-33.52384330732775
57526,5.430167951456626,0.005026655031325302,-33.45866436756069
57527,5.430167951456626,0.005215445132530121,-33.396521481721265
57528,5.430167951456626,0.0054042352337349405,-33.33739715219326
57529,5.430167951456626,0.00559302533493976,-33.281273987252916
57530,5.430167951456626,0.00578181543614458,-33.228134700597366
57531,5.430167951456626,0.005970605537349399,-33.17796211065206
57532,5.430167951456626,0.006159395638554218,-33.13073913999369
57533,5.430167951456626,0.006348185739759037,-33.08644881434611
57534,5.430167951456626,0.006536975840963856,-33.04507426248529
57535,5.430167951456626,0.006725765942168676,-33.0065987151097
57536,5.430167951456626,0.006914556043373495,-32.971005504212826
57537,5.430167951456626,0.0071033461445783146,-32.93827806268655
57538,5.430167951456626,0.007292136245783134,-32.90839992321571
57539,5.430167951456626,0.007480926346987953,-32.88135471796022
57540,5.430167951456626,0.007669716448192773,-32.8571261776533
57541,5.430167951456626,0.007858506549397591,-32.835698131153094
57542,5.430167951456626,0.008047296650602411,-32.81705450438221
57543,5.430167951456626,0.008236086751807231,-32.80117932010171
57544,5.430167951456626,0.00842487685301205,-32.78805669693111
57545,5.430167951456626,0.00861366695421687,-32.777670848811795
57546,5.430167951456626,0.008802457055421688,-32.77000608435765
57547,5.430167951456626,0.008991247156626508,-32.76504680610651
57548,5.430167951456626,0.009180037257831326,-32.762777509977695
57549,5.430167951456626,0.009368827359036146,-32.763182784563924
57550,5.430167951456626,0.009557617460240966,-32.76624731052834
57551,5.430167951456626,0.009746407561445784,-32.77195585992058
57552,5.430167951456626,0.009935197662650604,-32.78029329555375
57553,5.430167951456626,0.010123987763855423,-32.791244570441904
57554,5.430167951456626,0.010312777865060243,-32.80479472703564
57555,5.430167951456626,0.010501567966265063,-32.82092889685191
57556,5.430167951456626,0.010690358067469881,-32.83963229951178
57557,5.430167951456626,0.010879148168674701,-32.86089024245439
57558,5.430167951456626,0.01106793826987952,-32.88468812015117
57559,5.430167951456626,0.01125672837108434,-32.91101141359286
57560,5.430167951456626,0.01144551847228916,-32.93984568961059
57561,5.430167951456626,0.011634308573493977,-32.97117660030335
57562,5.430167951456626,0.011823098674698797,-33.00498988261688
57563,5.430167951456626,0.012011888775903616,-33.04127135758017
57564,5.430167951456626,0.012200678877108436,-33.080006929574665
57565,5.430167951456626,0.012389468978313256,-33.12118258631199
57566,5.430167951456626,0.012578259079518074,-33.16478439761204
57567,5.430167951456626,0.012767049180722894,-33.210798515314764
57568,5.430167951456626,0.012955839281927712,-33.259211172439336
57569,5.430167951456626,0.013144629383132532,-33.31000868294768
57570,5.430167951456626,0.013333419484337352,-33.36317744088501
57571,5.430167951456626,0.01352220958554217,-33.41870391976454
57572,5.430167951456626,0.01371099968674699,-33.47657467241788
57573,5.430167951456626,0.013899789787951809,-33.536776330165594
57574,5.430167951456626,0.014088579889156629,-33.59929560250794
57575,5.430167951456626,0.014277369990361449,-33.6641192758957
57576,5.430167951456626,0.014466160091566267,-33.73123421482933
57577,5.430167951456626,0.014654950192771087,-33.80062735918182
57578,5.430167951456626,0.014843740293975905,-33.87228572539698
57579,5.430167951456626,0.015032530395180725,-33.94619640498968
57580,5.430167951456626,0.015221320496385546,-34.022346564945565
57581,5.430167951456626,0.015410110597590364,-34.10072344588025
57582,5.430167951456626,0.015598900698795184,-34.181314362819194
57583,5.430167951456626,0.0157876908,-34.264106704456935
57584,5.430167951456626,0.01597648090120482,-34.34908793194563
57585,5.430167951456626,0.01616527100240964,-34.43624557917292
57586,5.430167951456626,0.01635406110361446,-34.52556725150589
57587,5.430167951456626,0.016542851204819277,-34.617040626557355
57588,5.430167951456626,0.016731641306024097,-34.710653452386396
57589,5.430167951456626,0.016920431407228917,-34.80639354795812
57590,5.430167951456626,0.017109221508433737,-34.90424880150658
57591,5.430167951456626,0.017298011609638557,-35.00420717198085
57592,5.430167951456626,0.017486801710843373,-35.10625668651073
57593,5.430167951456626,0.017675591812048193,-35.21038544201065
57594,5.430167951456626,0.017864381913253014,-35.316581602442966
57595,5.430167951456626,0.018053172014457834,-35.42483339973751
57596,5.430167951456626,0.01824196211566265,-35.53512913337545
57597,5.430167951456626,0.01843075221686747,-35.647457170528924
57598,5.430167951456626,0.01861954231807229,-35.76180594295192
57599,5.430167951456626,0.01880833241927711,-35.878163950606904
57600,5.430167951456626,0.01899712252048193,-35.996519756687576
57601,5.430167951456626,0.019185912621686747,-36.11686199148289
57602,5.430167951456626,0.019374702722891567,-36.23917934867177
57603,5.430167951456626,0.019563492824096387,-36.363460588036105
57604,5.430167951456626,0.019752282925301207,-36.48969453004747
57605,5.430167951456626,0.019941073026506027,-36.61787006155237
57606,5.430167951456626,0.020129863127710843,-36.747976131009636
57607,5.430167951456626,0.020318653228915663,-36.88000175010802
57608,5.430167951456626,0.020507443330120483,-37.01393599223684
57609,5.430167951456626,0.020696233431325303,-37.14976799246642
57610,5.430167951456626,0.020885023532530123,-37.287486948236165
57611,5.430167951456626,0.02107381363373494,-37.42708211717627
57612,5.430167951456626,0.02126260373493976,-37.568542817483376
57613,5.430167951456626,0.02145139383614458,-37.711858428750475
57614,5.430167951456626,0.0216401839373494,-37.857018387004246
57615,5.430167951456626,0.02182897403855422,-38.0094353062691
57616,5.430167951456626,0.022017764139759036,-38.16789737385852
57617,5.430167951456626,0.022206554240963856,-38.328408935917196
57618,5.430167951456626,0.022395344342168676,-38.49095676988827
57619,5.430167951456626,0.022584134443373496,-38.65552825199347
57620,5.430167951456626,0.022772924544578316,-38.82211091682484
57621,5.430167951456626,0.022961714645783133,-38.99069239876371
57622,5.430167951456626,0.023150504746987953,-39.161260416979076
57623,5.430167951456626,0.023339294848192773,-39.33380276962407
57624,5.430167951456626,0.023528084949397593,-39.50830733168959
57625,5.430167951456626,0.023716875050602413,-39.68476205293746
57626,5.430167951456626,0.02390566515180723,-39.86315495775807
57627,5.430167951456626,0.02409445525301205,-40.04347414303493
57628,5.430167951456626,0.02428324535421687,-40.22570777862711
57629,5.430167951456626,0.02447203545542169,-40.40984410639521
57630,5.430167951456626,0.02466082555662651,-40.59587143955969
57631,5.430167951456626,0.024849615657831326,-40.78377816194961
57632,5.430167951456626,0.025038405759036146,-40.97355272772438
57633,5.430167951456626,0.025227195860240966,-41.16518366147466
57634,5.430167951456626,0.025415985961445786,-41.35865955625604
57635,5.430167951456626,0.025604776062650606,-41.553969074512224
57636,5.430167951456626,0.025793566163855423,-41.75110094636739
57637,5.430167951456626,0.025982356265060243,-41.95004397068578
57638,5.430167951456626,0.026171146366265063,-42.15078701254788
57639,5.430167951456626,0.026359936467469883,-42.35331900541905
57640,5.430167951456626,0.026548726568674703,-42.55762894772124
57641,5.430167951456626,0.02673751666987952,-42.76370590480974
57642,5.430167951456626,0.02692630677108434,-42.97153900647663
57643,5.430167951456626,0.02711509687228916,-43.18111744932412
57644,5.430167951456626,0.02730388697349398,-43.392430492735
57645,5.430167951456626,0.0274926770746988,-43.60546746114551
57646,5.430167951456626,0.027681467175903616,-43.820217742504155
57647,5.430167951456626,0.027870257277108436,-44.036670788549145
57648,5.430167951456626,0.028059047378313256,-44.25481611288933
57649,5.430167951456626,0.028247837479518076,-44.47464329187778
57650,5.430167951456626,0.028436627580722896,-44.696141964695016
57651,5.430167951456626,0.028625417681927712,-44.91930183050272
57652,5.430167951456626,0.028814207783132532,-45.144112651444175
57653,5.430167951456626,0.029002997884337352,-45.37056424835373
57654,5.430167951456626,0.029191787985542172,-45.59864650462987
57655,5.430167951456626,0.029380578086746992,-45.82834936086192
57656,5.430167951456626,0.02956936818795181,-46.059662819805
57657,5.430167951456626,0.02975815828915663,-46.29257694129956
57658,5.430167951456626,0.02994694839036145,-46.52708184439825
57659,5.430167951456626,0.03013573849156627,-46.7631677080426
57660,5.430167951456626,0.03032452859277109,-47.00082476611624
57661,5.430167951456626,0.030513318693975906,-47.240043313343904
57662,5.430167951456626,0.030702108795180726,-47.48081369718648
57663,5.430167951456626,0.030890898896385546,-47.72312632658213
57664,5.430167951456626,0.031079688997590366,-47.966971663928234
57665,5.430167951456626,0.03126847909879518,-48.212340228596986
57666,5.430167951456626,0.031457269200000006,-48.45922259477902
57667,5.430167951456626,0.03164605930120483,-48.7076093917326
57668,5.430167951456626,0.031834849402409646,-48.95749130484501
57669,5.430167951456626,0.03202363950361446,-49.20885907332513
57670,5.430167951456626,0.032212429604819286,-49.46170349055956
57671,5.430167951456626,0.0324012197060241,-49.716015402379526
57672,5.430167951456626,0.032590009807228926,-49.97178571062386
57673,5.430167951456626,0.03277879990843374,-50.22900536714633
57674,5.430167951456626,0.03296759000963856,-50.48766537914253
57675,5.430167951456626,0.03315638011084338,-50.74775680468565
57676,5.430167951456626,0.0333451702120482,-51.00927075409254
57677,5.430167951456626,0.03353396031325302,-51.27219838929659
57678,5.430167951456626,0.03372275041445784,-51.53653092353943
57679,5.430167951456626,0.033911540515662655,-51.80225962052373
57680,5.430167951456626,0.03410033061686748,-52.06937579708756
57681,5.430167951456626,0.034289120718072295,-52.33787081475293
57682,5.430167951456626,0.03447791081927712,-52.60773609223952
57683,5.430167951456626,0.034666700920481935,-52.87896309196503
57684,5.430167951456626,0.03485549102168675,-53.15154332849852
57685,5.430167951456626,0.035044281122891575,-53.42546836530664
57686,5.430167951456626,0.03523307122409639,-53.700729812010195
57687,5.430167951456626,0.035421861325301215,-53.9773193310516
57688,5.430167951456626,0.03561065142650603,-54.255228627823726
57689,5.430167951456626,0.03579944152771085,-54.53444946013269
57690,5.430167951456626,0.03598823162891567,-54.814973628564985
57691,5.430167951456626,0.03617702173012049,-55.09679298482524
57692,5.430167951456626,0.036365811831325305,-55.37989942611739
57693,5.430167951456626,0.03655460193253013,-55.66428489322243
57694,5.430167951456626,0.036743392033734945,-55.94994137785716
57695,5.430167951456626,0.03693218213493977,-56.23686091333229
57696,5.430167951456626,0.037120972236144585,-56.52503558310627
57697,5.430167951456626,0.0373097623373494,-56.81445751052388
57698,5.430167951456626,0.037498552438554225,-57.10511886773338
57699,5.430167951456626,0.03768734253975904,-57.39701186929733
57700,5.430167951456626,0.037876132640963865,-57.69012877788555
57701,5.430167951456626,0.03806492274216868,-57.98446189490869
57702,5.430167951456626,0.0382537128433735,-58.28000357024257
57703,5.430167951456626,0.03844250294457832,-58.57674619246245
57704,5.430167951456626,0.03863129304578314,-58.87468219934226
57705,5.430167951456626,0.03882008314698796,-59.17380406802977
57706,5.430167951456626,0.03900887324819278,-59.474104317618185
57707,5.430167951456626,0.039197663349397595,-59.77557551136351
57708,5.430167951456626,0.03938645345060242,-60.07821025257317
57709,5.430167951456626,0.039575243551807235,-60.382001192655025
57710,5.430167951456626,0.03976403365301206,-60.68694101734445
57711,5.430167951456626,0.039952823754216875,-60.99302245401577
57712,5.430167951456626,0.04014161385542169,-61.30023827830564
57713,5.430167951456626,0.040330403956626515,-61.60858129679082
57714,5.430167951456626,0.04051919405783133,-61.918044364015714
57715,5.430167951456626,0.040707984159036155,-62.22862037599543
57716,5.430167951456626,0.04089677426024097,-62.54030225837232
57717,5.430167951456626,0.04108556436144579,-62.853082988391634
57718,5.430167951456626,0.04127435446265061,-63.166955576467444
57719,5.430167951456626,0.04146314456385543,-63.481913074647764
57720,5.430167951456626,0.04165193466506025,-63.79794856936087
57721,5.430167951456626,0.04184072476626507,-64.1150551947917
57722,5.430167951456626,0.042029514867469885,-64.4332261137647
57723,5.430167951456626,0.04221830496867471,-64.7524545351771
57724,5.430167951456626,0.042407095069879525,-65.07273370265784
57725,5.430167951456626,0.04259588517108435,-65.3940568945086
57726,5.430167951456626,0.042784675272289165,-65.71641743376904
57727,5.430167951456626,0.04297346537349398,-66.03980867548398
57728,5.430167951456626,0.043162255474698805,-66.364224012857
57729,5.430167951456626,0.04335104557590362,-66.68965687712671
57730,5.430167951456626,0.043539835677108445,-67.02696267873034
57731,5.430167951456626,0.04372862577831326,-67.37532848159162
57732,5.430167951456626,0.04391741587951808,-67.72481887559661
57733,5.430167951456626,0.0441062059807229,-68.07542605055141
57734,5.430167951456626,0.04429499608192772,-68.42714224851215
57735,5.430167951456626,0.04448378618313254,-68.77995975957629
57736,5.430167951456626,0.04467257628433736,-69.1338709211318
57737,5.430167951456626,0.044861366385542174,-69.48886811734292
57738,5.430167951456626,0.045050156486747,-69.844943778367
57739,5.430167951456626,0.045238946587951814,-70.20209038113762
57740,5.430167951456626,0.04542773668915664,-70.56030044699719
57741,5.430167951456626,0.045616526790361454,-70.91956654347268
57742,5.430167951456626,0.04580531689156627,-71.27988128281368
57743,5.430167951456626,0.045994106992771094,-71.64123732178314
57744,5.430167951456626,0.04618289709397591,-72.00362736156103
57745,5.430167951456626,0.046371687195180734,-72.36704414740507
57746,5.430167951456626,0.04656047729638555,-72.7314804681705
57747,5.430167951456626,0.04674926739759037,-73.09692915638607
57748,5.430167951456626,0.04693805749879519,-73.46338308752865
57749,5.430167951456626,0.04712684760000001,-73.83083518023022
57750,5.453648989574699,0.00011811240000000001,-36.192900625398124
57751,5.453648989574699,0.0003069025012048193,-36.04594494969524
57752,5.453648989574699,0.0004956926024096386,-35.90232108590271
57753,5.453648989574699,0.0006844827036144579,-35.76214451605938
57754,5.453648989574699,0.0008732728048192772,-35.62542400867733
57755,5.453648989574699,0.0010620629060240966,-35.492149245297696
57756,5.453648989574699,0.0012508530072289157,-35.36230444968078
57757,5.453648989574699,0.001439643108433735,-35.23587185240285
57758,5.453648989574699,0.0016284332096385544,-35.11283285724812
57759,5.453648989574699,0.0018172233108433738,-34.993168511723525
57760,5.453648989574699,0.0020060134120481934,-34.87685972184045
57761,5.453648989574699,0.0021948035132530125,-34.76388736015633
57762,5.453648989574699,0.0023835936144578317,-34.654232323796805
57763,5.453648989574699,0.0025723837156626512,-34.5478755675249
57764,5.453648989574699,0.0027611738168674704,-34.44479812332111
57765,5.453648989574699,0.00294996391807229,-34.344981112475125
57766,5.453648989574699,0.003138754019277109,-34.24840575297094
57767,5.453648989574699,0.0033275441204819282,-34.155053364236664
57768,5.453648989574699,0.003516334221686748,-34.06490537046602
57769,5.453648989574699,0.003705124322891567,-33.97794330213719
57770,5.453648989574699,0.0038939144240963865,-33.894148797183334
57771,5.453648989574699,0.004082704525301206,-33.81350360170927
57772,5.453648989574699,0.004271494626506025,-33.735989570394395
57773,5.453648989574699,0.004460284727710844,-33.661588665985164
57774,5.453648989574699,0.004649074828915663,-33.590282959508386
57775,5.453648989574699,0.004837864930120483,-33.52205462991515
57776,5.453648989574699,0.005026655031325302,-33.45688596339414
57777,5.453648989574699,0.005215445132530121,-33.394759353125664
57778,5.453648989574699,0.0054042352337349405,-33.33565729875636
57779,5.453648989574699,0.00559302533493976,-33.27956240550111
57780,5.453648989574699,0.00578181543614458,-33.226457383904744
57781,5.453648989574699,0.005970605537349399,-33.176325048993476
57782,5.453648989574699,0.006159395638554218,-33.129148319728756
57783,5.453648989574699,0.006348185739759037,-33.08491021811142
57784,5.453648989574699,0.006536975840963856,-33.04359386889473
57785,5.453648989574699,0.006725765942168676,-33.00518249869265
57786,5.453648989574699,0.006914556043373495,-32.96965943514488
57787,5.453648989574699,0.0071033461445783146,-32.937008106616304
57788,5.453648989574699,0.007292136245783134,-32.90721204110878
57789,5.453648989574699,0.007480926346987953,-32.88025486594461
57790,5.453648989574699,0.007669716448192773,-32.85612030683251
57791,5.453648989574699,0.007858506549397591,-32.8347921874406
57792,5.453648989574699,0.008047296650602411,-32.816254428331376
57793,5.453648989574699,0.008236086751807231,-32.80049104679938
57794,5.453648989574699,0.00842487685301205,-32.787486155740226
57795,5.453648989574699,0.00861366695421687,-32.77722396332001
57796,5.453648989574699,0.008802457055421688,-32.769688772125846
57797,5.453648989574699,0.008991247156626508,-32.764864978615606
57798,5.453648989574699,0.009180037257831326,-32.762737072431264
57799,5.453648989574699,0.009368827359036146,-32.76328963574588
57800,5.453648989574699,0.009557617460240966,-32.76650734263558
57801,5.453648989574699,0.009746407561445784,-32.7723749584834
57802,5.453648989574699,0.009935197662650604,-32.780877339267136
57803,5.453648989574699,0.010123987763855423,-32.79199943102549
57804,5.453648989574699,0.010312777865060243,-32.80572626908179
57805,5.453648989574699,0.010501567966265063,-32.822042977738874
57806,5.453648989574699,0.010690358067469881,-32.84093476925909
57807,5.453648989574699,0.010879148168674701,-32.862386943567344
57808,5.453648989574699,0.01106793826987952,-32.88638488753986
57809,5.453648989574699,0.01125672837108434,-32.9129140744717
57810,5.453648989574699,0.01144551847228916,-32.94196006326729
57811,5.453648989574699,0.011634308573493977,-32.97350849807526
57812,5.453648989574699,0.011823098674698797,-33.00754510777506
57813,5.453648989574699,0.012011888775903616,-33.04405570517201
57814,5.453648989574699,0.012200678877108436,-33.08302618632888
57815,5.453648989574699,0.012389468978313256,-33.124442530574925
57816,5.453648989574699,0.012578259079518074,-33.168290799136685
57817,5.453648989574699,0.012767049180722894,-33.21455713525802
57818,5.453648989574699,0.012955839281927712,-33.263227763184204
57819,5.453648989574699,0.013144629383132532,-33.314288988035514
57820,5.453648989574699,0.013333419484337352,-33.36772719496366
57821,5.453648989574699,0.01352220958554217,-33.42352884837919
57822,5.453648989574699,0.01371099968674699,-33.481680491986936
57823,5.453648989574699,0.013899789787951809,-33.542168747867436
57824,5.453648989574699,0.014088579889156629,-33.60498031621228
57825,5.453648989574699,0.014277369990361449,-33.6701019740276
57826,5.453648989574699,0.014466160091566267,-33.737520576328734
57827,5.453648989574699,0.014654950192771087,-33.80722305336076
57828,5.453648989574699,0.014843740293975905,-33.87919641183498
57829,5.453648989574699,0.015032530395180725,-33.95342773362154
57830,5.453648989574699,0.015221320496385546,-34.02990417575393
57831,5.453648989574699,0.015410110597590364,-34.10861296897974
57832,5.453648989574699,0.015598900698795184,-34.18954141821678
57833,5.453648989574699,0.0157876908,-34.272676902065086
57834,5.453648989574699,0.01597648090120482,-34.358006871612815
57835,5.453648989574699,0.01616527100240964,-34.44551885046167
57836,5.453648989574699,0.01635406110361446,-34.53520043353819
57837,5.453648989574699,0.016542851204819277,-34.62703928815654
57838,5.453648989574699,0.016731641306024097,-34.72102315187067
57839,5.453648989574699,0.016920431407228917,-34.81713983324698
57840,5.453648989574699,0.017109221508433737,-34.91537720964152
57841,5.453648989574699,0.017298011609638557,-35.015723229544164
57842,5.453648989574699,0.017486801710843373,-35.11816590930084
57843,5.453648989574699,0.017675591812048193,-35.22269333499253
57844,5.453648989574699,0.017864381913253014,-35.32929365969176
57845,5.453648989574699,0.018053172014457834,-35.43795510436894
57846,5.453648989574699,0.01824196211566265,-35.548665957646335
57847,5.453648989574699,0.01843075221686747,-35.661414575557046
57848,5.453648989574699,0.01861954231807229,-35.77618937868783
57849,5.453648989574699,0.01880833241927711,-35.89297885602218
57850,5.453648989574699,0.01899712252048193,-36.011771559185945
57851,5.453648989574699,0.019185912621686747,-36.13255610763645
57852,5.453648989574699,0.019374702722891567,-36.25532118333149
57853,5.453648989574699,0.019563492824096387,-36.380055535007614
57854,5.453648989574699,0.019752282925301207,-36.506747971324785
57855,5.453648989574699,0.019941073026506027,-36.635387367984094
57856,5.453648989574699,0.020129863127710843,-36.76596266171782
57857,5.453648989574699,0.020318653228915663,-36.89846285272597
57858,5.453648989574699,0.020507443330120483,-37.0328770027445
57859,5.453648989574699,0.020696233431325303,-37.16919423516629
57860,5.453648989574699,0.020885023532530123,-37.307403735705066
57861,5.453648989574699,0.02107381363373494,-37.44749475022036
57862,5.453648989574699,0.02126260373493976,-37.58945658519451
57863,5.453648989574699,0.02145139383614458,-37.733278608309774
57864,5.453648989574699,0.0216401839373494,-37.87895024374302
57865,5.453648989574699,0.02182897403855422,-38.02718340372712
57866,5.453648989574699,0.022017764139759036,-38.18613924055626
57867,5.453648989574699,0.022206554240963856,-38.3471531797054
57868,5.453648989574699,0.022395344342168676,-38.51020995073395
57869,5.453648989574699,0.022584134443373496,-38.675296781605084
57870,5.453648989574699,0.022772924544578316,-38.842401161500675
57871,5.453648989574699,0.022961714645783133,-39.01151069825528
57872,5.453648989574699,0.023150504746987953,-39.182613089802544
57873,5.453648989574699,0.023339294848192773,-39.355696115185765
57874,5.453648989574699,0.023528084949397593,-39.53074763103132
57875,5.453648989574699,0.023716875050602413,-39.707755569270375
57876,5.453648989574699,0.02390566515180723,-39.886707936056155
57877,5.453648989574699,0.02409445525301205,-40.06759281091081
57878,5.453648989574699,0.02428324535421687,-40.250398346254315
57879,5.453648989574699,0.02447203545542169,-40.43511276631398
57880,5.453648989574699,0.02466082555662651,-40.62172436626042
57881,5.453648989574699,0.024849615657831326,-40.81022151278876
57882,5.453648989574699,0.025038405759036146,-41.00059264278525
57883,5.453648989574699,0.025227195860240966,-41.192826262467406
57884,5.453648989574699,0.025415985961445786,-41.38691094787782
57885,5.453648989574699,0.025604776062650606,-41.58283534336806
57886,5.453648989574699,0.025793566163855423,-41.780588161841024
57887,5.453648989574699,0.025982356265060243,-41.980158184271204
57888,5.453648989574699,0.026171146366265063,-42.1815342584473
57889,5.453648989574699,0.026359936467469883,-42.38470529974575
57890,5.453648989574699,0.026548726568674703,-42.58966028914165
57891,5.453648989574699,0.02673751666987952,-42.79638827400504
57892,5.453648989574699,0.02692630677108434,-43.004878366991306
57893,5.453648989574699,0.02711509687228916,-43.21511974650093
57894,5.453648989574699,0.02730388697349398,-43.42710165439121
57895,5.453648989574699,0.0274926770746988,-43.64081339755012
57896,5.453648989574699,0.027681467175903616,-43.85624434561805
57897,5.453648989574699,0.027870257277108436,-44.07338393274631
57898,5.453648989574699,0.028059047378313256,-44.292221655705816
57899,5.453648989574699,0.028247837479518076,-44.51274707205084
57900,5.453648989574699,0.028436627580722896,-44.73494980296755
57901,5.453648989574699,0.028625417681927712,-44.95881953176604
57902,5.453648989574699,0.028814207783132532,-45.184346000100504
