,X,Y,Z
52374,1.6794215044979919,0.8552996043991968,-567.1601792414776
52375,1.6794215044979919,0.8621625556008032,-565.3739283540181
52376,1.6794215044979919,0.8690255068024098,-563.5849834600203
52377,1.6794215044979919,0.8758884580040162,-561.7938118262764
52378,1.6794215044979919,0.8827514092056226,-560.0008642868097
52379,1.6794215044979919,0.889614360407229,-558.2065757226464
52380,1.6794215044979919,0.8964773116088354,-556.4113655298816
52381,1.6794215044979919,0.9033402628104419,-554.6156380715574
52382,1.6794215044979919,0.9102032140120483,-552.819783119855
52383,1.6794215044979919,0.9170661652136547,-551.0241762902406
52384,1.6794215044979919,0.9239291164152611,-549.2291794560206
52385,1.6794215044979919,0.9307920676168675,-547.4351411590378
52386,1.6794215044979919,0.937655018818474,-545.6423970037476
52387,1.6794215044979919,0.9445179700200804,-543.8512700439951
52388,1.6794215044979919,0.9513809212216868,-542.0620711600677
52389,1.6794215044979919,0.9582438724232932,-540.2750994227863
52390,1.6794215044979919,0.9651068236248996,-538.4906424479441
52391,1.6794215044979919,0.9719697748265061,-536.7089767442276
52392,1.6794215044979919,0.9788327260281126,-534.9303680477169
52393,1.6794215044979919,0.985695677229719,-533.1550716465626
52394,1.6794215044979919,0.9925586284313254,-531.3833327053007
52395,1.6794215044979919,0.9994215796329318,-529.6153865673969
52396,1.6794215044979919,1.006284530834538,-527.8514590607138
52397,1.6794215044979919,1.0131474820361446,-526.0917667845442
52398,1.6794215044979919,1.0200104332377509,-524.3365174013143
52399,1.6794215044979919,1.0268733844393574,-522.585909907084
52400,1.6794215044979919,1.033736335640964,-520.840134896408
52401,1.6794215044979919,1.0405992868425702,-519.0993748374704
52402,1.6794215044979919,1.0474622380441767,-517.3638043068022
52403,1.6794215044979919,1.054325189245783,-515.6335902520104
52404,1.6794215044979919,1.0611881404473895,-513.9088922237243
52405,1.6794215044979919,1.068051091648996,-512.1898626103984
52406,1.6794215044979919,1.0749140428506023,-510.4766519431287
52407,1.6794215044979919,1.0817769940522088,-508.76939177706845
52408,1.6794215044979919,1.0886399452538151,-507.0682094511503
52409,1.6794215044979919,1.0955028964554216,-505.37323126183037
52410,1.6794215044979919,1.1023658476570282,-503.6845773960049
52411,1.6794215044979919,1.1092287988586345,-502.00236212708023
52412,1.6794215044979919,1.116091750060241,-500.32669400649684
52413,1.6794215044979919,1.1229547012618473,-498.6576760473481
52414,1.6794215044979919,1.1298176524634538,-496.9954059048223
52415,1.6794215044979919,1.1366806036650603,-495.33997605077
52416,1.6794215044979919,1.1435435548666666,-493.6914739433905
52417,1.6794215044979919,1.150406506068273,-492.04998218916535
52418,1.6794215044979919,1.1572694572698794,-490.41557870724864
52419,1.6794215044979919,1.164132408471486,-488.78833688018403
52420,1.6794215044979919,1.1709953596730924,-487.1683257065497
52421,1.6794215044979919,1.1778583108746987,-485.55560994619464
52422,1.6794215044979919,1.1847212620763052,-483.95025026238636
52423,1.6794215044979919,1.1915842132779115,-482.35230335845336
52424,1.6794215044979919,1.198447164479518,-480.76182211420564
52425,1.6794215044979919,1.2053101156811246,-479.1788557111031
52426,1.6794215044979919,1.2121730668827309,-477.60344976161105
52427,1.6794215044979919,1.2190360180843374,-476.0356464300594
52428,1.6794215044979919,1.2258989692859437,-474.47548454977823
52429,1.6794215044979919,1.2327619204875502,-472.9229997388693
52430,1.6794215044979919,1.2396248716891567,-471.378224514202
52431,1.6794215044979919,1.246487822890763,-469.84118839339226
52432,1.6794215044979919,1.2533507740923695,-468.3119180050335
52433,1.6794215044979919,1.2602137252939758,-466.79043719000583
52434,1.6794215044979919,1.2670766764955823,-465.27676709471416
52435,1.6794215044979919,1.2739396276971888,-463.77092627439924
52436,1.6794215044979919,1.2808025788987951,-462.2729307805448
52437,1.6794215044979919,1.2876655301004016,-460.78279425073015
52438,1.6794215044979919,1.294528481302008,-459.3005279999679
52439,1.6794215044979919,1.3013914325036144,-457.8261411017029
52440,1.6794215044979919,1.308254383705221,-456.3596404688906
52441,1.6794215044979919,1.3151173349068273,-454.9010309394953
52442,1.6794215044979919,1.3219802861084338,-453.4503153441583
52443,1.6794215044979919,1.32884323731004,-452.00749458865903
52444,1.6794215044979919,1.3357061885116466,-450.57256772537585
52445,1.6794215044979919,1.342569139713253,-449.14553201752005
52446,1.6794215044979919,1.3494320909148594,-447.7263830121883
52447,1.6794215044979919,1.356295042116466,-446.31511460766524
52448,1.6794215044979919,1.3631579933180722,-444.9117191105197
52449,1.6794215044979919,1.3700209445196787,-443.51618730671726
52450,1.6794215044979919,1.3768838957212852,-442.12850851197436
52451,1.6794215044979919,1.3837468469228915,-440.748670636468
52452,1.6794215044979919,1.390609798124498,-439.3766363880377
52453,1.6794215044979919,1.3974727493261043,-438.01236701502694
52454,1.6794215044979919,1.4043357005277108,-436.65589340864517
52455,1.6794215044979919,1.4111986517293174,-435.3071984815615
52456,1.6794215044979919,1.4180616029309236,-433.96626399846355
52457,1.6794215044979919,1.4249245541325302,-432.63307062463537
52458,1.6794215044979919,1.4317875053341365,-431.30759797116934
52459,1.6794215044979919,1.438650456535743,-429.98982464195615
52460,1.6794215044979919,1.4455134077373495,-428.6797282751277
52461,1.6794215044979919,1.4523763589389558,-427.37728558660547
52462,1.6794215044979919,1.4592393101405623,-426.08247241097797
52463,1.6794215044979919,1.4661022613421686,-424.7952637398539
52464,1.6794215044979919,1.472965212543775,-423.51563376113245
52465,1.6794215044979919,1.4798281637453814,-422.2435558960051
52466,1.6794215044979919,1.486691114946988,-420.97900283454874
52467,1.6794215044979919,1.4935540661485944,-419.72194656880674
52468,1.6794215044979919,1.5004170173502007,-418.47235842900955
52469,1.6794215044979919,1.5072799685518072,-417.2302091151614
52470,1.6794215044979919,1.5141429197534135,-415.99546872601513
52471,1.6794215044979919,1.52100587095502,-414.7681067933727
52472,1.6794215044979919,1.5278688221566266,-413.54809230784304
52473,1.6794215044979919,1.5347317733582329,-412.3353937494712
52474,1.6794215044979919,1.5415947245598394,-411.12997911282673
52475,1.6794215044979919,1.5484576757614457,-409.9318159373752
52476,1.6794215044979919,1.5553206269630522,-408.7408713278837
52477,1.6794215044979919,1.5621835781646587,-407.557111984117
52478,1.6794215044979919,1.569046529366265,-406.3805042203239
52479,1.6794215044979919,1.5759094805678715,-405.211013992036
52480,1.6794215044979919,1.5827724317694778,-404.04860691783415
52481,1.6794215044979919,1.5896353829710843,-402.893248295587
52482,1.6794215044979919,1.5964983341726908,-401.7449031333299
52483,1.6794215044979919,1.6033612853742971,-400.6035361592085
52484,1.6794215044979919,1.6102242365759036,-399.46911184547025
52485,1.6794215044979919,1.61708718777751,-398.3415944302333
52486,1.6794215044979919,1.6239501389791164,-397.2209479287103
52487,1.6794215044979919,1.630813090180723,-396.10713615617624
52488,1.6794215044979919,1.6376760413823293,-395.0001227418461
52489,1.6794215044979919,1.6445389925839358,-393.8998711465383
52490,1.6794215044979919,1.651401943785542,-392.80634467680375
52491,1.6794215044979919,1.6582648949871486,-391.7195065031847
52492,1.6794215044979919,1.665127846188755,-390.6393196711397
52493,1.6794215044979919,1.6719907973903614,-389.56574711770736
52494,1.6794215044979919,1.678853748591968,-388.498751681067
52495,1.6794215044979919,1.6857166997935742,-387.43829611874935
52496,1.6794215044979919,1.6925796509951807,-386.38434311965375
52497,1.6794215044979919,1.6994426021967872,-385.33685531040464
52498,1.6794215044979919,1.7063055533983935,-384.2957884501393
52499,1.6794215044979919,1.7131685046,-383.26104444463454
52500,1.687435966885542,0.0042936554,-203.60829038211796
52501,1.687435966885542,0.011156606601606426,-219.41526968748258
52502,1.687435966885542,0.018019557803212852,-235.32727338084533
52503,1.687435966885542,0.024882509004819277,-251.21138650909506
52504,1.687435966885542,0.031745460206425706,-266.9643280097034
52505,1.687435966885542,0.03860841140803213,-282.5062396647163
52506,1.687435966885542,0.045471362609638556,-297.77583453721036
52507,1.687435966885542,0.05233431381124498,-312.726586344108
52508,1.687435966885542,0.059197265012851406,-327.323724454639
52509,1.687435966885542,0.06606021621445783,-341.5418551812245
52510,1.687435966885542,0.07292316741606426,-355.363072010975
52511,1.687435966885542,0.07978611861767068,-368.7754491234182
52512,1.687435966885542,0.08664906981927711,-381.77183656891884
52513,1.687435966885542,0.09351202102088353,-394.34889379767355
52514,1.687435966885542,0.10037497222248996,-406.506312232008
52515,1.687435966885542,0.10723792342409638,-418.24618833395743
52516,1.687435966885542,0.11410087462570281,-429.57251691052625
52517,1.687435966885542,0.12096382582730925,-440.49078082739925
52518,1.687435966885542,0.12782677702891568,-451.00761825965856
52519,1.687435966885542,0.1346897282305221,-461.1305525294292
52520,1.687435966885542,0.14155267943212854,-470.8677726159158
52521,1.687435966885542,0.14841563063373495,-480.22795477930595
52522,1.687435966885542,0.15527858183534138,-489.22204723907544
52523,1.687435966885542,0.1621415330369478,-497.86148024057275
52524,1.687435966885542,0.16900448423855424,-506.1510826889689
52525,1.687435966885542,0.17586743544016067,-514.1003032255994
52526,1.687435966885542,0.18273038664176708,-521.7185805681402
52527,1.687435966885542,0.1895933378433735,-529.0152937717676
52528,1.687435966885542,0.19645628904497994,-535.999722693582
52529,1.687435966885542,0.20331924024658637,-542.6810168531947
52530,1.687435966885542,0.21018219144819278,-549.0681712047108
52531,1.687435966885542,0.2170451426497992,-555.1700075917861
52532,1.687435966885542,0.22390809385140564,-560.9951608814799
52533,1.687435966885542,0.23077104505301207,-566.5520689341292
52534,1.687435966885542,0.2376339962546185,-571.8489657204382
52535,1.687435966885542,0.2444969474562249,-576.893877011581
52536,1.687435966885542,0.2513598986578313,-581.6946181593239
52537,1.687435966885542,0.2582228498594377,-586.2587935809661
52538,1.687435966885542,0.2650858010610442,-590.5937976009054
52539,1.687435966885542,0.2719487522626506,-594.7068163981485
52540,1.687435966885542,0.27881170346425704,-598.6048308065738
52541,1.687435966885542,0.28567465466586345,-602.2946198003028
52542,1.687435966885542,0.29253760586746985,-605.782764491667
52543,1.687435966885542,0.2994005570690763,-609.0756525197357
52544,1.687435966885542,0.3062635082706827,-612.1794827201993
52545,1.687435966885542,0.3131264594722892,-615.100269987749
52546,1.687435966885542,0.3199894106738956,-617.8438502556537
52547,1.687435966885542,0.326852361875502,-620.4158855375181
52548,1.687435966885542,0.33371531307710844,-622.821868985523
52549,1.687435966885542,0.34057826427871485,-625.0671299124533
52550,1.687435966885542,0.3474412154803213,-627.1568387716552
52551,1.687435966885542,0.3543041666819277,-629.0960120402478
52552,1.687435966885542,0.3611671178835341,-630.8895170109763
52553,1.687435966885542,0.3680300690851406,-632.54207647572
52554,1.687435966885542,0.374893020286747,-634.0582732690791
52555,1.687435966885542,0.3817559714883534,-635.4425546960747
52556,1.687435966885542,0.38861892268995984,-636.6992368135352
52557,1.687435966885542,0.39548187389156625,-637.8325085781025
52558,1.687435966885542,0.4023448250931727,-638.8464358546544
52559,1.687435966885542,0.4092077762947791,-639.744965281724
52560,1.687435966885542,0.4160707274963855,-640.5319280058147
52561,1.687435966885542,0.422933678697992,-641.2110432754871
52562,1.687435966885542,0.4297966298995984,-641.7859219051961
52563,1.687435966885542,0.43665958110120484,-642.2600696177497
52564,1.687435966885542,0.44352253230281125,-642.6368902550612
52565,1.687435966885542,0.45038548350441765,-642.9196888713259
52566,1.687435966885542,0.4572484347060241,-643.1116747170399
52567,1.687435966885542,0.4641113859076305,-643.2159641013595
52568,1.687435966885542,0.470974337109237,-643.2355831672203
52569,1.687435966885542,0.4778372883108434,-643.1734705430472
52570,1.687435966885542,0.4847002395124498,-643.0324799140035
52571,1.687435966885542,0.49156319071405624,-642.8153825004056
52572,1.687435966885542,0.49842614191566265,-642.5248694311513
52573,1.687435966885542,0.5052890931172691,-642.1635540614707
52574,1.687435966885542,0.5121520443188755,-641.7339741816222
52575,1.687435966885542,0.519014995520482,-641.2385941710008
52576,1.687435966885542,0.5258779467220884,-640.6798070668638
52577,1.687435966885542,0.5327408979236948,-640.0599365720409
52578,1.687435966885542,0.5396038491253012,-639.3812389894483
52579,1.687435966885542,0.5464668003269076,-638.6459050997782
52580,1.687435966885542,0.5533297515285142,-637.8560619742557
52581,1.687435966885542,0.5601927027301206,-637.013774736527
52582,1.687435966885542,0.567055653931727,-636.1216352465071
52583,1.687435966885542,0.5739186051333334,-635.1812284817142
52584,1.687435966885542,0.5807815563349398,-634.1941627617716
52585,1.687435966885542,0.5876445075365463,-633.1622744354308
52586,1.687435966885542,0.5945074587381527,-632.0873458145616
52587,1.687435966885542,0.6013704099397591,-630.9711066425289
52588,1.687435966885542,0.6082333611413655,-629.8152355211214
52589,1.687435966885542,0.6150963123429719,-628.6213612960601
52590,1.687435966885542,0.6219592635445784,-627.3910644049811
52591,1.687435966885542,0.6288222147461848,-626.1258781859788
52592,1.687435966885542,0.6356851659477912,-624.827290151653
52593,1.687435966885542,0.6425481171493976,-623.4967432272188
52594,1.687435966885542,0.649411068351004,-622.1356369569667
52595,1.687435966885542,0.6562740195526106,-620.7453286741484
52596,1.687435966885542,0.663136970754217,-619.3271346462489
52597,1.687435966885542,0.6699999219558234,-617.8823311842762
52598,1.687435966885542,0.6768628731574298,-616.4121557243061
52599,1.687435966885542,0.6837258243590362,-614.9178078830655
52600,1.687435966885542,0.6905887755606427,-613.400450482417
52601,1.687435966885542,0.6974517267622491,-611.8612105509828
52602,1.687435966885542,0.7043146779638555,-610.301180297869
52603,1.687435966885542,0.7111776291654619,-608.7214180604014
52604,1.687435966885542,0.7180405803670683,-607.1229492287939
52605,1.687435966885542,0.7249035315686748,-605.5067671508305
52606,1.687435966885542,0.7317664827702812,-603.8738340030495
52607,1.687435966885542,0.7386294339718876,-602.2250816544483
52608,1.687435966885542,0.745492385173494,-600.5614124925078
52609,1.687435966885542,0.7523553363751004,-598.8837002435539
52610,1.687435966885542,0.7592182875767068,-597.1927907578201
52611,1.687435966885542,0.7660812387783134,-595.4895027849316
52612,1.687435966885542,0.7729441899799198,-593.7746287276977
52613,1.687435966885542,0.7798071411815262,-592.0489353697012
52614,1.687435966885542,0.7866700923831326,-590.3131645951953
52615,1.687435966885542,0.793533043584739,-588.5680340831705
52616,1.687435966885542,0.8003959947863455,-586.814237986503
52617,1.687435966885542,0.8072589459879519,-585.0524475904158
52618,1.687435966885542,0.8141218971895583,-583.2833119611814
52619,1.687435966885542,0.8209848483911647,-581.5074585707334
52620,1.687435966885542,0.8278477995927711,-579.725493906818
52621,1.687435966885542,0.8347107507943776,-577.9380040743345
52622,1.687435966885542,0.841573701995984,-576.1455553707747
52623,1.687435966885542,0.8484366531975904,-574.3486948521049
52624,1.687435966885542,0.8552996043991968,-572.547950886149
52625,1.687435966885542,0.8621625556008032,-570.7438336879259
52626,1.687435966885542,0.8690255068024098,-568.936835840459
52627,1.687435966885542,0.8758884580040162,-567.1274328062345
52628,1.687435966885542,0.8827514092056226,-565.3160834230275
52629,1.687435966885542,0.889614360407229,-563.5032303781445
52630,1.687435966885542,0.8964773116088354,-561.6893006945829
52631,1.687435966885542,0.9033402628104419,-559.8747061732338
52632,1.687435966885542,0.9102032140120483,-558.0598438434745
52633,1.687435966885542,0.9170661652136547,-556.2450963999345
52634,1.687435966885542,0.9239291164152611,-554.4308326184437
52635,1.687435966885542,0.9307920676168675,-552.6174077732294
52636,1.687435966885542,0.937655018818474,-550.8051640311996
52637,1.687435966885542,0.9445179700200804,-548.9944308434897
52638,1.687435966885542,0.9513809212216868,-547.1855253227086
52639,1.687435966885542,0.9582438724232932,-545.3787526133437
52640,1.687435966885542,0.9651068236248996,-543.574406246521
52641,1.687435966885542,0.9719697748265061,-541.7727723463313
52642,1.687435966885542,0.9788327260281126,-539.974175024232
52643,1.687435966885542,0.985695677229719,-538.1788091721837
52644,1.687435966885542,0.9925586284313254,-536.3869257169454
52645,1.687435966885542,0.9994215796329318,-534.5987656072148
52646,1.687435966885542,1.006284530834538,-532.814560117562
52647,1.687435966885542,1.0131474820361446,-531.0345311442015
52648,1.687435966885542,1.0200104332377509,-529.2588914925582
52649,1.687435966885542,1.0268733844393574,-527.4878451563336
52650,1.687435966885542,1.033736335640964,-525.72158758959
52651,1.687435966885542,1.0405992868425702,-523.9603059709798
52652,1.687435966885542,1.0474622380441767,-522.2041794607549
52653,1.687435966885542,1.054325189245783,-520.4533794493673
52654,1.687435966885542,1.0611881404473895,-518.7080698009677
52655,1.687435966885542,1.068051091648996,-516.968407088807
52656,1.687435966885542,1.0749140428506023,-515.2345408241144
52657,1.687435966885542,1.0817769940522088,-513.5066136791593
52658,1.687435966885542,1.0886399452538151,-511.78476170320664
52659,1.687435966885542,1.0955028964554216,-510.06911453319753
52660,1.687435966885542,1.1023658476570282,-508.35979559647876
52661,1.687435966885542,1.1092287988586345,-506.6569223107299
52662,1.687435966885542,1.116091750060241,-504.9606062758385
52663,1.687435966885542,1.1229547012618473,-503.27095346136775
52664,1.687435966885542,1.1298176524634538,-501.58806438841293
52665,1.687435966885542,1.1366806036650603,-499.9120343037648
52666,1.687435966885542,1.1435435548666666,-498.24295335623447
52667,1.687435966885542,1.150406506068273,-496.5809067571563
52668,1.687435966885542,1.1572694572698794,-494.9259749479106
52669,1.687435966885542,1.164132408471486,-493.27823375179196
52670,1.687435966885542,1.1709953596730924,-491.6377545288169
52671,1.687435966885542,1.1778583108746987,-490.00460432483305
52672,1.687435966885542,1.1847212620763052,-488.3788460112837
52673,1.687435966885542,1.1915842132779115,-486.7605384280632
52674,1.687435966885542,1.198447164479518,-485.1497365171108
52675,1.687435966885542,1.2053101156811246,-483.54649145481744
52676,1.687435966885542,1.2121730668827309,-481.95085077762724
52677,1.687435966885542,1.2190360180843374,-480.36285850800596
52678,1.687435966885542,1.2258989692859437,-478.7825552720178
52679,1.687435966885542,1.2327619204875502,-477.20997841775625
52680,1.687435966885542,1.2396248716891567,-475.6451621269616
52681,1.687435966885542,1.246487822890763,-474.08813752592323
52682,1.687435966885542,1.2533507740923695,-472.5389327898638
52683,1.687435966885542,1.2602137252939758,-470.9975732468374
52684,1.687435966885542,1.2670766764955823,-469.46408147987586
52685,1.687435966885542,1.2739396276971888,-467.93847742119397
52686,1.687435966885542,1.2808025788987951,-466.4207784468199
52687,1.687435966885542,1.2876655301004016,-464.91099946951545
52688,1.687435966885542,1.294528481302008,-463.4091530245787
52689,1.687435966885542,1.3013914325036144,-461.9152493603142
52690,1.687435966885542,1.308254383705221,-460.42929651349823
52691,1.687435966885542,1.3151173349068273,-458.951300400895
52692,1.687435966885542,1.3219802861084338,-457.48126488326034
52693,1.687435966885542,1.32884323731004,-456.0191918583605
52694,1.687435966885542,1.3357061885116466,-454.5650813188995
52695,1.687435966885542,1.342569139713253,-453.1189314314406
52696,1.687435966885542,1.3494320909148594,-451.68073860789264
52697,1.687435966885542,1.356295042116466,-450.2504975624752
52698,1.687435966885542,1.3631579933180722,-448.8282013890348
52699,1.687435966885542,1.3700209445196787,-447.4138416156593
52700,1.687435966885542,1.3768838957212852,-446.0074082661322
52701,1.687435966885542,1.3837468469228915,-444.6088659564266
52702,1.687435966885542,1.390609798124498,-443.21819418571886
52703,1.687435966885542,1.3974727493261043,-441.8354096282419
52704,1.687435966885542,1.4043357005277108,-440.46049694409885
52705,1.687435966885542,1.4111986517293174,-439.09343956495286
52706,1.687435966885542,1.4180616029309236,-437.73421974413304
52707,1.687435966885542,1.4249245541325302,-436.38281860592906
52708,1.687435966885542,1.4317875053341365,-435.0392161925229
52709,1.687435966885542,1.438650456535743,-433.7033915098409
52710,1.687435966885542,1.4455134077373495,-432.3753225725959
52711,1.687435966885542,1.4523763589389558,-431.0549864461109
52712,1.687435966885542,1.4592393101405623,-429.74235928866983
52713,1.687435966885542,1.4661022613421686,-428.4374163912371
52714,1.687435966885542,1.472965212543775,-427.14013221731966
52715,1.687435966885542,1.4798281637453814,-425.8504804395625
52716,1.687435966885542,1.486691114946988,-424.5684339766449
52717,1.687435966885542,1.4935540661485944,-423.29396502883174
52718,1.687435966885542,1.5004170173502007,-422.02704511222146
52719,1.687435966885542,1.5072799685518072,-420.76764509072837
52720,1.687435966885542,1.5141429197534135,-419.5157352099159
52721,1.687435966885542,1.52100587095502,-418.2712851257129
52722,1.687435966885542,1.5278688221566266,-417.03426393554764
52723,1.687435966885542,1.5347317733582329,-415.80464020778163
52724,1.687435966885542,1.5415947245598394,-414.5823820080359
52725,1.687435966885542,1.5484576757614457,-413.3674569282339
52726,1.687435966885542,1.5553206269630522,-412.1598321106185
52727,1.687435966885542,1.5621835781646587,-410.95947427479314
52728,1.687435966885542,1.569046529366265,-409.7663497412186
52729,1.687435966885542,1.5759094805678715,-408.58042445425417
52730,1.687435966885542,1.5827724317694778,-407.40166400612816
52731,1.687435966885542,1.5896353829710843,-406.2300336586686
52732,1.687435966885542,1.5964983341726908,-405.06549836395425
52733,1.687435966885542,1.6033612853742971,-403.9080227852073
52734,1.687435966885542,1.6102242365759036,-402.7575713176875
52735,1.687435966885542,1.61708718777751,-401.61410810489633
52736,1.687435966885542,1.6239501389791164,-400.4775970605815
52737,1.687435966885542,1.630813090180723,-399.3480018852624
52738,1.687435966885542,1.6376760413823293,-398.22528607998083
52739,1.687435966885542,1.6445389925839358,-397.10941297143563
52740,1.687435966885542,1.651401943785542,-396.0003457166986
52741,1.687435966885542,1.6582648949871486,-394.89804732992707
52742,1.687435966885542,1.665127846188755,-393.80248068809397
52743,1.687435966885542,1.6719907973903614,-392.71360855285457
52744,1.687435966885542,1.678853748591968,-391.63139357682394
52745,1.687435966885542,1.6857166997935742,-390.5557983253593
52746,1.687435966885542,1.6925796509951807,-389.4867852803245
52747,1.687435966885542,1.6994426021967872,-388.42431686006876
52748,1.687435966885542,1.7063055533983935,-387.36835543050074
52749,1.687435966885542,1.7131685046,-386.3188633087093
52750,1.6954504292730923,0.0042936554,-203.67826161426274
52751,1.6954504292730923,0.011156606601606426,-219.60430708548847
52752,1.6954504292730923,0.018019557803212852,-235.64372717858078
52753,1.6954504292730923,0.024882509004819277,-251.66163722647616
52754,1.6954504292730923,0.031745460206425706,-267.5531077768501
52755,1.6954504292730923,0.03860841140803213,-283.23690242108205
52756,1.6954504292730923,0.045471362609638556,-298.65058309108736
52757,1.6954504292730923,0.05233431381124498,-313.7466630878107
52758,1.6954504292730923,0.059197265012851406,-328.4895715369794
52759,1.6954504292730923,0.06606021621445783,-342.8532490667585
52760,1.6954504292730923,0.07292316741606426,-356.81923658234246
52761,1.6954504292730923,0.07978611861767068,-370.3751508209507
52762,1.6954504292730923,0.08664906981927711,-383.5134644929067
52763,1.6954504292730923,0.09351202102088353,-396.2305272127305
52764,1.6954504292730923,0.10037497222248996,-408.5257775103464
52765,1.6954504292730923,0.10723792342409638,-420.4011070405086
52766,1.6954504292730923,0.11410087462570281,-431.86034644107804
52767,1.6954504292730923,0.12096382582730925,-442.9088487714371
52768,1.6954504292730923,0.12782677702891568,-453.5531514842669
52769,1.6954504292730923,0.1346897282305221,-463.80070180785424
52770,1.6954504292730923,0.14155267943212854,-473.6596334660153
52771,1.6954504292730923,0.14841563063373495,-483.13858510257796
52772,1.6954504292730923,0.15527858183534138,-492.2465526701535
52773,1.6954504292730923,0.1621415330369478,-500.99276953338267
52774,1.6954504292730923,0.16900448423855424,-509.38660925045224
52775,1.6954504292730923,0.17586743544016067,-517.4375069403659
52776,1.6954504292730923,0.18273038664176708,-525.1548959276688
52777,1.6954504292730923,0.1895933378433735,-532.5481569217282
52778,1.6954504292730923,0.19645628904497994,-539.6265775409474
52779,1.6954504292730923,0.20331924024658637,-546.3993203253458
52780,1.6954504292730923,0.21018219144819278,-552.8753977778342
52781,1.6954504292730923,0.2170451426497992,-559.0647925274197
52782,1.6954504292730923,0.22390809385140564,-564.9770946294448
52783,1.6954504292730923,0.23077104505301207,-570.6184790842399
52784,1.6954504292730923,0.2376339962546185,-575.9972222338756
52785,1.6954504292730923,0.2444969474562249,-581.1213935376772
52786,1.6954504292730923,0.2513598986578313,-585.9988530311975
52787,1.6954504292730923,0.2582228498594377,-590.6372505290319
52788,1.6954504292730923,0.2650858010610442,-595.0440262359361
52789,1.6954504292730923,0.2719487522626506,-599.2264124847698
52790,1.6954504292730923,0.27881170346425704,-603.1914363706319
52791,1.6954504292730923,0.28567465466586345,-606.9459230863285
52792,1.6954504292730923,0.29253760586746985,-610.4964997998413
52793,1.6954504292730923,0.2994005570690763,-613.849599939399
52794,1.6954504292730923,0.3062635082706827,-617.0114677761258
52795,1.6954504292730923,0.3131264594722892,-619.9881632145689
52796,1.6954504292730923,0.3199894106738956,-622.7855667154963
52797,1.6954504292730923,0.326852361875502,-625.4093842914572
52798,1.6954504292730923,0.33371531307710844,-627.8651525204041
52799,1.6954504292730923,0.34057826427871485,-630.1582435477185
52800,1.6954504292730923,0.3474412154803213,-632.2938700318873
52801,1.6954504292730923,0.3543041666819277,-634.277090020335
52802,1.6954504292730923,0.3611671178835341,-636.1128117270082
52803,1.6954504292730923,0.3680300690851406,-637.80579820201
52804,1.6954504292730923,0.374893020286747,-639.3606718791552
52805,1.6954504292730923,0.3817559714883534,-640.7819189974953
52806,1.6954504292730923,0.38861892268995984,-642.073893887231
52807,1.6954504292730923,0.39548187389156625,-643.2408231179979
52808,1.6954504292730923,0.4023448250931727,-644.2868095149906
52809,1.6954504292730923,0.4092077762947791,-645.2158360281974
52810,1.6954504292730923,0.4160707274963855,-646.0317694752403
52811,1.6954504292730923,0.422933678697992,-646.7383641439546
52812,1.6954504292730923,0.4297966298995984,-647.339265266749
52813,1.6954504292730923,0.43665958110120484,-647.8380123692796
52814,1.6954504292730923,0.44352253230281125,-648.2380424887824
52815,1.6954504292730923,0.45038548350441765,-648.5426932828996
52816,1.6954504292730923,0.4572484347060241,-648.7552060193584
52817,1.6954504292730923,0.4641113859076305,-648.8787284507007
52818,1.6954504292730923,0.470974337109237,-648.9163175924923
52819,1.6954504292730923,0.4778372883108434,-648.8709423951123
52820,1.6954504292730923,0.4847002395124498,-648.7454863149978
52821,1.6954504292730923,0.49156319071405624,-648.5427498042654
52822,1.6954504292730923,0.49842614191566265,-648.2654527009563
52823,1.6954504292730923,0.5052890931172691,-647.9162365391439
52824,1.6954504292730923,0.5121520443188755,-647.497666784071
52825,1.6954504292730923,0.519014995520482,-647.0122349822032
52826,1.6954504292730923,0.5258779467220884,-646.4623608433894
52827,1.6954504292730923,0.5327408979236948,-645.8503942536427
52828,1.6954504292730923,0.5396038491253012,-645.178617218894
52829,1.6954504292730923,0.5464668003269076,-644.4492457472006
52830,1.6954504292730923,0.5533297515285142,-643.6644316756574
52831,1.6954504292730923,0.5601927027301206,-642.8262644276983
52832,1.6954504292730923,0.567055653931727,-641.9367727296485
52833,1.6954504292730923,0.5739186051333334,-640.9979262648485
52834,1.6954504292730923,0.5807815563349398,-640.0116372822622
52835,1.6954504292730923,0.5876445075365463,-638.9797621560056
52836,1.6954504292730923,0.5945074587381527,-637.9041029008831
52837,1.6954504292730923,0.6013704099397591,-636.7864086392501
52838,1.6954504292730923,0.6082333611413655,-635.6283770294613
52839,1.6954504292730923,0.6150963123429719,-634.4316556581898
52840,1.6954504292730923,0.6219592635445784,-633.1978433807944
52841,1.6954504292730923,0.6288222147461848,-631.9284916374345
52842,1.6954504292730923,0.6356851659477912,-630.6251057322024
52843,1.6954504292730923,0.6425481171493976,-629.2891460601959
52844,1.6954504292730923,0.649411068351004,-627.9220293305971
52845,1.6954504292730923,0.6562740195526106,-626.5251297320892
52846,1.6954504292730923,0.663136970754217,-625.099780078448
52847,1.6954504292730923,0.6699999219558234,-623.6472729227926
52848,1.6954504292730923,0.6768628731574298,-622.1688616414631
52849,1.6954504292730923,0.6837258243590362,-620.665761495643
52850,1.6954504292730923,0.6905887755606427,-619.1391506470854
52851,1.6954504292730923,0.6974517267622491,-617.5901711743954
