,X,Y,Z
33336,1.069254955641767,0.04061274292048193,-51.5455765343325
33337,1.069254955641767,0.041081573493975905,-51.56013290746034
33338,1.069254955641767,0.04155040406746988,-51.57454403865398
33339,1.069254955641767,0.042019234640963854,-51.58881236291586
33340,1.069254955641767,0.04248806521445783,-51.60294024660669
33341,1.069254955641767,0.04295689578795181,-51.61719454767098
33342,1.069254955641767,0.04342572636144578,-51.631702283577795
33343,1.069254955641767,0.04389455693493976,-51.64606172117237
33344,1.069254955641767,0.04436338750843374,-51.660275440311864
33345,1.069254955641767,0.044832218081927715,-51.67434594413413
33346,1.069254955641767,0.045301048655421686,-51.68827566267407
33347,1.069254955641767,0.045769879228915664,-51.70206695601297
33348,1.069254955641767,0.04623870980240964,-51.71572211747815
33349,1.069254955641767,0.04670754037590361,-51.729243376586396
33350,1.069254955641767,0.04717637094939759,-51.74280707433752
33351,1.069254955641767,0.04764520152289157,-51.75669026370957
33352,1.069254955641767,0.048114032096385546,-51.77043216026311
33353,1.069254955641767,0.04858286266987952,-51.78403519153221
33354,1.069254955641767,0.049051693243373495,-51.79750171385149
33355,1.069254955641767,0.04952052381686747,-51.81083401560221
33356,1.069254955641767,0.049989354390361444,-51.8240343202454
33357,1.069254955641767,0.05045818496385542,-51.83710478923234
33358,1.069254955641767,0.0509270155373494,-51.850047524410854
33359,1.069254955641767,0.05139584611084337,-51.86295653060267
33360,1.069254955641767,0.05186467668433735,-51.876244331261034
33361,1.069254955641767,0.05233350725783133,-51.88939744136661
33362,1.069254955641767,0.052802337831325305,-51.9024181467106
33363,1.069254955641767,0.053271168404819276,-51.91530866694268
33364,1.069254955641767,0.053739998978313254,-51.92807115859898
33365,1.069254955641767,0.05420882955180723,-51.940707717785244
33366,1.069254955641767,0.0546776601253012,-51.953220382937104
33367,1.069254955641767,0.05514649069879518,-51.965611136974246
33368,1.069254955641767,0.05561532127228916,-51.97789911850185
33369,1.069254955641767,0.05608415184578314,-51.99061905520358
33370,1.069254955641767,0.05655298241927711,-52.003210526881674
33371,1.069254955641767,0.057021812992771086,-52.01567568741194
33372,1.069254955641767,0.057490643566265064,-52.02801662910991
33373,1.069254955641767,0.057959474139759035,-52.04023538567645
33374,1.069254955641767,0.05842830471325301,-52.05233393447787
33375,1.069254955641767,0.05889713528674699,-52.064314199165324
33376,1.069254955641767,0.05936596586024097,-52.076178051733734
33377,1.069254955641767,0.05983479643373494,-52.087927314670026
33378,1.069254955641767,0.06030362700722892,-52.100054654839084
33379,1.069254955641767,0.060772457580722895,-52.112110128779875
33380,1.069254955641767,0.061241288154216866,-52.12404504222525
33381,1.069254955641767,0.061710118727710844,-52.13586136891291
33382,1.069254955641767,0.06217894930120482,-52.14756102791
33383,1.069254955641767,0.0626477798746988,-52.159145885906185
33384,1.069254955641767,0.06311661044819278,-52.17061775941312
33385,1.069254955641767,0.06358544102168674,-52.18197841676954
33386,1.069254955641767,0.06405427159518072,-52.19322958034667
33387,1.069254955641767,0.0645231021686747,-52.20477790286276
33388,1.069254955641767,0.06499193274216868,-52.216321606006886
33389,1.069254955641767,0.06546076331566265,-52.22775017878945
33390,1.069254955641767,0.06592959388915663,-52.23906548432859
33391,1.069254955641767,0.06639842446265061,-52.250269334766415
33392,1.069254955641767,0.06686725503614457,-52.261363493412546
33393,1.069254955641767,0.06733608560963855,-52.272349676876445
33394,1.069254955641767,0.06780491618313253,-52.28322955663003
33395,1.069254955641767,0.06827374675662651,-52.29400476135635
33396,1.069254955641767,0.06874257733012049,-52.305002974663466
33397,1.069254955641767,0.06921140790361446,-52.31605780834798
33398,1.069254955641767,0.06968023847710844,-52.327002642080515
33399,1.069254955641767,0.0701490690506024,-52.33783923573668
33400,1.069254955641767,0.07061789962409638,-52.348569301649206
33401,1.069254955641767,0.07108673019759036,-52.35919450666279
33402,1.069254955641767,0.07155556077108434,-52.36971647385565
33403,1.069254955641767,0.07202439134457832,-52.38013678435209
33404,1.069254955641767,0.0724932219180723,-52.39045697904527
33405,1.069254955641767,0.07296205249156627,-52.400932244935916
33406,1.069254955641767,0.07343088306506024,-52.41151986753937
33407,1.069254955641767,0.07389971363855422,-52.42200234023869
33408,1.069254955641767,0.0743685442120482,-52.43238132649907
33409,1.069254955641767,0.07483737478554217,-52.44265844550563
33410,1.069254955641767,0.07530620535903615,-52.45283527378837
33411,1.069254955641767,0.07577503593253013,-52.462913347130325
33412,1.069254955641767,0.0762438665060241,-52.47289416200664
33413,1.069254955641767,0.07671269707951807,-52.48277917736982
33414,1.069254955641767,0.07718152765301205,-52.49275703331358
33415,1.069254955641767,0.07765035822650602,-52.50289793772589
33416,1.069254955641767,0.0781191888,-52.51293827994755
33417,1.069254955641767,0.07858801937349398,-52.522879633364255
33418,1.069254955641767,0.07905684994698796,-52.53272353000784
33419,1.069254955641767,0.07952568052048194,-52.54247146207712
33420,1.069254955641767,0.0799945110939759,-52.55212488356898
33421,1.069254955641767,0.08046334166746988,-52.561685211820304
33422,1.069254955641767,0.08093217224096386,-52.57115382884666
33423,1.069254955641767,0.08140100281445783,-52.580658301257586
33424,1.069254955641767,0.08186983338795181,-52.590371887288825
33425,1.069254955641767,0.08233866396144579,-52.599989253245326
33426,1.069254955641767,0.08280749453493977,-52.60951188830495
33427,1.069254955641767,0.08327632510843373,-52.618941242918766
33428,1.069254955641767,0.08374515568192771,-52.628278730374916
33429,1.069254955641767,0.08421398625542169,-52.637525728093806
33430,1.069254955641767,0.08468281682891567,-52.646683579241085
33431,1.069254955641767,0.08515164740240964,-52.65575359398434
33432,1.069254955641767,0.08562047797590362,-52.66480730266056
33433,1.069254955641767,0.0860893085493976,-52.6741119447766
33434,1.069254955641767,0.08655813912289156,-52.683324478887755
33435,1.069254955641767,0.08702696969638554,-52.692446315322684
33436,1.069254955641767,0.08749580026987952,-52.7014788282641
33437,1.069254955641767,0.0879646308433735,-52.71042335692783
33438,1.069254955641767,0.08843346141686748,-52.719281207266135
33439,1.069254955641767,0.08890229199036145,-52.72805365274638
33440,1.069254955641767,0.08937112256385543,-52.736741936139595
33441,1.069254955641767,0.0898399531373494,-52.745366190775655
33442,1.069254955641767,0.09030878371084337,-52.754279301270856
33443,1.069254955641767,0.09077761428433735,-52.76310420020138
33444,1.069254955641767,0.09124644485783133,-52.771842224133934
33445,1.069254955641767,0.09171527543132531,-52.78049467569855
33446,1.069254955641767,0.09218410600481929,-52.789062824908285
33447,1.069254955641767,0.09265293657831326,-52.7975479103585
33448,1.069254955641767,0.09312176715180723,-52.80595114047924
33449,1.069254955641767,0.0935905977253012,-52.81427369460607
33450,1.069254955641767,0.09405942829879518,-52.82251672413719
33451,1.069254955641767,0.09452825887228916,-52.8310266720801
33452,1.069254955641767,0.09499708944578314,-52.839480242788966
33453,1.069254955641767,0.09546592001927712,-52.847850563649274
33454,1.069254955641767,0.0959347505927711,-52.856138870226516
33455,1.069254955641767,0.09640358116626506,-52.86434636753381
33456,1.069254955641767,0.09687241173975904,-52.87247423119129
33457,1.069254955641767,0.09734124231325302,-52.880523608369856
33458,1.069254955641767,0.097810072886747,-52.8884956190779
33459,1.069254955641767,0.09827890346024097,-52.89639135694517
33460,1.069254955641767,0.09874773403373495,-52.904498820250126
33461,1.069254955641767,0.09921656460722893,-52.9125965340383
33462,1.069254955641767,0.09968539518072289,-52.92061443770626
33463,1.069254955641767,0.10015422575421687,-52.92855370400349
33464,1.069254955641767,0.10062305632771085,-52.93641547694773
33465,1.069254955641767,0.10109188690120482,-52.94420087288859
33466,1.069254955641767,0.1015607174746988,-52.95191098164236
33467,1.069254955641767,0.10202954804819278,-52.959546867364566
33468,1.069254955641767,0.10249837862168674,-52.96710956937619
33469,1.069254955641767,0.10296720919518072,-52.97483304446365
33470,1.069254955641767,0.1034360397686747,-52.982589587416726
33471,1.069254955641767,0.10390487034216868,-52.990269585953
33472,1.069254955641767,0.10437370091566266,-52.997874153768805
33473,1.069254955641767,0.10484253148915663,-53.005404377626405
33474,1.069254955641767,0.10531136206265061,-53.01286131828982
33475,1.069254955641767,0.10578019263614458,-53.020246011519646
33476,1.069254955641767,0.10624902320963855,-53.02755946912674
33477,1.069254955641767,0.10671785378313253,-53.0348026793385
33478,1.069254955641767,0.10718668435662651,-53.04215963372161
33479,1.069254955641767,0.10765551493012049,-53.04958895387102
33480,1.069254955641767,0.10812434550361447,-53.0569448317097
33481,1.069254955641767,0.10859317607710844,-53.06422832553778
33482,1.069254955641767,0.10906200665060241,-53.07144046828029
33483,1.069254955641767,0.10953083722409639,-53.07858226846315
33484,1.069254955641767,0.10999966779759036,-53.08565471113394
33485,1.069254955641767,0.11046849837108434,-53.09265875849729
33486,1.069254955641767,0.11093732894457832,-53.0995953511553
33487,1.069254955641767,0.1114061595180723,-53.10660229119736
33488,1.069254955641767,0.11187499009156628,-53.11371764238481
33489,1.069254955641767,0.11234382066506024,-53.12076249967362
33490,1.069254955641767,0.11281265123855422,-53.12773786920275
33491,1.069254955641767,0.1132814818120482,-53.13464473328446
33492,1.069254955641767,0.11375031238554217,-53.14148405134091
33493,1.069254955641767,0.11421914295903615,-53.1482567605924
33494,1.069254955641767,0.11468797353253013,-53.15496377694109
33495,1.069254955641767,0.11515680410602411,-53.16160599566314
33496,1.069254955641767,0.11562563467951807,-53.168278529373936
33497,1.069254955641767,0.11609446525301205,-53.17509251232519
33498,1.069254955641767,0.11656329582650603,-53.18183880513669
33499,1.069254955641767,0.1170321264,-53.18851836490819
33500,1.077278619817269,0.0002933136,-49.970366068342514
33501,1.077278619817269,0.0007621441734939759,-49.9958971055633
33502,1.077278619817269,0.0012309747469879519,-50.02115177704053
33503,1.077278619817269,0.0016998053204819279,-50.04613517437099
33504,1.077278619817269,0.0021686358939759036,-50.07085254194885
33505,1.077278619817269,0.00263746646746988,-50.0953089870801
33506,1.077278619817269,0.0031062970409638556,-50.11950945849412
33507,1.077278619817269,0.003575127614457832,-50.143458748096066
33508,1.077278619817269,0.004043958187951807,-50.16716149657901
33509,1.077278619817269,0.004512788761445783,-50.19114340047673
33510,1.077278619817269,0.00498161933493976,-50.21554449931989
33511,1.077278619817269,0.005450449908433736,-50.23968263193905
33512,1.077278619817269,0.005919280481927711,-50.263562953527696
33513,1.077278619817269,0.006388111055421687,-50.28719044806928
33514,1.077278619817269,0.0068569416289156635,-50.310569934101125
33515,1.077278619817269,0.007325772202409639,-50.33370607273423
33516,1.077278619817269,0.007794602775903615,-50.35660337570977
33517,1.077278619817269,0.00826343334939759,-50.37926621239717
33518,1.077278619817269,0.008732263922891566,-50.401975236115675
33519,1.077278619817269,0.009201094496385542,-50.42530046333758
33520,1.077278619817269,0.009669925069879518,-50.4483758536868
33521,1.077278619817269,0.010138755643373494,-50.4712062539009
33522,1.077278619817269,0.01060758621686747,-50.49379634810629
33523,1.077278619817269,0.011076416790361445,-50.51615066613755
33524,1.077278619817269,0.011545247363855421,-50.53827359141985
33525,1.077278619817269,0.012014077937349397,-50.560169368056904
33526,1.077278619817269,0.012482908510843374,-50.581842107952525
33527,1.077278619817269,0.01295173908433735,-50.60335183727625
33528,1.077278619817269,0.013420569657831326,-50.62565330004264
33529,1.077278619817269,0.0138894002313253,-50.6477173338576
33530,1.077278619817269,0.014358230804819277,-50.66954849147828
33531,1.077278619817269,0.014827061378313253,-50.69115117459552
33532,1.077278619817269,0.01529589195180723,-50.7125296414801
33533,1.077278619817269,0.015764722525301207,-50.733688014215716
33534,1.077278619817269,0.01623355309879518,-50.754630285614724
33535,1.077278619817269,0.01670238367228916,-50.77536032502201
33536,1.077278619817269,0.017171214245783134,-50.79588188473616
33537,1.077278619817269,0.017640044819277112,-50.81706698253777
33538,1.077278619817269,0.018108875392771086,-50.838168480663796
33539,1.077278619817269,0.01857770596626506,-50.85904853816896
33540,1.077278619817269,0.01904653653975904,-50.87971129182523
33541,1.077278619817269,0.019515367113253013,-50.9001607452538
33542,1.077278619817269,0.01998419768674699,-50.92040077555737
33543,1.077278619817269,0.020453028260240966,-50.94043513948537
33544,1.077278619817269,0.020921858833734944,-50.960267479254185
33545,1.077278619817269,0.021390689407228918,-50.97990132767029
33546,1.077278619817269,0.021859519980722893,-50.999981151056886
33547,1.077278619817269,0.02232835055421687,-51.02016641717569
33548,1.077278619817269,0.022797181127710845,-51.04014103205412
33549,1.077278619817269,0.023266011701204823,-51.0599088845845
33550,1.077278619817269,0.023734842274698797,-51.079473739951936
33551,1.077278619817269,0.024203672848192775,-51.09883924588331
33552,1.077278619817269,0.02467250342168675,-51.118008938087826
33553,1.077278619817269,0.025141333995180724,-51.1369862458713
33554,1.077278619817269,0.025610164568674702,-51.15577449680296
33555,1.077278619817269,0.026078995142168677,-51.17481182706712
33556,1.077278619817269,0.026547825715662655,-51.194124723427024
33557,1.077278619817269,0.02701665628915663,-51.21323714531178
33558,1.077278619817269,0.027485486862650604,-51.232152749926
33559,1.077278619817269,0.02795431743614458,-51.250875079627235
33560,1.077278619817269,0.028423148009638556,-51.26940756751037
33561,1.077278619817269,0.028891978583132534,-51.28775354266537
33562,1.077278619817269,0.02936080915662651,-51.30591623501192
33563,1.077278619817269,0.029829639730120486,-51.32389877983337
33564,1.077278619817269,0.03029847030361446,-51.34195231249913
33565,1.077278619817269,0.030767300877108435,-51.360434352796744
33566,1.077278619817269,0.031236131450602413,-51.378725516622296
33567,1.077278619817269,0.03170496202409639,-51.396829244830826
33568,1.077278619817269,0.03217379259759036,-51.414748871569316
33569,1.077278619817269,0.03264262317108434,-51.432487629438754
33570,1.077278619817269,0.033111453744578315,-51.450048654330374
33571,1.077278619817269,0.033580284318072286,-51.46743498970676
33572,1.077278619817269,0.034049114891566264,-51.4846495909826
33573,1.077278619817269,0.03451794546506024,-51.501774197518216
33574,1.077278619817269,0.03498677603855422,-51.51946465002146
33575,1.077278619817269,0.03545560661204819,-51.536973278639095
33576,1.077278619817269,0.03592443718554217,-51.55430332229275
33577,1.077278619817269,0.036393267759036146,-51.57145792076392
33578,1.077278619817269,0.03686209833253012,-51.58844011934764
33579,1.077278619817269,0.037330928906024095,-51.605252873284485
33580,1.077278619817269,0.03779975947951807,-51.62189905206873
33581,1.077278619817269,0.03826859005301205,-51.63838144270761
33582,1.077278619817269,0.03873742062650602,-51.654702753999004
33583,1.077278619817269,0.0392062512,-51.67156442096808
33584,1.077278619817269,0.03967508177349398,-51.688327132631855
33585,1.077278619817269,0.04014391234698795,-51.704919610490265
33586,1.077278619817269,0.04061274292048193,-51.72134481285201
33587,1.077278619817269,0.041081573493975905,-51.73760561015325
33588,1.077278619817269,0.04155040406746988,-51.75370478898384
33589,1.077278619817269,0.042019234640963854,-51.76964505581503
33590,1.077278619817269,0.04248806521445783,-51.78542904070423
33591,1.077278619817269,0.04295689578795181,-51.80105930044209
33592,1.077278619817269,0.04342572636144578,-51.81706301924686
33593,1.077278619817269,0.04389455693493976,-51.83311443660358
33594,1.077278619817269,0.04436338750843374,-51.849003502102846
33595,1.077278619817269,0.044832218081927715,-51.86473300461154
33596,1.077278619817269,0.045301048655421686,-51.880305651282185
33597,1.077278619817269,0.045769879228915664,-51.89572407110012
33598,1.077278619817269,0.04623870980240964,-51.910990818434186
33599,1.077278619817269,0.04670754037590361,-51.926108376245395
33600,1.077278619817269,0.04717637094939759,-51.94107915932415
33601,1.077278619817269,0.04764520152289157,-51.956271424861086
33602,1.077278619817269,0.048114032096385546,-51.97164428319081
33603,1.077278619817269,0.04858286266987952,-51.98686223117022
33604,1.077278619817269,0.049051693243373495,-52.001927899566056
33605,1.077278619817269,0.04952052381686747,-52.01684384293509
33606,1.077278619817269,0.049989354390361444,-52.031612543063375
33607,1.077278619817269,0.05045818496385542,-52.046236412109124
33608,1.077278619817269,0.0509270155373494,-52.06071779560591
33609,1.077278619817269,0.05139584611084337,-52.075058975284435
33610,1.077278619817269,0.05186467668433735,-52.08948329812472
33611,1.077278619817269,0.05233350725783133,-52.10420855113858
33612,1.077278619817269,0.052802337831325305,-52.11878592219426
33613,1.077278619817269,0.053271168404819276,-52.133217894437564
33614,1.077278619817269,0.053739998978313254,-52.1475068799341
33615,1.077278619817269,0.05420882955180723,-52.16165522279414
33616,1.077278619817269,0.0546776601253012,-52.17566520228553
33617,1.077278619817269,0.05514649069879518,-52.18953903539881
33618,1.077278619817269,0.05561532127228916,-52.203278879436084
33619,1.077278619817269,0.05608415184578314,-52.21697599763155
33620,1.077278619817269,0.05655298241927711,-52.231082919706125
33621,1.077278619817269,0.057021812992771086,-52.24504860091423
33622,1.077278619817269,0.057490643566265064,-52.258875386464126
33623,1.077278619817269,0.057959474139759035,-52.272565555272934
33624,1.077278619817269,0.05842830471325301,-52.28612132288487
33625,1.077278619817269,0.05889713528674699,-52.2995448440484
33626,1.077278619817269,0.05936596586024097,-52.3128382155366
33627,1.077278619817269,0.05983479643373494,-52.3260034783483
33628,1.077278619817269,0.06030362700722892,-52.33904261999038
33629,1.077278619817269,0.060772457580722895,-52.352527839356185
33630,1.077278619817269,0.061241288154216866,-52.36590916080837
33631,1.077278619817269,0.061710118727710844,-52.37915773570836
33632,1.077278619817269,0.06217894930120482,-52.392275718491476
33633,1.077278619817269,0.0626477798746988,-52.40526520434463
33634,1.077278619817269,0.06311661044819278,-52.41812823173831
33635,1.077278619817269,0.06358544102168674,-52.430866784808416
33636,1.077278619817269,0.06405427159518072,-52.44348279566702
33637,1.077278619817269,0.0645231021686747,-52.45597814614075
33638,1.077278619817269,0.06499193274216868,-52.468789454800685
33639,1.077278619817269,0.06546076331566265,-52.48161228153066
33640,1.077278619817269,0.06592959388915663,-52.49430817886309
33641,1.077278619817269,0.06639842446265061,-52.506879184782576
33642,1.077278619817269,0.06686725503614457,-52.519327281875064
33643,1.077278619817269,0.06733608560963855,-52.531654399723095
33644,1.077278619817269,0.06780491618313253,-52.54386241708113
33645,1.077278619817269,0.06827374675662651,-52.555953163816866
33646,1.077278619817269,0.06874257733012049,-52.56792842298438
33647,1.077278619817269,0.06921140790361446,-52.58010047849439
33648,1.077278619817269,0.06968023847710844,-52.5923892977483
33649,1.077278619817269,0.0701490690506024,-52.60455669346595
33650,1.077278619817269,0.07061789962409638,-52.616604594611715
33651,1.077278619817269,0.07108673019759036,-52.628534878423466
33652,1.077278619817269,0.07155556077108434,-52.64034937250739
33653,1.077278619817269,0.07202439134457832,-52.65204985674376
33654,1.077278619817269,0.0724932219180723,-52.66363806536634
33655,1.077278619817269,0.07296205249156627,-52.67511568868815
33656,1.077278619817269,0.07343088306506024,-52.686681014502824
33657,1.077278619817269,0.07389971363855422,-52.698459018095036
33658,1.077278619817269,0.0743685442120482,-52.71012081203668
33659,1.077278619817269,0.07483737478554217,-52.72166822326864
33660,1.077278619817269,0.07530620535903615,-52.73310303026847
33661,1.077278619817269,0.07577503593253013,-52.74442696503763
33662,1.077278619817269,0.0762438665060241,-52.75564171490305
33663,1.077278619817269,0.07671269707951807,-52.76674892439803
33664,1.077278619817269,0.07718152765301205,-52.77775019667524
33665,1.077278619817269,0.07765035822650602,-52.78873933327037
33666,1.077278619817269,0.0781191888,-52.80002849526511
33667,1.077278619817269,0.07858801937349398,-52.811206387558684
33668,1.077278619817269,0.07905684994698796,-52.82227474149994
33669,1.077278619817269,0.07952568052048194,-52.833235243050524
33670,1.077278619817269,0.0799945110939759,-52.844089534578075
33671,1.077278619817269,0.08046334166746988,-52.854839216578114
33672,1.077278619817269,0.08093217224096386,-52.86548584930847
33673,1.077278619817269,0.08140100281445783,-52.8760309542933
33674,1.077278619817269,0.08186983338795181,-52.88647601604367
33675,1.077278619817269,0.08233866396144579,-52.897293748368384
33676,1.077278619817269,0.08280749453493977,-52.90800831123357
33677,1.077278619817269,0.08327632510843373,-52.91861792902682
33678,1.077278619817269,0.08374515568192771,-52.92912420092972
33679,1.077278619817269,0.08421398625542169,-52.939528685225696
33680,1.077278619817269,0.08468281682891567,-52.94983290083849
33681,1.077278619817269,0.08515164740240964,-52.960038329094345
33682,1.077278619817269,0.08562047797590362,-52.97014641488016
33683,1.077278619817269,0.0860893085493976,-52.9801585680388
33684,1.077278619817269,0.08655813912289156,-52.990440439916085
33685,1.077278619817269,0.08702696969638554,-53.00071118504371
33686,1.077278619817269,0.08749580026987952,-53.01088134260698
33687,1.077278619817269,0.0879646308433735,-53.02095243033034
33688,1.077278619817269,0.08843346141686748,-53.03092592756178
33689,1.077278619817269,0.08890229199036145,-53.04080327676792
33690,1.077278619817269,0.08937112256385543,-53.05058588486105
33691,1.077278619817269,0.0898399531373494,-53.0602751247967
33692,1.077278619817269,0.09030878371084337,-53.06987233630616
33693,1.077278619817269,0.09077761428433735,-53.07964450908452
33694,1.077278619817269,0.09124644485783133,-53.08948995091083
33695,1.077278619817269,0.09171527543132531,-53.099238941146666
33696,1.077278619817269,0.09218410600481929,-53.10889292105401
33697,1.077278619817269,0.09265293657831326,-53.118453295795575
33698,1.077278619817269,0.09312176715180723,-53.127921436019676
33699,1.077278619817269,0.0935905977253012,-53.137298678854734
33700,1.077278619817269,0.09405942829879518,-53.146586329328045
33701,1.077278619817269,0.09452825887228916,-53.1557856615899
33702,1.077278619817269,0.09499708944578314,-53.16507276402564
33703,1.077278619817269,0.09546592001927712,-53.174510478908076
33704,1.077278619817269,0.0959347505927711,-53.183855669971706
33705,1.077278619817269,0.09640358116626506,-53.193109706614905
33706,1.077278619817269,0.09687241173975904,-53.20227392442615
33707,1.077278619817269,0.09734124231325302,-53.21134962629475
33708,1.077278619817269,0.097810072886747,-53.220338083787226
33709,1.077278619817269,0.09827890346024097,-53.22924053820083
33710,1.077278619817269,0.09874773403373495,-53.23805820164699
33711,1.077278619817269,0.09921656460722893,-53.24688343525537
33712,1.077278619817269,0.09968539518072289,-53.25593011694713
33713,1.077278619817269,0.10015422575421687,-53.264888006807155
33714,1.077278619817269,0.10062305632771085,-53.273758406743525
33715,1.077278619817269,0.10109188690120482,-53.28254258673638
33716,1.077278619817269,0.1015607174746988,-53.29124178611693
33717,1.077278619817269,0.10202954804819278,-53.29985721467352
33718,1.077278619817269,0.10249837862168674,-53.308390053752476
33719,1.077278619817269,0.10296720919518072,-53.316841457161956
33720,1.077278619817269,0.1034360397686747,-53.32522669267928
33721,1.077278619817269,0.10390487034216868,-53.333898204257935
33722,1.077278619817269,0.10437370091566266,-53.34248447181625
33723,1.077278619817269,0.10484253148915663,-53.35098673371209
33724,1.077278619817269,0.10531136206265061,-53.35940619830416
33725,1.077278619817269,0.10578019263614458,-53.3677440450503
33726,1.077278619817269,0.10624902320963855,-53.37600142556829
33727,1.077278619817269,0.10671785378313253,-53.38417946465546
33728,1.077278619817269,0.10718668435662651,-53.392279261216004
33729,1.077278619817269,0.10765551493012049,-53.400301889148125
33730,1.077278619817269,0.10812434550361447,-53.40855655092213
33731,1.077278619817269,0.10859317607710844,-53.41678610377335
33732,1.077278619817269,0.10906200665060241,-53.424934965632076
33733,1.077278619817269,0.10953083722409639,-53.433004286784694
33734,1.077278619817269,0.10999966779759036,-53.4409951902615
33735,1.077278619817269,0.11046849837108434,-53.44890877290521
33736,1.077278619817269,0.11093732894457832,-53.4567461063138
33737,1.077278619817269,0.1114061595180723,-53.46450823756919
33738,1.077278619817269,0.11187499009156628,-53.472196190115085
33739,1.077278619817269,0.11234382066506024,-53.480039885782844
33740,1.077278619817269,0.11281265123855422,-53.48792690499812
33741,1.077278619817269,0.1132814818120482,-53.49573638806504
33742,1.077278619817269,0.11375031238554217,-53.503469430571386
33743,1.077278619817269,0.11421914295903615,-53.51112710249589
33744,1.077278619817269,0.11468797353253013,-53.518710448966715
33745,1.077278619817269,0.11515680410602411,-53.52622049130974
33746,1.077278619817269,0.11562563467951807,-53.53365822780103
33747,1.077278619817269,0.11609446525301205,-53.54102463437056
33748,1.077278619817269,0.11656329582650603,-53.548476274721736
33749,1.077278619817269,0.1170321264,-53.55603425666146
33750,1.085302283992771,0.0002933136,-49.97190860116626
33751,1.085302283992771,0.0007621441734939759,-49.99988588472337
33752,1.085302283992771,0.0012309747469879519,-50.02756358041751
33753,1.085302283992771,0.0016998053204819279,-50.05494712709782
33754,1.085302283992771,0.0021686358939759036,-50.08204214298547
33755,1.085302283992771,0.00263746646746988,-50.108854103291776
33756,1.085302283992771,0.0031062970409638556,-50.135388315600835
33757,1.085302283992771,0.003575127614457832,-50.16164992135185
33758,1.085302283992771,0.004043958187951807,-50.1876439015557
33759,1.085302283992771,0.004512788761445783,-50.213856809841275
33760,1.085302283992771,0.00498161933493976,-50.240623802719256
33761,1.085302283992771,0.005450449908433736,-50.26710512943026
33762,1.085302283992771,0.005919280481927711,-50.293306331920064
33763,1.085302283992771,0.006388111055421687,-50.31923277106364
33764,1.085302283992771,0.0068569416289156635,-50.344889631437354
33765,1.085302283992771,0.007325772202409639,-50.37028193003141
33766,1.085302283992771,0.007794602775903615,-50.395414524271416
33767,1.085302283992771,0.00826343334939759,-50.42029211990143
33768,1.085302283992771,0.008732263922891566,-50.44505200507433
33769,1.085302283992771,0.009201094496385542,-50.470664391133425
33770,1.085302283992771,0.009669925069879518,-50.49600484171816
33771,1.085302283992771,0.010138755643373494,-50.52107858636617
33772,1.085302283992771,0.01060758621686747,-50.54589068065394
33773,1.085302283992771,0.011076416790361445,-50.570446014817605
33774,1.085302283992771,0.011545247363855421,-50.59474932222372
33775,1.085302283992771,0.012014077937349397,-50.61880518697825
33776,1.085302283992771,0.012482908510843374,-50.64261805130951
33777,1.085302283992771,0.01295173908433735,-50.666192222214306
33778,1.085302283992771,0.013420569657831326,-50.69052237193284
33779,1.085302283992771,0.0138894002313253,-50.71477522749427
33780,1.085302283992771,0.014358230804819277,-50.73877410411893
33781,1.085302283992771,0.014827061378313253,-50.76252376760914
33782,1.085302283992771,0.01529589195180723,-50.786028829402085
33783,1.085302283992771,0.015764722525301207,-50.80929375439797
33784,1.085302283992771,0.01623355309879518,-50.832322868120116
33785,1.085302283992771,0.01670238367228916,-50.8551203631892
33786,1.085302283992771,0.017171214245783134,-50.877690305971385
33787,1.085302283992771,0.017640044819277112,-50.900688631339335
33788,1.085302283992771,0.018108875392771086,-50.9239047318091
33789,1.085302283992771,0.01857770596626506,-50.94687890918931
33790,1.085302283992771,0.01904653653975904,-50.9696156559105
33791,1.085302283992771,0.019515367113253013,-50.99211932034922
33792,1.085302283992771,0.01998419768674699,-51.01439411413969
33793,1.085302283992771,0.020453028260240966,-51.036444118706584
33794,1.085302283992771,0.020921858833734944,-51.05827329134274
33795,1.085302283992771,0.021390689407228918,-51.079885471330954
33796,1.085302283992771,0.021859519980722893,-51.10162977823177
33797,1.085302283992771,0.02232835055421687,-51.12385752471846
33798,1.085302283992771,0.022797181127710845,-51.145854758689154
33799,1.085302283992771,0.023266011701204823,-51.167625715291535
33800,1.085302283992771,0.023734842274698797,-51.18917449539077
33801,1.085302283992771,0.024203672848192775,-51.21050507212175
33802,1.085302283992771,0.02467250342168675,-51.23162129721686
33803,1.085302283992771,0.025141333995180724,-51.25252690638621
33804,1.085302283992771,0.025610164568674702,-51.27322552505558
33805,1.085302283992771,0.026078995142168677,-51.2937885680974
33806,1.085302283992771,0.026547825715662655,-51.31507396356545
33807,1.085302283992771,0.02701665628915663,-51.33613964046128
33808,1.085302283992771,0.027485486862650604,-51.35698959231729
33809,1.085302283992771,0.02795431743614458,-51.37762768740208
33810,1.085302283992771,0.028423148009638556,-51.39805767479589
33811,1.085302283992771,0.028891978583132534,-51.41828319019925
33812,1.085302283992771,0.02936080915662651,-51.438307761156864
33813,1.085302283992771,0.029829639730120486,-51.45813481188401
33814,1.085302283992771,0.03029847030361446,-51.477767668083004
33815,1.085302283992771,0.030767300877108435,-51.49797130476395
33816,1.085302283992771,0.031236131450602413,-51.51814850856334
33817,1.085302283992771,0.03170496202409639,-51.53811996802824
