-840.661, 0.000283198, 0.000435839
-643.027, 0.000723895, 0.000309427
-643.398, 0.000723895, 0.000309737
-37.2028, 0.031059, 7.86118e-05
-832.281, 0.000282915, 0.000295317
-832.333, 0.000282915, 0.000295612
-431.743, 0.000579471, 0.000146924
-37.5937, 0.0101476, 9.00149e-06
-37.5934, 0.0101476, 9.0105e-06
-725.614, 0.000283198, 0.001486
-37.8734, 0.000151116, 0.00323823
-37.8734, 0.000151116, 0.00324147
-33.025, 0.000283198, 0.00293591
-37.8738, 0.000138799, 0.00592438
-37.8738, 0.000138799, 0.0059303
-37.3006, 0.000247984, 0.00334653
-33.024, 0.000279959, 0.00296647
-33.033, 0.000279959, 0.00296944
-32.976, 0.000281833, 0.00294993
-839.866, 0.000282915, 0.000383869
-839.878, 0.000282915, 0.000384253
-542.913, 0.000617732, 0.000205287
-37.5066, 0.0139703, 1.67908e-05
-37.5063, 0.0139703, 1.68076e-05
-828.984, 0.000283198, 0.000279505
-410.261, 0.000576313, 0.000138426
-410.659, 0.000576313, 0.000138565
-37.6078, 0.00993352, 8.32791e-06
-627.064, 0.000282915, 0.000115609
-627.454, 0.000282915, 0.000115724
-153.07, 0.000575463, 5.71129e-05
-840.634, 0.000282915, 0.000429887
-840.637, 0.000282915, 0.000430317
-621.043, 0.000703334, 0.000283787
-37.3099, 0.0267309, 5.3895e-05
-37.3094, 0.0267309, 5.39489e-05
-715.326, 0.000383155, 0.00193044
-37.8732, 0.000205186, 0.00421883
-37.8732, 0.000205186, 0.00422305
-37.4257, 0.000383155, 0.00510116
-798.337, 0.000757828, 0.0024573
-798.193, 0.000757828, 0.00245976
-37.411, 0.000383637, 0.00509431
-37.4012, 0.000383747, 0.00508731
-37.4072, 0.000383747, 0.0050924
-357.124, 0.000539811, 0.00353568
-36.9749, 0.000393916, 0.00494699
-36.9854, 0.000393916, 0.00495193
-36.3677, 0.000403306, 0.00482908
-45.7055, 0.000466127, 0.00413208
-45.4158, 0.000466127, 0.00413622
-34.0496, 0.000425144, 0.0045643
-32.9935, 0.000440512, 0.00438954
-32.9883, 0.000440512, 0.00439393
-32.9896, 0.00043801, 0.00442107
-32.9935, 0.000440512, 0.00438954
-32.9883, 0.000440512, 0.00439393
-835.214, 0.000383155, 0.000435839
-467.692, 0.000802858, 0.000222623
-468.104, 0.000802858, 0.000222845
-37.5702, 0.0155548, 1.51545e-05
-802.877, 0.000382772, 0.000295317
-803.024, 0.000382772, 0.000295612
-318.55, 0.000780009, 0.000146163
-37.663, 0.0133834, 8.77063e-06
-37.6628, 0.0133834, 8.7794e-06
-800.424, 0.000383155, 0.001486
-37.7985, 0.000211304, 0.0033216
-37.7996, 0.000211304, 0.00332492
-187.369, 0.000383155, 0.00293591
-37.8738, 0.000198349, 0.0062373
-37.8738, 0.000198349, 0.00624354
-829.271, 0.000383155, 0.000383869
-416.046, 0.000790661, 0.000192868
-416.443, 0.000790661, 0.000193061
-37.6047, 0.0144087, 1.22904e-05
-794.167, 0.000382772, 0.000279505
-794.336, 0.000382772, 0.000279784
-300.171, 0.000782133, 0.000138719
-37.6737, 0.0135666, 8.41633e-06
-37.6735, 0.0135666, 8.42475e-06
-503.299, 0.000383155, 0.000115609
-107.562, 0.000777375, 5.70816e-05
-107.685, 0.000777375, 5.71388e-05
-834.73, 0.000383155, 0.000429887
-461.908, 0.0007995, 0.000218576
-462.318, 0.0007995, 0.000218795
-37.5744, 0.0152323, 1.46082e-05
-828.487, 0.00106553, 0.00193044
-828.46, 0.00106553, 0.00193238
-262.921, 0.000735643, 0.00488511
-37.8738, 0.000166304, 0.200327
-37.8738, 0.000166304, 0.200528
-600.635, 0.00106659, 0.00510116
-37.8732, 0.000573872, 0.0111898
-37.8732, 0.000573872, 0.011201
-624.985, 0.00106659, 0.000435839
-152.88, 0.00216923, 0.00021572
-153.059, 0.00216923, 0.000215936
-466.652, 0.00106659, 0.000295317
-97.4303, 0.00216572, 0.00014593
-97.5359, 0.00216572, 0.000146076
-832.303, 0.00106659, 0.001486
-765.635, 0.00281872, 0.00187325
-765.836, 0.00281872, 0.00187513
-47.0573, 0.138177, 0.00473054
-46.1371, 9.97579, 0.0131056
-46.1491, 9.97579, 0.0131187
-804.453, 0.00106659, 0.00293591
-35.3911, 0.000623941, 0.00683298
-35.4129, 0.000623941, 0.00683982
-574.639, 0.00106659, 0.000383869
-131.539, 0.00216176, 0.000189339
-131.691, 0.00216176, 0.000189528
-444.288, 0.00106659, 0.000279505
-91.7407, 0.00216541, 0.000138096
-91.8376, 0.00216541, 0.000138234
-169.815, 0.00106659, 0.000115609
-45.6196, 0.00216259, 5.70446e-05
-45.6406, 0.00216259, 5.71016e-05
-619.676, 0.00106659, 0.000429887
-150.421, 0.00216909, 0.00021276
-150.6, 0.00216909, 0.000212973
-821.143, 0.0018575, 0.00193044
-430.334, 0.00409963, 0.00104927
-430.733, 0.00409963, 0.00105032
-37.6032, 0.0977642, 9.1581e-05
-776.653, 0.00185564, 0.00510116
-776.477, 0.00185564, 0.00510626
-36.2777, 0.00108819, 0.0118757
-399.853, 0.00185564, 0.000435839
-400.236, 0.00185564, 0.000436275
-81.4037, 0.00377746, 0.000215485
-265.354, 0.00185564, 0.000295317
-265.649, 0.00185564, 0.000295612
-57.466, 0.00377409, 0.000145878
-800.306, 0.00185564, 0.001486
-800.432, 0.00185564, 0.00148748
-328.763, 0.003877, 0.000754968
-37.6668, 0.0735071, 5.03004e-05
-37.6666, 0.0735071, 5.03507e-05
-821.891, 0.0018575, 0.00293591
-422.06, 0.00147179, 0.00776629
-420.784, 0.00147179, 0.00777406
-37.8738, 0.000583036, 0.380276
-352.262, 0.00185564, 0.000383869
-352.621, 0.00185564, 0.000384253
-71.8574, 0.00377614, 0.000189724
-249.311, 0.00185564, 0.000279505
-249.593, 0.00185564, 0.000279784
-55.1796, 0.00377373, 0.000138054
-89.5453, 0.00185564, 0.000115609
-89.6406, 0.00185564, 0.000115724
-38.6939, 0.00377017, 5.70477e-05
-394.54, 0.00185564, 0.000429887
-394.918, 0.00185564, 0.000430317
-80.2531, 0.00377733, 0.000212535
-36.3077, 0.000149351, 0.00193044
-36.3256, 0.000149351, 0.00193238
-828.003, 0.000295433, 0.000928301
-36.176, 0.000149882, 0.00192309
-36.1951, 0.000149882, 0.00192502
-36.0102, 0.000150592, 0.0019154
-615.245, 0.000210715, 0.00133344
-614.116, 0.000210715, 0.00133478
-35.9174, 0.000150929, 0.00191081
-35.84, 0.00015112, 0.00190617
-35.8617, 0.00015112, 0.00190807
-110.725, 0.000178625, 0.00159429
-33.8374, 0.000157073, 0.00182862
-33.864, 0.000157073, 0.00183045
-33.0777, 0.000162354, 0.00176666
-37.8738, 0.000149351, 0.00510116
-37.8738, 0.000149351, 0.00510626
-838.016, 0.0001495, 0.000435839
-32.9762, 8.63825e-05, 0.00100634
-32.9757, 8.63825e-05, 0.00100734
-842.086, 0.0001495, 0.000295317
-593.795, 0.000105827, 0.000755091
-592.442, 0.000105827, 0.000755847
-37.8738, 2.67048e-05, 0.0322733
-47.6418, 0.000149351, 0.001486
-47.2813, 0.000149351, 0.00148748
-37.8738, 7.61359e-05, 0.0031084
-37.8717, 0.000149351, 0.00293591
-37.8717, 0.000149351, 0.00293885
-762.953, 0.000299529, 0.00143036
-37.8717, 0.000149352, 0.00293587
-37.8717, 0.000149352, 0.00293881
-37.8716, 0.000149504, 0.00293584
-44.5539, 0.000211403, 0.00204922
-44.2587, 0.000211403, 0.00205127
-37.7703, 0.000167226, 0.00261449
-34.185, 0.000193698, 0.00224334
-34.2122, 0.000193698, 0.00224558
-32.9957, 0.000201052, 0.00216072
-32.9948, 0.000199634, 0.00217436
-33.001, 0.000199634, 0.00217653
-32.9957, 0.000201052, 0.00216072
-840.011, 0.000149351, 0.000383869
-839.999, 0.000149351, 0.000384253
-63.6872, 8.90147e-05, 0.000902692
-37.8738, 1.11766e-05, 0.0276036
-37.8738, 1.11766e-05, 0.0276312
-842.283, 0.0001495, 0.000279505
-744.216, 0.000128383, 0.000751078
-743.683, 0.000128383, 0.00075183
-37.8738, 7.01672e-05, 0.0391624
-804.564, 0.000149351, 0.000115609
-804.71, 0.000149351, 0.000115724
-320.119, 0.000304623, 5.72717e-05
-37.6607, 0.00524582, 3.44936e-06
-37.6605, 0.00524582, 3.45281e-06
-838.282, 0.0001495, 0.000429887
-33.1302, 8.66236e-05, 0.000994396
-33.1097, 8.66236e-05, 0.000995391
-37.8738, 9.81265e-06, 0.0284697
-821.087, 0.000757479, 0.00193044
-821.028, 0.000757479, 0.00193238
-32.9841, 0.00045229, 0.00454457
-236.13, 0.000757479, 0.00510116
-234.704, 0.000757479, 0.00510626
-37.8738, 0.000396276, 0.0109173
-740.135, 0.000757479, 0.000435839
-740.402, 0.000757479, 0.000436275
-228.881, 0.00154661, 0.000216141
-37.7162, 0.0267456, 1.30732e-05
-37.7161, 0.0267456, 1.30863e-05
-607.058, 0.000758237, 0.000295317
-144.622, 0.00154062, 0.000146027
-144.792, 0.00154062, 0.000146173
-831.409, 0.000758237, 0.001486
-186.534, 0.000496762, 0.00367934
-185.167, 0.000496762, 0.00368303
-37.8738, 9.19797e-05, 0.138287
-760.613, 0.000757479, 0.00293591
-760.312, 0.000757479, 0.00293885
-37.8341, 0.000418645, 0.00656336
-702.487, 0.000757479, 0.000383869
-702.805, 0.000757479, 0.000384253
-197.265, 0.00154462, 0.00019012
-585.464, 0.000757479, 0.000279505
-585.87, 0.000757479, 0.000279784
-135.348, 0.00154181, 0.000138176
-253.831, 0.000757479, 0.000115609
-254.124, 0.000757479, 0.000115724
-55.8379, 0.00153905, 5.70498e-05
-736.373, 0.000757479, 0.000429887
-736.647, 0.000757479, 0.000430317
-225.279, 0.00154392, 0.000212813
-37.7183, 0.0265136, 1.27813e-05
-37.7181, 0.0265136, 1.27941e-05
-828.139, 0.00150705, 0.00193044
-607.298, 0.00402051, 0.0016003
-607.679, 0.00402051, 0.0016019
-37.1019, 0.204675, 0.000755744
-743.659, 0.00150555, 0.00510116
-743.349, 0.00150555, 0.00510626
-37.7234, 0.000848847, 0.0115687
-484.188, 0.00150555, 0.000435839
-484.6, 0.00150555, 0.000436275
-101.995, 0.00306551, 0.000215536
-333.651, 0.00150555, 0.000295317
-334.007, 0.00150555, 0.000295612
-68.4443, 0.00305425, 0.000145505
-820.967, 0.00150555, 0.001486
-821.023, 0.00150555, 0.00148748
-407.918, 0.0032376, 0.000780102
-37.6164, 0.0688913, 5.92496e-05
-37.6161, 0.0688913, 5.93089e-05
-818.801, 0.00150705, 0.00293591
-92.1048, 0.000981806, 0.00725016
-91.363, 0.000981806, 0.00725742
-37.8738, 0.000177741, 0.269631
-432.623, 0.00150555, 0.000383869
-433.019, 0.00150555, 0.000384253
-88.7908, 0.00306422, 0.000189755
-314.724, 0.00150555, 0.000279505
-315.062, 0.00150555, 0.000279784
-65.1886, 0.00306189, 0.00013806
-113.03, 0.00150555, 0.000115609
-113.162, 0.00150555, 0.000115724
-40.3731, 0.0030587, 5.70445e-05
-478.541, 0.00150555, 0.000429887
-478.952, 0.00150555, 0.000430317
-100.44, 0.00306535, 0.000212582
