,X,Y,Z
43867,1.4072125214216866,1.7498873563253015,-147.67935047128776
43868,1.4072125214216866,1.7647641088152615,-146.73088863208977
43869,1.4072125214216866,1.7796408613052213,-145.79769653961011
43870,1.4072125214216866,1.794517613795181,-144.87925401406756
43871,1.4072125214216866,1.8093943662851408,-143.9753439655051
43872,1.4072125214216866,1.8242711187751008,-143.08592450944343
43873,1.4072125214216866,1.8391478712650606,-142.21040755055037
43874,1.4072125214216866,1.8540246237550204,-141.34876631006045
43875,1.4072125214216866,1.8689013762449802,-140.50087140881078
43876,1.4072125214216866,1.8837781287349402,-139.66607408641357
43877,1.4072125214216866,1.8986548812249,-138.84452345245154
43878,1.4072125214216866,1.9135316337148598,-138.0359523472598
43879,1.4072125214216866,1.9284083862048196,-137.23983151111497
43880,1.4072125214216866,1.9432851386947794,-136.45629844349423
43881,1.4072125214216866,1.9581618911847394,-135.68499333162072
43882,1.4072125214216866,1.9730386436746992,-134.9255720601741
43883,1.4072125214216866,1.987915396164659,-134.17808755041915
43884,1.4072125214216866,2.0027921486546187,-133.4421204707378
43885,1.4072125214216866,2.0176689011445785,-132.71749771250688
43886,1.4072125214216866,2.0325456536345383,-132.00419456044438
43887,1.4072125214216866,2.0474224061244986,-131.30173807824394
43888,1.4072125214216866,2.0622991586144583,-130.61011264328772
43889,1.4072125214216866,2.077175911104418,-129.92922244414876
43890,1.4072125214216866,2.092052663594378,-129.2585464199219
43891,1.4072125214216866,2.1069294160843377,-128.59821358697627
43892,1.4072125214216866,2.1218061685742975,-127.9480170921288
43893,1.4072125214216866,2.1366829210642573,-127.30753107334567
43894,1.4072125214216866,2.151559673554217,-126.6768787871315
43895,1.4072125214216866,2.1664364260441773,-126.05577681258728
43896,1.4072125214216866,2.181313178534137,-125.4439512287172
43897,1.4072125214216866,2.196189931024097,-124.84145604664809
43898,1.4072125214216866,2.2110666835140567,-124.24795944632933
43899,1.4072125214216866,2.2259434360040165,-123.66332737654557
43900,1.4072125214216866,2.2408201884939762,-123.0875502791423
43901,1.4072125214216866,2.255696940983936,-122.5202525594359
43902,1.4072125214216866,2.270573693473896,-121.96142869542564
43903,1.4072125214216866,2.285450445963856,-121.41101086252274
43904,1.4072125214216866,2.300327198453816,-120.86858397333162
43905,1.4072125214216866,2.3152039509437756,-120.33426040814265
43906,1.4072125214216866,2.3300807034337354,-119.80788238711102
43907,1.4072125214216866,2.344957455923695,-119.28910919862756
43908,1.4072125214216866,2.359834208413655,-118.77805128148611
43909,1.4072125214216866,2.3747109609036148,-118.27448691794234
43910,1.4072125214216866,2.3895877133935746,-117.77819911164988
43911,1.4072125214216866,2.4044644658835344,-117.28924141093012
43912,1.4072125214216866,2.4193412183734946,-116.80735207655925
43913,1.4072125214216866,2.4342179708634544,-116.33242798805804
43914,1.4072125214216866,2.449094723353414,-115.86447038616825
43915,1.4072125214216866,2.463971475843374,-115.40318118571304
43916,1.4072125214216866,2.4788482283333337,-114.94856195718785
43917,1.4072125214216866,2.4937249808232935,-114.50056590219174
43918,1.4072125214216866,2.5086017333132533,-114.05886199796987
43919,1.4072125214216866,2.523478485803213,-113.62354793818668
43920,1.4072125214216866,2.5383552382931733,-113.19450368053185
43921,1.4072125214216866,2.553231990783133,-112.77145596249102
43922,1.4072125214216866,2.568108743273093,-112.35450307983047
43923,1.4072125214216866,2.5829854957630527,-111.9434712608745
43924,1.4072125214216866,2.5978622482530125,-111.53818802004753
43925,1.4072125214216866,2.6127390007429723,-111.13870472867347
43926,1.4072125214216866,2.627615753232932,-110.744814226784
43927,1.4072125214216866,2.642492505722892,-110.35643691112818
43928,1.4072125214216866,2.657369258212852,-109.97358091664319
43929,1.4072125214216866,2.672246010702812,-109.59600864579807
43930,1.4072125214216866,2.6871227631927717,-109.22372602152063
43931,1.4072125214216866,2.7019995156827314,-108.85670137423404
43932,1.4072125214216866,2.7168762681726912,-108.49466941480387
43933,1.4072125214216866,2.731753020662651,-108.1377147314688
43934,1.4072125214216866,2.746629773152611,-107.78574572698199
43935,1.4072125214216866,2.7615065256425706,-107.43854194404412
43936,1.4072125214216866,2.776383278132531,-107.09619027031658
43937,1.4072125214216866,2.7912600306224906,-106.75855374869752
43938,1.4072125214216866,2.8061367831124504,-106.42549433593013
43939,1.4072125214216866,2.82101353560241,-106.09706005095177
43940,1.4072125214216866,2.83589028809237,-105.77308593051202
43941,1.4072125214216866,2.8507670405823298,-105.45351002908865
43942,1.4072125214216866,2.8656437930722896,-105.13834446747751
43943,1.4072125214216866,2.8805205455622493,-104.82739866924021
43944,1.4072125214216866,2.895397298052209,-104.52068089166096
43945,1.4072125214216866,2.9102740505421694,-104.21817013228247
43946,1.4072125214216866,2.925150803032129,-103.9196524276631
43947,1.4072125214216866,2.940027555522089,-103.62520074060194
43948,1.4072125214216866,2.9549043080120487,-103.3347448093009
43949,1.4072125214216866,2.9697810605020085,-103.04810552565323
43950,1.4072125214216866,2.9846578129919683,-102.76535926053475
43951,1.4072125214216866,2.999534565481928,-102.48639731306685
43952,1.4072125214216866,3.014411317971888,-102.2111083160562
43953,1.4072125214216866,3.029288070461848,-101.93953630962642
43954,1.4072125214216866,3.044164822951808,-101.67154901274625
43955,1.4072125214216866,3.0590415754417677,-101.40709773117669
43956,1.4072125214216866,3.0739183279317275,-101.14619657725962
43957,1.4072125214216866,3.0887950804216873,-100.88869164310563
43958,1.4072125214216866,3.103671832911647,-100.63459216717456
43959,1.4072125214216866,3.118548585401607,-100.38388458468762
43960,1.4072125214216866,3.1334253378915666,-100.13639518124
43961,1.4072125214216866,3.148302090381527,-99.89218669818911
43962,1.4072125214216866,3.1631788428714867,-99.65120491005291
43963,1.4072125214216866,3.1780555953614464,-99.41330326000752
43964,1.4072125214216866,3.1929323478514062,-99.17854858932151
43965,1.4072125214216866,3.207809100341366,-98.94685398794536
43966,1.4072125214216866,3.222685852831326,-98.7181288773154
43967,1.4072125214216866,3.2375626053212856,-98.49241309590434
43968,1.4072125214216866,3.2524393578112454,-98.26959982451808
43969,1.4072125214216866,3.2673161103012056,-98.04965037138754
43970,1.4072125214216866,3.2821928627911654,-97.83257952987151
43971,1.4072125214216866,3.297069615281125,-97.61826217156158
43972,1.4072125214216866,3.311946367771085,-97.40670765679715
43973,1.4072125214216866,3.3268231202610448,-97.19790757139708
43974,1.4072125214216866,3.3416998727510046,-96.99171997383928
43975,1.4072125214216866,3.3565766252409643,-96.78819869087056
43976,1.4072125214216866,3.371453377730924,-96.58730161282801
43977,1.4072125214216866,3.386330130220884,-96.38890799838191
43978,1.4072125214216866,3.401206882710844,-96.19307616820515
43979,1.4072125214216866,3.416083635200804,-95.99973613832117
43980,1.4072125214216866,3.4309603876907637,-95.80881366145513
43981,1.4072125214216866,3.4458371401807235,-95.62034442183904
43982,1.4072125214216866,3.4607138926706833,-95.43424158146081
43983,1.4072125214216866,3.475590645160643,-95.25047406292288
43984,1.4072125214216866,3.490467397650603,-95.0690565165587
43985,1.4072125214216866,3.5053441501405627,-94.88988657097798
43986,1.4072125214216866,3.520220902630523,-94.71297319977384
43987,1.4072125214216866,3.5350976551204827,-94.53831152521707
43988,1.4072125214216866,3.5499744076104425,-94.36578487817678
43989,1.4072125214216866,3.5648511601004023,-94.19543935841648
43990,1.4072125214216866,3.579727912590362,-94.02724207007304
43991,1.4072125214216866,3.594604665080322,-93.86109291393223
43992,1.4072125214216866,3.6094814175702816,-93.69704266361987
43993,1.4072125214216866,3.6243581700602414,-93.53503458732303
43994,1.4072125214216866,3.6392349225502016,-93.37500738199014
43995,1.4072125214216866,3.6541116750401614,-93.21699278150118
43996,1.4072125214216866,3.668988427530121,-93.06091975363961
43997,1.4072125214216866,3.683865180020081,-92.9067630772588
43998,1.4072125214216866,3.698741932510041,-92.75453676226607
43999,1.4072125214216866,3.7136186850000006,-92.60415657283193
44000,1.4152231630240963,0.009307315,-87.8155358676031
44001,1.4152231630240963,0.02418406748995984,-102.5456390178988
44002,1.4152231630240963,0.039060819979919684,-118.17168579143254
44003,1.4152231630240963,0.05393757246987953,-133.91976280974995
44004,1.4152231630240963,0.06881432495983937,-149.24690004674994
44005,1.4152231630240963,0.0836910774497992,-163.92294426697845
44006,1.4152231630240963,0.09856782993975904,-177.77936110809787
44007,1.4152231630240963,0.11344458242971889,-190.70735711394263
44008,1.4152231630240963,0.12832133491967873,-202.7408530461471
44009,1.4152231630240963,0.14319808740963857,-213.8259197115949
44010,1.4152231630240963,0.15807483989959842,-223.99044225882972
44011,1.4152231630240963,0.17295159238955826,-233.29880716672415
44012,1.4152231630240963,0.1878283448795181,-241.7450262266102
44013,1.4152231630240963,0.20270509736947795,-249.39749897590264
44014,1.4152231630240963,0.2175818498594378,-256.29674010229064
44015,1.4152231630240963,0.23245860234939764,-262.46600670364023
44016,1.4152231630240963,0.24733535483935748,-267.98086388882257
44017,1.4152231630240963,0.26221210732931727,-272.85761312193426
44018,1.4152231630240963,0.2770888598192771,-277.13673443237894
44019,1.4152231630240963,0.29196561230923695,-280.87908321562645
44020,1.4152231630240963,0.3068423647991968,-284.0955524970195
44021,1.4152231630240963,0.32171911728915664,-286.83441702851815
44022,1.4152231630240963,0.3365958697791165,-289.13090367126097
44023,1.4152231630240963,0.35147262226907633,-291.0040080187064
44024,1.4152231630240963,0.3663493747590362,-292.50027297718407
44025,1.4152231630240963,0.381226127248996,-293.6367372985296
44026,1.4152231630240963,0.39610287973895586,-294.4378065308356
44027,1.4152231630240963,0.4109796322289157,-294.942936288342
44028,1.4152231630240963,0.42585638471887555,-295.160532930131
44029,1.4152231630240963,0.4407331372088354,-295.1191573950564
44030,1.4152231630240963,0.45560988969879523,-294.8424967723349
44031,1.4152231630240963,0.4704866421887551,-294.3424979301235
44032,1.4152231630240963,0.4853633946787149,-293.6458302177216
44033,1.4152231630240963,0.5002401471686748,-292.7651323061418
44034,1.4152231630240963,0.5151168996586346,-291.7140905845372
44035,1.4152231630240963,0.5299936521485945,-290.5165418884917
44036,1.4152231630240963,0.5448704046385543,-289.17794074277117
44037,1.4152231630240963,0.5597471571285142,-287.71432861863104
44038,1.4152231630240963,0.574623909618474,-286.14031911367056
44039,1.4152231630240963,0.5895006621084339,-284.4629121468515
44040,1.4152231630240963,0.6043774145983937,-282.6966290177552
44041,1.4152231630240963,0.6192541670883536,-280.8497118970354
44042,1.4152231630240963,0.6341309195783134,-278.9297173494324
44043,1.4152231630240963,0.6490076720682733,-276.9493848539041
44044,1.4152231630240963,0.663884424558233,-274.9127284767219
44045,1.4152231630240963,0.6787611770481929,-272.8280426090132
44046,1.4152231630240963,0.6936379295381527,-270.7036348698384
44047,1.4152231630240963,0.7085146820281126,-268.5434319785709
44048,1.4152231630240963,0.7233914345180724,-266.3548540239244
44049,1.4152231630240963,0.7382681870080323,-264.14277142931314
44050,1.4152231630240963,0.7531449394979921,-261.91120054369094
44051,1.4152231630240963,0.768021691987952,-259.666361049909
44052,1.4152231630240963,0.7828984444779118,-257.41094014402734
44053,1.4152231630240963,0.7977751969678717,-255.14895430379147
44054,1.4152231630240963,0.8126519494578315,-252.88465131427438
44055,1.4152231630240963,0.8275287019477914,-250.62020989623306
44056,1.4152231630240963,0.8424054544377512,-248.3590909888553
44057,1.4152231630240963,0.8572822069277111,-246.10387255243768
44058,1.4152231630240963,0.8721589594176709,-243.85662092952407
44059,1.4152231630240963,0.8870357119076308,-241.6199929054801
44060,1.4152231630240963,0.9019124643975905,-239.3956035357769
44061,1.4152231630240963,0.9167892168875504,-237.18526483298228
44062,1.4152231630240963,0.9316659693775102,-234.9907497529657
44063,1.4152231630240963,0.9465427218674701,-232.81331112421503
44064,1.4152231630240963,0.9614194743574299,-230.65430629896218
44065,1.4152231630240963,0.9762962268473897,-228.5148581519552
44066,1.4152231630240963,0.9911729793373496,-226.3960194977608
44067,1.4152231630240963,1.0060497318273094,-224.29859339303403
44068,1.4152231630240963,1.0209264843172692,-222.22343379827362
44069,1.4152231630240963,1.0358032368072292,-220.1712898807691
44070,1.4152231630240963,1.050679989297189,-218.14249020177158
44071,1.4152231630240963,1.0655567417871488,-216.13782686533705
44072,1.4152231630240963,1.0804334942771086,-214.15760068835698
44073,1.4152231630240963,1.0953102467670686,-212.20205261239425
44074,1.4152231630240963,1.1101869992570284,-210.27173978141764
44075,1.4152231630240963,1.1250637517469881,-208.36656148106158
44076,1.4152231630240963,1.139940504236948,-206.486863939881
44077,1.4152231630240963,1.154817256726908,-204.63293223880828
44078,1.4152231630240963,1.1696940092168677,-202.80428836812825
44079,1.4152231630240963,1.1845707617068275,-201.0015093000984
44080,1.4152231630240963,1.1994475141967873,-199.22440808117426
44081,1.4152231630240963,1.2143242666867473,-197.47271199906754
44082,1.4152231630240963,1.229201019176707,-195.7467545475738
44083,1.4152231630240963,1.2440777716666669,-194.04604114444373
44084,1.4152231630240963,1.2589545241566267,-192.37059136014068
44085,1.4152231630240963,1.2738312766465867,-190.72048490157795
44086,1.4152231630240963,1.2887080291365465,-189.09493924661365
44087,1.4152231630240963,1.3035847816265063,-187.49431855933108
44088,1.4152231630240963,1.318461534116466,-185.9182856565676
44089,1.4152231630240963,1.333338286606426,-184.36628253479466
44090,1.4152231630240963,1.3482150390963858,-182.83855482021136
44091,1.4152231630240963,1.3630917915863456,-181.3344776170179
44092,1.4152231630240963,1.3779685440763054,-179.85386599641788
44093,1.4152231630240963,1.3928452965662654,-178.3967306535742
44094,1.4152231630240963,1.4077220490562252,-176.9622171712217
44095,1.4152231630240963,1.422598801546185,-175.55052460274055
44096,1.4152231630240963,1.4374755540361448,-174.1613171979261
44097,1.4152231630240963,1.4523523065261046,-172.79389008783983
44098,1.4152231630240963,1.4672290590160646,-171.4484645104003
44099,1.4152231630240963,1.4821058115060244,-170.1244145501205
44100,1.4152231630240963,1.4969825639959842,-168.8214308921124
44101,1.4152231630240963,1.511859316485944,-167.53951929928917
44102,1.4152231630240963,1.526736068975904,-166.2778630094508
44103,1.4152231630240963,1.5416128214658638,-165.03653796782055
44104,1.4152231630240963,1.5564895739558235,-163.81527278065187
44105,1.4152231630240963,1.5713663264457833,-162.61329815443423
44106,1.4152231630240963,1.5862430789357433,-161.4308375163091
44107,1.4152231630240963,1.6011198314257031,-160.2673218650525
44108,1.4152231630240963,1.615996583915663,-159.1223692981912
44109,1.4152231630240963,1.6308733364056227,-157.99600700499286
44110,1.4152231630240963,1.6457500888955827,-156.88750244541006
44111,1.4152231630240963,1.6606268413855425,-155.79684088880458
44112,1.4152231630240963,1.6755035938755023,-154.72383479488053
44113,1.4152231630240963,1.690380346365462,-153.66769864383969
44114,1.4152231630240963,1.705257098855422,-152.62866666237096
44115,1.4152231630240963,1.7201338513453819,-151.60624785101027
44116,1.4152231630240963,1.7350106038353417,-150.60002097486176
44117,1.4152231630240963,1.7498873563253015,-149.61004245846198
44118,1.4152231630240963,1.7647641088152615,-148.63567833250272
44119,1.4152231630240963,1.7796408613052213,-147.67684765102422
44120,1.4152231630240963,1.794517613795181,-146.73344238410027
44121,1.4152231630240963,1.8093943662851408,-145.8046987828384
44122,1.4152231630240963,1.8242711187751008,-144.89085180752045
44123,1.4152231630240963,1.8391478712650606,-143.9914948240439
44124,1.4152231630240963,1.8540246237550204,-143.1061885422896
44125,1.4152231630240963,1.8689013762449802,-142.23501787650457
44126,1.4152231630240963,1.8837781287349402,-141.37744610263144
44127,1.4152231630240963,1.8986548812249,-140.53334434793942
44128,1.4152231630240963,1.9135316337148598,-139.70264964033595
44129,1.4152231630240963,1.9284083862048196,-138.88471032118832
44130,1.4152231630240963,1.9432851386947794,-138.07968401204926
44131,1.4152231630240963,1.9581618911847394,-137.28726802610072
44132,1.4152231630240963,1.9730386436746992,-136.5070185879722
44133,1.4152231630240963,1.987915396164659,-135.73904488732296
44134,1.4152231630240963,2.0027921486546187,-134.98289917258444
44135,1.4152231630240963,2.0176689011445785,-134.23841829788762
44136,1.4152231630240963,2.0325456536345383,-133.50557848139215
44137,1.4152231630240963,2.0474224061244986,-132.78382927474377
44138,1.4152231630240963,2.0622991586144583,-132.07326578717039
44139,1.4152231630240963,2.077175911104418,-131.3736743219033
44140,1.4152231630240963,2.092052663594378,-130.68461522964571
44141,1.4152231630240963,2.1069294160843377,-130.00621677532217
44142,1.4152231630240963,2.1218061685742975,-129.3381094460583
44143,1.4152231630240963,2.1366829210642573,-128.68010605430754
44144,1.4152231630240963,2.151559673554217,-128.03221528550966
44145,1.4152231630240963,2.1664364260441773,-127.39397534576347
44146,1.4152231630240963,2.181313178534137,-126.76543111596038
44147,1.4152231630240963,2.196189931024097,-126.14644309771211
44148,1.4152231630240963,2.2110666835140567,-125.53658118790008
44149,1.4152231630240963,2.2259434360040165,-124.93598767091316
44150,1.4152231630240963,2.2408201884939762,-124.34436029031349
44151,1.4152231630240963,2.255696940983936,-123.76149552010247
44152,1.4152231630240963,2.270573693473896,-123.18742806880618
44153,1.4152231630240963,2.285450445963856,-122.62177245076782
44154,1.4152231630240963,2.300327198453816,-122.06453340689768
44155,1.4152231630240963,2.3152039509437756,-121.51563221848119
44156,1.4152231630240963,2.3300807034337354,-120.97465167275914
44157,1.4152231630240963,2.344957455923695,-120.44174362832746
44158,1.4152231630240963,2.359834208413655,-119.91666286434884
44159,1.4152231630240963,2.3747109609036148,-119.39919535311128
44160,1.4152231630240963,2.3895877133935746,-118.88939610772286
44161,1.4152231630240963,2.4044644658835344,-118.38694465666777
44162,1.4152231630240963,2.4193412183734946,-117.89181384448784
44163,1.4152231630240963,2.4342179708634544,-117.40396967895322
44164,1.4152231630240963,2.449094723353414,-116.92302306779493
44165,1.4152231630240963,2.463971475843374,-116.4491184988583
44166,1.4152231630240963,2.4788482283333337,-115.98206312654293
44167,1.4152231630240963,2.4937249808232935,-115.52163686208769
44168,1.4152231630240963,2.5086017333132533,-115.06791017122123
44169,1.4152231630240963,2.523478485803213,-114.62061763398196
44170,1.4152231630240963,2.5383552382931733,-114.17970693486859
44171,1.4152231630240963,2.553231990783133,-113.74516823289014
44172,1.4152231630240963,2.568108743273093,-113.31667382294836
44173,1.4152231630240963,2.5829854957630527,-112.89432566698451
44174,1.4152231630240963,2.5978622482530125,-112.47798617555418
44175,1.4152231630240963,2.6127390007429723,-112.06743259662107
44176,1.4152231630240963,2.627615753232932,-111.66274681814866
44177,1.4152231630240963,2.642492505722892,-111.26370988044437
44178,1.4152231630240963,2.657369258212852,-110.8702498034545
44179,1.4152231630240963,2.672246010702812,-110.48237594416787
44180,1.4152231630240963,2.6871227631927717,-110.0998127271323
44181,1.4152231630240963,2.7019995156827314,-109.72262700484498
44182,1.4152231630240963,2.7168762681726912,-109.3507265065873
44183,1.4152231630240963,2.731753020662651,-108.9838884202436
44184,1.4152231630240963,2.746629773152611,-108.62220277287452
44185,1.4152231630240963,2.7615065256425706,-108.26548973671197
44186,1.4152231630240963,2.776383278132531,-107.91366215980452
44187,1.4152231630240963,2.7912600306224906,-107.56674448867489
44188,1.4152231630240963,2.8061367831124504,-107.22450537560144
44189,1.4152231630240963,2.82101353560241,-106.88698276720788
44190,1.4152231630240963,2.83589028809237,-106.55412140390399
44191,1.4152231630240963,2.8507670405823298,-106.22570040006576
44192,1.4152231630240963,2.8656437930722896,-105.90181528068388
44193,1.4152231630240963,2.8805205455622493,-105.5823191387608
44194,1.4152231630240963,2.895397298052209,-105.26711332864761
44195,1.4152231630240963,2.9102740505421694,-104.95623400375189
44196,1.4152231630240963,2.925150803032129,-104.6494873347201
44197,1.4152231630240963,2.940027555522089,-104.34688755603565
44198,1.4152231630240963,2.9549043080120487,-104.0484094901858
44199,1.4152231630240963,2.9697810605020085,-103.75383570566919
44200,1.4152231630240963,2.9846578129919683,-103.46326510374638
44201,1.4152231630240963,2.999534565481928,-103.17657846199654
44202,1.4152231630240963,3.014411317971888,-102.89366864854856
44203,1.4152231630240963,3.029288070461848,-102.61458075904011
44204,1.4152231630240963,3.044164822951808,-102.33915279796383
44205,1.4152231630240963,3.0590415754417677,-102.067379631726
44206,1.4152231630240963,3.0739183279317275,-101.79925658241336
44207,1.4152231630240963,3.0887950804216873,-101.53458231486002
44208,1.4152231630240963,3.103671832911647,-101.27344593424277
44209,1.4152231630240963,3.118548585401607,-101.01575532222705
44210,1.4152231630240963,3.1334253378915666,-100.7613973241896
44211,1.4152231630240963,3.148302090381527,-100.51042371970834
44212,1.4152231630240963,3.1631788428714867,-100.26269953807787
44213,1.4152231630240963,3.1780555953614464,-100.01820391848923
44214,1.4152231630240963,3.1929323478514062,-99.77694342000905
44215,1.4152231630240963,3.207809100341366,-99.5387471185204
44216,1.4152231630240963,3.222685852831326,-99.30367954876237
44217,1.4152231630240963,3.2375626053212856,-99.07167646288326
44218,1.4152231630240963,3.2524393578112454,-98.84262069892975
44219,1.4152231630240963,3.2673161103012056,-98.61656888708058
44220,1.4152231630240963,3.2821928627911654,-98.39340900716888
44221,1.4152231630240963,3.297069615281125,-98.17310752679441
44222,1.4152231630240963,3.311946367771085,-97.9556799469683
44223,1.4152231630240963,3.3268231202610448,-97.74098137025794
44224,1.4152231630240963,3.3416998727510046,-97.52905574677425
44225,1.4152231630240963,3.3565766252409643,-97.31986189172494
44226,1.4152231630240963,3.371453377730924,-97.11328028764001
44227,1.4152231630240963,3.386330130220884,-96.90937092301465
44228,1.4152231630240963,3.401206882710844,-96.70804128000054
44229,1.4152231630240963,3.416083635200804,-96.50924771742211
44230,1.4152231630240963,3.4309603876907637,-96.31301277977036
44231,1.4152231630240963,3.4458371401807235,-96.11921386675749
44232,1.4152231630240963,3.4607138926706833,-95.92787772316296
44233,1.4152231630240963,3.475590645160643,-95.73898219617877
44234,1.4152231630240963,3.490467397650603,-95.55240675451205
44235,1.4152231630240963,3.5053441501405627,-95.36821354312997
44236,1.4152231630240963,3.520220902630523,-95.18632661806441
44237,1.4152231630240963,3.5350976551204827,-95.0066943775746
44238,1.4152231630240963,3.5499744076104425,-94.8293448451459
44239,1.4152231630240963,3.5648511601004023,-94.65417453588452
44240,1.4152231630240963,3.579727912590362,-94.4811958651153
44241,1.4152231630240963,3.594604665080322,-94.31040231925908
44242,1.4152231630240963,3.6094814175702816,-94.14167344731322
44243,1.4152231630240963,3.6243581700602414,-93.97507257736106
44244,1.4152231630240963,3.6392349225502016,-93.81053785501535
44245,1.4152231630240963,3.6541116750401614,-93.6480115226841
44246,1.4152231630240963,3.668988427530121,-93.48752578657331
44247,1.4152231630240963,3.683865180020081,-93.32899356216876
44248,1.4152231630240963,3.698741932510041,-93.17241538221606
44249,1.4152231630240963,3.7136186850000006,-93.01779450244976
44250,1.4232338046265058,0.009307315,-87.93860468119601
44251,1.4232338046265058,0.02418406748995984,-102.92409159883209
44252,1.4232338046265058,0.039060819979919684,-118.8559287636599
44253,1.4232338046265058,0.05393757246987953,-134.92376771087584
44254,1.4232338046265058,0.06881432495983937,-150.5733587762079
44255,1.4232338046265058,0.0836910774497992,-165.585671130626
44256,1.4232338046265058,0.09856782993975904,-179.75162887636907
44257,1.4232338046265058,0.11344458242971889,-192.9879726222971
44258,1.4232338046265058,0.12832133491967873,-205.3101495094743
44259,1.4232338046265058,0.14319808740963857,-216.6581017040262
44260,1.4232338046265058,0.15807483989959842,-227.09238357067989
44261,1.4232338046265058,0.17295159238955826,-236.629947132722
44262,1.4232338046265058,0.1878283448795181,-245.28831915920273
44263,1.4232338046265058,0.20270509736947795,-253.160319253946
44264,1.4232338046265058,0.2175818498594378,-260.2389685885846
44265,1.4232338046265058,0.23245860234939764,-266.58973967913516
44266,1.4232338046265058,0.24733535483935748,-272.26109013716814
44267,1.4232338046265058,0.26221210732931727,-277.2732002183984
44268,1.4232338046265058,0.2770888598192771,-281.6980532746784
44269,1.4232338046265058,0.29196561230923695,-285.550260456901
44270,1.4232338046265058,0.3068423647991968,-288.87181651360333
44271,1.4232338046265058,0.32171911728915664,-291.71201036388084
44272,1.4232338046265058,0.3365958697791165,-294.0844832633429
44273,1.4232338046265058,0.35147262226907633,-296.0388501617981
44274,1.4232338046265058,0.3663493747590362,-297.5967892985718
44275,1.4232338046265058,0.381226127248996,-298.78270566977517
44276,1.4232338046265058,0.39610287973895586,-299.6399433861279
44277,1.4232338046265058,0.4109796322289157,-300.17673794646544
44278,1.4232338046265058,0.42585638471887555,-300.42648492087574
44279,1.4232338046265058,0.4407331372088354,-300.41141387831703
44280,1.4232338046265058,0.45560988969879523,-300.145889565938
44281,1.4232338046265058,0.4704866421887551,-299.66242386463273
44282,1.4232338046265058,0.4853633946787149,-298.9688230130596
44283,1.4232338046265058,0.5002401471686748,-298.08614746880994
44284,1.4232338046265058,0.5151168996586346,-297.0342632057873
44285,1.4232338046265058,0.5299936521485945,-295.8220538134028
44286,1.4232338046265058,0.5448704046385543,-294.4708609146546
44287,1.4232338046265058,0.5597471571285142,-292.98974275561704
44288,1.4232338046265058,0.574623909618474,-291.3908914081403
44289,1.4232338046265058,0.5895006621084339,-289.69064061349854
44290,1.4232338046265058,0.6043774145983937,-287.89435994765336
44291,1.4232338046265058,0.6192541670883536,-286.01578609899116
44292,1.4232338046265058,0.6341309195783134,-284.06334918553875
44293,1.4232338046265058,0.6490076720682733,-282.0438887878263
44294,1.4232338046265058,0.663884424558233,-279.9699072973508
44295,1.4232338046265058,0.6787611770481929,-277.84469997593624
44296,1.4232338046265058,0.6936379295381527,-275.67689734757914
44297,1.4232338046265058,0.7085146820281126,-273.4734568370677
44298,1.4232338046265058,0.7233914345180724,-271.23855865354926
44299,1.4232338046265058,0.7382681870080323,-268.9799147797694
44300,1.4232338046265058,0.7531449394979921,-266.70088673730606
44301,1.4232338046265058,0.768021691987952,-264.4063544620858
44302,1.4232338046265058,0.7828984444779118,-262.1015399149637
44303,1.4232338046265058,0.7977751969678717,-259.7890205089079
44304,1.4232338046265058,0.8126519494578315,-257.47339633338015
44305,1.4232338046265058,0.8275287019477914,-255.15748559709027
44306,1.4232338046265058,0.8424054544377512,-252.8440283167547
44307,1.4232338046265058,0.8572822069277111,-250.53655339079342
44308,1.4232338046265058,0.8721589594176709,-248.2367278610236
44309,1.4232338046265058,0.8870357119076308,-245.9471837525689
44310,1.4232338046265058,0.9019124643975905,-243.6699484577748
44311,1.4232338046265058,0.9167892168875504,-241.40666822271487
44312,1.4232338046265058,0.9316659693775102,-239.15927874569752
44313,1.4232338046265058,0.9465427218674701,-236.92906059560482
44314,1.4232338046265058,0.9614194743574299,-234.7174149291186
44315,1.4232338046265058,0.9762962268473897,-232.52552958023261
44316,1.4232338046265058,0.9911729793373496,-230.3544849873997
44317,1.4232338046265058,1.0060497318273094,-228.2051427320912
44318,1.4232338046265058,1.0209264843172692,-226.0783810437788
44319,1.4232338046265058,1.0358032368072292,-223.97496737529946
44320,1.4232338046265058,1.050679989297189,-221.89530281573752
44321,1.4232338046265058,1.0655567417871488,-219.84019225063457
44322,1.4232338046265058,1.0804334942771086,-217.80988359950607
44323,1.4232338046265058,1.0953102467670686,-215.80478537566523
44324,1.4232338046265058,1.1101869992570284,-213.82541386368393
44325,1.4232338046265058,1.1250637517469881,-211.87152588761273
44326,1.4232338046265058,1.139940504236948,-209.9437802054872
44327,1.4232338046265058,1.154817256726908,-208.0421214152957
44328,1.4232338046265058,1.1696940092168677,-206.16649324459286
44329,1.4232338046265058,1.1845707617068275,-204.31729546916358
44330,1.4232338046265058,1.1994475141967873,-202.49403473851453
44331,1.4232338046265058,1.2143242666867473,-200.69704024413113
44332,1.4232338046265058,1.229201019176707,-198.92623227882723
44333,1.4232338046265058,1.2440777716666669,-197.1811310559733
44334,1.4232338046265058,1.2589545241566267,-195.46212339089107
44335,1.4232338046265058,1.2738312766465867,-193.76863046903418
44336,1.4232338046265058,1.2887080291365465,-192.1006479290172
44337,1.4232338046265058,1.3035847816265063,-190.45820204345728
