,X,Y,Z
56163,4038.3579414614446,0.05081710052885142,-119.12378274099865
56164,4038.3579414614446,0.05112766985167873,-120.51986417605167
56165,4038.3579414614446,0.05143823917450603,-121.92650645977574
56166,4038.3579414614446,0.05174880849733334,-123.34366317751574
56167,4038.3579414614446,0.05205937782016065,-124.77128814931075
56168,4038.3579414614446,0.05236994714298796,-126.20933542799321
56169,4038.3579414614446,0.05268051646581527,-127.65775929751635
56170,4038.3579414614446,0.05299108578864258,-129.11651427120614
56171,4038.3579414614446,0.05330165511146989,-130.58555508996596
56172,4038.3579414614446,0.053612224434297195,-132.06483672077502
56173,4038.3579414614446,0.053922793757124506,-133.5543143549803
56174,4038.3579414614446,0.054233363079951816,-135.05394340655403
56175,4038.3579414614446,0.054543932402779126,-136.5636795106666
56176,4038.3579414614446,0.054854501725606436,-138.08347852207498
56177,4038.3579414614446,0.055165071048433746,-139.61329651355845
56178,4038.3579414614446,0.055475640371261056,-141.15308977435689
56179,4038.3579414614446,0.055786209694088366,-142.70281480884023
56180,4038.3579414614446,0.05609677901691568,-144.26242833483502
56181,4038.3579414614446,0.05640734833974298,-145.83188728231198
56182,4038.3579414614446,0.05671791766257029,-147.41114879180986
56183,4038.3579414614446,0.0570284869853976,-149.00017021329495
56184,4038.3579414614446,0.05733905630822491,-150.59890910442027
56185,4038.3579414614446,0.05764962563105222,-152.20732322940512
56186,4038.3579414614446,0.05796019495387953,-153.82537055756075
56187,4038.3579414614446,0.05827076427670684,-155.45300926199252
56188,4038.3579414614446,0.058581333599534144,-157.09019771829298
56189,4038.3579414614446,0.058891902922361454,-158.73689450316306
56190,4038.3579414614446,0.059202472245188764,-160.39305839326516
56191,4038.3579414614446,0.059513041568016074,-162.0586483637635
56192,4038.3579414614446,0.059823610890843384,-163.73362358722352
56193,4038.3579414614446,0.060134180213670695,-165.417943432245
56194,4038.3579414614446,0.060444749536498005,-167.11156746239612
56195,4038.3579414614446,0.060755318859325315,-168.8144554347673
56196,4038.3579414614446,0.061065888182152625,-170.5265672990081
56197,4038.3579414614446,0.06137645750497993,-172.24786319597752
56198,4038.3579414614446,0.06168702682780724,-173.97830345658804
56199,4038.3579414614446,0.06199759615063455,-175.71784860076423
56200,4038.3579414614446,0.06230816547346186,-177.4664593360876
56201,4038.3579414614446,0.06261873479628917,-179.22409655691627
56202,4038.3579414614446,0.06292930411911647,-180.9907213429342
56203,4038.3579414614446,0.06323987344194379,-182.76629495836733
56204,4038.3579414614446,0.06355044276477109,-184.5507788507166
56205,4038.3579414614446,0.06386101208759841,-186.34413464954832
56206,4038.3579414614446,0.06417158141042571,-188.14632416564564
56207,4038.3579414614446,0.06448215073325303,-189.95730938982342
56208,4038.3579414614446,0.06479272005608033,-191.77705249181872
56209,4038.3579414614446,0.06510328937890764,-193.60551581940217
56210,4038.3579414614446,0.06541385870173495,-195.44266189708014
56211,4038.3579414614446,0.06572442802456226,-197.2884534252671
56212,4038.3579414614446,0.06603499734738957,-199.1428532792388
56213,4038.3579414614446,0.06634556667021688,-201.00582450803813
56214,4038.3579414614446,0.0666561359930442,-202.8773303335056
56215,4038.3579414614446,0.0669667053158715,-204.75733414935257
56216,4038.3579414614446,0.0672772746386988,-206.64579951997803
56217,4038.3579414614446,0.06758784396152612,-208.5426901797664
56218,4038.3579414614446,0.06789841328435342,-210.44797003186522
56219,4038.3579414614446,0.06820898260718074,-212.36160314741937
56220,4038.3579414614446,0.06851955193000804,-214.2835537643823
56221,4038.3579414614446,0.06883012125283536,-216.21378628682487
56222,4038.3579414614446,0.06914069057566266,-218.15226528389485
56223,4038.3579414614446,0.06945125989848998,-220.09895548881923
56224,4038.3579414614446,0.06976182922131728,-222.05382179798562
56225,4038.3579414614446,0.07007239854414458,-224.0168292701228
56226,4038.3579414614446,0.0703829678669719,-225.98794312544487
56227,4038.3579414614446,0.0706935371897992,-227.9671287443989
56228,4038.3579414614446,0.07100410651262652,-229.95435166718107
56229,4038.3579414614446,0.07131467583545383,-231.9495775926962
56230,4038.3579414614446,0.07162524515828114,-233.95277237760547
56231,4038.3579414614446,0.07193581448110845,-235.96390203544343
56232,4038.3579414614446,0.07224638380393576,-237.98293273593754
56233,4038.3579414614446,0.07255695312676307,-240.00983080387505
56234,4038.3579414614446,0.07286752244959037,-242.04456271852814
56235,4038.3579414614446,0.07317809177241769,-244.08709511258985
56236,4038.3579414614446,0.07348866109524499,-246.13739477142644
56237,4038.3579414614446,0.0737992304180723,-248.1954286322134
56238,4038.3579414614446,0.07410979974089961,-250.2611637830796
56239,4038.3579414614446,0.07442036906372693,-252.33456746237698
56240,4038.3579414614446,0.07473093838655423,-254.4156070577692
56241,4038.3579414614446,0.07504150770938153,-256.50425010537583
56242,4038.3579414614446,0.07535207703220885,-258.6004642891803
56243,4038.3579414614446,0.07566264635503615,-260.7042174399985
56244,4038.3579414614446,0.07597321567786347,-262.8154775347084
56245,4038.3579414614446,0.07628378500069077,-264.93421269560895
56246,4038.3579414614446,0.07659435432351809,-267.06039118949957
56247,4038.3579414614446,0.0769049236463454,-269.1939814270081
56248,4038.3579414614446,0.0772154929691727,-271.3349519615649
56249,4038.3579414614446,0.07752606229200001,-273.48327148905173
56250,4056.285675646987,0.000194300908,-80.19745812065503
56251,4056.285675646987,0.0005048702308273092,-78.90660344931075
56252,4056.285675646987,0.0008154395536546185,-77.62382476371022
56253,4056.285675646987,0.0011260088764819278,-76.35351696324597
56254,4056.285675646987,0.001436578199309237,-75.09911912169628
56255,4056.285675646987,0.0017471475221365463,-73.86331662062912
56256,4056.285675646987,0.0020577168449638556,-72.6481967408281
56257,4056.285675646987,0.002368286167791165,-71.4553698371983
56258,4056.285675646987,0.002678855490618474,-70.2860645905921
56259,4056.285675646987,0.0029894248134457835,-69.14120344865569
56260,4056.285675646987,0.0032999941362730927,-68.0214627472933
56261,4056.285675646987,0.003610563459100402,-66.92732087035529
56262,4056.285675646987,0.003921132781927712,-65.85909699395688
56263,4056.285675646987,0.004231702104755021,-64.81698236735883
56264,4056.285675646987,0.00454227142758233,-63.80106564378002
56265,4056.285675646987,0.00485284075040964,-62.81135344188169
56266,4056.285675646987,0.005163410073236949,-61.847787068475554
56267,4056.285675646987,0.005473979396064258,-60.91025613847614
56268,4056.285675646987,0.005784548718891567,-59.99860967847599
56269,4056.285675646987,0.006095118041718877,-59.112665183929494
56270,4056.285675646987,0.006405687364546186,-58.252216006797426
56271,4056.285675646987,0.006716256687373495,-57.4170373787465
56272,4056.285675646987,0.0070268260102008045,-56.606891316577276
56273,4056.285675646987,0.007337395333028114,-55.821530610912305
56274,4056.285675646987,0.007647964655855423,-55.06070206116965
56275,4056.285675646987,0.007958533978682732,-54.32414909115414
56276,4056.285675646987,0.00826910330151004,-53.61161385448668
56277,4056.285675646987,0.00857967262433735,-52.922838920074355
56278,4056.285675646987,0.00889024194716466,-52.25756861169248
56279,4056.285675646987,0.00920081126999197,-51.61555006250546
56280,4056.285675646987,0.009511380592819278,-50.99653403534285
56281,4056.285675646987,0.009821949915646586,-50.40027554988046
56282,4056.285675646987,0.010132519238473896,-49.82653435170232
56283,4056.285675646987,0.010443088561301207,-49.27507525163401
56284,4056.285675646987,0.010753657884128515,-48.74566835880614
56285,4056.285675646987,0.011064227206955823,-48.23808922751232
56286,4056.285675646987,0.011374796529783134,-47.752118933855854
56287,4056.285675646987,0.011685365852610444,-47.287544095725934
56288,4056.285675646987,0.011995935175437752,-46.84415684761461
56289,4056.285675646987,0.01230650449826506,-46.42175477918681
56290,4056.285675646987,0.01261707382109237,-46.020140845535025
56291,4056.285675646987,0.01292764314391968,-45.639123255592494
56292,4056.285675646987,0.01323821246674699,-45.27851534345518
56293,4056.285675646987,0.013548781789574298,-44.93813542791577
56294,4056.285675646987,0.013859351112401608,-44.617806662684416
56295,4056.285675646987,0.014169920435228918,-44.317356881053456
56296,4056.285675646987,0.014480489758056226,-44.036618436973185
56297,4056.285675646987,0.014791059080883535,-43.77542804472796
56298,4056.285675646987,0.015101628403710845,-43.533626618530434
56299,4056.285675646987,0.015412197726538155,-43.311059113601004
56300,4056.285675646987,0.015722767049365465,-43.10757436923086
56301,4056.285675646987,0.016033336372192772,-42.92302495545573
56302,4056.285675646987,0.016343905695020082,-42.75726702294742
56303,4056.285675646987,0.016654475017847392,-42.610160157317296
56304,4056.285675646987,0.0169650443406747,-42.48156723792272
56305,4056.285675646987,0.01727561366350201,-42.37135430121634
56306,4056.285675646987,0.01758618298632932,-42.27939040919955
56307,4056.285675646987,0.01789675230915663,-42.205547522594316
56308,4056.285675646987,0.01820732163198394,-42.14970037917283
56309,4056.285675646987,0.018517890954811246,-42.11172637695108
56310,4056.285675646987,0.018828460277638556,-42.091505462307396
56311,4056.285675646987,0.019139029600465866,-42.08892002281482
56312,4056.285675646987,0.019449598923293173,-42.10385478505759
56313,4056.285675646987,0.019760168246120483,-42.13619671662673
56314,4056.285675646987,0.020070737568947793,-42.18583493296228
56315,4056.285675646987,0.020381306891775103,-42.25266060819831
56316,4056.285675646987,0.020691876214602414,-42.3365668903034
56317,4056.285675646987,0.02100244553742972,-42.43744882021656
56318,4056.285675646987,0.02131301486025703,-42.55520325478028
56319,4056.285675646987,0.02162358418308434,-42.68972879332523
56320,4056.285675646987,0.021934153505911647,-42.84092570793018
56321,4056.285675646987,0.022244722828738957,-43.008695876829734
56322,4056.285675646987,0.022555292151566268,-43.19294272122988
56323,4056.285675646987,0.022865861474393578,-43.39357114511131
56324,4056.285675646987,0.023176430797220888,-43.61048747797486
56325,4056.285675646987,0.023487000120048195,-43.843599420474675
56326,4056.285675646987,0.023797569442875505,-44.09281599245969
56327,4056.285675646987,0.024108138765702815,-44.358047483869996
56328,4056.285675646987,0.02441870808853012,-44.63920540781055
56329,4056.285675646987,0.02472927741135743,-44.93620245596958
56330,4056.285675646987,0.025039846734184742,-45.24895245629705
56331,4056.285675646987,0.025350416057012052,-45.57737033257672
56332,4056.285675646987,0.025660985379839362,-45.921372066121876
56333,4056.285675646987,0.02597155470266667,-46.28087465928638
56334,4056.285675646987,0.02628212402549398,-46.6557961006738
56335,4056.285675646987,0.02659269334832129,-47.0460553321318
56336,4056.285675646987,0.026903262671148596,-47.45157221724003
56337,4056.285675646987,0.027213831993975906,-47.872267511309474
56338,4056.285675646987,0.027524401316803216,-48.308062832981705
56339,4056.285675646987,0.027834970639630526,-48.75888063691946
56340,4056.285675646987,0.028145539962457836,-49.224644188058846
56341,4056.285675646987,0.028456109285285143,-49.70527753681927
56342,4056.285675646987,0.028766678608112453,-50.20070549562297
56343,4056.285675646987,0.029077247930939763,-50.71085361664882
56344,4056.285675646987,0.02938781725376707,-51.235648170236345
56345,4056.285675646987,0.02969838657659438,-51.77501612469314
56346,4056.285675646987,0.03000895589942169,-52.328885126777095
56347,4056.285675646987,0.030319525222249,-52.89718348319457
56348,4056.285675646987,0.03063009454507631,-53.479840142793364
56349,4056.285675646987,0.030940663867903617,-54.076784679892626
56350,4056.285675646987,0.03125123319073093,-54.68794727794193
56351,4056.285675646987,0.03156180251355824,-55.313258714109
56352,4056.285675646987,0.03187237183638555,-55.95265034467866
56353,4056.285675646987,0.03218294115921286,-56.60605409085656
56354,4056.285675646987,0.03249351048204017,-57.27340242535956
56355,4056.285675646987,0.03280407980486748,-57.954628359474555
56356,4056.285675646987,0.03311464912769479,-58.64966543079481
56357,4056.285675646987,0.0334252184505221,-59.35844769141295
56358,4056.285675646987,0.0337357877733494,-60.080909696534945
56359,4056.285675646987,0.03404635709617671,-60.81698649378177
56360,4056.285675646987,0.03435692641900402,-61.566613612742
56361,4056.285675646987,0.03466749574183133,-62.329727055072
56362,4056.285675646987,0.03497806506465864,-63.10626328488706
56363,4056.285675646987,0.03528863438748595,-63.89615921971654
56364,4056.285675646987,0.03559920371031326,-64.69935222171625
56365,4056.285675646987,0.03590977303314057,-65.51578008915476
56366,4056.285675646987,0.03622034235596788,-66.34538104834974
56367,4056.285675646987,0.036530911678795186,-67.18809374599368
56368,4056.285675646987,0.036841481001622496,-68.04385724157055
56369,4056.285675646987,0.037152050324449806,-68.91261100021802
56370,4056.285675646987,0.037462619647277116,-69.79429488576989
56371,4056.285675646987,0.03777318897010443,-70.68884915422404
56372,4056.285675646987,0.03808375829293174,-71.59621444713594
56373,4056.285675646987,0.03839432761575905,-72.5163317856659
56374,4056.285675646987,0.03870489693858635,-73.4491425644519
56375,4056.285675646987,0.03901546626141366,-74.39458854599798
56376,4056.285675646987,0.03932603558424097,-75.3526118551381
56377,4056.285675646987,0.03963660490706828,-76.32315497361287
56378,4056.285675646987,0.03994717422989559,-77.30616073506917
56379,4056.285675646987,0.0402577435527229,-78.30157231986323
56380,4056.285675646987,0.04056831287555021,-79.30933325053957
56381,4056.285675646987,0.04087888219837752,-80.32938738695793
56382,4056.285675646987,0.04118945152120483,-81.36167892188587
56383,4056.285675646987,0.041500020844032134,-82.40615237672228
56384,4056.285675646987,0.041810590166859445,-83.46275259720733
56385,4056.285675646987,0.042121159489686755,-84.53142474932974
56386,4056.285675646987,0.042431728812514065,-85.61211431545507
56387,4056.285675646987,0.042742298135341375,-86.70476709047398
56388,4056.285675646987,0.043052867458168685,-87.80932917811697
56389,4056.285675646987,0.043363436780995995,-88.92574698728367
56390,4056.285675646987,0.0436740061038233,-90.05396722870591
56391,4056.285675646987,0.04398457542665061,-91.19393691132063
56392,4056.285675646987,0.04429514474947792,-92.34560333919035
56393,4056.285675646987,0.04460571407230523,-93.50891410830172
56394,4056.285675646987,0.04491628339513254,-94.68381710321137
56395,4056.285675646987,0.04522685271795985,-95.87026049434644
56396,4056.285675646987,0.04553742204078716,-97.06819273482415
56397,4056.285675646987,0.04584799136361447,-98.27756255771146
56398,4056.285675646987,0.04615856068644178,-99.49831897311742
56399,4056.285675646987,0.04646913000926908,-100.73041126561202
56400,4056.285675646987,0.04677969933209639,-101.97378899145315
56401,4056.285675646987,0.0470902686549237,-103.2284019761073
56402,4056.285675646987,0.04740083797775101,-104.49420031154386
56403,4056.285675646987,0.04771140730057832,-105.77113435404499
56404,4056.285675646987,0.048021976623405634,-107.0591547215372
56405,4056.285675646987,0.048332545946232944,-108.35821229137309
56406,4056.285675646987,0.04864311526906025,-109.66825819802307
56407,4056.285675646987,0.04895368459188756,-110.98924383079884
56408,4056.285675646987,0.04926425391471487,-112.32112083167158
56409,4056.285675646987,0.04957482323754218,-113.6638410931555
56410,4056.285675646987,0.04988539256036949,-115.01735675607779
56411,4056.285675646987,0.0501959618831968,-116.38162020769596
56412,4056.285675646987,0.05050653120602411,-117.75658407955325
56413,4056.285675646987,0.05081710052885142,-119.14220124552139
56414,4056.285675646987,0.05112766985167873,-120.53842481989159
56415,4056.285675646987,0.05143823917450603,-121.94520815543456
56416,4056.285675646987,0.05174880849733334,-123.36250484158427
56417,4056.285675646987,0.05205937782016065,-124.79026870251982
56418,4056.285675646987,0.05236994714298796,-126.22845379546834
56419,4056.285675646987,0.05268051646581527,-127.67701440885139
56420,4056.285675646987,0.05299108578864258,-129.1359050606079
56421,4056.285675646987,0.05330165511146989,-130.6050804964325
56422,4056.285675646987,0.053612224434297195,-132.08449568814376
56423,4056.285675646987,0.053922793757124506,-133.5741058321055
56424,4056.285675646987,0.054233363079951816,-135.07386634736486
56425,4056.285675646987,0.054543932402779126,-136.58373287434915
56426,4056.285675646987,0.054854501725606436,-138.10366127305042
56427,4056.285675646987,0.055165071048433746,-139.63360762167667
56428,4056.285675646987,0.055475640371261056,-141.17352821499026
56429,4056.285675646987,0.055786209694088366,-142.7233795628863
56430,4056.285675646987,0.05609677901691568,-144.2831183888129
56431,4056.285675646987,0.05640734833974298,-145.852701628487
56432,4056.285675646987,0.05671791766257029,-147.43208642824266
56433,4056.285675646987,0.0570284869853976,-149.02123014381596
56434,4056.285675646987,0.05733905630822491,-150.62009033881168
56435,4056.285675646987,0.05764962563105222,-152.22862478340812
56436,4056.285675646987,0.05796019495387953,-153.84679145287646
56437,4056.285675646987,0.05827076427670684,-155.47454852645023
56438,4056.285675646987,0.058581333599534144,-157.1118543857392
56439,4056.285675646987,0.058891902922361454,-158.75866761367706
56440,4056.285675646987,0.059202472245188764,-160.4149469929862
56441,4056.285675646987,0.059513041568016074,-162.08065150506263
56442,4056.285675646987,0.059823610890843384,-163.7557403287683
56443,4056.285675646987,0.060134180213670695,-165.44017283892845
56444,4056.285675646987,0.060444749536498005,-167.1339086053058
56445,4056.285675646987,0.060755318859325315,-168.8369073914091
56446,4056.285675646987,0.061065888182152625,-170.54912915318346
56447,4056.285675646987,0.06137645750497993,-172.27053403781247
56448,4056.285675646987,0.06168702682780724,-174.00108238256598
56449,4056.285675646987,0.06199759615063455,-175.74073471369957
56450,4056.285675646987,0.06230816547346186,-177.48945174524215
56451,4056.285675646987,0.06261873479628917,-179.24719437781368
56452,4056.285675646987,0.06292930411911647,-181.0139236976147
56453,4056.285675646987,0.06323987344194379,-182.78960097520394
56454,4056.285675646987,0.06355044276477109,-184.5741876643924
56455,4056.285675646987,0.06386101208759841,-186.36764540122203
56456,4056.285675646987,0.06417158141042571,-188.16993600285696
56457,4056.285675646987,0.06448215073325303,-189.98102146646033
56458,4056.285675646987,0.06479272005608033,-191.8008639681957
56459,4056.285675646987,0.06510328937890764,-193.62942586208555
56460,4056.285675646987,0.06541385870173495,-195.46666967906185
56461,4056.285675646987,0.06572442802456226,-197.31255812588552
56462,4056.285675646987,0.06603499734738957,-199.16705408414327
56463,4056.285675646987,0.06634556667021688,-201.03012060925084
56464,4056.285675646987,0.0666561359930442,-202.90172092929242
56465,4056.285675646987,0.0669667053158715,-204.78181844427763
56466,4056.285675646987,0.0672772746386988,-206.6703767249346
56467,4056.285675646987,0.06758784396152612,-208.567359511826
56468,4056.285675646987,0.06789841328435342,-210.47273071438758
56469,4056.285675646987,0.06820898260718074,-212.38645440993787
56470,4056.285675646987,0.06851955193000804,-214.3084948426922
56471,4056.285675646987,0.06883012125283536,-216.2388164228396
56472,4056.285675646987,0.06914069057566266,-218.1773837256942
56473,4056.285675646987,0.06945125989848998,-220.124161490613
56474,4056.285675646987,0.06976182922131728,-222.0791146201036
56475,4056.285675646987,0.07007239854414458,-224.04220817902024
56476,4056.285675646987,0.0703829678669719,-226.0134073934678
56477,4056.285675646987,0.0706935371897992,-227.99267765011064
56478,4056.285675646987,0.07100410651262652,-229.97998449507577
56479,4056.285675646987,0.07131467583545383,-231.97529363320336
56480,4056.285675646987,0.07162524515828114,-233.97857092716094
56481,4056.285675646987,0.07193581448110845,-235.989782396382
56482,4056.285675646987,0.07224638380393576,-238.00889421642296
56483,4056.285675646987,0.07255695312676307,-240.03587271805645
56484,4056.285675646987,0.07286752244959037,-242.07068438635451
56485,4056.285675646987,0.07317809177241769,-244.1132958597691
56486,4056.285675646987,0.07348866109524499,-246.16367392943175
56487,4056.285675646987,0.0737992304180723,-248.22178553826143
56488,4056.285675646987,0.07410979974089961,-250.28759778016865
56489,4056.285675646987,0.07442036906372693,-252.36107789911057
56490,4056.285675646987,0.07473093838655423,-254.44219328839426
56491,4056.285675646987,0.07504150770938153,-256.5309114898673
56492,4056.285675646987,0.07535207703220885,-258.62720019295557
56493,4056.285675646987,0.07566264635503615,-260.73102723410284
56494,4056.285675646987,0.07597321567786347,-262.8423605956941
56495,4056.285675646987,0.07628378500069077,-264.9611684054971
56496,4056.285675646987,0.07659435432351809,-267.08741893573097
56497,4056.285675646987,0.0769049236463454,-269.2210806025214
56498,4056.285675646987,0.0772154929691727,-271.36212196471115
56499,4056.285675646987,0.07752606229200001,-273.5105117234143
56500,4074.213409832529,0.000194300908,-80.19747692340843
56501,4074.213409832529,0.0005048702308273092,-78.90671266104255
56502,4074.213409832529,0.0008154395536546185,-77.62406523885875
56503,4074.213409832529,0.0011260088764819278,-76.35390260633085
56504,4074.213409832529,0.001436578199309237,-75.09964591502558
56505,4074.213409832529,0.0017471475221365463,-73.8639690536138
56506,4074.213409832529,0.0020577168449638556,-72.64895238900863
56507,4074.213409832529,0.002368286167791165,-71.45620260889882
56508,4074.213409832529,0.002678855490618474,-70.28694700741835
56509,4074.213409832529,0.0029894248134457835,-69.14210822216955
56510,4074.213409832529,0.0032999941362730927,-68.0223638420639
56511,4074.213409832529,0.003610563459100402,-66.92819419295574
56512,4074.213409832529,0.003921132781927712,-65.8599208099713
56513,4074.213409832529,0.004231702104755021,-64.817737522274
56514,4074.213409832529,0.00454227142758233,-63.80173564372126
56515,4074.213409832529,0.00485284075040964,-62.81192443602504
56516,4074.213409832529,0.005163410073236949,-61.84824776354344
56517,4074.213409832529,0.005473979396064258,-60.91059766841863
56518,4074.213409832529,0.005784548718891567,-59.99882544619504
56519,4074.213409832529,0.006095118041718877,-59.11275068691975
56520,4074.213409832529,0.006405687364546186,-58.25216865603397
56521,4074.213409832529,0.006716256687373495,-57.41685631686687
56522,4074.213409832529,0.0070268260102008045,-56.60657724012253
56523,4074.213409832529,0.007337395333028114,-55.82108559921289
56524,4074.213409832529,0.007647964655855423,-55.06012941442259
56525,4074.213409832529,0.007958533978682732,-54.32345317830277
56526,4074.213409832529,0.00826910330151004,-53.61079997211891
56527,4074.213409832529,0.00857967262433735,-52.92191316201115
56528,4074.213409832529,0.00889024194716466,-52.256537749435665
56529,4074.213409832529,0.00920081126999197,-51.61442143626482
56530,4074.213409832529,0.009511380592819278,-50.99531545507034
56531,4074.213409832529,0.009821949915646586,-50.398975205837814
56532,4074.213409832529,0.010132519238473896,-49.82516073406168
56533,4074.213409832529,0.010443088561301207,-49.27363707828226
56534,4074.213409832529,0.010753657884128515,-48.74417451100999
56535,4074.213409832529,0.011064227206955823,-48.236548692539145
56536,4074.213409832529,0.011374796529783134,-47.750540754320355
56537,4074.213409832529,0.011685365852610444,-47.28593732474292
56538,4074.213409832529,0.011995935175437752,-46.84253050940697
56539,4074.213409832529,0.01230650449826506,-46.42011783473299
56540,4074.213409832529,0.01261707382109237,-46.018502162647565
56541,4074.213409832529,0.01292764314391968,-45.63749158285373
56542,4074.213409832529,0.01323821246674699,-45.276899288127424
56543,4074.213409832529,0.013548781789574298,-44.936543436905595
56544,4074.213409832529,0.013859351112401608,-44.616247006523736
56545,4074.213409832529,0.014169920435228918,-44.31583764048719
56546,4074.213409832529,0.014480489758056226,-44.035147492046235
56547,4074.213409832529,0.014791059080883535,-43.774013065678446
56548,4074.213409832529,0.015101628403710845,-43.53227505894574
56549,4074.213409832529,0.015412197726538155,-43.30977820480348
56550,4074.213409832529,0.015722767049365465,-43.106371116611626
56551,4074.213409832529,0.016033336372192772,-42.92190613568255
56552,4074.213409832529,0.016343905695020082,-42.75623918269412
56553,4074.213409832529,0.016654475017847392,-42.60922961267897
56554,4074.213409832529,0.0169650443406747,-42.4807400748914
56555,4074.213409832529,0.01727561366350201,-42.3706363769852
56556,4074.213409832529,0.01758618298632932,-42.27878735392551
56557,4074.213409832529,0.01789675230915663,-42.20506474193462
56558,4074.213409832529,0.01820732163198394,-42.14934305730276
56559,4074.213409832529,0.018517890954811246,-42.11149947983904
56560,4074.213409832529,0.018828460277638556,-42.09141374149476
56561,4074.213409832529,0.019139029600465866,-42.08896801953142
56562,4074.213409832529,0.019449598923293173,-42.10404683444449
56563,4074.213409832529,0.019760168246120483,-42.136536952270944
56564,4074.213409832529,0.020070737568947793,-42.18632729154433
56565,4074.213409832529,0.020381306891775103,-42.253308834319796
56566,4074.213409832529,0.020691876214602414,-42.33737454131551
56567,4074.213409832529,0.02100244553742972,-42.438419271161365
56568,4074.213409832529,0.02131301486025703,-42.55633970343115
56569,4074.213409832529,0.02162358418308434,-42.6910342651463
56570,4074.213409832529,0.021934153505911647,-42.84240306106494
56571,4074.213409832529,0.022244722828738957,-43.01034780711598
56572,4074.213409832529,0.022555292151566268,-43.19477176710461
56573,4074.213409832529,0.022865861474393578,-43.39557969256293
56574,4074.213409832529,0.023176430797220888,-43.61267776534805
56575,4074.213409832529,0.023487000120048195,-43.8459735432225
56576,4074.213409832529,0.023797569442875505,-44.09537590793025
56577,4074.213409832529,0.024108138765702815,-44.36079501582208
56578,4074.213409832529,0.02441870808853012,-44.64214225104024
56579,4074.213409832529,0.02472927741135743,-44.93933018067037
56580,4074.213409832529,0.025039846734184742,-45.25227251243541
56581,4074.213409832529,0.025350416057012052,-45.58088405421313
56582,4074.213409832529,0.025660985379839362,-45.92508067545987
56583,4074.213409832529,0.02597155470266667,-46.28477927074164
56584,4074.213409832529,0.02628212402549398,-46.65989772485773
56585,4074.213409832529,0.02659269334832129,-47.05035487962232
56586,4074.213409832529,0.026903262671148596,-47.45607050237413
56587,4074.213409832529,0.027213831993975906,-47.87696525588217
56588,4074.213409832529,0.027524401316803216,-48.31296066959021
56589,4074.213409832529,0.027834970639630526,-48.76397911258209
56590,4074.213409832529,0.028145539962457836,-49.22994376740735
56591,4074.213409832529,0.028456109285285143,-49.71077860538662
56592,4074.213409832529,0.028766678608112453,-50.20640836302755
56593,4074.213409832529,0.029077247930939763,-50.716758519488394
56594,4074.213409832529,0.02938781725376707,-51.24175527514035
56595,4074.213409832529,0.02969838657659438,-51.78132553117757
56596,4074.213409832529,0.03000895589942169,-52.33539686990571
56597,4074.213409832529,0.030319525222249,-52.90389753626005
56598,4074.213409832529,0.03063009454507631,-53.48675642007129
56599,4074.213409832529,0.030940663867903617,-54.08390303890792
56600,4074.213409832529,0.03125123319073093,-54.69526752194997
56601,4074.213409832529,0.03156180251355824,-55.32078059446758
56602,4074.213409832529,0.03187237183638555,-55.960373563098074
56603,4074.213409832529,0.03218294115921286,-56.61397830152691
56604,4074.213409832529,0.03249351048204017,-57.281527237086266
56605,4074.213409832529,0.03280407980486748,-57.96295333770195
56606,4074.213409832529,0.03311464912769479,-58.6581900995443
56607,4074.213409832529,0.0334252184505221,-59.367171535160196
56608,4074.213409832529,0.0337357877733494,-60.08983216213983
56609,4074.213409832529,0.03404635709617671,-60.826106992098175
56610,4074.213409832529,0.03435692641900402,-61.57593152039499
56611,4074.213409832529,0.03466749574183133,-62.339241716093966
56612,4074.213409832529,0.03497806506465864,-63.11597401227755
56613,4074.213409832529,0.03528863438748595,-63.90606529698289
56614,4074.213409832529,0.03559920371031326,-64.70945290427244
56615,4074.213409832529,0.03590977303314057,-65.52607460580293
56616,4074.213409832529,0.03622034235596788,-66.35586860262356
56617,4074.213409832529,0.036530911678795186,-67.19877351753985
56618,4074.213409832529,0.036841481001622496,-68.05472838724654
56619,4074.213409832529,0.037152050324449806,-68.92367265544453
56620,4074.213409832529,0.037462619647277116,-69.80554616567224
56621,4074.213409832529,0.03777318897010443,-70.70028915472722
56622,4074.213409832529,0.03808375829293174,-71.60784224608142
56623,4074.213409832529,0.03839432761575905,-72.52814644385944
56624,4074.213409832529,0.03870489693858635,-73.46114312667123
56625,4074.213409832529,0.03901546626141366,-74.40677404195503
56626,4074.213409832529,0.03932603558424097,-75.36498130035852
56627,4074.213409832529,0.03963660490706828,-76.33570737047285
56628,4074.213409832529,0.03994717422989559,-77.3188950734575
56629,4074.213409832529,0.0402577435527229,-78.31448757822272
56630,4074.213409832529,0.04056831287555021,-79.32242839648734
56631,4074.213409832529,0.04087888219837752,-80.34266137817849
56632,4074.213409832529,0.04118945152120483,-81.37513070683781
56633,4074.213409832529,0.041500020844032134,-82.41978089526583
56634,4074.213409832529,0.041810590166859445,-83.47655678139199
56635,4074.213409832529,0.042121159489686755,-84.54540352398544
56636,4074.213409832529,0.042431728812514065,-85.62626659888883
56637,4074.213409832529,0.042742298135341375,-86.71909179499198
56638,4074.213409832529,0.043052867458168685,-87.82382521066847
56639,4074.213409832529,0.043363436780995995,-88.94041324996579
56640,4074.213409832529,0.0436740061038233,-90.06880261929746
56641,4074.213409832529,0.04398457542665061,-91.2089403238997
