,X,Y,Z
56548,1.815310442856225,0.0013005993228915663,-29.67888190702422
56549,1.815310442856225,0.0013273465212851406,-29.683212536703593
56550,1.815310442856225,0.0013540937196787148,-29.687542899025118
56551,1.815310442856225,0.0013808409180722891,-29.6918729927107
56552,1.815310442856225,0.0014075881164658634,-29.696202816520668
56553,1.815310442856225,0.0014343353148594377,-29.70053236919273
56554,1.815310442856225,0.001461082513253012,-29.704861649488237
56555,1.815310442856225,0.0014878297116465863,-29.70919065616988
56556,1.815310442856225,0.0015145769100401605,-29.713519388016408
56557,1.815310442856225,0.0015413241084337348,-29.71784784381495
56558,1.815310442856225,0.0015680713068273093,-29.722176022350425
56559,1.815310442856225,0.0015948185052208836,-29.726503922412974
56560,1.815310442856225,0.0016215657036144579,-29.73083154281659
56561,1.815310442856225,0.0016483129020080322,-29.735158882360253
56562,1.815310442856225,0.0016750601004016064,-29.73948593986728
56563,1.815310442856225,0.0017018072987951807,-29.743812714150465
56564,1.815310442856225,0.001728554497188755,-29.748139204032384
56565,1.815310442856225,0.0017553016955823293,-29.75246540835414
56566,1.815310442856225,0.0017820488939759036,-29.756791325946438
56567,1.815310442856225,0.0018087960923694778,-29.76111695564009
56568,1.815310442856225,0.0018355432907630521,-29.76544229630514
56569,1.815310442856225,0.0018622904891566264,-29.769767346764212
56570,1.815310442856225,0.0018890376875502007,-29.774092105893146
56571,1.815310442856225,0.0019157848859437752,-29.77841657253785
56572,1.815310442856225,0.0019425320843373495,-29.782740745573903
56573,1.815310442856225,0.0019692792827309237,-29.787064623846504
56574,1.815310442856225,0.001996026481124498,-29.791388206252833
56575,1.815310442856225,0.0020227736795180723,-29.795711491656277
56576,1.815310442856225,0.0020495208779116466,-29.80003447893577
56577,1.815310442856225,0.002076268076305221,-29.804357166980935
56578,1.815310442856225,0.002103015274698795,-29.808679554678292
56579,1.815310442856225,0.0021297624730923694,-29.81300164090294
56580,1.815310442856225,0.0021565096714859437,-29.81732342457616
56581,1.815310442856225,0.002183256869879518,-29.821644904584673
56582,1.815310442856225,0.0022100040682730923,-29.825966079820745
56583,1.815310442856225,0.0022367512666666665,-29.830286949205743
56584,1.815310442856225,0.002263498465060241,-29.834607511630395
56585,1.815310442856225,0.002290245663453815,-29.83892776602812
56586,1.815310442856225,0.0023169928618473894,-29.843247711301842
56587,1.815310442856225,0.0023437400602409637,-29.84756734638154
56588,1.815310442856225,0.002370487258634538,-29.851886670171524
56589,1.815310442856225,0.0023972344570281122,-29.856205681615023
56590,1.815310442856225,0.002423981655421687,-29.860524379634683
56591,1.815310442856225,0.0024507288538152612,-29.86484276316901
56592,1.815310442856225,0.0024774760522088355,-29.869160831137094
56593,1.815310442856225,0.0025042232506024098,-29.87347858250621
56594,1.815310442856225,0.002530970448995984,-29.877796016189222
56595,1.815310442856225,0.0025577176473895583,-29.882113131142034
56596,1.815310442856225,0.0025844648457831326,-29.88642992630875
56597,1.815310442856225,0.002611212044176707,-29.890746400651153
56598,1.815310442856225,0.002637959242570281,-29.895062553128696
56599,1.815310442856225,0.0026647064409638555,-29.899378382683466
56600,1.815310442856225,0.0026914536393574297,-29.903693888281737
56601,1.815310442856225,0.002718200837751004,-29.90800906887364
56602,1.815310442856225,0.0027449480361445783,-29.912323923442216
56603,1.815310442856225,0.0027716952345381526,-29.916638450963546
56604,1.815310442856225,0.002798442432931727,-29.920952650378553
56605,1.815310442856225,0.002825189631325301,-29.925266520700035
56606,1.815310442856225,0.0028519368297188754,-29.92958006088628
56607,1.815310442856225,0.0028786840281124497,-29.933893269907344
56608,1.815310442856225,0.002905431226506024,-29.93820614677105
56609,1.815310442856225,0.0029321784248995983,-29.94251869046579
56610,1.815310442856225,0.0029589256232931726,-29.946830899958883
56611,1.815310442856225,0.002985672821686747,-29.951142774250002
56612,1.815310442856225,0.003012420020080321,-29.955454312324918
56613,1.815310442856225,0.0030391672184738954,-29.959765513199784
56614,1.815310442856225,0.0030659144168674697,-29.964076375872793
56615,1.815310442856225,0.003092661615261044,-29.96838689934694
56616,1.815310442856225,0.0031194088136546187,-29.972697082616946
56617,1.815310442856225,0.003146156012048193,-29.977006924698713
56618,1.815310442856225,0.0031729032104417672,-29.981316424603676
56619,1.815310442856225,0.0031996504088353415,-29.985625581370357
56620,1.815310442856225,0.003226397607228916,-29.989934393952183
56621,1.815310442856225,0.00325314480562249,-29.994242861431246
56622,1.815310442856225,0.0032798920040160644,-29.998550982810855
56623,1.815310442856225,0.0033066392024096386,-30.002858757104548
56624,1.815310442856225,0.003333386400803213,-30.00716618334826
56625,1.815310442856225,0.003360133599196787,-30.011473260580345
56626,1.815310442856225,0.0033868807975903615,-30.015779987825283
56627,1.815310442856225,0.0034136279959839358,-30.020086364107215
56628,1.815310442856225,0.00344037519437751,-30.02439238847802
56629,1.815310442856225,0.0034671223927710843,-30.02869806000251
56630,1.815310442856225,0.0034938695911646586,-30.033003377684054
56631,1.815310442856225,0.003520616789558233,-30.037308340576544
56632,1.815310442856225,0.003547363987951807,-30.041612947744568
56633,1.815310442856225,0.0035741111863453814,-30.045917198223094
56634,1.815310442856225,0.0036008583847389557,-30.050221091093192
56635,1.815310442856225,0.00362760558313253,-30.054524625372522
56636,1.815310442856225,0.0036543527815261043,-30.058827800147725
56637,1.815310442856225,0.0036810999799196786,-30.063130614462153
56638,1.815310442856225,0.003707847178313253,-30.067433067402646
56639,1.815310442856225,0.003734594376706827,-30.07173515802876
56640,1.815310442856225,0.0037613415751004014,-30.076036885394217
56641,1.815310442856225,0.003788088773493976,-30.0803382485758
56642,1.815310442856225,0.0038148359718875504,-30.08463924665199
56643,1.815310442856225,0.0038415831702811247,-30.08893987871528
56644,1.815310442856225,0.003868330368674699,-30.093240143812608
56645,1.815310442856225,0.0038950775670682732,-30.097540041051417
56646,1.815310442856225,0.0039218247654618475,-30.101839569499248
56647,1.815310442856225,0.003948571963855421,-30.106138728244872
56648,1.815310442856225,0.003975319162248996,-30.110437516404772
56649,1.815310442856225,0.00400206636064257,-30.114735933015993
56650,1.815310442856225,0.004028813559036145,-30.11903397720613
56651,1.815310442856225,0.0040555607574297185,-30.12333164809195
56652,1.815310442856225,0.004082307955823293,-30.127628944736955
56653,1.815310442856225,0.004109055154216867,-30.13192586625874
56654,1.815310442856225,0.004135802352610442,-30.136222411740277
56655,1.815310442856225,0.0041625495510040165,-30.14051858031135
56656,1.815310442856225,0.00418929674939759,-30.144814371084692
56657,1.815310442856225,0.004216043947791165,-30.149109783129347
56658,1.815310442856225,0.004242791146184739,-30.153404815595366
56659,1.815310442856225,0.004269538344578314,-30.157699467605255
56660,1.815310442856225,0.0042962855429718875,-30.16199373825458
56661,1.815310442856225,0.004323032741365462,-30.166287626679235
56662,1.815310442856225,0.004349779939759036,-30.170581131974586
56663,1.815310442856225,0.004376527138152611,-30.174874253282894
56664,1.815310442856225,0.004403274336546185,-30.179166989722574
56665,1.815310442856225,0.004430021534939759,-30.183459340471813
56666,1.815310442856225,0.004456768733333333,-30.187751304596844
56667,1.815310442856225,0.004483515931726908,-30.19204288123757
56668,1.815310442856225,0.004510263130120482,-30.19633406957405
56669,1.815310442856225,0.004537010328514056,-30.200624868711202
56670,1.815310442856225,0.00456375752690763,-30.204915277817406
56671,1.815310442856225,0.004590504725301205,-30.209205296001187
56672,1.815310442856225,0.004617251923694779,-30.213494922423365
56673,1.815310442856225,0.0046439991220883535,-30.217784156229243
56674,1.815310442856225,0.004670746320481927,-30.222072996572933
56675,1.815310442856225,0.004697493518875502,-30.226361442611562
56676,1.815310442856225,0.004724240717269076,-30.230649493500238
56677,1.815310442856225,0.004750987915662651,-30.234937148372495
56678,1.815310442856225,0.0047777351140562245,-30.239224406435994
56679,1.815310442856225,0.004804482312449799,-30.24351126679258
56680,1.815310442856225,0.004831229510843374,-30.247797728638545
56681,1.815310442856225,0.004857976709236948,-30.252083791127973
56682,1.815310442856225,0.0048847239076305225,-30.25636945345741
56683,1.815310442856225,0.004911471106024096,-30.260654714777985
56684,1.815310442856225,0.004938218304417671,-30.264939574244607
56685,1.815310442856225,0.004964965502811245,-30.269224031049077
56686,1.815310442856225,0.00499171270120482,-30.273508084347895
56687,1.815310442856225,0.0050184598995983935,-30.277791733354775
56688,1.815310442856225,0.005045207097991968,-30.28207497726339
56689,1.815310442856225,0.005071954296385542,-30.28635781517255
56690,1.815310442856225,0.005098701494779117,-30.29064024635329
56691,1.815310442856225,0.005125448693172691,-30.29492226998019
56692,1.815310442856225,0.005152195891566265,-30.299203885189513
56693,1.815310442856225,0.005178943089959839,-30.303485091210348
56694,1.815310442856225,0.005205690288353414,-30.307765887248024
56695,1.815310442856225,0.005232437486746988,-30.312046272500822
56696,1.815310442856225,0.005259184685140562,-30.316326246151334
56697,1.815310442856225,0.005285931883534136,-30.320605807381384
56698,1.815310442856225,0.005312679081927711,-30.324884955414177
56699,1.815310442856225,0.005339426280321285,-30.32916368947832
56700,1.815310442856225,0.0053661734787148595,-30.333442008722386
56701,1.815310442856225,0.005392920677108433,-30.337719912431055
56702,1.815310442856225,0.005419667875502008,-30.34199739972746
56703,1.815310442856225,0.005446415073895582,-30.346274469890318
56704,1.815310442856225,0.005473162272289157,-30.35055112211569
56705,1.815310442856225,0.005499909470682731,-30.354827355629197
56706,1.815310442856225,0.005526656669076305,-30.35910316963455
56707,1.815310442856225,0.00555340386746988,-30.363378563359532
56708,1.815310442856225,0.005580151065863454,-30.367653536048294
56709,1.815310442856225,0.0056068982642570285,-30.371928086874732
56710,1.815310442856225,0.005633645462650602,-30.376202215126938
56711,1.815310442856225,0.005660392661044177,-30.38047591996309
56712,1.815310442856225,0.005687139859437751,-30.38474920071883
56713,1.815310442856225,0.005713887057831326,-30.38902205652883
56714,1.815310442856225,0.0057406342562248995,-30.393294486657453
56715,1.815310442856225,0.005767381454618474,-30.397566490388897
56716,1.815310442856225,0.005794128653012048,-30.40183806688674
56717,1.815310442856225,0.005820875851405623,-30.40610921547068
56718,1.815310442856225,0.005847623049799197,-30.410379935328052
56719,1.815310442856225,0.005874370248192771,-30.414650225737176
56720,1.815310442856225,0.005901117446586345,-30.41892008589045
56721,1.815310442856225,0.00592786464497992,-30.42318951512783
56722,1.815310442856225,0.005954611843373494,-30.42745851262248
56723,1.815310442856225,0.005981359041767068,-30.43172707766479
56724,1.815310442856225,0.006008106240160642,-30.43599520949948
56725,1.815310442856225,0.006034853438554217,-30.440262907442587
56726,1.815310442856225,0.006061600636947791,-30.444530170625114
56727,1.815310442856225,0.0060883478353413656,-30.448796998413684
56728,1.815310442856225,0.006115095033734939,-30.453063390035453
56729,1.815310442856225,0.006141842232128514,-30.45732934478235
56730,1.815310442856225,0.006168589430522088,-30.461594861886965
56731,1.815310442856225,0.006195336628915663,-30.465859940665894
56732,1.815310442856225,0.006222083827309237,-30.470124580339473
56733,1.815310442856225,0.006248831025702811,-30.474388780173967
56734,1.815310442856225,0.006275578224096386,-30.478652539522955
56735,1.815310442856225,0.00630232542248996,-30.482915857579258
56736,1.815310442856225,0.0063290726208835345,-30.487178733655924
56737,1.815310442856225,0.006355819819277108,-30.491441167059236
56738,1.815310442856225,0.006382567017670683,-30.49570315702448
56739,1.815310442856225,0.006409314216064257,-30.49996470288417
56740,1.815310442856225,0.006436061414457832,-30.504225803868792
56741,1.815310442856225,0.0064628086128514055,-30.50848645931859
56742,1.815310442856225,0.00648955581124498,-30.512746668487353
56743,1.815310442856225,0.006516303009638554,-30.51700643073238
56744,1.815310442856225,0.006543050208032129,-30.521265745235382
56745,1.815310442856225,0.006569797406425703,-30.525524611404393
56746,1.815310442856225,0.006596544604819277,-30.529783028485753
56747,1.815310442856225,0.006623291803212851,-30.534040995785205
56748,1.815310442856225,0.006650039001606426,-30.538298512600647
56749,1.815310442856225,0.0066767862,-30.542555578248596
56750,1.8233404236016066,1.67338e-05,-29.470786504705643
56751,1.8233404236016066,4.34809983935743e-05,-29.475133562712358
56752,1.8233404236016066,7.02281967871486e-05,-29.47948875284132
56753,1.8233404236016066,9.69753951807229e-05,-29.4838480726429
56754,1.8233404236016066,0.00012372259357429718,-29.488209280180513
56755,1.8233404236016066,0.0001504697919678715,-29.492571437327967
56756,1.8233404236016066,0.0001772169903614458,-29.49693409334924
56757,1.8233404236016066,0.00020396418875502008,-29.501297005614788
56758,1.8233404236016066,0.00023071138714859439,-29.505660031774056
56759,1.8233404236016066,0.0002574585855421687,-29.51002308254516
56760,1.8233404236016066,0.000284205783935743,-29.51438609887333
56761,1.8233404236016066,0.00031095298232931726,-29.518749039948716
56762,1.8233404236016066,0.0003377001807228916,-29.523111876511962
56763,1.8233404236016066,0.00036444737911646587,-29.527474586913854
56764,1.8233404236016066,0.00039119457751004015,-29.531837154676623
56765,1.8233404236016066,0.0004179417759036145,-29.5361995669507
56766,1.8233404236016066,0.00044468897429718877,-29.54056181348608
56767,1.8233404236016066,0.00047143617269076305,-29.544923885935816
56768,1.8233404236016066,0.0004981833710843373,-29.549285777380277
56769,1.8233404236016066,0.0005249305694779116,-29.553647481982466
56770,1.8233404236016066,0.0005516777678714859,-29.558008994724275
56771,1.8233404236016066,0.0005784249662650602,-29.562370311258974
56772,1.8233404236016066,0.0006051721646586345,-29.56673142774025
56773,1.8233404236016066,0.0006319193630522088,-29.571092340737323
56774,1.8233404236016066,0.0006586665614457831,-29.575453047152564
56775,1.8233404236016066,0.0006854137598393574,-29.579813544160913
56776,1.8233404236016066,0.0007121609582329317,-29.584173829156782
56777,1.8233404236016066,0.000738908156626506,-29.588533899723984
56778,1.8233404236016066,0.0007656553550200802,-29.592893753595064
56779,1.8233404236016066,0.0007924025534136546,-29.597253388638194
56780,1.8233404236016066,0.0008191497518072289,-29.601612802835206
56781,1.8233404236016066,0.0008458969502008032,-29.605971994247938
56782,1.8233404236016066,0.0008726441485943775,-29.61033096103381
56783,1.8233404236016066,0.0008993913469879518,-29.614689701414193
56784,1.8233404236016066,0.000926138545381526,-29.6190482136646
56785,1.8233404236016066,0.0009528857437751003,-29.62340649612517
56786,1.8233404236016066,0.0009796329421686747,-29.627764547176298
56787,1.8233404236016066,0.001006380140562249,-29.632122365240264
56788,1.8233404236016066,0.0010331273389558233,-29.63647994876925
56789,1.8233404236016066,0.0010598745373493975,-29.640837296255256
56790,1.8233404236016066,0.0010866217357429718,-29.64519440621413
56791,1.8233404236016066,0.001113368934136546,-29.64955127719918
56792,1.8233404236016066,0.0011401161325301204,-29.65390790776388
56793,1.8233404236016066,0.0011668633309236947,-29.658264296500903
56794,1.8233404236016066,0.001193610529317269,-29.662620442019318
56795,1.8233404236016066,0.0012203577277108434,-29.666976342943315
56796,1.8233404236016066,0.0012471049261044177,-29.671331997905668
56797,1.8233404236016066,0.001273852124497992,-29.675687405567373
56798,1.8233404236016066,0.0013005993228915663,-29.68004256459227
56799,1.8233404236016066,0.0013273465212851406,-29.684397473663296
56800,1.8233404236016066,0.0013540937196787148,-29.688752131477656
56801,1.8233404236016066,0.0013808409180722891,-29.693106536719682
56802,1.8233404236016066,0.0014075881164658634,-29.697460688124806
56803,1.8233404236016066,0.0014343353148594377,-29.701814584394896
56804,1.8233404236016066,0.001461082513253012,-29.70616822427189
56805,1.8233404236016066,0.0014878297116465863,-29.71052160648992
56806,1.8233404236016066,0.0015145769100401605,-29.714874729796918
56807,1.8233404236016066,0.0015413241084337348,-29.719227592956315
56808,1.8233404236016066,0.0015680713068273093,-29.723580194715055
56809,1.8233404236016066,0.0015948185052208836,-29.727932533844125
56810,1.8233404236016066,0.0016215657036144579,-29.732284609126566
56811,1.8233404236016066,0.0016483129020080322,-29.73663641933922
56812,1.8233404236016066,0.0016750601004016064,-29.740987963266434
56813,1.8233404236016066,0.0017018072987951807,-29.745339239704947
56814,1.8233404236016066,0.001728554497188755,-29.749690247447347
56815,1.8233404236016066,0.0017553016955823293,-29.754040985298843
56816,1.8233404236016066,0.0017820488939759036,-29.758391452069816
56817,1.8233404236016066,0.0018087960923694778,-29.762741646567548
56818,1.8233404236016066,0.0018355432907630521,-29.767091567624163
56819,1.8233404236016066,0.0018622904891566264,-29.77144121404814
56820,1.8233404236016066,0.0018890376875502007,-29.775790584678305
56821,1.8233404236016066,0.0019157848859437752,-29.78013967833698
56822,1.8233404236016066,0.0019425320843373495,-29.784488493871635
56823,1.8233404236016066,0.0019692792827309237,-29.788837030108084
56824,1.8233404236016066,0.001996026481124498,-29.79318528590261
56825,1.8233404236016066,0.0020227736795180723,-29.797533260101545
56826,1.8233404236016066,0.0020495208779116466,-29.801880951562964
56827,1.8233404236016066,0.002076268076305221,-29.80622835913266
56828,1.8233404236016066,0.002103015274698795,-29.81057548168002
56829,1.8233404236016066,0.0021297624730923694,-29.81492231806078
56830,1.8233404236016066,0.0021565096714859437,-29.819268867153255
56831,1.8233404236016066,0.002183256869879518,-29.823615127833364
56832,1.8233404236016066,0.0022100040682730923,-29.827961098965318
56833,1.8233404236016066,0.0022367512666666665,-29.83230677942396
56834,1.8233404236016066,0.002263498465060241,-29.83665216810857
56835,1.8233404236016066,0.002290245663453815,-29.840997263889733
56836,1.8233404236016066,0.0023169928618473894,-29.84534206567082
56837,1.8233404236016066,0.0023437400602409637,-29.849686572340545
56838,1.8233404236016066,0.002370487258634538,-29.854030782789465
56839,1.8233404236016066,0.0023972344570281122,-29.858374695918513
56840,1.8233404236016066,0.002423981655421687,-29.862718310639764
56841,1.8233404236016066,0.0024507288538152612,-29.867061625854603
56842,1.8233404236016066,0.0024774760522088355,-29.871404640465812
56843,1.8233404236016066,0.0025042232506024098,-29.875747353409793
56844,1.8233404236016066,0.002530970448995984,-29.880089763574006
56845,1.8233404236016066,0.0025577176473895583,-29.88443186988013
56846,1.8233404236016066,0.0025844648457831326,-29.888773671268837
56847,1.8233404236016066,0.002611212044176707,-29.893115166657026
56848,1.8233404236016066,0.002637959242570281,-29.897456354978488
56849,1.8233404236016066,0.0026647064409638555,-29.901797235155698
56850,1.8233404236016066,0.0026914536393574297,-29.90613780612472
56851,1.8233404236016066,0.002718200837751004,-29.910478066820815
56852,1.8233404236016066,0.0027449480361445783,-29.914818016200456
56853,1.8233404236016066,0.0027716952345381526,-29.919157653189956
56854,1.8233404236016066,0.002798442432931727,-29.923496976742
56855,1.8233404236016066,0.002825189631325301,-29.927835985814625
56856,1.8233404236016066,0.0028519368297188754,-29.932174679348066
56857,1.8233404236016066,0.0028786840281124497,-29.93651305629743
56858,1.8233404236016066,0.002905431226506024,-29.94085111563848
56859,1.8233404236016066,0.0029321784248995983,-29.945188856320613
56860,1.8233404236016066,0.0029589256232931726,-29.949526277306745
56861,1.8233404236016066,0.002985672821686747,-29.953863377565483
56862,1.8233404236016066,0.003012420020080321,-29.95820015606131
56863,1.8233404236016066,0.0030391672184738954,-29.962536611771554
56864,1.8233404236016066,0.0030659144168674697,-29.966872743681165
56865,1.8233404236016066,0.003092661615261044,-29.971208550760537
56866,1.8233404236016066,0.0031194088136546187,-29.9755440319762
56867,1.8233404236016066,0.003146156012048193,-29.97987918634135
56868,1.8233404236016066,0.0031729032104417672,-29.984214012810867
56869,1.8233404236016066,0.0031996504088353415,-29.988548510420117
56870,1.8233404236016066,0.003226397607228916,-29.992882678098738
56871,1.8233404236016066,0.00325314480562249,-29.997216514900344
56872,1.8233404236016066,0.0032798920040160644,-30.00155001978834
56873,1.8233404236016066,0.0033066392024096386,-30.005883191777997
56874,1.8233404236016066,0.003333386400803213,-30.010216029859237
56875,1.8233404236016066,0.003360133599196787,-30.014548533047105
56876,1.8233404236016066,0.0033868807975903615,-30.018880700356988
56877,1.8233404236016066,0.0034136279959839358,-30.02321253077693
56878,1.8233404236016066,0.00344037519437751,-30.027544023331785
56879,1.8233404236016066,0.0034671223927710843,-30.03187517705993
56880,1.8233404236016066,0.0034938695911646586,-30.036205990962145
56881,1.8233404236016066,0.003520616789558233,-30.040536464044692
56882,1.8233404236016066,0.003547363987951807,-30.04486659535604
56883,1.8233404236016066,0.0035741111863453814,-30.049196383913568
56884,1.8233404236016066,0.0036008583847389557,-30.053525828747127
56885,1.8233404236016066,0.00362760558313253,-30.057854928892027
56886,1.8233404236016066,0.0036543527815261043,-30.062183683371188
56887,1.8233404236016066,0.0036810999799196786,-30.06651209122407
56888,1.8233404236016066,0.003707847178313253,-30.070840151523214
56889,1.8233404236016066,0.003734594376706827,-30.075167863268206
56890,1.8233404236016066,0.0037613415751004014,-30.079495225532185
56891,1.8233404236016066,0.003788088773493976,-30.08382223735248
56892,1.8233404236016066,0.0038148359718875504,-30.088148897767667
56893,1.8233404236016066,0.0038415831702811247,-30.092475205837218
56894,1.8233404236016066,0.003868330368674699,-30.096801160634612
56895,1.8233404236016066,0.0038950775670682732,-30.10112676120133
56896,1.8233404236016066,0.0039218247654618475,-30.105452006582937
56897,1.8233404236016066,0.003948571963855421,-30.1097768958586
56898,1.8233404236016066,0.003975319162248996,-30.11410142811127
56899,1.8233404236016066,0.00400206636064257,-30.118425602386168
56900,1.8233404236016066,0.004028813559036145,-30.12274941773444
56901,1.8233404236016066,0.0040555607574297185,-30.127072873281065
56902,1.8233404236016066,0.004082307955823293,-30.131395968063202
56903,1.8233404236016066,0.004109055154216867,-30.135718701157742
56904,1.8233404236016066,0.004135802352610442,-30.14004107165016
56905,1.8233404236016066,0.0041625495510040165,-30.14436307863008
56906,1.8233404236016066,0.00418929674939759,-30.148684721175613
56907,1.8233404236016066,0.004216043947791165,-30.153005998385424
56908,1.8233404236016066,0.004242791146184739,-30.157326909307756
56909,1.8233404236016066,0.004269538344578314,-30.161647453109936
56910,1.8233404236016066,0.0042962855429718875,-30.16596762882773
56911,1.8233404236016066,0.004323032741365462,-30.17028743555494
56912,1.8233404236016066,0.004349779939759036,-30.174606872426352
56913,1.8233404236016066,0.004376527138152611,-30.17892593850553
56914,1.8233404236016066,0.004403274336546185,-30.183244632927597
56915,1.8233404236016066,0.004430021534939759,-30.1875629548085
56916,1.8233404236016066,0.004456768733333333,-30.191880903208016
56917,1.8233404236016066,0.004483515931726908,-30.19619847726699
56918,1.8233404236016066,0.004510263130120482,-30.200515676106477
56919,1.8233404236016066,0.004537010328514056,-30.204832498814795
56920,1.8233404236016066,0.00456375752690763,-30.209148944551714
56921,1.8233404236016066,0.004590504725301205,-30.213465012394522
56922,1.8233404236016066,0.004617251923694779,-30.21778070148099
56923,1.8233404236016066,0.0046439991220883535,-30.222096010928965
56924,1.8233404236016066,0.004670746320481927,-30.22641093988932
56925,1.8233404236016066,0.004697493518875502,-30.230725487482005
56926,1.8233404236016066,0.004724240717269076,-30.23503965284158
56927,1.8233404236016066,0.004750987915662651,-30.239353435069575
56928,1.8233404236016066,0.0047777351140562245,-30.243666833341024
56929,1.8233404236016066,0.004804482312449799,-30.24797984676323
56930,1.8233404236016066,0.004831229510843374,-30.25229247452276
56931,1.8233404236016066,0.004857976709236948,-30.256604715714076
56932,1.8233404236016066,0.0048847239076305225,-30.260916569516013
56933,1.8233404236016066,0.004911471106024096,-30.265228035060943
56934,1.8233404236016066,0.004938218304417671,-30.269539111480697
56935,1.8233404236016066,0.004964965502811245,-30.273849797962328
56936,1.8233404236016066,0.00499171270120482,-30.27816009363613
56937,1.8233404236016066,0.0050184598995983935,-30.282469997668045
56938,1.8233404236016066,0.005045207097991968,-30.286779509244212
56939,1.8233404236016066,0.005071954296385542,-30.291088627442235
56940,1.8233404236016066,0.005098701494779117,-30.29539735152042
56941,1.8233404236016066,0.005125448693172691,-30.29970568060787
56942,1.8233404236016066,0.005152195891566265,-30.304013613851396
56943,1.8233404236016066,0.005178943089959839,-30.30832115042935
56944,1.8233404236016066,0.005205690288353414,-30.312628289528305
56945,1.8233404236016066,0.005232437486746988,-30.316935030330285
56946,1.8233404236016066,0.005259184685140562,-30.321241371987412
56947,1.8233404236016066,0.005285931883534136,-30.325547313687537
56948,1.8233404236016066,0.005312679081927711,-30.32985285458932
56949,1.8233404236016066,0.005339426280321285,-30.334157993935804
56950,1.8233404236016066,0.0053661734787148595,-30.33846273083691
56951,1.8233404236016066,0.005392920677108433,-30.342767064553755
56952,1.8233404236016066,0.005419667875502008,-30.347070994198816
56953,1.8233404236016066,0.005446415073895582,-30.351374519008004
56954,1.8233404236016066,0.005473162272289157,-30.355677638181874
56955,1.8233404236016066,0.005499909470682731,-30.35998035087772
56956,1.8233404236016066,0.005526656669076305,-30.364282656353055
56957,1.8233404236016066,0.00555340386746988,-30.368584553752555
56958,1.8233404236016066,0.005580151065863454,-30.372886042296784
56959,1.8233404236016066,0.0056068982642570285,-30.377187121211023
56960,1.8233404236016066,0.005633645462650602,-30.38148778965774
56961,1.8233404236016066,0.005660392661044177,-30.385788046868214
56962,1.8233404236016066,0.005687139859437751,-30.390087892072756
56963,1.8233404236016066,0.005713887057831326,-30.394387324443755
56964,1.8233404236016066,0.0057406342562248995,-30.398686343196346
56965,1.8233404236016066,0.005767381454618474,-30.402984947608786
56966,1.8233404236016066,0.005794128653012048,-30.40728313682871
56967,1.8233404236016066,0.005820875851405623,-30.411580910099758
56968,1.8233404236016066,0.005847623049799197,-30.41587826665858
56969,1.8233404236016066,0.005874370248192771,-30.42017520573114
56970,1.8233404236016066,0.005901117446586345,-30.424471726507704
56971,1.8233404236016066,0.00592786464497992,-30.428767828250614
56972,1.8233404236016066,0.005954611843373494,-30.433063510179238
56973,1.8233404236016066,0.005981359041767068,-30.43735877152949
56974,1.8233404236016066,0.006008106240160642,-30.441653611531734
56975,1.8233404236016066,0.006034853438554217,-30.44594802943442
56976,1.8233404236016066,0.006061600636947791,-30.45024202443065
56977,1.8233404236016066,0.0060883478353413656,-30.4545355958536
56978,1.8233404236016066,0.006115095033734939,-30.45882874284797
56979,1.8233404236016066,0.006141842232128514,-30.46312146471638
56980,1.8233404236016066,0.006168589430522088,-30.467413760694683
56981,1.8233404236016066,0.006195336628915663,-30.471705630018107
56982,1.8233404236016066,0.006222083827309237,-30.475997071939332
56983,1.8233404236016066,0.006248831025702811,-30.480288085719053
56984,1.8233404236016066,0.006275578224096386,-30.484578670605117
56985,1.8233404236016066,0.00630232542248996,-30.488868825866348
56986,1.8233404236016066,0.0063290726208835345,-30.493158550748603
56987,1.8233404236016066,0.006355819819277108,-30.497447844518007
56988,1.8233404236016066,0.006382567017670683,-30.501736706425362
56989,1.8233404236016066,0.006409314216064257,-30.50602513575211
56990,1.8233404236016066,0.006436061414457832,-30.51031313174633
56991,1.8233404236016066,0.0064628086128514055,-30.514600693723935
56992,1.8233404236016066,0.00648955581124498,-30.518887820861067
56993,1.8233404236016066,0.006516303009638554,-30.52317451253748
56994,1.8233404236016066,0.006543050208032129,-30.527460767932155
56995,1.8233404236016066,0.006569797406425703,-30.531746586384088
56996,1.8233404236016066,0.006596544604819277,-30.536031967131237
56997,1.8233404236016066,0.006623291803212851,-30.540316909503503
56998,1.8233404236016066,0.006650039001606426,-30.544601412750808
56999,1.8233404236016066,0.0066767862,-30.548885476145585
57000,1.831370404346988,1.67338e-05,-29.47080161684343
57001,1.831370404346988,4.34809983935743e-05,-29.47517181307856
57002,1.831370404346988,7.02281967871486e-05,-29.47955017857612
57003,1.831370404346988,9.69753951807229e-05,-29.483932732777248
57004,1.831370404346988,0.00012372259357429718,-29.48831721516399
57005,1.831370404346988,0.0001504697919678715,-29.492702677978002
57006,1.831370404346988,0.0001772169903614458,-29.497088665456317
57007,1.831370404346988,0.00020396418875502008,-29.501474932135352
57008,1.831370404346988,0.00023071138714859439,-29.50586133395032
57009,1.831370404346988,0.0002574585855421687,-29.51024778051604
57010,1.831370404346988,0.000284205783935743,-29.514634212037038
57011,1.831370404346988,0.00031095298232931726,-29.519020587176556
57012,1.831370404346988,0.0003377001807228916,-29.523406876298452
57013,1.831370404346988,0.00036444737911646587,-29.52779305745858
