,X,Y,Z
7736,139.624,0.3187489836363636,-3565.669910272598
7737,139.624,0.3204766204040404,-3588.9444727083655
7738,139.624,0.3222042571717172,-3612.19759480261
7739,139.624,0.3239318939393939,-3635.4289928390263
7740,139.624,0.3256595307070707,-3658.63838905342
7741,139.624,0.3273871674747475,-3681.825511507708
7742,139.624,0.32911480424242423,-3704.9900940551315
7743,139.624,0.330842441010101,-3728.131876076013
7744,139.624,0.3325700777777778,-3751.250602587087
7745,139.624,0.33429771454545454,-3774.3460239714823
7746,139.624,0.3360253513131313,-3797.417895970051
7747,139.624,0.3377529880808081,-3820.4659795306707
7748,139.624,0.33948062484848485,-3843.490040777343
7749,139.624,0.3412082616161616,-3866.4898508316273
7750,139.624,0.34293589838383837,-3889.465185795364
7751,139.624,0.34466353515151515,-3912.4158266737604
7752,139.624,0.3463911719191919,-3935.341559141246
7753,139.624,0.3481188086868687,-3958.2421737034965
7754,139.624,0.34984644545454546,-3981.1174653639746
7755,139.624,0.3515740822222222,-4003.9672336855574
7756,139.624,0.353301718989899,-4026.791282716631
7757,139.624,0.35502935575757577,-4049.5894207990614
7758,139.624,0.3567569925252525,-4072.36146063877
7759,139.624,0.3584846292929293,-4095.1072190741606
7760,139.624,0.3602122660606061,-4117.826517146702
7761,139.624,0.3619399028282828,-4140.519179924345
7762,139.624,0.3636675395959596,-4163.1850364884285
7763,139.624,0.3653951763636364,-4185.823919821762
7764,139.624,0.3671228131313131,-4208.435666768275
7765,139.624,0.36885044989898985,-4231.02011794663
7766,139.624,0.37057808666666664,-4253.577117750813
7767,139.624,0.3723057234343434,-4276.106514129547
7768,139.624,0.37403336020202016,-4298.608158660049
7769,139.624,0.37576099696969695,-4321.081906498283
7770,139.624,0.37748863373737374,-4343.527616201068
7771,139.624,0.37921627050505047,-4365.945149732761
7772,139.624,0.38094390727272726,-4388.3343724392535
7773,139.624,0.38267154404040404,-4410.6951529115595
7774,139.624,0.3843991808080808,-4433.0273629938765
7775,139.624,0.38612681757575756,-4455.330877683362
7776,139.624,0.38785445434343435,-4477.605575124986
7777,139.624,0.3895820911111111,-4499.85133646498
7778,139.624,0.39130972787878787,-4522.068045953757
7779,139.624,0.39303736464646466,-4544.255590712147
7780,139.624,0.3947650014141414,-4566.413860826147
7781,139.624,0.3964926381818181,-4588.542749190118
7782,139.624,0.3982202749494949,-4610.642151515555
7783,139.624,0.3999479117171717,-4632.711966336063
7784,139.624,0.40167554848484843,-4654.752094816512
7785,139.624,0.4034031852525252,-4676.762440822703
7786,139.624,0.405130822020202,-4698.742910816266
7787,139.624,0.40685845878787874,-4720.693413868791
7788,139.624,0.40858609555555553,-4742.613861542432
7789,139.624,0.4103137323232323,-4764.504167922773
7790,139.624,0.41204136909090905,-4786.364249508533
7791,139.624,0.41376900585858584,-4808.194025216869
7792,139.624,0.4154966426262626,-4829.9934163424
7793,139.624,0.41722427939393936,-4851.76234642329
7794,139.624,0.41895191616161614,-4873.500741371885
7795,139.624,0.42067955292929293,-4895.208529300284
7796,139.624,0.42240718969696966,-4916.885640518325
7797,139.624,0.4241348264646464,-4938.5320075015015
7798,139.624,0.4258624632323232,-4960.147564868087
7799,139.624,0.4275901,-4981.732249344165
7800,141.4256,0.25655406000000003,-2718.4389102158984
7801,141.4256,0.2582816967676768,-2742.261854326979
7802,141.4256,0.26000933353535355,-2766.0788249940388
7803,141.4256,0.26173697030303034,-2789.889226982107
7804,141.4256,0.26346460707070707,-2813.6924769866855
7805,141.4256,0.26519224383838386,-2837.488003352736
7806,141.4256,0.26691988060606064,-2861.2752458975447
7807,141.4256,0.2686475173737374,-2885.0536556572397
7808,141.4256,0.27037515414141416,-2908.8226946683617
7809,141.4256,0.27210279090909095,-2932.581835729966
7810,141.4256,0.2738304276767677,-2956.330562261337
7811,141.4256,0.2755580644444445,-2980.068367998976
7812,141.4256,0.27728570121212126,-3003.794756865944
7813,141.4256,0.279013337979798,-3027.5092427520585
7814,141.4256,0.2807409747474748,-3051.211349277054
7815,141.4256,0.2824686115151515,-3074.900609693629
7816,141.4256,0.2841962482828283,-3098.576566614348
7817,141.4256,0.2859238850505051,-3122.2387718642394
7818,141.4256,0.2876515218181818,-3145.8867863369696
7819,141.4256,0.2893791585858586,-3169.5201797321506
7820,141.4256,0.29110679535353534,-3193.138530483241
7821,141.4256,0.29283443212121213,-3216.7414255378826
7822,141.4256,0.2945620688888889,-3240.328460187511
7823,141.4256,0.29628970565656565,-3263.899237943898
7824,141.4256,0.29801734242424244,-3287.4533703907155
7825,141.4256,0.2997449791919192,-3310.990476934853
7826,141.4256,0.30147261595959596,-3334.5101847978904
7827,141.4256,0.30320025272727275,-3358.0121287711017
7828,141.4256,0.30492788949494953,-3381.495951105706
7829,141.4256,0.30665552626262627,-3404.9613013586086
7830,141.4256,0.30838316303030305,-3428.4078362624223
7831,141.4256,0.3101107997979798,-3451.8352196294945
7832,141.4256,0.3118384365656566,-3475.243122143058
7833,141.4256,0.31356607333333336,-3498.631221278176
7834,141.4256,0.3152937101010101,-3521.999201191139
7835,141.4256,0.3170213468686869,-3545.34675255226
7836,141.4256,0.3187489836363636,-3568.6735724369655
7837,141.4256,0.3204766204040404,-3591.9793642474406
7838,141.4256,0.3222042571717172,-3615.263837546977
7839,141.4256,0.3239318939393939,-3638.5267079318264
7840,141.4256,0.3256595307070707,-3661.767697014665
7841,141.4256,0.3273871674747475,-3684.986532217292
7842,141.4256,0.32911480424242423,-3708.1829466816307
7843,141.4256,0.330842441010101,-3731.35667921591
7844,141.4256,0.3325700777777778,-3754.507474140957
7845,141.4256,0.33429771454545454,-3777.6350812145674
7846,141.4256,0.3360253513131313,-3800.739255523895
7847,141.4256,0.3377529880808081,-3823.819757403562
7848,141.4256,0.33948062484848485,-3846.8763522754916
7849,141.4256,0.3412082616161616,-3869.908810672392
7850,141.4256,0.34293589838383837,-3892.916908072947
7851,141.4256,0.34466353515151515,-3915.900424775804
7852,141.4256,0.3463911719191919,-3938.8591458939427
7853,141.4256,0.3481188086868687,-3961.792861244112
7854,141.4256,0.34984644545454546,-3984.7013652306186
7855,141.4256,0.3515740822222222,-4007.5844567880004
7856,141.4256,0.353301718989899,-4030.441939315192
7857,141.4256,0.35502935575757577,-4053.2736205643814
7858,141.4256,0.3567569925252525,-4076.0793125627215
7859,141.4256,0.3584846292929293,-4098.858831584852
7860,141.4256,0.3602122660606061,-4121.611997994342
7861,141.4256,0.3619399028282828,-4144.338636279718
7862,141.4256,0.3636675395959596,-4167.038574887527
7863,141.4256,0.3653951763636364,-4189.711646188412
7864,141.4256,0.3671228131313131,-4212.357686424489
7865,141.4256,0.36885044989898985,-4234.976535573011
7866,141.4256,0.37057808666666664,-4257.568037412178
7867,141.4256,0.3723057234343434,-4280.132039306341
7868,141.4256,0.37403336020202016,-4302.668392253426
7869,141.4256,0.37576099696969695,-4325.176950722798
7870,141.4256,0.37748863373737374,-4347.65757272586
7871,141.4256,0.37921627050505047,-4370.11011960641
7872,141.4256,0.38094390727272726,-4392.534456117907
7873,141.4256,0.38267154404040404,-4414.930450226403
7874,141.4256,0.3843991808080808,-4437.297973205725
7875,141.4256,0.38612681757575756,-4459.636899451701
7876,141.4256,0.38785445434343435,-4481.947106493732
7877,141.4256,0.3895820911111111,-4504.2284749469545
7878,141.4256,0.39130972787878787,-4526.480888381096
7879,141.4256,0.39303736464646466,-4548.704233407324
7880,141.4256,0.3947650014141414,-4570.898399451798
7881,141.4256,0.3964926381818181,-4593.063278898225
7882,141.4256,0.3982202749494949,-4615.198766847758
7883,141.4256,0.3999479117171717,-4637.304761215001
7884,141.4256,0.40167554848484843,-4659.381162623699
7885,141.4256,0.4034031852525252,-4681.427874364145
7886,141.4256,0.405130822020202,-4703.444802289608
7887,141.4256,0.40685845878787874,-4725.431854915683
7888,141.4256,0.40858609555555553,-4747.388943250651
7889,141.4256,0.4103137323232323,-4769.315980798096
7890,141.4256,0.41204136909090905,-4791.212883466399
7891,141.4256,0.41376900585858584,-4813.079569625012
7892,141.4256,0.4154966426262626,-4834.915959967143
7893,141.4256,0.41722427939393936,-4856.721977550244
7894,141.4256,0.41895191616161614,-4878.497547651112
7895,141.4256,0.42067955292929293,-4900.242597839325
7896,141.4256,0.42240718969696966,-4921.95705788203
7897,141.4256,0.4241348264646464,-4943.640859689832
7898,141.4256,0.4258624632323232,-4965.293937339697
7899,141.4256,0.4275901,-4986.916226987114
7900,143.22719999999998,0.25655406000000003,-2720.358295620171
7901,143.22719999999998,0.2582816967676768,-2744.2070287389733
7902,143.22719999999998,0.26000933353535355,-2768.0499316212226
7903,143.22719999999998,0.26173697030303034,-2791.8864083784993
7904,143.22719999999998,0.26346460707070707,-2815.715874996926
7905,143.22719999999998,0.26519224383838386,-2839.537759190287
7906,143.22719999999998,0.26691988060606064,-2863.351500087825
7907,143.22719999999998,0.2686475173737374,-2887.1565480633317
7908,143.22719999999998,0.27037515414141416,-2910.9523644754136
7909,143.22719999999998,0.27210279090909095,-2934.738421479876
7910,143.22719999999998,0.2738304276767677,-2958.51420180101
7911,143.22719999999998,0.2755580644444445,-2982.2791985157046
7912,143.22719999999998,0.27728570121212126,-3006.032914899378
7913,143.22719999999998,0.279013337979798,-3029.7748641520357
7914,143.22719999999998,0.2807409747474748,-3053.5045692464264
7915,143.22719999999998,0.2824686115151515,-3077.221562769025
7916,143.22719999999998,0.2841962482828283,-3100.925386673939
7917,143.22719999999998,0.2859238850505051,-3124.6155921127956
7918,143.22719999999998,0.2876515218181818,-3148.291739315934
7919,143.22719999999998,0.2893791585858586,-3171.953397352876
7920,143.22719999999998,0.29110679535353534,-3195.6001439739857
7921,143.22719999999998,0.29283443212121213,-3219.23156547868
7922,143.22719999999998,0.2945620688888889,-3242.8472565077827
7923,143.22719999999998,0.29628970565656565,-3266.4468199229896
7924,143.22719999999998,0.29801734242424244,-3290.0298666165554
7925,143.22719999999998,0.2997449791919192,-3313.5960153970655
7926,143.22719999999998,0.30147261595959596,-3337.1448928040427
7927,143.22719999999998,0.30320025272727275,-3360.676132963892
7928,143.22719999999998,0.30492788949494953,-3384.1893775128256
7929,143.22719999999998,0.30665552626262627,-3407.6842753223273
7930,143.22719999999998,0.30838316303030305,-3431.1604825284858
7931,143.22719999999998,0.3101107997979798,-3454.6176622453468
7932,143.22719999999998,0.3118384365656566,-3478.055484544332
7933,143.22719999999998,0.31356607333333336,-3501.473626251154
7934,143.22719999999998,0.3152937101010101,-3524.871770878659
7935,143.22719999999998,0.3170213468686869,-3548.2496084561963
7936,143.22719999999998,0.3187489836363636,-3571.6068354262043
7937,143.22719999999998,0.3204766204040404,-3594.9431545343914
7938,143.22719999999998,0.3222042571717172,-3618.258274714258
7939,143.22719999999998,0.3239318939393939,-3641.551910972019
7940,143.22719999999998,0.3256595307070707,-3664.823784203498
7941,143.22719999999998,0.3273871674747475,-3688.0736212499023
7942,143.22719999999998,0.32911480424242423,-3711.301154611525
7943,143.22719999999998,0.330842441010101,-3734.5061224931524
7944,143.22719999999998,0.3325700777777778,-3757.6882685508544
7945,143.22719999999998,0.33429771454545454,-3780.847341916199
7946,143.22719999999998,0.3360253513131313,-3803.9830970797984
7947,143.22719999999998,0.3377529880808081,-3827.0952937073926
7948,143.22719999999998,0.33948062484848485,-3850.1836966390047
7949,143.22719999999998,0.3412082616161616,-3873.2480757765234
7950,143.22719999999998,0.34293589838383837,-3896.288205971783
7951,143.22719999999998,0.34466353515151515,-3919.3038669073894
7952,143.22719999999998,0.3463911719191919,-3942.294843090508
7953,143.22719999999998,0.3481188086868687,-3965.2609236995822
7954,143.22719999999998,0.34984644545454546,-3988.201902543974
7955,143.22719999999998,0.3515740822222222,-4011.117577949606
7956,143.22719999999998,0.353301718989899,-4034.007752682416
7957,143.22719999999998,0.35502935575757577,-4056.8722339173028
7958,143.22719999999998,0.3567569925252525,-4079.710833042689
7959,143.22719999999998,0.3584846292929293,-4102.523365730983
7960,143.22719999999998,0.3602122660606061,-4125.309651757952
7961,143.22719999999998,0.3619399028282828,-4148.06951501897
7962,143.22719999999998,0.3636675395959596,-4170.802783304211
7963,143.22719999999998,0.3653951763636364,-4193.509288455163
7964,143.22719999999998,0.3671228131313131,-4216.188866067459
7965,143.22719999999998,0.36885044989898985,-4238.841355551466
7966,143.22719999999998,0.37057808666666664,-4261.466600061348
7967,143.22719999999998,0.3723057234343434,-4284.064446397686
7968,143.22719999999998,0.37403336020202016,-4306.634744940522
7969,143.22719999999998,0.37576099696969695,-4329.177349594057
7970,143.22719999999998,0.37748863373737374,-4351.692117759594
7971,143.22719999999998,0.37921627050505047,-4374.178910212897
7972,143.22719999999998,0.38094390727272726,-4396.637591095182
7973,143.22719999999998,0.38267154404040404,-4419.068027830959
7974,143.22719999999998,0.3843991808080808,-4441.470091075936
7975,143.22719999999998,0.38612681757575756,-4463.843654666849
7976,143.22719999999998,0.38785445434343435,-4486.188595544405
7977,143.22719999999998,0.3895820911111111,-4508.504793735184
7978,143.22719999999998,0.39130972787878787,-4530.792132284637
7979,143.22719999999998,0.39303736464646466,-4553.050497166782
7980,143.22719999999998,0.3947650014141414,-4575.27977728427
7981,143.22719999999998,0.3964926381818181,-4597.479864401795
7982,143.22719999999998,0.3982202749494949,-4619.650653111781
7983,143.22719999999998,0.3999479117171717,-4641.792040695676
7984,143.22719999999998,0.40167554848484843,-4663.903927301785
7985,143.22719999999998,0.4034031852525252,-4685.986215563325
7986,143.22719999999998,0.405130822020202,-4708.038810839081
7987,143.22719999999998,0.40685845878787874,-4730.061621076357
7988,143.22719999999998,0.40858609555555553,-4752.054556698118
7989,143.22719999999998,0.4103137323232323,-4774.017530627398
7990,143.22719999999998,0.41204136909090905,-4795.950458305204
7991,143.22719999999998,0.41376900585858584,-4817.8532574842175
7992,143.22719999999998,0.4154966426262626,-4839.7258483198475
7993,143.22719999999998,0.41722427939393936,-4861.568153300605
7994,143.22719999999998,0.41895191616161614,-4883.380097220287
7995,143.22719999999998,0.42067955292929293,-4905.161607040066
7996,143.22719999999998,0.42240718969696966,-4926.912611997365
7997,143.22719999999998,0.4241348264646464,-4948.633043479958
7998,143.22719999999998,0.4258624632323232,-4970.3228350200025
7999,143.22719999999998,0.4275901,-4991.981922217857
8000,145.0288,0.25655406000000003,-2722.2325586863662
8001,145.0288,0.2582816967676768,-2746.1064929239346
8002,145.0288,0.26000933353535355,-2769.9747372839556
8003,145.0288,0.26173697030303034,-2793.8366952068263
8004,145.0288,0.26346460707070707,-2817.691782053542
8005,145.0288,0.26519224383838386,-2841.539424861602
8006,145.0288,0.26691988060606064,-2865.3790621241405
8007,145.0288,0.2686475173737374,-2889.210143565061
8008,145.0288,0.27037515414141416,-2913.0321298808394
8009,145.0288,0.27210279090909095,-2936.844492611789
8010,145.0288,0.2738304276767677,-2960.6467138052767
8011,145.0288,0.2755580644444445,-2984.438285906923
8012,145.0288,0.27728570121212126,-3008.2187115284787
8013,145.0288,0.279013337979798,-3031.9875032512373
8014,145.0288,0.2807409747474748,-3055.74418338331
8015,145.0288,0.2824686115151515,-3079.488283879662
8016,145.0288,0.2841962482828283,-3103.2193460361923
8017,145.0288,0.2859238850505051,-3126.9369203909528
8018,145.0288,0.2876515218181818,-3150.640566510323
8019,145.0288,0.2893791585858586,-3174.329852833869
8020,145.0288,0.29110679535353534,-3198.0043564645775
8021,145.0288,0.29283443212121213,-3221.66366308319
8022,145.0288,0.2945620688888889,-3245.307366673783
8023,145.0288,0.29628970565656565,-3268.93506946664
8024,145.0288,0.29801734242424244,-3292.5463817257196
8025,145.0288,0.2997449791919192,-3316.1409216255497
8026,145.0288,0.30147261595959596,-3339.7183150478486
8027,145.0288,0.30320025272727275,-3363.2781955574346
8028,145.0288,0.30492788949494953,-3386.8202040626593
8029,145.0288,0.30665552626262627,-3410.3439889012916
8030,145.0288,0.30838316303030305,-3433.8492054995395
8031,145.0288,0.3101107997979798,-3457.335516414095
8032,145.0288,0.3118384365656566,-3480.802591024699
8033,145.0288,0.31356607333333336,-3504.2501055872635
8034,145.0288,0.3152937101010101,-3527.6777429667272
8035,145.0288,0.3170213468686869,-3551.0851925628986
8036,145.0288,0.3187489836363636,-3574.4721502075254
8037,145.0288,0.3204766204040404,-3597.8383180388646
8038,145.0288,0.3222042571717172,-3621.183404353421
8039,145.0288,0.3239318939393939,-3644.507123530534
8040,145.0288,0.3256595307070707,-3667.809195896496
8041,145.0288,0.3273871674747475,-3691.089347629476
8042,145.0288,0.32911480424242423,-3714.3473106419397
8043,145.0288,0.330842441010101,-3737.5828224987363
8044,145.0288,0.3325700777777778,-3760.7956262655716
8045,145.0288,0.33429771454545454,-3783.9854704940126
8046,145.0288,0.3360253513131313,-3807.1521090032147
8047,145.0288,0.3377529880808081,-3830.2953009231314
8048,145.0288,0.33948062484848485,-3853.414810438446
8049,145.0288,0.3412082616161616,-3876.510406847162
8050,145.0288,0.34293589838383837,-3899.581864427313
8051,145.0288,0.34466353515151515,-3922.628962236239
8052,145.0288,0.3463911719191919,-3945.6514841925127
8053,145.0288,0.3481188086868687,-3968.649218888426
8054,145.0288,0.34984644545454546,-3991.621959505903
8055,145.0288,0.3515740822222222,-4014.569503791029
8056,145.0288,0.353301718989899,-4037.491653940586
8057,145.0288,0.35502935575757577,-4060.3882164891493
8058,145.0288,0.3567569925252525,-4083.2590022832073
8059,145.0288,0.3584846292929293,-4106.103826361946
8060,145.0288,0.3602122660606061,-4128.922507944951
8061,145.0288,0.3619399028282828,-4151.714870318908
8062,145.0288,0.3636675395959596,-4174.48074074179
8063,145.0288,0.3653951763636364,-4197.219950381751
8064,145.0288,0.3671228131313131,-4219.932334317271
8065,145.0288,0.36885044989898985,-4242.6177313630415
8066,145.0288,0.37057808666666664,-4265.2759841090665
8067,145.0288,0.3723057234343434,-4287.906938740811
8068,145.0288,0.37403336020202016,-4310.510445092305
8069,145.0288,0.37576099696969695,-4333.08635650714
8070,145.0288,0.37748863373737374,-4355.634529788849
8071,145.0288,0.37921627050505047,-4378.154825125291
8072,145.0288,0.38094390727272726,-4400.647106132742
8073,145.0288,0.38267154404040404,-4423.111239644731
8074,145.0288,0.3843991808080808,-4445.547095745035
8075,145.0288,0.38612681757575756,-4467.9545477150805
8076,145.0288,0.38785445434343435,-4490.333471921619
8077,145.0288,0.3895820911111111,-4512.68374787788
8078,145.0288,0.39130972787878787,-4535.005258005663
8079,145.0288,0.39303736464646466,-4557.297887737344
8080,145.0288,0.3947650014141414,-4579.5615254573195
8081,145.0288,0.3964926381818181,-4601.796062324617
8082,145.0288,0.3982202749494949,-4624.0013924065715
8083,145.0288,0.3999479117171717,-4646.177412453749
8084,145.0288,0.40167554848484843,-4668.32402200541
8085,145.0288,0.4034031852525252,-4690.441123206083
8086,145.0288,0.405130822020202,-4712.528620830996
8087,145.0288,0.40685845878787874,-4734.586422286018
8088,145.0288,0.40858609555555553,-4756.614437462007
8089,145.0288,0.4103137323232323,-4778.612578754927
8090,145.0288,0.41204136909090905,-4800.5807610292
8091,145.0288,0.41376900585858584,-4822.518901550018
8092,145.0288,0.4154966426262626,-4844.426919877694
8093,145.0288,0.41722427939393936,-4866.304738011669
8094,145.0288,0.41895191616161614,-4888.152280189298
8095,145.0288,0.42067955292929293,-4909.969472852933
8096,145.0288,0.42240718969696966,-4931.756244699175
8097,145.0288,0.4241348264646464,-4953.512526610274
8098,145.0288,0.4258624632323232,-4975.23825155525
8099,145.0288,0.4275901,-4996.933354652076
8100,146.8304,0.25655406000000003,-2724.063273632287
8101,146.8304,0.2582816967676768,-2747.9618410141966
8102,146.8304,0.26000933353535355,-2771.8548560865456
8103,146.8304,0.26173697030303034,-2795.7417216623317
8104,146.8304,0.26346460707070707,-2819.6218524719416
8105,146.8304,0.26519224383838386,-2843.4946749273786
8106,146.8304,0.26691988060606064,-2867.359626884676
8107,146.8304,0.2686475173737374,-2891.2161574291504
8108,146.8304,0.27037515414141416,-2915.0637266661442
8109,146.8304,0.27210279090909095,-2938.901805440759
8110,146.8304,0.2738304276767677,-2962.7298752226616
8111,146.8304,0.2755580644444445,-2986.54742782001
8112,146.8304,0.27728570121212126,-3010.3539652143927
8113,146.8304,0.279013337979798,-3034.148999350833
8114,146.8304,0.2807409747474748,-3057.9320519412304
8115,146.8304,0.2824686115151515,-3081.7026542822477
8116,146.8304,0.2841962482828283,-3105.460347060817
8117,146.8304,0.2859238850505051,-3129.2046802112327
8118,146.8304,0.2876515218181818,-3152.9352126467393
8119,146.8304,0.2893791585858586,-3176.6515122150595
8120,146.8304,0.29110679535353534,-3200.3531553632665
8121,146.8304,0.29283443212121213,-3224.039727176786
8122,146.8304,0.2945620688888889,-3247.7108210166034
8123,146.8304,0.29628970565656565,-3271.3660384951745
8124,146.8304,0.29801734242424244,-3295.0049892713005
8125,146.8304,0.2997449791919192,-3318.627290881249
8126,146.8304,0.30147261595959596,-3342.2325686235054
8127,146.8304,0.30320025272727275,-3365.8204554196627
8128,146.8304,0.30492788949494953,-3389.3905915871055
8129,146.8304,0.30665552626262627,-3412.942624818038
8130,146.8304,0.30838316303030305,-3436.476209977016
8131,146.8304,0.3101107997979798,-3459.9910089694677
8132,146.8304,0.3118384365656566,-3483.486690598581
8133,146.8304,0.31356607333333336,-3506.96293050636
8134,146.8304,0.3152937101010101,-3530.419410935725
8135,146.8304,0.3170213468686869,-3553.8558206875095
8136,146.8304,0.3187489836363636,-3577.2718550087484
8137,146.8304,0.3204766204040404,-3600.6672154060034
8138,146.8304,0.3222042571717172,-3624.0416095966893
8139,146.8304,0.3239318939393939,-3647.3947513578987
8140,146.8304,0.3256595307070707,-3670.726360401908
8141,146.8304,0.3273871674747475,-3694.0361623389917
8142,146.8304,0.32911480424242423,-3717.3238884508573
8143,146.8304,0.330842441010101,-3740.589275738971
8144,146.8304,0.3325700777777778,-3763.832066649097
8145,146.8304,0.33429771454545454,-3787.0520091524068
8146,146.8304,0.3360253513131313,-3810.248856487423
8147,146.8304,0.3377529880808081,-3833.4223671733307
8148,146.8304,0.33948062484848485,-3856.5723048343843
8149,146.8304,0.3412082616161616,-3879.698438152356
8150,146.8304,0.34293589838383837,-3902.8005408144054
8151,146.8304,0.34466353515151515,-3925.878391323168
8152,146.8304,0.3463911719191919,-3948.93177301223
8153,146.8304,0.3481188086868687,-3971.960473880101
8154,146.8304,0.34984644545454546,-3994.9642865168425
8155,146.8304,0.3515740822222222,-4017.9430081148876
8156,146.8304,0.353301718989899,-4040.8964402543734
8157,146.8304,0.35502935575757577,-4063.8243889566775
8158,146.8304,0.3567569925252525,-4086.726664418451
8159,146.8304,0.3584846292929293,-4109.603081186994
8160,146.8304,0.3602122660606061,-4132.453457855542
8161,146.8304,0.3619399028282828,-4155.277617144555
8162,146.8304,0.3636675395959596,-4178.075385733803
8163,146.8304,0.3653951763636364,-4200.846594265124
8164,146.8304,0.3671228131313131,-4223.591077243972
8165,146.8304,0.36885044989898985,-4246.308672883312
8166,146.8304,0.37057808666666664,-4268.99922323146
8167,146.8304,0.3723057234343434,-4291.662573907868
8168,146.8304,0.37403336020202016,-4314.298574193377
8169,146.8304,0.37576099696969695,-4336.907076869434
8170,146.8304,0.37748863373737374,-4359.487938163226
8171,146.8304,0.37921627050505047,-4382.041017768662
8172,146.8304,0.38094390727272726,-4404.566178682102
8173,146.8304,0.38267154404040404,-4427.063287197342
8174,146.8304,0.3843991808080808,-4449.532212896846
8175,146.8304,0.38612681757575756,-4471.972828447956
8176,146.8304,0.38785445434343435,-4494.385009705601
8177,146.8304,0.3895820911111111,-4516.768635593147
8178,146.8304,0.39130972787878787,-4539.123588061974
8179,146.8304,0.39303736464646466,-4561.449751938929
8180,146.8304,0.3947650014141414,-4583.747015116316
8181,146.8304,0.3964926381818181,-4606.015268165798
8182,146.8304,0.3982202749494949,-4628.254404625758
8183,146.8304,0.3999479117171717,-4650.46432072334
8184,146.8304,0.40167554848484843,-4672.644915467545
8185,146.8304,0.4034031852525252,-4694.796090464063
8186,146.8304,0.405130822020202,-4716.91774994511
8187,146.8304,0.40685845878787874,-4739.009800810982
8188,146.8304,0.40858609555555553,-4761.072152385141
8189,146.8304,0.4103137323232323,-4783.104716563301
8190,146.8304,0.41204136909090905,-4805.107407669282
8191,146.8304,0.41376900585858584,-4827.08014244677
8192,146.8304,0.4154966426262626,-4849.022839961007
8193,146.8304,0.41722427939393936,-4870.935421644379
8194,146.8304,0.41895191616161614,-4892.81781127424
8195,146.8304,0.42067955292929293,-4914.669934712615
8196,146.8304,0.42240718969696966,-4936.491720178669
8197,146.8304,0.4241348264646464,-4958.283098012159
8198,146.8304,0.4258624632323232,-4980.044000701711
8199,146.8304,0.4275901,-5001.774362845603
8200,148.632,0.25655406000000003,-2725.8519422964237
8201,148.632,0.2582816967676768,-2749.77459385802
8202,148.632,0.26000933353535355,-2773.6918279967676
8203,148.632,0.26173697030303034,-2797.6030469004645
8204,148.632,0.26346460707070707,-2821.507664677445
8205,148.632,0.26519224383838386,-2845.4051071437816
8206,148.632,0.26691988060606064,-2869.2948115369427
8207,148.632,0.2686475173737374,-2893.176226323574
8208,148.632,0.27037515414141416,-2917.0488109980024
8209,148.632,0.27210279090909095,-2940.912035824991
8210,148.632,0.2738304276767677,-2964.7653816310485
8211,148.632,0.2755580644444445,-2988.608339621811
8212,148.632,0.27728570121212126,-3012.440411170199
8213,148.632,0.279013337979798,-3036.2611076336525
8214,148.632,0.2807409747474748,-3060.069950088501
8215,148.632,0.2824686115151515,-3083.8664692359716
8216,148.632,0.2841962482828283,-3107.6502051615325
8217,148.632,0.2859238850505051,-3131.4207072012014
8218,148.632,0.2876515218181818,-3155.177533636931
8219,148.632,0.2893791585858586,-3178.9202517363065
8220,148.632,0.29110679535353534,-3202.648437349563
8221,148.632,0.29283443212121213,-3226.361674932453
8222,148.632,0.2945620688888889,-3250.0595572924112
8223,148.632,0.29628970565656565,-3273.741685385331
8224,148.632,0.29801734242424244,-3297.407668298366
8225,148.632,0.2997449791919192,-3321.057122996187
8226,148.632,0.30147261595959596,-3344.6896741253813
8227,148.632,0.30320025272727275,-3368.3049540414404
8228,148.632,0.30492788949494953,-3391.9026024818804
8229,148.632,0.30665552626262627,-3415.482266518734
8230,148.632,0.30838316303030305,-3439.04360043611
8231,148.632,0.3101107997979798,-3462.5862655416176
8232,148.632,0.3118384365656566,-3486.1099300592095
8233,148.632,0.31356607333333336,-3509.6142690287306
8234,148.632,0.3152937101010101,-3533.0989641111273
8235,148.632,0.3170213468686869,-3556.563703510441
8236,148.632,0.3187489836363636,-3580.0081819017596
8237,148.632,0.3204766204040404,-3603.43210020447
8238,148.632,0.3222042571717172,-3626.8351655401357
8239,148.632,0.3239318939393939,-3650.217091095623
8240,148.632,0.3256595307070707,-3673.5775960304964
8241,148.632,0.3273871674747475,-3696.916405343606
8242,148.632,0.32911480424242423,-3720.2332497564394
8243,148.632,0.330842441010101,-3743.527865686364
8244,148.632,0.3325700777777778,-3766.7999950016065
8245,148.632,0.33429771454545454,-3790.04938511601
8246,148.632,0.3360253513131313,-3813.275788652959
8247,148.632,0.3377529880808081,-3836.4789635950137
8248,148.632,0.33948062484848485,-3859.6586729582386
8249,148.632,0.3412082616161616,-3882.8146848978176
8250,148.632,0.34293589838383837,-3905.946772526948
8251,148.632,0.34466353515151515,-3929.054713737106
8252,148.632,0.3463911719191919,-3952.1382913149528
8253,148.632,0.3481188086868687,-3975.197292697202
8254,148.632,0.34984644545454546,-3998.2315099046837
8255,148.632,0.3515740822222222,-4021.2407396099416
8256,148.632,0.353301718989899,-4044.2247827700576
8257,148.632,0.35502935575757577,-4067.1834448501613
8258,148.632,0.3567569925252525,-4090.116535551013
8259,148.632,0.3584846292929293,-4113.023868772134
8260,148.632,0.3602122660606061,-4135.905262624713
