,X,Y,Z
58699,1990.6417101337352,0.06557551335271486,-183.19240520623862
58700,1990.6417101337352,0.06590400581114056,-185.0908772888597
58701,1990.6417101337352,0.06623249826956626,-186.9990863313551
58702,1990.6417101337352,0.06656099072799197,-188.91698765988895
58703,1990.6417101337352,0.06688948318641767,-190.8445368244993
58704,1990.6417101337352,0.06721797564484337,-192.7816895973274
58705,1990.6417101337352,0.06754646810326907,-194.72840197186815
58706,1990.6417101337352,0.06787496056169477,-196.68463016105216
58707,1990.6417101337352,0.06820345302012049,-198.65033059651523
58708,1990.6417101337352,0.06853194547854619,-200.62545992712057
58709,1990.6417101337352,0.06886043793697189,-202.6099750175881
58710,1990.6417101337352,0.06918893039539759,-204.60383294735402
58711,1990.6417101337352,0.0695174228538233,-206.60699100925012
58712,1990.6417101337352,0.069845915312249,-208.61940670838067
58713,1990.6417101337352,0.0701744077706747,-210.64103776076445
58714,1990.6417101337352,0.0705029002291004,-212.67184209225343
58715,1990.6417101337352,0.0708313926875261,-214.7117778370084
58716,1990.6417101337352,0.07115988514595181,-216.76080333663322
58717,1990.6417101337352,0.07148837760437751,-218.81887713884498
58718,1990.6417101337352,0.07181687006280321,-220.8859579962109
58719,1990.6417101337352,0.07214536252122891,-222.96200486505586
58720,1990.6417101337352,0.07247385497965461,-225.04697690414014
58721,1990.6417101337352,0.07280234743808033,-227.14083347371707
58722,1990.6417101337352,0.07313083989650603,-229.24353413409517
58723,1990.6417101337352,0.07345933235493173,-231.3550386448478
58724,1990.6417101337352,0.07378782481335742,-233.47530696309423
58725,1990.6417101337352,0.07411631727178312,-235.60429924292748
58726,1990.6417101337352,0.07444480973020884,-237.74197583401292
58727,1990.6417101337352,0.07477330218863454,-239.88829728043493
58728,1990.6417101337352,0.07510179464706024,-242.04322431962282
58729,1990.6417101337352,0.07543028710548594,-244.2067178813395
58730,1990.6417101337352,0.07575877956391165,-246.37873908622532
58731,1990.6417101337352,0.07608727202233735,-248.55924924533974
58732,1990.6417101337352,0.07641576448076305,-250.74820985825227
58733,1990.6417101337352,0.07674425693918875,-252.94558261267048
58734,1990.6417101337352,0.07707274939761445,-255.1513293829421
58735,1990.6417101337352,0.07740124185604016,-257.3654122290927
58736,1990.6417101337352,0.07772973431446586,-259.58779339580633
58737,1990.6417101337352,0.07805822677289156,-261.8184353112574
58738,1990.6417101337352,0.07838671923131726,-264.0573005862834
58739,1990.6417101337352,0.07871521168974296,-266.30435201306864
58740,1990.6417101337352,0.07904370414816868,-268.55955256413927
58741,1990.6417101337352,0.07937219660659438,-270.8228653916776
58742,1990.6417101337352,0.07970068906502008,-273.0942538258505
58743,1990.6417101337352,0.08002918152344578,-275.37368137457815
58744,1990.6417101337352,0.08035767398187148,-277.6611117218381
58745,1990.6417101337352,0.08068616644029719,-279.9565087269202
58746,1990.6417101337352,0.08101465889872289,-282.259836423681
58747,1990.6417101337352,0.08134315135714859,-284.5710590190365
58748,1990.6417101337352,0.08167164381557429,-286.89014089238754
58749,1990.6417101337352,0.082000136274,-289.21704659453917
58750,1999.1032515048196,0.000205514126,-80.52055574970291
58751,1999.1032515048196,0.0005340065844257028,-79.0709737734469
58752,1999.1032515048196,0.0008624990428514056,-77.62502589458563
58753,1999.1032515048196,0.0011909915012771081,-76.1951002971
58754,1999.1032515048196,0.001519483959702811,-74.78881141382499
58755,1999.1032515048196,0.0018479764181285139,-73.41076178521598
58756,1999.1032515048196,0.0021764688765542163,-72.06362486945181
58757,1999.1032515048196,0.0025049613349799192,-70.74882904749484
58758,1999.1032515048196,0.002833453793405622,-69.46699819815603
58759,1999.1032515048196,0.003161946251831325,-68.21823945470715
58760,1999.1032515048196,0.003490438710257028,-67.00233296103306
58761,1999.1032515048196,0.0038189311686827303,-65.81885773191243
58762,1999.1032515048196,0.004147423627108433,-64.66727530892695
58763,1999.1032515048196,0.004475916085534136,-63.54698525576896
58764,1999.1032515048196,0.004804408543959839,-62.457361722018504
58765,1999.1032515048196,0.005132901002385542,-61.39777721264363
58766,1999.1032515048196,0.005461393460811244,-60.367617686463745
58767,1999.1032515048196,0.005789885919236947,-59.36629177743089
58768,1999.1032515048196,0.00611837837766265,-58.393236042269564
58769,1999.1032515048196,0.006446870836088353,-57.44791754021662
58770,1999.1032515048196,0.006775363294514056,-56.52983464092904
58771,1999.1032515048196,0.007103855752939758,-55.63851667893414
58772,1999.1032515048196,0.007432348211365461,-54.77352287881877
58773,1999.1032515048196,0.007760840669791164,-53.934440842883305
58774,1999.1032515048196,0.008089333128216867,-53.12088480041166
58775,1999.1032515048196,0.00841782558664257,-52.332493752081064
58776,1999.1032515048196,0.008746318045068273,-51.56892959970173
58777,1999.1032515048196,0.009074810503493977,-50.829875318463564
58778,1999.1032515048196,0.009403302961919678,-50.115033208331624
58779,1999.1032515048196,0.009731795420345381,-49.4241232455779
58780,1999.1032515048196,0.010060287878771085,-48.756881545542456
58781,1999.1032515048196,0.010388780337196786,-48.11305894011002
58782,1999.1032515048196,0.01071727279562249,-47.49241966954287
58783,1999.1032515048196,0.011045765254048193,-46.8947401850146
58784,1999.1032515048196,0.011374257712473895,-46.319808055848625
58785,1999.1032515048196,0.011702750170899598,-45.76742097548777
58786,1999.1032515048196,0.012031242629325301,-45.23738585866977
58787,1999.1032515048196,0.012359735087751003,-44.72951802305033
58788,1999.1032515048196,0.012688227546176706,-44.24364044793492
58789,1999.1032515048196,0.01301672000460241,-43.77958310352187
58790,1999.1032515048196,0.013345212463028113,-43.33718234406297
58791,1999.1032515048196,0.013673704921453814,-42.916280359670054
58792,1999.1032515048196,0.014002197379879518,-42.5167246801484
58793,1999.1032515048196,0.014330689838305221,-42.138367726997785
58794,1999.1032515048196,0.014659182296730923,-41.781066408002516
58795,1999.1032515048196,0.014987674755156626,-41.444681750924246
58796,1999.1032515048196,0.01531616721358233,-41.129078571886566
58797,1999.1032515048196,0.01564465967200803,-40.83412517562283
58798,1999.1032515048196,0.01597315213043373,-40.55969308392014
58799,1999.1032515048196,0.016301644588859434,-40.305656789711065
58800,1999.1032515048196,0.016630137047285137,-40.07189353432659
58801,1999.1032515048196,0.01695862950571084,-39.85828310565557
58802,1999.1032515048196,0.017287121964136544,-39.66470765476606
58803,1999.1032515048196,0.017615614422562247,-39.491051529690594
58804,1999.1032515048196,0.01794410688098795,-39.337201124522835
58805,1999.1032515048196,0.01827259933941365,-39.203044742012025
58806,1999.1032515048196,0.018601091797839354,-39.08847246892765
58807,1999.1032515048196,0.018929584256265057,-38.99337606242443
58808,1999.1032515048196,0.01925807671469076,-38.917648846623706
58809,1999.1032515048196,0.019586569173116464,-38.86118561847525
58810,1999.1032515048196,0.019915061631542167,-38.823882561753635
58811,1999.1032515048196,0.020243554089967867,-38.805637168668
58812,1999.1032515048196,0.02057204654839357,-38.80634816829206
58813,1999.1032515048196,0.020900539006819274,-38.82591546109143
58814,1999.1032515048196,0.021229031465244977,-38.864240059195254
58815,1999.1032515048196,0.02155752392367068,-38.92122403137091
58816,1999.1032515048196,0.021886016382096384,-38.99677045312728
58817,1999.1032515048196,0.022214508840522087,-39.09078336045695
58818,1999.1032515048196,0.022543001298947787,-39.203167707856664
58819,1999.1032515048196,0.02287149375737349,-39.33382932940003
58820,1999.1032515048196,0.023199986215799193,-39.48267490320177
58821,1999.1032515048196,0.023528478674224897,-39.64961191861585
58822,1999.1032515048196,0.0238569711326506,-39.83454864601299
58823,1999.1032515048196,0.024185463591076303,-40.03739410916387
58824,1999.1032515048196,0.024513956049502003,-40.25805805926211
58825,1999.1032515048196,0.024842448507927706,-40.49645095155847
58826,1999.1032515048196,0.02517094096635341,-40.752483923332875
58827,1999.1032515048196,0.025499433424779113,-41.02606877357721
58828,1999.1032515048196,0.025827925883204816,-41.31711794439798
58829,1999.1032515048196,0.02615641834163052,-41.625544503456695
58830,1999.1032515048196,0.026484910800056223,-41.951262127940936
58831,1999.1032515048196,0.026813403258481923,-42.29418508953768
58832,1999.1032515048196,0.027141895716907626,-42.65422824043253
58833,1999.1032515048196,0.02747038817533333,-43.03130700033762
58834,1999.1032515048196,0.027798880633759033,-43.425337344392574
58835,1999.1032515048196,0.028127373092184736,-43.836235791759464
58836,1999.1032515048196,0.02845586555061044,-44.26391939515088
58837,1999.1032515048196,0.02878435800903614,-44.70830573083731
58838,1999.1032515048196,0.029112850467461843,-45.16931288932847
58839,1999.1032515048196,0.029441342925887546,-45.64685946673035
58840,1999.1032515048196,0.02976983538431325,-46.14086455648339
58841,1999.1032515048196,0.030098327842738953,-46.65124774165815
58842,1999.1032515048196,0.030426820301164656,-47.17792908758838
58843,1999.1032515048196,0.030755312759590356,-47.72082913519807
58844,1999.1032515048196,0.03108380521801606,-48.27986889424665
58845,1999.1032515048196,0.03141229767644176,-48.85496983729445
58846,1999.1032515048196,0.03174079013486746,-49.44605389387834
58847,1999.1032515048196,0.03206928259329317,-50.053043444857394
58848,1999.1032515048196,0.03239777505171887,-50.67586131717326
58849,1999.1032515048196,0.032726267510144576,-51.314430778866154
58850,1999.1032515048196,0.033054759968570276,-51.968675534128124
58851,1999.1032515048196,0.03338325242699598,-52.638519718817406
58852,1999.1032515048196,0.03371174488542168,-53.323887895988264
58853,1999.1032515048196,0.03404023734384738,-54.024705051670026
58854,1999.1032515048196,0.03436872980227309,-54.74089659082529
58855,1999.1032515048196,0.03469722226069879,-55.47238833338815
58856,1999.1032515048196,0.035025714719124496,-56.21910651060898
58857,1999.1032515048196,0.035354207177550195,-56.980977761204485
58858,1999.1032515048196,0.0356826996359759,-57.75792912812176
58859,1999.1032515048196,0.0360111920944016,-58.54988805491939
58860,1999.1032515048196,0.0363396845528273,-59.356782382545134
58861,1999.1032515048196,0.03666817701125301,-60.178540346179034
58862,1999.1032515048196,0.03699666946967871,-61.01509057202384
58863,1999.1032515048196,0.037325161928104415,-61.86636207440279
58864,1999.1032515048196,0.037653654386530115,-62.73228425271009
58865,1999.1032515048196,0.03798214684495582,-63.61278688865423
58866,1999.1032515048196,0.03831063930338152,-64.50780014327847
58867,1999.1032515048196,0.03863913176180722,-65.41725455440246
58868,1999.1032515048196,0.03896762422023293,-66.34108103385915
58869,1999.1032515048196,0.03929611667865863,-67.27921086482911
58870,1999.1032515048196,0.039624609137084335,-68.23157569934119
58871,1999.1032515048196,0.039953101595510035,-69.19810755571416
58872,1999.1032515048196,0.040281594053935735,-70.17873881610103
58873,1999.1032515048196,0.04061008651236144,-71.17340222396888
58874,1999.1032515048196,0.04093857897078714,-72.18203088191149
58875,1999.1032515048196,0.04126707142921285,-73.20455824890814
58876,1999.1032515048196,0.04159556388763855,-74.24091813843734
58877,1999.1032515048196,0.041924056346064255,-75.29104471590017
58878,1999.1032515048196,0.042252548804489955,-76.35487249647485
58879,1999.1032515048196,0.042581041262915655,-77.43233634284115
58880,1999.1032515048196,0.04290953372134136,-78.52337146301852
58881,1999.1032515048196,0.04323802617976706,-79.62791340819058
58882,1999.1032515048196,0.04356651863819277,-80.74589807047141
58883,1999.1032515048196,0.04389501109661847,-81.87726168091649
58884,1999.1032515048196,0.044223503555044175,-83.02194080739719
58885,1999.1032515048196,0.044551996013469874,-84.17987235242708
58886,1999.1032515048196,0.044880488471895574,-85.35099355117836
58887,1999.1032515048196,0.04520898093032128,-86.53524196945182
58888,1999.1032515048196,0.04553747338874698,-87.73255550166414
58889,1999.1032515048196,0.04586596584717269,-88.9428723687588
58890,1999.1032515048196,0.04619445830559839,-90.16613111638253
58891,1999.1032515048196,0.04652295076402409,-91.40227061280439
58892,1999.1032515048196,0.046851443222449794,-92.65123004701672
58893,1999.1032515048196,0.047179935680875494,-93.91294892675069
58894,1999.1032515048196,0.0475084281393012,-95.1873670766654
58895,1999.1032515048196,0.0478369205977269,-96.4744246363498
58896,1999.1032515048196,0.04816541305615261,-97.77406205855277
58897,1999.1032515048196,0.04849390551457831,-99.08622010708132
58898,1999.1032515048196,0.04882239797300401,-100.4108398552753
58899,1999.1032515048196,0.049150890431429714,-101.74786268389198
58900,1999.1032515048196,0.049479382889855414,-103.09723027943346
58901,1999.1032515048196,0.04980787534828112,-104.45888463224674
58902,1999.1032515048196,0.05013636780670682,-105.83276803470744
58903,1999.1032515048196,0.05046486026513253,-107.21882307951728
58904,1999.1032515048196,0.05079335272355823,-108.61699265793504
58905,1999.1032515048196,0.05112184518198393,-110.02721995779939
58906,1999.1032515048196,0.051450337640409634,-111.44944846207818
58907,1999.1032515048196,0.051778830098835334,-112.88362194687306
58908,1999.1032515048196,0.05210732255726104,-114.32968447978146
58909,1999.1032515048196,0.05243581501568674,-115.78758041825313
58910,1999.1032515048196,0.05276430747411245,-117.25725440780752
58911,1999.1032515048196,0.05309279993253815,-118.73865138010842
58912,1999.1032515048196,0.05342129239096385,-120.2317165518889
58913,1999.1032515048196,0.053749784849389554,-121.7363954225084
58914,1999.1032515048196,0.05407827730781525,-123.25263377287047
58915,1999.1032515048196,0.05440676976624096,-124.78037766345824
58916,1999.1032515048196,0.05473526222466666,-126.31957343287104
58917,1999.1032515048196,0.05506375468309236,-127.87016769596266
58918,1999.1032515048196,0.05539224714151807,-129.4321073424435
58919,1999.1032515048196,0.05572073959994377,-131.00533953513605
58920,1999.1032515048196,0.05604923205836947,-132.58981170843344
58921,1999.1032515048196,0.05637772451679517,-134.18547156656587
58922,1999.1032515048196,0.05670621697522088,-135.79226708223996
58923,1999.1032515048196,0.05703470943364658,-137.41014649480712
58924,1999.1032515048196,0.05736320189207228,-139.039058308932
58925,1999.1032515048196,0.057691694350497986,-140.6789512928426
58926,1999.1032515048196,0.058020186808923686,-142.32977447686426
58927,1999.1032515048196,0.05834867926734939,-143.9914771518861
58928,1999.1032515048196,0.05867717172577509,-145.66400886783867
58929,1999.1032515048196,0.0590056641842008,-147.34731943209772
58930,1999.1032515048196,0.0593341566426265,-149.041358908059
58931,1999.1032515048196,0.0596626491010522,-150.74607761359403
58932,1999.1032515048196,0.059991141559477906,-152.46142611955838
58933,1999.1032515048196,0.060319634017903606,-154.1873552482457
58934,1999.1032515048196,0.06064812647632931,-155.92381607207153
58935,1999.1032515048196,0.06097661893475501,-157.67075991193633
58936,1999.1032515048196,0.06130511139318071,-159.42813833585114
58937,1999.1032515048196,0.06163360385160642,-161.19590315745336
58938,1999.1032515048196,0.06196209631003212,-162.97400643464516
58939,1999.1032515048196,0.062290588768457826,-164.76240046803287
58940,1999.1032515048196,0.06261908122688353,-166.56103779962086
58941,1999.1032515048196,0.06294757368530923,-168.36987121129096
58942,1999.1032515048196,0.06327606614373493,-170.1888537235136
58943,1999.1032515048196,0.06360455860216065,-172.0179385938127
58944,1999.1032515048196,0.06393305106058635,-173.85707931549678
58945,1999.1032515048196,0.06426154351901205,-175.70622961628032
58946,1999.1032515048196,0.06459003597743775,-177.56534345677755
58947,1999.1032515048196,0.06491852843586346,-179.43437502923098
58948,1999.1032515048196,0.06524702089428916,-181.31327875624265
58949,1999.1032515048196,0.06557551335271486,-183.20200928930262
58950,1999.1032515048196,0.06590400581114056,-185.10052150732736
58951,1999.1032515048196,0.06623249826956626,-187.00877051571388
58952,1999.1032515048196,0.06656099072799197,-188.9267116446499
58953,1999.1032515048196,0.06688948318641767,-190.85430044794066
58954,1999.1032515048196,0.06721797564484337,-192.79149270182825
58955,1999.1032515048196,0.06754646810326907,-194.73824440333738
58956,1999.1032515048196,0.06787496056169477,-196.69451176941038
58957,1999.1032515048196,0.06820345302012049,-198.66025123539748
58958,1999.1032515048196,0.06853194547854619,-200.63541945380166
58959,1999.1032515048196,0.06886043793697189,-202.61997329293263
58960,1999.1032515048196,0.06918893039539759,-204.61386983589819
58961,1999.1032515048196,0.0695174228538233,-206.6170663790317
58962,1999.1032515048196,0.069845915312249,-208.62952043103905
58963,1999.1032515048196,0.0701744077706747,-210.65118971127322
58964,1999.1032515048196,0.0705029002291004,-212.6820321490659
58965,1999.1032515048196,0.0708313926875261,-214.7220058819339
58966,1999.1032515048196,0.07115988514595181,-216.77106925488624
58967,1999.1032515048196,0.07148837760437751,-218.82918081887874
58968,1999.1032515048196,0.07181687006280321,-220.8962993297573
58969,1999.1032515048196,0.07214536252122891,-222.97238374699646
58970,1999.1032515048196,0.07247385497965461,-225.05739323264152
58971,1999.1032515048196,0.07280234743808033,-227.15128715004448
58972,1999.1032515048196,0.07313083989650603,-229.2540250625898
58973,1999.1032515048196,0.07345933235493173,-231.3655667328685
58974,1999.1032515048196,0.07378782481335742,-233.48587212110579
58975,1999.1032515048196,0.07411631727178312,-235.61490138436693
58976,1999.1032515048196,0.07444480973020884,-237.75261487523676
58977,1999.1032515048196,0.07477330218863454,-239.89897314073914
58978,1999.1032515048196,0.07510179464706024,-242.05393692112375
58979,1999.1032515048196,0.07543028710548594,-244.2174671490484
58980,1999.1032515048196,0.07575877956391165,-246.38952494798832
58981,1999.1032515048196,0.07608727202233735,-248.5700716316387
58982,1999.1032515048196,0.07641576448076305,-250.75906870246763
58983,1999.1032515048196,0.07674425693918875,-252.95647785082656
58984,1999.1032515048196,0.07707274939761445,-255.1622609537062
58985,1999.1032515048196,0.07740124185604016,-257.37638007376154
58986,1999.1032515048196,0.07772973431446586,-259.5987974583477
58987,1999.1032515048196,0.07805822677289156,-261.829475538254
58988,1999.1032515048196,0.07838671923131726,-264.06837692670797
58989,1999.1032515048196,0.07871521168974296,-266.31546441849423
58990,1999.1032515048196,0.07904370414816868,-268.570700988761
58991,1999.1032515048196,0.07937219660659438,-270.8340497917916
58992,1999.1032515048196,0.07970068906502008,-273.10547416047484
58993,1999.1032515048196,0.08002918152344578,-275.3849376050375
58994,1999.1032515048196,0.08035767398187148,-277.67240381180545
58995,1999.1032515048196,0.08068616644029719,-279.96783664245413
58996,1999.1032515048196,0.08101465889872289,-282.2712001330374
58997,1999.1032515048196,0.08134315135714859,-284.58245849285595
58998,1999.1032515048196,0.08167164381557429,-286.90157610355436
58999,1999.1032515048196,0.082000136274,-289.2285175180705
59000,2007.5647928759038,0.000205514126,-80.52059382876723
59001,2007.5647928759038,0.0005340065844257028,-79.0711584115652
59002,2007.5647928759038,0.0008624990428514056,-77.6253644811477
59003,2007.5647928759038,0.0011909915012771081,-76.19554786034587
59004,2007.5647928759038,0.001519483959702811,-74.78930541575755
59005,2007.5647928759038,0.0018479764181285139,-73.41123910094757
59006,2007.5647928759038,0.0021764688765542163,-72.06402954955593
59007,2007.5647928759038,0.0025049613349799192,-70.74911528162829
59008,2007.5647928759038,0.002833453793405622,-69.46713082245151
59009,2007.5647928759038,0.003161946251831325,-68.21819326419154
59010,2007.5647928759038,0.003490438710257028,-67.00209150696901
59011,2007.5647928759038,0.0038189311686827303,-65.8184119651687
59012,2007.5647928759038,0.004147423627108433,-64.66662225360415
59013,2007.5647928759038,0.004475916085534136,-63.546126800803904
59014,2007.5647928759038,0.004804408543959839,-62.45630356436777
59015,2007.5647928759038,0.005132901002385542,-61.39652795736947
59016,2007.5647928759038,0.005461393460811244,-60.366188095465986
59017,2007.5647928759038,0.005789885919236947,-59.364694150862306
59018,2007.5647928759038,0.00611837837766265,-58.39148371596184
59019,2007.5647928759038,0.006446870836088353,-57.44602448143996
59020,2007.5647928759038,0.006775363294514056,-56.52781512730962
59021,2007.5647928759038,0.007103855752939758,-55.63638504569644
59022,2007.5647928759038,0.007432348211365461,-54.7712933228795
59023,2007.5647928759038,0.007760840669791164,-53.93212727322407
59024,2007.5647928759038,0.008089333128216867,-53.118500726012826
59025,2007.5647928759038,0.00841782558664257,-52.33005220028099
59026,2007.5647928759038,0.008746318045068273,-51.56644305893769
59027,2007.5647928759038,0.009074810503493977,-50.82735570040859
59028,2007.5647928759038,0.009403302961919678,-50.11249182574829
59029,2007.5647928759038,0.009731795420345381,-49.42157080204106
59030,2007.5647928759038,0.010060287878771085,-48.754328134783464
59031,2007.5647928759038,0.010388780337196786,-48.1105140526397
59032,2007.5647928759038,0.01071727279562249,-47.48989220488329
59033,2007.5647928759038,0.011045765254048193,-46.89223846794175
59034,2007.5647928759038,0.011374257712473895,-46.31733985565097
59035,2007.5647928759038,0.011702750170899598,-45.76499352740211
59036,2007.5647928759038,0.012031242629325301,-45.23500588654497
59037,2007.5647928759038,0.012359735087751003,-44.72719176295686
59038,2007.5647928759038,0.012688227546176706,-44.24137367189269
59039,2007.5647928759038,0.01301672000460241,-43.777381143351704
59040,2007.5647928759038,0.013345212463028113,-43.33505011502257
59041,2007.5647928759038,0.013673704921453814,-42.914222383383276
59042,2007.5647928759038,0.014002197379879518,-42.51474510710523
59043,2007.5647928759038,0.014330689838305221,-42.13647035817212
59044,2007.5647928759038,0.014659182296730923,-41.77925471568142
59045,2007.5647928759038,0.014987674755156626,-41.442958898644974
59046,2007.5647928759038,0.01531616721358233,-41.127447433569614
59047,2007.5647928759038,0.01564465967200803,-40.832588353649044
59048,2007.5647928759038,0.01597315213043373,-40.558252926392925
59049,2007.5647928759038,0.016301644588859434,-40.30431540677819
59050,2007.5647928759038,0.016630137047285137,-40.07065281366704
59051,2007.5647928759038,0.01695862950571084,-39.857144727026025
59052,2007.5647928759038,0.017287121964136544,-39.66367310373971
59053,2007.5647928759038,0.017615614422562247,-39.49012211074296
59054,2007.5647928759038,0.01794410688098795,-39.33637797313622
59055,2007.5647928759038,0.01827259933941365,-39.20232883626704
59056,2007.5647928759038,0.018601091797839354,-39.08786464024797
59057,2007.5647928759038,0.018929584256265057,-38.99287700567402
59058,2007.5647928759038,0.01925807671469076,-38.917259129711056
59059,2007.5647928759038,0.019586569173116464,-38.860905691227345
59060,2007.5647928759038,0.019915061631542167,-38.823712764312404
59061,2007.5647928759038,0.020243554089967867,-38.805577739349246
59062,2007.5647928759038,0.02057204654839357,-38.806399250947834
59063,2007.5647928759038,0.020900539006819274,-38.82607711201672
59064,2007.5647928759038,0.021229031465244977,-38.86451225348719
59065,2007.5647928759038,0.02155752392367068,-38.92160666908694
59066,2007.5647928759038,0.021886016382096384,-38.99726336490858
59067,2007.5647928759038,0.022214508840522087,-39.09138631278256
59068,2007.5647928759038,0.022543001298947787,-39.20388040806847
59069,2007.5647928759038,0.02287149375737349,-39.33465143029571
59070,2007.5647928759038,0.023199986215799193,-39.48360600738306
59071,2007.5647928759038,0.023528478674224897,-39.65065158250127
59072,2007.5647928759038,0.0238569711326506,-39.83569638375775
59073,2007.5647928759038,0.024185463591076303,-40.0386493959968
59074,2007.5647928759038,0.024513956049502003,-40.25942033504907
59075,2007.5647928759038,0.024842448507927706,-40.49791962371728
59076,2007.5647928759038,0.02517094096635341,-40.754058369769155
59077,2007.5647928759038,0.025499433424779113,-41.02774834547108
59078,2007.5647928759038,0.025827925883204816,-41.31890196861241
59079,2007.5647928759038,0.02615641834163052,-41.62743228499585
59080,2007.5647928759038,0.026484910800056223,-41.9532529521357
59081,2007.5647928759038,0.026813403258481923,-42.29627822406019
59082,2007.5647928759038,0.027141895716907626,-42.6564229372525
59083,2007.5647928759038,0.02747038817533333,-43.03360249752404
59084,2007.5647928759038,0.027798880633759033,-43.427732867792656
59085,2007.5647928759038,0.028127373092184736,-43.83873055657841
59086,2007.5647928759038,0.02845586555061044,-44.266512607335244
59087,2007.5647928759038,0.02878435800903614,-44.710996588501075
59088,2007.5647928759038,0.029112850467461843,-45.172100583980864
59089,2007.5647928759038,0.029441342925887546,-45.64974318451732
59090,2007.5647928759038,0.02976983538431325,-46.143843479208954
59091,2007.5647928759038,0.030098327842738953,-46.654321047817575
59092,2007.5647928759038,0.030426820301164656,-47.18109595347232
59093,2007.5647928759038,0.030755312759590356,-47.72408873548102
59094,2007.5647928759038,0.03108380521801606,-48.28322040308558
59095,2007.5647928759038,0.03141229767644176,-48.8584124289755
59096,2007.5647928759038,0.03174079013486746,-49.449586743528016
59097,2007.5647928759038,0.03206928259329317,-50.05666572910286
59098,2007.5647928759038,0.03239777505171887,-50.67957221483448
59099,2007.5647928759038,0.032726267510144576,-51.31822947134788
59100,2007.5647928759038,0.033054759968570276,-51.972561206110186
59101,2007.5647928759038,0.03338325242699598,-52.642491558645816
59102,2007.5647928759038,0.03371174488542168,-53.32794509618179
59103,2007.5647928759038,0.03404023734384738,-54.02884680927582
59104,2007.5647928759038,0.03436872980227309,-54.745122107814495
59105,2007.5647928759038,0.03469722226069879,-55.47669681703974
59106,2007.5647928759038,0.035025714719124496,-56.22349717375073
59107,2007.5647928759038,0.035354207177550195,-56.98544982262956
59108,2007.5647928759038,0.0356826996359759,-57.762481812727856
59109,2007.5647928759038,0.0360111920944016,-58.554520594058886
59110,2007.5647928759038,0.0363396845528273,-59.36149401419061
59111,2007.5647928759038,0.03666817701125301,-60.18333031509337
59112,2007.5647928759038,0.03699666946967871,-61.0199581300094
59113,2007.5647928759038,0.037325161928104415,-61.8713064804806
59114,2007.5647928759038,0.037653654386530115,-62.73730477319441
59115,2007.5647928759038,0.03798214684495582,-63.61788279732173
59116,2007.5647928759038,0.03831063930338152,-64.51297072148918
59117,2007.5647928759038,0.03863913176180722,-65.42249909121256
59118,2007.5647928759038,0.03896762422023293,-66.34639882606825
59119,2007.5647928759038,0.03929611667865863,-67.28460121711487
59120,2007.5647928759038,0.039624609137084335,-68.23703792432934
59121,2007.5647928759038,0.039953101595510035,-69.20364097396669
59122,2007.5647928759038,0.040281594053935735,-70.1843427562153
59123,2007.5647928759038,0.04061008651236144,-71.17907602264495
59124,2007.5647928759038,0.04093857897078714,-72.18777388382478
59125,2007.5647928759038,0.04126707142921285,-73.21036980700228
59126,2007.5647928759038,0.04159556388763855,-74.24679761369953
59127,2007.5647928759038,0.041924056346064255,-75.29699147745305
59128,2007.5647928759038,0.042252548804489955,-76.36088592161104
59129,2007.5647928759038,0.042581041262915655,-77.4384158169587
59130,2007.5647928759038,0.04290953372134136,-78.5295163796236
59131,2007.5647928759038,0.04323802617976706,-79.6341231689039
59132,2007.5647928759038,0.04356651863819277,-80.75217208503636
59133,2007.5647928759038,0.04389501109661847,-81.88359936711458
59134,2007.5647928759038,0.044223503555044175,-83.02834159101985
59135,2007.5647928759038,0.044551996013469874,-84.18633566721746
59136,2007.5647928759038,0.044880488471895574,-85.35751883891317
59137,2007.5647928759038,0.04520898093032128,-86.54182867980126
59138,2007.5647928759038,0.04553747338874698,-87.739203092151
59139,2007.5647928759038,0.04586596584717269,-88.94958030478756
59140,2007.5647928759038,0.04619445830559839,-90.17289887107472
59141,2007.5647928759038,0.04652295076402409,-91.4090976670368
59142,2007.5647928759038,0.046851443222449794,-92.65811588933684
59143,2007.5647928759038,0.047179935680875494,-93.9198930533421
59144,2007.5647928759038,0.0475084281393012,-95.19436899123775
59145,2007.5647928759038,0.0478369205977269,-96.48148385017521
59146,2007.5647928759038,0.04816541305615261,-97.78117809025935
59147,2007.5647928759038,0.04849390551457831,-99.09339248280503
59148,2007.5647928759038,0.04882239797300401,-100.41806810836624
59149,2007.5647928759038,0.049150890431429714,-101.7551463550044
59150,2007.5647928759038,0.049479382889855414,-103.10456891644571
59151,2007.5647928759038,0.04980787534828112,-104.46627779006667
59152,2007.5647928759038,0.05013636780670682,-105.84021527542973
59153,2007.5647928759038,0.05046486026513253,-107.22632397214966
59154,2007.5647928759038,0.05079335272355823,-108.62454677842197
59155,2007.5647928759038,0.05112184518198393,-110.03482688899567
59156,2007.5647928759038,0.051450337640409634,-111.45710779356523
59157,2007.5647928759038,0.051778830098835334,-112.89133327499803
59158,2007.5647928759038,0.05210732255726104,-114.33744740758448
59159,2007.5647928759038,0.05243581501568674,-115.79539455530175
59160,2007.5647928759038,0.05276430747411245,-117.26511937017494
59161,2007.5647928759038,0.05309279993253815,-118.74656679045074
59162,2007.5647928759038,0.05342129239096385,-120.23968203906497
59163,2007.5647928759038,0.053749784849389554,-121.74441062183996
59164,2007.5647928759038,0.05407827730781525,-123.26069832586381
