,X,Y,Z
59462,3.8092875441566263,7.712343590712851,-28.2853775819506
59463,3.8092875441566263,7.748615528663855,-28.308415428693763
59464,3.8092875441566263,7.784887466614859,-28.33151255389825
59465,3.8092875441566263,7.821159404565863,-28.354672949050297
59466,3.8092875441566263,7.857431342516867,-28.377881270358785
59467,3.8092875441566263,7.893703280467871,-28.401129454490047
59468,3.8092875441566263,7.929975218418875,-28.42442120910556
59469,3.8092875441566263,7.966247156369879,-28.447737414009623
59470,3.8092875441566263,8.002519094320883,-28.471079535854585
59471,3.8092875441566263,8.038791032271888,-28.494440914419386
59472,3.8092875441566263,8.075062970222891,-28.51780856920621
59473,3.8092875441566263,8.111334908173896,-28.541190143691182
59474,3.8092875441566263,8.1476068461249,-28.564568502351392
59475,3.8092875441566263,8.183878784075905,-28.587940722298015
59476,3.8092875441566263,8.220150722026908,-28.611308753981405
59477,3.8092875441566263,8.256422659977913,-28.634656740913698
59478,3.8092875441566263,8.292694597928916,-28.657989431248154
59479,3.8092875441566263,8.32896653587992,-28.681298216034378
59480,3.8092875441566263,8.365238473830924,-28.704573422082547
59481,3.8092875441566263,8.401510411781928,-28.727825425346452
59482,3.8092875441566263,8.437782349732933,-28.751035420103932
59483,3.8092875441566263,8.474054287683936,-28.774205114672554
59484,3.8092875441566263,8.510326225634941,-28.797334264188862
59485,3.8092875441566263,8.546598163585944,-28.820410081746076
59486,3.8092875441566263,8.582870101536948,-28.84344011459126
59487,3.8092875441566263,8.619142039487953,-28.866413583130907
59488,3.8092875441566263,8.655413977438956,-28.889325426122753
59489,3.8092875441566263,8.69168591538996,-28.912183513837192
59490,3.8092875441566263,8.727957853340964,-28.934972048714343
59491,3.8092875441566263,8.764229791291969,-28.957695359881996
59492,3.8092875441566263,8.800501729242972,-28.98035079103704
59493,3.8092875441566263,8.836773667193976,-29.002928404403036
59494,3.8092875441566263,8.87304560514498,-29.025438114435417
59495,3.8092875441566263,8.909317543095984,-29.047866912598295
59496,3.8092875441566263,8.945589481046989,-29.070213989901617
59497,3.8092875441566263,8.981861418997992,-29.0924845147087
59498,3.8092875441566263,9.018133356948997,-29.114665510816224
59499,3.8092875441566263,9.0544052949,-29.136763562499368
59500,3.825275650860241,0.022692745099999998,-31.313984160715506
59501,3.825275650860241,0.05896468305100401,-35.56822431578581
59502,3.825275650860241,0.09523662100200803,-42.78088881582778
59503,3.825275650860241,0.13150855895301206,-50.80812958395154
59504,3.825275650860241,0.16778049690401606,-58.649347959570434
59505,3.825275650860241,0.2040524348550201,-65.96682421451112
59506,3.825275650860241,0.2403243728060241,-72.51951363728364
59507,3.825275650860241,0.2765963107570281,-78.28383536234588
59508,3.825275650860241,0.31286824870803215,-83.31611886743394
59509,3.825275650860241,0.3491401866590362,-87.61384771392187
59510,3.825275650860241,0.3854121246100402,-91.26502797483803
59511,3.825275650860241,0.4216840625610442,-94.32538754286395
59512,3.825275650860241,0.4579560005120482,-96.83380035342952
59513,3.825275650860241,0.49422793846305224,-98.87475978197523
59514,3.825275650860241,0.5304998764140562,-100.47480631299655
59515,3.825275650860241,0.5667718143650602,-101.67908952729721
59516,3.825275650860241,0.6030437523160642,-102.54823749513804
59517,3.825275650860241,0.6393156902670682,-103.09648897743412
59518,3.825275650860241,0.6755876282180723,-103.3674942895305
59519,3.825275650860241,0.7118595661690763,-103.39370770749434
59520,3.825275650860241,0.7481315041200803,-103.19210717869913
59521,3.825275650860241,0.7844034420710843,-102.79915537190254
59522,3.825275650860241,0.8206753800220883,-102.23013486578083
59523,3.825275650860241,0.8569473179730923,-101.50270721831237
59524,3.825275650860241,0.8932192559240963,-100.64685905658791
59525,3.825275650860241,0.9294911938751004,-99.66809133726906
59526,3.825275650860241,0.9657631318261044,-98.58579825195594
59527,3.825275650860241,1.0020350697771085,-97.41706767173093
59528,3.825275650860241,1.0383070077281125,-96.16914225416815
59529,3.825275650860241,1.0745789456791166,-94.85866559517822
59530,3.825275650860241,1.1108508836301205,-93.49438853259417
59531,3.825275650860241,1.1471228215811247,-92.08401916168921
59532,3.825275650860241,1.1833947595321286,-90.64149446542956
59533,3.825275650860241,1.2196666974831325,-89.17026706316966
59534,3.825275650860241,1.2559386354341366,-87.678589419769
59535,3.825275650860241,1.2922105733851406,-86.17516665577966
59536,3.825275650860241,1.3284825113361447,-84.66287132769699
59537,3.825275650860241,1.3647544492871486,-83.14890975917504
59538,3.825275650860241,1.4010263872381528,-81.63768850286093
59539,3.825275650860241,1.4372983251891567,-80.13218802280471
59540,3.825275650860241,1.4735702631401608,-78.63814248779897
59541,3.825275650860241,1.5098422010911647,-77.15725063831655
59542,3.825275650860241,1.5461141390421687,-75.69243790184171
59543,3.825275650860241,1.5823860769931728,-74.24744488992616
59544,3.825275650860241,1.6186580149441767,-72.82299786059832
59545,3.825275650860241,1.6549299528951809,-71.42163917538528
59546,3.825275650860241,1.6912018908461848,-70.0450465928985
59547,3.825275650860241,1.727473828797189,-68.69395532786251
59548,3.825275650860241,1.7637457667481928,-67.37015105598863
59549,3.825275650860241,1.8000177046991968,-66.07408447191287
59550,3.825275650860241,1.836289642650201,-64.80635602198291
59551,3.825275650860241,1.8725615806012048,-63.56802884836782
59552,3.825275650860241,1.908833518552209,-62.35894515929698
59553,3.825275650860241,1.9451054565032129,-61.17955023759936
59554,3.825275650860241,1.981377394454217,-60.03005754304553
59555,3.825275650860241,2.0176493324052207,-58.910302297411874
59556,3.825275650860241,2.053921270356225,-57.820368601315664
59557,3.825275650860241,2.090193208307229,-56.76002997586801
59558,3.825275650860241,2.126465146258233,-55.72904323949223
59559,3.825275650860241,2.162737084209237,-54.72717968810082
59560,3.825275650860241,2.199009022160241,-53.754042869960784
59561,3.825275650860241,2.235280960111245,-52.80926760357298
59562,3.825275650860241,2.2715528980622492,-51.89239325685455
59563,3.825275650860241,2.307824836013253,-51.00299457514217
59564,3.825275650860241,2.344096773964257,-50.140544157638885
59565,3.825275650860241,2.3803687119152612,-49.304519848211385
59566,3.825275650860241,2.416640649866265,-48.49444823537027
59567,3.825275650860241,2.452912587817269,-47.709662303584196
59568,3.825275650860241,2.489184525768273,-46.94969111080144
59569,3.825275650860241,2.5254564637192773,-46.21397575382173
59570,3.825275650860241,2.561728401670281,-45.50180917303123
59571,3.825275650860241,2.598000339621285,-44.81276373966881
59572,3.825275650860241,2.6342722775722893,-44.1461798021009
59573,3.825275650860241,2.670544215523293,-43.501449284696605
59574,3.825275650860241,2.706816153474297,-42.878106321959336
59575,3.825275650860241,2.7430880914253013,-42.27542935384517
59576,3.825275650860241,2.7793600293763054,-41.692945405432226
59577,3.825275650860241,2.815631967327309,-41.13013932496489
59578,3.825275650860241,2.8519039052783133,-40.58626816877006
59579,3.825275650860241,2.8881758432293174,-40.060983130508816
59580,3.825275650860241,2.9244477811803216,-39.55367798032211
59581,3.825275650860241,2.9607197191313253,-39.06376162032106
59582,3.825275650860241,2.9969916570823294,-38.59085051154668
59583,3.825275650860241,3.0332635950333335,-38.13431005673178
59584,3.825275650860241,3.0695355329843372,-37.69370239304919
59585,3.825275650860241,3.1058074709353414,-37.268611857378005
59586,3.825275650860241,3.1420794088863455,-36.858385462086204
59587,3.825275650860241,3.1783513468373497,-36.46273088100634
59588,3.825275650860241,3.2146232847883534,-36.08116107452622
59589,3.825275650860241,3.2508952227393575,-35.71314648737638
59590,3.825275650860241,3.2871671606903616,-35.358394696855385
59591,3.825275650860241,3.3234390986413653,-35.016393917388626
59592,3.825275650860241,3.3597110365923695,-34.686757310484666
59593,3.825275650860241,3.3959829745433736,-34.36916547751494
59594,3.825275650860241,3.4322549124943778,-34.063099623218875
59595,3.825275650860241,3.4685268504453814,-33.768300164118415
59596,3.825275650860241,3.5047987883963856,-33.48440440439816
59597,3.825275650860241,3.5410707263473897,-33.210959084449826
59598,3.825275650860241,3.5773426642983934,-32.947749126161455
59599,3.825275650860241,3.6136146022493976,-32.69437960087038
59600,3.825275650860241,3.6498865402004017,-32.450519016561714
59601,3.825275650860241,3.686158478151406,-32.21592952395429
59602,3.825275650860241,3.7224304161024095,-31.99021375350071
59603,3.825275650860241,3.7587023540534137,-31.773145147374038
59604,3.825275650860241,3.794974292004418,-31.56446260426634
59605,3.825275650860241,3.8312462299554215,-31.363789517698677
59606,3.825275650860241,3.8675181679064257,-31.170969670663368
59607,3.825275650860241,3.90379010585743,-30.985705541925682
59608,3.825275650860241,3.940062043808434,-30.807719390656132
59609,3.825275650860241,3.9763339817594376,-30.636836225544698
59610,3.825275650860241,4.012605919710442,-30.472758015494577
59611,3.825275650860241,4.048877857661445,-30.315290374385654
59612,3.825275650860241,4.085149795612449,-30.164244661411942
59613,3.825275650860241,4.121421733563453,-30.0193261381811
59614,3.825275650860241,4.1576936715144575,-29.880409500497592
59615,3.825275650860241,4.193965609465462,-29.747277162223867
59616,3.825275650860241,4.230237547416466,-29.619700787597594
59617,3.825275650860241,4.26650948536747,-29.497551367970942
59618,3.825275650860241,4.302781423318473,-29.38060806619356
59619,3.825275650860241,4.339053361269477,-29.268706919163094
59620,3.825275650860241,4.375325299220481,-29.1617084139221
59621,3.825275650860241,4.4115972371714856,-29.059395242509538
59622,3.825275650860241,4.44786917512249,-28.9616559092957
59623,3.825275650860241,4.484141113073494,-28.86833536304232
59624,3.825275650860241,4.520413051024498,-28.77924929002947
59625,3.825275650860241,4.556684988975501,-28.694301185955055
59626,3.825275650860241,4.592956926926505,-28.61332842628667
59627,3.825275650860241,4.6292288648775095,-28.5361951624389
59628,3.825275650860241,4.665500802828514,-28.4627972296625
59629,3.825275650860241,4.701772740779518,-28.392975650649333
59630,3.825275650860241,4.738044678730522,-28.32663340613476
59631,3.825275650860241,4.774316616681526,-28.263659422874213
59632,3.825275650860241,4.810588554632529,-28.203907884020452
59633,3.825275650860241,4.8468604925835335,-28.14730466543523
59634,3.825275650860241,4.883132430534538,-28.093730198105845
59635,3.825275650860241,4.919404368485542,-28.043074167238814
59636,3.825275650860241,4.955676306436546,-27.995257307282685
59637,3.825275650860241,4.99194824438755,-27.950163852789927
59638,3.825275650860241,5.028220182338554,-27.907711338932017
59639,3.825275650860241,5.064492120289557,-27.867817983002794
59640,3.825275650860241,5.100764058240562,-27.83037344709726
59641,3.825275650860241,5.137035996191566,-27.79531644367006
59642,3.825275650860241,5.17330793414257,-27.762559544604187
59643,3.825275650860241,5.209579872093574,-27.732015322513462
59644,3.825275650860241,5.245851810044578,-27.703621736664445
59645,3.825275650860241,5.282123747995582,-27.67729463705578
59646,3.825275650860241,5.3183956859465855,-27.65296572114312
59647,3.825275650860241,5.35466762389759,-27.630572077010413
59648,3.825275650860241,5.390939561848594,-27.61003484793426
59649,3.825275650860241,5.427211499799598,-27.591299656862248
59650,3.825275650860241,5.463483437750602,-27.574302706892013
59651,3.825275650860241,5.499755375701606,-27.558976879511988
59652,3.825275650860241,5.53602731365261,-27.54527184053194
59653,3.825275650860241,5.572299251603614,-27.53312632626489
59654,3.825275650860241,5.608571189554618,-27.522485474642565
59655,3.825275650860241,5.644843127505622,-27.51329947193483
59656,3.825275650860241,5.681115065456626,-27.50551230455065
59657,3.825275650860241,5.71738700340763,-27.499077354049177
59658,3.825275650860241,5.753658941358634,-27.493946485743038
59659,3.825275650860241,5.7899308793096385,-27.49007045693159
59660,3.825275650860241,5.826202817260643,-27.487406735544255
59661,3.825275650860241,5.862474755211646,-27.48591045164588
59662,3.825275650860241,5.89874669316265,-27.48553925422536
59663,3.825275650860241,5.935018631113654,-27.48625228156496
59664,3.825275650860241,5.971290569064658,-27.488009920177376
59665,3.825275650860241,6.007562507015662,-27.490773642836132
59666,3.825275650860241,6.0438344449666666,-27.49450533454643
59667,3.825275650860241,6.080106382917671,-27.499171249778556
59668,3.825275650860241,6.116378320868674,-27.504734065806673
59669,3.825275650860241,6.152650258819678,-27.51116047401854
59670,3.825275650860241,6.188922196770682,-27.518419591672853
59671,3.825275650860241,6.225194134721686,-27.52647656467525
59672,3.825275650860241,6.2614660726726905,-27.535303407793265
59673,3.825275650860241,6.297738010623695,-27.544869650425085
59674,3.825275650860241,6.334009948574699,-27.555143853487124
59675,3.825275650860241,6.370281886525702,-27.56610376211094
59676,3.825275650860241,6.406553824476706,-27.5777173500245
59677,3.825275650860241,6.44282576242771,-27.58995870810452
59678,3.825275650860241,6.4790977003787145,-27.602807333958253
59679,3.825275650860241,6.515369638329719,-27.616232313776294
59680,3.825275650860241,6.551641576280723,-27.63021377667829
59681,3.825275650860241,6.587913514231727,-27.644729023044817
59682,3.825275650860241,6.62418545218273,-27.659751075524554
59683,3.825275650860241,6.660457390133734,-27.675265681271952
59684,3.825275650860241,6.696729328084738,-27.691246488163358
59685,3.825275650860241,6.733001266035743,-27.707671884692815
59686,3.825275650860241,6.769273203986747,-27.724530662432244
59687,3.825275650860241,6.805545141937751,-27.7417944155776
59688,3.825275650860241,6.841817079888755,-27.75944881429723
59689,3.825275650860241,6.878089017839758,-27.77747848074307
59690,3.825275650860241,6.914360955790762,-27.79585933731778
59691,3.825275650860241,6.9506328937417665,-27.814582567206457
59692,3.825275650860241,6.986904831692771,-27.83362757011679
59693,3.825275650860241,7.023176769643775,-27.852974944071832
59694,3.825275650860241,7.059448707594779,-27.872621533142308
59695,3.825275650860241,7.095720645545783,-27.89254065183212
59696,3.825275650860241,7.131992583496786,-27.912721576216768
59697,3.825275650860241,7.1682645214477905,-27.933155701710746
59698,3.825275650860241,7.204536459398795,-27.95382076297858
59699,3.825275650860241,7.240808397349799,-27.97471150318208
59700,3.825275650860241,7.277080335300803,-27.995812943469332
59701,3.825275650860241,7.313352273251807,-28.01710765796426
59702,3.825275650860241,7.349624211202811,-28.038595870675977
59703,3.825275650860241,7.385896149153814,-28.06025563882656
59704,3.825275650860241,7.422168087104819,-28.08207726893491
59705,3.825275650860241,7.458440025055823,-28.104058328334304
59706,3.825275650860241,7.494711963006827,-28.12617762024331
59707,3.825275650860241,7.530983900957831,-28.148432086729628
59708,3.825275650860241,7.567255838908835,-28.17081210051731
59709,3.825275650860241,7.603527776859839,-28.19330139683163
59710,3.825275650860241,7.6397997148108425,-28.215902223895625
59711,3.825275650860241,7.676071652761847,-28.238597383335588
59712,3.825275650860241,7.712343590712851,-28.261377107393287
59713,3.825275650860241,7.748615528663855,-28.28424451408091
59714,3.825275650860241,7.784887466614859,-28.30717897945584
59715,3.825275650860241,7.821159404565863,-28.330178667437053
59716,3.825275650860241,7.857431342516867,-28.353238943376937
59717,3.825275650860241,7.893703280467871,-28.37634414774203
59718,3.825275650860241,7.929975218418875,-28.39949757630285
59719,3.825275650860241,7.966247156369879,-28.4226866311906
59720,3.825275650860241,8.002519094320883,-28.445900755153957
59721,3.825275650860241,8.038791032271888,-28.469147998561027
59722,3.825275650860241,8.075062970222891,-28.49240799251575
59723,3.825275650860241,8.111334908173896,-28.515679431673277
59724,3.825275650860241,8.1476068461249,-28.53896226292727
59725,3.825275650860241,8.183878784075905,-28.562241064255602
59726,3.825275650860241,8.220150722026908,-28.585519485872567
59727,3.825275650860241,8.256422659977913,-28.6087892890896
59728,3.825275650860241,8.292694597928916,-28.632039980087427
59729,3.825275650860241,8.32896653587992,-28.65528008387929
59730,3.825275650860241,8.365238473830924,-28.67849315352288
59731,3.825275650860241,8.401510411781928,-28.70167664977697
59732,3.825275650860241,8.437782349732933,-28.724834664513935
59733,3.825275650860241,8.474054287683936,-28.74795178133479
59734,3.825275650860241,8.510326225634941,-28.771031523486613
59735,3.825275650860241,8.546598163585944,-28.79406970837448
59736,3.825275650860241,8.582870101536948,-28.817055752347642
59737,3.825275650860241,8.619142039487953,-28.839997852700606
59738,3.825275650860241,8.655413977438956,-28.862883614056614
59739,3.825275650860241,8.69168591538996,-28.885708864983144
59740,3.825275650860241,8.727957853340964,-28.908481399284454
59741,3.825275650860241,8.764229791291969,-28.931185671612127
59742,3.825275650860241,8.800501729242972,-28.95382475448423
59743,3.825275650860241,8.836773667193976,-28.976398182661796
59744,3.825275650860241,8.87304560514498,-28.998895124321677
59745,3.825275650860241,8.909317543095984,-29.02132312831384
59746,3.825275650860241,8.945589481046989,-29.04367359593465
59747,3.825275650860241,8.981861418997992,-29.065940590162512
59748,3.825275650860241,9.018133356948997,-29.088135170639845
59749,3.825275650860241,9.0544052949,-29.110241597384118
59750,3.8412637575638553,0.022692745099999998,-31.316674755314295
59751,3.8412637575638553,0.05896468305100401,-35.597325621208256
59752,3.8412637575638553,0.09523662100200803,-42.846604012293426
59753,3.8412637575638553,0.13150855895301206,-50.924311767373524
59754,3.8412637575638553,0.16778049690401606,-58.81930770470473
59755,3.8412637575638553,0.2040524348550201,-66.17909567275495
59756,3.8412637575638553,0.2403243728060241,-72.78405210441551
59757,3.8412637575638553,0.2765963107570281,-78.5844126620508
59758,3.8412637575638553,0.31286824870803215,-83.663681390601
59759,3.8412637575638553,0.3491401866590362,-88.00462226793607
59760,3.8412637575638553,0.3854121246100402,-91.68269010553402
59761,3.8412637575638553,0.4216840625610442,-94.78011505710955
59762,3.8412637575638553,0.4579560005120482,-97.32199469476836
59763,3.8412637575638553,0.49422793846305224,-99.38181031861328
59764,3.8412637575638553,0.5304998764140562,-101.00995194823207
59765,3.8412637575638553,0.5667718143650602,-102.23640479618987
59766,3.8412637575638553,0.6030437523160642,-103.12083485291714
59767,3.8412637575638553,0.6393156902670682,-103.68969191938407
59768,3.8412637575638553,0.6755876282180723,-103.97096354278233
59769,3.8412637575638553,0.7118595661690763,-104.01223747748722
59770,3.8412637575638553,0.7481315041200803,-103.82503748891253
59771,3.8412637575638553,0.7844034420710843,-103.43632615289482
59772,3.8412637575638553,0.8206753800220883,-102.87842624178813
59773,3.8412637575638553,0.8569473179730923,-102.16002880854029
59774,3.8412637575638553,0.8932192559240963,-101.30498727888036
59775,3.8412637575638553,0.9294911938751004,-100.33266633690943
59776,3.8412637575638553,0.9657631318261044,-99.25242965535966
59777,3.8412637575638553,1.0020350697771085,-98.08413713005584
59778,3.8412637575638553,1.0383070077281125,-96.838725233317
59779,3.8412637575638553,1.0745789456791166,-95.52535951618398
59780,3.8412637575638553,1.1108508836301205,-94.16038250721022
59781,3.8412637575638553,1.1471228215811247,-92.74925270293744
59782,3.8412637575638553,1.1833947595321286,-91.30062945405356
59783,3.8412637575638553,1.2196666974831325,-89.82696210029707
59784,3.8412637575638553,1.2559386354341366,-88.33097028535195
59785,3.8412637575638553,1.2922105733851406,-86.82073856769415
59786,3.8412637575638553,1.3284825113361447,-85.30368136669836
59787,3.8412637575638553,1.3647544492871486,-83.78264638772194
59788,3.8412637575638553,1.4010263872381528,-82.26407663850921
59789,3.8412637575638553,1.4372983251891567,-80.75201059272186
59790,3.8412637575638553,1.4735702631401608,-79.24907135169695
59791,3.8412637575638553,1.5098422010911647,-77.76021059035267
59792,3.8412637575638553,1.5461141390421687,-76.28727871859564
59793,3.8412637575638553,1.5823860769931728,-74.83248913429168
59794,3.8412637575638553,1.6186580149441767,-73.3994866516507
59795,3.8412637575638553,1.6549299528951809,-71.98877672807345
59796,3.8412637575638553,1.6912018908461848,-70.60227949758303
59797,3.8412637575638553,1.727473828797189,-69.24195160612632
59798,3.8412637575638553,1.7637457667481928,-67.90811769205237
59799,3.8412637575638553,1.8000177046991968,-66.60209536386336
59800,3.8412637575638553,1.836289642650201,-65.32466961387576
59801,3.8412637575638553,1.8725615806012048,-64.07605598599702
59802,3.8412637575638553,1.908833518552209,-62.85700650761828
59803,3.8412637575638553,1.9451054565032129,-61.6676174193083
59804,3.8412637575638553,1.981377394454217,-60.507946969653744
59805,3.8412637575638553,2.0176493324052207,-59.37827681435135
59806,3.8412637575638553,2.053921270356225,-58.278344505939344
59807,3.8412637575638553,2.090193208307229,-57.208046902633725
59808,3.8412637575638553,2.126465146258233,-56.167252327012136
59809,3.8412637575638553,2.162737084209237,-55.15559044349379
59810,3.8412637575638553,2.199009022160241,-54.17276820957153
59811,3.8412637575638553,2.235280960111245,-53.218389402406956
59812,3.8412637575638553,2.2715528980622492,-52.29204570798271
59813,3.8412637575638553,2.307824836013253,-51.39326090685776
59814,3.8412637575638553,2.344096773964257,-50.52154130201325
59815,3.8412637575638553,2.3803687119152612,-49.67642553985934
59816,3.8412637575638553,2.416640649866265,-48.85729278107249
59817,3.8412637575638553,2.452912587817269,-48.06365808657591
59818,3.8412637575638553,2.489184525768273,-47.29500233825084
59819,3.8412637575638553,2.5254564637192773,-46.550598672744
59820,3.8412637575638553,2.561728401670281,-45.830030382167536
59821,3.8412637575638553,2.598000339621285,-45.13268468716774
59822,3.8412637575638553,2.6342722775722893,-44.45788151109775
59823,3.8412637575638553,2.670544215523293,-43.80518368093465
59824,3.8412637575638553,2.706816153474297,-43.1739274782567
59825,3.8412637575638553,2.7430880914253013,-42.56352263474528
59826,3.8412637575638553,2.7793600293763054,-41.973508259250195
59827,3.8412637575638553,2.815631967327309,-41.403184987235534
59828,3.8412637575638553,2.8519039052783133,-40.85207386550482
59829,3.8412637575638553,2.8881758432293174,-40.319691356782215
59830,3.8412637575638553,2.9244477811803216,-39.805316111189995
59831,3.8412637575638553,2.9607197191313253,-39.30858753884135
59832,3.8412637575638553,2.9969916570823294,-38.82897462722792
59833,3.8412637575638553,3.0332635950333335,-38.365831271398264
59834,3.8412637575638553,3.0695355329843372,-37.91882755225049
59835,3.8412637575638553,3.1058074709353414,-37.48740528980147
59836,3.8412637575638553,3.1420794088863455,-37.071043037144165
59837,3.8412637575638553,3.1783513468373497,-36.669394093798985
59838,3.8412637575638553,3.2146232847883534,-36.28189658512321
59839,3.8412637575638553,3.2508952227393575,-35.90814752456998
59840,3.8412637575638553,3.2871671606903616,-35.54778661408304
59841,3.8412637575638553,3.3234390986413653,-35.2002545494999
59842,3.8412637575638553,3.3597110365923695,-34.86525681058498
59843,3.8412637575638553,3.3959829745433736,-34.542414635398956
59844,3.8412637575638553,3.4322549124943778,-34.2312029175676
59845,3.8412637575638553,3.4685268504453814,-33.93139738766692
59846,3.8412637575638553,3.5047987883963856,-33.64258980773769
59847,3.8412637575638553,3.5410707263473897,-33.36436536959596
59848,3.8412637575638553,3.5773426642983934,-33.09648572900062
59849,3.8412637575638553,3.6136146022493976,-32.838546539887545
59850,3.8412637575638553,3.6498865402004017,-32.590230539130516
59851,3.8412637575638553,3.686158478151406,-32.351289051272374
59852,3.8412637575638553,3.7224304161024095,-32.1213251800412
59853,3.8412637575638553,3.7587023540534137,-31.90010631181002
59854,3.8412637575638553,3.794974292004418,-31.68737712463684
59855,3.8412637575638553,3.8312462299554215,-31.482751208934815
59856,3.8412637575638553,3.8675181679064257,-31.286068103251182
59857,3.8412637575638553,3.90379010585743,-31.097049395460772
59858,3.8412637575638553,3.940062043808434,-30.915381446724382
59859,3.8412637575638553,3.9763339817594376,-30.74090443567826
59860,3.8412637575638553,4.012605919710442,-30.573340701087943
59861,3.8412637575638553,4.048877857661445,-30.412449181991093
59862,3.8412637575638553,4.085149795612449,-30.258062120320886
59863,3.8412637575638553,4.121421733563453,-30.109909007480326
59864,3.8412637575638553,4.1576936715144575,-29.967810011677443
59865,3.8412637575638553,4.193965609465462,-29.83159260945439
59866,3.8412637575638553,4.230237547416466,-29.700995449976233
59867,3.8412637575638553,4.26650948536747,-29.575889576517113
59868,3.8412637575638553,4.302781423318473,-29.456093539708206
59869,3.8412637575638553,4.339053361269477,-29.341377795487517
59870,3.8412637575638553,4.375325299220481,-29.23163393822128
59871,3.8412637575638553,4.4115972371714856,-29.126675148424425
59872,3.8412637575638553,4.44786917512249,-29.02632284299787
59873,3.8412637575638553,4.484141113073494,-28.93046303036118
59874,3.8412637575638553,4.520413051024498,-28.838914924195166
59875,3.8412637575638553,4.556684988975501,-28.751542054135996
59876,3.8412637575638553,4.592956926926505,-28.66822739079612
59877,3.8412637575638553,4.6292288648775095,-28.588797618969238
59878,3.8412637575638553,4.665500802828514,-28.513150512648792
59879,3.8412637575638553,4.701772740779518,-28.44116772697106
59880,3.8412637575638553,4.738044678730522,-28.37268609698441
59881,3.8412637575638553,4.774316616681526,-28.307629190264294
59882,3.8412637575638553,4.810588554632529,-28.2458720795712
59883,3.8412637575638553,4.8468604925835335,-28.187285752667663
59884,3.8412637575638553,4.883132430534538,-28.131790415799628
59885,3.8412637575638553,4.919404368485542,-28.07926630635808
59886,3.8412637575638553,4.955676306436546,-28.029612032061124
59887,3.8412637575638553,4.99194824438755,-27.982746392473132
59888,3.8412637575638553,5.028220182338554,-27.938555843892004
59889,3.8412637575638553,5.064492120289557,-27.89696088082323
59890,3.8412637575638553,5.100764058240562,-27.857880578347164
59891,3.8412637575638553,5.137035996191566,-27.821208466941187
59892,3.8412637575638553,5.17330793414257,-27.78688192210265
59893,3.8412637575638553,5.209579872093574,-27.75481889365227
59894,3.8412637575638553,5.245851810044578,-27.72492917253095
59895,3.8412637575638553,5.282123747995582,-27.697154159634806
59896,3.8412637575638553,5.3183956859465855,-27.671414648748282
59897,3.8412637575638553,5.35466762389759,-27.647637451957138
59898,3.8412637575638553,5.390939561848594,-27.6257640012509
59899,3.8412637575638553,5.427211499799598,-27.60572051494364
59900,3.8412637575638553,5.463483437750602,-27.587446749693015
59901,3.8412637575638553,5.499755375701606,-27.570885404087164
59902,3.8412637575638553,5.53602731365261,-27.555968736805255
59903,3.8412637575638553,5.572299251603614,-27.542645916030438
59904,3.8412637575638553,5.608571189554618,-27.53086154194102
59905,3.8412637575638553,5.644843127505622,-27.520555625713087
59906,3.8412637575638553,5.681115065456626,-27.51168247109814
59907,3.8412637575638553,5.71738700340763,-27.50418942833562
59908,3.8412637575638553,5.753658941358634,-27.49802593534457
59909,3.8412637575638553,5.7899308793096385,-27.49314750987304
59910,3.8412637575638553,5.826202817260643,-27.489506449478483
59911,3.8412637575638553,5.862474755211646,-27.487058771742113
59912,3.8412637575638553,5.89874669316265,-27.48576209084058
59913,3.8412637575638553,5.935018631113654,-27.485574081350848
59914,3.8412637575638553,5.971290569064658,-27.486454889129675
59915,3.8412637575638553,6.007562507015662,-27.48836496350748
59916,3.8412637575638553,6.0438344449666666,-27.491267687505683
59917,3.8412637575638553,6.080106382917671,-27.495125235156536
59918,3.8412637575638553,6.116378320868674,-27.49990209289936
59919,3.8412637575638553,6.152650258819678,-27.505565826895463
59920,3.8412637575638553,6.188922196770682,-27.512080621441243
59921,3.8412637575638553,6.225194134721686,-27.519415657728416
59922,3.8412637575638553,6.2614660726726905,-27.527540610745916
59923,3.8412637575638553,6.297738010623695,-27.53642240672906
59924,3.8412637575638553,6.334009948574699,-27.546035165980015
59925,3.8412637575638553,6.370281886525702,-27.5563490030909
59926,3.8412637575638553,6.406553824476706,-27.567334090971315
59927,3.8412637575638553,6.44282576242771,-27.57896970093819
59928,3.8412637575638553,6.4790977003787145,-27.591224969783866
59929,3.8412637575638553,6.515369638329719,-27.604074563338315
59930,3.8412637575638553,6.551641576280723,-27.617500546949145
59931,3.8412637575638553,6.587913514231727,-27.631472390337365
59932,3.8412637575638553,6.62418545218273,-27.645970037159174
59933,3.8412637575638553,6.660457390133734,-27.66097456590805
59934,3.8412637575638553,6.696729328084738,-27.6764586553017
59935,3.8412637575638553,6.733001266035743,-27.692406876209702
59936,3.8412637575638553,6.769273203986747,-27.70879821235917
59937,3.8412637575638553,6.805545141937751,-27.72560887998503
59938,3.8412637575638553,6.841817079888755,-27.742828196568496
59939,3.8412637575638553,6.878089017839758,-27.76043212269019
59940,3.8412637575638553,6.914360955790762,-27.778400843221846
59941,3.8412637575638553,6.9506328937417665,-27.79672798236288
59942,3.8412637575638553,6.986904831692771,-27.81538622057846
59943,3.8412637575638553,7.023176769643775,-27.83436221676331
59944,3.8412637575638553,7.059448707594779,-27.85364650582781
59945,3.8412637575638553,7.095720645545783,-27.873215286722825
