,X,Y,Z
25186,1213.1738308843373,0.03689170765742169,-52.65909613684289
25187,1213.1738308843373,0.037089385264859435,-52.96026451852504
25188,1213.1738308843373,0.03728706287229719,-53.26342886187058
25189,1213.1738308843373,0.03748474047973494,-53.568583235583446
25190,1213.1738308843373,0.03768241808717269,-53.87572172782984
25191,1213.1738308843373,0.03788009569461044,-54.18483844616321
25192,1213.1738308843373,0.038077773302048194,-54.49592751740374
25193,1213.1738308843373,0.03827545090948594,-54.80898308762835
25194,1213.1738308843373,0.038473128516923694,-55.12399932210292
25195,1213.1738308843373,0.03867080612436145,-55.44097040520364
25196,1213.1738308843373,0.0388684837317992,-55.75989054036472
25197,1213.1738308843373,0.039066161339236946,-56.08075394998241
25198,1213.1738308843373,0.0392638389466747,-56.40355487540273
25199,1213.1738308843373,0.03946151655411245,-56.72828757681782
25200,1213.1738308843373,0.0396591941615502,-57.054946333217686
25201,1213.1738308843373,0.03985687176898795,-57.383525442322025
25202,1213.1738308843373,0.040054549376425705,-57.714019220514274
25203,1213.1738308843373,0.04025222698386345,-58.04642200277658
25204,1213.1738308843373,0.040449904591301204,-58.380728142670705
25205,1213.1738308843373,0.04064758219873896,-58.71693201217067
25206,1213.1738308843373,0.040845259806176704,-59.055028001720075
25207,1213.1738308843373,0.04104293741361446,-59.39501052006153
25208,1213.1738308843373,0.04124061502105221,-59.73687399425353
25209,1213.1738308843373,0.04143829262848996,-60.080612869577635
25210,1213.1738308843373,0.04163597023592771,-60.42622160947167
25211,1213.1738308843373,0.04183364784336546,-60.77369469544146
25212,1213.1738308843373,0.042031325450803216,-61.12302662705042
25213,1213.1738308843373,0.04222900305824096,-61.47421192183674
25214,1213.1738308843373,0.042426680665678715,-61.827245115225196
25215,1213.1738308843373,0.04262435827311647,-62.182120760494854
25216,1213.1738308843373,0.042822035880554214,-62.53883342868721
25217,1213.1738308843373,0.04301971348799197,-62.89737770859392
25218,1213.1738308843373,0.04321739109542972,-63.25774820661991
25219,1213.1738308843373,0.04341506870286747,-63.619939546801106
25220,1213.1738308843373,0.04361274631030522,-63.983946370680314
25221,1213.1738308843373,0.04381042391774297,-64.34976333727536
25222,1213.1738308843373,0.04400810152518072,-64.71738512298771
25223,1213.1738308843373,0.04420577913261847,-65.0868064215988
25224,1213.1738308843373,0.044403456740056226,-65.458021944145
25225,1213.1738308843373,0.04460113434749398,-65.83102641888672
25226,1213.1738308843373,0.044798811954931725,-66.20581459125833
25227,1213.1738308843373,0.04499648956236948,-66.58238122376997
25228,1213.1738308843373,0.04519416716980723,-66.96072109596344
25229,1213.1738308843373,0.04539184477724498,-67.34082900438307
25230,1213.1738308843373,0.04558952238468273,-67.7226997624598
25231,1213.1738308843373,0.045787199992120484,-68.10632820045794
25232,1213.1738308843373,0.04598487759955823,-68.49170916549701
25233,1213.1738308843373,0.04618255520699598,-68.87883752134894
25234,1213.1738308843373,0.046380232814433736,-69.2677081485208
25235,1213.1738308843373,0.04657791042187148,-69.65831594408928
25236,1213.1738308843373,0.046775588029309235,-70.0506558216889
25237,1213.1738308843373,0.04697326563674699,-70.44472271144514
25238,1213.1738308843373,0.04717094324418474,-70.84051155992074
25239,1213.1738308843373,0.04736862085162249,-71.23801733003302
25240,1213.1738308843373,0.04756629845906024,-71.63723500099877
25241,1213.1738308843373,0.047763976066497994,-72.0381595683184
25242,1213.1738308843373,0.04796165367393574,-72.44078604366541
25243,1213.1738308843373,0.048159331281373494,-72.84510945484499
25244,1213.1738308843373,0.04835700888881125,-73.25112484570218
25245,1213.1738308843373,0.04855468649624899,-73.6588272761901
25246,1213.1738308843373,0.048752364103686746,-74.0682118221007
25247,1213.1738308843373,0.0489500417111245,-74.47927357520985
25248,1213.1738308843373,0.049147719318562245,-74.89200764306452
25249,1213.1738308843373,0.049345396926,-75.30640914906326
25250,1225.1548981951807,0.000123672674,-39.272653798435385
25251,1225.1548981951807,0.000321350281437751,-39.059845948753264
25252,1225.1548981951807,0.000519027888875502,-38.847277551995376
25253,1225.1548981951807,0.0007167054963132531,-38.636736096110326
25254,1225.1548981951807,0.000914383103751004,-38.429336463664185
25255,1225.1548981951807,0.001112060711188755,-38.225765483409305
25256,1225.1548981951807,0.001309738318626506,-38.026433356404596
25257,1225.1548981951807,0.001507415926064257,-37.83157001529935
25258,1225.1548981951807,0.001705093533502008,-37.641287650570575
25259,1225.1548981951807,0.001902771140939759,-37.455621860413885
25260,1225.1548981951807,0.00210044874837751,-37.274559003938066
25261,1225.1548981951807,0.002298126355815261,-37.09805450034946
25262,1225.1548981951807,0.002495803963253012,-36.92604510774345
25263,1225.1548981951807,0.002693481570690763,-36.758457156974146
25264,1225.1548981951807,0.002891159178128514,-36.59521204638804
25265,1225.1548981951807,0.003088836785566265,-36.43622987081926
25266,1225.1548981951807,0.003286514393004016,-36.28143177540551
25267,1225.1548981951807,0.003484192000441767,-36.13074143677295
25268,1225.1548981951807,0.003681869607879518,-35.984085947826316
25269,1225.1548981951807,0.003879547215317269,-35.84139629687661
25270,1225.1548981951807,0.00407722482275502,-35.702607573070964
25271,1225.1548981951807,0.004274902430192771,-35.56765899001539
25272,1225.1548981951807,0.004472580037630522,-35.436493791089106
25273,1225.1548981951807,0.004670257645068273,-35.309059080703264
25274,1225.1548981951807,0.004867935252506024,-35.18530561209991
25275,1225.1548981951807,0.005065612859943775,-35.0651875524718
25276,1225.1548981951807,0.005263290467381526,-34.948662239749865
25277,1225.1548981951807,0.005460968074819277,-34.83568994041343
25278,1225.1548981951807,0.005658645682257028,-34.72623361455862
25279,1225.1548981951807,0.005856323289694779,-34.62025869189665
25280,1225.1548981951807,0.00605400089713253,-34.51773286107755
25281,1225.1548981951807,0.006251678504570281,-34.41862587323385
25282,1225.1548981951807,0.006449356112008032,-34.322909360138965
25283,1225.1548981951807,0.0066470337194457834,-34.230556666832854
25284,1225.1548981951807,0.006844711326883534,-34.141542698161174
25285,1225.1548981951807,0.007042388934321285,-34.05584377848618
25286,1225.1548981951807,0.007240066541759036,-33.97343752383995
25287,1225.1548981951807,0.007437744149196787,-33.894302725550006
25288,1225.1548981951807,0.007635421756634538,-33.81841924450055
25289,1225.1548981951807,0.00783309936407229,-33.74576791519257
25290,1225.1548981951807,0.00803077697151004,-33.67633045864841
25291,1225.1548981951807,0.00822845457894779,-33.610089403523034
25292,1225.1548981951807,0.008426132186385542,-33.54702801463554
25293,1225.1548981951807,0.008623809793823293,-33.487130228144
25294,1225.1548981951807,0.008821487401261045,-33.43038059284845
25295,1225.1548981951807,0.009019165008698794,-33.37676421706874
25296,1225.1548981951807,0.009216842616136546,-33.326266720436706
25297,1225.1548981951807,0.009414520223574297,-33.27887419025228
25298,1225.1548981951807,0.009612197831012049,-33.2345731418709
25299,1225.1548981951807,0.0098098754384498,-33.193350482878486
25300,1225.1548981951807,0.01000755304588755,-33.15519348049065
25301,1225.1548981951807,0.010205230653325301,-33.12008973202592
25302,1225.1548981951807,0.010402908260763052,-33.08802713809382
25303,1225.1548981951807,0.010600585868200804,-33.05899387824593
25304,1225.1548981951807,0.010798263475638554,-33.032978388834636
25305,1225.1548981951807,0.010995941083076305,-33.00996934293153
25306,1225.1548981951807,0.011193618690514056,-32.98995563198787
25307,1225.1548981951807,0.011391296297951808,-32.97292634924861
25308,1225.1548981951807,0.011588973905389557,-32.95887077456973
25309,1225.1548981951807,0.011786651512827309,-32.947778360630764
25310,1225.1548981951807,0.01198432912026506,-32.93963872035829
25311,1225.1548981951807,0.012182006727702812,-32.93444161550542
25312,1225.1548981951807,0.012379684335140561,-32.932176946149866
25313,1225.1548981951807,0.012577361942578313,-32.93283474119471
25314,1225.1548981951807,0.012775039550016064,-32.93640514965591
25315,1225.1548981951807,0.012972717157453816,-32.94287843273287
25316,1225.1548981951807,0.013170394764891567,-32.95224495649927
25317,1225.1548981951807,0.013368072372329317,-32.96449518532245
25318,1225.1548981951807,0.013565749979767068,-32.979619675769754
25319,1225.1548981951807,0.01376342758720482,-32.99760907103064
25320,1225.1548981951807,0.01396110519464257,-33.018454095869856
25321,1225.1548981951807,0.01415878280208032,-33.04214555197677
25322,1225.1548981951807,0.014356460409518072,-33.06867431365754
25323,1225.1548981951807,0.014554138016955823,-33.09803132398247
25324,1225.1548981951807,0.014751815624393575,-33.130207591162616
25325,1225.1548981951807,0.014949493231831324,-33.16519418527059
25326,1225.1548981951807,0.015147170839269076,-33.20298223527516
25327,1225.1548981951807,0.015344848446706827,-33.24356292619723
25328,1225.1548981951807,0.015542526054144579,-33.286927496625594
25329,1225.1548981951807,0.01574020366158233,-33.33306723634905
25330,1225.1548981951807,0.01593788126902008,-33.38197348425092
25331,1225.1548981951807,0.01613555887645783,-33.433637626306336
25332,1225.1548981951807,0.01633323648389558,-33.488051093762806
25333,1225.1548981951807,0.016530914091333334,-33.545205361489934
25334,1225.1548981951807,0.016728591698771084,-33.605091946455104
25335,1225.1548981951807,0.016926269306208837,-33.66770240627784
25336,1225.1548981951807,0.017123946913646586,-33.73302833794605
25337,1225.1548981951807,0.017321624521084336,-33.801061376630514
25338,1225.1548981951807,0.01751930212852209,-33.87179319452798
25339,1225.1548981951807,0.01771697973595984,-33.945215499898495
25340,1225.1548981951807,0.01791465734339759,-34.021320036099496
25341,1225.1548981951807,0.018112334950835342,-34.100098580706344
25342,1225.1548981951807,0.01831001255827309,-34.18154294471606
25343,1225.1548981951807,0.018507690165710845,-34.26564497182608
25344,1225.1548981951807,0.018705367773148594,-34.35239653772351
25345,1225.1548981951807,0.018903045380586344,-34.44178954944573
25346,1225.1548981951807,0.019100722988024097,-34.53381594484199
25347,1225.1548981951807,0.019298400595461847,-34.62846769195494
25348,1225.1548981951807,0.0194960782028996,-34.725736788578615
25349,1225.1548981951807,0.01969375581033735,-34.82561526177233
25350,1225.1548981951807,0.0198914334177751,-34.92809516740908
25351,1225.1548981951807,0.020089111025212852,-35.03316858979997
25352,1225.1548981951807,0.020286788632650602,-35.14082764133718
25353,1225.1548981951807,0.020484466240088352,-35.25106446204882
25354,1225.1548981951807,0.020682143847526105,-35.363871219420616
25355,1225.1548981951807,0.020879821454963855,-35.47924010798397
25356,1225.1548981951807,0.021077499062401608,-35.5971633490808
25357,1225.1548981951807,0.021275176669839357,-35.71763319057072
25358,1225.1548981951807,0.021472854277277107,-35.84064190663685
25359,1225.1548981951807,0.02167053188471486,-35.96618179751795
25360,1225.1548981951807,0.02186820949215261,-36.09424518928245
25361,1225.1548981951807,0.02206588709959036,-36.22482443367471
25362,1225.1548981951807,0.022263564707028113,-36.35791190787131
25363,1225.1548981951807,0.022461242314465862,-36.4935000143646
25364,1225.1548981951807,0.022658919921903616,-36.631581180724424
25365,1225.1548981951807,0.022856597529341365,-36.77214785949536
25366,1225.1548981951807,0.023054275136779115,-36.915192528023454
25367,1225.1548981951807,0.023251952744216868,-37.0607076883025
25368,1225.1548981951807,0.023449630351654618,-37.20868586690585
25369,1225.1548981951807,0.02364730795909237,-37.35911961474312
25370,1225.1548981951807,0.02384498556653012,-37.51200150704608
25371,1225.1548981951807,0.02404266317396787,-37.667324143207225
25372,1225.1548981951807,0.024240340781405623,-37.82508014667428
25373,1225.1548981951807,0.024438018388843373,-37.985262164841515
25374,1225.1548981951807,0.024635695996281123,-38.14786286894332
25375,1225.1548981951807,0.024833373603718876,-38.31287495397237
25376,1225.1548981951807,0.025031051211156626,-38.48029113858365
25377,1225.1548981951807,0.02522872881859438,-38.65010416498944
25378,1225.1548981951807,0.02542640642603213,-38.82230679888289
25379,1225.1548981951807,0.025624084033469878,-38.99689182934753
25380,1225.1548981951807,0.02582176164090763,-39.1738520687818
25381,1225.1548981951807,0.02601943924834538,-39.353180352823074
25382,1225.1548981951807,0.026217116855783134,-39.534869540247655
25383,1225.1548981951807,0.026414794463220884,-39.71891251289617
25384,1225.1548981951807,0.026612472070658633,-39.905302175654924
25385,1225.1548981951807,0.026810149678096386,-40.09403145629176
25386,1225.1548981951807,0.027007827285534136,-40.28509330546967
25387,1225.1548981951807,0.027205504892971886,-40.47848069659858
25388,1225.1548981951807,0.02740318250040964,-40.67418662584532
25389,1225.1548981951807,0.02760086010784739,-40.87220411200224
25390,1225.1548981951807,0.027798537715285142,-41.0725261964385
25391,1225.1548981951807,0.02799621532272289,-41.27514594305967
25392,1225.1548981951807,0.02819389293016064,-41.48005643819852
25393,1225.1548981951807,0.028391570537598394,-41.687250790583676
25394,1225.1548981951807,0.028589248145036144,-41.89672213124959
25395,1225.1548981951807,0.028786925752473897,-42.108463613499225
25396,1225.1548981951807,0.028984603359911647,-42.32246841281494
25397,1225.1548981951807,0.029182280967349396,-42.538729726805286
25398,1225.1548981951807,0.02937995857478715,-42.75724077514997
25399,1225.1548981951807,0.0295776361822249,-42.977994799521184
25400,1225.1548981951807,0.02977531378966265,-43.200985063511325
25401,1225.1548981951807,0.029972991397100402,-43.42620485262978
25402,1225.1548981951807,0.030170669004538152,-43.65364747415151
25403,1225.1548981951807,0.030368346611975905,-43.88330625713934
25404,1225.1548981951807,0.030566024219413655,-44.11517455230296
25405,1225.1548981951807,0.030763701826851404,-44.34924573202079
25406,1225.1548981951807,0.030961379434289157,-44.58551319018534
25407,1225.1548981951807,0.031159057041726907,-44.823970342233224
25408,1225.1548981951807,0.03135673464916466,-45.06461062501603
25409,1225.1548981951807,0.03155441225660241,-45.307427496766195
25410,1225.1548981951807,0.03175208986404016,-45.55241443702289
25411,1225.1548981951807,0.03194976747147791,-45.79956494659109
25412,1225.1548981951807,0.03214744507891566,-46.04887254745472
25413,1225.1548981951807,0.032345122686353416,-46.30033078271754
25414,1225.1548981951807,0.03254280029379116,-46.55393321657721
25415,1225.1548981951807,0.032740477901228915,-46.809673434179786
25416,1225.1548981951807,0.03293815550866667,-47.06754504167566
25417,1225.1548981951807,0.033135833116104414,-47.327541666051275
25418,1225.1548981951807,0.03333351072354217,-47.58965695509869
25419,1225.1548981951807,0.03353118833097992,-47.85388457740464
25420,1225.1548981951807,0.033728865938417674,-48.12021822219913
25421,1225.1548981951807,0.03392654354585542,-48.38865159937495
25422,1225.1548981951807,0.03412422115329317,-48.659178439356765
25423,1225.1548981951807,0.034321898760730926,-48.931792493083776
25424,1225.1548981951807,0.03451957636816867,-49.206487531938365
25425,1225.1548981951807,0.034717253975606426,-49.48325734765967
25426,1225.1548981951807,0.03491493158304418,-49.76209575230769
25427,1225.1548981951807,0.035112609190481925,-50.04299657819365
25428,1225.1548981951807,0.03531028679791968,-50.325953677796406
25429,1225.1548981951807,0.03550796440535743,-50.61096092373464
25430,1225.1548981951807,0.03570564201279518,-50.898012208667296
25431,1225.1548981951807,0.03590331962023293,-51.18710144524539
25432,1225.1548981951807,0.036100997227670684,-51.47822256605832
25433,1225.1548981951807,0.03629867483510844,-51.77136952356341
25434,1225.1548981951807,0.03649635244254618,-52.06653629000084
25435,1225.1548981951807,0.036694030049983936,-52.36371685737822
25436,1225.1548981951807,0.03689170765742169,-52.662905237360974
25437,1225.1548981951807,0.037089385264859435,-52.964095461210945
25438,1225.1548981951807,0.03728706287229719,-53.267281579745486
25439,1225.1548981951807,0.03748474047973494,-53.57245766328333
25440,1225.1548981951807,0.03768241808717269,-53.879617801542736
25441,1225.1548981951807,0.03788009569461044,-54.18875610360192
25442,1225.1548981951807,0.038077773302048194,-54.499866697812195
25443,1225.1548981951807,0.03827545090948594,-54.812943731792075
25444,1225.1548981951807,0.038473128516923694,-55.12798137229083
25445,1225.1548981951807,0.03867080612436145,-55.44497380515213
25446,1225.1548981951807,0.0388684837317992,-55.76391523528491
25447,1225.1548981951807,0.039066161339236946,-56.084799886542896
25448,1225.1548981951807,0.0392638389466747,-56.40762200168956
25449,1225.1548981951807,0.03946151655411245,-56.7323758423604
25450,1225.1548981951807,0.0396591941615502,-57.05905568891467
25451,1225.1548981951807,0.03985687176898795,-57.38765584049224
25452,1225.1548981951807,0.040054549376425705,-57.718170614831706
25453,1225.1548981951807,0.04025222698386345,-58.05059434829309
25454,1225.1548981951807,0.040449904591301204,-58.384921395746915
25455,1225.1548981951807,0.04064758219873896,-58.72114613053736
25456,1225.1548981951807,0.040845259806176704,-59.05926294438541
25457,1225.1548981951807,0.04104293741361446,-59.399266247359265
25458,1225.1548981951807,0.04124061502105221,-59.74115046780071
25459,1225.1548981951807,0.04143829262848996,-60.084910052253235
25460,1225.1548981951807,0.04163597023592771,-60.430539465419315
25461,1225.1548981951807,0.04183364784336546,-60.7780331900567
25462,1225.1548981951807,0.042031325450803216,-61.1273857269598
25463,1225.1548981951807,0.04222900305824096,-61.47859159487598
25464,1225.1548981951807,0.042426680665678715,-61.831645330431
25465,1225.1548981951807,0.04262435827311647,-62.18654148810356
25466,1225.1548981951807,0.042822035880554214,-62.543274640133404
25467,1225.1548981951807,0.04301971348799197,-62.901839376443604
25468,1225.1548981951807,0.04321739109542972,-63.26223030460733
25469,1225.1548981951807,0.04341506870286747,-63.62444204982512
25470,1225.1548981951807,0.04361274631030522,-63.988469254722986
25471,1225.1548981951807,0.04381042391774297,-64.35430657945835
25472,1225.1548981951807,0.04400810152518072,-64.72194870156545
25473,1225.1548981951807,0.04420577913261847,-65.09139031588984
25474,1225.1548981951807,0.044403456740056226,-65.46262613453109
25475,1225.1548981951807,0.04460113434749398,-65.83565088684145
25476,1225.1548981951807,0.044798811954931725,-66.21045931932576
25477,1225.1548981951807,0.04499648956236948,-66.5870461955019
25478,1225.1548981951807,0.04519416716980723,-66.96540629599349
25479,1225.1548981951807,0.04539184477724498,-67.34553441832986
25480,1225.1548981951807,0.04558952238468273,-67.72742537695831
25481,1225.1548981951807,0.045787199992120484,-68.11107400318224
25482,1225.1548981951807,0.04598487759955823,-68.49647514506523
25483,1225.1548981951807,0.04618255520699598,-68.88362366740466
25484,1225.1548981951807,0.046380232814433736,-69.27251445162938
25485,1225.1548981951807,0.04657791042187148,-69.66314239580561
25486,1225.1548981951807,0.046775588029309235,-70.05550241450783
25487,1225.1548981951807,0.04697326563674699,-70.44958943881966
25488,1225.1548981951807,0.04717094324418474,-70.84539841619062
25489,1225.1548981951807,0.04736862085162249,-71.24292431049298
25490,1225.1548981951807,0.04756629845906024,-71.64216210184759
25491,1225.1548981951807,0.047763976066497994,-72.0431067866557
25492,1225.1548981951807,0.04796165367393574,-72.44575337745846
25493,1225.1548981951807,0.048159331281373494,-72.85009690295374
25494,1225.1548981951807,0.04835700888881125,-73.25613240788152
25495,1225.1548981951807,0.04855468649624899,-73.66385495301483
25496,1225.1548981951807,0.048752364103686746,-74.07325961503966
25497,1225.1548981951807,0.0489500417111245,-74.48434148653814
25498,1225.1548981951807,0.049147719318562245,-74.89709567593081
25499,1225.1548981951807,0.049345396926,-75.31151730741522
25500,1237.1359655060241,0.000123672674,-39.27266605197565
25501,1237.1359655060241,0.000321350281437751,-39.059906816622515
25502,1237.1359655060241,0.000519027888875502,-38.84739041975081
25503,1237.1359655060241,0.0007167054963132531,-38.636886692996995
25504,1237.1359655060241,0.000914383103751004,-38.42950427489677
25505,1237.1359655060241,0.001112060711188755,-38.225929430815086
25506,1237.1359655060241,0.001309738318626506,-38.02657447168758
25507,1237.1359655060241,0.001507415926064257,-37.831672522035205
25508,1237.1359655060241,0.001705093533502008,-37.64133921520215
25509,1237.1359655060241,0.001902771140939759,-37.45561342701467
25510,1237.1359655060241,0.00210044874837751,-37.27448443994581
25511,1237.1359655060241,0.002298126355815261,-37.097910176238656
25512,1237.1359655060241,0.002495803963253012,-36.92582947527535
25513,1237.1359655060241,0.002693481570690763,-36.75817035805494
25514,1237.1359655060241,0.002891159178128514,-36.5948555661339
25515,1237.1359655060241,0.003088836785566265,-36.43580623854268
25516,1237.1359655060241,0.003286514393004016,-36.28094431209183
25517,1237.1359655060241,0.003484192000441767,-36.13019404492161
25518,1237.1359655060241,0.003681869607879518,-35.98348293878098
25519,1237.1359655060241,0.003879547215317269,-35.84074225037057
25520,1237.1359655060241,0.00407722482275502,-35.701907224232855
25521,1237.1359655060241,0.004274902430192771,-35.566917139291036
25522,1237.1359655060241,0.004472580037630522,-35.43571523326955
25523,1237.1359655060241,0.004670257645068273,-35.30824854973753
25524,1237.1359655060241,0.004867935252506024,-35.184467738838975
25525,1237.1359655060241,0.005065612859943775,-35.06432683293178
25526,1237.1359655060241,0.005263290467381526,-34.94778301193219
25527,1237.1359655060241,0.005460968074819277,-34.83479636809216
25528,1237.1359655060241,0.005658645682257028,-34.72532967654797
25529,1237.1359655060241,0.005856323289694779,-34.6193481757814
25530,1237.1359655060241,0.00605400089713253,-34.51681936041632
25531,1237.1359655060241,0.006251678504570281,-34.4177127875264
25532,1237.1359655060241,0.006449356112008032,-34.321999896905254
25533,1237.1359655060241,0.0066470337194457834,-34.229653845368375
25534,1237.1359655060241,0.006844711326883534,-34.140649354447305
25535,1237.1359655060241,0.007042388934321285,-34.054962571058695
25536,1237.1359655060241,0.007240066541759036,-33.97257094027418
25537,1237.1359655060241,0.007437744149196787,-33.89345308934344
25538,1237.1359655060241,0.007635421756634538,-33.817588722257824
25539,1237.1359655060241,0.00783309936407229,-33.74495852385371
25540,1237.1359655060241,0.00803077697151004,-33.67554407282023
25541,1237.1359655060241,0.00822845457894779,-33.609327762681914
25542,1237.1359655060241,0.008426132186385542,-33.546292730225105
25543,1237.1359655060241,0.008623809793823293,-33.48642279048772
25544,1237.1359655060241,0.008821487401261045,-33.42970237787631
25545,1237.1359655060241,0.009019165008698794,-33.37611649275641
25546,1237.1359655060241,0.009216842616136546,-33.325650653041976
25547,1237.1359655060241,0.009414520223574297,-33.27829085026269
25548,1237.1359655060241,0.009612197831012049,-33.23402350970218
25549,1237.1359655060241,0.0098098754384498,-33.19283545427879
25550,1237.1359655060241,0.01000755304588755,-33.15471387169782
25551,1237.1359655060241,0.010205230653325301,-33.11964628464193
25552,1237.1359655060241,0.010402908260763052,-33.0876205237405
25553,1237.1359655060241,0.010600585868200804,-33.05862470292868
25554,1237.1359655060241,0.010798263475638554,-33.032647197101596
25555,1237.1359655060241,0.010995941083076305,-33.009676621757535
25556,1237.1359655060241,0.011193618690514056,-32.98970181451159
25557,1237.1359655060241,0.011391296297951808,-32.9727118182027
25558,1237.1359655060241,0.011588973905389557,-32.95869586558365
25559,1237.1359655060241,0.011786651512827309,-32.94764336531398
25560,1237.1359655060241,0.01198432912026506,-32.9395438892152
25561,1237.1359655060241,0.012182006727702812,-32.934387160640654
25562,1237.1359655060241,0.012379684335140561,-32.93216304386351
25563,1237.1359655060241,0.012577361942578313,-32.93286153438612
25564,1237.1359655060241,0.012775039550016064,-32.93647275009289
25565,1237.1359655060241,0.012972717157453816,-32.942986923173066
25566,1237.1359655060241,0.013170394764891567,-32.952394392722
25567,1237.1359655060241,0.013368072372329317,-32.96468559798359
25568,1237.1359655060241,0.013565749979767068,-32.97985107216391
25569,1237.1359655060241,0.01376342758720482,-32.99788143677688
25570,1237.1359655060241,0.01396110519464257,-33.018767396449675
25571,1237.1359655060241,0.01415878280208032,-33.04249973417518
25572,1237.1359655060241,0.014356460409518072,-33.06906930697778
25573,1237.1359655060241,0.014554138016955823,-33.098467041884305
25574,1237.1359655060241,0.014751815624393575,-33.13068393229514
25575,1237.1359655060241,0.014949493231831324,-33.16571103461547
25576,1237.1359655060241,0.015147170839269076,-33.20353946517753
25577,1237.1359655060241,0.015344848446706827,-33.24416039737662
25578,1237.1359655060241,0.015542526054144579,-33.28756505909769
25579,1237.1359655060241,0.01574020366158233,-33.333744730331546
25580,1237.1359655060241,0.01593788126902008,-33.38269074095615
25581,1237.1359655060241,0.01613555887645783,-33.434394468703886
25582,1237.1359655060241,0.01633323648389558,-33.488847337334846
25583,1237.1359655060241,0.016530914091333334,-33.54604081489788
25584,1237.1359655060241,0.016728591698771084,-33.60596641214261
25585,1237.1359655060241,0.016926269306208837,-33.668615681096526
25586,1237.1359655060241,0.017123946913646586,-33.73398021371031
25587,1237.1359655060241,0.017321624521084336,-33.80205164061044
25588,1237.1359655060241,0.01751930212852209,-33.87282162998417
25589,1237.1359655060241,0.01771697973595984,-33.94628188650131
25590,1237.1359655060241,0.01791465734339759,-34.022424150371535
25591,1237.1359655060241,0.018112334950835342,-34.10124019642171
25592,1237.1359655060241,0.01831001255827309,-34.182721833295545
25593,1237.1359655060241,0.018507690165710845,-34.26686090264229
25594,1237.1359655060241,0.018705367773148594,-34.353649278466946
25595,1237.1359655060241,0.018903045380586344,-34.44307886643264
25596,1237.1359655060241,0.019100722988024097,-34.53514160326722
25597,1237.1359655060241,0.019298400595461847,-34.62982945620661
25598,1237.1359655060241,0.0194960782028996,-34.72713442245504
25599,1237.1359655060241,0.01969375581033735,-34.82704852872166
25600,1237.1359655060241,0.0198914334177751,-34.92956383076853
25601,1237.1359655060241,0.020089111025212852,-35.03467241298631
25602,1237.1359655060241,0.020286788632650602,-35.142366387995025
25603,1237.1359655060241,0.020484466240088352,-35.25263789632436
25604,1237.1359655060241,0.020682143847526105,-35.36547910602849
25605,1237.1359655060241,0.020879821454963855,-35.48088221240914
25606,1237.1359655060241,0.021077499062401608,-35.59883943771638
25607,1237.1359655060241,0.021275176669839357,-35.71934303084754
25608,1237.1359655060241,0.021472854277277107,-35.84238526714353
25609,1237.1359655060241,0.02167053188471486,-35.96795844811277
25610,1237.1359655060241,0.02186820949215261,-36.096054901216576
25611,1237.1359655060241,0.02206588709959036,-36.22666697965633
25612,1237.1359655060241,0.022263564707028113,-36.35978706219748
25613,1237.1359655060241,0.022461242314465862,-36.49540755296539
25614,1237.1359655060241,0.022658919921903616,-36.633520881260665
25615,1237.1359655060241,0.022856597529341365,-36.7741195014255
25616,1237.1359655060241,0.023054275136779115,-36.91719589266813
25617,1237.1359655060241,0.023251952744216868,-37.0627425589073
25618,1237.1359655060241,0.023449630351654618,-37.2107520286695
25619,1237.1359655060241,0.02364730795909237,-37.361216854908434
25620,1237.1359655060241,0.02384498556653012,-37.51412961493861
25621,1237.1359655060241,0.02404266317396787,-37.66948291022618
25622,1237.1359655060241,0.024240340781405623,-37.82726936639301
25623,1237.1359655060241,0.024438018388843373,-37.98748163298205
25624,1237.1359655060241,0.024635695996281123,-38.15011238345642
25625,1237.1359655060241,0.024833373603718876,-38.315154315042946
25626,1237.1359655060241,0.025031051211156626,-38.48260014864263
25627,1237.1359655060241,0.02522872881859438,-38.652442628739664
25628,1237.1359655060241,0.02542640642603213,-38.824674523330486
25629,1237.1359655060241,0.025624084033469878,-38.999288623804205
25630,1237.1359655060241,0.02582176164090763,-39.176277744874824
25631,1237.1359655060241,0.02601943924834538,-39.35563472449712
25632,1237.1359655060241,0.026217116855783134,-39.53735242380844
25633,1237.1359655060241,0.026414794463220884,-39.721423726972716
25634,1237.1359655060241,0.026612472070658633,-39.907841541231846
25635,1237.1359655060241,0.026810149678096386,-40.09659879670426
25636,1237.1359655060241,0.027007827285534136,-40.287688446385346
25637,1237.1359655060241,0.027205504892971886,-40.48110346606836
25638,1237.1359655060241,0.02740318250040964,-40.67683685422617
25639,1237.1359655060241,0.02760086010784739,-40.87488163202488
25640,1237.1359655060241,0.027798537715285142,-41.07523084314698
25641,1237.1359655060241,0.02799621532272289,-41.277877553851795
25642,1237.1359655060241,0.02819389293016064,-41.48281485278585
25643,1237.1359655060241,0.028391570537598394,-41.69003585099017
25644,1237.1359655060241,0.028589248145036144,-41.899533681821595
25645,1237.1359655060241,0.028786925752473897,-42.111301500868194
25646,1237.1359655060241,0.028984603359911647,-42.325332485904255
25647,1237.1359655060241,0.029182280967349396,-42.5416198368207
25648,1237.1359655060241,0.02937995857478715,-42.760156775558244
25649,1237.1359655060241,0.0295776361822249,-42.980936546022804
25650,1237.1359655060241,0.02977531378966265,-43.20395241409051
25651,1237.1359655060241,0.029972991397100402,-43.42919766744308
