,X,Y,Z
51175,4.153975792436144,2.056858416742169,-64.78213747852442
51176,4.153975792436144,2.06857002420241,-63.68773170242366
51177,4.153975792436144,2.080281631662651,-62.620058280270314
51178,4.153975792436144,2.0919932391228917,-61.57976505120587
51179,4.153975792436144,2.103704846583133,-60.56743247973736
51180,4.153975792436144,2.1154164540433738,-59.58157923442377
51181,4.153975792436144,2.1271280615036146,-58.62214716955168
51182,4.153975792436144,2.138839668963856,-57.69069805377694
51183,4.153975792436144,2.1505512764240966,-56.78552003508048
51184,4.153975792436144,2.162262883884338,-55.90642434097026
51185,4.153975792436144,2.1739744913445787,-55.05414713153277
51186,4.153975792436144,2.1856860988048195,-54.22835757408939
51187,4.153975792436144,2.1973977062650607,-53.42825983493549
51188,4.153975792436144,2.2091093137253015,-52.65395506953064
51189,4.153975792436144,2.2208209211855423,-51.90614446444579
51190,4.153975792436144,2.2325325286457836,-51.18359024004167
51191,4.153975792436144,2.2442441361060244,-50.48616356846014
51192,4.153975792436144,2.255955743566265,-49.81456755622912
51193,4.153975792436144,2.2676673510265064,-49.168003300325836
51194,4.153975792436144,2.279378958486747,-48.546077113418505
51195,4.153975792436144,2.2910905659469885,-47.949001430607495
51196,4.153975792436144,2.3028021734072293,-47.37678994592807
51197,4.153975792436144,2.31451378086747,-46.82869598492107
51198,4.153975792436144,2.3262253883277113,-46.30455718773828
51199,4.153975792436144,2.337936995787952,-45.80499170685198
51200,4.153975792436144,2.349648603248193,-45.3289971035083
51201,4.153975792436144,2.361360210708434,-44.876400269426995
51202,4.153975792436144,2.373071818168675,-44.44744381757664
51203,4.153975792436144,2.384783425628916,-44.0417634446967
51204,4.153975792436144,2.396495033089157,-43.65890370262514
51205,4.153975792436144,2.408206640549398,-43.298814304423104
51206,4.153975792436144,2.419918248009639,-42.961621964186634
51207,4.153975792436144,2.43162985546988,-42.64665714057992
51208,4.153975792436144,2.4433414629301207,-42.3537274094715
51209,4.153975792436144,2.455053070390362,-42.08307787435933
51210,4.153975792436144,2.4667646778506027,-41.8341383981051
51211,4.153975792436144,2.4784762853108435,-41.6066230113629
51212,4.153975792436144,2.4901878927710848,-41.40054554391645
51213,4.153975792436144,2.5018995002313256,-41.21574320320451
51214,4.153975792436144,2.513611107691567,-41.051745957629464
51215,4.153975792436144,2.5253227151518076,-40.90837627422752
51216,4.153975792436144,2.5370343226120484,-40.78581207476418
51217,4.153975792436144,2.5487459300722897,-40.683428762735275
51218,4.153975792436144,2.5604575375325305,-40.6010195269273
51219,4.153975792436144,2.5721691449927713,-40.53865439063793
51220,4.153975792436144,2.5838807524530125,-40.49597954127967
51221,4.153975792436144,2.5955923599132533,-40.47264998918217
51222,4.153975792436144,2.6073039673734946,-40.46856987180672
51223,4.153975792436144,2.6190155748337354,-40.483702751919736
51224,4.153975792436144,2.630727182293976,-40.51755249043072
51225,4.153975792436144,2.6424387897542174,-40.569908827565996
51226,4.153975792436144,2.6541503972144582,-40.64091762885255
51227,4.153975792436144,2.665862004674699,-40.730058217402984
51228,4.153975792436144,2.6775736121349403,-40.837079226514106
51229,4.153975792436144,2.689285219595181,-40.96197449474221
51230,4.153975792436144,2.700996827055422,-41.10453392897762
51231,4.153975792436144,2.712708434515663,-41.26435215235688
51232,4.153975792436144,2.724420041975904,-41.44126913603304
51233,4.153975792436144,2.736131649436145,-41.63539578091786
51234,4.153975792436144,2.747843256896386,-41.84616553652813
51235,4.153975792436144,2.759554864356627,-42.073370345698095
51236,4.153975792436144,2.771266471816868,-42.3171214296226
51237,4.153975792436144,2.782978079277109,-42.57702206689464
51238,4.153975792436144,2.7946896867373496,-42.85275118911886
51239,4.153975792436144,2.806401294197591,-43.14426056861703
51240,4.153975792436144,2.8181129016578317,-43.45149928160481
51241,4.153975792436144,2.8298245091180725,-43.773968584555405
51242,4.153975792436144,2.8415361165783137,-44.11146539882884
51243,4.153975792436144,2.8532477240385545,-44.464258277400404
51244,4.153975792436144,2.864959331498796,-44.8317147589587
51245,4.153975792436144,2.8766709389590366,-45.213613252301
51246,4.153975792436144,2.8883825464192774,-45.61005116037995
51247,4.153975792436144,2.9000941538795186,-46.0207748684752
51248,4.153975792436144,2.9118057613397594,-46.44536568016156
51249,4.153975792436144,2.9235173688000002,-46.88372735809753
51250,4.174213660768674,0.007327111200000001,-614.5674153518639
51251,4.174213660768674,0.019038718660240966,-510.20045038147964
51252,4.174213660768674,0.03075032612048193,-425.80530496442134
51253,4.174213660768674,0.042461933580722894,-357.7470648468434
51254,4.174213660768674,0.05417354104096386,-303.3243403298993
51255,4.174213660768674,0.06588514850120483,-259.7595059667792
51256,4.174213660768674,0.07759675596144579,-224.87502229645452
51257,4.174213660768674,0.08930836342168676,-197.38396941163137
51258,4.174213660768674,0.10101997088192773,-175.87004558876924
51259,4.174213660768674,0.1127315783421687,-159.28066669303098
51260,4.174213660768674,0.12444318580240966,-146.77913818455727
51261,4.174213660768674,0.13615479326265065,-137.59076544645177
51262,4.174213660768674,0.1478664007228916,-131.20682923217282
51263,4.174213660768674,0.15957800818313256,-127.1847245068011
51264,4.174213660768674,0.17128961564337353,-124.98676826159044
51265,4.174213660768674,0.1830012231036145,-124.29700313921239
51266,4.174213660768674,0.19471283056385547,-125.0681706832147
51267,4.174213660768674,0.20642443802409643,-126.80635870872538
51268,4.174213660768674,0.2181360454843374,-129.30430611921565
51269,4.174213660768674,0.22984765294457837,-132.64927733871355
51270,4.174213660768674,0.24155926040481934,-136.52618528277708
51271,4.174213660768674,0.25327086786506026,-140.74394406888132
51272,4.174213660768674,0.2649824753253013,-145.34001270624776
51273,4.174213660768674,0.27669408278554225,-150.2760639812559
51274,4.174213660768674,0.28840569024578316,-155.3025307288308
51275,4.174213660768674,0.30011729770602413,-160.3856922103414
51276,4.174213660768674,0.3118289051662651,-165.72413226473054
51277,4.174213660768674,0.32354051262650607,-171.00328445858577
51278,4.174213660768674,0.33525212008674704,-176.18898826841087
51279,4.174213660768674,0.346963727546988,-181.45579754718437
51280,4.174213660768674,0.358675335007229,-186.64805594622885
51281,4.174213660768674,0.37038694246746995,-191.67409087257965
51282,4.174213660768674,0.3820985499277109,-196.6163996793357
51283,4.174213660768674,0.3938101573879519,-201.5168424497133
51284,4.174213660768674,0.40552176484819286,-206.21062325954335
51285,4.174213660768674,0.4172333723084338,-210.69962903764554
51286,4.174213660768674,0.4289449797686748,-215.18847026847197
51287,4.174213660768674,0.44065658722891576,-219.45058248443547
51288,4.174213660768674,0.45236819468915673,-223.48423266459122
51289,4.174213660768674,0.4640798021493977,-227.43100835967016
51290,4.174213660768674,0.47579140960963867,-231.20903414884287
51291,4.174213660768674,0.4875030170698796,-234.75455353928282
51292,4.174213660768674,0.49921462453012055,-238.13343980252466
51293,4.174213660768674,0.5109262319903615,-241.40534780004964
51294,4.174213660768674,0.5226378394506025,-244.4476490189245
51295,4.174213660768674,0.5343494469108434,-247.26407050390299
51296,4.174213660768674,0.5460610543710844,-250.02579986338878
51297,4.174213660768674,0.5577726618313253,-252.56688437543198
51298,4.174213660768674,0.5694842692915663,-254.8902719283442
51299,4.174213660768674,0.5811958767518073,-257.099478091146
51300,4.174213660768674,0.5929074842120482,-259.15238512918677
51301,4.174213660768674,0.6046190916722892,-260.99800620111
51302,4.174213660768674,0.6163306991325301,-262.6826028942769
51303,4.174213660768674,0.6280423065927712,-264.267416078711
51304,4.174213660768674,0.6397539140530121,-265.6566347663975
51305,4.174213660768674,0.6514655215132531,-266.8556871389719
51306,4.174213660768674,0.663177128973494,-267.98943555691403
51307,4.174213660768674,0.674888736433735,-268.9473839419743
51308,4.174213660768674,0.686600343893976,-269.7275460421797
51309,4.174213660768674,0.698311951354217,-270.40418189377215
51310,4.174213660768674,0.7100235588144579,-270.95819445466987
51311,4.174213660768674,0.7217351662746989,-271.3469581788959
51312,4.174213660768674,0.7334467737349398,-271.60173915407086
51313,4.174213660768674,0.7451583811951809,-271.78029182225055
51314,4.174213660768674,0.7568699886554218,-271.8060581988166
51315,4.174213660768674,0.7685815961156627,-271.6842175217216
51316,4.174213660768674,0.7802932035759037,-271.5058853485507
51317,4.174213660768674,0.7920048110361446,-271.1973178520484
51318,4.174213660768674,0.8037164184963856,-270.7532065410651
51319,4.174213660768674,0.8154280259566266,-270.2266098311866
51320,4.174213660768674,0.8271396334168676,-269.6121845031503
51321,4.174213660768674,0.8388512408771085,-268.8739286853006
51322,4.174213660768674,0.8505628483373495,-268.0324580625038
51323,4.174213660768674,0.8622744557975904,-267.1401463742968
51324,4.174213660768674,0.8739860632578315,-266.13530792365145
51325,4.174213660768674,0.8856976707180724,-265.0224642139174
51326,4.174213660768674,0.8974092781783134,-263.8680820193995
51327,4.174213660768674,0.9091208856385543,-262.6234516206605
51328,4.174213660768674,0.9208324930987953,-261.28146092130555
51329,4.174213660768674,0.9325441005590362,-259.879801736849
51330,4.174213660768674,0.9442557080192773,-258.4212483292931
51331,4.174213660768674,0.9559673154795182,-256.8755004880313
51332,4.174213660768674,0.9676789229397591,-255.25572146745162
51333,4.174213660768674,0.9793905304000001,-253.60808216483383
51334,4.174213660768674,0.991102137860241,-251.88291993159237
51335,4.174213660768674,1.0028137453204822,-250.08403260634987
51336,4.174213660768674,1.014525352780723,-248.25963121391487
51337,4.174213660768674,1.026236960240964,-246.37827642339016
51338,4.174213660768674,1.037948567701205,-244.43215395207062
51339,4.174213660768674,1.0496601751614458,-242.447729294282
51340,4.174213660768674,1.0613717826216869,-240.4322308301962
51341,4.174213660768674,1.0730833900819279,-238.36041648160608
51342,4.174213660768674,1.084794997542169,-236.2402778626447
51343,4.174213660768674,1.0965066050024097,-234.1114772867004
51344,4.174213660768674,1.1082182124626507,-231.93430776117657
51345,4.174213660768674,1.1199298199228918,-229.71185873759168
51346,4.174213660768674,1.1316414273831326,-227.4787113652219
51347,4.174213660768674,1.1433530348433736,-225.21530049968533
51348,4.174213660768674,1.1550646423036146,-222.91385633078062
51349,4.174213660768674,1.1667762497638556,-220.59263167423705
51350,4.174213660768674,1.1784878572240964,-218.26086639172718
51351,4.174213660768674,1.1901994646843375,-215.8978247742989
51352,4.174213660768674,1.2019110721445785,-213.50797087660067
51353,4.174213660768674,1.2136226796048195,-211.12451778197465
51354,4.174213660768674,1.2253342870650603,-208.71606627007077
51355,4.174213660768674,1.2370458945253013,-206.2850456210881
51356,4.174213660768674,1.2487575019855424,-203.8558740395183
51357,4.174213660768674,1.2604691094457834,-201.41700807162397
51358,4.174213660768674,1.2721807169060242,-198.9612028353331
51359,4.174213660768674,1.2838923243662652,-196.5007497058823
51360,4.174213660768674,1.2956039318265062,-194.04529834238747
51361,4.174213660768674,1.3073155392867473,-191.5780917044849
51362,4.174213660768674,1.319027146746988,-189.10126159725496
51363,4.174213660768674,1.330738754207229,-186.6419198008225
51364,4.174213660768674,1.3424503616674701,-184.17557713084443
51365,4.174213660768674,1.354161969127711,-181.70407355653788
51366,4.174213660768674,1.365873576587952,-179.2443184076892
51367,4.174213660768674,1.377585184048193,-176.7900262369758
51368,4.174213660768674,1.389296791508434,-174.33475798445852
51369,4.174213660768674,1.4010083989686748,-171.8865444153862
51370,4.174213660768674,1.4127200064289158,-169.45445357053086
51371,4.174213660768674,1.4244316138891568,-167.02518546520605
51372,4.174213660768674,1.4361432213493979,-164.60021470701486
51373,4.174213660768674,1.4478548288096387,-162.19867511595476
51374,4.174213660768674,1.4595664362698797,-159.8042019474933
51375,4.174213660768674,1.4712780437301207,-157.4173191832051
51376,4.174213660768674,1.4829896511903617,-155.04946871068296
51377,4.174213660768674,1.4947012586506025,-152.69766430820437
51378,4.174213660768674,1.5064128661108436,-150.3564041647369
51379,4.174213660768674,1.5181244735710846,-148.03073862288693
51380,4.174213660768674,1.5298360810313254,-145.72860627536193
51381,4.174213660768674,1.5415476884915664,-143.43965267098247
51382,4.174213660768674,1.5532592959518075,-141.16491102324926
51383,4.174213660768674,1.5649709034120485,-138.91740579644556
51384,4.174213660768674,1.5766825108722893,-136.68664293065194
51385,4.174213660768674,1.5883941183325303,-134.47231397041924
51386,4.174213660768674,1.6001057257927713,-132.2819521053525
51387,4.174213660768674,1.6118173332530124,-130.11451535544984
51388,4.174213660768674,1.6235289407132532,-127.96546175139429
51389,4.174213660768674,1.6352405481734942,-125.83781096286202
51390,4.174213660768674,1.6469521556337352,-123.73813720050111
51391,4.174213660768674,1.6586637630939762,-121.65854199660043
51392,4.174213660768674,1.670375370554217,-119.5997044031501
51393,4.174213660768674,1.682086978014458,-117.57026368530478
51394,4.174213660768674,1.693798585474699,-115.56367907529147
51395,4.174213660768674,1.7055101929349399,-113.57922349667024
51396,4.174213660768674,1.717221800395181,-111.62169455865478
51397,4.174213660768674,1.728933407855422,-109.69108924371358
51398,4.174213660768674,1.740645015315663,-107.78377322677534
51399,4.174213660768674,1.7523566227759038,-105.90142528362048
51400,4.174213660768674,1.7640682302361448,-104.04923016257635
51401,4.174213660768674,1.7757798376963858,-102.2212901543935
51402,4.174213660768674,1.7874914451566268,-100.4180095734855
51403,4.174213660768674,1.7992030526168676,-98.64494419951097
51404,4.174213660768674,1.8109146600771087,-96.898138607894
51405,4.174213660768674,1.8226262675373497,-95.17671260724819
51406,4.174213660768674,1.8343378749975907,-93.48359509469083
51407,4.174213660768674,1.8460494824578315,-91.81924531379809
51408,4.174213660768674,1.8577610899180725,-90.18083753408519
51409,4.174213660768674,1.8694726973783136,-88.56919769353681
51410,4.174213660768674,1.8811843048385546,-86.9882270179196
51411,4.174213660768674,1.8928959122987954,-85.43361700818059
51412,4.174213660768674,1.9046075197590364,-83.90556558630942
51413,4.174213660768674,1.9163191272192774,-82.40751096539589
51414,4.174213660768674,1.9280307346795182,-80.93713011508135
51415,4.174213660768674,1.9397423421397593,-79.49354665747069
51416,4.174213660768674,1.9514539496000003,-78.07844820704486
51417,4.174213660768674,1.9631655570602413,-76.6924135127174
51418,4.174213660768674,1.9748771645204821,-75.33330140935414
51419,4.174213660768674,1.9865887719807231,-74.0014197900864
51420,4.174213660768674,1.9983003794409642,-72.69956547159563
51421,4.174213660768674,2.010011986901205,-71.42465661533333
51422,4.174213660768674,2.021723594361446,-70.17674107852781
51423,4.174213660768674,2.0334352018216872,-68.95784295235353
51424,4.174213660768674,2.045146809281928,-67.76662648030015
51425,4.174213660768674,2.056858416742169,-66.60229942208298
51426,4.174213660768674,2.06857002420241,-65.4657519141474
51427,4.174213660768674,2.080281631662651,-64.35750092320177
51428,4.174213660768674,2.0919932391228917,-63.2759569900245
51429,4.174213660768674,2.103704846583133,-62.22113108187477
51430,4.174213660768674,2.1154164540433738,-61.19492739052839
51431,4.174213660768674,2.1271280615036146,-60.1951787390617
51432,4.174213660768674,2.138839668963856,-59.22182778421575
51433,4.174213660768674,2.1505512764240966,-58.27598647094692
51434,4.174213660768674,2.162262883884338,-57.356884986651494
51435,4.174213660768674,2.1739744913445787,-56.46384387786293
51436,4.174213660768674,2.1856860988048195,-55.597261596732096
51437,4.174213660768674,2.1973977062650607,-54.757519360467995
51438,4.174213660768674,2.2091093137253015,-53.943448877425
51439,4.174213660768674,2.2208209211855423,-53.15493983925626
51440,4.174213660768674,2.2325325286457836,-52.39311122842446
51441,4.174213660768674,2.2442441361060244,-51.656557808078105
51442,4.174213660768674,2.255955743566265,-50.94511507442803
51443,4.174213660768674,2.2676673510265064,-50.259332916689345
51444,4.174213660768674,2.279378958486747,-49.59874533245238
51445,4.174213660768674,2.2910905659469885,-48.96278139467813
51446,4.174213660768674,2.3028021734072293,-48.35155202661463
51447,4.174213660768674,2.31451378086747,-47.765296623843824
51448,4.174213660768674,2.3262253883277113,-47.20314693799355
51449,4.174213660768674,2.337936995787952,-46.66494152184532
51450,4.174213660768674,2.349648603248193,-46.15125373415958
51451,4.174213660768674,2.361360210708434,-45.66119012936997
51452,4.174213660768674,2.373071818168675,-45.19451632863456
51453,4.174213660768674,2.384783425628916,-44.751457754121475
51454,4.174213660768674,2.396495033089157,-44.33170060984958
51455,4.174213660768674,2.408206640549398,-43.93475896633481
51456,4.174213660768674,2.419918248009639,-43.560587054080315
51457,4.174213660768674,2.43162985546988,-43.20931633175678
51458,4.174213660768674,2.4433414629301207,-42.880270879421914
51459,4.174213660768674,2.455053070390362,-42.5732593548355
51460,4.174213660768674,2.4667646778506027,-42.28855709345862
51461,4.174213660768674,2.4784762853108435,-42.02554495353343
51462,4.174213660768674,2.4901878927710848,-41.783958624359
51463,4.174213660768674,2.5018995002313256,-41.5638547770468
51464,4.174213660768674,2.513611107691567,-41.364994794940685
51465,4.174213660768674,2.5253227151518076,-41.18694450318162
51466,4.174213660768674,2.5370343226120484,-41.029580538006485
51467,4.174213660768674,2.5487459300722897,-40.892981034788136
51468,4.174213660768674,2.5604575375325305,-40.77656985581598
51469,4.174213660768674,2.5721691449927713,-40.68014119309646
51470,4.174213660768674,2.5838807524530125,-40.60383489081687
51471,4.174213660768674,2.5955923599132533,-40.54716478377486
51472,4.174213660768674,2.6073039673734946,-40.509851172349045
51473,4.174213660768674,2.6190155748337354,-40.49187920497752
51474,4.174213660768674,2.630727182293976,-40.493056934657034
51475,4.174213660768674,2.6424387897542174,-40.51296541071406
51476,4.174213660768674,2.6541503972144582,-40.5514471632996
51477,4.174213660768674,2.665862004674699,-40.60858955365802
51478,4.174213660768674,2.6775736121349403,-40.68383909309796
51479,4.174213660768674,2.689285219595181,-40.77698643165604
51480,4.174213660768674,2.700996827055422,-40.88813746491087
51481,4.174213660768674,2.712708434515663,-41.01686340978631
51482,4.174213660768674,2.724420041975904,-41.16286799983391
51483,4.174213660768674,2.736131649436145,-41.326121159928334
51484,4.174213660768674,2.747843256896386,-41.50647910288353
51485,4.174213660768674,2.759554864356627,-41.703502389995265
51486,4.174213660768674,2.771266471816868,-41.91701915687463
51487,4.174213660768674,2.782978079277109,-42.14718832995732
51488,4.174213660768674,2.7946896867373496,-42.39341662518018
51489,4.174213660768674,2.806401294197591,-42.65549865124285
51490,4.174213660768674,2.8181129016578317,-42.93356499607762
51491,4.174213660768674,2.8298245091180725,-43.22721225587884
51492,4.174213660768674,2.8415361165783137,-43.53611746920069
51493,4.174213660768674,2.8532477240385545,-43.86026369017418
51494,4.174213660768674,2.864959331498796,-44.199573900691576
51495,4.174213660768674,2.8766709389590366,-44.55355572155986
51496,4.174213660768674,2.8883825464192774,-44.92202735620958
51497,4.174213660768674,2.9000941538795186,-45.30527655757942
51498,4.174213660768674,2.9118057613397594,-45.702621205567084
51499,4.174213660768674,2.9235173688000002,-46.113864811394706
51500,4.194451529101205,0.007327111200000001,-614.4471238982851
51501,4.194451529101205,0.019038718660240966,-509.95431499744063
51502,4.194451529101205,0.03075032612048193,-425.445096744108
51503,4.194451529101205,0.042461933580722894,-357.3475439392887
51504,4.194451529101205,0.05417354104096386,-302.92076351857304
51505,4.194451529101205,0.06588514850120483,-259.3515959731276
51506,4.194451529101205,0.07759675596144579,-224.51608926138852
51507,4.194451529101205,0.08930836342168676,-197.0893548023987
51508,4.194451529101205,0.10101997088192773,-175.64957528847117
51509,4.194451529101205,0.1127315783421687,-159.15574138521424
51510,4.194451529101205,0.12444318580240966,-146.7540666216637
51511,4.194451529101205,0.13615479326265065,-137.6670423143596
51512,4.194451529101205,0.1478664007228916,-131.4231776990191
51513,4.194451529101205,0.15957800818313256,-127.51666657666647
51514,4.194451529101205,0.17128961564337353,-125.43132290067842
51515,4.194451529101205,0.1830012231036145,-124.90634626175233
51516,4.194451529101205,0.19471283056385547,-125.79718208141276
51517,4.194451529101205,0.20642443802409643,-127.64978695754326
51518,4.194451529101205,0.2181360454843374,-130.2563754736684
51519,4.194451529101205,0.22984765294457837,-133.78585915354506
51520,4.194451529101205,0.24155926040481934,-137.7735509717104
51521,4.194451529101205,0.25327086786506026,-142.09563916941443
51522,4.194451529101205,0.2649824753253013,-146.87683062240922
51523,4.194451529101205,0.27669408278554225,-151.91704916018352
51524,4.194451529101205,0.28840569024578316,-157.0410979551216
51525,4.194451529101205,0.30011729770602413,-162.30504643074073
51526,4.194451529101205,0.3118289051662651,-167.73953403642463
51527,4.194451529101205,0.32354051262650607,-173.10831555331242
51528,4.194451529101205,0.33525212008674704,-178.39457785627383
51529,4.194451529101205,0.346963727546988,-183.82162499839706
51530,4.194451529101205,0.358675335007229,-189.095095779624
51531,4.194451529101205,0.37038694246746995,-194.1963994824073
51532,4.194451529101205,0.3820985499277109,-199.30643211809365
51533,4.194451529101205,0.3938101573879519,-204.27964617781709
51534,4.194451529101205,0.40552176484819286,-209.04065880655435
51535,4.194451529101205,0.4172333723084338,-213.68699461393498
51536,4.194451529101205,0.4289449797686748,-218.24039611871558
51537,4.194451529101205,0.44065658722891576,-222.5619430379611
51538,4.194451529101205,0.45236819468915673,-226.6772116953789
51539,4.194451529101205,0.4640798021493977,-230.74585625039344
51540,4.194451529101205,0.47579140960963867,-234.57587733312084
51541,4.194451529101205,0.4875030170698796,-238.1688261518757
51542,4.194451529101205,0.49921462453012055,-241.68593345581212
51543,4.194451529101205,0.5109262319903615,-245.00281111762706
51544,4.194451529101205,0.5226378394506025,-248.08588620442697
51545,4.194451529101205,0.5343494469108434,-251.0283886140869
51546,4.194451529101205,0.5460610543710844,-253.83021489649582
51547,4.194451529101205,0.5577726618313253,-256.40582007604917
51548,4.194451529101205,0.5694842692915663,-258.79086658956567
51549,4.194451529101205,0.5811958767518073,-261.08845313861275
51550,4.194451529101205,0.5929074842120482,-263.1700234232785
51551,4.194451529101205,0.6046190916722892,-265.0408830487795
51552,4.194451529101205,0.6163306991325301,-266.83502360901
51553,4.194451529101205,0.6280423065927712,-268.4430199484268
51554,4.194451529101205,0.6397539140530121,-269.8522688545627
51555,4.194451529101205,0.6514655215132531,-271.14422543781984
51556,4.194451529101205,0.663177128973494,-272.30347272277777
51557,4.194451529101205,0.674888736433735,-273.27656929525165
51558,4.194451529101205,0.686600343893976,-274.100342547772
51559,4.194451529101205,0.698311951354217,-274.83824821116013
51560,4.194451529101205,0.7100235588144579,-275.40282877384107
51561,4.194451529101205,0.7217351662746989,-275.7995603606314
51562,4.194451529101205,0.7334467737349398,-276.1384732738161
51563,4.194451529101205,0.7451583811951809,-276.3232913733764
51564,4.194451529101205,0.7568699886554218,-276.35291563534156
51565,4.194451529101205,0.7685815961156627,-276.2968989588089
51566,4.194451529101205,0.7802932035759037,-276.13110138637694
51567,4.194451529101205,0.7920048110361446,-275.82251878409534
51568,4.194451529101205,0.8037164184963856,-275.4061239624889
51569,4.194451529101205,0.8154280259566266,-274.9187514854639
51570,4.194451529101205,0.8271396334168676,-274.30065713182375
51571,4.194451529101205,0.8388512408771085,-273.5573854793374
51572,4.194451529101205,0.8505628483373495,-272.77702436927575
51573,4.194451529101205,0.8622744557975904,-271.8775933758834
51574,4.194451529101205,0.8739860632578315,-270.86376630721134
51575,4.194451529101205,0.8856976707180724,-269.79426198790316
51576,4.194451529101205,0.8974092781783134,-268.6409253459624
51577,4.194451529101205,0.9091208856385543,-267.3841765484449
51578,4.194451529101205,0.9208324930987953,-266.0558545089161
51579,4.194451529101205,0.9325441005590362,-264.6751375370404
51580,4.194451529101205,0.9442557080192773,-263.2015066979693
51581,4.194451529101205,0.9559673154795182,-261.6438793004081
51582,4.194451529101205,0.9676789229397591,-260.06128433488993
51583,4.194451529101205,0.9793905304000001,-258.39577220058527
51584,4.194451529101205,0.991102137860241,-256.6512770491454
51585,4.194451529101205,1.0028137453204822,-254.87676653890867
51586,4.194451529101205,1.014525352780723,-253.04325641762443
51587,4.194451529101205,1.026236960240964,-251.14003403830338
51588,4.194451529101205,1.037948567701205,-249.19517674270537
51589,4.194451529101205,1.0496601751614458,-247.21637884271058
51590,4.194451529101205,1.0613717826216869,-245.17662609412127
51591,4.194451529101205,1.0730833900819279,-243.0861980622285
51592,4.194451529101205,1.084794997542169,-240.98361205294987
51593,4.194451529101205,1.0965066050024097,-238.82831576083208
51594,4.194451529101205,1.1082182124626507,-236.62352037459914
51595,4.194451529101205,1.1199298199228918,-234.40943882431566
51596,4.194451529101205,1.1316414273831326,-232.158356681628
51597,4.194451529101205,1.1433530348433736,-229.86530691428652
51598,4.194451529101205,1.1550646423036146,-227.55434358059483
51599,4.194451529101205,1.1667762497638556,-225.22599747135246
51600,4.194451529101205,1.1784878572240964,-222.86271733138165
51601,4.194451529101205,1.1901994646843375,-220.47483393139737
51602,4.194451529101205,1.2019110721445785,-218.08651403028398
51603,4.194451529101205,1.2136226796048195,-215.66980561376567
51604,4.194451529101205,1.2253342870650603,-213.22724541227672
51605,4.194451529101205,1.2370458945253013,-210.79126712363995
51606,4.194451529101205,1.2487575019855424,-208.33672630297042
51607,4.194451529101205,1.2604691094457834,-205.8622175060973
51608,4.194451529101205,1.2721807169060242,-203.3877823486746
51609,4.194451529101205,1.2838923243662652,-200.90982236008222
51610,4.194451529101205,1.2956039318265062,-198.41732249734832
51611,4.194451529101205,1.3073155392867473,-195.91984971536203
51612,4.194451529101205,1.319027146746988,-193.4317315227081
51613,4.194451529101205,1.330738754207229,-190.93406182329454
51614,4.194451529101205,1.3424503616674701,-188.42877318366118
51615,4.194451529101205,1.354161969127711,-185.9415084774546
51616,4.194451529101205,1.365873576587952,-183.45039123473452
51617,4.194451529101205,1.377585184048193,-180.95605903245814
51618,4.194451529101205,1.389296791508434,-178.47476023381387
51619,4.194451529101205,1.4010083989686748,-176.00086059570185
51620,4.194451529101205,1.4127200064289158,-173.52775339077834
51621,4.194451529101205,1.4244316138891568,-171.06379210740124
51622,4.194451529101205,1.4361432213493979,-168.61676335983975
51623,4.194451529101205,1.4478548288096387,-166.17415708194585
51624,4.194451529101205,1.4595664362698797,-163.73776185235238
51625,4.194451529101205,1.4712780437301207,-161.3262933213564
51626,4.194451529101205,1.4829896511903617,-158.92251962486262
51627,4.194451529101205,1.4947012586506025,-156.52771810771446
51628,4.194451529101205,1.5064128661108436,-154.15470638491752
51629,4.194451529101205,1.5181244735710846,-151.7972026033176
51630,4.194451529101205,1.5298360810313254,-149.451477756832
51631,4.194451529101205,1.5415476884915664,-147.12448526880962
51632,4.194451529101205,1.5532592959518075,-144.81984527694567
51633,4.194451529101205,1.5649709034120485,-142.52948090862446
51634,4.194451529101205,1.5766825108722893,-140.25550525965446
51635,4.194451529101205,1.5883941183325303,-138.0095306220892
51636,4.194451529101205,1.6001057257927713,-135.78003790669027
51637,4.194451529101205,1.6118173332530124,-133.5679008246334
51638,4.194451529101205,1.6235289407132532,-131.3829502243152
51639,4.194451529101205,1.6352405481734942,-129.21911825857296
51640,4.194451529101205,1.6469521556337352,-127.07447502075138
51641,4.194451529101205,1.6586637630939762,-124.95456663930509
51642,4.194451529101205,1.670375370554217,-122.86051216746637
51643,4.194451529101205,1.682086978014458,-120.78723446521417
51644,4.194451529101205,1.693798585474699,-118.73677206046978
51645,4.194451529101205,1.7055101929349399,-116.7159880103527
51646,4.194451529101205,1.717221800395181,-114.71734175135316
51647,4.194451529101205,1.728933407855422,-112.7413879990545
51648,4.194451529101205,1.740645015315663,-110.7954448638393
51649,4.194451529101205,1.7523566227759038,-108.87413654552802
51650,4.194451529101205,1.7640682302361448,-106.97659315805686
51651,4.194451529101205,1.7757798376963858,-105.10705937047351
51652,4.194451529101205,1.7874914451566268,-103.26528067726667
51653,4.194451529101205,1.7992030526168676,-101.44815250763077
51654,4.194451529101205,1.8109146600771087,-99.6574263979328
51655,4.194451529101205,1.8226262675373497,-97.89689686397287
51656,4.194451529101205,1.8343378749975907,-96.16173214987884
51657,4.194451529101205,1.8460494824578315,-94.45224289529597
51658,4.194451529101205,1.8577610899180725,-92.77370072176564
51659,4.194451529101205,1.8694726973783136,-91.12163089022215
51660,4.194451529101205,1.8811843048385546,-89.49573516584223
