,X,Y,Z
1449,2.4392328571428568,0.8135000000000001,-42.940089027522845
1450,2.525585102040816,0.48810000000000003,-61.46072499586626
1451,2.525585102040816,0.49474081632653066,-61.436366710053335
1452,2.525585102040816,0.5013816326530612,-61.41431631193609
1453,2.525585102040816,0.5080224489795919,-61.376539711563964
1454,2.525585102040816,0.5146632653061225,-61.325945068012516
1455,2.525585102040816,0.5213040816326531,-61.27489956804675
1456,2.525585102040816,0.5279448979591838,-61.20795918707972
1457,2.525585102040816,0.5345857142857143,-61.12940692209213
1458,2.525585102040816,0.5412265306122449,-61.048180110065914
1459,2.525585102040816,0.5478673469387756,-60.95121114913127
1460,2.525585102040816,0.5545081632653062,-60.843975909295295
1461,2.525585102040816,0.5611489795918367,-60.73230428283932
1462,2.525585102040816,0.5677897959183674,-60.60530027399727
1463,2.525585102040816,0.574430612244898,-60.46946302510514
1464,2.525585102040816,0.5810714285714287,-60.32782693394438
1465,2.525585102040816,0.5877122448979593,-60.17147204070443
1466,2.525585102040816,0.5943530612244898,-60.0077628499339
1467,2.525585102040816,0.6009938775510205,-59.83723799810741
1468,2.525585102040816,0.6076346938775511,-59.65276741743037
1469,2.525585102040816,0.6142755102040817,-59.462434196414506
1470,2.525585102040816,0.6209163265306124,-59.264567530353816
1471,2.525585102040816,0.6275571428571429,-59.05365057155814
1472,2.525585102040816,0.6341979591836735,-58.83834888482306
1473,2.525585102040816,0.6408387755102042,-58.61505431351543
1474,2.525585102040816,0.6474795918367348,-58.37969600120141
1475,2.525585102040816,0.6541204081632654,-58.14139617122055
1476,2.525585102040816,0.660761224489796,-57.89486660520015
1477,2.525585102040816,0.6674020408163266,-57.637324599567364
1478,2.525585102040816,0.6740428571428572,-57.37823316932099
1479,2.525585102040816,0.6806836734693879,-57.11086615646218
1480,2.525585102040816,0.6873244897959184,-56.83358047650108
1481,2.525585102040816,0.6939653061224491,-56.5560737222977
1482,2.525585102040816,0.7006061224489797,-56.27040852204209
1483,2.525585102040816,0.7072469387755103,-55.9759420876635
1484,2.525585102040816,0.7138877551020409,-55.68250974032708
1485,2.525585102040816,0.7205285714285715,-55.38117411847452
1486,2.525585102040816,0.7271693877551022,-55.07268253516213
1487,2.525585102040816,0.7338102040816328,-54.765360196288384
1488,2.525585102040816,0.7404510204081634,-54.451025547992685
1489,2.525585102040816,0.7470918367346939,-54.13129988365381
1490,2.525585102040816,0.7537326530612246,-53.81254386691671
1491,2.525585102040816,0.7603734693877552,-53.48788752152268
1492,2.525585102040816,0.7670142857142859,-53.15948796925568
1493,2.525585102040816,0.7736551020408164,-52.83197258470682
1494,2.525585102040816,0.780295918367347,-52.49964633420586
1495,2.525585102040816,0.7869367346938776,-52.165106261478286
1496,2.525585102040816,0.7935775510204083,-51.831462283211295
1497,2.525585102040816,0.800218367346939,-51.494066325530184
1498,2.525585102040816,0.8068591836734695,-51.15586774543135
1499,2.525585102040816,0.8135000000000001,-50.81865953036777
1500,2.611937346938775,0.48810000000000003,-72.35093109311856
1501,2.611937346938775,0.49474081632653066,-72.41756268192148
1502,2.611937346938775,0.5013816326530612,-72.46070073342617
1503,2.611937346938775,0.5080224489795919,-72.50635470630914
1504,2.611937346938775,0.5146632653061225,-72.52771578621469
1505,2.611937346938775,0.5213040816326531,-72.53240056835784
1506,2.611937346938775,0.5279448979591838,-72.53174530626438
1507,2.611937346938775,0.5345857142857143,-72.50718239392336
1508,2.611937346938775,0.5412265306122449,-72.47236827524011
1509,2.611937346938775,0.5478673469387756,-72.42542321378733
1510,2.611937346938775,0.5545081632653062,-72.3552395249435
1511,2.611937346938775,0.5611489795918367,-72.28080483565282
1512,2.611937346938775,0.5677897959183674,-72.18841644672648
1513,2.611937346938775,0.574430612244898,-72.07482369222635
1514,2.611937346938775,0.5810714285714287,-71.96025148752324
1515,2.611937346938775,0.5877122448979593,-71.82392575714766
1516,2.611937346938775,0.5943530612244898,-71.67275485343816
1517,2.611937346938775,0.6009938775510205,-71.51511869596925
1518,2.611937346938775,0.6076346938775511,-71.3368825131829
1519,2.611937346938775,0.6142755102040817,-71.14967216256082
1520,2.611937346938775,0.6209163265306124,-70.9512949731652
1521,2.611937346938775,0.6275571428571429,-70.73358060501869
1522,2.611937346938775,0.6341979591836735,-70.5122757261015
1523,2.611937346938775,0.6408387755102042,-70.27581984773224
1524,2.611937346938775,0.6474795918367348,-70.02266769003654
1525,2.611937346938775,0.6541204081632654,-69.76822830293986
1526,2.611937346938775,0.660761224489796,-69.49660901475363
1527,2.611937346938775,0.6674020408163266,-69.21383397238696
1528,2.611937346938775,0.6740428571428572,-68.92590988703341
1529,2.611937346938775,0.6806836734693879,-68.62222243194992
1530,2.611937346938775,0.6873244897959184,-68.31242421139268
1531,2.611937346938775,0.6939653061224491,-67.99421030139092
1532,2.611937346938775,0.7006061224489797,-67.66166820087801
1533,2.611937346938775,0.7072469387755103,-67.32757984248838
1534,2.611937346938775,0.7138877551020409,-66.98235367242978
1535,2.611937346938775,0.7205285714285715,-66.62555590393458
1536,2.611937346938775,0.7271693877551022,-66.26867477518954
1537,2.611937346938775,0.7338102040816328,-65.89974993750275
1538,2.611937346938775,0.7404510204081634,-65.52386545759146
1539,2.611937346938775,0.7470918367346939,-65.14518265906918
1540,2.611937346938775,0.7537326530612246,-64.75586947656939
1541,2.611937346938775,0.7603734693877552,-64.36374576981598
1542,2.611937346938775,0.7670142857142859,-63.966565086275295
1543,2.611937346938775,0.7736551020408164,-63.56013767449895
1544,2.611937346938775,0.780295918367347,-63.1546077866069
1545,2.611937346938775,0.7869367346938776,-62.74217790498915
1546,2.611937346938775,0.7935775510204083,-62.32308856910731
1547,2.611937346938775,0.800218367346939,-61.90570296237456
1548,2.611937346938775,0.8068591836734695,-61.48119330280406
1549,2.611937346938775,0.8135000000000001,-61.0537202874757
1550,2.6982895918367347,0.48810000000000003,-84.71668434520416
1551,2.6982895918367347,0.49474081632653066,-84.88020434371992
1552,2.6982895918367347,0.5013816326530612,-85.03214907193706
1553,2.6982895918367347,0.5080224489795919,-85.15013359551904
1554,2.6982895918367347,0.5146632653061225,-85.26480762365827
1555,2.6982895918367347,0.5213040816326531,-85.3525677742
1556,2.6982895918367347,0.5279448979591838,-85.41494753023471
1557,2.6982895918367347,0.5345857142857143,-85.47180560389643
1558,2.6982895918367347,0.5412265306122449,-85.49607089934761
1559,2.6982895918367347,0.5478673469387756,-85.50899898521766
1560,2.6982895918367347,0.5545081632653062,-85.50268676745509
1561,2.6982895918367347,0.5611489795918367,-85.46572405921142
1562,2.6982895918367347,0.5677897959183674,-85.42883537259695
1563,2.6982895918367347,0.574430612244898,-85.36137210294874
1564,2.6982895918367347,0.5810714285714287,-85.27668493125748
1565,2.6982895918367347,0.5877122448979593,-85.17974018681707
1566,2.6982895918367347,0.5943530612244898,-85.05371566133908
1567,2.6982895918367347,0.6009938775510205,-84.92273284162911
1568,2.6982895918367347,0.6076346938775511,-84.76864730452053
1569,2.6982895918367347,0.6142755102040817,-84.59319164593126
1570,2.6982895918367347,0.6209163265306124,-84.4117194324972
1571,2.6982895918367347,0.6275571428571429,-84.20377762951193
1572,2.6982895918367347,0.6341979591836735,-83.98607591143627
1573,2.6982895918367347,0.6408387755102042,-83.75257534537832
1574,2.6982895918367347,0.6474795918367348,-83.49498026025776
1575,2.6982895918367347,0.6541204081632654,-83.23685446813943
1576,2.6982895918367347,0.660761224489796,-82.95504078380691
1577,2.6982895918367347,0.6674020408163266,-82.66005904022495
1578,2.6982895918367347,0.6740428571428572,-82.35570127188657
1579,2.6982895918367347,0.6806836734693879,-82.02943886718185
1580,2.6982895918367347,0.6873244897959184,-81.69988338599342
1581,2.6982895918367347,0.6939653061224491,-81.35324179048075
1582,2.6982895918367347,0.7006061224489797,-80.99117383289467
1583,2.6982895918367347,0.7072469387755103,-80.62530437705118
1584,2.6982895918367347,0.7138877551020409,-80.24038187758288
1585,2.6982895918367347,0.7205285714285715,-79.84925754052256
1586,2.6982895918367347,0.7271693877551022,-79.44735397441582
1587,2.6982895918367347,0.7338102040816328,-79.02871169371792
1588,2.6982895918367347,0.7404510204081634,-78.61103805810944
1589,2.6982895918367347,0.7470918367346939,-78.17711559229338
1590,2.6982895918367347,0.7537326530612246,-77.73503016255745
1591,2.6982895918367347,0.7603734693877552,-77.28759156576689
1592,2.6982895918367347,0.7670142857142859,-76.82561493898356
1593,2.6982895918367347,0.7736551020408164,-76.36314427401066
1594,2.6982895918367347,0.780295918367347,-75.8898732467751
1595,2.6982895918367347,0.7869367346938776,-75.4072600440004
1596,2.6982895918367347,0.7935775510204083,-74.92390194732343
1597,2.6982895918367347,0.800218367346939,-74.42863597276937
1598,2.6982895918367347,0.8068591836734695,-73.93110817403067
1599,2.6982895918367347,0.8135000000000001,-73.42790199442243
1600,2.7846418367346937,0.48810000000000003,-98.37351824968755
1601,2.7846418367346937,0.49474081632653066,-98.65981034489505
1602,2.7846418367346937,0.5013816326530612,-98.90101016213157
1603,2.7846418367346937,0.5080224489795919,-99.14584135950463
1604,2.7846418367346937,0.5146632653061225,-99.3479088898057
1605,2.7846418367346937,0.5213040816326531,-99.52948569723503
1606,2.7846418367346937,0.5279448979591838,-99.69179092645118
1607,2.7846418367346937,0.5345857142857143,-99.81178385344992
1608,2.7846418367346937,0.5412265306122449,-99.93403797817064
1609,2.7846418367346937,0.5478673469387756,-100.01429977398311
1610,2.7846418367346937,0.5545081632653062,-100.07648570136371
1611,2.7846418367346937,0.5611489795918367,-100.11775793191191
1612,2.7846418367346937,0.5677897959183674,-100.12135717766432
1613,2.7846418367346937,0.574430612244898,-100.1239630254986
1614,2.7846418367346937,0.5810714285714287,-100.08751291580484
1615,2.7846418367346937,0.5877122448979593,-100.0356773510448
1616,2.7846418367346937,0.5943530612244898,-99.96229281325941
1617,2.7846418367346937,0.6009938775510205,-99.85591225494136
1618,2.7846418367346937,0.6076346938775511,-99.74634163837072
1619,2.7846418367346937,0.6142755102040817,-99.60097689317263
1620,2.7846418367346937,0.6209163265306124,-99.44302561462973
1621,2.7846418367346937,0.6275571428571429,-99.26364890122932
1622,2.7846418367346937,0.6341979591836735,-99.05585998287552
1623,2.7846418367346937,0.6408387755102042,-98.84350780113164
1624,2.7846418367346937,0.6474795918367348,-98.59879516186083
1625,2.7846418367346937,0.6541204081632654,-98.34428813249633
1626,2.7846418367346937,0.660761224489796,-98.06904853803553
1627,2.7846418367346937,0.6674020408163266,-97.76979972541722
1628,2.7846418367346937,0.6740428571428572,-97.46525550243769
1629,2.7846418367346937,0.6806836734693879,-97.13184418279798
1630,2.7846418367346937,0.6873244897959184,-96.79134383870587
1631,2.7846418367346937,0.6939653061224491,-96.43122548885185
1632,2.7846418367346937,0.7006061224489797,-96.0512615429825
1633,2.7846418367346937,0.7072469387755103,-95.66576691724367
1634,2.7846418367346937,0.7138877551020409,-95.25487517071633
1635,2.7846418367346937,0.7205285714285715,-94.83945791634505
1636,2.7846418367346937,0.7271693877551022,-94.40584201466118
1637,2.7846418367346937,0.7338102040816328,-93.95626676381016
1638,2.7846418367346937,0.7404510204081634,-93.50130693995743
1639,2.7846418367346937,0.7470918367346939,-93.02433470776032
1640,2.7846418367346937,0.7537326530612246,-92.5452217831853
1641,2.7846418367346937,0.7603734693877552,-92.04954073330009
1642,2.7846418367346937,0.7670142857142859,-91.54148622468347
1643,2.7846418367346937,0.7736551020408164,-91.02848117139547
1644,2.7846418367346937,0.780295918367347,-90.49671731028593
1645,2.7846418367346937,0.7869367346938776,-89.9649957096517
1646,2.7846418367346937,0.7935775510204083,-89.41847213098754
1647,2.7846418367346937,0.800218367346939,-88.8628489993389
1648,2.7846418367346937,0.8068591836734695,-88.30292117048793
1649,2.7846418367346937,0.8135000000000001,-87.72732367473964
1650,2.8709940816326527,0.48810000000000003,-113.16850190694095
1651,2.8709940816326527,0.49474081632653066,-113.5629760091706
1652,2.8709940816326527,0.5013816326530612,-113.95271478333416
1653,2.8709940816326527,0.5080224489795919,-114.29817654492126
1654,2.8709940816326527,0.5146632653061225,-114.6146617329523
1655,2.8709940816326527,0.5213040816326531,-114.91057732564059
1656,2.8709940816326527,0.5279448979591838,-115.15553034400727
1657,2.8709940816326527,0.5345857142857143,-115.4017237296639
1658,2.8709940816326527,0.5412265306122449,-115.59438546576439
1659,2.8709940816326527,0.5478673469387756,-115.77365272912812
1660,2.8709940816326527,0.5545081632653062,-115.91812068691706
1661,2.8709940816326527,0.5611489795918367,-116.02881940807401
1662,2.8709940816326527,0.5677897959183674,-116.12554768277823
1663,2.8709940816326527,0.574430612244898,-116.17250806172251
1664,2.8709940816326527,0.5810714285714287,-116.21969517900925
1665,2.8709940816326527,0.5877122448979593,-116.22111579598095
1666,2.8709940816326527,0.5943530612244898,-116.20386018368481
1667,2.8709940816326527,0.6009938775510205,-116.1606292843262
1668,2.8709940816326527,0.6076346938775511,-116.08156329335907
1669,2.8709940816326527,0.6142755102040817,-115.99472313170645
1670,2.8709940816326527,0.6209163265306124,-115.86376668634693
1671,2.8709940816326527,0.6275571428571429,-115.72723334293914
1672,2.8709940816326527,0.6341979591836735,-115.55543919391948
1673,2.8709940816326527,0.6408387755102042,-115.3621252794901
1674,2.8709940816326527,0.6474795918367348,-115.1507797721606
1675,2.8709940816326527,0.6541204081632654,-114.90346519973082
1676,2.8709940816326527,0.660761224489796,-114.65394305514201
1677,2.8709940816326527,0.6674020408163266,-114.36612083107593
1678,2.8709940816326527,0.6740428571428572,-114.06914384918491
1679,2.8709940816326527,0.6806836734693879,-113.74618396096594
1680,2.8709940816326527,0.6873244897959184,-113.40063622108846
1681,2.8709940816326527,0.6939653061224491,-113.04403221201846
1682,2.8709940816326527,0.7006061224489797,-112.65330486288713
1683,2.8709940816326527,0.7072469387755103,-112.26398429437086
1684,2.8709940816326527,0.7138877551020409,-111.84270579716394
1685,2.8709940816326527,0.7205285714285715,-111.41035208947869
1686,2.8709940816326527,0.7271693877551022,-110.96007230287614
1687,2.8709940816326527,0.7338102040816328,-110.48742673339893
1688,2.8709940816326527,0.7404510204081634,-110.00971749529435
1689,2.8709940816326527,0.7470918367346939,-109.50345444276627
1690,2.8709940816326527,0.7537326530612246,-108.99591306802358
1691,2.8709940816326527,0.7603734693877552,-108.4652786906363
1692,2.8709940816326527,0.7670142857142859,-107.9228790154084
1693,2.8709940816326527,0.7736551020408164,-107.36943685100505
1694,2.8709940816326527,0.780295918367347,-106.79477445888733
1695,2.8709940816326527,0.7869367346938776,-106.22008666049533
1696,2.8709940816326527,0.7935775510204083,-105.62208828025632
1697,2.8709940816326527,0.800218367346939,-105.021311162247
1698,2.8709940816326527,0.8068591836734695,-104.40498857824787
1699,2.8709940816326527,0.8135000000000001,-103.7771121191845
1700,2.957346326530612,0.48810000000000003,-128.9352310618906
1701,2.957346326530612,0.49474081632653066,-129.47918665399175
1702,2.957346326530612,0.5013816326530612,-130.00136746031058
1703,2.957346326530612,0.5080224489795919,-130.46326182907706
1704,2.957346326530612,0.5146632653061225,-130.92490151055426
1705,2.957346326530612,0.5213040816326531,-131.31817473202864
1706,2.957346326530612,0.5279448979591838,-131.70749279729898
1707,2.957346326530612,0.5345857142857143,-132.04194112771984
1708,2.957346326530612,0.5412265306122449,-132.35133639242486
1709,2.957346326530612,0.5478673469387756,-132.62733703473896
1710,2.957346326530612,0.5545081632653062,-132.8590813090259
1711,2.957346326530612,0.5611489795918367,-133.0772729610935
1712,2.957346326530612,0.5677897959183674,-133.23376029734027
1713,2.957346326530612,0.574430612244898,-133.3950064151395
1714,2.957346326530612,0.5810714285714287,-133.49618238466246
1715,2.957346326530612,0.5877122448979593,-133.5840859034015
1716,2.957346326530612,0.5943530612244898,-133.63128771959055
1717,2.957346326530612,0.6009938775510205,-133.64830223408717
1718,2.957346326530612,0.6076346938775511,-133.64276080583568
1719,2.957346326530612,0.6142755102040817,-133.59164599105316
1720,2.957346326530612,0.6209163265306124,-133.53472582840914
1721,2.957346326530612,0.6275571428571429,-133.42467149922868
1722,2.957346326530612,0.6341979591836735,-133.31144866664908
1723,2.957346326530612,0.6408387755102042,-133.15342861920362
1724,2.957346326530612,0.6474795918367348,-132.97730649380082
1725,2.957346326530612,0.6541204081632654,-132.7728808647871
1726,2.957346326530612,0.660761224489796,-132.5367609052273
1727,2.957346326530612,0.6674020408163266,-132.28756411432096
1728,2.957346326530612,0.6740428571428572,-131.99433406253775
1729,2.957346326530612,0.6806836734693879,-131.70206079881427
1730,2.957346326530612,0.6873244897959184,-131.36547661335862
1731,2.957346326530612,0.6939653061224491,-131.02098022768405
1732,2.957346326530612,0.7006061224489797,-130.644924205415
1733,2.957346326530612,0.7072469387755103,-130.24894102753933
1734,2.957346326530612,0.7138877551020409,-129.83516528423752
1735,2.957346326530612,0.7205285714285715,-129.39055544886833
1736,2.957346326530612,0.7271693877551022,-128.94083678366405
1737,2.957346326530612,0.7338102040816328,-128.45343297587988
1738,2.957346326530612,0.7404510204081634,-127.96654658969419
1739,2.957346326530612,0.7470918367346939,-127.44675478685622
1740,2.957346326530612,0.7537326530612246,-126.91686190534438
1741,2.957346326530612,0.7603734693877552,-126.36644903666001
1742,2.957346326530612,0.7670142857142859,-125.79629885560735
1743,2.957346326530612,0.7736551020408164,-125.21703205690483
1744,2.957346326530612,0.780295918367347,-124.60931321249336
1745,2.957346326530612,0.7869367346938776,-124.00295381193155
1746,2.957346326530612,0.7935775510204083,-123.36678965519968
1747,2.957346326530612,0.800218367346939,-122.72859029608207
1748,2.957346326530612,0.8068591836734695,-122.06868343914084
1749,2.957346326530612,0.8135000000000001,-121.39823680498466
1750,3.043698571428571,0.48810000000000003,-145.5489809321989
1751,3.043698571428571,0.49474081632653066,-146.26610057426296
1752,3.043698571428571,0.5013816326530612,-146.9178777189918
1753,3.043698571428571,0.5080224489795919,-147.54332780058667
1754,3.043698571428571,0.5146632653061225,-148.12413191107225
1755,3.043698571428571,0.5213040816326531,-148.6597039199287
1756,3.043698571428571,0.5279448979591838,-149.1698507015799
1757,3.043698571428571,0.5345857142857143,-149.61755921339045
1758,3.043698571428571,0.5412265306122449,-150.05767374099742
1759,3.043698571428571,0.5478673469387756,-150.41974220436987
1760,3.043698571428571,0.5545081632653062,-150.7906896922368
1761,3.043698571428571,0.5611489795918367,-151.085907499536
1762,3.043698571428571,0.5677897959183674,-151.37236467373987
1763,3.043698571428571,0.574430612244898,-151.60186620888908
1764,3.043698571428571,0.5810714285714287,-151.80648065788955
1765,3.043698571428571,0.5877122448979593,-151.97158442870477
1766,3.043698571428571,0.5943530612244898,-152.0970822116933
1767,3.043698571428571,0.6009938775510205,-152.19926325129927
1768,3.043698571428571,0.6076346938775511,-152.2484303081219
1769,3.043698571428571,0.6142755102040817,-152.28929600732408
1770,3.043698571428571,0.6209163265306124,-152.26498494339376
1771,3.043698571428571,0.6275571428571429,-152.24623097241056
1772,3.043698571428571,0.6341979591836735,-152.1646328700199
1773,3.043698571428571,0.6408387755102042,-152.07473871570164
1774,3.043698571428571,0.6474795918367348,-151.93764311684208
1775,3.043698571428571,0.6541204081632654,-151.7795834066219
1776,3.043698571428571,0.660761224489796,-151.58885221787386
1777,3.043698571428571,0.6674020408163266,-151.36559752119047
1778,3.043698571428571,0.6740428571428572,-151.12315090747688
1779,3.043698571428571,0.6806836734693879,-150.83765947102984
1780,3.043698571428571,0.6873244897959184,-150.54546331884922
1781,3.043698571428571,0.6939653061224491,-150.20069443142165
1782,3.043698571428571,0.7006061224489797,-149.8607285234184
1783,3.043698571428571,0.7072469387755103,-149.47037226406883
1784,3.043698571428571,0.7138877551020409,-149.07388409990745
1785,3.043698571428571,0.7205285714285715,-148.63992777865678
1786,3.043698571428571,0.7271693877551022,-148.18985149812215
1787,3.043698571428571,0.7338102040816328,-147.71429667408847
1788,3.043698571428571,0.7404510204081634,-147.21352297773046
1789,3.043698571428571,0.7470918367346939,-146.69837772366373
1790,3.043698571428571,0.7537326530612246,-146.1497499652969
1791,3.043698571428571,0.7603734693877552,-145.597021939564
1792,3.043698571428571,0.7670142857142859,-145.00335103703492
1793,3.043698571428571,0.7736551020408164,-144.41502290767676
1794,3.043698571428571,0.780295918367347,-143.78771160193082
1795,3.043698571428571,0.7869367346938776,-143.15710817610852
1796,3.043698571428571,0.7935775510204083,-142.49810071958564
1797,3.043698571428571,0.800218367346939,-141.82793160158508
1798,3.043698571428571,0.8068591836734695,-141.13915467345123
1799,3.043698571428571,0.8135000000000001,-140.43206657049814
1800,3.1300508163265306,0.48810000000000003,-162.90489519597304
1801,3.1300508163265306,0.49474081632653066,-163.79905442658855
1802,3.1300508163265306,0.5013816326530612,-164.59121973478523
1803,3.1300508163265306,0.5080224489795919,-165.38905625228745
1804,3.1300508163265306,0.5146632653061225,-166.09903199463588
1805,3.1300508163265306,0.5213040816326531,-166.79847147899818
1806,3.1300508163265306,0.5279448979591838,-167.4269511343009
1807,3.1300508163265306,0.5345857142857143,-168.0300779272502
1808,3.1300508163265306,0.5412265306122449,-168.57805001356792
1809,3.1300508163265306,0.5478673469387756,-169.0871417092385
1810,3.1300508163265306,0.5545081632653062,-169.5558458648784
1811,3.1300508163265306,0.5611489795918367,-169.97333818952757
1812,3.1300508163265306,0.5677897959183674,-170.36422730803588
1813,3.1300508163265306,0.574430612244898,-170.6926842484154
1814,3.1300508163265306,0.5810714285714287,-171.00739175035596
1815,3.1300508163265306,0.5877122448979593,-171.2494800517734
1816,3.1300508163265306,0.5943530612244898,-171.4897914957728
1817,3.1300508163265306,0.6009938775510205,-171.6486243946274
1818,3.1300508163265306,0.6076346938775511,-171.81608719346696
1819,3.1300508163265306,0.6142755102040817,-171.90518472382064
1820,3.1300508163265306,0.6209163265306124,-171.99110747662053
1821,3.1300508163265306,0.6275571428571429,-172.01246093520967
1822,3.1300508163265306,0.6341979591836735,-172.01981383581642
1823,3.1300508163265306,0.6408387755102042,-171.97549734362292
1824,3.1300508163265306,0.6474795918367348,-171.9072699600556
1825,3.1300508163265306,0.6541204081632654,-171.79942457809193
1826,3.1300508163265306,0.660761224489796,-171.65861485626738
1827,3.1300508163265306,0.6674020408163266,-171.48943457058976
1828,3.1300508163265306,0.6740428571428572,-171.27903922845053
1829,3.1300508163265306,0.6806836734693879,-171.05075854991992
1830,3.1300508163265306,0.6873244897959184,-170.7737646425894
1831,3.1300508163265306,0.6939653061224491,-170.48864760768083
1832,3.1300508163265306,0.7006061224489797,-170.14802510616664
1833,3.1300508163265306,0.7072469387755103,-169.80835550307438
1834,3.1300508163265306,0.7138877551020409,-169.40964578467901
1835,3.1300508163265306,0.7205285714285715,-169.0151234085879
1836,3.1300508163265306,0.7271693877551022,-168.56658149923896
1837,3.1300508163265306,0.7338102040816328,-168.11416634650868
1838,3.1300508163265306,0.7404510204081634,-167.61804097540153
1839,3.1300508163265306,0.7470918367346939,-167.11066113394554
1840,3.1300508163265306,0.7537326530612246,-166.5691965786691
1841,3.1300508163265306,0.7603734693877552,-166.0097356356273
1842,3.1300508163265306,0.7670142857142859,-165.42516568556402
1843,3.1300508163265306,0.7736551020408164,-164.81645919973107
1844,3.1300508163265306,0.780295918367347,-164.1910017607861
1845,3.1300508163265306,0.7869367346938776,-163.53583414721743
1846,3.1300508163265306,0.7935775510204083,-162.8716864222588
1847,3.1300508163265306,0.800218367346939,-162.17278820974116
1848,3.1300508163265306,0.8068591836734695,-161.47212239737019
1849,3.1300508163265306,0.8135000000000001,-160.7321678213284
1850,3.2164030612244896,0.48810000000000003,-180.91403616036405
1851,3.2164030612244896,0.49474081632653066,-181.97892874559238
1852,3.2164030612244896,0.5013816326530612,-182.93245711187683
1853,3.2164030612244896,0.5080224489795919,-183.89974910694218
1854,3.2164030612244896,0.5146632653061225,-184.75038133807357
1855,3.2164030612244896,0.5213040816326531,-185.62033030785642
1856,3.2164030612244896,0.5279448979591838,-186.37772321929424
1857,3.2164030612244896,0.5345857142857143,-187.14390356956574
1858,3.2164030612244896,0.5412265306122449,-187.80947139696855
1859,3.2164030612244896,0.5478673469387756,-188.47418227697472
1860,3.2164030612244896,0.5545081632653062,-189.04957262546304
1861,3.2164030612244896,0.5611489795918367,-189.6152814879515
1862,3.2164030612244896,0.5677897959183674,-190.10233812482602
1863,3.2164030612244896,0.574430612244898,-190.57164917235423
1864,3.2164030612244896,0.5810714285714287,-190.97238002444647
1865,3.2164030612244896,0.5877122448979593,-191.34800731647556
1866,3.2164030612244896,0.5943530612244898,-191.66455685356505
1867,3.2164030612244896,0.6009938775510205,-191.94930130594093
1868,3.2164030612244896,0.6076346938775511,-192.18392663986742
1869,3.2164030612244896,0.6142755102040817,-192.3806562822956
1870,3.2164030612244896,0.6209163265306124,-192.5357064227619
1871,3.2164030612244896,0.6275571428571429,-192.64733940276892
1872,3.2164030612244896,0.6341979591836735,-192.72523718851335
1873,3.2164030612244896,0.6408387755102042,-192.75472707798508
1874,3.2164030612244896,0.6474795918367348,-192.75795340019613
1875,3.2164030612244896,0.6541204081632654,-192.70827645216013
1876,3.2164030612244896,0.660761224489796,-192.63935642432534
1877,3.2164030612244896,0.6674020408163266,-192.51350047421965
1878,3.2164030612244896,0.6740428571428572,-192.3749912950907
1879,3.2164030612244896,0.6806836734693879,-192.17594607582214
1880,3.2164030612244896,0.6873244897959184,-191.9704263162339
1881,3.2164030612244896,0.6939653061224491,-191.70117496134844
1882,3.2164030612244896,0.7006061224489797,-191.4312351174367
1883,3.2164030612244896,0.7072469387755103,-191.09474670359486
1884,3.2164030612244896,0.7138877551020409,-190.76298081844925
1885,3.2164030612244896,0.7205285714285715,-190.36286736125385
1886,3.2164030612244896,0.7271693877551022,-189.97120202099904
1887,3.2164030612244896,0.7338102040816328,-189.5145899618674
1888,3.2164030612244896,0.7404510204081634,-189.06140040169066
1889,3.2164030612244896,0.7470918367346939,-188.55081008848902
1890,3.2164030612244896,0.7537326530612246,-188.03902970189483
1891,3.2164030612244896,0.7603734693877552,-187.47696476739748
1892,3.2164030612244896,0.7670142857142859,-186.90948594320434
1893,3.2164030612244896,0.7736551020408164,-186.29842820469912
1894,3.2164030612244896,0.780295918367347,-185.6780987451075
1895,3.2164030612244896,0.7869367346938776,-185.02050365278592
1896,3.2164030612244896,0.7935775510204083,-184.35012361018744
1897,3.2164030612244896,0.800218367346939,-183.64841619311574
1898,3.2164030612244896,0.8068591836734695,-182.9307350808367
1899,3.2164030612244896,0.8135000000000001,-182.18730634245912
1900,3.3027553061224486,0.48810000000000003,-199.46520547865202
1901,3.3027553061224486,0.49474081632653066,-200.71699122388782
1902,3.3027553061224486,0.5013816326530612,-201.84545384860485
1903,3.3027553061224486,0.5080224489795919,-202.98568292847176
1904,3.3027553061224486,0.5146632653061225,-204.00413126381318
1905,3.3027553061224486,0.5213040816326531,-205.03443396627972
1906,3.3027553061224486,0.5279448979591838,-205.94466790500792
1907,3.3027553061224486,0.5345857142857143,-206.8669483910453
1908,3.3027553061224486,0.5412265306122449,-207.67101444109358
1909,3.3027553061224486,0.5478673469387756,-208.4874043056625
1910,3.3027553061224486,0.5545081632653062,-209.1875532155418
1911,3.3027553061224486,0.5611489795918367,-209.90037202855547
1912,3.3027553061224486,0.5677897959183674,-210.49902272324925
1913,3.3027553061224486,0.574430612244898,-211.11074440591165
1914,3.3027553061224486,0.5810714285714287,-211.6104532261079
1915,3.3027553061224486,0.5877122448979593,-212.12367733575593
1916,3.3027553061224486,0.5943530612244898,-212.5271117180655
1917,3.3027553061224486,0.6009938775510205,-212.94453884245922
1918,3.3027553061224486,0.6076346938775511,-213.25445474376465
1919,3.3027553061224486,0.6142755102040817,-213.57886537434842
1920,3.3027553061224486,0.6209163265306124,-213.7980878385206
1921,3.3027553061224486,0.6275571428571429,-214.03232417077652
1922,3.3027553061224486,0.6341979591836735,-214.16492911479872
