,X,Y,Z
1441,1.1457255714285715,0.05875719387755102,-139.61030342395134
1442,1.1457255714285715,0.05927035714285714,-139.90326233387532
1443,1.1457255714285715,0.05978352040816326,-140.1993373548903
1444,1.1457255714285715,0.06029668367346939,-140.50128062290605
1445,1.1457255714285715,0.06080984693877551,-140.80017149675768
1446,1.1457255714285715,0.06132301020408163,-141.0960613236639
1447,1.1457255714285715,0.06183617346938776,-141.38899998246052
1448,1.1457255714285715,0.06234933673469388,-141.67903594727431
1449,1.1457255714285715,0.0628625,-141.96621634788607
1450,1.1864053061224489,0.0377175,-134.33291390983868
1451,1.1864053061224489,0.03823066326530612,-134.79527216819042
1452,1.1864053061224489,0.038743826530612244,-135.2647670694023
1453,1.1864053061224489,0.039256989795918365,-135.72988316193732
1454,1.1864053061224489,0.03977015306122449,-136.19068985686863
1455,1.1864053061224489,0.040283316326530615,-136.64725469173572
1456,1.1864053061224489,0.040796479591836736,-137.09964340625447
1457,1.1864053061224489,0.04130964285714286,-137.54792001627357
1458,1.1864053061224489,0.04182280612244898,-137.99214688057327
1459,1.1864053061224489,0.0423359693877551,-138.4323847636624
1460,1.1864053061224489,0.04284913265306123,-138.8748757387748
1461,1.1864053061224489,0.04336229591836735,-139.32990904903454
1462,1.1864053061224489,0.04387545918367347,-139.7806581271234
1463,1.1864053061224489,0.04438862244897959,-140.2271915233323
1464,1.1864053061224489,0.044901785714285714,-140.66957591087703
1465,1.1864053061224489,0.045414948979591835,-141.10787616396556
1466,1.1864053061224489,0.045928112244897956,-141.5421554307868
1467,1.1864053061224489,0.046441275510204084,-141.97247520227393
1468,1.1864053061224489,0.046954438775510206,-142.39889537971794
1469,1.1864053061224489,0.04746760204081633,-142.82196362017748
1470,1.1864053061224489,0.04798076530612245,-143.2625670127145
1471,1.1864053061224489,0.04849392857142857,-143.6989890825571
1472,1.1864053061224489,0.0490070918367347,-144.1312971247662
1473,1.1864053061224489,0.04952025510204082,-144.55955657388768
1474,1.1864053061224489,0.05003341836734694,-144.9838310840678
1475,1.1864053061224489,0.05054658163265306,-145.4041826014818
1476,1.1864053061224489,0.05105974489795918,-145.8206714328444
1477,1.1864053061224489,0.051572908163265305,-146.23335631174632
1478,1.1864053061224489,0.052086071428571426,-146.64229446019453
1479,1.1864053061224489,0.05259923469387755,-147.06379350360476
1480,1.1864053061224489,0.053112397959183676,-147.48600410346626
1481,1.1864053061224489,0.0536255612244898,-147.90420782266483
1482,1.1864053061224489,0.05413872448979592,-148.31846858343488
1483,1.1864053061224489,0.05465188775510204,-148.7288485579993
1484,1.1864053061224489,0.05516505102040817,-149.1354082441976
1485,1.1864053061224489,0.05567821428571429,-149.5382065299873
1486,1.1864053061224489,0.05619137755102041,-149.9373007604263
1487,1.1864053061224489,0.05670454081632653,-150.33274680042086
1488,1.1864053061224489,0.05721770408163265,-150.73522712204795
1489,1.1864053061224489,0.057730867346938775,-151.14340108593933
1490,1.1864053061224489,0.058244030612244896,-151.54767886031368
1491,1.1864053061224489,0.05875719387755102,-151.94812265675137
1492,1.1864053061224489,0.05927035714285714,-152.3447929794329
1493,1.1864053061224489,0.05978352040816326,-152.73774869952103
1494,1.1864053061224489,0.06029668367346939,-153.1270471199441
1495,1.1864053061224489,0.06080984693877551,-153.51274403852585
1496,1.1864053061224489,0.06132301020408163,-153.89489381009844
1497,1.1864053061224489,0.06183617346938776,-154.27895946487115
1498,1.1864053061224489,0.06234933673469388,-154.6733177232527
1499,1.1864053061224489,0.0628625,-155.06389247585867
1500,1.2270850408163265,0.0377175,-142.33504667428133
1501,1.2270850408163265,0.03823066326530612,-142.89839750574902
1502,1.2270850408163265,0.038743826530612244,-143.45704188880154
1503,1.2270850408163265,0.039256989795918365,-144.0110439826094
1504,1.2270850408163265,0.03977015306122449,-144.5890127366365
1505,1.2270850408163265,0.040283316326530615,-145.16244973674293
1506,1.2270850408163265,0.040796479591836736,-145.73087316017336
1507,1.2270850408163265,0.04130964285714286,-146.2943565871792
1508,1.2270850408163265,0.04182280612244898,-146.85297175578125
1509,1.2270850408163265,0.0423359693877551,-147.40678862877758
1510,1.2270850408163265,0.04284913265306123,-147.9558754641621
1511,1.2270850408163265,0.04336229591836735,-148.50029887307392
1512,1.2270850408163265,0.04387545918367347,-149.04012388139017
1513,1.2270850408163265,0.04438862244897959,-149.58714239829897
1514,1.2270850408163265,0.044901785714285714,-150.1457470603891
1515,1.2270850408163265,0.045414948979591835,-150.6993945610884
1516,1.2270850408163265,0.045928112244897956,-151.2481590516436
1517,1.2270850408163265,0.046441275510204084,-151.7921127743757
1518,1.2270850408163265,0.046954438775510206,-152.33132613342605
1519,1.2270850408163265,0.04746760204081633,-152.86586777286902
1520,1.2270850408163265,0.04798076530612245,-153.39580463618768
1521,1.2270850408163265,0.04849392857142857,-153.9212020345385
1522,1.2270850408163265,0.0490070918367347,-154.4421237060451
1523,1.2270850408163265,0.04952025510204082,-154.98161438307943
1524,1.2270850408163265,0.05003341836734694,-155.5202741717294
1525,1.2270850408163265,0.05054658163265306,-156.0541222699867
1526,1.2270850408163265,0.05105974489795918,-156.5832308593017
1527,1.2270850408163265,0.051572908163265305,-157.1076702527971
1528,1.2270850408163265,0.052086071428571426,-157.6275089666924
1529,1.2270850408163265,0.05259923469387755,-158.14281379386557
1530,1.2270850408163265,0.053112397959183676,-158.65364986427267
1531,1.2270850408163265,0.0536255612244898,-159.16008071335455
1532,1.2270850408163265,0.05413872448979592,-159.66964413189453
1533,1.2270850408163265,0.05465188775510204,-160.19321711469092
1534,1.2270850408163265,0.05516505102040817,-160.71206084002006
1535,1.2270850408163265,0.05567821428571429,-161.22624698588697
1536,1.2270850408163265,0.05619137755102041,-161.73584534629845
1537,1.2270850408163265,0.05670454081632653,-162.24092391081285
1538,1.2270850408163265,0.05721770408163265,-162.74154893290142
1539,1.2270850408163265,0.057730867346938775,-163.23778499600485
1540,1.2270850408163265,0.058244030612244896,-163.72969508305323
1541,1.2270850408163265,0.05875719387755102,-164.2173406304246
1542,1.2270850408163265,0.05927035714285714,-164.71879737330892
1543,1.2270850408163265,0.05978352040816326,-165.22263766963442
1544,1.2270850408163265,0.06029668367346939,-165.72191044243482
1545,1.2270850408163265,0.06080984693877551,-166.21668463708556
1546,1.2270850408163265,0.06132301020408163,-166.70702739731496
1547,1.2270850408163265,0.06183617346938776,-167.19300413562814
1548,1.2270850408163265,0.06234933673469388,-167.67467860493161
1549,1.2270850408163265,0.0628625,-168.15211295558402
1550,1.267764775510204,0.0377175,-150.15971886674197
1551,1.267764775510204,0.03823066326530612,-150.83994909109424
1552,1.267764775510204,0.038743826530612244,-151.51476188091328
1553,1.267764775510204,0.039256989795918365,-152.18422700575684
1554,1.267764775510204,0.03977015306122449,-152.848412742449
1555,1.267764775510204,0.040283316326530615,-153.5073859207405
1556,1.267764775510204,0.040796479591836736,-154.1766593316679
1557,1.267764775510204,0.04130964285714286,-154.85970047848605
1558,1.267764775510204,0.04182280612244898,-155.53708634125724
1559,1.267764775510204,0.0423359693877551,-156.2088946529875
1560,1.267764775510204,0.04284913265306123,-156.87520132155805
1561,1.267764775510204,0.04336229591836735,-157.5360804911088
1562,1.267764775510204,0.04387545918367347,-158.19160460690546
1563,1.267764775510204,0.04438862244897959,-158.841844474131
1564,1.267764775510204,0.044901785714285714,-159.48686931116936
1565,1.267764775510204,0.045414948979591835,-160.12674680579767
1566,1.267764775510204,0.045928112244897956,-160.78039156666273
1567,1.267764775510204,0.046441275510204084,-161.44319723981243
1568,1.267764775510204,0.046954438775510206,-162.10043525635047
1569,1.267764775510204,0.04746760204081633,-162.75218361508814
1570,1.267764775510204,0.04798076530612245,-163.39851842551798
1571,1.267764775510204,0.04849392857142857,-164.0395139791981
1572,1.267764775510204,0.0490070918367347,-164.67524281600708
1573,1.267764775510204,0.04952025510204082,-165.3057757837396
1574,1.267764775510204,0.05003341836734694,-165.93118210578177
1575,1.267764775510204,0.05054658163265306,-166.55152942700806
1576,1.267764775510204,0.05105974489795918,-167.18884025474654
1577,1.267764775510204,0.051572908163265305,-167.8310267220313
1578,1.267764775510204,0.052086071428571426,-168.46775579641508
1579,1.267764775510204,0.05259923469387755,-169.09910484151442
1580,1.267764775510204,0.053112397959183676,-169.7251493138465
1581,1.267764775510204,0.0536255612244898,-170.34596283778046
1582,1.267764775510204,0.05413872448979592,-170.96161726838
1583,1.267764775510204,0.05465188775510204,-171.57218276495405
1584,1.267764775510204,0.05516505102040817,-172.17772784489352
1585,1.267764775510204,0.05567821428571429,-172.7783194413205
1586,1.267764775510204,0.05619137755102041,-173.39880481550608
1587,1.267764775510204,0.05670454081632653,-174.02019757413473
1588,1.267764775510204,0.05721770408163265,-174.63625969086388
1589,1.267764775510204,0.057730867346938775,-175.24706723022427
1590,1.267764775510204,0.058244030612244896,-175.85269436705312
1591,1.267764775510204,0.05875719387755102,-176.4532134551264
1592,1.267764775510204,0.05927035714285714,-177.04869510186654
1593,1.267764775510204,0.05978352040816326,-177.63920822489672
1594,1.267764775510204,0.06029668367346939,-178.22482011883403
1595,1.267764775510204,0.06080984693877551,-178.80559651530166
1596,1.267764775510204,0.06132301020408163,-179.40893973351194
1597,1.267764775510204,0.06183617346938776,-180.009529818788
1598,1.267764775510204,0.06234933673469388,-180.60492765494564
1599,1.267764775510204,0.0628625,-181.1952075321933
1600,1.3084445102040816,0.0377175,-157.78858801421666
1601,1.3084445102040816,0.03823066326530612,-158.58863973769803
1602,1.3084445102040816,0.038743826530612244,-159.38260816024558
1603,1.3084445102040816,0.039256989795918365,-160.17056701418187
1604,1.3084445102040816,0.03977015306122449,-160.95258856167857
1605,1.3084445102040816,0.040283316326530615,-161.72874364339987
1606,1.3084445102040816,0.040796479591836736,-162.49910171120064
1607,1.3084445102040816,0.04130964285714286,-163.26373087385218
1608,1.3084445102040816,0.04182280612244898,-164.02269793091182
1609,1.3084445102040816,0.0423359693877551,-164.81250904139233
1610,1.3084445102040816,0.04284913265306123,-165.5998214719657
1611,1.3084445102040816,0.04336229591836735,-166.3809721969119
1612,1.3084445102040816,0.04387545918367347,-167.156039815869
1613,1.3084445102040816,0.04438862244897959,-167.92510122289968
1614,1.3084445102040816,0.044901785714285714,-168.68823166451511
1615,1.3084445102040816,0.045414948979591835,-169.44550478878045
1616,1.3084445102040816,0.045928112244897956,-170.19699270156343
1617,1.3084445102040816,0.046441275510204084,-170.94276601330057
1618,1.3084445102040816,0.046954438775510206,-171.6828938797189
1619,1.3084445102040816,0.04746760204081633,-172.4449993869148
1620,1.3084445102040816,0.04798076530612245,-173.21233498707443
1621,1.3084445102040816,0.04849392857142857,-173.97354551389435
1622,1.3084445102040816,0.0490070918367347,-174.72871147619298
1623,1.3084445102040816,0.04952025510204082,-175.47791155484083
1624,1.3084445102040816,0.05003341836734694,-176.22122266080987
1625,1.3084445102040816,0.05054658163265306,-176.95871999955307
1626,1.3084445102040816,0.05105974489795918,-177.6904771288664
1627,1.3084445102040816,0.051572908163265305,-178.41656601187424
1628,1.3084445102040816,0.052086071428571426,-179.13705707310328
1629,1.3084445102040816,0.05259923469387755,-179.87118240661403
1630,1.3084445102040816,0.053112397959183676,-180.61778467177282
1631,1.3084445102040816,0.0536255612244898,-181.35832948520692
1632,1.3084445102040816,0.05413872448979592,-182.0928981443849
1633,1.3084445102040816,0.05465188775510204,-182.8215700405999
1634,1.3084445102040816,0.05516505102040817,-183.54442273081622
1635,1.3084445102040816,0.05567821428571429,-184.26153199924556
1636,1.3084445102040816,0.05619137755102041,-184.97297192347833
1637,1.3084445102040816,0.05670454081632653,-185.6788149292297
1638,1.3084445102040816,0.05721770408163265,-186.37913185014622
1639,1.3084445102040816,0.057730867346938775,-187.0852711575717
1640,1.3084445102040816,0.058244030612244896,-187.81064463623989
1641,1.3084445102040816,0.05875719387755102,-188.53005219228362
1642,1.3084445102040816,0.05927035714285714,-189.24357504175168
1643,1.3084445102040816,0.05978352040816326,-189.95129246254146
1644,1.3084445102040816,0.06029668367346939,-190.6532818636042
1645,1.3084445102040816,0.06080984693877551,-191.34961885207485
1646,1.3084445102040816,0.06132301020408163,-192.04037730256823
1647,1.3084445102040816,0.06183617346938776,-192.72562941318938
1648,1.3084445102040816,0.06234933673469388,-193.4054457680213
1649,1.3084445102040816,0.0628625,-194.0838011517626
1650,1.3491242448979592,0.0377175,-165.21267165284735
1651,1.3491242448979592,0.03823066326530612,-166.1295631205503
1652,1.3491242448979592,0.038743826530612244,-167.0451183225341
1653,1.3491242448979592,0.039256989795918365,-167.95404651098033
1654,1.3491242448979592,0.03977015306122449,-168.85642238717992
1655,1.3491242448979592,0.040283316326530615,-169.7523193062334
1656,1.3491242448979592,0.040796479591836736,-170.64180931029478
1657,1.3491242448979592,0.04130964285714286,-171.52496316445468
1658,1.3491242448979592,0.04182280612244898,-172.40185038098207
1659,1.3491242448979592,0.0423359693877551,-173.2725392589764
1660,1.3491242448979592,0.04284913265306123,-174.1370968995725
1661,1.3491242448979592,0.04336229591836735,-175.01262008108097
1662,1.3491242448979592,0.04387545918367347,-175.9105004949124
1663,1.3491242448979592,0.04438862244897959,-176.80168221434542
1664,1.3491242448979592,0.044901785714285714,-177.68624534259106
1665,1.3491242448979592,0.045414948979591835,-178.56426836409082
1666,1.3491242448979592,0.045928112244897956,-179.43582820009397
1667,1.3491242448979592,0.046441275510204084,-180.3010002521587
1668,1.3491242448979592,0.046954438775510206,-181.15985844527313
1669,1.3491242448979592,0.04746760204081633,-182.012475272566
1670,1.3491242448979592,0.04798076530612245,-182.85892183735814
1671,1.3491242448979592,0.04849392857142857,-183.69926788910016
1672,1.3491242448979592,0.0490070918367347,-184.57143617621296
1673,1.3491242448979592,0.04952025510204082,-185.44337273424208
1674,1.3491242448979592,0.05003341836734694,-186.30867222664529
1675,1.3491242448979592,0.05054658163265306,-187.16741666118833
1676,1.3491242448979592,0.05105974489795918,-188.01968629358998
1677,1.3491242448979592,0.051572908163265305,-188.865559689777
1678,1.3491242448979592,0.052086071428571426,-189.70511377328148
1679,1.3491242448979592,0.05259923469387755,-190.5384238856259
1680,1.3491242448979592,0.053112397959183676,-191.3655638337441
1681,1.3491242448979592,0.0536255612244898,-192.18660593089226
1682,1.3491242448979592,0.05413872448979592,-193.0161824982206
1683,1.3491242448979592,0.05465188775510204,-193.867749066143
1684,1.3491242448979592,0.05516505102040817,-194.71269843115988
1685,1.3491242448979592,0.05567821428571429,-195.55111483074143
1686,1.3491242448979592,0.05619137755102041,-196.38308062729084
1687,1.3491242448979592,0.05670454081632653,-197.20867636562616
1688,1.3491242448979592,0.05721770408163265,-198.02798084570168
1689,1.3491242448979592,0.057730867346938775,-198.8410711701399
1690,1.3491242448979592,0.058244030612244896,-199.64802280820368
1691,1.3491242448979592,0.05875719387755102,-200.44890964585284
1692,1.3491242448979592,0.05927035714285714,-201.24380403983014
1693,1.3491242448979592,0.05978352040816326,-202.06677825786392
1694,1.3491242448979592,0.06029668367346939,-202.89059008594995
1695,1.3491242448979592,0.06080984693877551,-203.70792060769418
1696,1.3491242448979592,0.06132301020408163,-204.51885330393816
1697,1.3491242448979592,0.06183617346938776,-205.32346976308327
1698,1.3491242448979592,0.06234933673469388,-206.1218497505979
1699,1.3491242448979592,0.0628625,-206.9140712702465
1700,1.3898039795918367,0.0377175,-172.53110734692746
1701,1.3898039795918367,0.03823066326530612,-173.52274794345067
1702,1.3898039795918367,0.038743826530612244,-174.50798424441746
1703,1.3898039795918367,0.039256989795918365,-175.52214875353275
1704,1.3898039795918367,0.03977015306122449,-176.54691014312266
1705,1.3898039795918367,0.040283316326530615,-177.56462229025783
1706,1.3898039795918367,0.040796479591836736,-178.5753584217
1707,1.3898039795918367,0.04130964285714286,-179.57919060325366
1708,1.3898039795918367,0.04182280612244898,-180.57618976280537
1709,1.3898039795918367,0.0423359693877551,-181.56642570577242
1710,1.3898039795918367,0.04284913265306123,-182.54996714224217
1711,1.3898039795918367,0.04336229591836735,-183.5268817095057
1712,1.3898039795918367,0.04387545918367347,-184.49723599140088
1713,1.3898039795918367,0.04438862244897959,-185.461095529492
1714,1.3898039795918367,0.044901785714285714,-186.46133156623
1715,1.3898039795918367,0.045414948979591835,-187.462953863258
1716,1.3898039795918367,0.045928112244897956,-188.45746287427392
1717,1.3898039795918367,0.046441275510204084,-189.4449377448509
1718,1.3898039795918367,0.046954438775510206,-190.42545616079587
1719,1.3898039795918367,0.04746760204081633,-191.39909438877476
1720,1.3898039795918367,0.04798076530612245,-192.36592730809025
1721,1.3898039795918367,0.04849392857142857,-193.32602845242945
1722,1.3898039795918367,0.0490070918367347,-194.2794700482591
1723,1.3898039795918367,0.04952025510204082,-195.22632303439605
1724,1.3898039795918367,0.05003341836734694,-196.16670351255016
1725,1.3898039795918367,0.05054658163265306,-197.15028510294724
1726,1.3898039795918367,0.05105974489795918,-198.12667232591048
1727,1.3898039795918367,0.051572908163265305,-199.0959496260275
1728,1.3898039795918367,0.052086071428571426,-200.05819973828693
1729,1.3898039795918367,0.05259923469387755,-201.01350374671347
1730,1.3898039795918367,0.053112397959183676,-201.9619411257845
1731,1.3898039795918367,0.0536255612244898,-202.90358979739358
1732,1.3898039795918367,0.05413872448979592,-203.83852617569937
1733,1.3898039795918367,0.05465188775510204,-204.76682520400027
1734,1.3898039795918367,0.05516505102040817,-205.68856041434992
1735,1.3898039795918367,0.05567821428571429,-206.61192627004857
1736,1.3898039795918367,0.05619137755102041,-207.56871492738355
1737,1.3898039795918367,0.05670454081632653,-208.51836241264937
1738,1.3898039795918367,0.05721770408163265,-209.46095511560998
1739,1.3898039795918367,0.057730867346938775,-210.39657759108377
1740,1.3898039795918367,0.058244030612244896,-211.32531262419616
1741,1.3898039795918367,0.05875719387755102,-212.24724128739035
1742,1.3898039795918367,0.05927035714285714,-213.16244299355276
1743,1.3898039795918367,0.05978352040816326,-214.07099555428795
1744,1.3898039795918367,0.06029668367346939,-214.9729752156345
1745,1.3898039795918367,0.06080984693877551,-215.86845672771597
1746,1.3898039795918367,0.06132301020408163,-216.77314617728916
1747,1.3898039795918367,0.06183617346938776,-217.70206986423545
1748,1.3898039795918367,0.06234933673469388,-218.62394639752893
1749,1.3898039795918367,0.0628625,-219.53886271025476
1750,1.4304837142857143,0.0377175,-179.65008521244818
1751,1.4304837142857143,0.03823066326530612,-180.7594249810245
1752,1.4304837142857143,0.038743826530612244,-181.8619237609346
1753,1.4304837142857143,0.039256989795918365,-182.95763836106926
1754,1.4304837142857143,0.03977015306122449,-184.04662507015382
1755,1.4304837142857143,0.040283316326530615,-185.15518256967334
1756,1.4304837142857143,0.040796479591836736,-186.2888504333023
1757,1.4304837142857143,0.04130964285714286,-187.41508662234446
1758,1.4304837142857143,0.04182280612244898,-188.5339621947569
1759,1.4304837142857143,0.0423359693877551,-189.6455472395828
1760,1.4304837142857143,0.04284913265306123,-190.74991088459683
1761,1.4304837142857143,0.04336229591836735,-191.84712131164633
1762,1.4304837142857143,0.04387545918367347,-192.93724577009925
1763,1.4304837142857143,0.04438862244897959,-194.02035058658294
1764,1.4304837142857143,0.044901785714285714,-195.09650117715137
1765,1.4304837142857143,0.045414948979591835,-196.1657620604783
1766,1.4304837142857143,0.045928112244897956,-197.2451916754926
1767,1.4304837142857143,0.046441275510204084,-198.3574270250101
1768,1.4304837142857143,0.046954438775510206,-199.46209065589028
1769,1.4304837142857143,0.04746760204081633,-200.5592616292106
1770,1.4304837142857143,0.04798076530612245,-201.6490176680727
1771,1.4304837142857143,0.04849392857142857,-202.7314351865116
1772,1.4304837142857143,0.0490070918367347,-203.8065893177427
1773,1.4304837142857143,0.04952025510204082,-204.87455395378674
1774,1.4304837142857143,0.05003341836734694,-205.93540176828355
1775,1.4304837142857143,0.05054658163265306,-206.98920424105017
1776,1.4304837142857143,0.05105974489795918,-208.0360316953538
1777,1.4304837142857143,0.051572908163265305,-209.08412554089045
1778,1.4304837142857143,0.052086071428571426,-210.1722564574211
1779,1.4304837142857143,0.05259923469387755,-211.25275403570413
1780,1.4304837142857143,0.053112397959183676,-212.3257027651889
1781,1.4304837142857143,0.0536255612244898,-213.39118553711523
1782,1.4304837142857143,0.05413872448979592,-214.44928368718865
1783,1.4304837142857143,0.05465188775510204,-215.50007704309428
1784,1.4304837142857143,0.05516505102040817,-216.54364397100835
1785,1.4304837142857143,0.05567821428571429,-217.58006141006626
1786,1.4304837142857143,0.05619137755102041,-218.6094049107378
1787,1.4304837142857143,0.05670454081632653,-219.63174868071656
1788,1.4304837142857143,0.05721770408163265,-220.64716561437672
1789,1.4304837142857143,0.057730867346938775,-221.70901296764896
1790,1.4304837142857143,0.058244030612244896,-222.76339979983095
1791,1.4304837142857143,0.05875719387755102,-223.81024132824678
1792,1.4304837142857143,0.05927035714285714,-224.84962368853485
1793,1.4304837142857143,0.05978352040816326,-225.88163129809254
1794,1.4304837142857143,0.06029668367346939,-226.9063469105604
1795,1.4304837142857143,0.06080984693877551,-227.9238516698606
1796,1.4304837142857143,0.06132301020408163,-228.93422515372913
1797,1.4304837142857143,0.06183617346938776,-229.93754542551324
1798,1.4304837142857143,0.06234933673469388,-230.93388907437293
1799,1.4304837142857143,0.0628625,-231.9233312613651
1800,1.4711634489795917,0.0377175,-186.56427637947854
1801,1.4711634489795917,0.03823066326530612,-187.79213547563268
1802,1.4711634489795917,0.038743826530612244,-189.0127606895876
1803,1.4711634489795917,0.039256989795918365,-190.22620598066533
1804,1.4711634489795917,0.03977015306122449,-191.43252501643656
1805,1.4711634489795917,0.040283316326530615,-192.63177114010978
1806,1.4711634489795917,0.040796479591836736,-193.82399736717707
1807,1.4711634489795917,0.04130964285714286,-195.02393974313964
1808,1.4711634489795917,0.04182280612244898,-196.2660780266724
1809,1.4711634489795917,0.0423359693877551,-197.5004365349323
1810,1.4711634489795917,0.04284913265306123,-198.72708364695427
1811,1.4711634489795917,0.04336229591836735,-199.9460869648483
1812,1.4711634489795917,0.04387545918367347,-201.15751331721913
1813,1.4711634489795917,0.04438862244897959,-202.3614287623077
1814,1.4711634489795917,0.044901785714285714,-203.5578985874563
1815,1.4711634489795917,0.045414948979591835,-204.7469873166665
1816,1.4711634489795917,0.045928112244897956,-205.928758719112
1817,1.4711634489795917,0.046441275510204084,-207.1032758073161
1818,1.4711634489795917,0.046954438775510206,-208.27060084404366
1819,1.4711634489795917,0.04746760204081633,-209.4783493955365
1820,1.4711634489795917,0.04798076530612245,-210.69317059404057
1821,1.4711634489795917,0.04849392857142857,-211.90007232839707
1822,1.4711634489795917,0.0490070918367347,-213.09913177353337
1823,1.4711634489795917,0.04952025510204082,-214.29042491733344
1824,1.4711634489795917,0.05003341836734694,-215.4740265897144
1825,1.4711634489795917,0.05054658163265306,-216.6500104843035
1826,1.4711634489795917,0.05105974489795918,-217.81844917799936
1827,1.4711634489795917,0.051572908163265305,-218.979414157473
1828,1.4711634489795917,0.052086071428571426,-220.13297584469728
1829,1.4711634489795917,0.05259923469387755,-221.27920360179996
1830,1.4711634489795917,0.053112397959183676,-222.43605187207686
1831,1.4711634489795917,0.0536255612244898,-223.62819863741242
1832,1.4711634489795917,0.05413872448979592,-224.8123031365103
1833,1.4711634489795917,0.05465188775510204,-225.9884494725593
1834,1.4711634489795917,0.05516505102040817,-227.15672026061293
1835,1.4711634489795917,0.05567821428571429,-228.3171966695354
1836,1.4711634489795917,0.05619137755102041,-229.46995845930542
1837,1.4711634489795917,0.05670454081632653,-230.61508401610263
1838,1.4711634489795917,0.05721770408163265,-231.7526503891222
1839,1.4711634489795917,0.057730867346938775,-232.88273332927747
1840,1.4711634489795917,0.058244030612244896,-234.0054073160536
1841,1.4711634489795917,0.05875719387755102,-235.12074558775748
1842,1.4711634489795917,0.05927035714285714,-236.2774603090511
1843,1.4711634489795917,0.05978352040816326,-237.43641180907616
1844,1.4711634489795917,0.06029668367346939,-238.58735561634603
1845,1.4711634489795917,0.06080984693877551,-239.7303789509151
1846,1.4711634489795917,0.06132301020408163,-240.86556738021318
1847,1.4711634489795917,0.06183617346938776,-241.99300486500215
1848,1.4711634489795917,0.06234933673469388,-243.11277380906904
1849,1.4711634489795917,0.0628625,-244.2249550997367
1850,1.5118431836734694,0.0377175,-193.2700687261531
1851,1.5118431836734694,0.03823066326530612,-194.61696350118655
1852,1.5118431836734694,0.038743826530612244,-195.95627471265834
1853,1.5118431836734694,0.039256989795918365,-197.28805231036313
1854,1.5118431836734694,0.03977015306122449,-198.61234621559197
1855,1.5118431836734694,0.040283316326530615,-199.9292062885288
1856,1.5118431836734694,0.040796479591836736,-201.23868229017717
1857,1.5118431836734694,0.04130964285714286,-202.54082386809932
1858,1.5118431836734694,0.04182280612244898,-203.83568051860857
1859,1.5118431836734694,0.0423359693877551,-205.12389730637733
1860,1.5118431836734694,0.04284913265306123,-206.4739544019394
1861,1.5118431836734694,0.04336229591836735,-207.8159133041081
1862,1.5118431836734694,0.04387545918367347,-209.1498393492784
1863,1.5118431836734694,0.04438862244897959,-210.47579729490099
1864,1.5118431836734694,0.044901785714285714,-211.7938513029403
1865,1.5118431836734694,0.045414948979591835,-213.10406493937444
1866,1.5118431836734694,0.045928112244897956,-214.4065011710445
1867,1.5118431836734694,0.046441275510204084,-215.7012223578713
1868,1.5118431836734694,0.046954438775510206,-216.98829024854786
1869,1.5118431836734694,0.04746760204081633,-218.26776598918514
1870,1.5118431836734694,0.04798076530612245,-219.5397101049366
1871,1.5118431836734694,0.04849392857142857,-220.81949148264357
1872,1.5118431836734694,0.0490070918367347,-222.14429772385847
1873,1.5118431836734694,0.04952025510204082,-223.46078606066476
1874,1.5118431836734694,0.05003341836734694,-224.76903265724468
1875,1.5118431836734694,0.05054658163265306,-226.06911262535868
1876,1.5118431836734694,0.05105974489795918,-227.36110003521208
1877,1.5118431836734694,0.051572908163265305,-228.64506793807595
1878,1.5118431836734694,0.052086071428571426,-229.9210883858941
1879,1.5118431836734694,0.05259923469387755,-231.18923243803874
1880,1.5118431836734694,0.053112397959183676,-232.4495701807882
1881,1.5118431836734694,0.0536255612244898,-233.70217075647633
1882,1.5118431836734694,0.05413872448979592,-234.94710236373066
1883,1.5118431836734694,0.05465188775510204,-236.21361347255151
1884,1.5118431836734694,0.05516505102040817,-237.50910637897323
1885,1.5118431836734694,0.05567821428571429,-238.79617440783113
1886,1.5118431836734694,0.05619137755102041,-240.07490096418405
1887,1.5118431836734694,0.05670454081632653,-241.3453680754119
1888,1.5118431836734694,0.05721770408163265,-242.60765642792649
1889,1.5118431836734694,0.057730867346938775,-243.8618453990548
1890,1.5118431836734694,0.058244030612244896,-245.108013085106
1891,1.5118431836734694,0.05875719387755102,-246.34623633531737
1892,1.5118431836734694,0.05927035714285714,-247.57659078102006
1893,1.5118431836734694,0.05978352040816326,-248.79915086896654
1894,1.5118431836734694,0.06029668367346939,-250.0139898750167
1895,1.5118431836734694,0.06080984693877551,-251.26331838871556
1896,1.5118431836734694,0.06132301020408163,-252.5264750551396
1897,1.5118431836734694,0.06183617346938776,-253.78118704048575
1898,1.5118431836734694,0.06234933673469388,-255.02754225872377
1899,1.5118431836734694,0.0628625,-256.2656270402804
1900,1.5525229183673468,0.0377175,-199.765269172236
1901,1.5525229183673468,0.03823066326530612,-201.23144905823392
1902,1.5525229183673468,0.038743826530612244,-202.68973828004528
1903,1.5525229183673468,0.039256989795918365,-204.14018165949165
1904,1.5525229183673468,0.03977015306122449,-205.5828242888383
1905,1.5525229183673468,0.040283316326530615,-207.0177114928356
1906,1.5525229183673468,0.040796479591836736,-208.4448887748331
1907,1.5525229183673468,0.04130964285714286,-209.8644017761253
1908,1.5525229183673468,0.04182280612244898,-211.2762962374254
1909,1.5525229183673468,0.0423359693877551,-212.68061797451082
1910,1.5525229183673468,0.04284913265306123,-214.0774128306548
