,X,Y,Z
27832,0.8915893583349398,0.0008087728975903615,-127.02342965974537
27833,0.8915893583349398,0.0008185613000000001,-127.02088981065151
27834,0.8915893583349398,0.0008283497024096386,-127.01835072951837
27835,0.8915893583349398,0.0008381381048192772,-127.01581241577946
27836,0.8915893583349398,0.0008479265072289157,-127.01327486911748
27837,0.8915893583349398,0.0008577149096385543,-127.01073808909632
27838,0.8915893583349398,0.0008675033120481929,-127.00820207522293
27839,0.8915893583349398,0.0008772917144578314,-127.00566682711735
27840,0.8915893583349398,0.00088708011686747,-127.00313234443718
27841,0.8915893583349398,0.0008968685192771085,-127.00059862660248
27842,0.8915893583349398,0.000906656921686747,-126.9980656733295
27843,0.8915893583349398,0.0009164453240963857,-126.99553348408995
27844,0.8915893583349398,0.0009262337265060242,-126.99300205857321
27845,0.8915893583349398,0.0009360221289156628,-126.99047139627476
27846,0.8915893583349398,0.0009458105313253013,-126.9879414967885
27847,0.8915893583349398,0.0009555989337349398,-126.98541235966593
27848,0.8915893583349398,0.0009653873361445784,-126.98288398459033
27849,0.8915893583349398,0.0009751757385542169,-126.98035637099827
27850,0.8915893583349398,0.0009849641409638555,-126.9778295185456
27851,0.8915893583349398,0.000994752543373494,-126.97530342685434
27852,0.8915893583349398,0.0010045409457831325,-126.97277809539196
27853,0.8915893583349398,0.001014329348192771,-126.97025352382377
27854,0.8915893583349398,0.0010241177506024096,-126.9677297117023
27855,0.8915893583349398,0.0010339061530120481,-126.96520665861078
27856,0.8915893583349398,0.0010436945554216867,-126.96268436407365
27857,0.8915893583349398,0.0010534829578313252,-126.96016282774167
27858,0.8915893583349398,0.0010632713602409638,-126.95764204915179
27859,0.8915893583349398,0.0010730597626506025,-126.95512202796726
27860,0.8915893583349398,0.001082848165060241,-126.95260276370152
27861,0.8915893583349398,0.0010926365674698796,-126.9500842559172
27862,0.8915893583349398,0.0011024249698795181,-126.94756650418572
27863,0.8915893583349398,0.0011122133722891567,-126.9450495081278
27864,0.8915893583349398,0.0011220017746987952,-126.94253326730984
27865,0.8915893583349398,0.0011317901771084337,-126.94001778139477
27866,0.8915893583349398,0.0011415785795180723,-126.9375030498129
27867,0.8915893583349398,0.0011513669819277108,-126.93498907220271
27868,0.8915893583349398,0.0011611553843373494,-126.93247584821393
27869,0.8915893583349398,0.001170943786746988,-126.92996337735883
27870,0.8915893583349398,0.0011807321891566264,-126.92745165925191
27871,0.8915893583349398,0.001190520591566265,-126.92494069345969
27872,0.8915893583349398,0.0012003089939759037,-126.92243047960335
27873,0.8915893583349398,0.0012100973963855423,-126.91992101726476
27874,0.8915893583349398,0.0012198857987951808,-126.91741230592436
27875,0.8915893583349398,0.0012296742012048193,-126.91490434523246
27876,0.8915893583349398,0.0012394626036144579,-126.91239713486516
27877,0.8915893583349398,0.0012492510060240964,-126.90989067423243
27878,0.8915893583349398,0.001259039408433735,-126.9073849630729
27879,0.8915893583349398,0.0012688278108433735,-126.90488000091977
27880,0.8915893583349398,0.001278616213253012,-126.90237578730955
27881,0.8915893583349398,0.0012884046156626506,-126.89987232188957
27882,0.8915893583349398,0.0012981930180722891,-126.8973696042641
27883,0.8915893583349398,0.0013079814204819276,-126.894867633893
27884,0.8915893583349398,0.0013177698228915662,-126.89236641052128
27885,0.8915893583349398,0.001327558225301205,-126.88986593372272
27886,0.8915893583349398,0.0013373466277108435,-126.88736620285533
27887,0.8915893583349398,0.001347135030120482,-126.8848672177894
27888,0.8915893583349398,0.0013569234325301206,-126.88236897801596
27889,0.8915893583349398,0.001366711834939759,-126.87987148309037
27890,0.8915893583349398,0.0013765002373493976,-126.87737473263053
27891,0.8915893583349398,0.0013862886397590362,-126.87487872624672
27892,0.8915893583349398,0.0013960770421686747,-126.87238346348101
27893,0.8915893583349398,0.0014058654445783132,-126.86988894393596
27894,0.8915893583349398,0.0014156538469879518,-126.86739516720831
27895,0.8915893583349398,0.0014254422493975903,-126.86490213285322
27896,0.8915893583349398,0.0014352306518072289,-126.86240984062908
27897,0.8915893583349398,0.0014450190542168674,-126.85991828987153
27898,0.8915893583349398,0.0014548074566265062,-126.85742748038047
27899,0.8915893583349398,0.0014645958590361447,-126.85493741167181
27900,0.8915893583349398,0.0014743842614457832,-126.85244808329651
27901,0.8915893583349398,0.0014841726638554218,-126.84995949489792
27902,0.8915893583349398,0.0014939610662650603,-126.8474716460945
27903,0.8915893583349398,0.0015037494686746988,-126.84498453632159
27904,0.8915893583349398,0.0015135378710843374,-126.8424981653917
27905,0.8915893583349398,0.001523326273493976,-126.84001253277745
27906,0.8915893583349398,0.0015331146759036145,-126.83752763819246
27907,0.8915893583349398,0.001542903078313253,-126.83504348103645
27908,0.8915893583349398,0.0015526914807228915,-126.83256006104148
27909,0.8915893583349398,0.00156247988313253,-126.83007737770276
27910,0.8915893583349398,0.0015722682855421686,-126.82759543077862
27911,0.8915893583349398,0.0015820566879518074,-126.82511421972924
27912,0.8915893583349398,0.001591845090361446,-126.82263374409683
27913,0.8915893583349398,0.0016016334927710844,-126.8201540036763
27914,0.8915893583349398,0.001611421895180723,-126.81767499797115
27915,0.8915893583349398,0.0016212102975903615,-126.81519672652269
27916,0.8915893583349398,0.0016309987,-126.81271918898813
27917,0.8915893583349398,0.0016407871024096386,-126.81024238493
27918,0.8915893583349398,0.0016505755048192771,-126.80776631396861
27919,0.8915893583349398,0.0016603639072289157,-126.80529097574583
27920,0.8915893583349398,0.0016701523096385542,-126.80281636975826
27921,0.8915893583349398,0.0016799407120481928,-126.80034249576579
27922,0.8915893583349398,0.0016897291144578313,-126.79786935317827
27923,0.8915893583349398,0.00169951751686747,-126.79539694173695
27924,0.8915893583349398,0.0017093059192771086,-126.79292526100437
27925,0.8915893583349398,0.0017190943216867471,-126.79045431059023
27926,0.8915893583349398,0.0017288827240963857,-126.78798409005105
27927,0.8915893583349398,0.0017386711265060242,-126.78551459895505
27928,0.8915893583349398,0.0017484595289156627,-126.78304583704369
27929,0.8915893583349398,0.0017582479313253013,-126.78057780386905
27930,0.8915893583349398,0.0017680363337349398,-126.77811049898969
27931,0.8915893583349398,0.0017778247361445784,-126.77564392195598
27932,0.8915893583349398,0.0017876131385542169,-126.77317807244219
27933,0.8915893583349398,0.0017974015409638554,-126.7707129501274
27934,0.8915893583349398,0.001807189943373494,-126.76824855445125
27935,0.8915893583349398,0.0018169783457831325,-126.76578488519613
27936,0.8915893583349398,0.0018267667481927713,-126.76332194186568
27937,0.8915893583349398,0.0018365551506024098,-126.7608597240943
27938,0.8915893583349398,0.0018463435530120483,-126.75839823144429
27939,0.8915893583349398,0.0018561319554216869,-126.75593746343986
27940,0.8915893583349398,0.0018659203578313254,-126.75347742003214
27941,0.8915893583349398,0.001875708760240964,-126.75101810037722
27942,0.8915893583349398,0.0018854971626506025,-126.74855950437507
27943,0.8915893583349398,0.001895285565060241,-126.74610163165516
27944,0.8915893583349398,0.0019050739674698796,-126.74364448156132
27945,0.8915893583349398,0.001914862369879518,-126.74118805399496
27946,0.8915893583349398,0.0019246507722891566,-126.73873234838265
27947,0.8915893583349398,0.0019344391746987952,-126.73627736442188
27948,0.8915893583349398,0.0019442275771084337,-126.7338231017826
27949,0.8915893583349398,0.0019540159795180725,-126.73136955977236
27950,0.8915893583349398,0.0019638043819277112,-126.72891673838774
27951,0.8915893583349398,0.0019735927843373496,-126.72646463695901
27952,0.8915893583349398,0.0019833811867469883,-126.72401325521435
27953,0.8915893583349398,0.0019931695891566266,-126.72156259272106
27954,0.8915893583349398,0.0020029579915662654,-126.71911264927041
27955,0.8915893583349398,0.002012746393975904,-126.71666342408969
27956,0.8915893583349398,0.0020225347963855425,-126.71421491721799
27957,0.8915893583349398,0.002032323198795181,-126.7117671280796
27958,0.8915893583349398,0.0020421116012048195,-126.70932005617578
27959,0.8915893583349398,0.0020519000036144583,-126.70687370124642
27960,0.8915893583349398,0.0020616884060240966,-126.70442806285769
27961,0.8915893583349398,0.0020714768084337354,-126.70198314074014
27962,0.8915893583349398,0.0020812652108433737,-126.69953893441993
27963,0.8915893583349398,0.0020910536132530124,-126.6970954434762
27964,0.8915893583349398,0.0021008420156626508,-126.69465266752707
27965,0.8915893583349398,0.0021106304180722895,-126.69221060625307
27966,0.8915893583349398,0.002120418820481928,-126.68976925930212
27967,0.8915893583349398,0.0021302072228915666,-126.68732862614331
27968,0.8915893583349398,0.0021399956253012054,-126.68488870650822
27969,0.8915893583349398,0.0021497840277108437,-126.68244949985308
27970,0.8915893583349398,0.0021595724301204824,-126.68001100609638
27971,0.8915893583349398,0.0021693608325301207,-126.6775732246191
27972,0.8915893583349398,0.0021791492349397595,-126.67513615512792
27973,0.8915893583349398,0.002188937637349398,-126.67269979715968
27974,0.8915893583349398,0.0021987260397590366,-126.67026415049418
27975,0.8915893583349398,0.002208514442168675,-126.6678292145366
27976,0.8915893583349398,0.0022183028445783137,-126.66539498895293
27977,0.8915893583349398,0.002228091246987952,-126.66296147354228
27978,0.8915893583349398,0.0022378796493975907,-126.66052866773634
27979,0.8915893583349398,0.002247668051807229,-126.65809657129569
27980,0.8915893583349398,0.002257456454216868,-126.65566518366256
27981,0.8915893583349398,0.0022672448566265066,-126.65323450459152
27982,0.8915893583349398,0.002277033259036145,-126.6508045337846
27983,0.8915893583349398,0.0022868216614457836,-126.6483752706248
27984,0.8915893583349398,0.002296610063855422,-126.6459467149424
27985,0.8915893583349398,0.0023063984662650607,-126.64351886629015
27986,0.8915893583349398,0.002316186868674699,-126.64109172422684
27987,0.8915893583349398,0.002325975271084338,-126.63866528843994
27988,0.8915893583349398,0.002335763673493976,-126.63623955850142
27989,0.8915893583349398,0.002345552075903615,-126.63381453419959
27990,0.8915893583349398,0.002355340478313253,-126.63139021499637
27991,0.8915893583349398,0.002365128880722892,-126.6289666004102
27992,0.8915893583349398,0.0023749172831325303,-126.62654369031577
27993,0.8915893583349398,0.002384705685542169,-126.6241214841865
27994,0.8915893583349398,0.0023944940879518078,-126.62169998179684
27995,0.8915893583349398,0.002404282490361446,-126.6192791825357
27996,0.8915893583349398,0.002414070892771085,-126.61685908621666
27997,0.8915893583349398,0.002423859295180723,-126.61443969244556
27998,0.8915893583349398,0.002433647697590362,-126.61202100078901
27999,0.8915893583349398,0.0024434361000000003,-126.6096030108207
28000,0.8996213195064258,6.1239e-06,-127.23444713065612
28001,0.8996213195064258,1.5912302409638556e-05,-127.23206748501195
28002,0.8996213195064258,2.570070481927711e-05,-127.2296862288814
28003,0.8996213195064258,3.5489107228915666e-05,-127.22730272580691
28004,0.8996213195064258,4.527750963855422e-05,-127.22491832985668
28005,0.8996213195064258,5.506591204819277e-05,-127.22253372095952
28006,0.8996213195064258,6.485431445783133e-05,-127.22014925045085
28007,0.8996213195064258,7.46427168674699e-05,-127.21776511487406
28008,0.8996213195064258,8.443111927710845e-05,-127.21538143210273
28009,0.8996213195064258,9.4219521686747e-05,-127.21299827694315
28010,0.8996213195064258,0.00010400792409638555,-127.21061569904043
28011,0.8996213195064258,0.00011379632650602411,-127.20823373260941
28012,0.8996213195064258,0.00012358472891566265,-127.2058524019834
28013,0.8996213195064258,0.00013337313132530122,-127.20347172485208
28014,0.8996213195064258,0.00014316153373493978,-127.20109171440981
28015,0.8996213195064258,0.00015294993614457832,-127.19871238064377
28016,0.8996213195064258,0.0001627383385542169,-127.19633373122701
28017,0.8996213195064258,0.00017252674096385545,-127.1939557721546
28018,0.8996213195064258,0.000182315143373494,-127.19157850812849
28019,0.8996213195064258,0.00019210354578313256,-127.1892019428833
28020,0.8996213195064258,0.0002018919481927711,-127.18682607940332
28021,0.8996213195064258,0.00021168035060240966,-127.18445092009108
28022,0.8996213195064258,0.00022146875301204822,-127.18207646689632
28023,0.8996213195064258,0.00023125715542168676,-127.17970272135813
28024,0.8996213195064258,0.00024104555783132533,-127.17732968474331
28025,0.8996213195064258,0.0002508339602409639,-127.17495735805687
28026,0.8996213195064258,0.00026062236265060243,-127.17258574213633
28027,0.8996213195064258,0.00027041076506024097,-127.17021483760186
28028,0.8996213195064258,0.00028019916746987956,-127.1678446449672
28029,0.8996213195064258,0.0002899875698795181,-127.1654751646164
28030,0.8996213195064258,0.00029977597228915664,-127.16310639687401
28031,0.8996213195064258,0.00030956437469879523,-127.16073834191172
28032,0.8996213195064258,0.00031935277710843377,-127.15837099986004
28033,0.8996213195064258,0.0003291411795180723,-127.15600437081605
28034,0.8996213195064258,0.0003389295819277109,-127.15363845478782
28035,0.8996213195064258,0.00034871798433734944,-127.15127325173842
28036,0.8996213195064258,0.000358506386746988,-127.14890876162383
28037,0.8996213195064258,0.00036829478915662657,-127.146544984363
28038,0.8996213195064258,0.0003780831915662651,-127.14418191977472
28039,0.8996213195064258,0.00038787159397590365,-127.14181956774769
28040,0.8996213195064258,0.0003976599963855422,-127.13945792806646
28041,0.8996213195064258,0.0004074483987951808,-127.13709700058178
28042,0.8996213195064258,0.0004172368012048193,-127.13473678501339
28043,0.8996213195064258,0.00042702520361445785,-127.13237728117338
28044,0.8996213195064258,0.00043681360602409645,-127.13001848880072
28045,0.8996213195064258,0.000446602008433735,-127.12766040761869
28046,0.8996213195064258,0.0004563904108433735,-127.12530303739288
28047,0.8996213195064258,0.0004661788132530121,-127.12294637781633
28048,0.8996213195064258,0.00047596721566265065,-127.12059042858368
28049,0.8996213195064258,0.0004857556180722892,-127.11823518941344
28050,0.8996213195064258,0.0004955440204819278,-127.1158806599484
28051,0.8996213195064258,0.0005053324228915663,-127.11352683999132
28052,0.8996213195064258,0.0005151208253012049,-127.11117372908893
28053,0.8996213195064258,0.0005249092277108434,-127.10882132697077
28054,0.8996213195064258,0.0005346976301204819,-127.10646963333181
28055,0.8996213195064258,0.0005444860325301206,-127.1041186477903
28056,0.8996213195064258,0.0005542744349397591,-127.10176837003553
28057,0.8996213195064258,0.0005640628373493977,-127.09941879970336
28058,0.8996213195064258,0.0005738512397590362,-127.0970699364417
28059,0.8996213195064258,0.0005836396421686747,-127.09472177994894
28060,0.8996213195064258,0.0005934280445783133,-127.09237432980694
28061,0.8996213195064258,0.0006032164469879519,-127.09002758574195
28062,0.8996213195064258,0.0006130048493975905,-127.08768154730512
28063,0.8996213195064258,0.000622793251807229,-127.08533621417632
28064,0.8996213195064258,0.0006325816542168675,-127.08299158597652
28065,0.8996213195064258,0.0006423700566265061,-127.08064766237567
28066,0.8996213195064258,0.0006521584590361446,-127.07830444302726
28067,0.8996213195064258,0.0006619468614457832,-127.07596192748281
28068,0.8996213195064258,0.0006717352638554218,-127.07362011542932
28069,0.8996213195064258,0.0006815236662650603,-127.07127900646799
28070,0.8996213195064258,0.0006913120686746989,-127.06893860026332
28071,0.8996213195064258,0.0007011004710843374,-127.06659889643902
28072,0.8996213195064258,0.000710888873493976,-127.06425989460695
28073,0.8996213195064258,0.0007206772759036145,-127.06192159440673
28074,0.8996213195064258,0.0007304656783132531,-127.05958399542601
28075,0.8996213195064258,0.0007402540807228917,-127.05724709736285
28076,0.8996213195064258,0.0007500424831325302,-127.05491089977613
28077,0.8996213195064258,0.0007598308855421687,-127.0525754022957
28078,0.8996213195064258,0.0007696192879518073,-127.05024060461437
28079,0.8996213195064258,0.0007794076903614458,-127.04790650623124
28080,0.8996213195064258,0.0007891960927710844,-127.04557310688051
28081,0.8996213195064258,0.000798984495180723,-127.04324040614233
28082,0.8996213195064258,0.0008087728975903615,-127.04090840364108
28083,0.8996213195064258,0.0008185613000000001,-127.03857709895283
28084,0.8996213195064258,0.0008283497024096386,-127.03624649183621
28085,0.8996213195064258,0.0008381381048192772,-127.03391658172859
28086,0.8996213195064258,0.0008479265072289157,-127.03158736835337
28087,0.8996213195064258,0.0008577149096385543,-127.02925885137927
28088,0.8996213195064258,0.0008675033120481929,-127.02693103033403
28089,0.8996213195064258,0.0008772917144578314,-127.02460390485817
28090,0.8996213195064258,0.00088708011686747,-127.0222774746635
28091,0.8996213195064258,0.0008968685192771085,-127.01995173918976
28092,0.8996213195064258,0.000906656921686747,-127.01762669825541
28093,0.8996213195064258,0.0009164453240963857,-127.01530235130156
28094,0.8996213195064258,0.0009262337265060242,-127.01297869810878
28095,0.8996213195064258,0.0009360221289156628,-127.01065573817868
28096,0.8996213195064258,0.0009458105313253013,-127.00833347122318
28097,0.8996213195064258,0.0009555989337349398,-127.0060118967773
28098,0.8996213195064258,0.0009653873361445784,-127.003691014526
28099,0.8996213195064258,0.0009751757385542169,-127.00137082405479
28100,0.8996213195064258,0.0009849641409638555,-126.99905132495803
28101,0.8996213195064258,0.000994752543373494,-126.99673251700017
28102,0.8996213195064258,0.0010045409457831325,-126.99441439964505
28103,0.8996213195064258,0.001014329348192771,-126.99209697252934
28104,0.8996213195064258,0.0010241177506024096,-126.98978023535074
28105,0.8996213195064258,0.0010339061530120481,-126.98746418765973
28106,0.8996213195064258,0.0010436945554216867,-126.98514882914685
28107,0.8996213195064258,0.0010534829578313252,-126.98283415942967
28108,0.8996213195064258,0.0010632713602409638,-126.98052017802422
28109,0.8996213195064258,0.0010730597626506025,-126.97820688467812
28110,0.8996213195064258,0.001082848165060241,-126.97589427900732
28111,0.8996213195064258,0.0010926365674698796,-126.97358236051696
28112,0.8996213195064258,0.0011024249698795181,-126.97127112888506
28113,0.8996213195064258,0.0011122133722891567,-126.96896058387927
28114,0.8996213195064258,0.0011220017746987952,-126.96665072488702
28115,0.8996213195064258,0.0011317901771084337,-126.96434155170766
28116,0.8996213195064258,0.0011415785795180723,-126.9620330638511
28117,0.8996213195064258,0.0011513669819277108,-126.95972526102923
28118,0.8996213195064258,0.0011611553843373494,-126.95741814281234
28119,0.8996213195064258,0.001170943786746988,-126.95511170887573
28120,0.8996213195064258,0.0011807321891566264,-126.9528059587982
28121,0.8996213195064258,0.001190520591566265,-126.95050089219728
28122,0.8996213195064258,0.0012003089939759037,-126.94819650878571
28123,0.8996213195064258,0.0012100973963855423,-126.94589280810203
28124,0.8996213195064258,0.0012198857987951808,-126.94358978974685
28125,0.8996213195064258,0.0012296742012048193,-126.941287453354
28126,0.8996213195064258,0.0012394626036144579,-126.93898579872769
28127,0.8996213195064258,0.0012492510060240964,-126.93668482527005
28128,0.8996213195064258,0.001259039408433735,-126.93438453272609
28129,0.8996213195064258,0.0012688278108433735,-126.93208492069414
28130,0.8996213195064258,0.001278616213253012,-126.92978598877585
28131,0.8996213195064258,0.0012884046156626506,-126.9274877366363
28132,0.8996213195064258,0.0012981930180722891,-126.92519016391509
28133,0.8996213195064258,0.0013079814204819276,-126.9228932701692
28134,0.8996213195064258,0.0013177698228915662,-126.92059705514566
28135,0.8996213195064258,0.001327558225301205,-126.91830151838474
28136,0.8996213195064258,0.0013373466277108435,-126.91600665947942
28137,0.8996213195064258,0.001347135030120482,-126.91371247813083
28138,0.8996213195064258,0.0013569234325301206,-126.91141897400746
28139,0.8996213195064258,0.001366711834939759,-126.90912614663159
28140,0.8996213195064258,0.0013765002373493976,-126.90683399570241
28141,0.8996213195064258,0.0013862886397590362,-126.904542520875
28142,0.8996213195064258,0.0013960770421686747,-126.90225172179237
28143,0.8996213195064258,0.0014058654445783132,-126.89996159785221
28144,0.8996213195064258,0.0014156538469879518,-126.89767214900269
28145,0.8996213195064258,0.0014254422493975903,-126.8953833747147
28146,0.8996213195064258,0.0014352306518072289,-126.89309527468765
28147,0.8996213195064258,0.0014450190542168674,-126.89080784844157
28148,0.8996213195064258,0.0014548074566265062,-126.88852109575055
28149,0.8996213195064258,0.0014645958590361447,-126.88623501614188
28150,0.8996213195064258,0.0014743842614457832,-126.88394960930589
28151,0.8996213195064258,0.0014841726638554218,-126.88166487491401
28152,0.8996213195064258,0.0014939610662650603,-126.87938081250195
28153,0.8996213195064258,0.0015037494686746988,-126.87709742166578
28154,0.8996213195064258,0.0015135378710843374,-126.8748147021737
28155,0.8996213195064258,0.001523326273493976,-126.87253265363972
28156,0.8996213195064258,0.0015331146759036145,-126.87025127572224
28157,0.8996213195064258,0.001542903078313253,-126.86797056797911
28158,0.8996213195064258,0.0015526914807228915,-126.86569053001097
28159,0.8996213195064258,0.00156247988313253,-126.86341116151641
28160,0.8996213195064258,0.0015722682855421686,-126.86113246220884
28161,0.8996213195064258,0.0015820566879518074,-126.8588544316126
28162,0.8996213195064258,0.001591845090361446,-126.85657706932216
28163,0.8996213195064258,0.0016016334927710844,-126.85430037518574
28164,0.8996213195064258,0.001611421895180723,-126.85202434862447
28165,0.8996213195064258,0.0016212102975903615,-126.84974898939163
28166,0.8996213195064258,0.0016309987,-126.84747429712081
28167,0.8996213195064258,0.0016407871024096386,-126.84520027134272
28168,0.8996213195064258,0.0016505755048192771,-126.84292691183362
28169,0.8996213195064258,0.0016603639072289157,-126.84065421818661
28170,0.8996213195064258,0.0016701523096385542,-126.83838218998017
28171,0.8996213195064258,0.0016799407120481928,-126.83611082694404
28172,0.8996213195064258,0.0016897291144578313,-126.83384012871386
28173,0.8996213195064258,0.00169951751686747,-126.83157009484682
28174,0.8996213195064258,0.0017093059192771086,-126.8293007250362
28175,0.8996213195064258,0.0017190943216867471,-126.82703201901074
28176,0.8996213195064258,0.0017288827240963857,-126.82476397627102
28177,0.8996213195064258,0.0017386711265060242,-126.82249659650086
28178,0.8996213195064258,0.0017484595289156627,-126.82022987940252
28179,0.8996213195064258,0.0017582479313253013,-126.8179638245465
28180,0.8996213195064258,0.0017680363337349398,-126.81569843162526
28181,0.8996213195064258,0.0017778247361445784,-126.8134337001701
28182,0.8996213195064258,0.0017876131385542169,-126.81116962998851
28183,0.8996213195064258,0.0017974015409638554,-126.80890622071126
28184,0.8996213195064258,0.001807189943373494,-126.80664347178049
28185,0.8996213195064258,0.0018169783457831325,-126.80438138302281
28186,0.8996213195064258,0.0018267667481927713,-126.80211995402465
28187,0.8996213195064258,0.0018365551506024098,-126.79985918459136
28188,0.8996213195064258,0.0018463435530120483,-126.79759907411358
28189,0.8996213195064258,0.0018561319554216869,-126.79533962226026
28190,0.8996213195064258,0.0018659203578313254,-126.79308082892976
28191,0.8996213195064258,0.001875708760240964,-126.79082269338107
28192,0.8996213195064258,0.0018854971626506025,-126.78856521573039
28193,0.8996213195064258,0.001895285565060241,-126.78630839530535
28194,0.8996213195064258,0.0019050739674698796,-126.78405223169875
28195,0.8996213195064258,0.001914862369879518,-126.78179672486397
28196,0.8996213195064258,0.0019246507722891566,-126.77954187416299
28197,0.8996213195064258,0.0019344391746987952,-126.77728767935571
28198,0.8996213195064258,0.0019442275771084337,-126.77503414020998
28199,0.8996213195064258,0.0019540159795180725,-126.77278125606927
28200,0.8996213195064258,0.0019638043819277112,-126.77052902693868
28201,0.8996213195064258,0.0019735927843373496,-126.76827745216303
28202,0.8996213195064258,0.0019833811867469883,-126.76602653153589
28203,0.8996213195064258,0.0019931695891566266,-126.76377626468081
28204,0.8996213195064258,0.0020029579915662654,-126.76152665140785
28205,0.8996213195064258,0.002012746393975904,-126.75927769104442
28206,0.8996213195064258,0.0020225347963855425,-126.7570293835148
28207,0.8996213195064258,0.002032323198795181,-126.75478172842134
28208,0.8996213195064258,0.0020421116012048195,-126.75253472524412
28209,0.8996213195064258,0.0020519000036144583,-126.75028837384605
28210,0.8996213195064258,0.0020616884060240966,-126.7480426737244
28211,0.8996213195064258,0.0020714768084337354,-126.74579762463816
28212,0.8996213195064258,0.0020812652108433737,-126.74355322625536
28213,0.8996213195064258,0.0020910536132530124,-126.74130947807294
28214,0.8996213195064258,0.0021008420156626508,-126.73906637995606
28215,0.8996213195064258,0.0021106304180722895,-126.73682393137233
28216,0.8996213195064258,0.002120418820481928,-126.73458213216418
28217,0.8996213195064258,0.0021302072228915666,-126.73234098177738
28218,0.8996213195064258,0.0021399956253012054,-126.73010047997457
28219,0.8996213195064258,0.0021497840277108437,-126.72786062633327
28220,0.8996213195064258,0.0021595724301204824,-126.72562142071604
28221,0.8996213195064258,0.0021693608325301207,-126.72338286261254
28222,0.8996213195064258,0.0021791492349397595,-126.72114495165272
28223,0.8996213195064258,0.002188937637349398,-126.71890768752996
28224,0.8996213195064258,0.0021987260397590366,-126.71667107001383
28225,0.8996213195064258,0.002208514442168675,-126.71443509865787
28226,0.8996213195064258,0.0022183028445783137,-126.7121997730477
28227,0.8996213195064258,0.002228091246987952,-126.70996509298129
28228,0.8996213195064258,0.0022378796493975907,-126.70773105791852
28229,0.8996213195064258,0.002247668051807229,-126.70549766787781
28230,0.8996213195064258,0.002257456454216868,-126.70326492210927
28231,0.8996213195064258,0.0022672448566265066,-126.70103282049251
28232,0.8996213195064258,0.002277033259036145,-126.69880136275049
28233,0.8996213195064258,0.0022868216614457836,-126.69657054825518
28234,0.8996213195064258,0.002296610063855422,-126.69434037708959
28235,0.8996213195064258,0.0023063984662650607,-126.69211084849519
28236,0.8996213195064258,0.002316186868674699,-126.6898819623766
28237,0.8996213195064258,0.002325975271084338,-126.68765371833138
28238,0.8996213195064258,0.002335763673493976,-126.68542611603527
28239,0.8996213195064258,0.002345552075903615,-126.68319915510017
28240,0.8996213195064258,0.002355340478313253,-126.68097283533314
28241,0.8996213195064258,0.002365128880722892,-126.6787471561006
28242,0.8996213195064258,0.0023749172831325303,-126.6765221173556
28243,0.8996213195064258,0.002384705685542169,-126.67429771864443
28244,0.8996213195064258,0.0023944940879518078,-126.67207395965329
28245,0.8996213195064258,0.002404282490361446,-126.66985083995212
28246,0.8996213195064258,0.002414070892771085,-126.66762835926465
28247,0.8996213195064258,0.002423859295180723,-126.66540651744867
28248,0.8996213195064258,0.002433647697590362,-126.66318531392903
28249,0.8996213195064258,0.0024434361000000003,-126.66096474829862
28250,0.9076532806779116,6.1239e-06,-127.23458218669282
28251,0.9076532806779116,1.5912302409638556e-05,-127.23241227793051
28252,0.9076532806779116,2.570070481927711e-05,-127.23024099893098
28253,0.9076532806779116,3.5489107228915666e-05,-127.22806765175949
28254,0.9076532806779116,4.527750963855422e-05,-127.2258934695958
28255,0.9076532806779116,5.506591204819277e-05,-127.22371907649188
28256,0.9076532806779116,6.485431445783133e-05,-127.22154479583503
28257,0.9076532806779116,7.46427168674699e-05,-127.21937080880218
28258,0.9076532806779116,8.443111927710845e-05,-127.21719722419948
28259,0.9076532806779116,9.4219521686747e-05,-127.21502411110293
28260,0.9076532806779116,0.00010400792409638555,-127.21285151540405
28261,0.9076532806779116,0.00011379632650602411,-127.21067946873654
28262,0.9076532806779116,0.00012358472891566265,-127.20850799361051
28263,0.9076532806779116,0.00013337313132530122,-127.20633710639902
28264,0.9076532806779116,0.00014316153373493978,-127.20416681931601
28265,0.9076532806779116,0.00015294993614457832,-127.20199714162027
28266,0.9076532806779116,0.0001627383385542169,-127.19982808041868
28267,0.9076532806779116,0.00017252674096385545,-127.19765964129681
28268,0.9076532806779116,0.000182315143373494,-127.19549182859055
28269,0.9076532806779116,0.00019210354578313256,-127.19332464578883
28270,0.9076532806779116,0.0002018919481927711,-127.19115809566142
28271,0.9076532806779116,0.00021168035060240966,-127.1889921804518
28272,0.9076532806779116,0.00022146875301204822,-127.18682690197056
28273,0.9076532806779116,0.00023125715542168676,-127.18466226164583
28274,0.9076532806779116,0.00024104555783132533,-127.18249826069507
28275,0.9076532806779116,0.0002508339602409639,-127.18033490005348
28276,0.9076532806779116,0.00026062236265060243,-127.17817218049026
28277,0.9076532806779116,0.00027041076506024097,-127.17601010261956
28278,0.9076532806779116,0.00028019916746987956,-127.1738486669243
28279,0.9076532806779116,0.0002899875698795181,-127.1716878737559
28280,0.9076532806779116,0.00029977597228915664,-127.16952772344644
28281,0.9076532806779116,0.00030956437469879523,-127.1673682161587
28282,0.9076532806779116,0.00031935277710843377,-127.16520935204278
28283,0.9076532806779116,0.0003291411795180723,-127.16305113119063
28284,0.9076532806779116,0.0003389295819277109,-127.16089355362624
28285,0.9076532806779116,0.00034871798433734944,-127.1587366193279
