,X,Y,Z
55392,1.7759113052096387,0.061252102271084345,-179.30699451079454
55393,1.7759113052096387,0.06168156297228916,-180.33298751149778
55394,1.7759113052096387,0.062111023673493984,-181.3553378554643
55395,1.7759113052096387,0.0625404843746988,-182.37405431446132
55396,1.7759113052096387,0.06296994507590362,-183.38914584956
55397,1.7759113052096387,0.06339940577710844,-184.40062160459456
55398,1.7759113052096387,0.06382886647831325,-185.40849088967298
55399,1.7759113052096387,0.06425832717951807,-186.4551744191849
55400,1.7759113052096387,0.0646877878807229,-187.51137074281723
55401,1.7759113052096387,0.0651172485819277,-188.56349144035448
55402,1.7759113052096387,0.06554670928313253,-189.61155160946328
55403,1.7759113052096387,0.06597616998433735,-190.6555664234329
55404,1.7759113052096387,0.06640563068554217,-191.6955511224587
55405,1.7759113052096387,0.06683509138674698,-192.7315210053457
55406,1.7759113052096387,0.0672645520879518,-193.76349142495565
55407,1.7759113052096387,0.06769401278915663,-194.79147777745675
55408,1.7759113052096387,0.06812347349036145,-195.81549549950978
55409,1.7759113052096387,0.06855293419156626,-196.83556006048093
55410,1.7759113052096387,0.06898239489277108,-197.85168695800166
55411,1.7759113052096387,0.0694118555939759,-198.86389170881375
55412,1.7759113052096387,0.06984131629518073,-199.87218984972787
55413,1.7759113052096387,0.07027077699638554,-200.87659692495617
55414,1.7759113052096387,0.07070023769759036,-201.87712849065065
55415,1.7759113052096387,0.07112969839879518,-202.88576567277414
55416,1.7759113052096387,0.0715591591,-203.93338602699623
55417,1.7759113052096387,0.07198861980120481,-204.97666241927072
55418,1.7759113052096387,0.07241808050240964,-206.01561652051532
55419,1.7759113052096387,0.07284754120361446,-207.05026989697035
55420,1.7759113052096387,0.07327700190481928,-208.0806440086908
55421,1.7759113052096387,0.07370646260602409,-209.1067602078656
55422,1.7759113052096387,0.07413592330722892,-210.12863973573258
55423,1.7759113052096387,0.07456538400843374,-211.14630372518695
55424,1.7759113052096387,0.07499484470963855,-212.15977319480407
55425,1.7759113052096387,0.07542430541084337,-213.16906904913594
55426,1.7759113052096387,0.0758537661120482,-214.174212081718
55427,1.7759113052096387,0.07628322681325302,-215.1752229685353
55428,1.7759113052096387,0.07671268751445783,-216.17212227010896
55429,1.7759113052096387,0.07714214821566265,-217.16493043180344
55430,1.7759113052096387,0.07757160891686747,-218.1536677771328
55431,1.7759113052096387,0.0780010696180723,-219.13835452052444
55432,1.7759113052096387,0.0784305303192771,-220.15539371530758
55433,1.7759113052096387,0.07885999102048193,-221.1853999179475
55434,1.7759113052096387,0.07928945172168675,-222.210898074316
55435,1.7759113052096387,0.07971891242289157,-223.23191457144458
55436,1.7759113052096387,0.08014837312409638,-224.24847555888482
55437,1.7759113052096387,0.0805778338253012,-225.260606951535
55438,1.7759113052096387,0.08100729452650603,-226.26833443386568
55439,1.7759113052096387,0.08143675522771085,-227.27168346157669
55440,1.7759113052096387,0.08186621592891566,-228.27067926308882
55441,1.7759113052096387,0.08229567663012048,-229.26534684482795
55442,1.7759113052096387,0.0827251373313253,-230.25571099091758
55443,1.7759113052096387,0.08315459803253011,-231.24179626856494
55444,1.7759113052096387,0.08358405873373494,-232.22362702807914
55445,1.7759113052096387,0.08401351943493976,-233.20122740688385
55446,1.7759113052096387,0.08444298013614458,-234.17462133202753
55447,1.7759113052096387,0.08487244083734939,-235.1438325212257
55448,1.7759113052096387,0.08530190153855421,-236.11600830688985
55449,1.7759113052096387,0.08573136223975904,-237.12923062151458
55450,1.7759113052096387,0.08616082294096386,-238.13782043149513
55451,1.7759113052096387,0.08659028364216867,-239.1418076908176
55452,1.7759113052096387,0.08701974434337349,-240.14122202022554
55453,1.7759113052096387,0.08744920504457832,-241.13609271221685
55454,1.7759113052096387,0.08787866574578314,-242.12644873761383
55455,1.7759113052096387,0.08830812644698795,-243.11231875109843
55456,1.7759113052096387,0.08873758714819277,-244.09373109605076
55457,1.7759113052096387,0.0891670478493976,-245.07071381129754
55458,1.7759113052096387,0.08959650855060242,-246.04329463441536
55459,1.7759113052096387,0.09002596925180723,-247.01150100918494
55460,1.7759113052096387,0.09045542995301205,-247.97536008925636
55461,1.7759113052096387,0.09088489065421687,-248.93489874101033
55462,1.7759113052096387,0.0913143513554217,-249.89014355181644
55463,1.7759113052096387,0.0917438120566265,-250.8411208307789
55464,1.7759113052096387,0.09217327275783133,-251.78785661989787
55465,1.7759113052096387,0.09260273345903615,-252.7607272798923
55466,1.7759113052096387,0.09303219416024096,-253.74969150629477
55467,1.7759113052096387,0.09346165486144578,-254.7339806834916
55468,1.7759113052096387,0.0938911155626506,-255.71362693184528
55469,1.7759113052096387,0.09432057626385543,-256.6886619756842
55470,1.7759113052096387,0.09475003696506024,-257.6591171522996
55471,1.7759113052096387,0.09517949766626506,-258.62502341815707
55472,1.7759113052096387,0.09560895836746988,-259.5864113582629
55473,1.7759113052096387,0.0960384190686747,-260.54331119135713
55474,1.7759113052096387,0.09646787976987951,-261.49575277952135
55475,1.7759113052096387,0.09689734047108434,-262.4437656323644
55476,1.7759113052096387,0.09732680117228916,-263.38737891672827
55477,1.7759113052096387,0.09775626187349398,-264.3266214591713
55478,1.7759113052096387,0.09818572257469879,-265.2615217569164
55479,1.7759113052096387,0.09861518327590361,-266.192107980778
55480,1.7759113052096387,0.09904464397710844,-267.11840798122284
55481,1.7759113052096387,0.09947410467831326,-268.0431183727287
55482,1.7759113052096387,0.09990356537951807,-269.0103428888997
55483,1.7759113052096387,0.10033302608072289,-269.97285879449373
55484,1.7759113052096387,0.10076248678192772,-270.9306999371038
55485,1.7759113052096387,0.10119194748313252,-271.88389972072764
55486,1.7759113052096387,0.10162140818433735,-272.8324911149284
55487,1.7759113052096387,0.10205086888554217,-273.7765066633947
55488,1.7759113052096387,0.102480329586747,-274.715978495582
55489,1.7759113052096387,0.1029097902879518,-275.65093833181527
55490,1.7759113052096387,0.10333925098915663,-276.58141749544666
55491,1.7759113052096387,0.10376871169036145,-277.50744691650107
55492,1.7759113052096387,0.10419817239156627,-278.42905714511835
55493,1.7759113052096387,0.10462763309277108,-279.3462783534778
55494,1.7759113052096387,0.1050570937939759,-280.25914034733796
55495,1.7759113052096387,0.10548655449518073,-281.16767257257015
55496,1.7759113052096387,0.10591601519638555,-282.0719041213215
55497,1.7759113052096387,0.10634547589759036,-282.97186373717705
55498,1.7759113052096387,0.10677493659879518,-283.89221222191554
55499,1.7759113052096387,0.1072043973,-284.83136733229185
55500,1.783914472880723,0.0002686827,-49.24544500010052
55501,1.783914472880723,0.0006981434012048193,-49.830224658746374
55502,1.783914472880723,0.0011276041024096386,-50.42363629037027
55503,1.783914472880723,0.001557064803614458,-51.0253676704815
55504,1.783914472880723,0.0019865255048192774,-51.635137952565856
55505,1.783914472880723,0.0024159862060240964,-52.252677956816115
55506,1.783914472880723,0.002845446907228916,-52.87772777216924
55507,1.783914472880723,0.003274907608433735,-53.510035961944595
55508,1.783914472880723,0.0037043683096385544,-54.14935909728956
55509,1.783914472880723,0.004133829010843374,-54.795461397889085
55510,1.783914472880723,0.004563289712048193,-55.44811441557613
55511,1.783914472880723,0.004992750413253012,-56.10709674532882
55512,1.783914472880723,0.005422211114457832,-56.77219375501409
55513,1.783914472880723,0.005851671815662651,-57.44319732999793
55514,1.783914472880723,0.00628113251686747,-58.119905632072914
55515,1.783914472880723,0.006710593218072289,-58.80212286661663
55516,1.783914472880723,0.007140053919277109,-59.490075292542315
55517,1.783914472880723,0.007569514620481928,-60.223735326455426
55518,1.783914472880723,0.007998975321686749,-60.9629259521389
55519,1.783914472880723,0.008428436022891566,-61.70743067327567
55520,1.783914472880723,0.008857896724096386,-62.45704330596891
55521,1.783914472880723,0.009287357425301205,-63.21156444825465
55522,1.783914472880723,0.009716818126506025,-63.97080116072175
55523,1.783914472880723,0.010146278827710844,-64.73456670183441
55524,1.783914472880723,0.010575739528915664,-65.50268028565552
55525,1.783914472880723,0.011005200230120483,-66.27496684919424
55526,1.783914472880723,0.011434660931325303,-67.0512568352442
55527,1.783914472880723,0.01186412163253012,-67.83138598306869
55528,1.783914472880723,0.01229358233373494,-68.61519513002531
55529,1.783914472880723,0.01272304303493976,-69.40253002268219
55530,1.783914472880723,0.013152503736144579,-70.19324113725816
55531,1.783914472880723,0.013581964437349398,-70.98718350603849
55532,1.783914472880723,0.014011425138554218,-71.78421655393686
55533,1.783914472880723,0.014440885839759037,-72.60288981441954
55534,1.783914472880723,0.014870346540963857,-73.45320960186837
55535,1.783914472880723,0.015299807242168676,-74.30646756327951
55536,1.783914472880723,0.015729267943373496,-75.16251319190815
55537,1.783914472880723,0.016158728644578315,-76.02120099418971
55538,1.783914472880723,0.016588189345783134,-76.88239028651878
55539,1.783914472880723,0.017017650046987954,-77.74594500504827
55540,1.783914472880723,0.017447110748192773,-78.61173352665719
55541,1.783914472880723,0.017876571449397593,-79.47962849737269
55542,1.783914472880723,0.018306032150602412,-80.34950666934856
55543,1.783914472880723,0.018735492851807232,-81.2212487462275
55544,1.783914472880723,0.01916495355301205,-82.09473923588666
55545,1.783914472880723,0.01959441425421687,-82.9698663083218
55546,1.783914472880723,0.02002387495542169,-83.84652166136948
55547,1.783914472880723,0.02045333565662651,-84.72460039228099
55548,1.783914472880723,0.02088279635783133,-85.60400087644666
55549,1.783914472880723,0.02131225705903615,-86.48462464545446
55550,1.783914472880723,0.021741717760240968,-87.40678698365446
55551,1.783914472880723,0.022171178461445788,-88.3414384648222
55552,1.783914472880723,0.022600639162650607,-89.27704168103446
55553,1.783914472880723,0.023030099863855426,-90.21349348406511
55554,1.783914472880723,0.023459560565060242,-91.15069426275295
55555,1.783914472880723,0.023889021266265062,-92.08854780318507
55556,1.783914472880723,0.02431848196746988,-93.02696115857725
55557,1.783914472880723,0.0247479426686747,-93.96584452044772
55558,1.783914472880723,0.02517740336987952,-94.90511110022635
55559,1.783914472880723,0.02560686407108434,-95.84467701475842
55560,1.783914472880723,0.02603632477228916,-96.78446117716703
55561,1.783914472880723,0.02646578547349398,-97.72438519207572
55562,1.783914472880723,0.026895246174698798,-98.66437325822153
55563,1.783914472880723,0.027324706875903618,-99.60435206990587
55564,1.783914472880723,0.027754167577108437,-100.54425073148741
55565,1.783914472880723,0.028183628278313257,-101.4840006658178
55566,1.783914472880723,0.028613088979518076,-102.4325313640511
55567,1.783914472880723,0.029042549680722896,-103.42653278712169
55568,1.783914472880723,0.029472010381927715,-104.4200365001252
55569,1.783914472880723,0.029901471083132534,-105.41297262150692
55570,1.783914472880723,0.030330931784337354,-106.40527381999345
55571,1.783914472880723,0.030760392485542173,-107.39687521355336
55572,1.783914472880723,0.031189853186746993,-108.38771427413485
55573,1.783914472880723,0.03161931388795181,-109.3777307346736
55574,1.783914472880723,0.03204877458915663,-110.36686650318188
55575,1.783914472880723,0.03247823529036145,-111.3550655784893
55576,1.783914472880723,0.03290769599156627,-112.34227397334689
55577,1.783914472880723,0.03333715669277109,-113.32843963379855
55578,1.783914472880723,0.033766617393975906,-114.31351237400304
55579,1.783914472880723,0.03419607809518073,-115.29744379989643
55580,1.783914472880723,0.034625538796385545,-116.28018724906542
55581,1.783914472880723,0.03505499949759037,-117.2616977239486
55582,1.783914472880723,0.035484460198795184,-118.24193183293028
55583,1.783914472880723,0.03591392090000001,-119.25189752808728
55584,1.783914472880723,0.03634338160120482,-120.28582915439983
55585,1.783914472880723,0.036772842302409646,-121.3180790895658
55586,1.783914472880723,0.03720230300361446,-122.3486053471679
55587,1.783914472880723,0.03763176370481928,-123.37736765468071
55588,1.783914472880723,0.0380612244060241,-124.40432738423988
55589,1.783914472880723,0.03849068510722892,-125.42944748891932
55590,1.783914472880723,0.03892014580843374,-126.45269243829534
55591,1.783914472880723,0.039349606509638556,-127.47402816173962
55592,1.783914472880723,0.03977906721084338,-128.49342199148305
55593,1.783914472880723,0.040208527912048195,-129.51084260587595
55594,1.783914472880723,0.04063798861325302,-130.52625998278018
55595,1.783914472880723,0.041067449314457834,-131.53964534749684
55596,1.783914472880723,0.04149691001566266,-132.55097112540534
55597,1.783914472880723,0.04192637071686747,-133.56021089870046
55598,1.783914472880723,0.042355831418072296,-134.56733936282762
55599,1.783914472880723,0.04278529211927711,-135.57233228465338
55600,1.783914472880723,0.043214752820481935,-136.62874337960238
55601,1.783914472880723,0.04364421352168675,-137.68644385904372
55602,1.783914472880723,0.04407367422289157,-138.74156876066627
55603,1.783914472880723,0.04450313492409639,-139.79409710365144
55604,1.783914472880723,0.04493259562530121,-140.8440090028762
55605,1.783914472880723,0.04536205632650603,-141.8912856249881
55606,1.783914472880723,0.04579151702771085,-142.93590914439847
55607,1.783914472880723,0.04622097772891567,-143.9778627033429
55608,1.783914472880723,0.04665043843012048,-145.01713037236368
55609,1.783914472880723,0.047079899131325306,-146.05369711437925
55610,1.783914472880723,0.04750935983253012,-147.08754874786973
55611,1.783914472880723,0.047938820533734945,-148.11867191320562
55612,1.783914472880723,0.04836828123493976,-149.14705404087908
55613,1.783914472880723,0.048797741936144584,-150.1726833218563
55614,1.783914472880723,0.0492272026373494,-151.1955486738243
55615,1.783914472880723,0.04965666333855422,-152.21563971845717
55616,1.783914472880723,0.05008612403975904,-153.25129886277136
55617,1.783914472880723,0.05051558474096386,-154.32325695550207
55618,1.783914472880723,0.05094504544216868,-155.39197802189483
55619,1.783914472880723,0.0513745061433735,-156.45745615775195
55620,1.783914472880723,0.05180396684457832,-157.5196861303084
55621,1.783914472880723,0.05223342754578314,-158.57866334913524
55622,1.783914472880723,0.052662888246987956,-159.63438383725952
55623,1.783914472880723,0.05309234894819278,-160.6868442046325
55624,1.783914472880723,0.053521809649397595,-161.7360416228148
55625,1.783914472880723,0.05395127035060242,-162.78197380110214
55626,1.783914472880723,0.054380731051807234,-163.82463896224726
55627,1.783914472880723,0.05481019175301206,-164.86403582157072
55628,1.783914472880723,0.05523965245421687,-165.9001635644563
55629,1.783914472880723,0.05566911315542169,-166.9330218278701
55630,1.783914472880723,0.05609857385662651,-167.9626106783253
55631,1.783914472880723,0.05652803455783133,-168.9889305995348
55632,1.783914472880723,0.05695749525903615,-170.01198246360946
55633,1.783914472880723,0.057386955960240967,-171.07204041858313
55634,1.783914472880723,0.05781641666144579,-172.14548069864213
55635,1.783914472880723,0.058245877362650605,-173.21518172147807
55636,1.783914472880723,0.05867533806385543,-174.28114965720488
55637,1.783914472880723,0.059104798765060244,-175.3433910016247
55638,1.783914472880723,0.05953425946626507,-176.40191256055186
55639,1.783914472880723,0.05996372016746988,-177.45672143247975
55640,1.783914472880723,0.060393180868674706,-178.50782499522575
55641,1.783914472880723,0.06082264156987952,-179.55523088856717
55642,1.783914472880723,0.061252102271084345,-180.5989470034765
55643,1.783914472880723,0.06168156297228916,-181.63898146638894
55644,1.783914472880723,0.062111023673493984,-182.67534262715344
55645,1.783914472880723,0.0625404843746988,-183.70803904918284
55646,1.783914472880723,0.06296994507590362,-184.73707949549862
55647,1.783914472880723,0.06339940577710844,-185.76247291901382
55648,1.783914472880723,0.06382886647831325,-186.78422845134628
55649,1.783914472880723,0.06425832717951807,-187.80730076159125
55650,1.783914472880723,0.0646877878807229,-188.87830991914416
55651,1.783914472880723,0.0651172485819277,-189.94520453358018
55652,1.783914472880723,0.06554670928313253,-191.00799959216783
55653,1.783914472880723,0.06597616998433735,-192.06671016491237
55654,1.783914472880723,0.06640563068554217,-193.12135139930433
55655,1.783914472880723,0.06683509138674698,-194.1719385088909
55656,1.783914472880723,0.0672645520879518,-195.21848676913032
55657,1.783914472880723,0.06769401278915663,-196.2610115065363
55658,1.783914472880723,0.06812347349036145,-197.29952809483802
55659,1.783914472880723,0.06855293419156626,-198.33405194969237
55660,1.783914472880723,0.06898239489277108,-199.36459851617838
55661,1.783914472880723,0.0694118555939759,-200.39118327288816
55662,1.783914472880723,0.06984131629518073,-201.41382171662372
55663,1.783914472880723,0.07027077699638554,-202.43252936417957
55664,1.783914472880723,0.07070023769759036,-203.4473217447794
55665,1.783914472880723,0.07112969839879518,-204.4582143938951
55666,1.783914472880723,0.0715591591,-205.49149057249087
55667,1.783914472880723,0.07198861980120481,-206.54993236835435
55668,1.783914472880723,0.07241808050240964,-207.60400380739338
55669,1.783914472880723,0.07284754120361446,-208.65372653369377
55670,1.783914472880723,0.07327700190481928,-209.69912208760252
55671,1.783914472880723,0.07370646260602409,-210.74021190523672
55672,1.783914472880723,0.07413592330722892,-211.7770173183926
55673,1.783914472880723,0.07456538400843374,-212.8095595483137
55674,1.783914472880723,0.07499484470963855,-213.83785971052748
55675,1.783914472880723,0.07542430541084337,-214.86193880663996
55676,1.783914472880723,0.0758537661120482,-215.88181773082215
55677,1.783914472880723,0.07628322681325302,-216.89751726154282
55678,1.783914472880723,0.07671268751445783,-217.90905806574483
55679,1.783914472880723,0.07714214821566265,-218.9164606956765
55680,1.783914472880723,0.07757160891686747,-219.91974558850416
55681,1.783914472880723,0.0780010696180723,-220.9189330669633
55682,1.783914472880723,0.0784305303192771,-221.9140433368848
55683,1.783914472880723,0.07885999102048193,-222.95166333421184
55684,1.783914472880723,0.07928945172168675,-223.99257119272806
55685,1.783914472880723,0.07971891242289157,-225.02894180928888
55686,1.783914472880723,0.08014837312409638,-226.06080156560165
55687,1.783914472880723,0.0805778338253012,-227.08817660884233
55688,1.783914472880723,0.08100729452650603,-228.11109285536622
55689,1.783914472880723,0.08143675522771085,-229.1295759910863
55690,1.783914472880723,0.08186621592891566,-230.1436514764846
55691,1.783914472880723,0.08229567663012048,-231.1533445471141
55692,1.783914472880723,0.0827251373313253,-232.15868021796086
55693,1.783914472880723,0.08315459803253011,-233.15968328448798
55694,1.783914472880723,0.08358405873373494,-234.15637832740686
55695,1.783914472880723,0.08401351943493976,-235.14878971069083
55696,1.783914472880723,0.08444298013614458,-236.13694158882572
55697,1.783914472880723,0.08487244083734939,-237.12085790714082
55698,1.783914472880723,0.08530190153855421,-238.1005624040008
55699,1.783914472880723,0.08573136223975904,-239.08889333261322
55700,1.783914472880723,0.08616082294096386,-240.11310670931744
55701,1.783914472880723,0.08659028364216867,-241.1326554840398
55702,1.783914472880723,0.08701974434337349,-242.1475696392299
55703,1.783914472880723,0.08744920504457832,-243.1578788267052
55704,1.783914472880723,0.08787866574578314,-244.16361237147612
55705,1.783914472880723,0.08830812644698795,-245.16479928016452
55706,1.783914472880723,0.08873758714819277,-246.1614682444888
55707,1.783914472880723,0.0891670478493976,-247.15364764687183
55708,1.783914472880723,0.08959650855060242,-248.14136556762242
55709,1.783914472880723,0.09002596925180723,-249.12464978643038
55710,1.783914472880723,0.09045542995301205,-250.10352779190544
55711,1.783914472880723,0.09088489065421687,-251.07802678072767
55712,1.783914472880723,0.0913143513554217,-252.04817367034775
55713,1.783914472880723,0.0917438120566265,-253.01399509655312
55714,1.783914472880723,0.09217327275783133,-253.9755174193415
55715,1.783914472880723,0.09260273345903615,-254.93276672922912
55716,1.783914472880723,0.09303219416024096,-255.91806690943667
55717,1.783914472880723,0.09346165486144578,-256.91805765844583
55718,1.783914472880723,0.0938911155626506,-257.91333842859603
55719,1.783914472880723,0.09432057626385543,-258.9039414114013
55720,1.783914472880723,0.09475003696506024,-259.8898984038333
55721,1.783914472880723,0.09517949766626506,-260.87124081709953
55722,1.783914472880723,0.09560895836746988,-261.8479996823826
55723,1.783914472880723,0.0960384190686747,-262.8202056633563
55724,1.783914472880723,0.09646787976987951,-263.787889054689
55725,1.783914472880723,0.09689734047108434,-264.7510797997056
55726,1.783914472880723,0.09732680117228916,-265.7098074870082
55727,1.783914472880723,0.09775626187349398,-266.6641013649314
55728,1.783914472880723,0.09818572257469879,-267.6139903453295
55729,1.783914472880723,0.09861518327590361,-268.55950300531003
55730,1.783914472880723,0.09904464397710844,-269.5006676007797
55731,1.783914472880723,0.09947410467831326,-270.43751206939487
55732,1.783914472880723,0.09990356537951807,-271.37057380549413
55733,1.783914472880723,0.10033302608072289,-272.34887279176655
55734,1.783914472880723,0.10076248678192772,-273.3224254686538
55735,1.783914472880723,0.10119194748313252,-274.29126579878175
55736,1.783914472880723,0.10162140818433735,-275.25542730034795
55737,1.783914472880723,0.10205086888554217,-276.21494305949636
55738,1.783914472880723,0.102480329586747,-277.1698457368784
55739,1.783914472880723,0.1029097902879518,-278.12016757763195
55740,1.783914472880723,0.10333925098915663,-279.0659404218077
55741,1.783914472880723,0.10376871169036145,-280.00719570872934
55742,1.783914472880723,0.10419817239156627,-280.94396448798943
55743,1.783914472880723,0.10462763309277108,-281.8762774284387
55744,1.783914472880723,0.1050570937939759,-282.80416482281726
55745,1.783914472880723,0.10548655449518073,-283.72765659445395
55746,1.783914472880723,0.10591601519638555,-284.6467823088078
55747,1.783914472880723,0.10634547589759036,-285.561571178936
55748,1.783914472880723,0.10677493659879518,-286.47205206936997
55749,1.783914472880723,0.1072043973,-287.397444229553
55750,1.7919176405518074,0.0002686827,-49.24752285038994
55751,1.7919176405518074,0.0006981434012048193,-49.83573805810556
55752,1.7919176405518074,0.0011276041024096386,-50.43272589676417
55753,1.7919176405518074,0.001557064803614458,-51.03817082759815
55754,1.7919176405518074,0.0019865255048192774,-51.65178904743152
55755,1.7919176405518074,0.0024159862060240964,-52.27330851300394
55756,1.7919176405518074,0.002845446907228916,-52.9024665139259
55757,1.7919176405518074,0.003274907608433735,-53.539008870626276
55758,1.7919176405518074,0.0037043683096385544,-54.18268946615717
55759,1.7919176405518074,0.004133829010843374,-54.833269884369656
55760,1.7919176405518074,0.004563289712048193,-55.49051909249465
55761,1.7919176405518074,0.004992750413253012,-56.15421315217827
55762,1.7919176405518074,0.005422211114457832,-56.82413494692082
55763,1.7919176405518074,0.005851671815662651,-57.50007392658699
55764,1.7919176405518074,0.00628113251686747,-58.18182586564399
55765,1.7919176405518074,0.006710593218072289,-58.86919262918309
55766,1.7919176405518074,0.007140053919277109,-59.561981956003365
55767,1.7919176405518074,0.007569514620481928,-60.29866329077413
55768,1.7919176405518074,0.007998975321686749,-61.04362559243236
55769,1.7919176405518074,0.008428436022891566,-61.79401214943573
55770,1.7919176405518074,0.008857896724096386,-62.54961411156546
55771,1.7919176405518074,0.009287357425301205,-63.310229482383875
55772,1.7919176405518074,0.009716818126506025,-64.07566278782724
55773,1.7919176405518074,0.010146278827710844,-64.84572481064242
55774,1.7919176405518074,0.010575739528915664,-65.62023234333174
55775,1.7919176405518074,0.011005200230120483,-66.39900795764515
55776,1.7919176405518074,0.011434660931325303,-67.181879783353
55777,1.7919176405518074,0.01186412163253012,-67.96868129881113
55778,1.7919176405518074,0.01229358233373494,-68.75925113154335
55779,1.7919176405518074,0.01272304303493976,-69.55343286669813
55780,1.7919176405518074,0.013152503736144579,-70.3510748687022
55781,1.7919176405518074,0.013581964437349398,-71.15203010349433
55782,1.7919176405518074,0.014011425138554218,-71.95615597594042
55783,1.7919176405518074,0.014440885839759037,-72.7750532062164
55784,1.7919176405518074,0.014870346540963857,-73.63304721885652
55785,1.7919176405518074,0.015299807242168676,-74.49406391047523
55786,1.7919176405518074,0.015729267943373496,-75.35795043930739
55787,1.7919176405518074,0.016158728644578315,-76.22455903908121
55788,1.7919176405518074,0.016588189345783134,-77.09374681040572
55789,1.7919176405518074,0.017017650046987954,-77.96537553062444
55790,1.7919176405518074,0.017447110748192773,-78.83931147047406
55791,1.7919176405518074,0.017876571449397593,-79.71542522347409
55792,1.7919176405518074,0.018306032150602412,-80.59359153934383
55793,1.7919176405518074,0.018735492851807232,-81.47368916947016
55794,1.7919176405518074,0.01916495355301205,-82.35560071672808
55795,1.7919176405518074,0.01959441425421687,-83.23921249263913
55796,1.7919176405518074,0.02002387495542169,-84.12441438333917
55797,1.7919176405518074,0.02045333565662651,-85.01109971758342
55798,1.7919176405518074,0.02088279635783133,-85.8991651433571
55799,1.7919176405518074,0.02131225705903615,-86.7885105108835
55800,1.7919176405518074,0.021741717760240968,-87.70815621224392
55801,1.7919176405518074,0.022171178461445788,-88.65218068854665
55802,1.7919176405518074,0.022600639162650607,-89.59721569093381
55803,1.7919176405518074,0.023030099863855426,-90.5431561449841
55804,1.7919176405518074,0.023459560565060242,-91.48990056621005
55805,1.7919176405518074,0.023889021266265062,-92.43735091880808
55806,1.7919176405518074,0.02431848196746988,-93.38541248241017
55807,1.7919176405518074,0.0247479426686747,-94.33399372344866
55808,1.7919176405518074,0.02517740336987952,-95.2830061745426
55809,1.7919176405518074,0.02560686407108434,-96.23236431729674
55810,1.7919176405518074,0.02603632477228916,-97.18198547322572
55811,1.7919176405518074,0.02646578547349398,-98.13178969888031
55812,1.7919176405518074,0.026895246174698798,-99.08169968223228
55813,1.7919176405518074,0.027324706875903618,-100.03164064933844
55814,1.7919176405518074,0.027754167577108437,-100.9815402720451
55815,1.7919176405518074,0.028183628278313257,-101.93132857897399
55816,1.7919176405518074,0.028613088979518076,-102.88093787195976
55817,1.7919176405518074,0.029042549680722896,-103.8782551627919
55818,1.7919176405518074,0.029472010381927715,-104.88254872843027
55819,1.7919176405518074,0.029901471083132534,-105.88631065737718
55820,1.7919176405518074,0.030330931784337354,-106.88947208759419
55821,1.7919176405518074,0.030760392485542173,-107.89196665151758
55822,1.7919176405518074,0.031189853186746993,-108.89373037687437
55823,1.7919176405518074,0.03161931388795181,-109.89470159557823
55824,1.7919176405518074,0.03204877458915663,-110.89482085349118
55825,1.7919176405518074,0.03247823529036145,-111.89403082629906
55826,1.7919176405518074,0.03290769599156627,-112.89227623989245
55827,1.7919176405518074,0.03333715669277109,-113.8895037924267
55828,1.7919176405518074,0.033766617393975906,-114.88566208113116
55829,1.7919176405518074,0.03419607809518073,-115.88070153083936
55830,1.7919176405518074,0.034625538796385545,-116.87457433169766
55831,1.7919176405518074,0.03505499949759037,-117.86723436783177
55832,1.7919176405518074,0.035484460198795184,-118.8586371621368
55833,1.7919176405518074,0.03591392090000001,-119.85881811122817
55834,1.7919176405518074,0.03634338160120482,-120.9046908643486
55835,1.7919176405518074,0.036772842302409646,-121.94889911302926
55836,1.7919176405518074,0.03720230300361446,-122.99139966925759
55837,1.7919176405518074,0.03763176370481928,-124.0321510961603
55838,1.7919176405518074,0.0380612244060241,-125.0711136370901
55839,1.7919176405518074,0.03849068510722892,-126.10824915072226
55840,1.7919176405518074,0.03892014580843374,-127.1435210464424
55841,1.7919176405518074,0.039349606509638556,-128.17689422439798
55842,1.7919176405518074,0.03977906721084338,-129.20833501889865
55843,1.7919176405518074,0.040208527912048195,-130.23781114154008
55844,1.7919176405518074,0.04063798861325302,-131.2652916308616
55845,1.7919176405518074,0.041067449314457834,-132.29074680020858
55846,1.7919176405518074,0.04149691001566266,-133.31414819209022
55847,1.7919176405518074,0.04192637071686747,-134.33546852999825
55848,1.7919176405518074,0.042355831418072296,-135.35468167655927
55849,1.7919176405518074,0.04278529211927711,-136.37176259027729
55850,1.7919176405518074,0.043214752820481935,-137.414946267676
55851,1.7919176405518074,0.04364421352168675,-138.48555674394265
55852,1.7919176405518074,0.04407367422289157,-139.55359124279676
55853,1.7919176405518074,0.04450313492409639,-140.61902791829925
55854,1.7919176405518074,0.04493259562530121,-141.68184604931048
55855,1.7919176405518074,0.04536205632650603,-142.74202599280034
55856,1.7919176405518074,0.04579151702771085,-143.79954914227346
55857,1.7919176405518074,0.04622097772891567,-144.85439788253825
55858,1.7919176405518074,0.04665043843012048,-145.906555553438
55859,1.7919176405518074,0.047079899131325306,-146.95600640884732
55860,1.7919176405518074,0.04750935983253012,-148.00273558217486
55861,1.7919176405518074,0.047938820533734945,-149.0467290517081
55862,1.7919176405518074,0.04836828123493976,-150.08797360633253
55863,1.7919176405518074,0.048797741936144584,-151.12645681518188
55864,1.7919176405518074,0.0492272026373494,-152.1621669956039
55865,1.7919176405518074,0.04965666333855422,-153.19509318658857
55866,1.7919176405518074,0.05008612403975904,-154.22522512059368
