,X,Y,Z
51422,2.6348485518493976,0.6024961085261045,-226.04449032374578
51423,2.6348485518493976,0.605986297758233,-226.12452287069164
51424,2.6348485518493976,0.6094764869903615,-226.17873744154895
51425,2.6348485518493976,0.61296667622249,-226.2273613517973
51426,2.6348485518493976,0.6164568654546185,-226.271437162467
51427,2.6348485518493976,0.619947054686747,-226.29056066250087
51428,2.6348485518493976,0.6234372439188756,-226.3035498283989
51429,2.6348485518493976,0.6269274331510041,-226.31296753047081
51430,2.6348485518493976,0.6304176223831326,-226.2982790260926
51431,2.6348485518493976,0.6339078116152611,-226.27696057175308
51432,2.6348485518493976,0.6373980008473896,-226.2529967197761
51433,2.6348485518493976,0.6408881900795181,-226.20575335066314
51434,2.6348485518493976,0.6443783793116467,-226.15142992286246
51435,2.6348485518493976,0.6478685685437752,-226.09533835327602
51436,2.6348485518493976,0.6513587577759037,-226.0167747031005
51437,2.6348485518493976,0.6548489470080322,-225.93072397265587
51438,2.6348485518493976,0.6583391362401607,-225.84373526041963
51439,2.6348485518493976,0.6618293254722892,-225.73506282791095
51440,2.6348485518493976,0.6653195147044177,-225.6185370833482
51441,2.6348485518493976,0.6688097039365463,-225.50185808696506
51442,2.6348485518493976,0.6722998931686748,-225.36426484846788
51443,2.6348485518493976,0.6757900824008033,-225.21849066795312
51444,2.6348485518493976,0.6792802716329318,-225.0733041565545
51445,2.6348485518493976,0.6827704608650603,-224.90795420860786
51446,2.6348485518493976,0.6862606500971888,-224.73413220210978
51447,2.6348485518493976,0.6897508393293174,-224.56159655700685
51448,2.6348485518493976,0.6932410285614459,-224.3696298203413
51449,2.6348485518493976,0.6967312177935744,-224.1689344465576
51450,2.6348485518493976,0.7002214070257029,-223.9701834280204
51451,2.6348485518493976,0.7037115962578314,-223.75271543062354
51452,2.6348485518493976,0.7072017854899599,-223.52629485740317
51453,2.6348485518493976,0.7106919747220884,-223.3024374327124
51454,2.6348485518493976,0.714182163954217,-223.06055913623095
51455,2.6348485518493976,0.7176723531863455,-222.80953516890804
51456,2.6348485518493976,0.721162542418474,-222.56165539054018
51457,2.6348485518493976,0.7246527316506025,-222.29643308695222
51458,2.6348485518493976,0.728142920882731,-222.02190113192773
51459,2.6348485518493976,0.7316331101148595,-221.75105807018372
51460,2.6348485518493976,0.7351232993469881,-221.4635333100714
51461,2.6348485518493976,0.7386134885791166,-221.16656239459644
51462,2.6348485518493976,0.7421036778112451,-220.87379011441772
51463,2.6348485518493976,0.7455938670433736,-220.56497969054726
51464,2.6348485518493976,0.749084056275502,-220.2466125141459
51465,2.6348485518493976,0.7525742455076305,-219.93292008918434
51466,2.6348485518493976,0.756064434739759,-219.60381605980047
51467,2.6348485518493976,0.7595546239718876,-219.26506908737474
51468,2.6348485518493976,0.7630448132040161,-218.9314406589001
51469,2.6348485518493976,0.7665350024361446,-218.58301040446713
51470,2.6348485518493976,0.7700251916682731,-218.22487399148213
51471,2.6348485518493976,0.7735153809004016,-217.8722688569742
51472,2.6348485518493976,0.7770055701325301,-217.50545517618002
51473,2.6348485518493976,0.7804957593646586,-217.12889372581458
51474,2.6348485518493976,0.7839859485967872,-216.75824646213232
51475,2.6348485518493976,0.7874761378289157,-216.37396769807629
51476,2.6348485518493976,0.7909663270610442,-215.97991984677765
51477,2.6348485518493976,0.7944565162931727,-215.59214046335364
51478,2.6348485518493976,0.7979467055253012,-215.1912906565094
51479,2.6348485518493976,0.8014368947574297,-214.78066948867718
51480,2.6348485518493976,0.8049270839895583,-214.37664360644203
51481,2.6348485518493976,0.8084172732216868,-213.96009267844602
51482,2.6348485518493976,0.8119074624538153,-213.5337859631095
51483,2.6348485518493976,0.8153976516859438,-213.1143750216338
51484,2.6348485518493976,0.8188878409180723,-212.68296898275412
51485,2.6348485518493976,0.8223780301502008,-212.24183943120624
51486,2.6348485518493976,0.8258682193823293,-211.8078809156941
51487,2.6348485518493976,0.8293584086144579,-211.36244209226788
51488,2.6348485518493976,0.8328485978465864,-210.9073276433819
51489,2.6348485518493976,0.8363387870787149,-210.45963533411032
51490,2.6348485518493976,0.8398289763108434,-210.00096262462694
51491,2.6348485518493976,0.8433191655429719,-209.53267673923528
51492,2.6348485518493976,0.8468093547751004,-209.0720409823184
51493,2.6348485518493976,0.850299544007229,-208.600910124253
51494,2.6348485518493976,0.8537897332393575,-208.12024210491973
51495,2.6348485518493976,0.857279922471486,-207.64743009952008
51496,2.6348485518493976,0.8607701117036145,-207.1645939572345
51497,2.6348485518493976,0.864260300935743,-206.6723092812099
51498,2.6348485518493976,0.8677504901678715,-206.18806538173067
51499,2.6348485518493976,0.8712406794,-205.69425425245663
51500,2.6476231059096382,0.0021835606,-121.73032829743488
51501,2.6476231059096382,0.005673749832128514,-111.32132822928361
51502,2.6476231059096382,0.009163939064257028,-102.05684209560877
51503,2.6476231059096382,0.012654128296385543,-93.57729492490762
51504,2.6476231059096382,0.016144317528514057,-85.92078589462199
51505,2.6476231059096382,0.01963450676064257,-79.14952358261007
51506,2.6476231059096382,0.023124695992771085,-73.01928249015191
51507,2.6476231059096382,0.026614885224899597,-67.53141345663289
51508,2.6476231059096382,0.030105074457028112,-62.72779793985319
51509,2.6476231059096382,0.03359526368915663,-58.44772505944729
51510,2.6476231059096382,0.03708545292128514,-54.67409794525474
51511,2.6476231059096382,0.04057564215341366,-51.42797638921593
51512,2.6476231059096382,0.044065831385542174,-48.608725536102156
51513,2.6476231059096382,0.04755602061767069,-46.19325241363913
51514,2.6476231059096382,0.0510462098497992,-44.182385662312754
51515,2.6476231059096382,0.054536399081927714,-42.51827164948645
51516,2.6476231059096382,0.05802658831405623,-41.180138284673376
51517,2.6476231059096382,0.061516777546184745,-40.14979465081797
51518,2.6476231059096382,0.06500696677831325,-39.39938154443098
51519,2.6476231059096382,0.06849715601044176,-38.91585265396316
51520,2.6476231059096382,0.07198734524257028,-38.663527739940946
51521,2.6476231059096382,0.0754775344746988,-38.63508035282575
51522,2.6476231059096382,0.07896772370682731,-38.82854994624904
51523,2.6476231059096382,0.08245791293895582,-39.19242538526214
51524,2.6476231059096382,0.08594810217108434,-39.73291495018793
51525,2.6476231059096382,0.08943829140321286,-40.46107502848827
51526,2.6476231059096382,0.09292848063534137,-41.31123283178613
51527,2.6476231059096382,0.09641866986746987,-42.29796569975679
51528,2.6476231059096382,0.09990885909959839,-43.44628741595261
51529,2.6476231059096382,0.1033990483317269,-44.67797381077844
51530,2.6476231059096382,0.10688923756385542,-46.012172788832686
51531,2.6476231059096382,0.11037942679598393,-47.48811689050308
51532,2.6476231059096382,0.11386961602811245,-49.01654290179931
51533,2.6476231059096382,0.11735980526024097,-50.61839352776451
51534,2.6476231059096382,0.12084999449236948,-52.34692378923819
51535,2.6476231059096382,0.124340183724498,-54.10322662397084
51536,2.6476231059096382,0.1278303729566265,-55.90803031101859
51537,2.6476231059096382,0.131320562188755,-57.82811557611831
51538,2.6476231059096382,0.13481075142088353,-59.75620280238809
51539,2.6476231059096382,0.13830094065301204,-61.71137185153111
51540,2.6476231059096382,0.14179112988514056,-63.77324301385943
51541,2.6476231059096382,0.14528131911726908,-65.82731239811437
51542,2.6476231059096382,0.1487715083493976,-67.89000930199654
51543,2.6476231059096382,0.1522616975815261,-70.05299630941954
51544,2.6476231059096382,0.15575188681365462,-72.19557588557655
51545,2.6476231059096382,0.15924207604578314,-74.3308486498704
51546,2.6476231059096382,0.16273226527791165,-76.56166573491373
51547,2.6476231059096382,0.16622245451004017,-78.76205675659685
51548,2.6476231059096382,0.16971264374216868,-80.94135826371075
51549,2.6476231059096382,0.1732028329742972,-83.21273749705324
51550,2.6476231059096382,0.17669302220642571,-85.44577112979414
51551,2.6476231059096382,0.18018321143855423,-87.64577748773172
51552,2.6476231059096382,0.18367340067068275,-89.93537448718052
51553,2.6476231059096382,0.18716358990281126,-92.18041413357014
51554,2.6476231059096382,0.19065377913493975,-94.38207704324122
51555,2.6476231059096382,0.19414396836706826,-96.67159044651817
51556,2.6476231059096382,0.19763415759919678,-98.91172739816375
51557,2.6476231059096382,0.2011243468313253,-101.10315698166187
51558,2.6476231059096382,0.2046145360634538,-103.37397033274192
51559,2.6476231059096382,0.20810472529558233,-105.5953723532507
51560,2.6476231059096382,0.21159491452771084,-107.76474187038048
51561,2.6476231059096382,0.21508510375983936,-110.0038231182416
51562,2.6476231059096382,0.21857529299196787,-112.19520460013155
51563,2.6476231059096382,0.2220654822240964,-114.33207773476806
51564,2.6476231059096382,0.2255556714562249,-116.5296786123763
51565,2.6476231059096382,0.22904586068835342,-118.68186785191347
51566,2.6476231059096382,0.23253604992048194,-120.77776996526609
51567,2.6476231059096382,0.23602623915261045,-122.92605930159243
51568,2.6476231059096382,0.23951642838473897,-125.03164370924787
51569,2.6476231059096382,0.24300661761686748,-127.07973465741452
51570,2.6476231059096382,0.246496806848996,-129.17247304208195
51571,2.6476231059096382,0.2499869960811245,-131.22550718427556
51572,2.6476231059096382,0.25347718531325303,-133.22031166063243
51573,2.6476231059096382,0.25696737454538154,-135.25258391384796
51574,2.6476231059096382,0.26045756377751006,-137.24834842724795
51575,2.6476231059096382,0.2639477530096386,-139.1855329644095
51576,2.6476231059096382,0.2674379422417671,-141.1535274023172
51577,2.6476231059096382,0.2709281314738956,-143.08832926206196
51578,2.6476231059096382,0.2744183207060241,-144.964517226952
51579,2.6476231059096382,0.27790850993815264,-146.8653429883907
51580,2.6476231059096382,0.28139869917028115,-148.73634953993496
51581,2.6476231059096382,0.28488888840240967,-150.5489671972755
51582,2.6476231059096382,0.2883790776345382,-152.38050261546687
51583,2.6476231059096382,0.2918692668666667,-154.185603265189
51584,2.6476231059096382,0.2953594560987952,-155.93275132508234
51585,2.6476231059096382,0.29884964533092373,-157.6935177491987
51586,2.6476231059096382,0.30233983456305225,-159.4312084035223
51587,2.6476231059096382,0.30583002379518076,-161.11155455892867
51588,2.6476231059096382,0.3093202130273093,-162.80061108674772
51589,2.6476231059096382,0.3128104022594378,-164.46989735134775
51590,2.6476231059096382,0.3163005914915663,-166.08258616875537
51591,2.6476231059096382,0.3197907807236948,-167.69944161569856
51592,2.6476231059096382,0.32328096995582334,-169.29975753683448
51593,2.6476231059096382,0.32677115918795185,-170.84433471084958
51594,2.6476231059096382,0.33026134842008037,-172.38887385032695
51595,2.6476231059096382,0.3337515376522089,-173.9200135463866
51596,2.6476231059096382,0.3372417268843374,-175.39636210759636
51597,2.6476231059096382,0.3407319161164659,-176.86878373873424
51598,2.6476231059096382,0.34422210534859443,-178.33084376514216
51599,2.6476231059096382,0.34771229458072295,-179.73913024586636
51600,2.6476231059096382,0.35120248381285146,-181.1398951083961
51601,2.6476231059096382,0.35469267304498,-182.53322579155292
51602,2.6476231059096382,0.3581828622771085,-183.87385471413427
51603,2.6476231059096382,0.361673051509237,-185.20364159370183
51604,2.6476231059096382,0.3651632407413655,-186.5288058530209
51605,2.6476231059096382,0.36865342997349404,-187.80238118335456
51606,2.6476231059096382,0.37214361920562256,-189.06204988667605
51607,2.6476231059096382,0.375633808437751,-190.31978834551137
51608,2.6476231059096382,0.37912399766987953,-191.52708080770935
51609,2.6476231059096382,0.38261418690200805,-192.71764086309213
51610,2.6476231059096382,0.38610437613413656,-193.90884224624688
51611,2.6476231059096382,0.3895945653662651,-195.0507615405927
51612,2.6476231059096382,0.3930847545983936,-196.1733457237424
51613,2.6476231059096382,0.3965749438305221,-197.29902169410298
51614,2.6476231059096382,0.4000651330626506,-198.37659287867154
51615,2.6476231059096382,0.40355532229477914,-199.4324347740535
51616,2.6476231059096382,0.40704551152690766,-200.49369852218888
51617,2.6476231059096382,0.41053570075903617,-201.50804188158781
51618,2.6476231059096382,0.4140258899911647,-202.49845685752416
51619,2.6476231059096382,0.4175160792232932,-203.496504861027
51620,2.6476231059096382,0.4210062684554217,-204.44881873838494
51621,2.6476231059096382,0.42449645768755023,-205.375187782382
51622,2.6476231059096382,0.42798664691967875,-206.31128423891778
51623,2.6476231059096382,0.43147683615180726,-207.20283037246372
51624,2.6476231059096382,0.4349670253839358,-208.06658635590247
51625,2.6476231059096382,0.4384572146160643,-208.94204988951788
51626,2.6476231059096382,0.4419474038481928,-209.77414087183297
51627,2.6476231059096382,0.4454375930803213,-210.5767568553115
51628,2.6476231059096382,0.44892778231244984,-211.39294914647598
51629,2.6476231059096382,0.45241797154457836,-212.16693768531513
51630,2.6476231059096382,0.45590816077670687,-212.9099169594856
51631,2.6476231059096382,0.4593983500088354,-213.66823301018803
51632,2.6476231059096382,0.4628885392409639,-214.38550272360771
51633,2.6476231059096382,0.4663787284730924,-215.07037031298933
51634,2.6476231059096382,0.46986891770522093,-215.77223010168063
51635,2.6476231059096382,0.47335910693734945,-216.43418761692192
51636,2.6476231059096382,0.47684929616947797,-217.06248302769427
51637,2.6476231059096382,0.4803394854016065,-217.7093243472932
51638,2.6476231059096382,0.483829674633735,-218.31739250920828
51639,2.6476231059096382,0.4873198638658635,-218.8906635337189
51640,2.6476231059096382,0.490810053097992,-219.4839358389695
51641,2.6476231059096382,0.49430024233012054,-220.03954786753184
51642,2.6476231059096382,0.49779043156224906,-220.55934528508942
51643,2.6476231059096382,0.5012806207943775,-221.10050440110945
51644,2.6476231059096382,0.504770810026506,-221.60509885821693
51645,2.6476231059096382,0.5082609992586345,-222.0743145583815
51646,2.6476231059096382,0.5117511884907631,-222.5634754619573
51647,2.6476231059096382,0.5152413777228916,-223.01849191551128
51648,2.6476231059096382,0.5187315669550201,-223.439173509601
51649,2.6476231059096382,0.5222217561871486,-223.8772879045373
51650,2.6476231059096382,0.5257119454192771,-224.28416317549818
51651,2.6476231059096382,0.5292021346514056,-224.6577297156391
51652,2.6476231059096382,0.5326923238835342,-225.0463635958031
51653,2.6476231059096382,0.5361825131156627,-225.40652852959238
51654,2.6476231059096382,0.5396727023477912,-225.7343926027802
51655,2.6476231059096382,0.5431628915799197,-226.07509837330872
51656,2.6476231059096382,0.5466530808120482,-226.38997503366954
51657,2.6476231059096382,0.5501432700441767,-226.6735400838602
51658,2.6476231059096382,0.5536334592763053,-226.96785426249198
51659,2.6476231059096382,0.5571236485084338,-227.2388535139944
51660,2.6476231059096382,0.5606138377405623,-227.47951151736834
51661,2.6476231059096382,0.5641040269726908,-227.7289527683206
51662,2.6476231059096382,0.5675942162048193,-227.95747218149108
51663,2.6476231059096382,0.5710844054369478,-228.15660163804796
51664,2.6476231059096382,0.5745745946690763,-228.36266909069536
51665,2.6476231059096382,0.5780647839012049,-228.5500911223753
51666,2.6476231059096382,0.5815549731333334,-228.7090553081507
51667,2.6476231059096382,0.5850451623654619,-228.87322712765945
51668,2.6476231059096382,0.5885353515975904,-229.02091755463562
51669,2.6476231059096382,0.5920255408297189,-229.1410630140699
51670,2.6476231059096382,0.5955157300618474,-229.26479517440612
51671,2.6476231059096382,0.599005919293976,-229.37410173581384
51672,2.6476231059096382,0.6024961085261045,-229.45675696862236
51673,2.6476231059096382,0.605986297758233,-229.541482220975
51674,2.6476231059096382,0.6094764869903615,-229.6137334453997
51675,2.6476231059096382,0.61296667622249,-229.66020777718722
51676,2.6476231059096382,0.6164568654546185,-229.70733477146223
51677,2.6476231059096382,0.619947054686747,-229.74383896689324
51678,2.6476231059096382,0.6234372439188756,-229.75542157164
51679,2.6476231059096382,0.6269274331510041,-229.76633412118326
51680,2.6476231059096382,0.6304176223831326,-229.7683785077129
51681,2.6476231059096382,0.6339078116152611,-229.7463375762445
51682,2.6476231059096382,0.6373980008473896,-229.72239403571348
51683,2.6476231059096382,0.6408881900795181,-229.69124400557666
51684,2.6476231059096382,0.6443783793116467,-229.63682602151266
51685,2.6476231059096382,0.6478685685437752,-229.5793587848666
51686,2.6476231059096382,0.6513587577759037,-229.5162572706722
51687,2.6476231059096382,0.6548489470080322,-229.43068640184038
51688,2.6476231059096382,0.6583391362401607,-229.3410014879746
51689,2.6476231059096382,0.6618293254722892,-229.2471684344946
51690,2.6476231059096382,0.6653195147044177,-229.13164602191318
51691,2.6476231059096382,0.6688097039365463,-229.0110227411751
51692,2.6476231059096382,0.6722998931686748,-228.88765466007817
51693,2.6476231059096382,0.6757900824008033,-228.74335879072078
51694,2.6476231059096382,0.6792802716329318,-228.59304949136094
51695,2.6476231059096382,0.6827704608650603,-228.44131910019314
51696,2.6476231059096382,0.6862606500971888,-228.26940425252087
51697,2.6476231059096382,0.6897508393293174,-228.09063413408148
51698,2.6476231059096382,0.6932410285614459,-227.91169006170048
51699,2.6476231059096382,0.6967312177935744,-227.71328682845387
51700,2.6476231059096382,0.7002214070257029,-227.50725381234633
51701,2.6476231059096382,0.7037115962578314,-227.3022203737255
51702,2.6476231059096382,0.7072017854899599,-227.0784352403134
51703,2.6476231059096382,0.7106919747220884,-226.84630989675907
51704,2.6476231059096382,0.714182163954217,-226.61628692359636
51705,2.6476231059096382,0.7176723531863455,-226.36820211037184
51706,2.6476231059096382,0.721162542418474,-226.11112763066467
51707,2.6476231059096382,0.7246527316506025,-225.85719035269904
51708,2.6476231059096382,0.728142920882731,-225.58586370259582
51709,2.6476231059096382,0.7316331101148595,-225.30495592465786
51710,2.6476231059096382,0.7351232993469881,-225.02815490476814
51711,2.6476231059096382,0.7386134885791166,-224.73461982370918
51712,2.6476231059096382,0.7421036778112451,-224.4309672888353
51713,2.6476231059096382,0.7455938670433736,-224.13232839693546
51714,2.6476231059096382,0.749084056275502,-223.8175938356735
51715,2.6476231059096382,0.7525742455076305,-223.49225788964986
51716,2.6476231059096382,0.756064434739759,-223.17278232225635
51717,2.6476231059096382,0.7595546239718876,-222.837832796773
51718,2.6476231059096382,0.7630448132040161,-222.4918477214742
51719,2.6476231059096382,0.7665350024361446,-222.1525120549054
51720,2.6476231059096382,0.7700251916682731,-221.7983077061399
51721,2.6476231059096382,0.7735153809004016,-221.43268088530658
51722,2.6476231059096382,0.7770055701325301,-221.0744371639189
51723,2.6476231059096382,0.7804957593646586,-220.7019138506198
51724,2.6476231059096382,0.7839859485967872,-220.31762596276258
51725,2.6476231059096382,0.7874761378289157,-219.94140182018646
51726,2.6476231059096382,0.7909663270610442,-219.5514712429026
51727,2.6476231059096382,0.7944565162931727,-219.14947648091584
51728,2.6476231059096382,0.7979467055253012,-218.75617528938164
51729,2.6476231059096382,0.8014368947574297,-218.34972514212586
51730,2.6476231059096382,0.8049270839895583,-217.9309514596489
51731,2.6476231059096382,0.8084172732216868,-217.52145250617195
51732,2.6476231059096382,0.8119074624538153,-217.0993466549662
51733,2.6476231059096382,0.8153976516859438,-216.66512823063113
51734,2.6476231059096382,0.8188878409180723,-216.23985472233744
51735,2.6476231059096382,0.8223780301502008,-215.8029334098269
51736,2.6476231059096382,0.8258682193823293,-215.3544119266021
51737,2.6476231059096382,0.8293584086144579,-214.91393022147076
51738,2.6476231059096382,0.8328485978465864,-214.463010292503
51739,2.6476231059096382,0.8363387870787149,-214.00098805985272
51740,2.6476231059096382,0.8398289763108434,-213.54615510077656
51741,2.6476231059096382,0.8433191655429719,-213.0820302494767
51742,2.6476231059096382,0.8468093547751004,-212.6072866769241
51743,2.6476231059096382,0.850299544007229,-212.13893410251058
51744,2.6476231059096382,0.8537897332393575,-211.66237513542592
51745,2.6476231059096382,0.857279922471486,-211.17566700673342
51746,2.6476231059096382,0.8607701117036145,-210.69460150525492
51747,2.6476231059096382,0.864260300935743,-210.2063566264551
51748,2.6476231059096382,0.8677504901678715,-209.7084183792458
51749,2.6476231059096382,0.8712406794,-209.2154220608586
51750,2.6603976599698793,0.0021835606,-121.70963401504241
51751,2.6603976599698793,0.005673749832128514,-111.27142744396224
51752,2.6603976599698793,0.009163939064257028,-101.98223864164811
51753,2.6603976599698793,0.012654128296385543,-93.48729664606071
51754,2.6603976599698793,0.016144317528514057,-85.81292311614743
51755,2.6603976599698793,0.01963450676064257,-79.02791036805002
51756,2.6603976599698793,0.023124695992771085,-72.8950371308747
51757,2.6603976599698793,0.026614885224899597,-67.39954308211372
51758,2.6603976599698793,0.030105074457028112,-62.591907039573016
51759,2.6603976599698793,0.03359526368915663,-58.31814235635056
51760,2.6603976599698793,0.03708545292128514,-54.545970770203894
51761,2.6603976599698793,0.04057564215341366,-51.304354629719455
51762,2.6603976599698793,0.044065831385542174,-48.497509541835825
51763,2.6603976599698793,0.04755602061767069,-46.091434665449015
51764,2.6603976599698793,0.0510462098497992,-44.092461961892695
51765,2.6603976599698793,0.054536399081927714,-42.44473491916142
51766,2.6603976599698793,0.05802658831405623,-41.12286987693187
51767,2.6603976599698793,0.061516777546184745,-40.11076336117003
51768,2.6603976599698793,0.06500696677831325,-39.37914379341464
51769,2.6603976599698793,0.06849715601044176,-38.91776847450046
51770,2.6603976599698793,0.07198734524257028,-38.68908025750898
51771,2.6603976599698793,0.0754775344746988,-38.680664229081685
51772,2.6603976599698793,0.07896772370682731,-38.90128466483338
51773,2.6603976599698793,0.08245791293895582,-39.29335614183947
51774,2.6603976599698793,0.08594810217108434,-39.854251387212116
51775,2.6603976599698793,0.08943829140321286,-40.613769127743126
51776,2.6603976599698793,0.09292848063534137,-41.49594112256136
51777,2.6603976599698793,0.09641866986746987,-42.50282071974061
51778,2.6603976599698793,0.09990885909959839,-43.68600977975484
51779,2.6603976599698793,0.1033990483317269,-44.952879249735815
51780,2.6603976599698793,0.10688923756385542,-46.306506735857056
51781,2.6603976599698793,0.11037942679598393,-47.820217191550455
51782,2.6603976599698793,0.11386961602811245,-49.38642933067649
51783,2.6603976599698793,0.11735980526024097,-51.00666264751317
51784,2.6603976599698793,0.12084999449236948,-52.77532603419695
51785,2.6603976599698793,0.124340183724498,-54.57152681473599
51786,2.6603976599698793,0.1278303729566265,-56.39343946373265
51787,2.6603976599698793,0.131320562188755,-58.355562491903584
51788,2.6603976599698793,0.13481075142088353,-60.32523422622489
51789,2.6603976599698793,0.13830094065301204,-62.29763514870501
51790,2.6603976599698793,0.14179112988514056,-64.40149947033797
51791,2.6603976599698793,0.14528131911726908,-66.49847258478576
51792,2.6603976599698793,0.1487715083493976,-68.58372216752787
51793,2.6603976599698793,0.1522616975815261,-70.78301867081336
51794,2.6603976599698793,0.15575188681365462,-72.9695044275013
51795,2.6603976599698793,0.15924207604578314,-75.13271945581255
51796,2.6603976599698793,0.16273226527791165,-77.39374291350441
51797,2.6603976599698793,0.16622245451004017,-79.63876977824248
51798,2.6603976599698793,0.16971264374216868,-81.85133616793155
51799,2.6603976599698793,0.1732028329742972,-84.14660851363715
51800,2.6603976599698793,0.17669302220642571,-86.42477302766929
51801,2.6603976599698793,0.18018321143855423,-88.66320573795747
51802,2.6603976599698793,0.18367340067068275,-90.97032653240603
51803,2.6603976599698793,0.18716358990281126,-93.26079053337207
51804,2.6603976599698793,0.19065377913493975,-95.50581662336481
51805,2.6603976599698793,0.19414396836706826,-97.80654075049824
51806,2.6603976599698793,0.19763415759919678,-100.09222257088368
51807,2.6603976599698793,0.2011243468313253,-102.32804029227736
51808,2.6603976599698793,0.2046145360634538,-104.60753458261433
51809,2.6603976599698793,0.20810472529558233,-106.87445376828418
51810,2.6603976599698793,0.21159491452771084,-109.08813123209848
51811,2.6603976599698793,0.21508510375983936,-111.33437267579029
51812,2.6603976599698793,0.21857529299196787,-113.57111679664922
51813,2.6603976599698793,0.2220654822240964,-115.75210185277501
51814,2.6603976599698793,0.2255556714562249,-117.95538840841618
51815,2.6603976599698793,0.22904586068835342,-120.15267743598679
51816,2.6603976599698793,0.23253604992048194,-122.29239657813014
51817,2.6603976599698793,0.23602623915261045,-124.4449479413147
51818,2.6603976599698793,0.23951642838473897,-126.59527695968791
51819,2.6603976599698793,0.24300661761686748,-128.6868058412747
51820,2.6603976599698793,0.246496806848996,-130.7824364057733
51821,2.6603976599698793,0.2499869960811245,-132.87978149055516
51822,2.6603976599698793,0.25347718531325303,-134.91757328118138
51823,2.6603976599698793,0.25696737454538154,-136.95142330452563
51824,2.6603976599698793,0.26045756377751006,-138.99099856599878
51825,2.6603976599698793,0.2639477530096386,-140.97065923441824
51826,2.6603976599698793,0.2674379422417671,-142.93897311941782
51827,2.6603976599698793,0.2709281314738956,-144.91702935964076
51828,2.6603976599698793,0.2744183207060241,-146.83513118772498
51829,2.6603976599698793,0.27790850993815264,-148.73507405593682
51830,2.6603976599698793,0.28139869917028115,-150.64873140041755
51831,2.6603976599698793,0.28488888840240967,-152.50265775949674
51832,2.6603976599698793,0.2883790776345382,-154.332163274119
51833,2.6603976599698793,0.2918692668666667,-156.17927165099263
51834,2.6603976599698793,0.2953594560987952,-157.96708744419084
51835,2.6603976599698793,0.29884964533092373,-159.7247312174536
51836,2.6603976599698793,0.30233983456305225,-161.50375374662326
51837,2.6603976599698793,0.30583002379518076,-163.2240969841596
51838,2.6603976599698793,0.3093202130273093,-164.90899101578862
51839,2.6603976599698793,0.3128104022594378,-166.61890630203106
51840,2.6603976599698793,0.3163005914915663,-168.270897152393
51841,2.6603976599698793,0.3197907807236948,-169.8826015988152
51842,2.6603976599698793,0.32328096995582334,-171.5228216779892
51843,2.6603976599698793,0.32677115918795185,-173.10598600876756
51844,2.6603976599698793,0.33026134842008037,-174.64443528259199
51845,2.6603976599698793,0.3337515376522089,-176.21473657175648
51846,2.6603976599698793,0.3372417268843374,-177.72894152031222
51847,2.6603976599698793,0.3407319161164659,-179.19438228405215
51848,2.6603976599698793,0.34422210534859443,-180.6948473531197
51849,2.6603976599698793,0.34771229458072295,-182.14024695278476
51850,2.6603976599698793,0.35120248381285146,-183.5331859861435
51851,2.6603976599698793,0.35469267304498,-184.96415437060705
51852,2.6603976599698793,0.3581828622771085,-186.3411435672815
51853,2.6603976599698793,0.361673051509237,-187.6659293078551
51854,2.6603976599698793,0.3651632407413655,-189.02433044835743
51855,2.6603976599698793,0.36865342997349404,-190.33350614623987
51856,2.6603976599698793,0.37214361920562256,-191.5915697256878
51857,2.6603976599698793,0.375633808437751,-192.87760963870596
51858,2.6603976599698793,0.37912399766987953,-194.11973765036237
51859,2.6603976599698793,0.38261418690200805,-195.31187384652185
51860,2.6603976599698793,0.38610437613413656,-196.526692972589
51861,2.6603976599698793,0.3895945653662651,-197.7026799430996
51862,2.6603976599698793,0.3930847545983936,-198.82981570479387
51863,2.6603976599698793,0.3965749438305221,-199.9746684948268
51864,2.6603976599698793,0.4000651330626506,-201.08553800931213
51865,2.6603976599698793,0.40355532229477914,-202.1487100008253
51866,2.6603976599698793,0.40704551152690766,-203.22494332793303
51867,2.6603976599698793,0.41053570075903617,-204.27181555333345
51868,2.6603976599698793,0.4140258899911647,-205.27215101082766
51869,2.6603976599698793,0.4175160792232932,-206.28118589236965
51870,2.6603976599698793,0.4210062684554217,-207.26526021267819
51871,2.6603976599698793,0.42449645768755023,-208.2039605822265
51872,2.6603976599698793,0.42798664691967875,-209.14727668674823
51873,2.6603976599698793,0.43147683615180726,-210.06981687003008
51874,2.6603976599698793,0.4349670253839358,-210.94814382192817
51875,2.6603976599698793,0.4384572146160643,-211.82726633222046
51876,2.6603976599698793,0.4419474038481928,-212.68958784274946
51877,2.6603976599698793,0.4454375930803213,-213.50885130610186
51878,2.6603976599698793,0.44892778231244984,-214.32533975051865
51879,2.6603976599698793,0.45241797154457836,-215.12879888827456
51880,2.6603976599698793,0.45590816077670687,-215.89034677745803
51881,2.6603976599698793,0.4593983500088354,-216.64578555796606
51882,2.6603976599698793,0.4628885392409639,-217.39177014526604
51883,2.6603976599698793,0.4663787284730924,-218.09697955893762
51884,2.6603976599698793,0.46986891770522093,-218.79296987530324
51885,2.6603976599698793,0.47335910693734945,-219.48289126601367
51886,2.6603976599698793,0.47684929616947797,-220.13316091210936
51887,2.6603976599698793,0.4803394854016065,-220.77131390565683
51888,2.6603976599698793,0.483829674633735,-221.40660011917407
51889,2.6603976599698793,0.4873198638658635,-222.0033438064711
