,X,Y,Z
42318,2.5509346563132533,0.3378502924698795,-1281.718234493348
42319,2.5509346563132533,0.3427733846385542,-1289.629444629065
42320,2.5509346563132533,0.3476964768072289,-1297.2019884467263
42321,2.5509346563132533,0.3526195689759036,-1304.7210892673447
42322,2.5509346563132533,0.3575426611445783,-1311.882223052793
42323,2.5509346563132533,0.362465753313253,-1319.0205455651194
42324,2.5509346563132533,0.3673888454819277,-1325.7831328980865
42325,2.5509346563132533,0.3723119376506024,-1332.5517841387882
42326,2.5509346563132533,0.3772350298192771,-1338.9513736224599
42327,2.5509346563132533,0.3821581219879518,-1345.3382292521892
42328,2.5509346563132533,0.3870812141566265,-1351.3896527675552
42329,2.5509346563132533,0.3920043063253012,-1357.4027502918816
42330,2.5509346563132533,0.3969273984939759,-1363.1163620900898
42331,2.5509346563132533,0.4018504906626506,-1368.7676581969627
42332,2.5509346563132533,0.4067735828313253,-1374.153575236347
42333,2.5509346563132533,0.411696675,-1379.4547058213266
42334,2.5509346563132533,0.41661976716867466,-1384.5228070150933
42335,2.5509346563132533,0.42154285933734936,-1389.4850914062208
42336,2.5509346563132533,0.42646595150602407,-1394.2450182864904
42337,2.5509346563132533,0.43138904367469877,-1398.8794645154776
42338,2.5509346563132533,0.43631213584337347,-1403.3406229622815
42339,2.5509346563132533,0.4412352280120482,-1407.6579338274223
42340,2.5509346563132533,0.4461583201807229,-1411.8294966622834
42341,2.5509346563132533,0.4510814123493976,-1415.8400763677982
42342,2.5509346563132533,0.4560045045180723,-1419.7309866246032
42343,2.5509346563132533,0.460927596686747,-1423.444947796459
42344,2.5509346563132533,0.4658506888554217,-1427.063922489484
42345,2.5509346563132533,0.4707737810240964,-1430.4910934374875
42346,2.5509346563132533,0.47569687319277104,-1433.8466276891832
42347,2.5509346563132533,0.48061996536144574,-1436.9965598229956
42348,2.5509346563132533,0.48554305753012045,-1440.0969312827965
42349,2.5509346563132533,0.49046614969879515,-1442.978906538041
42350,2.5509346563132533,0.49538924186746985,-1445.8321799504065
42351,2.5509346563132533,0.5003123340361446,-1448.455218209383
42352,2.5509346563132533,0.5052354262048193,-1451.0692501195354
42353,2.5509346563132533,0.510158518373494,-1453.4435266332512
42354,2.5509346563132533,0.5150816105421687,-1455.824560015535
42355,2.5509346563132533,0.5200047027108434,-1457.9743631304118
42356,2.5509346563132533,0.5249277948795181,-1460.1140816064471
42357,2.5509346563132533,0.5298508870481928,-1462.0466753798646
42358,2.5509346563132533,0.5347739792168675,-1463.953352365821
42359,2.5509346563132533,0.5396970713855422,-1465.6758122783958
42360,2.5509346563132533,0.5446201635542169,-1467.3574867777515
42361,2.5509346563132533,0.5495432557228916,-1468.8767042328236
42362,2.5509346563132533,0.5544663478915663,-1470.3411875823022
42363,2.5509346563132533,0.559389440060241,-1471.66387432185
42364,2.5509346563132533,0.5643125322289158,-1472.9187567165245
42365,2.5509346563132533,0.5692356243975905,-1474.051449149394
42366,2.5509346563132533,0.574158716566265,-1475.1041059349445
42367,2.5509346563132533,0.5790818087349398,-1476.0531693615922
42368,2.5509346563132533,0.5840049009036145,-1476.9107671095808
42369,2.5509346563132533,0.5889279930722892,-1477.6823998427208
42370,2.5509346563132533,0.5938510852409639,-1478.3519022053479
42371,2.5509346563132533,0.5987741774096386,-1478.9521395706797
42372,2.5509346563132533,0.6036972695783133,-1479.4403129258917
42373,2.5509346563132533,0.608620361746988,-1479.8750311675449
42374,2.5509346563132533,0.6135434539156627,-1480.1884500416218
42375,2.5509346563132533,0.6184665460843374,-1480.463370101248
42376,2.5509346563132533,0.6233896382530121,-1480.6084224070419
42377,2.5509346563132533,0.6283127304216868,-1480.729113608153
42378,2.5509346563132533,0.6332358225903615,-1480.7120056749663
42379,2.5509346563132533,0.6381589147590362,-1480.6838892857104
42380,2.5509346563132533,0.6430820069277109,-1480.510650725466
42381,2.5509346563132533,0.6480050990963856,-1480.3390034320746
42382,2.5509346563132533,0.6529281912650603,-1480.0190083169819
42383,2.5509346563132533,0.657851283433735,-1479.7054490806822
42384,2.5509346563132533,0.6627743756024097,-1479.2517478284826
42385,2.5509346563132533,0.6676974677710844,-1478.793913794132
42386,2.5509346563132533,0.6726205599397591,-1478.2113801024898
42387,2.5509346563132533,0.6775436521084338,-1477.6147872122074
42388,2.5509346563132533,0.6824667442771085,-1476.9081631011868
42389,2.5509346563132533,0.6873898364457832,-1476.1781683485096
42390,2.5509346563132533,0.6923129286144579,-1475.3520671744045
42391,2.5509346563132533,0.6972360207831325,-1474.493872680021
42392,2.5509346563132533,0.7021591129518072,-1473.552782046654
42393,2.5509346563132533,0.7070822051204819,-1472.571439032381
42394,2.5509346563132533,0.7120052972891566,-1471.5197236368585
42395,2.5509346563132533,0.7169283894578313,-1470.420136249195
42396,2.5509346563132533,0.721851481626506,-1469.2620406547921
42397,2.5509346563132533,0.7267745737951807,-1468.0489696951336
42398,2.5509346563132533,0.7316976659638554,-1466.788621048072
42399,2.5509346563132533,0.7366207581325301,-1465.4666875701987
42400,2.5509346563132533,0.7415438503012048,-1464.1080982480598
42401,2.5509346563132533,0.7464669424698795,-1462.681787071322
42402,2.5509346563132533,0.7513900346385542,-1461.2288572650268
42403,2.5509346563132533,0.756313126807229,-1459.7025203839057
42404,2.5509346563132533,0.7612362189759037,-1458.1590406360247
42405,2.5509346563132533,0.7661593111445784,-1456.536900539022
42406,2.5509346563132533,0.7710824033132531,-1454.9065542233784
42407,2.5509346563132533,0.7760054954819278,-1453.1927071189457
42408,2.5509346563132533,0.7809285876506025,-1451.4790728686203
42409,2.5509346563132533,0.7858516798192772,-1449.6774918402753
42410,2.5509346563132533,0.7907747719879519,-1447.884045932893
42411,2.5509346563132533,0.7956978641566266,-1446.0024489042953
42412,2.5509346563132533,0.8006209563253013,-1444.1287026880473
42413,2.5509346563132533,0.805544048493976,-1442.173751295455
42414,2.5509346563132533,0.8104671406626507,-1440.2200576210435
42415,2.5509346563132533,0.8153902328313254,-1438.1949457473565
42416,2.5509346563132533,0.8203133250000001,-1436.1649156077347
42417,2.5509346563132533,0.8252364171686747,-1434.0727436509878
42418,2.5509346563132533,0.8301595093373494,-1431.9698769647093
42419,2.5509346563132533,0.8350826015060241,-1429.8136540160685
42420,2.5509346563132533,0.8400056936746988,-1427.641342436249
42421,2.5509346563132533,0.8449287858433735,-1425.423988389135
42422,2.5509346563132533,0.8498518780120482,-1423.1855180376206
42423,2.5509346563132533,0.8547749701807229,-1420.9098656879214
42424,2.5509346563132533,0.8596980623493976,-1418.6084198366989
42425,2.5509346563132533,0.8646211545180723,-1416.2772169197106
42426,2.5509346563132533,0.869544246686747,-1413.9158786178032
42427,2.5509346563132533,0.8744673388554217,-1411.5317898363373
42428,2.5509346563132533,0.8793904310240964,-1409.1135444708416
42429,2.5509346563132533,0.8843135231927711,-1406.6791534667082
42430,2.5509346563132533,0.8892366153614458,-1404.2068912802733
42431,2.5509346563132533,0.8941597075301205,-1401.724702591844
42432,2.5509346563132533,0.8990827996987952,-1399.2012211375277
42433,2.5509346563132533,0.9040058918674699,-1396.6736621069904
42434,2.5509346563132533,0.9089289840361446,-1394.101668662579
42435,2.5509346563132533,0.9138520762048193,-1391.531091314795
42436,2.5509346563132533,0.918775168373494,-1388.913205245075
42437,2.5509346563132533,0.9236982605421687,-1386.3018881456937
42438,2.5509346563132533,0.9286213527108435,-1383.64064320551
42439,2.5509346563132533,0.9335444448795182,-1380.9907932691349
42440,2.5509346563132533,0.9384675370481929,-1378.2920273703967
42441,2.5509346563132533,0.9433906292168676,-1375.6023941574986
42442,2.5509346563132533,0.9483137213855422,-1372.8692131909502
42443,2.5509346563132533,0.9532368135542169,-1370.1411290431515
42444,2.5509346563132533,0.9581599057228916,-1367.3755439719807
42445,2.5509346563132533,0.9630829978915663,-1364.611290825018
42446,2.5509346563132533,0.968006090060241,-1361.8152476723117
42447,2.5509346563132533,0.9729291822289157,-1359.0170308767301
42448,2.5509346563132533,0.9778522743975904,-1356.1924123942772
42449,2.5509346563132533,0.9827753665662651,-1353.3623627957259
42450,2.5509346563132533,0.9876984587349398,-1350.510990086943
42451,2.5509346563132533,0.9926215509036145,-1347.6511660671258
42452,2.5509346563132533,0.9975446430722892,-1344.7748002006865
42453,2.5509346563132533,1.0024677352409639,-1341.8871896626006
42454,2.5509346563132533,1.0073908274096386,-1338.9875332335305
42455,2.5509346563132533,1.0123139195783133,-1336.0740555619795
42456,2.5509346563132533,1.017237011746988,-1333.152754239707
42457,2.5509346563132533,1.0221601039156627,-1330.215262203139
42458,2.5509346563132533,1.0270831960843374,-1327.2739062458768
42459,2.5509346563132533,1.032006288253012,-1324.314187863154
42460,2.5509346563132533,1.0369293804216868,-1321.3543136007029
42461,2.5509346563132533,1.0418524725903615,-1318.3740939664513
42462,2.5509346563132533,1.0467755647590362,-1315.3971852495488
42463,2.5509346563132533,1.051698656927711,-1312.3981283267603
42464,2.5509346563132533,1.0566217490963856,-1309.4056179560248
42465,2.5509346563132533,1.0615448412650603,-1306.3893283163998
42466,2.5509346563132533,1.066467933433735,-1303.382599438275
42467,2.5509346563132533,1.0713910256024097,-1300.3506354496185
42468,2.5509346563132533,1.0763141177710844,-1297.3310114438318
42469,2.5509346563132533,1.0812372099397591,-1294.2874385039377
42470,2.5509346563132533,1.0861603021084338,-1291.2536327561847
42471,2.5509346563132533,1.0910833942771085,-1288.1996989044255
42472,2.5509346563132533,1.0960064864457832,-1285.1531421293312
42473,2.5509346563132533,1.100929578614458,-1282.0900508400337
42474,2.5509346563132533,1.1058526707831327,-1279.0321211721784
42475,2.5509346563132533,1.1107757629518074,-1275.9610326023994
42476,2.5509346563132533,1.115698855120482,-1272.89305714894
42477,2.5509346563132533,1.1206219472891568,-1269.8150893788916
42478,2.5509346563132533,1.1255450394578315,-1266.7383457275282
42479,2.5509346563132533,1.1304681316265062,-1263.6545759511919
42480,2.5509346563132533,1.1353912237951809,-1260.5702936601374
42481,2.5509346563132533,1.1403143159638554,-1257.4817593803036
42482,2.5509346563132533,1.14523740813253,-1254.3911214002983
42483,2.5509346563132533,1.1501605003012048,-1251.298821563194
42484,2.5509346563132533,1.1550835924698795,-1248.202965660843
42485,2.5509346563132533,1.1600066846385542,-1245.107861792343
42486,2.5509346563132533,1.1649297768072289,-1242.0078819083683
42487,2.5509346563132533,1.1698528689759036,-1238.9108992003876
42488,2.5509346563132533,1.1747759611445783,-1235.8078467959076
42489,2.5509346563132533,1.179699053313253,-1232.7098751878966
42490,2.5509346563132533,1.1846221454819277,-1229.604760544249
42491,2.5509346563132533,1.1895452376506024,-1226.5066557674145
42492,2.5509346563132533,1.194468329819277,-1223.4004492527183
42493,2.5509346563132533,1.1993914219879518,-1220.3030338508288
42494,2.5509346563132533,1.2043145141566265,-1217.1966671620303
42495,2.5509346563132533,1.2092376063253012,-1214.1007314868602
42496,2.5509346563132533,1.214160698493976,-1210.995449996526
42497,2.5509346563132533,1.2190837906626506,-1207.9014020443228
42498,2.5509346563132533,1.2240068828313253,-1204.7991270545335
42499,2.5509346563132533,1.228929975,-1201.706632327343
42500,2.5659174530843374,0.003080025,-196.2521832851653
42501,2.5659174530843374,0.0080031171686747,-212.4741539713741
42502,2.5659174530843374,0.012926209337349398,-229.90507035467817
42503,2.5659174530843374,0.017849301506024096,-248.310604978642
42504,2.5659174530843374,0.022772393674698795,-267.527070457807
42505,2.5659174530843374,0.027695485843373495,-287.4675861108881
42506,2.5659174530843374,0.03261857801204819,-307.88260871229795
42507,2.5659174530843374,0.037541670180722894,-328.8576078761671
42508,2.5659174530843374,0.04246476234939759,-350.0214194609489
42509,2.5659174530843374,0.04738785451807229,-371.64362769044783
42510,2.5659174530843374,0.05231094668674699,-393.21107082337767
42511,2.5659174530843374,0.057234038855421686,-415.18034636197444
42512,2.5659174530843374,0.06215713102409638,-436.8864832927902
42513,2.5659174530843374,0.06708022319277109,-458.9701174984493
42514,2.5659174530843374,0.07200331536144579,-480.6118416349982
42515,2.5659174530843374,0.07692640753012048,-502.6295757524731
42516,2.5659174530843374,0.08184949969879518,-524.1001438975018
42517,2.5659174530843374,0.08677259186746988,-545.8642096988278
42518,2.5659174530843374,0.09169568403614457,-567.074065965111
42519,2.5659174530843374,0.09661877620481928,-588.4488712758466
42520,2.5659174530843374,0.10154186837349398,-609.3067756074161
42521,2.5659174530843374,0.10646496054216867,-630.2127532418308
42522,2.5659174530843374,0.11138805271084337,-650.6493417519632
42523,2.5659174530843374,0.11631114487951807,-671.0277511427448
42524,2.5659174530843374,0.12123423704819276,-690.9909615607194
42525,2.5659174530843374,0.12615732921686745,-710.7994041651982
42526,2.5659174530843374,0.13108042138554216,-730.2508909658682
42527,2.5659174530843374,0.13600351355421686,-749.4598117632704
42528,2.5659174530843374,0.14092660572289156,-768.3721246087189
42529,2.5659174530843374,0.14584969789156627,-786.9620717522084
42530,2.5659174530843374,0.15077279006024097,-805.3164255920365
42531,2.5659174530843374,0.15569588222891567,-823.2758957746628
42532,2.5659174530843374,0.16061897439759037,-841.0604017117912
42533,2.5659174530843374,0.16554206656626508,-858.3841400734727
42534,2.5659174530843374,0.17046515873493978,-875.5923967340095
42535,2.5659174530843374,0.17538825090361448,-892.280051059779
42536,2.5659174530843374,0.18031134307228913,-908.9100192406004
42537,2.5659174530843374,0.18523443524096384,-924.9650714977088
42538,2.5659174530843374,0.19015752740963854,-941.0181723755159
42539,2.5659174530843374,0.19508061957831324,-956.4470882218193
42540,2.5659174530843374,0.20000371174698794,-971.9274787124941
42541,2.5659174530843374,0.20492680391566265,-986.7861361867672
42542,2.5659174530843374,0.20984989608433735,-1001.6530180392892
42543,2.5659174530843374,0.21477298825301205,-1015.9584105278755
42544,2.5659174530843374,0.21969608042168676,-1030.2133139264279
42545,2.5659174530843374,0.22461917259036146,-1043.9739508682342
42546,2.5659174530843374,0.22954226475903616,-1057.6295187839805
42547,2.5659174530843374,0.23446535692771087,-1070.8550266665916
42548,2.5659174530843374,0.2393884490963855,-1083.9247578237246
42549,2.5659174530843374,0.24431154126506022,-1096.6256084143133
42550,2.5659174530843374,0.24923463343373492,-1109.1236006729541
42551,2.5659174530843374,0.2541577256024096,-1121.310890720746
42552,2.5659174530843374,0.2590808177710843,-1133.2516357980803
42553,2.5659174530843374,0.26400390993975903,-1144.9369084253049
42554,2.5659174530843374,0.26892700210843373,-1156.3351280008428
42555,2.5659174530843374,0.27385009427710844,-1167.5302279967545
42556,2.5659174530843374,0.27877318644578314,-1178.4007431662758
42557,2.5659174530843374,0.28369627861445784,-1189.1176998796054
42558,2.5659174530843374,0.2886193707831325,-1199.4753276039064
42559,2.5659174530843374,0.2935424629518072,-1209.7262603785603
42560,2.5659174530843374,0.2984655551204819,-1219.5857317494865
42561,2.5659174530843374,0.3033886472891566,-1229.3827738019772
42562,2.5659174530843374,0.3083117394578313,-1238.7586700098855
42563,2.5659174530843374,0.313234831626506,-1248.1139073887498
42564,2.5659174530843374,0.3181579237951807,-1257.022084091379
42565,2.5659174530843374,0.3230810159638554,-1265.9460329786289
42566,2.5659174530843374,0.3280041081325301,-1274.4367773375434
42567,2.5659174530843374,0.3329272003012048,-1282.9051504544004
42568,2.5659174530843374,0.3378502924698795,-1290.9900465037663
42569,2.5659174530843374,0.3427733846385542,-1299.0168289731882
42570,2.5659174530843374,0.3476964768072289,-1306.707288961672
42571,2.5659174530843374,0.3526195689759036,-1314.3061626518556
42572,2.5659174530843374,0.3575426611445783,-1321.6134068525316
42573,2.5659174530843374,0.362465753313253,-1328.7977380542616
42574,2.5659174530843374,0.3673888454819277,-1335.7327795893016
42575,2.5659174530843374,0.3723119376506024,-1342.515611224344
42576,2.5659174530843374,0.3772350298192771,-1349.089244955714
42577,2.5659174530843374,0.3821581219879518,-1355.48329249571
42578,2.5659174530843374,0.3870812141566265,-1361.706087249453
42579,2.5659174530843374,0.3920043063253012,-1367.7237375325803
42580,2.5659174530843374,0.3969273984939759,-1373.6060310327066
42581,2.5659174530843374,0.4018504906626506,-1379.2593434068222
42582,2.5659174530843374,0.4067735828313253,-1384.811239431072
42583,2.5659174530843374,0.411696675,-1390.1119486806256
42584,2.5659174530843374,0.41661976716867466,-1395.3433159590477
42585,2.5659174530843374,0.42154285933734936,-1400.3028366684557
42586,2.5659174530843374,0.42646595150602407,-1405.2233092411188
42587,2.5659174530843374,0.43138904367469877,-1409.852741180248
42588,2.5659174530843374,0.43631213584337347,-1414.47171986381
42589,2.5659174530843374,0.4412352280120482,-1418.7882716777895
42590,2.5659174530843374,0.4461583201807229,-1423.1085089503504
42591,2.5659174530843374,0.4510814123493976,-1427.1414145502677
42592,2.5659174530843374,0.4560045045180723,-1431.1531079918059
42593,2.5659174530843374,0.460927596686747,-1434.91107839705
42594,2.5659174530843374,0.4658506888554217,-1438.6244295909128
42595,2.5659174530843374,0.4707737810240964,-1442.1159576431255
42596,2.5659174530843374,0.47569687319277104,-1445.540878855716
42597,2.5659174530843374,0.48061996536144574,-1448.7742432079085
42598,2.5659174530843374,0.48554305753012045,-1451.9203651966163
42599,2.5659174530843374,0.49046614969879515,-1454.903634547156
42600,2.5659174530843374,0.49538924186746985,-1457.7803143642977
42601,2.5659174530843374,0.5003123340361446,-1460.5213518487835
42602,2.5659174530843374,0.5052354262048193,-1463.1376805800537
42603,2.5659174530843374,0.510158518373494,-1465.6441482447644
42604,2.5659174530843374,0.5150816105421687,-1468.0089586244667
42605,2.5659174530843374,0.5200047027108434,-1470.2883219738524
42606,2.5659174530843374,0.5249277948795181,-1472.4101958252231
42607,2.5659174530843374,0.5298508870481928,-1474.4697283387613
42608,2.5659174530843374,0.5347739792168675,-1476.3570038537146
42609,2.5659174530843374,0.5396970713855422,-1478.2037914912707
42610,2.5659174530843374,0.5446201635542169,-1479.8645702831254
42611,2.5659174530843374,0.5495432557228916,-1481.505515934501
42612,2.5659174530843374,0.5544663478915663,-1482.9476698777999
42613,2.5659174530843374,0.559389440060241,-1484.389497733484
42614,2.5659174530843374,0.5643125322289158,-1485.6287269240802
42615,2.5659174530843374,0.5692356243975905,-1486.8699354208802
42616,2.5659174530843374,0.574158716566265,-1487.9226240985518
42617,2.5659174530843374,0.5790818087349398,-1488.9606405652867
42618,2.5659174530843374,0.5840049009036145,-1489.833011315428
42619,2.5659174530843374,0.5889279930722892,-1490.6750480204792
42620,2.5659174530843374,0.5938510852409639,-1491.3731614984372
42621,2.5659174530843374,0.5987741774096386,-1492.026225834934
42622,2.5659174530843374,0.6036972695783133,-1492.5559845982807
42623,2.5659174530843374,0.608620361746988,-1493.026884826062
42624,2.5659174530843374,0.6135434539156627,-1493.3940370778364
42625,2.5659174530843374,0.6184665460843374,-1493.6893878504798
42626,2.5659174530843374,0.6233896382530121,-1493.8995310437422
42627,2.5659174530843374,0.6283127304216868,-1494.0257587440774
42628,2.5659174530843374,0.6332358225903615,-1494.0843431050307
42629,2.5659174530843374,0.6381589147590362,-1494.0476909660774
42630,2.5659174530843374,0.6430820069277109,-1493.9600229196749
42631,2.5659174530843374,0.6480050990963856,-1493.7665559572888
42632,2.5659174530843374,0.6529281912650603,-1493.537801440647
42633,2.5659174530843374,0.657851283433735,-1493.193411216449
42634,2.5659174530843374,0.6627743756024097,-1492.8285989151827
42635,2.5659174530843374,0.6676974677710844,-1492.3390081149664
42636,2.5659174530843374,0.6726205599397591,-1491.8430325961199
42637,2.5659174530843374,0.6775436521084338,-1491.2137994596724
42638,2.5659174530843374,0.6824667442771085,-1490.5914242243489
42639,2.5659174530843374,0.6873898364457832,-1489.8359173140798
42640,2.5659174530843374,0.6923129286144579,-1489.0838072827246
42641,2.5659174530843374,0.6972360207831325,-1488.210757788269
42642,2.5659174530843374,0.7021591129518072,-1487.3299340044505
42643,2.5659174530843374,0.7070822051204819,-1486.3437417568075
42644,2.5659174530843374,0.7120052972891566,-1485.339282212677
42645,2.5659174530843374,0.7169283894578313,-1484.2442273104734
42646,2.5659174530843374,0.721851481626506,-1483.1210619197445
42647,2.5659174530843374,0.7267745737951807,-1481.9213074023828
42648,2.5659174530843374,0.7316976659638554,-1480.6842217825924
42649,2.5659174530843374,0.7366207581325301,-1479.3838162468983
42650,2.5659174530843374,0.7415438503012048,-1478.0374553582606
42651,2.5659174530843374,0.7464669424698795,-1476.640335512935
42652,2.5659174530843374,0.7513900346385542,-1475.189207205507
42653,2.5659174530843374,0.756313126807229,-1473.699200365516
42654,2.5659174530843374,0.7612362189759037,-1472.1476788286545
42655,2.5659174530843374,0.7661593111445784,-1470.568505364361
42656,2.5659174530843374,0.7710824033132531,-1468.9208344783729
42657,2.5659174530843374,0.7760054954819278,-1467.2561102095842
42658,2.5659174530843374,0.7809285876506025,-1465.5164068071335
42659,2.5659174530843374,0.7858516798192772,-1463.7696453459394
42660,2.5659174530843374,0.7907747719879519,-1461.9419024007966
42661,2.5659174530843374,0.7956978641566266,-1460.1165174646085
42662,2.5659174530843374,0.8006209563253013,-1458.204607180809
42663,2.5659174530843374,0.805544048493976,-1456.3039148407297
42664,2.5659174530843374,0.8104671406626507,-1454.318623352543
42665,2.5659174530843374,0.8153902328313254,-1452.3388125873735
42666,2.5659174530843374,0.8203133250000001,-1450.284372816408
42667,2.5659174530843374,0.8252364171686747,-1448.2279777842941
42668,2.5659174530843374,0.8301595093373494,-1446.1074371571394
42669,2.5659174530843374,0.8350826015060241,-1443.9779744984608
42670,2.5659174530843374,0.8400056936746988,-1441.7942912007347
42671,2.5659174530843374,0.8449287858433735,-1439.5951687044198
42672,2.5659174530843374,0.8498518780120482,-1437.351213735028
42673,2.5659174530843374,0.8547749701807229,-1435.0857331061598
42674,2.5659174530843374,0.8596980623493976,-1432.7842922951368
42675,2.5659174530843374,0.8646211545180723,-1430.4556518590089
42676,2.5659174530843374,0.869544246686747,-1428.0994278760227
42677,2.5659174530843374,0.8744673388554217,-1425.710725204428
42678,2.5659174530843374,0.8793904310240964,-1423.3023394922802
42679,2.5659174530843374,0.8843135231927711,-1420.8565740077229
42680,2.5659174530843374,0.8892366153614458,-1418.398568721279
42681,2.5659174530843374,0.8941597075301205,-1415.8986442136647
42682,2.5659174530843374,0.8990827996987952,-1413.3934841073333
42683,2.5659174530843374,0.9040058918674699,-1410.842211215504
42684,2.5659174530843374,0.9089289840361446,-1408.292285496951
42685,2.5659174530843374,0.9138520762048193,-1405.6923841383195
42686,2.5659174530843374,0.918775168373494,-1403.100008306028
42687,2.5659174530843374,0.9236982605421687,-1400.4545324737337
42688,2.5659174530843374,0.9286213527108435,-1397.821527671309
42689,2.5659174530843374,0.9335444448795182,-1395.137915124702
42690,2.5659174530843374,0.9384675370481929,-1392.461562561557
42691,2.5659174530843374,0.9433906292168676,-1389.7419274343083
42692,2.5659174530843374,0.9483137213855422,-1387.024679778291
42693,2.5659174530843374,0.9532368135542169,-1384.2710692409837
42694,2.5659174530843374,0.9581599057228916,-1381.5152978952901
42695,2.5659174530843374,0.9630829978915663,-1378.7296938209693
42696,2.5659174530843374,0.968006090060241,-1375.9376911181098
42697,2.5659174530843374,0.9729291822289157,-1373.1220117319208
42698,2.5659174530843374,0.9778522743975904,-1370.2959930696325
42699,2.5659174530843374,0.9827753665662651,-1367.452094576758
42700,2.5659174530843374,0.9876984587349398,-1364.5942004955723
42701,2.5659174530843374,0.9926215509036145,-1361.7238786588514
42702,2.5659174530843374,0.9975446430722892,-1358.836176906323
42703,2.5659174530843374,1.0024677352409639,-1355.941168614012
42704,2.5659174530843374,1.0073908274096386,-1353.0256561365768
42705,2.5659174530843374,1.0123139195783133,-1350.1076409304023
42706,2.5659174530843374,1.017237011746988,-1347.1662458370556
42707,2.5659174530843374,1.0221601039156627,-1344.226847418191
42708,2.5659174530843374,1.0270831960843374,-1341.2614308992652
42709,2.5659174530843374,1.032006288253012,-1338.3022185978825
42710,2.5659174530843374,1.0369293804216868,-1335.31457680108
42711,2.5659174530843374,1.0418524725903615,-1332.3370670301465
42712,2.5659174530843374,1.0467755647590362,-1329.3299382097757
42713,2.5659174530843374,1.051698656927711,-1326.3345905572132
42714,2.5659174530843374,1.0566217490963856,-1323.3120162524901
42715,2.5659174530843374,1.0615448412650603,-1320.297875495
42716,2.5659174530843374,1.066467933433735,-1317.2612282830833
42717,2.5659174530843374,1.0713910256024097,-1314.2298997404287
42718,2.5659174530843374,1.0763141177710844,-1311.1805045404853
42719,2.5659174530843374,1.0812372099397591,-1308.133535830857
42720,2.5659174530843374,1.0861603021084338,-1305.0726712225714
42721,2.5659174530843374,1.0910833942771085,-1302.0115539172748
42722,2.5659174530843374,1.0960064864457832,-1298.9404534113637
42723,2.5659174530843374,1.100929578614458,-1295.866624680366
42724,2.5659174530843374,1.1058526707831327,-1292.7864779885476
42725,2.5659174530843374,1.1107757629518074,-1289.7013221843263
42726,2.5659174530843374,1.115698855120482,-1286.61327644204
42727,2.5659174530843374,1.1206219472891568,-1283.5181266602904
42728,2.5659174530843374,1.1255450394578315,-1280.4232876314927
42729,2.5659174530843374,1.1304681316265062,-1277.3194272304663
42730,2.5659174530843374,1.1353912237951809,-1274.2188604806488
42731,2.5659174530843374,1.1403143159638554,-1271.1075245656139
42732,2.5659174530843374,1.14523740813253,-1268.0022566180414
42733,2.5659174530843374,1.1501605003012048,-1264.8846334833852
42734,2.5659174530843374,1.1550835924698795,-1261.7756529377966
42735,2.5659174530843374,1.1600066846385542,-1258.6528854841927
42736,2.5659174530843374,1.1649297768072289,-1255.541144119239
42737,2.5659174530843374,1.1698528689759036,-1252.4154023050705
42738,2.5659174530843374,1.1747759611445783,-1249.3007450739951
42739,2.5659174530843374,1.179699053313253,-1246.1740639044128
42740,2.5659174530843374,1.1846221454819277,-1243.056393333516
42741,2.5659174530843374,1.1895452376506024,-1239.9296247095554
42742,2.5659174530843374,1.194468329819277,-1236.809951387133
42743,2.5659174530843374,1.1993914219879518,-1233.683914349007
42744,2.5659174530843374,1.2043145141566265,-1230.5632089544797
42745,2.5659174530843374,1.2092376063253012,-1227.4386906565142
42746,2.5659174530843374,1.214160698493976,-1224.317885201479
42747,2.5659174530843374,1.2190837906626506,-1221.1956418722202
42748,2.5659174530843374,1.2240068828313253,-1218.0756309062908
42749,2.5659174530843374,1.228929975,-1214.9563887796467
42750,2.580900249855422,0.003080025,-196.28935580886355
42751,2.580900249855422,0.0080031171686747,-212.58139952734564
42752,2.580900249855422,0.012926209337349398,-230.08849847605234
42753,2.580900249855422,0.017849301506024096,-248.5895136283707
42754,2.580900249855422,0.022772393674698795,-267.8957068286509
42755,2.580900249855422,0.027695485843373495,-287.9542845379892
42756,2.580900249855422,0.03261857801204819,-308.46777855873734
42757,2.580900249855422,0.037541670180722894,-329.5807052418095
42758,2.580900249855422,0.04246476234939759,-350.84807258628825
42759,2.580900249855422,0.04738785451807229,-372.62553270967874
42760,2.580900249855422,0.05231094668674699,-394.2988314842987
42761,2.580900249855422,0.057234038855421686,-416.43834973215235
42762,2.580900249855422,0.06215713102409638,-438.2505312219764
42763,2.580900249855422,0.06708022319277109,-460.5172840900814
42764,2.580900249855422,0.07200331536144579,-482.31303643021056
42765,2.580900249855422,0.07692640753012048,-504.4754812698993
42766,2.580900249855422,0.08184949969879518,-526.139042669598
42767,2.580900249855422,0.08677259186746988,-548.015549609283
42768,2.580900249855422,0.09169568403614457,-569.4264066068281
42769,2.580900249855422,0.09661877620481928,-590.9099645520328
42770,2.580900249855422,0.10154186837349398,-611.9755269978541
42771,2.580900249855422,0.10646496054216867,-632.9859593793153
42772,2.580900249855422,0.11138805271084337,-653.6356765669316
42773,2.580900249855422,0.11631114487951807,-674.1138156464367
42774,2.580900249855422,0.12123423704819276,-694.2945833835802
42775,2.580900249855422,0.12615732921686745,-714.1977449668993
42776,2.580900249855422,0.13108042138554216,-733.8703037422583
