,X,Y,Z
1763,1.4285726678883885,1.2385538452530612e-05,-53.8183905382848
1764,1.4285726678883885,1.332933403057143e-05,-53.81873951789112
1765,1.4285726678883885,1.4273129608612244e-05,-53.81908835293291
1766,1.4285726678883885,1.5216925186653061e-05,-53.81943709321297
1767,1.4285726678883885,1.6160720764693878e-05,-53.819785775465675
1768,1.4285726678883885,1.7104516342734693e-05,-53.82013442678283
1769,1.4285726678883885,1.8048311920775512e-05,-53.820483067138525
1770,1.4285726678883885,1.8992107498816327e-05,-53.82083171118222
1771,1.4285726678883885,1.9935903076857142e-05,-53.82118036957672
1772,1.4285726678883885,2.087969865489796e-05,-53.82152904999805
1773,1.4285726678883885,2.1823494232938776e-05,-53.821877757868606
1774,1.4285726678883885,2.276728981097959e-05,-53.822226496888675
1775,1.4285726678883885,2.371108538902041e-05,-53.822575269491495
1776,1.4285726678883885,2.4654880967061225e-05,-53.82292407711827
1777,1.4285726678883885,2.559867654510204e-05,-53.82327292046227
1778,1.4285726678883885,2.6542472123142858e-05,-53.8236217996847
1779,1.4285726678883885,2.7486267701183673e-05,-53.82397071452624
1780,1.4285726678883885,2.843006327922449e-05,-53.82431966441186
1781,1.4285726678883885,2.9373858857265307e-05,-53.8246686485503
1782,1.4285726678883885,3.0317654435306122e-05,-53.825017665988526
1783,1.4285726678883885,3.126145001334694e-05,-53.82536671566345
1784,1.4285726678883885,3.2205245591387756e-05,-53.82571579643502
1785,1.4285726678883885,3.3149041169428574e-05,-53.82606490712453
1786,1.4285726678883885,3.4092836747469386e-05,-53.82641404652793
1787,1.4285726678883885,3.5036632325510205e-05,-53.826763213434106
1788,1.4285726678883885,3.598042790355102e-05,-53.827112406648325
1789,1.4285726678883885,3.6924223481591835e-05,-53.827461624983584
1790,1.4285726678883885,3.7868019059632654e-05,-53.82781086728471
1791,1.4285726678883885,3.881181463767347e-05,-53.82816013242007
1792,1.4285726678883885,3.9755610215714284e-05,-53.8285094193061
1793,1.4285726678883885,4.06994057937551e-05,-53.82885872686927
1794,1.4285726678883885,4.164320137179592e-05,-53.829208054090714
1795,1.4285726678883885,4.258699694983673e-05,-53.829557399996474
1796,1.4285726678883885,4.353079252787755e-05,-53.82990676362738
1797,1.4285726678883885,4.447458810591837e-05,-53.83025614408518
1798,1.4285726678883885,4.541838368395918e-05,-53.830605540492
1799,1.4285726678883885,4.6362179262e-05,-53.83095495201508
1800,1.4693889058963607,1.16195938e-07,-53.81374328086338
1801,1.4693889058963607,1.0599915160408163e-06,-53.81413637354717
1802,1.4693889058963607,2.0037870940816326e-06,-53.814534714923866
1803,1.4693889058963607,2.947582672122449e-06,-53.81492832258675
1804,1.4693889058963607,3.891378250163265e-06,-53.81531639792422
1805,1.4693889058963607,4.835173828204082e-06,-53.81569991852723
1806,1.4693889058963607,5.778969406244898e-06,-53.81608000324775
1807,1.4693889058963607,6.722764984285715e-06,-53.81645757093713
1808,1.4693889058963607,7.66656056232653e-06,-53.81683331305089
1809,1.4693889058963607,8.610356140367347e-06,-53.81720773493066
1810,1.4693889058963607,9.554151718408163e-06,-53.81758120281518
1811,1.4693889058963607,1.049794729644898e-05,-53.81795398210079
1812,1.4693889058963607,1.1441742874489795e-05,-53.818326265826954
1813,1.4693889058963607,1.2385538452530612e-05,-53.81869819511314
1814,1.4693889058963607,1.332933403057143e-05,-53.81906987363925
1815,1.4693889058963607,1.4273129608612244e-05,-53.819441377958924
1816,1.4693889058963607,1.5216925186653061e-05,-53.81981276479928
1817,1.4693889058963607,1.6160720764693878e-05,-53.820184076318014
1818,1.4693889058963607,1.7104516342734693e-05,-53.820555343882006
1819,1.4693889058963607,1.8048311920775512e-05,-53.82092659082548
1820,1.4693889058963607,1.8992107498816327e-05,-53.82129783444748
1821,1.4693889058963607,1.9935903076857142e-05,-53.82166908752731
1822,1.4693889058963607,2.087969865489796e-05,-53.82204035940401
1823,1.4693889058963607,2.1823494232938776e-05,-53.8224116568075
1824,1.4693889058963607,2.276728981097959e-05,-53.822782984495234
1825,1.4693889058963607,2.371108538902041e-05,-53.82315434571092
1826,1.4693889058963607,2.4654880967061225e-05,-53.82352574255435
1827,1.4693889058963607,2.559867654510204e-05,-53.82389717623323
1828,1.4693889058963607,2.6542472123142858e-05,-53.82426864729575
1829,1.4693889058963607,2.7486267701183673e-05,-53.82464015578887
1830,1.4693889058963607,2.843006327922449e-05,-53.825011701378
1831,1.4693889058963607,2.9373858857265307e-05,-53.825383283441624
1832,1.4693889058963607,3.0317654435306122e-05,-53.825754901153346
1833,1.4693889058963607,3.126145001334694e-05,-53.82612655353876
1834,1.4693889058963607,3.2205245591387756e-05,-53.826498239516695
1835,1.4693889058963607,3.3149041169428574e-05,-53.826869957938584
1836,1.4693889058963607,3.4092836747469386e-05,-53.827241707618896
1837,1.4693889058963607,3.5036632325510205e-05,-53.82761348733959
1838,1.4693889058963607,3.598042790355102e-05,-53.82798529588888
1839,1.4693889058963607,3.6924223481591835e-05,-53.82835713206032
1840,1.4693889058963607,3.7868019059632654e-05,-53.82872899465099
1841,1.4693889058963607,3.881181463767347e-05,-53.82910088250151
1842,1.4693889058963607,3.9755610215714284e-05,-53.82947279447819
1843,1.4693889058963607,4.06994057937551e-05,-53.82984472946089
1844,1.4693889058963607,4.164320137179592e-05,-53.83021668638435
1845,1.4693889058963607,4.258699694983673e-05,-53.83058866421584
1846,1.4693889058963607,4.353079252787755e-05,-53.83096066194548
1847,1.4693889058963607,4.447458810591837e-05,-53.83133267861854
1848,1.4693889058963607,4.541838368395918e-05,-53.831704713303
1849,1.4693889058963607,4.6362179262e-05,-53.83207676512518
1850,1.510205143904333,1.16195938e-07,-53.813745939950195
1851,1.510205143904333,1.0599915160408163e-06,-53.81416142526905
1852,1.510205143904333,2.0037870940816326e-06,-53.81458283307495
1853,1.510205143904333,2.947582672122449e-06,-53.814999533108335
1854,1.510205143904333,3.891378250163265e-06,-53.81541048887084
1855,1.510205143904333,4.835173828204082e-06,-53.81581662549149
1856,1.510205143904333,5.778969406244898e-06,-53.81621907817157
1857,1.510205143904333,6.722764984285715e-06,-53.816618802657445
1858,1.510205143904333,7.66656056232653e-06,-53.81701652932725
1859,1.510205143904333,8.610356140367347e-06,-53.81741279815742
1860,1.510205143904333,9.554151718408163e-06,-53.81780800419858
1861,1.510205143904333,1.049794729644898e-05,-53.81820243609775
1862,1.510205143904333,1.1441742874489795e-05,-53.81859630537713
1863,1.510205143904333,1.2385538452530612e-05,-53.818989767729704
1864,1.510205143904333,1.332933403057143e-05,-53.81938293833525
1865,1.510205143904333,1.4273129608612244e-05,-53.81977590280292
1866,1.510205143904333,1.5216925186653061e-05,-53.82016872499673
1867,1.510205143904333,1.6160720764693878e-05,-53.820561452718835
1868,1.510205143904333,1.7104516342734693e-05,-53.82095412181786
1869,1.510205143904333,1.8048311920775512e-05,-53.821346759180074
1870,1.510205143904333,1.8992107498816327e-05,-53.82173938493122
1871,1.510205143904333,1.9935903076857142e-05,-53.82213201411332
1872,1.510205143904333,2.087969865489796e-05,-53.822524657862914
1873,1.510205143904333,2.1823494232938776e-05,-53.82291732434362
1874,1.510205143904333,2.276728981097959e-05,-53.82331001947421
1875,1.510205143904333,2.371108538902041e-05,-53.82370274741186
1876,1.510205143904333,2.4654880967061225e-05,-53.824095510990105
1877,1.510205143904333,2.559867654510204e-05,-53.824488311991445
1878,1.510205143904333,2.6542472123142858e-05,-53.82488115143235
1879,1.510205143904333,2.7486267701183673e-05,-53.82527402972778
1880,1.510205143904333,2.843006327922449e-05,-53.82566694681179
1881,1.510205143904333,2.9373858857265307e-05,-53.8260599022957
1882,1.510205143904333,3.0317654435306122e-05,-53.82645289551294
1883,1.510205143904333,3.126145001334694e-05,-53.82684592560565
1884,1.510205143904333,3.2205245591387756e-05,-53.82723899159646
1885,1.510205143904333,3.3149041169428574e-05,-53.827632092381805
1886,1.510205143904333,3.4092836747469386e-05,-53.82802522681504
1887,1.510205143904333,3.5036632325510205e-05,-53.82841839370121
1888,1.510205143904333,3.598042790355102e-05,-53.82881159183137
1889,1.510205143904333,3.6924223481591835e-05,-53.829204819984966
1890,1.510205143904333,3.7868019059632654e-05,-53.829598076951356
1891,1.510205143904333,3.881181463767347e-05,-53.82999136153603
1892,1.510205143904333,3.9755610215714284e-05,-53.83038467256745
1893,1.510205143904333,4.06994057937551e-05,-53.83077800889987
1894,1.510205143904333,4.164320137179592e-05,-53.83117136942337
1895,1.510205143904333,4.258699694983673e-05,-53.83156475305418
1896,1.510205143904333,4.353079252787755e-05,-53.83195815874649
1897,1.510205143904333,4.447458810591837e-05,-53.83235158549758
1898,1.510205143904333,4.541838368395918e-05,-53.83274503232019
1899,1.510205143904333,4.6362179262e-05,-53.83313849829267
1900,1.5510213819123053,1.16195938e-07,-53.8137484578948
1901,1.5510213819123053,1.0599915160408163e-06,-53.81418512215703
1902,1.5510213819123053,2.0037870940816326e-06,-53.81462838123787
1903,1.5510213819123053,2.947582672122449e-06,-53.81506699942861
1904,1.5510213819123053,3.891378250163265e-06,-53.81549969565924
1905,1.5510213819123053,4.835173828204082e-06,-53.81592733008358
1906,1.5510213819123053,5.778969406244898e-06,-53.81635104452471
1907,1.5510213819123053,6.722764984285715e-06,-53.81677182524993
1908,1.5510213819123053,7.66656056232653e-06,-53.817190437699196
1909,1.5510213819123053,8.610356140367347e-06,-53.817607454269705
1910,1.5510213819123053,9.554151718408163e-06,-53.818023297629
1911,1.5510213819123053,1.049794729644898e-05,-53.818438279092334
1912,1.5510213819123053,1.1441742874489795e-05,-53.81885262844207
1913,1.5510213819123053,1.2385538452530612e-05,-53.81926651595461
1914,1.5510213819123053,1.332933403057143e-05,-53.81968006840566
1915,1.5510213819123053,1.4273129608612244e-05,-53.82009338061539
1916,1.5510213819123053,1.5216925186653061e-05,-53.82050652377916
1917,1.5510213819123053,1.6160720764693878e-05,-53.820919551551356
1918,1.5510213819123053,1.7104516342734693e-05,-53.82133250442507
1919,1.5510213819123053,1.8048311920775512e-05,-53.821745413022086
1920,1.5510213819123053,1.8992107498816327e-05,-53.822158300462775
1921,1.5510213819123053,1.9935903076857142e-05,-53.822571184181356
1922,1.5510213819123053,2.087969865489796e-05,-53.822984077240676
1923,1.5510213819123053,2.1823494232938776e-05,-53.8233969893754
1924,1.5510213819123053,2.276728981097959e-05,-53.82380992774506
1925,1.5510213819123053,2.371108538902041e-05,-53.824222897516734
1926,1.5510213819123053,2.4654880967061225e-05,-53.824635902337945
1927,1.5510213819123053,2.559867654510204e-05,-53.82504894464762
1928,1.5510213819123053,2.6542472123142858e-05,-53.82546202598803
1929,1.5510213819123053,2.7486267701183673e-05,-53.825875147182956
1930,1.5510213819123053,2.843006327922449e-05,-53.82628830850706
1931,1.5510213819123053,2.9373858857265307e-05,-53.82670150982881
1932,1.5510213819123053,3.0317654435306122e-05,-53.82711475068936
1933,1.5510213819123053,3.126145001334694e-05,-53.82752803039591
1934,1.5510213819123053,3.2205245591387756e-05,-53.82794134807034
1935,1.5510213819123053,3.3149041169428574e-05,-53.82835470271141
1936,1.5510213819123053,3.4092836747469386e-05,-53.82876809322863
1937,1.5510213819123053,3.5036632325510205e-05,-53.82918151846502
1938,1.5510213819123053,3.598042790355102e-05,-53.82959497723925
1939,1.5510213819123053,3.6924223481591835e-05,-53.83000846833875
1940,1.5510213819123053,3.7868019059632654e-05,-53.8304219905408
1941,1.5510213819123053,3.881181463767347e-05,-53.83083554264692
1942,1.5510213819123053,3.9755610215714284e-05,-53.831249123461475
1943,1.5510213819123053,4.06994057937551e-05,-53.83166273181246
1944,1.5510213819123053,4.164320137179592e-05,-53.832076366558226
1945,1.5510213819123053,4.258699694983673e-05,-53.83249002658374
1946,1.5510213819123053,4.353079252787755e-05,-53.83290371080534
1947,1.5510213819123053,4.447458810591837e-05,-53.833317418170964
1948,1.5510213819123053,4.541838368395918e-05,-53.833731147670505
1949,1.5510213819123053,4.6362179262e-05,-53.83414489832501
1950,1.5918376199202775,1.16195938e-07,-53.813750845633535
1951,1.5918376199202775,1.0599915160408163e-06,-53.81420756935722
1952,1.5918376199202775,2.0037870940816326e-06,-53.81467155514122
1953,1.5918376199202775,2.947582672122449e-06,-53.81513100320569
1954,1.5918376199202775,3.891378250163265e-06,-53.81558438374361
1955,1.5918376199202775,4.835173828204082e-06,-53.81603248106319
1956,1.5918376199202775,5.778969406244898e-06,-53.81647643461156
1957,1.5918376199202775,6.722764984285715e-06,-53.81691725508256
1958,1.5918376199202775,7.66656056232653e-06,-53.81735573915876
1959,1.5918376199202775,8.610356140367347e-06,-53.81779248940779
1960,1.5918376199202775,9.554151718408163e-06,-53.81822795482731
1961,1.5918376199202775,1.049794729644898e-05,-53.81866246875029
1962,1.5918376199202775,1.1441742874489795e-05,-53.819096278926395
1963,1.5918376199202775,1.2385538452530612e-05,-53.81952957014062
1964,1.5918376199202775,1.332933403057143e-05,-53.819962480824984
1965,1.5918376199202775,1.4273129608612244e-05,-53.82039511513392
1966,1.5918376199202775,1.5216925186653061e-05,-53.82082755175975
1967,1.5918376199202775,1.6160720764693878e-05,-53.82125985034645
1968,1.5918376199202775,1.7104516342734693e-05,-53.821692056228244
1969,1.5918376199202775,1.8048311920775512e-05,-53.82212420389885
1970,1.5918376199202775,1.8992107498816327e-05,-53.82255631963653
1971,1.5918376199202775,1.9935903076857142e-05,-53.82298842338412
1972,1.5918376199202775,2.087969865489796e-05,-53.82342053027946
1973,1.5918376199202775,2.1823494232938776e-05,-53.82385265170717
1974,1.5918376199202775,2.276728981097959e-05,-53.824284796189545
1975,1.5918376199202775,2.371108538902041e-05,-53.824716969983115
1976,1.5918376199202775,2.4654880967061225e-05,-53.82514917762671
1977,1.5918376199202775,2.559867654510204e-05,-53.82558142228504
1978,1.5918376199202775,2.6542472123142858e-05,-53.82601370608347
1979,1.5918376199202775,2.7486267701183673e-05,-53.82644603031463
1980,1.5918376199202775,2.843006327922449e-05,-53.8268783956446
1981,1.5918376199202775,2.9373858857265307e-05,-53.82731080223823
1982,1.5918376199202775,3.0317654435306122e-05,-53.827743249881564
1983,1.5918376199202775,3.126145001334694e-05,-53.82817573806835
1984,1.5918376199202775,3.2205245591387756e-05,-53.82860826607896
1985,1.5918376199202775,3.3149041169428574e-05,-53.82904083302276
1986,1.5918376199202775,3.4092836747469386e-05,-53.829473437891124
1987,1.5918376199202775,3.5036632325510205e-05,-53.82990607959687
1988,1.5918376199202775,3.598042790355102e-05,-53.8303387569872
1989,1.5918376199202775,3.6924223481591835e-05,-53.83077146888297
1990,1.5918376199202775,3.7868019059632654e-05,-53.83120421407568
1991,1.5918376199202775,3.881181463767347e-05,-53.831636991362416
1992,1.5918376199202775,3.9755610215714284e-05,-53.832069799547185
1993,1.5918376199202775,4.06994057937551e-05,-53.83250263743389
1994,1.5918376199202775,4.164320137179592e-05,-53.83293550386645
1995,1.5918376199202775,4.258699694983673e-05,-53.83336839770709
1996,1.5918376199202775,4.353079252787755e-05,-53.83380131782974
1997,1.5918376199202775,4.447458810591837e-05,-53.83423426315983
1998,1.5918376199202775,4.541838368395918e-05,-53.834667232655875
1999,1.5918376199202775,4.6362179262e-05,-53.83510022529515
2000,1.6326538579282497,1.16195938e-07,-53.81375311300508
2001,1.6326538579282497,1.0599915160408163e-06,-53.81422886151665
2002,1.6326538579282497,2.0037870940816326e-06,-53.81471253127404
2003,1.6326538579282497,2.947582672122449e-06,-53.81519179856548
2004,1.6326538579282497,3.891378250163265e-06,-53.815664882806004
2005,1.6326538579282497,4.835173828204082e-06,-53.816132483057004
2006,1.6326538579282497,5.778969406244898e-06,-53.816595728147036
2007,1.6326538579282497,6.722764984285715e-06,-53.817055647387974
2008,1.6326538579282497,7.66656056232653e-06,-53.81751306496483
2009,1.6326538579282497,8.610356140367347e-06,-53.817968611313404
2010,1.6326538579282497,9.554151718408163e-06,-53.81842276044085
2011,1.6326538579282497,1.049794729644898e-05,-53.81887586695018
2012,1.6326538579282497,1.1441742874489795e-05,-53.81932819621932
2013,1.6326538579282497,1.2385538452530612e-05,-53.81977994741112
2014,1.6326538579282497,1.332933403057143e-05,-53.820231270616205
2015,1.6326538579282497,1.4273129608612244e-05,-53.82068227941954
2016,1.6326538579282497,1.5216925186653061e-05,-53.82113306010888
2017,1.6326538579282497,1.6160720764693878e-05,-53.8215836785007
2018,1.6326538579282497,1.7104516342734693e-05,-53.82203418487268
2019,1.6326538579282497,1.8048311920775512e-05,-53.82248461777624
2020,1.6326538579282497,1.8992107498816327e-05,-53.822935006735975
2021,1.6326538579282497,1.9935903076857142e-05,-53.823385374376585
2022,1.6326538579282497,2.087969865489796e-05,-53.82383573799109
2023,1.6326538579282497,2.1823494232938776e-05,-53.8242861107376
2024,1.6326538579282497,2.276728981097959e-05,-53.824736502579185
2025,1.6326538579282497,2.371108538902041e-05,-53.825186920959595
2026,1.6326538579282497,2.4654880967061225e-05,-53.82563737137252
2027,1.6326538579282497,2.559867654510204e-05,-53.82608785778132
2028,1.6326538579282497,2.6542472123142858e-05,-53.826538382950844
2029,1.6326538579282497,2.7486267701183673e-05,-53.82698894870816
2030,1.6326538579282497,2.843006327922449e-05,-53.82743955613853
2031,1.6326538579282497,2.9373858857265307e-05,-53.827890205758536
2032,1.6326538579282497,3.0317654435306122e-05,-53.82834089763503
2033,1.6326538579282497,3.126145001334694e-05,-53.8287916314863
2034,1.6326538579282497,3.2205245591387756e-05,-53.82924240677312
2035,1.6326538579282497,3.3149041169428574e-05,-53.82969322274437
2036,1.6326538579282497,3.4092836747469386e-05,-53.83014407850544
2037,1.6326538579282497,3.5036632325510205e-05,-53.83059497304305
2038,1.6326538579282497,3.598042790355102e-05,-53.83104590527205
2039,1.6326538579282497,3.6924223481591835e-05,-53.83149687405114
2040,1.6326538579282497,3.7868019059632654e-05,-53.83194787820992
2041,1.6326538579282497,3.881181463767347e-05,-53.832398916551256
2042,1.6326538579282497,3.9755610215714284e-05,-53.83284998788133
2043,1.6326538579282497,4.06994057937551e-05,-53.833301091014846
2044,1.6326538579282497,4.164320137179592e-05,-53.83375222477787
2045,1.6326538579282497,4.258699694983673e-05,-53.83420338800295
2046,1.6326538579282497,4.353079252787755e-05,-53.83465457955958
2047,1.6326538579282497,4.447458810591837e-05,-53.83510579835183
2048,1.6326538579282497,4.541838368395918e-05,-53.83555704329615
2049,1.6326538579282497,4.6362179262e-05,-53.83600831334377
2050,1.673470095936222,1.16195938e-07,-53.8137552688836
2051,1.673470095936222,1.0599915160408163e-06,-53.814249084043695
2052,1.673470095936222,2.0037870940816326e-06,-53.81475146919672
2053,1.673470095936222,2.947582672122449e-06,-53.81524961538139
2054,1.673470095936222,3.891378250163265e-06,-53.815741491028234
2055,1.673470095936222,4.835173828204082e-06,-53.81622770190006
2056,1.673470095936222,5.778969406244898e-06,-53.81670935866714
2057,1.673470095936222,6.722764984285715e-06,-53.8171875037342
2058,1.673470095936222,7.66656056232653e-06,-53.81766298515288
2059,1.673470095936222,8.610356140367347e-06,-53.81813645891316
2060,1.673470095936222,9.554151718408163e-06,-53.81860842266656
2061,1.673470095936222,1.049794729644898e-05,-53.81907925150051
2062,1.673470095936222,1.1441742874489795e-05,-53.819549227982066
2063,1.673470095936222,1.2385538452530612e-05,-53.82001856549084
2064,1.673470095936222,1.332933403057143e-05,-53.820487425745796
2065,1.673470095936222,1.4273129608612244e-05,-53.82095593179281
2066,1.673470095936222,1.5216925186653061e-05,-53.821424177637255
2067,1.673470095936222,1.6160720764693878e-05,-53.82189223534647
2068,1.673470095936222,1.7104516342734693e-05,-53.82236016031902
2069,1.673470095936222,1.8048311920775512e-05,-53.822827995247394
2070,1.673470095936222,1.8992107498816327e-05,-53.82329577305393
2071,1.673470095936222,1.9935903076857142e-05,-53.82376351914536
2072,1.673470095936222,2.087969865489796e-05,-53.82423125308401
2073,1.673470095936222,2.1823494232938776e-05,-53.82469898990132
2074,1.673470095936222,2.276728981097959e-05,-53.82516674107967
2075,1.673470095936222,2.371108538902041e-05,-53.82563451534122
2076,1.673470095936222,2.4654880967061225e-05,-53.82610231920523
2077,1.673470095936222,2.559867654510204e-05,-53.82657015749555
2078,1.673470095936222,2.6542472123142858e-05,-53.82703803368065
2079,1.673470095936222,2.7486267701183673e-05,-53.82750595016364
2080,1.673470095936222,2.843006327922449e-05,-53.827973908503395
2081,1.673470095936222,2.9373858857265307e-05,-53.828441909607136
2082,1.673470095936222,3.0317654435306122e-05,-53.8289099538589
2083,1.673470095936222,3.126145001334694e-05,-53.8293780412381
2084,1.673470095936222,3.2205245591387756e-05,-53.829846171410736
2085,1.673470095936222,3.3149041169428574e-05,-53.830314343797
2086,1.673470095936222,3.4092836747469386e-05,-53.83078255762814
2087,1.673470095936222,3.5036632325510205e-05,-53.831250812010694
2088,1.673470095936222,3.598042790355102e-05,-53.83171910592557
2089,1.673470095936222,3.6924223481591835e-05,-53.832187438301844
2090,1.673470095936222,3.7868019059632654e-05,-53.83265580800014
2091,1.673470095936222,3.881181463767347e-05,-53.83312421386961
2092,1.673470095936222,3.9755610215714284e-05,-53.8335926547212
2093,1.673470095936222,4.06994057937551e-05,-53.83406112938667
2094,1.673470095936222,4.164320137179592e-05,-53.8345296366773
2095,1.673470095936222,4.258699694983673e-05,-53.83499817543577
2096,1.673470095936222,4.353079252787755e-05,-53.83546674451475
2097,1.673470095936222,4.447458810591837e-05,-53.835935342792254
2098,1.673470095936222,4.541838368395918e-05,-53.83640396917633
2099,1.673470095936222,4.6362179262e-05,-53.836872622587975
2100,1.7142863339441943,1.16195938e-07,-53.813757321295384
2101,1.7142863339441943,1.0599915160408163e-06,-53.81426831422391
2102,1.7142863339441943,2.0037870940816326e-06,-53.8147885135337
2103,1.7142863339441943,2.947582672122449e-06,-53.815304662136214
2104,1.7142863339441943,3.891378250163265e-06,-53.81581447881456
2105,1.7142863339441943,4.835173828204082e-06,-53.81631846922994
2106,1.7142863339441943,5.778969406244898e-06,-53.816817718980815
2107,1.7142863339441943,6.722764984285715e-06,-53.81731327839441
2108,1.7142863339441943,7.66656056232653e-06,-53.81780601582648
2109,1.7142863339441943,8.610356140367347e-06,-53.81829661054633
2110,1.7142863339441943,9.554151718408163e-06,-53.81878558241999
2111,1.7142863339441943,1.049794729644898e-05,-53.81927332616817
2112,1.7142863339441943,1.1441742874489795e-05,-53.8197601411124
2113,1.7142863339441943,1.2385538452530612e-05,-53.82024625460292
2114,1.7142863339441943,1.332933403057143e-05,-53.82073183991213
2115,1.7142863339441943,1.4273129608612244e-05,-53.82121702957693
2116,1.7142863339441943,1.5216925186653061e-05,-53.821701925368984
2117,1.7142863339441943,1.6160720764693878e-05,-53.822186605714364
2118,1.7142863339441943,1.7104516342734693e-05,-53.82267113124033
2119,1.7142863339441943,1.8048311920775512e-05,-53.823155548889986
2120,1.7142863339441943,1.8992107498816327e-05,-53.82363989510441
2121,1.7142863339441943,1.9935903076857142e-05,-53.82412419816774
2122,1.7142863339441943,2.087969865489796e-05,-53.82460848001381
2123,1.7142863339441943,2.1823494232938776e-05,-53.82509275763857
2124,1.7142863339441943,2.276728981097959e-05,-53.82557704414228
2125,1.7142863339441943,2.371108538902041e-05,-53.826061349576435
2126,1.7142863339441943,2.4654880967061225e-05,-53.826545681577386
2127,1.7142863339441943,2.559867654510204e-05,-53.82703004588632
2128,1.7142863339441943,2.6542472123142858e-05,-53.82751444672169
2129,1.7142863339441943,2.7486267701183673e-05,-53.82799888712316
2130,1.7142863339441943,2.843006327922449e-05,-53.82848336916675
2131,1.7142863339441943,2.9373858857265307e-05,-53.828967894186576
2132,1.7142863339441943,3.0317654435306122e-05,-53.82945246292957
2133,1.7142863339441943,3.126145001334694e-05,-53.8299370756572
2134,1.7142863339441943,3.2205245591387756e-05,-53.83042173227864
2135,1.7142863339441943,3.3149041169428574e-05,-53.83090643241542
2136,1.7142863339441943,3.4092836747469386e-05,-53.83139117545204
2137,1.7142863339441943,3.5036632325510205e-05,-53.83187596060611
2138,1.7142863339441943,3.598042790355102e-05,-53.83236078698587
2139,1.7142863339441943,3.6924223481591835e-05,-53.83284565356928
2140,1.7142863339441943,3.7868019059632654e-05,-53.833330559302794
2141,1.7142863339441943,3.881181463767347e-05,-53.833815503056485
2142,1.7142863339441943,3.9755610215714284e-05,-53.83430048368598
2143,1.7142863339441943,4.06994057937551e-05,-53.834785500035764
2144,1.7142863339441943,4.164320137179592e-05,-53.83527055093475
2145,1.7142863339441943,4.258699694983673e-05,-53.83575563523095
2146,1.7142863339441943,4.353079252787755e-05,-53.83624075175953
2147,1.7142863339441943,4.447458810591837e-05,-53.83672589940272
2148,1.7142863339441943,4.541838368395918e-05,-53.837211077040365
2149,1.7142863339441943,4.6362179262e-05,-53.83769628359505
2150,1.7551025719521665,1.16195938e-07,-53.81375927749991
2151,1.7551025719521665,1.0599915160408163e-06,-53.81428662213568
2152,1.7551025719521665,2.0037870940816326e-06,-53.8148237956583
2153,1.7551025719521665,2.947582672122449e-06,-53.81535712836251
2154,1.7551025719521665,3.891378250163265e-06,-53.81588409199401
2155,1.7551025719521665,4.835173828204082e-06,-53.81640508641033
2156,1.7551025719521665,5.778969406244898e-06,-53.816921165914664
2157,1.7551025719521665,6.722764984285715e-06,-53.817433383854336
2158,1.7551025719521665,7.66656056232653e-06,-53.81794262546032
2159,1.7551025719521665,8.610356140367347e-06,-53.81844959101443
2160,1.7551025719521665,9.554151718408163e-06,-53.81895482113498
2161,1.7551025719521665,1.049794729644898e-05,-53.81945872933147
2162,1.7551025719521665,1.1441742874489795e-05,-53.819961631138995
2163,1.7551025719521665,1.2385538452530612e-05,-53.82046376764367
2164,1.7551025719521665,1.332933403057143e-05,-53.82096532353546
2165,1.7551025719521665,1.4273129608612244e-05,-53.82146644083616
2166,1.7551025719521665,1.5216925186653061e-05,-53.821967229117945
2167,1.7551025719521665,1.6160720764693878e-05,-53.822467773259746
2168,1.7551025719521665,1.7104516342734693e-05,-53.822968139168665
2169,1.7551025719521665,1.8048311920775512e-05,-53.82346837817511
2170,1.7551025719521665,1.8992107498816327e-05,-53.823968530322645
2171,1.7551025719521665,1.9935903076857142e-05,-53.82446862687664
2172,1.7551025719521665,2.087969865489796e-05,-53.82496869224826
2173,1.7551025719521665,2.1823494232938776e-05,-53.82546874545062
2174,1.7551025719521665,2.276728981097959e-05,-53.825968801302224
2175,1.7551025719521665,2.371108538902041e-05,-53.82646887126646
2176,1.7551025719521665,2.4654880967061225e-05,-53.826968964142
2177,1.7551025719521665,2.559867654510204e-05,-53.82746908664717
2178,1.7551025719521665,2.6542472123142858e-05,-53.82796924382649
2179,1.7551025719521665,2.7486267701183673e-05,-53.828469439382616
2180,1.7551025719521665,2.843006327922449e-05,-53.82896967596412
2181,1.7551025719521665,2.9373858857265307e-05,-53.82946995538305
2182,1.7551025719521665,3.0317654435306122e-05,-53.82997027875888
2183,1.7551025719521665,3.126145001334694e-05,-53.83047064669279
2184,1.7551025719521665,3.2205245591387756e-05,-53.83097105935474
2185,1.7551025719521665,3.3149041169428574e-05,-53.83147151657761
2186,1.7551025719521665,3.4092836747469386e-05,-53.831972017943826
2187,1.7551025719521665,3.5036632325510205e-05,-53.83247256281254
2188,1.7551025719521665,3.598042790355102e-05,-53.8329731503984
2189,1.7551025719521665,3.6924223481591835e-05,-53.833473779797146
2190,1.7551025719521665,3.7868019059632654e-05,-53.83397445001185
2191,1.7551025719521665,3.881181463767347e-05,-53.83447515998455
2192,1.7551025719521665,3.9755610215714284e-05,-53.83497590861168
2193,1.7551025719521665,4.06994057937551e-05,-53.83547669475581
2194,1.7551025719521665,4.164320137179592e-05,-53.83597751728439
2195,1.7551025719521665,4.258699694983673e-05,-53.83647837504702
2196,1.7551025719521665,4.353079252787755e-05,-53.836979266891035
