,X,Y,Z
51635,5.914161054391566,0.3951337590180723,-352.96888399396266
51636,5.914161054391566,0.39804717416265056,-356.8339913323107
51637,5.914161054391566,0.4009605893072289,-360.65213505685006
51638,5.914161054391566,0.4038740044518072,-364.5714831701962
51639,5.914161054391566,0.40678741959638554,-368.5448620741163
51640,5.914161054391566,0.40970083474096386,-372.4679509184307
51641,5.914161054391566,0.41261424988554213,-376.34122837597806
51642,5.914161054391566,0.41552766503012045,-380.1651724049734
51643,5.914161054391566,0.4184410801746988,-383.94025977347155
51644,5.914161054391566,0.4213544953192771,-387.66696560039964
51645,5.914161054391566,0.4242679104638554,-391.3457629700233
51646,5.914161054391566,0.4271813256084337,-395.09139286051413
51647,5.914161054391566,0.430094740753012,-398.9169495468923
51648,5.914161054391566,0.43300815589759034,-402.69155926601525
51649,5.914161054391566,0.43592157104216867,-406.4157730873321
51650,5.914161054391566,0.438834986186747,-410.0901370942902
51651,5.914161054391566,0.4417484013313253,-413.71519219209586
51652,5.914161054391566,0.4446618164759036,-417.29147392121195
51653,5.914161054391566,0.4475752316204819,-420.8195123078949
51654,5.914161054391566,0.45048864676506023,-424.38220153139355
51655,5.914161054391566,0.45340206190963855,-428.04938128372214
51656,5.914161054391566,0.4563154770542169,-431.6655292628866
51657,5.914161054391566,0.45922889219879515,-435.23124354454103
51658,5.914161054391566,0.46214230734337347,-438.7471143203411
51659,5.914161054391566,0.4650557224879518,-442.21372387316114
51660,5.914161054391566,0.4679691376325301,-445.6316465855389
51661,5.914161054391566,0.47088255277710844,-449.00144898034523
51662,5.914161054391566,0.4737959679216867,-452.3759120832219
51663,5.914161054391566,0.47670938306626504,-455.87795963807
51664,5.914161054391566,0.47962279821084336,-459.3293175006611
51665,5.914161054391566,0.4825362133554217,-462.7306119917066
51666,5.914161054391566,0.4854496285,-466.08245961244575
51667,5.914161054391566,0.4883630436445783,-469.3854671619474
51668,5.914161054391566,0.4912764587891566,-472.6402318710898
51669,5.914161054391566,0.4941898739337349,-475.8473415368853
51670,5.914161054391566,0.49710328907831325,-479.0312661977032
51671,5.914161054391566,0.5000167042228916,-482.36433880540517
51672,5.914161054391566,0.5029301193674699,-485.6473803451545
51673,5.914161054391566,0.5058435345120482,-488.88103151465384
51674,5.914161054391566,0.5087569496566265,-492.0659219783938
51675,5.914161054391566,0.5116703648012049,-495.20267057285037
51676,5.914161054391566,0.5145837799457832,-498.29188551299285
51677,5.914161054391566,0.5174971950903615,-501.3341646164945
51678,5.914161054391566,0.5204106102349398,-504.33009551182204
51679,5.914161054391566,0.5233240253795182,-507.4899670674786
51680,5.914161054391566,0.5262374405240964,-510.6033143787181
51681,5.914161054391566,0.5291508556686747,-513.6681664625157
51682,5.914161054391566,0.532064270813253,-516.6851564588042
51683,5.914161054391566,0.5349776859578314,-519.6549060359266
51684,5.914161054391566,0.5378911011024097,-522.5780256557327
51685,5.914161054391566,0.540804516246988,-525.4551148397359
51686,5.914161054391566,0.5437179313915663,-528.2867624155333
51687,5.914161054391566,0.5466313465361446,-531.2514319949923
51688,5.914161054391566,0.549544761680723,-534.1953511203237
51689,5.914161054391566,0.5524581768253013,-537.0918305988698
51690,5.914161054391566,0.5553715919698795,-539.9414999592464
51691,5.914161054391566,0.5582850071144578,-542.7449769719506
51692,5.914161054391566,0.5611984222590362,-545.5028679374855
51693,5.914161054391566,0.5641118374036145,-548.2157679798174
51694,5.914161054391566,0.5670252525481928,-550.8842613196266
51695,5.914161054391566,0.5699386676927711,-553.656866558079
51696,5.914161054391566,0.5728520828373495,-556.4328767534007
51697,5.914161054391566,0.5757654979819278,-559.1626159573252
51698,5.914161054391566,0.5786789131265061,-561.8467049637284
51699,5.914161054391566,0.5815923282710844,-564.4857527618651
51700,5.914161054391566,0.5845057434156626,-567.0803568526899
51701,5.914161054391566,0.587419158560241,-569.6311035541712
51702,5.914161054391566,0.5903325737048193,-572.1385682799428
51703,5.914161054391566,0.5932459888493976,-574.7231632556877
51704,5.914161054391566,0.5961594039939759,-577.3337331884131
51705,5.914161054391566,0.5990728191385543,-579.8992774720045
51706,5.914161054391566,0.6019862342831326,-582.4204045156412
51707,5.914161054391566,0.6048996494277109,-584.8977110598898
51708,5.914161054391566,0.6078130645722892,-587.33178251546
51709,5.914161054391566,0.6107264797168676,-589.7231932367304
51710,5.914161054391566,0.6136398948614458,-592.072506859603
51711,5.914161054391566,0.6165533100060241,-594.473807677331
51712,5.914161054391566,0.6194667251506024,-596.9221185474953
51713,5.914161054391566,0.6223801402951807,-599.3266978560223
51714,5.914161054391566,0.6252935554397591,-601.6881390985136
51715,5.914161054391566,0.6282069705843374,-604.0070243692599
51716,5.914161054391566,0.6311203857289157,-606.2839246858821
51717,5.914161054391566,0.634033800873494,-608.5194002910857
51718,5.914161054391566,0.6369472160180724,-610.714000940271
51719,5.914161054391566,0.6398606311626507,-612.937189738389
51720,5.914161054391566,0.642774046307229,-615.2269502103827
51721,5.914161054391566,0.6456874614518072,-617.4743005406472
51722,5.914161054391566,0.6486008765963855,-619.679817624251
51723,5.914161054391566,0.6515142917409639,-621.844067314054
51724,5.914161054391566,0.6544277068855422,-623.9676047213243
51725,5.914161054391566,0.6573411220301205,-626.0509745276904
51726,5.914161054391566,0.6602545371746988,-628.0947112627473
51727,5.914161054391566,0.6631679523192772,-630.1452851997947
51728,5.914161054391566,0.6660813674638555,-632.2805866419185
51729,5.914161054391566,0.6689947826084338,-634.3748103376947
51730,5.914161054391566,0.6719081977530121,-636.4285155388525
51731,5.914161054391566,0.6748216128975904,-638.4422508624903
51732,5.914161054391566,0.6777350280421687,-640.416554594346
51733,5.914161054391566,0.680648443186747,-642.351954957332
51734,5.914161054391566,0.6835618583313253,-644.2489704103082
51735,5.914161054391566,0.6864752734759036,-646.1326255337863
51736,5.914161054391566,0.689388688620482,-648.1178287419116
51737,5.914161054391566,0.6923021037650603,-650.0632851498967
51738,5.914161054391566,0.6952155189096386,-651.9695358110475
51739,5.914161054391566,0.6981289340542169,-653.8371115782875
51740,5.914161054391566,0.7010423491987953,-655.6665334040317
51741,5.914161054391566,0.7039557643433735,-657.4583125986574
51742,5.914161054391566,0.7068691794879518,-659.212951108123
51743,5.914161054391566,0.7097825946325301,-660.9354932153756
51744,5.914161054391566,0.7126960097771085,-662.7751398243345
51745,5.914161054391566,0.7156094249216868,-664.5763597767937
51746,5.914161054391566,0.7185228400662651,-666.3396757222963
51747,5.914161054391566,0.7214362552108434,-668.0656005716783
51748,5.914161054391566,0.7243496703554217,-669.7546377771205
51749,5.914161054391566,0.7272630855000001,-671.4072815809468
51750,5.942696373463855,0.0018227145,-528.0040961044369
51751,5.942696373463855,0.004736129644578313,-495.6130675123495
51752,5.942696373463855,0.007649544789156627,-465.206621634401
51753,5.942696373463855,0.010562959933734939,-436.65366934464055
51754,5.942696373463855,0.013476375078313252,-409.83324734681173
51755,5.942696373463855,0.016389790222891568,-384.6338404771941
51756,5.942696373463855,0.019303205367469878,-360.95252459645235
51757,5.942696373463855,0.02221662051204819,-338.69418147289343
51758,5.942696373463855,0.025130035656626505,-317.2402809816658
51759,5.942696373463855,0.02804345080120482,-296.54482077616467
51760,5.942696373463855,0.030956865945783132,-277.16683891556386
51761,5.942696373463855,0.03387028109036145,-259.0220894431004
51762,5.942696373463855,0.03678369623493976,-242.03272121162354
51763,5.942696373463855,0.03969711137951808,-226.1267009636813
51764,5.942696373463855,0.04261052652409639,-211.23729568719682
51765,5.942696373463855,0.045523941668674704,-197.3026087552389
51766,5.942696373463855,0.048437356813253014,-184.05755534895798
51767,5.942696373463855,0.051350771957831325,-171.25454757740135
51768,5.942696373463855,0.05426418710240964,-159.33860345319317
51769,5.942696373463855,0.05717760224698795,-148.25419187110583
51770,5.942696373463855,0.06009101739156627,-137.94984283576923
51771,5.942696373463855,0.06300443253614457,-128.3777941941562
51772,5.942696373463855,0.0659178476807229,-119.49367432029521
51773,5.942696373463855,0.0688312628253012,-111.25621655584291
51774,5.942696373463855,0.07174467796987952,-103.57328457621043
51775,5.942696373463855,0.07465809311445783,-96.19280477226584
51776,5.942696373463855,0.07757150825903615,-89.41327890444882
51777,5.942696373463855,0.08048492340361446,-83.19737498832637
51778,5.942696373463855,0.08339833854819277,-77.51041343746056
51779,5.942696373463855,0.08631175369277108,-72.32014329014419
51780,5.942696373463855,0.0892251688373494,-67.59654057055013
51781,5.942696373463855,0.09213858398192772,-63.31162624146509
51782,5.942696373463855,0.09505199912650603,-59.43930156641454
51783,5.942696373463855,0.09796541427108434,-55.83067504191058
51784,5.942696373463855,0.10087882941566265,-52.62682934719032
51785,5.942696373463855,0.10379224456024097,-49.80391028239592
51786,5.942696373463855,0.10670565970481928,-47.33825124850682
51787,5.942696373463855,0.10961907484939759,-45.20780767726956
51788,5.942696373463855,0.1125324899939759,-43.39202557324552
51789,5.942696373463855,0.11544590513855423,-41.87172253484914
51790,5.942696373463855,0.11835932028313254,-40.628979904381595
51791,5.942696373463855,0.12127273542771085,-39.658149306403175
51792,5.942696373463855,0.12418615057228916,-38.958848094694986
51793,5.942696373463855,0.12709956571686745,-38.51374224345909
51794,5.942696373463855,0.13001298086144578,-38.306555399044555
51795,5.942696373463855,0.13292639600602407,-38.322109592930246
51796,5.942696373463855,0.1358398111506024,-38.546237952675256
51797,5.942696373463855,0.13875322629518072,-38.96570556077859
51798,5.942696373463855,0.14166664143975902,-39.56813757155123
51799,5.942696373463855,0.14458005658433734,-40.414968583768314
51800,5.942696373463855,0.14749347172891564,-41.47181353515498
51801,5.942696373463855,0.15040688687349396,-42.69376910757546
51802,5.942696373463855,0.15332030201807229,-44.069606643862244
51803,5.942696373463855,0.15623371716265058,-45.58884836681864
51804,5.942696373463855,0.1591471323072289,-47.24170866737313
51805,5.942696373463855,0.16206054745180723,-49.01904078582811
51806,5.942696373463855,0.16497396259638553,-50.91228832796969
51807,5.942696373463855,0.16788737774096385,-53.00235828541736
51808,5.942696373463855,0.17080079288554215,-55.284750352654555
51809,5.942696373463855,0.17371420803012047,-57.668987678279336
51810,5.942696373463855,0.1766276231746988,-60.14733782941494
51811,5.942696373463855,0.1795410383192771,-62.71258473258786
51812,5.942696373463855,0.18245445346385541,-65.35798882124163
51813,5.942696373463855,0.1853678686084337,-68.07725081257104
51814,5.942696373463855,0.18828128375301204,-70.86447869604217
51815,5.942696373463855,0.19119469889759036,-73.79075800013743
51816,5.942696373463855,0.19410811404216866,-76.9179504497979
51817,5.942696373463855,0.19702152918674698,-80.10171692915264
51818,5.942696373463855,0.19993494433132528,-83.33677388755405
51819,5.942696373463855,0.2028483594759036,-86.61819377583652
51820,5.942696373463855,0.20576177462048192,-89.94137784278155
51821,5.942696373463855,0.20867518976506022,-93.30203136458113
51822,5.942696373463855,0.21158860490963854,-96.69614106642621
51823,5.942696373463855,0.21450202005421684,-100.16749357696608
51824,5.942696373463855,0.21741543519879516,-103.86354472890707
51825,5.942696373463855,0.2203288503433735,-107.58361106795746
51826,5.942696373463855,0.22324226548795179,-111.32413979733974
51827,5.942696373463855,0.2261556806325301,-115.08182333068908
51828,5.942696373463855,0.22906909577710843,-118.85358065936998
51829,5.942696373463855,0.23198251092168673,-122.63654037440483
51830,5.942696373463855,0.23489592606626505,-126.42802516331903
51831,5.942696373463855,0.23780934121084335,-130.2346816591944
51832,5.942696373463855,0.24072275635542167,-134.29799792835092
51833,5.942696373463855,0.2436361715,-138.36185781309632
51834,5.942696373463855,0.2465495866445783,-142.42394038752445
51835,5.942696373463855,0.24946300178915662,-146.48209276034777
51836,5.942696373463855,0.2523764169337349,-150.5343172943767
51837,5.942696373463855,0.25528983207831324,-154.57875997215342
51838,5.942696373463855,0.25820324722289156,-158.61369974162517
51839,5.942696373463855,0.2611166623674699,-162.6375388104243
51840,5.942696373463855,0.26403007751204816,-166.88612230763556
51841,5.942696373463855,0.2669434926566265,-171.15215361851006
51842,5.942696373463855,0.2698569078012048,-175.40038049163286
51843,5.942696373463855,0.27277032294578313,-179.62947730351243
51844,5.942696373463855,0.27568373809036145,-183.83822359934584
51845,5.942696373463855,0.2785971532349397,-188.02549613843075
51846,5.942696373463855,0.28151056837951804,-192.19026159498208
51847,5.942696373463855,0.28442398352409637,-196.33156991578107
51848,5.942696373463855,0.2873373986686747,-200.64537812980325
51849,5.942696373463855,0.290250813813253,-205.0089781718325
51850,5.942696373463855,0.2931642289578313,-209.343280872793
51851,5.942696373463855,0.2960776441024096,-213.64755518913535
51852,5.942696373463855,0.29899105924698793,-217.9211399087917
51853,5.942696373463855,0.30190447439156626,-222.16343821500595
51854,5.942696373463855,0.3048178895361446,-226.3739127517092
51855,5.942696373463855,0.30773130468072285,-230.55208108162697
51856,5.942696373463855,0.3106447198253012,-234.8506068611614
51857,5.942696373463855,0.3135581349698795,-239.23437589003606
51858,5.942696373463855,0.3164715501144578,-243.58068966288192
51859,5.942696373463855,0.31938496525903615,-247.88924492081787
51860,5.942696373463855,0.32229838040361447,-252.15978318836187
51861,5.942696373463855,0.32521179554819274,-256.39208714125107
51862,5.942696373463855,0.32812521069277106,-260.5859772645281
51863,5.942696373463855,0.3310386258373494,-264.74130882935515
51864,5.942696373463855,0.3339520409819277,-268.9663057408634
51865,5.942696373463855,0.33686545612650604,-273.3130136285954
51866,5.942696373463855,0.3397788712710843,-277.6165774343626
51867,5.942696373463855,0.34269228641566263,-281.8770011789029
51868,5.942696373463855,0.34560570156024095,-286.09431591136126
51869,5.942696373463855,0.3485191167048193,-290.268577296024
51870,5.942696373463855,0.3514325318493976,-294.3998634225927
51871,5.942696373463855,0.35434594699397587,-298.4882728257671
51872,5.942696373463855,0.3572593621385542,-302.5979228619026
51873,5.942696373463855,0.3601727772831325,-306.8654140616227
51874,5.942696373463855,0.36308619242771084,-311.08591017348317
51875,5.942696373463855,0.36599960757228917,-315.2596348546858
51876,5.942696373463855,0.36891302271686743,-319.3868261904854
51877,5.942696373463855,0.37182643786144576,-323.46773514758206
51878,5.942696373463855,0.3747398530060241,-327.5026241839714
51879,5.942696373463855,0.3776532681506024,-331.4917659842913
51880,5.942696373463855,0.38056668329518073,-335.45645374466585
51881,5.942696373463855,0.383480098439759,-339.61391838880627
51882,5.942696373463855,0.3863935135843373,-343.7219104250453
51883,5.942696373463855,0.38930692872891565,-347.78080902869897
51884,5.942696373463855,0.39222034387349397,-351.7909988821675
51885,5.942696373463855,0.3951337590180723,-355.7528692528849
51886,5.942696373463855,0.39804717416265056,-359.6668131414999
51887,5.942696373463855,0.4009605893072289,-363.5332265310235
51888,5.942696373463855,0.4038740044518072,-367.3525077161203
51889,5.942696373463855,0.40678741959638554,-371.3576673339094
51890,5.942696373463855,0.40970083474096386,-375.3319649941204
51891,5.942696373463855,0.41261424988554213,-379.25582921978366
51892,5.942696373463855,0.41552766503012045,-383.1297468082821
51893,5.942696373463855,0.4184410801746988,-386.95420328797354
51894,5.942696373463855,0.4213544953192771,-390.7296824752211
51895,5.942696373463855,0.4242679104638554,-394.456666064837
51896,5.942696373463855,0.4271813256084337,-398.1356332983478
51897,5.942696373463855,0.430094740753012,-401.95404111246444
51898,5.942696373463855,0.43300815589759034,-405.7797332900791
51899,5.942696373463855,0.43592157104216867,-409.55438912199224
51900,5.942696373463855,0.438834986186747,-413.2785646412167
51901,5.942696373463855,0.4417484013313253,-416.9528105494219
51902,5.942696373463855,0.4446618164759036,-420.5776720363501
51903,5.942696373463855,0.4475752316204819,-424.15368864528136
51904,5.942696373463855,0.45048864676506023,-427.68139412254186
51905,5.942696373463855,0.45340206190963855,-431.30477330557096
51906,5.942696373463855,0.4563154770542169,-434.9717481168609
51907,5.942696373463855,0.45922889219879515,-438.5876363102807
51908,5.942696373463855,0.46214230734337347,-442.15303881291493
51909,5.942696373463855,0.4650557224879518,-445.66854844428053
51910,5.942696373463855,0.4679691376325301,-449.1347499279891
51911,5.942696373463855,0.47088255277710844,-452.5522199098723
51912,5.942696373463855,0.4737959679216867,-455.92152700564566
51913,5.942696373463855,0.47670938306626504,-459.3454803125296
51914,5.942696373463855,0.47962279821084336,-462.8473032306838
51915,5.942696373463855,0.4825362133554217,-466.29840218155186
51916,5.942696373463855,0.4854496285,-469.6994049450468
51917,5.942696373463855,0.4883630436445783,-473.05092936168876
51918,5.942696373463855,0.4912764587891566,-476.35358345799796
51919,5.942696373463855,0.4941898739337349,-479.6079655942267
51920,5.942696373463855,0.49710328907831325,-482.8146646057867
51921,5.942696373463855,0.5000167042228916,-486.0377102472112
51922,5.942696373463855,0.5029301193674699,-489.37076801147214
51923,5.942696373463855,0.5058435345120482,-492.65377102045295
51924,5.942696373463855,0.5087569496566265,-495.88736056040125
51925,5.942696373463855,0.5116703648012049,-499.0721668208962
51926,5.942696373463855,0.5145837799457832,-502.2088091021333
51927,5.942696373463855,0.5174971950903615,-505.29789604865255
51928,5.942696373463855,0.5204106102349398,-508.34002584339396
51929,5.942696373463855,0.5233240253795182,-511.3628667622179
51930,5.942696373463855,0.5262374405240964,-514.5257102104997
51931,5.942696373463855,0.5291508556686747,-517.6393933884401
51932,5.942696373463855,0.532064270813253,-520.7045612434476
51933,5.942696373463855,0.5349776859578314,-523.7218469595146
51934,5.942696373463855,0.5378911011024097,-526.6918722336986
51935,5.942696373463855,0.540804516246988,-529.6152475319923
51936,5.942696373463855,0.5437179313915663,-532.4925723761035
51937,5.942696373463855,0.5466313465361446,-535.3244355642955
51938,5.942696373463855,0.549544761680723,-538.3103768151695
51939,5.942696373463855,0.5524581768253013,-541.2551109776678
51940,5.942696373463855,0.5553715919698795,-544.1523836972347
51941,5.942696373463855,0.5582850071144578,-547.0028243101588
51942,5.942696373463855,0.5611984222590362,-549.807050383848
51943,5.942696373463855,0.5641118374036145,-552.5656680182792
51944,5.942696373463855,0.5670252525481928,-555.2792721458281
51945,5.942696373463855,0.5699386676927711,-557.9484468015517
51946,5.942696373463855,0.5728520828373495,-560.734202880135
51947,5.942696373463855,0.5757654979819278,-563.5115750058503
51948,5.942696373463855,0.5786789131265061,-566.2426494243191
51949,5.942696373463855,0.5815923282710844,-568.9280466401933
51950,5.942696373463855,0.5845057434156626,-571.5683753776739
51951,5.942696373463855,0.587419158560241,-574.1642328739117
51952,5.942696373463855,0.5903325737048193,-576.7162051920359
51953,5.942696373463855,0.5932459888493976,-579.2248675084566
51954,5.942696373463855,0.5961594039939759,-581.8151039814184
51955,5.942696373463855,0.5990728191385543,-584.4276226118318
51956,5.942696373463855,0.6019862342831326,-586.9950818090301
51957,5.942696373463855,0.6048996494277109,-589.5180897137789
51958,5.942696373463855,0.6078130645722892,-591.9972428238934
51959,5.942696373463855,0.6107264797168676,-594.4331263163349
51960,5.942696373463855,0.6136398948614458,-596.8263143336217
51961,5.942696373463855,0.6165533100060241,-599.1773702932305
51962,5.942696373463855,0.6194667251506024,-601.5773698861449
51963,5.942696373463855,0.6223801402951807,-604.0282352088861
51964,5.942696373463855,0.6252935554397591,-606.4353267557299
51965,5.942696373463855,0.6282069705843374,-608.7992378481631
51966,5.942696373463855,0.6311203857289157,-611.120550421836
51967,5.942696373463855,0.634033800873494,-613.3998353594179
51968,5.942696373463855,0.6369472160180724,-615.6376527713164
51969,5.942696373463855,0.6398606311626507,-617.8345523031185
51970,5.942696373463855,0.642774046307229,-620.0500221927923
51971,5.942696373463855,0.6456874614518072,-622.3429462586455
51972,5.942696373463855,0.6486008765963855,-624.5934087507821
51973,5.942696373463855,0.6515142917409639,-626.8019865253236
51974,5.942696373463855,0.6544277068855422,-628.9692454054248
51975,5.942696373463855,0.6573411220301205,-631.0957404967439
51976,5.942696373463855,0.6602545371746988,-633.1820164664532
51977,5.942696373463855,0.6631679523192772,-635.2286078566658
51978,5.942696373463855,0.6660813674638555,-637.265531860824
51979,5.942696373463855,0.6689947826084338,-639.4045978466402
51980,5.942696373463855,0.6719081977530121,-641.5025250610242
51981,5.942696373463855,0.6748216128975904,-643.5598728744308
51982,5.942696373463855,0.6777350280421687,-645.577190029634
51983,5.942696373463855,0.680648443186747,-647.5550149413166
51984,5.942696373463855,0.6835618583313253,-649.4938759802208
51985,5.942696373463855,0.6864752734759036,-651.3942917458235
51986,5.942696373463855,0.689388688620482,-653.2588171699463
51987,5.942696373463855,0.6923021037650603,-655.2483691675616
51988,5.942696373463855,0.6952155189096386,-657.1981036696416
51989,5.942696373463855,0.6981289340542169,-659.1085620082895
51990,5.942696373463855,0.7010423491987953,-660.9802753285421
51991,5.942696373463855,0.7039557643433735,-662.8137648677357
51992,5.942696373463855,0.7068691794879518,-664.609542231181
51993,5.942696373463855,0.7097825946325301,-666.3681096548416
51994,5.942696373463855,0.7126960097771085,-668.0899602737481
51995,5.942696373463855,0.7156094249216868,-669.9110177898856
51996,5.942696373463855,0.7185228400662651,-671.7170676590904
51997,5.942696373463855,0.7214362552108434,-673.4851337270356
51998,5.942696373463855,0.7243496703554217,-675.2157293519549
51999,5.942696373463855,0.7272630855000001,-676.9093584298171
52000,5.971231692536144,0.0018227145,-527.9833291719597
52001,5.971231692536144,0.004736129644578313,-495.56035468362643
52002,5.971231692536144,0.007649544789156627,-465.1235605964721
52003,5.971231692536144,0.010562959933734939,-436.54193628794474
52004,5.971231692536144,0.013476375078313252,-409.69456929902844
52005,5.971231692536144,0.016389790222891568,-384.46997500659654
52006,5.971231692536144,0.019303205367469878,-360.7652433359244
52007,5.971231692536144,0.02221662051204819,-338.4852566334166
52008,5.971231692536144,0.025130035656626505,-317.0555145233702
52009,5.971231692536144,0.02804345080120482,-296.33791477254
52010,5.971231692536144,0.030956865945783132,-276.93996680876535
52011,5.971231692536144,0.03387028109036145,-258.77736939661827
52012,5.971231692536144,0.03678369623493976,-241.7722108287444
52013,5.971231692536144,0.03969711137951808,-225.85239372965043
52014,5.971231692536144,0.04261052652409639,-210.9511186224081
52015,5.971231692536144,0.045523941668674704,-197.00642094204704
52016,5.971231692536144,0.048437356813253014,-183.80595840455317
52017,5.971231692536144,0.051350771957831325,-170.99225915865281
52018,5.971231692536144,0.05426418710240964,-159.06780472063383
52019,5.971231692536144,0.05717760224698795,-147.97695755138284
52020,5.971231692536144,0.06009101739156627,-137.6681447674846
52021,5.971231692536144,0.06300443253614457,-128.09350504708073
52022,5.971231692536144,0.0659178476807229,-119.20857139690088
52023,5.971231692536144,0.0688312628253012,-110.97198563641814
52024,5.971231692536144,0.07174467796987952,-103.33408234310536
52025,5.971231692536144,0.07465809311445783,-95.95416869977998
52026,5.971231692536144,0.07757150825903615,-89.17714017843991
52027,5.971231692536144,0.08048492340361446,-82.96554641499188
52028,5.971231692536144,0.08339833854819277,-77.28459634440333
52029,5.971231692536144,0.08631175369277108,-72.10193404400798
52030,5.971231692536144,0.0892251688373494,-67.38743671683642
52031,5.971231692536144,0.09213858398192772,-63.11303229596251
52032,5.971231692536144,0.09505199912650603,-59.2525344518499
52033,5.971231692536144,0.09796541427108434,-55.67768493120093
52034,5.971231692536144,0.10087882941566265,-52.48621735184042
52035,5.971231692536144,0.10379224456024097,-49.67714668386634
52036,5.971231692536144,0.10670565970481928,-47.22670227527851
52037,5.971231692536144,0.10961907484939759,-45.11274262642473
52038,5.971231692536144,0.1125324899939759,-43.3146233933594
52039,5.971231692536144,0.11544590513855423,-41.813077918063755
52040,5.971231692536144,0.11835932028313254,-40.59010892661354
52041,5.971231692536144,0.12127273542771085,-39.63849864758595
52042,5.971231692536144,0.12418615057228916,-38.96009394842713
52043,5.971231692536144,0.12709956571686745,-38.53700241757997
52044,5.971231692536144,0.13001298086144578,-38.352857832393966
52045,5.971231692536144,0.13292639600602407,-38.39239903959151
52046,5.971231692536144,0.1358398111506024,-38.64138211079535
52047,5.971231692536144,0.13875322629518072,-39.08650069568648
52048,5.971231692536144,0.14166664143975902,-39.71531368567321
52049,5.971231692536144,0.14458005658433734,-40.56459875528799
52050,5.971231692536144,0.14749347172891564,-41.649489362634085
52051,5.971231692536144,0.15040688687349396,-42.900280263188506
52052,5.971231692536144,0.15332030201807229,-44.305669039436
52053,5.971231692536144,0.15623371716265058,-45.85510996416542
52054,5.971231692536144,0.1591471323072289,-47.5387547786986
52055,5.971231692536144,0.16206054745180723,-49.34739891939262
52056,5.971231692536144,0.16497396259638553,-51.27243261583044
52057,5.971231692536144,0.16788737774096385,-53.347713297035625
52058,5.971231692536144,0.17080079288554215,-55.66403412028649
52059,5.971231692536144,0.17371420803012047,-58.082700533271236
52060,5.971231692536144,0.1766276231746988,-60.595921946440285
52061,5.971231692536144,0.1795410383192771,-63.19642894187382
52062,5.971231692536144,0.18245445346385541,-65.87743299085741
52063,5.971231692536144,0.1853678686084337,-68.63258983045398
52064,5.971231692536144,0.18828128375301204,-71.45596610521534
52065,5.971231692536144,0.19119469889759036,-74.35070989708674
52066,5.971231692536144,0.19410811404216866,-77.51659612461117
52067,5.971231692536144,0.19702152918674698,-80.73931000228367
52068,5.971231692536144,0.19993494433132528,-84.0135238138364
52069,5.971231692536144,0.2028483594759036,-87.33426969918037
52070,5.971231692536144,0.20576177462048192,-90.69691208374661
52071,5.971231692536144,0.20867518976506022,-94.09712259777643
52072,5.971231692536144,0.21158860490963854,-97.53085720378749
52073,5.971231692536144,0.21450202005421684,-100.99433533067258
52074,5.971231692536144,0.21741543519879516,-104.69349274595334
52075,5.971231692536144,0.2203288503433735,-108.45610542686154
52076,5.971231692536144,0.22324226548795179,-112.23919628590374
52077,5.971231692536144,0.2261556806325301,-116.03942855840887
52078,5.971231692536144,0.22906909577710843,-119.8536947626153
52079,5.971231692536144,0.23198251092168673,-123.67909947021599
52080,5.971231692536144,0.23489592606626505,-127.51294358029554
52081,5.971231692536144,0.23780934121084335,-131.35270995551582
52082,5.971231692536144,0.24072275635542167,-135.36667127116107
52083,5.971231692536144,0.2436361715,-139.47590267900614
52084,5.971231692536144,0.2465495866445783,-143.58321388272452
52085,5.971231692536144,0.24946300178915662,-147.68643205791977
52086,5.971231692536144,0.2523764169337349,-151.78354167815633
52087,5.971231692536144,0.25528983207831324,-155.87267268018695
52088,5.971231692536144,0.25820324722289156,-159.95208964241192
52089,5.971231692536144,0.2611166623674699,-164.02018191105708
52090,5.971231692536144,0.26403007751204816,-168.1974567919833
52091,5.971231692536144,0.2669434926566265,-172.5110399568248
52092,5.971231692536144,0.2698569078012048,-176.80654734766995
52093,5.971231692536144,0.27277032294578313,-181.08264093079924
52094,5.971231692536144,0.27568373809036145,-185.33808934694662
52095,5.971231692536144,0.2785971532349397,-189.57175979016483
52096,5.971231692536144,0.28151056837951804,-193.782610593762
52097,5.971231692536144,0.28442398352409637,-197.96968445046605
52098,5.971231692536144,0.2873373986686747,-202.20063376389407
52099,5.971231692536144,0.290250813813253,-206.6134317812157
52100,5.971231692536144,0.2931642289578313,-210.99655823524972
52101,5.971231692536144,0.2960776441024096,-215.3492757097656
52102,5.971231692536144,0.29899105924698793,-219.67091767387592
52103,5.971231692536144,0.30190447439156626,-223.96088295189384
52104,5.971231692536144,0.3048178895361446,-228.21863066698643
52105,5.971231692536144,0.30773130468072285,-232.44367564106687
52106,5.971231692536144,0.3106447198253012,-236.64900248740287
52107,5.971231692536144,0.3135581349698795,-241.0831745777714
52108,5.971231692536144,0.3164715501144578,-245.47943559580108
52109,5.971231692536144,0.31938496525903615,-249.83748068296518
52110,5.971231692536144,0.32229838040361447,-254.15705048689688
52111,5.971231692536144,0.32521179554819274,-258.43792742559253
52112,5.971231692536144,0.32812521069277106,-262.67993230355023
52113,5.971231692536144,0.3310386258373494,-266.8829211951843
52114,5.971231692536144,0.3339520409819277,-271.0467826124577
52115,5.971231692536144,0.33686545612650604,-275.403465746007
52116,5.971231692536144,0.3397788712710843,-279.7577543776915
52117,5.971231692536144,0.34269228641566263,-284.0683852530601
52118,5.971231692536144,0.34560570156024095,-288.3353920123054
