-458.554, 2.89549e-05, 0.00166675
-458.617, 5.74983e-05, 0.00113722
-458.554, 2.86643e-05, 0.0023338
-458.554, 2.86643e-05, 0.00233614
-458.554, 5.74983e-05, 0.00182501
-458.554, 2.18498e-05, 0.00235846
-458.554, 2.18498e-05, 0.00236082
-458.564, 5.74983e-05, 0.00124258
-458.554, 2.85988e-05, 0.00254437
-458.554, 2.85988e-05, 0.00254692
-4607.05, 5.74983e-05, 0.000168228
-805.243, 3.32151e-05, 0.000388371
-801.357, 3.32151e-05, 0.00038876
-458.554, 3.71734e-06, 0.0110317
-4155.9, 5.74408e-05, 0.000391677
-4153.08, 5.74408e-05, 0.000392069
-458.554, 3.01127e-05, 0.000839737
-1498.89, 5.74408e-05, 0.000569566
-1490.72, 5.74408e-05, 0.000570136
-458.554, 2.94274e-05, 0.00119678
-458.554, 5.74408e-05, 0.00178856
-458.554, 5.74408e-05, 0.00179035
-458.554, 2.26451e-05, 0.00257113
-3899.9, 5.74408e-05, 0.000420984
-3895.5, 5.74408e-05, 0.000421405
-458.554, 2.99757e-05, 0.000899067
-4120.38, 0.000286066, 0.000148063
-4121.57, 0.000286066, 0.000148211
-1928.69, 0.000582455, 7.32201e-05
-463.436, 0.00996045, 4.37887e-06
-463.441, 0.00996045, 4.38325e-06
-4571.18, 0.000286352, 0.000803598
-575.042, 0.00016677, 0.001865
-573.75, 0.00016677, 0.00186687
-458.554, 1.92825e-05, 0.0541056
-4472, 0.000286066, 0.00113722
-4471.45, 0.000286066, 0.00113836
-459.469, 0.00015759, 0.0025362
-3416.04, 0.000286066, 0.00182501
-3410.49, 0.000286066, 0.00182684
-458.554, 0.000150551, 0.0039256
-4410.39, 0.000286066, 0.00124258
-4409.53, 0.000286066, 0.00124383
-458.753, 0.000155911, 0.00274885
-4258.91, 0.000286066, 0.000168228
-4259.9, 0.000286066, 0.000168396
-2101.71, 0.000577878, 8.25399e-05
-464.103, 0.00957518, 4.78331e-06
-464.109, 0.00957518, 4.7881e-06
-4598.63, 0.000286352, 0.000391677
-3493.84, 0.000633852, 0.000213707
-3495.49, 0.000633852, 0.000213921
-472.208, 0.0152937, 1.89403e-05
-4596.59, 0.000286066, 0.000569566
-4596.55, 0.000286066, 0.000570136
-2767.76, 0.000190491, 0.00141945
-458.554, 3.72684e-05, 0.0547561
-458.554, 3.72684e-05, 0.0548109
-3527.71, 0.000286352, 0.00178856
-458.554, 0.000150633, 0.00385217
-458.554, 0.000150633, 0.00385602
-4600.56, 0.000286352, 0.000420984
-3670.09, 0.000682062, 0.000256623
-3671.68, 0.000682062, 0.00025688
-476.119, 0.0220644, 3.54334e-05
-1982.69, 0.00112922, 0.000148063
-1984.01, 0.00112922, 0.000148211
-836.274, 0.00229502, 7.30866e-05
-4400.11, 0.00112922, 0.000803598
-4400.76, 0.00112922, 0.000804402
-2376.22, 0.00231304, 0.000399829
-465.059, 0.0405167, 2.4503e-05
-465.066, 0.0405167, 2.45275e-05
-4540.79, 0.00113034, 0.00113722
-2947.92, 0.00241011, 0.000592447
-2949.61, 0.00241011, 0.00059304
-467.83, 0.050062, 4.36381e-05
-4559.58, 0.00112922, 0.00182501
-4559.51, 0.00112922, 0.00182684
-3334.32, 0.000913339, 0.00484817
-458.554, 0.00038894, 0.24145
-458.554, 0.00038894, 0.241692
-4554.86, 0.00113034, 0.00124258
-3106.73, 0.00247377, 0.00066812
-3108.42, 0.00247377, 0.000668788
-468.893, 0.0570331, 5.58431e-05
-2159.69, 0.00112922, 0.000168228
-2161.13, 0.00112922, 0.000168396
-889.814, 0.00229536, 8.30526e-05
-3535.75, 0.00112922, 0.000391677
-3537.37, 0.00112922, 0.000392069
-1469.61, 0.00230004, 0.000193764
-4077.8, 0.00112922, 0.000569566
-4079.02, 0.00112922, 0.000570136
-1890.67, 0.00230134, 0.000281928
-463.169, 0.0395026, 1.69244e-05
-463.174, 0.0395026, 1.69413e-05
-4560.94, 0.00113034, 0.00178856
-3574.41, 0.000966839, 0.00480321
-3570.47, 0.000966839, 0.00480802
-458.554, 0.000520113, 0.249832
-3651.23, 0.00112922, 0.000420984
-3652.81, 0.00112922, 0.000421405
-1542.07, 0.00230084, 0.000208336
